# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.19894 -2.10106 1.4339e-05 -1.24865 -3.39894 112231 5.10642e+10 0.000100964 0.000140569 1.81556e-18 1.15005e-12 -16272.1 0 0 4.2165e-18 0 0 1.0134e-09 0 0 0 0 0 0 715651 715651 715651 715651 
0.1545 1.19812 -2.10188 1.44533e-05 -1.24861 -3.39812 115789 4.94949e+10 0.000100982 0.000140264 1.87343e-18 1.11229e-12 -16272.1 0 0 4.22208e-18 0 0 1.01339e-09 0 0 0 0 0 0 714792 714792 714792 714792 
0.155 1.19731 -2.10269 1.45643e-05 -1.24856 -3.39731 119459 4.79708e+10 0.000100999 0.000139961 1.93314e-18 1.07571e-12 -16272.1 0 0 4.22765e-18 0 0 1.01339e-09 0 0 0 0 0 0 713893 713893 713893 713893 
0.1555 1.1965 -2.1035 1.4672e-05 -1.24851 -3.3965 123244 4.64906e+10 0.000101017 0.00013966 1.99476e-18 1.04027e-12 -16272.1 0 0 4.23321e-18 0 0 1.01338e-09 0 0 0 0 0 0 712952 712952 712952 712952 
0.156 1.19568 -2.10432 1.47766e-05 -1.24846 -3.39568 127150 4.50531e+10 0.000101035 0.00013936 2.05834e-18 1.00594e-12 -16272.1 0 0 4.23876e-18 0 0 1.01337e-09 0 0 0 0 0 0 711969 711969 711969 711969 
0.1565 1.19487 -2.10513 1.4878e-05 -1.24841 -3.39487 131180 4.3657e+10 0.000101053 0.000139062 2.12394e-18 9.72689e-13 -16272.1 0 0 4.24431e-18 0 0 1.01337e-09 0 0 0 0 0 0 710941 710941 710941 710941 
0.157 1.19406 -2.10594 1.49764e-05 -1.24836 -3.39406 135336 4.23012e+10 0.000101071 0.000138766 2.19163e-18 9.40475e-13 -16272.1 0 0 4.24984e-18 0 0 1.01336e-09 0 0 0 0 0 0 709868 709868 709868 709868 
0.1575 1.19324 -2.10676 1.50719e-05 -1.2483 -3.39324 139625 4.09844e+10 0.000101089 0.000138472 2.26148e-18 9.09268e-13 -16272.1 0 0 4.25536e-18 0 0 1.01335e-09 0 0 0 0 0 0 708748 708748 708748 708748 
0.158 1.19243 -2.10757 1.51645e-05 -1.24825 -3.39243 144049 3.97057e+10 0.000101108 0.00013818 2.33356e-18 8.79037e-13 -16272.1 0 0 4.26088e-18 0 0 1.01335e-09 0 0 0 0 0 0 707579 707579 707579 707579 
0.1585 1.19162 -2.10838 1.52545e-05 -1.24819 -3.39162 148613 3.84638e+10 0.000101126 0.000137889 2.40793e-18 8.4975e-13 -16272.1 0 0 4.26638e-18 0 0 1.01334e-09 0 0 0 0 0 0 706360 706360 706360 706360 
0.159 1.1908 -2.1092 1.53417e-05 -1.24813 -3.3908 153321 3.72577e+10 0.000101145 0.0001376 2.48467e-18 8.21379e-13 -16272.1 0 0 4.27187e-18 0 0 1.01334e-09 0 0 0 0 0 0 705089 705089 705089 705089 
0.1595 1.18999 -2.11001 1.54264e-05 -1.24807 -3.38999 158178 3.60864e+10 0.000101163 0.000137312 2.56386e-18 7.93895e-13 -16272.1 0 0 4.27735e-18 0 0 1.01333e-09 0 0 0 0 0 0 703764 703764 703764 703764 
0.16 1.18918 -2.11082 1.55086e-05 -1.248 -3.38918 163189 3.49489e+10 0.000101182 0.000137026 2.64556e-18 7.67268e-13 -16272.1 0 0 4.28282e-18 0 0 1.01332e-09 0 0 0 0 0 0 702384 702384 702384 702384 
0.1605 1.18836 -2.11164 1.55883e-05 -1.24793 -3.38836 168358 3.38442e+10 0.000101201 0.000136742 2.72987e-18 7.41474e-13 -16272.1 0 0 4.28827e-18 0 0 1.01332e-09 0 0 0 0 0 0 700946 700946 700946 700946 
0.161 1.18755 -2.11245 1.56656e-05 -1.24786 -3.38755 173691 3.27713e+10 0.00010122 0.000136459 2.81687e-18 7.16485e-13 -16272.1 0 0 4.29371e-18 0 0 1.01331e-09 0 0 0 0 0 0 699449 699449 699449 699449 
0.1615 1.18673 -2.11327 1.57407e-05 -1.24779 -3.38673 179192 3.17295e+10 0.000101239 0.000136178 2.90664e-18 6.92276e-13 -16272.1 0 0 4.29914e-18 0 0 1.01331e-09 0 0 0 0 0 0 697891 697891 697891 697891 
0.162 1.18592 -2.11408 1.58135e-05 -1.24772 -3.38592 184867 3.07177e+10 0.000101259 0.000135898 2.99927e-18 6.68824e-13 -16272.1 0 0 4.30456e-18 0 0 1.0133e-09 0 0 0 0 0 0 696270 696270 696270 696270 
0.1625 1.18511 -2.11489 1.58842e-05 -1.24764 -3.38511 190722 2.9735e+10 0.000101278 0.00013562 3.09484e-18 6.46103e-13 -16272.1 0 0 4.30996e-18 0 0 1.01329e-09 0 0 0 0 0 0 694583 694583 694583 694583 
0.163 1.18429 -2.11571 1.59528e-05 -1.24756 -3.38429 196762 2.87808e+10 0.000101298 0.000135343 3.19346e-18 6.24091e-13 -16272.1 0 0 4.31534e-18 0 0 1.01329e-09 0 0 0 0 0 0 692829 692829 692829 692829 
0.1635 1.18348 -2.11652 1.60194e-05 -1.24748 -3.38348 202993 2.78541e+10 0.000101317 0.000135067 3.29523e-18 6.02766e-13 -16272.1 0 0 4.32071e-18 0 0 1.01328e-09 0 0 0 0 0 0 691006 691006 691006 691006 
0.164 1.18267 -2.11733 1.60839e-05 -1.24739 -3.38267 209421 2.69541e+10 0.000101337 0.000134793 3.40023e-18 5.82106e-13 -16272.1 0 0 4.32607e-18 0 0 1.01328e-09 0 0 0 0 0 0 689111 689111 689111 689111 
0.1645 1.18185 -2.11815 1.61466e-05 -1.2473 -3.38185 216052 2.60801e+10 0.000101357 0.00013452 3.50858e-18 5.62091e-13 -16272.1 0 0 4.3314e-18 0 0 1.01327e-09 0 0 0 0 0 0 687141 687141 687141 687141 
0.165 1.18104 -2.11896 1.62074e-05 -1.24721 -3.38104 222892 2.52313e+10 0.000101377 0.000134248 3.62038e-18 5.42699e-13 -16272.1 0 0 4.33672e-18 0 0 1.01327e-09 0 0 0 0 0 0 685094 685094 685094 685094 
0.1655 1.18023 -2.11977 1.62664e-05 -1.24712 -3.38023 229949 2.44071e+10 0.000101397 0.000133978 3.73574e-18 5.23913e-13 -16272.1 0 0 4.34202e-18 0 0 1.01326e-09 0 0 0 0 0 0 682969 682969 682969 682969 
0.166 1.17941 -2.12059 1.63236e-05 -1.24702 -3.37941 237229 2.36066e+10 0.000101417 0.000133709 3.85478e-18 5.05712e-13 -16272.1 0 0 4.34731e-18 0 0 1.01326e-09 0 0 0 0 0 0 680761 680761 680761 680761 
0.1665 1.1786 -2.1214 1.63791e-05 -1.24692 -3.3786 244739 2.28292e+10 0.000101438 0.000133441 3.9776e-18 4.88079e-13 -16272.1 0 0 4.35257e-18 0 0 1.01325e-09 0 0 0 0 0 0 678470 678470 678470 678470 
0.167 1.17778 -2.12222 1.6433e-05 -1.24681 -3.37778 252486 2.20743e+10 0.000101458 0.000133174 4.10434e-18 4.70995e-13 -16272.1 0 0 4.35781e-18 0 0 1.01325e-09 0 0 0 0 0 0 676090 676090 676090 676090 
0.1675 1.17697 -2.12303 1.64853e-05 -1.2467 -3.37697 260478 2.13411e+10 0.000101479 0.000132908 4.23511e-18 4.54443e-13 -16272.1 0 0 4.36304e-18 0 0 1.01324e-09 0 0 0 0 0 0 673621 673621 673621 673621 
0.168 1.17616 -2.12384 1.65361e-05 -1.24659 -3.37616 268722 2.06292e+10 0.0001015 0.000132643 4.37005e-18 4.38408e-13 -16272.1 0 0 4.36824e-18 0 0 1.01324e-09 0 0 0 0 0 0 671059 671059 671059 671059 
0.1685 1.17534 -2.12466 1.65853e-05 -1.24647 -3.37534 277227 1.99378e+10 0.000101521 0.00013238 4.50929e-18 4.22871e-13 -16272.1 0 0 4.37342e-18 0 0 1.01323e-09 0 0 0 0 0 0 668400 668400 668400 668400 
0.169 1.17453 -2.12547 1.6633e-05 -1.24635 -3.37453 286001 1.92663e+10 0.000101542 0.000132117 4.65296e-18 4.07819e-13 -16272.1 0 0 4.37858e-18 0 0 1.01323e-09 0 0 0 0 0 0 665643 665643 665643 665643 
0.1695 1.17372 -2.12628 1.66794e-05 -1.24622 -3.37372 295052 1.86142e+10 0.000101563 0.000131855 4.80121e-18 3.93235e-13 -16272.1 0 0 4.38371e-18 0 0 1.01322e-09 0 0 0 0 0 0 662783 662783 662783 662783 
0.17 1.1729 -2.1271 1.67243e-05 -1.24609 -3.3729 304389 1.79809e+10 0.000101584 0.000131595 4.95418e-18 3.79106e-13 -16272.1 0 0 4.38882e-18 0 0 1.01322e-09 0 0 0 0 0 0 659817 659817 659817 659817 
0.1705 1.17209 -2.12791 1.6768e-05 -1.24596 -3.37209 314020 1.7366e+10 0.000101606 0.000131335 5.11202e-18 3.65417e-13 -16272.1 0 0 4.3939e-18 0 0 1.01321e-09 0 0 0 0 0 0 656742 656742 656742 656742 
0.171 1.17128 -2.12872 1.68103e-05 -1.24581 -3.37128 323956 1.67687e+10 0.000101627 0.000131075 5.27489e-18 3.52153e-13 -16272.1 0 0 4.39896e-18 0 0 1.01321e-09 0 0 0 0 0 0 653554 653554 653554 653554 
0.1715 1.17046 -2.12954 1.68514e-05 -1.24567 -3.37046 334206 1.61887e+10 0.000101649 0.000130817 5.44294e-18 3.39303e-13 -16272.1 0 0 4.40399e-18 0 0 1.0132e-09 0 0 0 0 0 0 650249 650249 650249 650249 
0.172 1.16965 -2.13035 1.68912e-05 -1.24552 -3.36965 344779 1.56255e+10 0.000101671 0.000130559 5.61634e-18 3.26852e-13 -16272.1 0 0 4.40899e-18 0 0 1.0132e-09 0 0 0 0 0 0 646824 646824 646824 646824 
0.1725 1.16884 -2.13116 1.69299e-05 -1.24536 -3.36884 355687 1.50785e+10 0.000101693 0.000130302 5.79527e-18 3.14789e-13 -16272.1 0 0 4.41397e-18 0 0 1.0132e-09 0 0 0 0 0 0 643275 643275 643275 643275 
0.173 1.16802 -2.13198 1.69674e-05 -1.24519 -3.36802 366939 1.45472e+10 0.000101715 0.000130046 5.9799e-18 3.03101e-13 -16272.1 0 0 4.41891e-18 0 0 1.01319e-09 0 0 0 0 0 0 639598 639598 639598 639598 
0.1735 1.16721 -2.13279 1.70038e-05 -1.24502 -3.36721 378546 1.40313e+10 0.000101737 0.00012979 6.1704e-18 2.91777e-13 -16272.1 0 0 4.42382e-18 0 0 1.01319e-09 0 0 0 0 0 0 635788 635788 635788 635788 
0.174 1.16639 -2.13361 1.70391e-05 -1.24485 -3.36639 390519 1.35303e+10 0.000101759 0.000129535 6.36697e-18 2.80804e-13 -16272.1 0 0 4.4287e-18 0 0 1.01319e-09 0 0 0 0 0 0 631841 631841 631841 631841 
0.1745 1.16558 -2.13442 1.70733e-05 -1.24466 -3.36558 402871 1.30437e+10 0.000101782 0.00012928 6.5698e-18 2.70174e-13 -16272.1 0 0 4.43355e-18 0 0 1.01318e-09 0 0 0 0 0 0 627753 627753 627753 627753 
0.175 1.16477 -2.13523 1.71065e-05 -1.24447 -3.36477 415612 1.25712e+10 0.000101805 0.000129026 6.77909e-18 2.59873e-13 -16272.1 0 0 4.43836e-18 0 0 1.01318e-09 0 0 0 0 0 0 623520 623520 623520 623520 
0.1755 1.16395 -2.13605 1.71388e-05 -1.24427 -3.36395 428756 1.21122e+10 0.000101827 0.000128772 6.99504e-18 2.49893e-13 -16272.1 0 0 4.44313e-18 0 0 1.01317e-09 0 0 0 0 0 0 619135 619135 619135 619135 
0.176 1.16314 -2.13686 1.71701e-05 -1.24407 -3.36314 442315 1.16665e+10 0.00010185 0.000128518 7.21787e-18 2.40223e-13 -16272.1 0 0 4.44787e-18 0 0 1.01317e-09 0 0 0 0 0 0 614595 614595 614595 614595 
0.1765 1.16233 -2.13767 1.72004e-05 -1.24385 -3.36233 456301 1.12337e+10 0.000101873 0.000128264 7.4478e-18 2.30854e-13 -16272.1 0 0 4.45258e-18 0 0 1.01317e-09 0 0 0 0 0 0 609895 609895 609895 609895 
0.177 1.16151 -2.13849 1.72298e-05 -1.24363 -3.36151 470729 1.08133e+10 0.000101897 0.000128011 7.68504e-18 2.21776e-13 -16272.1 0 0 4.45724e-18 0 0 1.01316e-09 0 0 0 0 0 0 605029 605029 605029 605029 
0.1775 1.1607 -2.1393 1.72584e-05 -1.24339 -3.3607 485613 1.0405e+10 0.00010192 0.000127758 7.92984e-18 2.1298e-13 -16272.1 0 0 4.46186e-18 0 0 1.01316e-09 0 0 0 0 0 0 599991 599991 599991 599991 
0.178 1.15989 -2.14011 1.72861e-05 -1.24315 -3.35989 500966 1.00085e+10 0.000101944 0.000127504 8.18244e-18 2.04458e-13 -16272.1 0 0 4.46644e-18 0 0 1.01316e-09 0 0 0 0 0 0 594777 594777 594777 594777 
0.1785 1.15907 -2.14093 1.7313e-05 -1.2429 -3.35907 516803 9.62338e+09 0.000101967 0.000127251 8.44307e-18 1.962e-13 -16272.1 0 0 4.47097e-18 0 0 1.01316e-09 0 0 0 0 0 0 589380 589380 589380 589380 
0.179 1.15826 -2.14174 1.73391e-05 -1.24264 -3.35826 533141 9.24935e+09 0.000101991 0.000126997 8.71201e-18 1.88198e-13 -16272.1 0 0 4.47547e-18 0 0 1.01315e-09 0 0 0 0 0 0 583794 583794 583794 583794 
0.1795 1.15744 -2.14256 1.73644e-05 -1.24236 -3.35744 549993 8.88608e+09 0.000102015 0.000126744 8.98951e-18 1.80446e-13 -16272.1 0 0 4.47991e-18 0 0 1.01315e-09 0 0 0 0 0 0 578014 578014 578014 578014 
0.18 1.15663 -2.14337 1.73889e-05 -1.24207 -3.35663 567378 8.53325e+09 0.000102039 0.00012649 9.27584e-18 1.72934e-13 -16272.1 0 0 4.48431e-18 0 0 1.01315e-09 0 0 0 0 0 0 572033 572033 572033 572033 
0.1805 1.15582 -2.14418 1.74127e-05 -1.24177 -3.35582 585311 8.19057e+09 0.000102063 0.000126235 9.57129e-18 1.65655e-13 -16272.1 0 0 4.48865e-18 0 0 1.01314e-09 0 0 0 0 0 0 565844 565844 565844 565844 
0.181 1.155 -2.145 1.74358e-05 -1.24146 -3.355 603809 7.85773e+09 0.000102088 0.00012598 9.87615e-18 1.58602e-13 -16272.1 0 0 4.49295e-18 0 0 1.01314e-09 0 0 0 0 0 0 559441 559441 559441 559441 
0.1815 1.15419 -2.14581 1.74582e-05 -1.24114 -3.35419 622891 7.53445e+09 0.000102112 0.000125724 1.01907e-17 1.51768e-13 -16272.1 0 0 4.49719e-18 0 0 1.01314e-09 0 0 0 0 0 0 552816 552816 552816 552816 
0.182 1.15338 -2.14662 1.74799e-05 -1.24079 -3.35338 642575 7.22045e+09 0.000102137 0.000125468 1.05153e-17 1.45147e-13 -16272.1 0 0 4.50138e-18 0 0 1.01314e-09 0 0 0 0 0 0 545963 545963 545963 545963 
0.1825 1.15256 -2.14744 1.7501e-05 -1.24044 -3.35256 662879 6.91545e+09 0.000102162 0.000125211 1.08502e-17 1.38731e-13 -16272.1 0 0 4.50551e-18 0 0 1.01313e-09 0 0 0 0 0 0 538873 538873 538873 538873 
0.183 1.15175 -2.14825 1.75215e-05 -1.24006 -3.35175 683824 6.6192e+09 0.000102187 0.000124952 1.11958e-17 1.32514e-13 -16272.1 0 0 4.50958e-18 0 0 1.01313e-09 0 0 0 0 0 0 531540 531540 531540 531540 
0.1835 1.15094 -2.14906 1.75413e-05 -1.23967 -3.35094 705430 6.33143e+09 0.000102212 0.000124693 1.15523e-17 1.26489e-13 -16272.1 0 0 4.51359e-18 0 0 1.01313e-09 0 0 0 0 0 0 523955 523955 523955 523955 
0.184 1.15012 -2.14988 1.75605e-05 -1.23926 -3.35012 727716 6.05191e+09 0.000102238 0.000124432 1.19203e-17 1.20652e-13 -16272.1 0 0 4.51754e-18 0 0 1.01313e-09 0 0 0 0 0 0 516109 516109 516109 516109 
0.1845 1.14931 -2.15069 1.75792e-05 -1.23883 -3.34931 750706 5.78038e+09 0.000102263 0.00012417 1.22999e-17 1.14996e-13 -16272.1 0 0 4.52142e-18 0 0 1.01313e-09 0 0 0 0 0 0 507995 507995 507995 507995 
0.185 1.14849 -2.15151 1.75973e-05 -1.23838 -3.34849 774420 5.51661e+09 0.000102289 0.000123906 1.26916e-17 1.09516e-13 -16272.1 0 0 4.52524e-18 0 0 1.01312e-09 0 0 0 0 0 0 499604 499604 499604 499604 
0.1855 1.14768 -2.15232 1.76148e-05 -1.23791 -3.34768 798882 5.26038e+09 0.000102315 0.000123641 1.30958e-17 1.04205e-13 -16272.1 0 0 4.52899e-18 0 0 1.01312e-09 0 0 0 0 0 0 490926 490926 490926 490926 
0.186 1.14687 -2.15313 1.76319e-05 -1.23741 -3.34687 824115 5.01146e+09 0.000102341 0.000123373 1.35129e-17 9.90592e-14 -16272.1 0 0 4.53266e-18 0 0 1.01312e-09 0 0 0 0 0 0 481951 481951 481951 481951 
0.1865 1.14605 -2.15395 1.76484e-05 -1.23688 -3.34605 850143 4.76964e+09 0.000102367 0.000123103 1.39432e-17 9.40729e-14 -16272.1 0 0 4.53626e-18 0 0 1.01312e-09 0 0 0 0 0 0 472671 472671 472671 472671 
0.187 1.14524 -2.15476 1.76644e-05 -1.23633 -3.34524 876991 4.5347e+09 0.000102393 0.000122831 1.43873e-17 8.92413e-14 -16272.1 0 0 4.53979e-18 0 0 1.01312e-09 0 0 0 0 0 0 463075 463075 463075 463075 
0.1875 1.14443 -2.15557 1.76799e-05 -1.23575 -3.34443 904686 4.30644e+09 0.00010242 0.000122556 1.48454e-17 8.45595e-14 -16272.1 0 0 4.54324e-18 0 0 1.01312e-09 0 0 0 0 0 0 453153 453153 453153 453153 
0.188 1.14361 -2.15639 1.7695e-05 -1.23513 -3.34361 933253 4.08467e+09 0.000102446 0.000122278 1.53182e-17 8.00229e-14 -16272.1 0 0 4.5466e-18 0 0 1.01312e-09 0 0 0 0 0 0 442893 442893 442893 442893 
0.1885 1.1428 -2.1572 1.77096e-05 -1.23448 -3.3428 962721 3.86919e+09 0.000102473 0.000121996 1.5806e-17 7.56269e-14 -16272.1 0 0 4.54989e-18 0 0 1.01311e-09 0 0 0 0 0 0 432285 432285 432285 432285 
0.189 1.14199 -2.15801 1.77238e-05 -1.23379 -3.34199 993117 3.65982e+09 0.0001025 0.000121711 1.63093e-17 7.13672e-14 -16272.1 0 0 4.55308e-18 0 0 1.01311e-09 0 0 0 0 0 0 421318 421318 421318 421318 
0.1895 1.14117 -2.15883 1.77375e-05 -1.23306 -3.34117 1.02447e+06 3.45637e+09 0.000102527 0.000121421 1.68287e-17 6.72395e-14 -16272.1 0 0 4.55618e-18 0 0 1.01311e-09 0 0 0 0 0 0 409978 409978 409978 409978 
0.19 1.14036 -2.15964 1.77509e-05 -1.23229 -3.34036 1.05681e+06 3.25866e+09 0.000102554 0.000121127 1.73646e-17 6.32399e-14 -16272.1 0 0 4.5592e-18 0 0 1.01311e-09 0 0 0 0 0 0 398254 398254 398254 398254 
0.1905 1.13955 -2.16045 1.77638e-05 -1.23146 -3.33955 1.09017e+06 3.06652e+09 0.000102582 0.000120828 1.79175e-17 5.93642e-14 -16272.1 0 0 4.56211e-18 0 0 1.01311e-09 0 0 0 0 0 0 386133 386133 386133 386133 
0.191 1.13873 -2.16127 1.77763e-05 -1.23058 -3.33873 1.12458e+06 2.87979e+09 0.00010261 0.000120523 1.84881e-17 5.56086e-14 -16272.1 0 0 4.56493e-18 0 0 1.01311e-09 0 0 0 0 0 0 373602 373602 373602 373602 
0.1915 1.13792 -2.16208 1.77885e-05 -1.22964 -3.33792 1.16008e+06 2.69829e+09 0.000102637 0.000120212 1.90768e-17 5.19694e-14 -16272.1 0 0 4.56764e-18 0 0 1.01311e-09 0 0 0 0 0 0 360647 360647 360647 360647 
0.192 1.1371 -2.1629 1.78003e-05 -1.22863 -3.3371 1.19669e+06 2.52187e+09 0.000102665 0.000119894 1.96842e-17 4.84431e-14 -16272.1 0 0 4.57025e-18 0 0 1.01311e-09 0 0 0 0 0 0 347253 347253 347253 347253 
0.1925 1.13629 -2.16371 1.78117e-05 -1.22754 -3.33629 1.23446e+06 2.35038e+09 0.000102694 0.000119568 2.0311e-17 4.5026e-14 -16272.1 0 0 4.57275e-18 0 0 1.01311e-09 0 0 0 0 0 0 333405 333405 333405 333405 
0.193 1.13548 -2.16452 1.78228e-05 -1.22638 -3.33548 1.27341e+06 2.18366e+09 0.000102722 0.000119233 2.09578e-17 4.17149e-14 -16272.1 0 0 4.57513e-18 0 0 1.01311e-09 0 0 0 0 0 0 319089 319089 319089 319089 
0.1935 1.13466 -2.16534 1.78335e-05 -1.22511 -3.33466 1.31359e+06 2.02155e+09 0.000102751 0.000118888 2.16251e-17 3.85065e-14 -16272.1 0 0 4.5774e-18 0 0 1.01311e-09 0 0 0 0 0 0 304289 304289 304289 304289 
0.194 1.13385 -2.16615 1.78439e-05 -1.22374 -3.33385 1.35504e+06 1.86393e+09 0.000102779 0.000118531 2.23136e-17 3.53975e-14 -16272.1 0 0 4.57955e-18 0 0 1.0131e-09 0 0 0 0 0 0 288987 288987 288987 288987 
0.1945 1.13304 -2.16696 1.78541e-05 -1.22225 -3.33304 1.39779e+06 1.71063e+09 0.000102808 0.000118162 2.30241e-17 3.2385e-14 -16272.1 0 0 4.58157e-18 0 0 1.0131e-09 0 0 0 0 0 0 273166 273166 273166 273166 
0.195 1.13222 -2.16778 1.78638e-05 -1.22061 -3.33222 1.44189e+06 1.56153e+09 0.000102837 0.000117777 2.37572e-17 2.94659e-14 -16272.1 0 0 4.58347e-18 0 0 1.0131e-09 0 0 0 0 0 0 256809 256809 256809 256809 
0.1955 1.13141 -2.16859 1.78733e-05 -1.2188 -3.33141 1.48738e+06 1.41648e+09 0.000102866 0.000117374 2.45136e-17 2.66375e-14 -16272.1 0 0 4.58523e-18 0 0 1.0131e-09 0 0 0 0 0 0 239896 239896 239896 239896 
0.196 1.1306 -2.1694 1.78826e-05 -1.2168 -3.3306 1.53429e+06 1.27535e+09 0.000102896 0.00011695 2.52941e-17 2.38969e-14 -16272.1 0 0 4.58685e-18 0 0 1.0131e-09 0 0 0 0 0 0 222408 222408 222408 222408 
0.1965 1.12978 -2.17022 1.78915e-05 -1.21455 -3.32978 1.58269e+06 1.13801e+09 0.000102926 0.000116501 2.60994e-17 2.12415e-14 -16272.1 0 0 4.58833e-18 0 0 1.0131e-09 0 0 0 0 0 0 204326 204326 204326 204326 
0.197 1.12897 -2.17103 1.79001e-05 -1.21202 -3.32897 1.63261e+06 1.0043e+09 0.000102955 0.000116022 2.69303e-17 1.86689e-14 -16272.1 0 0 4.58967e-18 0 0 1.0131e-09 0 0 0 0 0 0 185627 185627 185627 185627 
0.1975 1.12815 -2.17185 1.79085e-05 -1.20911 -3.32815 1.68409e+06 8.74118e+08 0.000102985 0.000115506 2.77877e-17 1.61765e-14 -16272.1 0 0 4.59085e-18 0 0 1.0131e-09 0 0 0 0 0 0 166289 166289 166289 166289 
0.198 1.12734 -2.17266 1.79167e-05 -1.20572 -3.32734 1.7372e+06 7.47312e+08 0.000103016 0.000114942 2.86724e-17 1.37623e-14 -16272.1 0 0 4.5914e-18 0 0 1.0131e-09 0 0 0 0 0 0 146291 146291 146291 146291 
0.198 1.12734 -2.17266 1.79167e-05 -1.20572 -3.32734 1.7372e+06 7.47312e+08 0.000103016 0.000114942 2.86724e-17 1.37623e-14 -16272.1 0 0 4.59226e-18 0 0 1.0131e-09 0 0 0 0 0 0 146291 146291 146291 146291 
0.198409 1.12668 -2.17332 1.79231e-05 -1.20248 -3.32668 1.78192e+06 6.45824e+08 0.00010304 0.000114435 2.94177e-17 1.18409e-14 -16272.1 0 0 4.59259e-18 0 0 1.01309e-09 0 0 0 0 0 0 129392 129392 129392 129392 
0.198752 1.12612 -2.17388 1.79284e-05 -1.19935 -3.32612 1.82021e+06 5.625e+08 0.000103061 0.00011397 3.00557e-17 1.02712e-14 -16272.1 0 0 4.5931e-18 0 0 1.01309e-09 0 0 0 0 0 0 114884 114884 114884 114884 
0.199038 1.12565 -2.17435 1.79328e-05 -1.19634 -3.32565 1.85285e+06 4.93851e+08 0.000103079 0.000113544 3.05999e-17 8.98405e-15 -16272.1 0 0 4.59347e-18 0 0 1.01309e-09 0 0 0 0 0 0 102479 102479 102479 102479 
0.199277 1.12526 -2.17474 1.79363e-05 -1.19347 -3.32526 1.88059e+06 4.37133e+08 0.000103094 0.000113157 3.10626e-17 7.92509e-15 -16272.1 0 0 4.59374e-18 0 0 1.01308e-09 0 0 0 0 0 0 91909 91909 91909 91909 
0.199478 1.12494 -2.17506 1.79393e-05 -1.19076 -3.32494 1.90411e+06 3.90162e+08 0.000103106 0.000112805 3.14548e-17 7.05153e-15 -16272.1 0 0 4.59393e-18 0 0 1.01307e-09 0 0 0 0 0 0 82928.8 82928.8 82928.8 82928.8 
0.199645 1.12466 -2.17534 1.79417e-05 -1.18822 -3.32466 1.924e+06 3.51191e+08 0.000103116 0.000112487 3.17866e-17 6.32929e-15 -16272.1 0 0 4.59406e-18 0 0 1.01307e-09 0 0 0 0 0 0 75317.8 75317.8 75317.8 75317.8 
0.199785 1.12444 -2.17556 1.79437e-05 -1.18587 -3.32444 1.9408e+06 3.18806e+08 0.000103125 0.000112201 3.20668e-17 5.73104e-15 -16272.1 0 0 4.59416e-18 0 0 1.01306e-09 0 0 0 0 0 0 68880.6 68880.6 68880.6 68880.6 
0.199902 1.12425 -2.17575 1.79454e-05 -1.18371 -3.32425 1.95496e+06 2.91861e+08 0.000103132 0.000111945 3.2303e-17 5.23471e-15 -16272.1 0 0 4.59423e-18 0 0 1.01305e-09 0 0 0 0 0 0 63445.7 63445.7 63445.7 63445.7 
0.2 1.12409 -2.17591 1.79468e-05 -1.18174 -3.32409 1.96687e+06 2.69421e+08 0.000103138 0.000111718 3.25018e-17 4.82241e-15 -16272.1 0 0 4.59426e-18 0 0 1.01304e-09 0 0 0 0 0 0 58863.8 58863.8 58863.8 58863.8 
