# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.601743 -2.69826 -0.498468 -2.09179 -2.80174 4.88229e+06 1.85104e+14 0.000118624 0.000653618 9.27916e-17 1.93843e-08 73806.6 0 0 6.8649e-12 0 0 0.00143153 0 0 0 0 0 0 3.60817e+11 3.60817e+11 3.60817e+11 3.60817e+11 
0.134 0.605433 -2.69457 -0.494769 -2.0881 -2.80543 4.88392e+06 1.85093e+14 0.000118627 0.000653616 9.28246e-17 1.93831e-08 73811.3 0 0 6.86778e-12 0 0 0.00143153 0 0 0 0 0 0 3.60916e+11 3.60916e+11 3.60916e+11 3.60916e+11 
0.1345 0.609124 -2.69088 -0.49107 -2.08441 -2.80912 4.88555e+06 1.85082e+14 0.00011863 0.000653614 9.28575e-17 1.93818e-08 73816.1 0 0 6.87066e-12 0 0 0.00143153 0 0 0 0 0 0 3.61014e+11 3.61014e+11 3.61014e+11 3.61014e+11 
0.135 0.612815 -2.68719 -0.48737 -2.08071 -2.81281 4.88718e+06 1.8507e+14 0.000118632 0.000653611 9.28905e-17 1.93806e-08 73820.9 0 0 6.87354e-12 0 0 0.00143153 0 0 0 0 0 0 3.61112e+11 3.61112e+11 3.61112e+11 3.61112e+11 
0.1355 0.616506 -2.68349 -0.48367 -2.07702 -2.81651 4.88881e+06 1.85059e+14 0.000118635 0.000653609 9.29234e-17 1.93793e-08 73825.7 0 0 6.87642e-12 0 0 0.00143153 0 0 0 0 0 0 3.61211e+11 3.61211e+11 3.61211e+11 3.61211e+11 
0.136 0.620197 -2.6798 -0.47997 -2.07333 -2.8202 4.89044e+06 1.85048e+14 0.000118637 0.000653607 9.29564e-17 1.93781e-08 73830.5 0 0 6.8793e-12 0 0 0.00143153 0 0 0 0 0 0 3.61309e+11 3.61309e+11 3.61309e+11 3.61309e+11 
0.1365 0.623889 -2.67611 -0.47627 -2.06963 -2.82389 4.89207e+06 1.85036e+14 0.00011864 0.000653604 9.29894e-17 1.93768e-08 73835.3 0 0 6.88218e-12 0 0 0.00143153 0 0 0 0 0 0 3.61408e+11 3.61408e+11 3.61408e+11 3.61408e+11 
0.137 0.627581 -2.67242 -0.472569 -2.06594 -2.82758 4.8937e+06 1.85025e+14 0.000118642 0.000653602 9.30224e-17 1.93755e-08 73840 0 0 6.88507e-12 0 0 0.00143153 0 0 0 0 0 0 3.61506e+11 3.61506e+11 3.61506e+11 3.61506e+11 
0.1375 0.631273 -2.66873 -0.468868 -2.06225 -2.83127 4.89533e+06 1.85014e+14 0.000118645 0.0006536 9.30554e-17 1.93743e-08 73844.8 0 0 6.88795e-12 0 0 0.00143153 0 0 0 0 0 0 3.61605e+11 3.61605e+11 3.61605e+11 3.61605e+11 
0.138 0.634965 -2.66503 -0.465167 -2.05855 -2.83497 4.89696e+06 1.85002e+14 0.000118647 0.000653598 9.30884e-17 1.9373e-08 73849.6 0 0 6.89084e-12 0 0 0.00143153 0 0 0 0 0 0 3.61703e+11 3.61703e+11 3.61703e+11 3.61703e+11 
0.1385 0.638658 -2.66134 -0.461466 -2.05486 -2.83866 4.89859e+06 1.84991e+14 0.00011865 0.000653595 9.31214e-17 1.93718e-08 73854.4 0 0 6.89372e-12 0 0 0.00143153 0 0 0 0 0 0 3.61802e+11 3.61802e+11 3.61802e+11 3.61802e+11 
0.139 0.642351 -2.65765 -0.457764 -2.05116 -2.84235 4.90023e+06 1.8498e+14 0.000118652 0.000653593 9.31544e-17 1.93705e-08 73859.2 0 0 6.89661e-12 0 0 0.00143153 0 0 0 0 0 0 3.619e+11 3.619e+11 3.619e+11 3.619e+11 
0.1395 0.646044 -2.65396 -0.454062 -2.04747 -2.84604 4.90186e+06 1.84968e+14 0.000118655 0.000653591 9.31874e-17 1.93693e-08 73864 0 0 6.8995e-12 0 0 0.00143153 0 0 0 0 0 0 3.61999e+11 3.61999e+11 3.61999e+11 3.61999e+11 
0.14 0.649737 -2.65026 -0.45036 -2.04377 -2.84974 4.90349e+06 1.84957e+14 0.000118657 0.000653588 9.32204e-17 1.9368e-08 73868.7 0 0 6.90238e-12 0 0 0.00143153 0 0 0 0 0 0 3.62097e+11 3.62097e+11 3.62097e+11 3.62097e+11 
0.1405 0.653431 -2.64657 -0.446658 -2.04007 -2.85343 4.90512e+06 1.84946e+14 0.00011866 0.000653586 9.32535e-17 1.93668e-08 73873.5 0 0 6.90527e-12 0 0 0.00143153 0 0 0 0 0 0 3.62196e+11 3.62196e+11 3.62196e+11 3.62196e+11 
0.141 0.657124 -2.64288 -0.442955 -2.03638 -2.85712 4.90676e+06 1.84934e+14 0.000118663 0.000653584 9.32865e-17 1.93655e-08 73878.3 0 0 6.90816e-12 0 0 0.00143153 0 0 0 0 0 0 3.62294e+11 3.62294e+11 3.62294e+11 3.62294e+11 
0.1415 0.660819 -2.63918 -0.439252 -2.03268 -2.86082 4.90839e+06 1.84923e+14 0.000118665 0.000653582 9.33196e-17 1.93643e-08 73883.1 0 0 6.91105e-12 0 0 0.00143153 0 0 0 0 0 0 3.62393e+11 3.62393e+11 3.62393e+11 3.62393e+11 
0.142 0.664513 -2.63549 -0.435549 -2.02899 -2.86451 4.91002e+06 1.84912e+14 0.000118668 0.000653579 9.33526e-17 1.9363e-08 73887.9 0 0 6.91395e-12 0 0 0.00143153 0 0 0 0 0 0 3.62492e+11 3.62492e+11 3.62492e+11 3.62492e+11 
0.1425 0.668207 -2.63179 -0.431846 -2.02529 -2.86821 4.91166e+06 1.849e+14 0.00011867 0.000653577 9.33857e-17 1.93618e-08 73892.6 0 0 6.91684e-12 0 0 0.00143153 0 0 0 0 0 0 3.6259e+11 3.6259e+11 3.6259e+11 3.6259e+11 
0.143 0.671902 -2.6281 -0.428143 -2.02159 -2.8719 4.91329e+06 1.84889e+14 0.000118673 0.000653575 9.34187e-17 1.93605e-08 73897.4 0 0 6.91973e-12 0 0 0.00143153 0 0 0 0 0 0 3.62689e+11 3.62689e+11 3.62689e+11 3.62689e+11 
0.1435 0.675597 -2.6244 -0.424439 -2.0179 -2.8756 4.91493e+06 1.84878e+14 0.000118675 0.000653573 9.34518e-17 1.93593e-08 73902.2 0 0 6.92262e-12 0 0 0.00143153 0 0 0 0 0 0 3.62787e+11 3.62787e+11 3.62787e+11 3.62787e+11 
0.144 0.679292 -2.62071 -0.420735 -2.0142 -2.87929 4.91656e+06 1.84867e+14 0.000118678 0.00065357 9.34849e-17 1.9358e-08 73907 0 0 6.92552e-12 0 0 0.00143153 0 0 0 0 0 0 3.62886e+11 3.62886e+11 3.62886e+11 3.62886e+11 
0.1445 0.682988 -2.61701 -0.417031 -2.0105 -2.88299 4.9182e+06 1.84855e+14 0.00011868 0.000653568 9.3518e-17 1.93568e-08 73911.8 0 0 6.92841e-12 0 0 0.00143153 0 0 0 0 0 0 3.62985e+11 3.62985e+11 3.62985e+11 3.62985e+11 
0.145 0.686683 -2.61332 -0.413326 -2.0068 -2.88668 4.91983e+06 1.84844e+14 0.000118683 0.000653566 9.35511e-17 1.93555e-08 73916.5 0 0 6.93131e-12 0 0 0.00143153 0 0 0 0 0 0 3.63083e+11 3.63083e+11 3.63083e+11 3.63083e+11 
0.1455 0.690379 -2.60962 -0.409622 -2.0031 -2.89038 4.92147e+06 1.84833e+14 0.000118685 0.000653564 9.35842e-17 1.93543e-08 73921.3 0 0 6.93421e-12 0 0 0.00143153 0 0 0 0 0 0 3.63182e+11 3.63182e+11 3.63182e+11 3.63182e+11 
0.146 0.694076 -2.60592 -0.405917 -1.99941 -2.89408 4.9231e+06 1.84821e+14 0.000118688 0.000653561 9.36173e-17 1.9353e-08 73926.1 0 0 6.93711e-12 0 0 0.00143153 0 0 0 0 0 0 3.63281e+11 3.63281e+11 3.63281e+11 3.63281e+11 
0.1465 0.697772 -2.60223 -0.402212 -1.99571 -2.89777 4.92474e+06 1.8481e+14 0.00011869 0.000653559 9.36504e-17 1.93518e-08 73930.9 0 0 6.94e-12 0 0 0.00143153 0 0 0 0 0 0 3.63379e+11 3.63379e+11 3.63379e+11 3.63379e+11 
0.147 0.701469 -2.59853 -0.398506 -1.99201 -2.90147 4.92638e+06 1.84799e+14 0.000118693 0.000653557 9.36835e-17 1.93505e-08 73935.6 0 0 6.9429e-12 0 0 0.00143153 0 0 0 0 0 0 3.63478e+11 3.63478e+11 3.63478e+11 3.63478e+11 
0.1475 0.705166 -2.59483 -0.394801 -1.98831 -2.90517 4.92801e+06 1.84787e+14 0.000118695 0.000653555 9.37166e-17 1.93493e-08 73940.4 0 0 6.9458e-12 0 0 0.00143153 0 0 0 0 0 0 3.63577e+11 3.63577e+11 3.63577e+11 3.63577e+11 
0.148 0.708863 -2.59114 -0.391095 -1.98461 -2.90886 4.92965e+06 1.84776e+14 0.000118698 0.000653552 9.37498e-17 1.9348e-08 73945.2 0 0 6.9487e-12 0 0 0.00143153 0 0 0 0 0 0 3.63675e+11 3.63675e+11 3.63675e+11 3.63675e+11 
0.1485 0.71256 -2.58744 -0.387389 -1.98091 -2.91256 4.93129e+06 1.84765e+14 0.000118701 0.00065355 9.37829e-17 1.93468e-08 73950 0 0 6.95161e-12 0 0 0.00143153 0 0 0 0 0 0 3.63774e+11 3.63774e+11 3.63774e+11 3.63774e+11 
0.149 0.716258 -2.58374 -0.383682 -1.97721 -2.91626 4.93292e+06 1.84754e+14 0.000118703 0.000653548 9.38161e-17 1.93455e-08 73954.7 0 0 6.95451e-12 0 0 0.00143153 0 0 0 0 0 0 3.63873e+11 3.63873e+11 3.63873e+11 3.63873e+11 
0.1495 0.719956 -2.58004 -0.379976 -1.97351 -2.91996 4.93456e+06 1.84742e+14 0.000118706 0.000653546 9.38492e-17 1.93443e-08 73959.5 0 0 6.95741e-12 0 0 0.00143153 0 0 0 0 0 0 3.63971e+11 3.63971e+11 3.63971e+11 3.63971e+11 
0.15 0.723654 -2.57635 -0.376269 -1.96981 -2.92365 4.9362e+06 1.84731e+14 0.000118708 0.000653543 9.38824e-17 1.9343e-08 73964.3 0 0 6.96032e-12 0 0 0.00143153 0 0 0 0 0 0 3.6407e+11 3.6407e+11 3.6407e+11 3.6407e+11 
0.1505 0.727352 -2.57265 -0.372562 -1.96611 -2.92735 4.93784e+06 1.8472e+14 0.000118711 0.000653541 9.39155e-17 1.93418e-08 73969.1 0 0 6.96322e-12 0 0 0.00143153 0 0 0 0 0 0 3.64169e+11 3.64169e+11 3.64169e+11 3.64169e+11 
0.151 0.731051 -2.56895 -0.368855 -1.96241 -2.93105 4.93948e+06 1.84708e+14 0.000118713 0.000653539 9.39487e-17 1.93405e-08 73973.9 0 0 6.96613e-12 0 0 0.00143153 0 0 0 0 0 0 3.64268e+11 3.64268e+11 3.64268e+11 3.64268e+11 
0.1515 0.734749 -2.56525 -0.365147 -1.95871 -2.93475 4.94112e+06 1.84697e+14 0.000118716 0.000653537 9.39819e-17 1.93393e-08 73978.6 0 0 6.96903e-12 0 0 0.00143153 0 0 0 0 0 0 3.64366e+11 3.64366e+11 3.64366e+11 3.64366e+11 
0.152 0.738448 -2.56155 -0.361439 -1.95501 -2.93845 4.94276e+06 1.84686e+14 0.000118718 0.000653534 9.40151e-17 1.9338e-08 73983.4 0 0 6.97194e-12 0 0 0.00143153 0 0 0 0 0 0 3.64465e+11 3.64465e+11 3.64465e+11 3.64465e+11 
0.1525 0.742148 -2.55785 -0.357731 -1.95131 -2.94215 4.9444e+06 1.84675e+14 0.000118721 0.000653532 9.40483e-17 1.93368e-08 73988.2 0 0 6.97485e-12 0 0 0.00143153 0 0 0 0 0 0 3.64564e+11 3.64564e+11 3.64564e+11 3.64564e+11 
0.153 0.745847 -2.55415 -0.354023 -1.9476 -2.94585 4.94604e+06 1.84663e+14 0.000118723 0.00065353 9.40815e-17 1.93355e-08 73992.9 0 0 6.97776e-12 0 0 0.00143153 0 0 0 0 0 0 3.64662e+11 3.64662e+11 3.64662e+11 3.64662e+11 
0.1535 0.749547 -2.55045 -0.350315 -1.9439 -2.94955 4.94768e+06 1.84652e+14 0.000118726 0.000653528 9.41147e-17 1.93343e-08 73997.7 0 0 6.98067e-12 0 0 0.00143153 0 0 0 0 0 0 3.64761e+11 3.64761e+11 3.64761e+11 3.64761e+11 
0.154 0.753247 -2.54675 -0.346606 -1.9402 -2.95325 4.94932e+06 1.84641e+14 0.000118728 0.000653525 9.41479e-17 1.9333e-08 74002.5 0 0 6.98358e-12 0 0 0.00143153 0 0 0 0 0 0 3.6486e+11 3.6486e+11 3.6486e+11 3.6486e+11 
0.1545 0.756947 -2.54305 -0.342897 -1.9365 -2.95695 4.95096e+06 1.84629e+14 0.000118731 0.000653523 9.41811e-17 1.93318e-08 74007.3 0 0 6.98649e-12 0 0 0.00143153 0 0 0 0 0 0 3.64959e+11 3.64959e+11 3.64959e+11 3.64959e+11 
0.155 0.760648 -2.53935 -0.339188 -1.93279 -2.96065 4.9526e+06 1.84618e+14 0.000118733 0.000653521 9.42143e-17 1.93305e-08 74012 0 0 6.9894e-12 0 0 0.00143153 0 0 0 0 0 0 3.65057e+11 3.65057e+11 3.65057e+11 3.65057e+11 
0.1555 0.764348 -2.53565 -0.335478 -1.92909 -2.96435 4.95424e+06 1.84607e+14 0.000118736 0.000653518 9.42476e-17 1.93293e-08 74016.8 0 0 6.99231e-12 0 0 0.00143153 0 0 0 0 0 0 3.65156e+11 3.65156e+11 3.65156e+11 3.65156e+11 
0.156 0.768049 -2.53195 -0.331769 -1.92539 -2.96805 4.95588e+06 1.84595e+14 0.000118739 0.000653516 9.42808e-17 1.9328e-08 74021.6 0 0 6.99523e-12 0 0 0.00143153 0 0 0 0 0 0 3.65255e+11 3.65255e+11 3.65255e+11 3.65255e+11 
0.1565 0.771751 -2.52825 -0.328059 -1.92169 -2.97175 4.95752e+06 1.84584e+14 0.000118741 0.000653514 9.43141e-17 1.93268e-08 74026.4 0 0 6.99814e-12 0 0 0.00143153 0 0 0 0 0 0 3.65354e+11 3.65354e+11 3.65354e+11 3.65354e+11 
0.157 0.775452 -2.52455 -0.324349 -1.91798 -2.97545 4.95916e+06 1.84573e+14 0.000118744 0.000653512 9.43473e-17 1.93255e-08 74031.1 0 0 7.00106e-12 0 0 0.00143153 0 0 0 0 0 0 3.65452e+11 3.65452e+11 3.65452e+11 3.65452e+11 
0.1575 0.779154 -2.52085 -0.320638 -1.91428 -2.97915 4.96081e+06 1.84562e+14 0.000118746 0.000653509 9.43806e-17 1.93243e-08 74035.9 0 0 7.00397e-12 0 0 0.00143153 0 0 0 0 0 0 3.65551e+11 3.65551e+11 3.65551e+11 3.65551e+11 
0.158 0.782856 -2.51714 -0.316928 -1.91057 -2.98286 4.96245e+06 1.8455e+14 0.000118749 0.000653507 9.44139e-17 1.9323e-08 74040.7 0 0 7.00689e-12 0 0 0.00143153 0 0 0 0 0 0 3.6565e+11 3.6565e+11 3.6565e+11 3.6565e+11 
0.1585 0.786558 -2.51344 -0.313217 -1.90687 -2.98656 4.96409e+06 1.84539e+14 0.000118751 0.000653505 9.44471e-17 1.93218e-08 74045.4 0 0 7.00981e-12 0 0 0.00143153 0 0 0 0 0 0 3.65748e+11 3.65748e+11 3.65748e+11 3.65748e+11 
0.159 0.79026 -2.50974 -0.309506 -1.90317 -2.99026 4.96574e+06 1.84527e+14 0.000118754 0.000653502 9.44804e-17 1.93205e-08 74050.2 0 0 7.01272e-12 0 0 0.00143153 0 0 0 0 0 0 3.65847e+11 3.65847e+11 3.65847e+11 3.65847e+11 
0.1595 0.793963 -2.50604 -0.305794 -1.89946 -2.99396 4.96738e+06 1.84516e+14 0.000118756 0.0006535 9.45137e-17 1.93192e-08 74055 0 0 7.01564e-12 0 0 0.00143153 0 0 0 0 0 0 3.65946e+11 3.65946e+11 3.65946e+11 3.65946e+11 
0.16 0.797666 -2.50233 -0.302083 -1.89576 -2.99767 4.96902e+06 1.84505e+14 0.000118759 0.000653497 9.4547e-17 1.9318e-08 74059.7 0 0 7.01856e-12 0 0 0.00143153 0 0 0 0 0 0 3.66044e+11 3.66044e+11 3.66044e+11 3.66044e+11 
0.1605 0.801369 -2.49863 -0.298371 -1.89205 -3.00137 4.97067e+06 1.84493e+14 0.000118761 0.000653495 9.45803e-17 1.93167e-08 74064.5 0 0 7.02148e-12 0 0 0.00143153 0 0 0 0 0 0 3.66142e+11 3.66142e+11 3.66142e+11 3.66142e+11 
0.161 0.805072 -2.49493 -0.294659 -1.88834 -3.00507 4.97231e+06 1.84482e+14 0.000118764 0.000653492 9.46136e-17 1.93154e-08 74069.3 0 0 7.0244e-12 0 0 0.00143153 0 0 0 0 0 0 3.66241e+11 3.66241e+11 3.66241e+11 3.66241e+11 
0.1615 0.808776 -2.49122 -0.290947 -1.88464 -3.00878 4.97396e+06 1.8447e+14 0.000118766 0.00065349 9.46469e-17 1.93141e-08 74074.1 0 0 7.02733e-12 0 0 0.00143153 0 0 0 0 0 0 3.66339e+11 3.66339e+11 3.66339e+11 3.66339e+11 
0.162 0.81248 -2.48752 -0.287234 -1.88093 -3.01248 4.9756e+06 1.84459e+14 0.000118769 0.000653487 9.46802e-17 1.93129e-08 74078.8 0 0 7.03025e-12 0 0 0.00143153 0 0 0 0 0 0 3.66437e+11 3.66437e+11 3.66437e+11 3.66437e+11 
0.1625 0.816184 -2.48382 -0.283521 -1.87723 -3.01618 4.97725e+06 1.84447e+14 0.000118772 0.000653485 9.47136e-17 1.93116e-08 74083.6 0 0 7.03317e-12 0 0 0.00143153 0 0 0 0 0 0 3.66536e+11 3.66536e+11 3.66536e+11 3.66536e+11 
0.163 0.819888 -2.48011 -0.279808 -1.87352 -3.01989 4.97889e+06 1.84435e+14 0.000118774 0.000653482 9.47469e-17 1.93103e-08 74088.4 0 0 7.0361e-12 0 0 0.00143153 0 0 0 0 0 0 3.66634e+11 3.66634e+11 3.66634e+11 3.66634e+11 
0.1635 0.823592 -2.47641 -0.276095 -1.86981 -3.02359 4.98054e+06 1.84424e+14 0.000118777 0.000653479 9.47802e-17 1.9309e-08 74093.1 0 0 7.03902e-12 0 0 0.00143153 0 0 0 0 0 0 3.66731e+11 3.66731e+11 3.66731e+11 3.66731e+11 
0.164 0.827297 -2.4727 -0.272382 -1.86611 -3.0273 4.98218e+06 1.84412e+14 0.000118779 0.000653476 9.48136e-17 1.93077e-08 74097.9 0 0 7.04195e-12 0 0 0.00143153 0 0 0 0 0 0 3.66829e+11 3.66829e+11 3.66829e+11 3.66829e+11 
0.1645 0.831002 -2.469 -0.268668 -1.8624 -3.031 4.98383e+06 1.844e+14 0.000118782 0.000653474 9.4847e-17 1.93063e-08 74102.7 0 0 7.04488e-12 0 0 0.00143153 0 0 0 0 0 0 3.66926e+11 3.66926e+11 3.66926e+11 3.66926e+11 
0.165 0.834707 -2.46529 -0.264954 -1.85869 -3.03471 4.98548e+06 1.84388e+14 0.000118784 0.000653471 9.48803e-17 1.9305e-08 74107.4 0 0 7.0478e-12 0 0 0.00143153 0 0 0 0 0 0 3.67024e+11 3.67024e+11 3.67024e+11 3.67024e+11 
0.1655 0.838413 -2.46159 -0.26124 -1.85498 -3.03841 4.98712e+06 1.84376e+14 0.000118787 0.000653467 9.49137e-17 1.93036e-08 74112.2 0 0 7.05073e-12 0 0 0.00143153 0 0 0 0 0 0 3.67121e+11 3.67121e+11 3.67121e+11 3.67121e+11 
0.166 0.842119 -2.45788 -0.257526 -1.85128 -3.04212 4.98877e+06 1.84364e+14 0.000118789 0.000653464 9.49471e-17 1.93023e-08 74117 0 0 7.05366e-12 0 0 0.00143153 0 0 0 0 0 0 3.67217e+11 3.67217e+11 3.67217e+11 3.67217e+11 
0.1665 0.845825 -2.45418 -0.253811 -1.84757 -3.04582 4.99042e+06 1.84352e+14 0.000118792 0.00065346 9.49804e-17 1.93009e-08 74121.7 0 0 7.05659e-12 0 0 0.00143153 0 0 0 0 0 0 3.67314e+11 3.67314e+11 3.67314e+11 3.67314e+11 
0.167 0.849531 -2.45047 -0.250096 -1.84386 -3.04953 4.99207e+06 1.84339e+14 0.000118794 0.000653457 9.50138e-17 1.92995e-08 74126.5 0 0 7.05952e-12 0 0 0.00143153 0 0 0 0 0 0 3.6741e+11 3.6741e+11 3.6741e+11 3.6741e+11 
0.1675 0.853237 -2.44676 -0.246381 -1.84015 -3.05324 4.99371e+06 1.84327e+14 0.000118797 0.000653453 9.50472e-17 1.9298e-08 74131.3 0 0 7.06245e-12 0 0 0.00143153 0 0 0 0 0 0 3.67505e+11 3.67505e+11 3.67505e+11 3.67505e+11 
0.168 0.856944 -2.44306 -0.242666 -1.83644 -3.05694 4.99536e+06 1.84314e+14 0.000118799 0.000653449 9.50806e-17 1.92966e-08 74136 0 0 7.06539e-12 0 0 0.00143153 0 0 0 0 0 0 3.676e+11 3.676e+11 3.676e+11 3.676e+11 
0.1685 0.860651 -2.43935 -0.23895 -1.83273 -3.06065 4.99701e+06 1.84301e+14 0.000118802 0.000653444 9.5114e-17 1.9295e-08 74140.8 0 0 7.06832e-12 0 0 0.00143153 0 0 0 0 0 0 3.67694e+11 3.67694e+11 3.67694e+11 3.67694e+11 
0.169 0.864358 -2.43564 -0.235234 -1.82902 -3.06436 4.99866e+06 1.84287e+14 0.000118804 0.000653439 9.51474e-17 1.92935e-08 74145.6 0 0 7.07125e-12 0 0 0.00143153 0 0 0 0 0 0 3.67788e+11 3.67788e+11 3.67788e+11 3.67788e+11 
0.1695 0.868065 -2.43193 -0.231518 -1.82531 -3.06807 5.00031e+06 1.84274e+14 0.000118807 0.000653434 9.51809e-17 1.92919e-08 74150.3 0 0 7.07419e-12 0 0 0.00143153 0 0 0 0 0 0 3.6788e+11 3.6788e+11 3.6788e+11 3.6788e+11 
0.17 0.871773 -2.42823 -0.227802 -1.8216 -3.07177 5.00196e+06 1.84259e+14 0.00011881 0.000653428 9.52143e-17 1.92903e-08 74155.1 0 0 7.07712e-12 0 0 0.00143153 0 0 0 0 0 0 3.67972e+11 3.67972e+11 3.67972e+11 3.67972e+11 
0.1705 0.875481 -2.42452 -0.224085 -1.81789 -3.07548 5.00361e+06 1.84245e+14 0.000118812 0.000653422 9.52477e-17 1.92885e-08 74159.8 0 0 7.08006e-12 0 0 0.00143153 0 0 0 0 0 0 3.68062e+11 3.68062e+11 3.68062e+11 3.68062e+11 
0.171 0.879189 -2.42081 -0.220368 -1.81418 -3.07919 5.00526e+06 1.8423e+14 0.000118815 0.000653415 9.52812e-17 1.92868e-08 74164.6 0 0 7.08299e-12 0 0 0.00143153 0 0 0 0 0 0 3.68151e+11 3.68151e+11 3.68151e+11 3.68151e+11 
0.1715 0.882897 -2.4171 -0.216651 -1.81047 -3.0829 5.00691e+06 1.84214e+14 0.000118817 0.000653408 9.53146e-17 1.92849e-08 74169.4 0 0 7.08593e-12 0 0 0.00143153 0 0 0 0 0 0 3.68239e+11 3.68239e+11 3.68239e+11 3.68239e+11 
0.172 0.886606 -2.41339 -0.212934 -1.80676 -3.08661 5.00856e+06 1.84198e+14 0.00011882 0.000653399 9.53481e-17 1.92829e-08 74174.1 0 0 7.08887e-12 0 0 0.00143153 0 0 0 0 0 0 3.68325e+11 3.68325e+11 3.68325e+11 3.68325e+11 
0.1725 0.890315 -2.40969 -0.209217 -1.80304 -3.09031 5.01021e+06 1.84181e+14 0.000118822 0.00065339 9.53815e-17 1.92809e-08 74178.9 0 0 7.09181e-12 0 0 0.00143153 0 0 0 0 0 0 3.68409e+11 3.68409e+11 3.68409e+11 3.68409e+11 
0.173 0.894024 -2.40598 -0.205499 -1.79933 -3.09402 5.01186e+06 1.84163e+14 0.000118825 0.000653379 9.5415e-17 1.92787e-08 74183.6 0 0 7.09475e-12 0 0 0.00143153 0 0 0 0 0 0 3.6849e+11 3.6849e+11 3.6849e+11 3.6849e+11 
0.1735 0.897733 -2.40227 -0.201781 -1.79562 -3.09773 5.01351e+06 1.84144e+14 0.000118827 0.000653368 9.54485e-17 1.92763e-08 74188.4 0 0 7.09769e-12 0 0 0.00143153 0 0 0 0 0 0 3.68569e+11 3.68569e+11 3.68569e+11 3.68569e+11 
0.174 0.901443 -2.39856 -0.198063 -1.79191 -3.10144 5.01516e+06 1.84123e+14 0.00011883 0.000653354 9.54819e-17 1.92738e-08 74193.2 0 0 7.10063e-12 0 0 0.00143153 0 0 0 0 0 0 3.68645e+11 3.68645e+11 3.68645e+11 3.68645e+11 
0.1745 0.905153 -2.39485 -0.194344 -1.78819 -3.10515 5.01681e+06 1.84102e+14 0.000118832 0.000653339 9.55154e-17 1.92711e-08 74197.9 0 0 7.10357e-12 0 0 0.00143153 0 0 0 0 0 0 3.68717e+11 3.68717e+11 3.68717e+11 3.68717e+11 
0.175 0.908863 -2.39114 -0.190626 -1.78448 -3.10886 5.01847e+06 1.84078e+14 0.000118835 0.000653323 9.55489e-17 1.92682e-08 74202.7 0 0 7.10651e-12 0 0 0.00143153 0 0 0 0 0 0 3.68785e+11 3.68785e+11 3.68785e+11 3.68785e+11 
0.1755 0.912573 -2.38743 -0.186907 -1.78076 -3.11257 5.02012e+06 1.84053e+14 0.000118837 0.000653304 9.55824e-17 1.9265e-08 74207.4 0 0 7.10945e-12 0 0 0.00143153 0 0 0 0 0 0 3.68848e+11 3.68848e+11 3.68848e+11 3.68848e+11 
0.176 0.916283 -2.38372 -0.183188 -1.77705 -3.11628 5.02177e+06 1.84026e+14 0.00011884 0.000653282 9.56159e-17 1.92615e-08 74212.2 0 0 7.1124e-12 0 0 0.00143153 0 0 0 0 0 0 3.68906e+11 3.68906e+11 3.68906e+11 3.68906e+11 
0.1765 0.919994 -2.38001 -0.179468 -1.77333 -3.11999 5.02342e+06 1.83996e+14 0.000118843 0.000653257 9.56494e-17 1.92577e-08 74217 0 0 7.11534e-12 0 0 0.00143153 0 0 0 0 0 0 3.68957e+11 3.68957e+11 3.68957e+11 3.68957e+11 
0.177 0.923705 -2.37629 -0.175749 -1.76961 -3.12371 5.02508e+06 1.83964e+14 0.000118845 0.000653229 9.56829e-17 1.92535e-08 74221.7 0 0 7.11828e-12 0 0 0.00143153 0 0 0 0 0 0 3.69001e+11 3.69001e+11 3.69001e+11 3.69001e+11 
0.1775 0.927416 -2.37258 -0.172029 -1.76589 -3.12742 5.02673e+06 1.83928e+14 0.000118848 0.000653197 9.57164e-17 1.92488e-08 74226.5 0 0 7.12123e-12 0 0 0.00143153 0 0 0 0 0 0 3.69037e+11 3.69037e+11 3.69037e+11 3.69037e+11 
0.178 0.931128 -2.36887 -0.168309 -1.76218 -3.13113 5.02838e+06 1.83889e+14 0.00011885 0.000653161 9.57499e-17 1.92436e-08 74231.2 0 0 7.12417e-12 0 0 0.00143153 0 0 0 0 0 0 3.69063e+11 3.69063e+11 3.69063e+11 3.69063e+11 
0.1785 0.934839 -2.36516 -0.164588 -1.75846 -3.13484 5.03003e+06 1.83845e+14 0.000118853 0.000653119 9.57834e-17 1.92378e-08 74236 0 0 7.12712e-12 0 0 0.00143153 0 0 0 0 0 0 3.69077e+11 3.69077e+11 3.69077e+11 3.69077e+11 
0.179 0.938551 -2.36145 -0.160868 -1.75473 -3.13855 5.03169e+06 1.83796e+14 0.000118855 0.000653071 9.5817e-17 1.92312e-08 74240.7 0 0 7.13006e-12 0 0 0.00143153 0 0 0 0 0 0 3.69079e+11 3.69079e+11 3.69079e+11 3.69079e+11 
