# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0358402 -3.33584 -1.12804 -2.72875 -2.16416 6.6212e+06 1.81826e+14 0.000132572 0.000723378 1.40636e-16 2.10732e-08 99173.6 0 0 1.39646e-11 0 0 0.00209068 0 0 0 0 0 0 5.32763e+11 5.32763e+11 5.32763e+11 5.32763e+11 
0.088 -0.0308814 -3.33088 -1.12308 -2.72379 -2.16912 6.62274e+06 1.81816e+14 0.000132575 0.000723382 1.40673e-16 2.10722e-08 99178.3 0 0 1.39688e-11 0 0 0.00209068 0 0 0 0 0 0 5.32863e+11 5.32863e+11 5.32863e+11 5.32863e+11 
0.0885 -0.0259224 -3.32592 -1.11811 -2.71883 -2.17408 6.62427e+06 1.81807e+14 0.000132578 0.000723385 1.40709e-16 2.10713e-08 99183 0 0 1.39731e-11 0 0 0.00209068 0 0 0 0 0 0 5.32963e+11 5.32963e+11 5.32963e+11 5.32963e+11 
0.089 -0.0209631 -3.32096 -1.11315 -2.71386 -2.17904 6.62581e+06 1.81797e+14 0.000132582 0.000723389 1.40745e-16 2.10703e-08 99187.7 0 0 1.39773e-11 0 0 0.00209068 0 0 0 0 0 0 5.33064e+11 5.33064e+11 5.33064e+11 5.33064e+11 
0.0895 -0.0160036 -3.316 -1.10818 -2.7089 -2.184 6.62735e+06 1.81788e+14 0.000132585 0.000723392 1.40781e-16 2.10693e-08 99192.4 0 0 1.39816e-11 0 0 0.00209068 0 0 0 0 0 0 5.33164e+11 5.33164e+11 5.33164e+11 5.33164e+11 
0.09 -0.0110439 -3.31104 -1.10322 -2.70394 -2.18896 6.62888e+06 1.81778e+14 0.000132588 0.000723396 1.40818e-16 2.10683e-08 99197.1 0 0 1.39859e-11 0 0 0.00209068 0 0 0 0 0 0 5.33264e+11 5.33264e+11 5.33264e+11 5.33264e+11 
0.0905 -0.00608392 -3.30608 -1.09825 -2.69898 -2.19392 6.63042e+06 1.81769e+14 0.000132592 0.000723399 1.40854e-16 2.10673e-08 99201.8 0 0 1.39901e-11 0 0 0.00209068 0 0 0 0 0 0 5.33364e+11 5.33364e+11 5.33364e+11 5.33364e+11 
0.091 -0.00112371 -3.30112 -1.09329 -2.69402 -2.19888 6.63195e+06 1.8176e+14 0.000132595 0.000723403 1.4089e-16 2.10663e-08 99206.5 0 0 1.39944e-11 0 0 0.00209068 0 0 0 0 0 0 5.33464e+11 5.33464e+11 5.33464e+11 5.33464e+11 
0.0915 0.00383673 -3.29616 -1.08832 -2.68906 -2.20384 6.63349e+06 1.8175e+14 0.000132599 0.000723406 1.40926e-16 2.10653e-08 99211.2 0 0 1.39986e-11 0 0 0.00209068 0 0 0 0 0 0 5.33564e+11 5.33564e+11 5.33564e+11 5.33564e+11 
0.092 0.00879741 -3.2912 -1.08335 -2.68409 -2.2088 6.63503e+06 1.81741e+14 0.000132602 0.000723409 1.40962e-16 2.10643e-08 99215.9 0 0 1.40029e-11 0 0 0.00209068 0 0 0 0 0 0 5.33664e+11 5.33664e+11 5.33664e+11 5.33664e+11 
0.0925 0.0137583 -3.28624 -1.07838 -2.67913 -2.21376 6.63657e+06 1.81731e+14 0.000132605 0.000723413 1.40999e-16 2.10633e-08 99220.6 0 0 1.40072e-11 0 0 0.00209068 0 0 0 0 0 0 5.33764e+11 5.33764e+11 5.33764e+11 5.33764e+11 
0.093 0.0187195 -3.28128 -1.07342 -2.67417 -2.21872 6.6381e+06 1.81722e+14 0.000132609 0.000723416 1.41035e-16 2.10623e-08 99225.3 0 0 1.40114e-11 0 0 0.00209068 0 0 0 0 0 0 5.33864e+11 5.33864e+11 5.33864e+11 5.33864e+11 
0.0935 0.0236809 -3.27632 -1.06845 -2.6692 -2.22368 6.63964e+06 1.81712e+14 0.000132612 0.00072342 1.41071e-16 2.10613e-08 99230 0 0 1.40157e-11 0 0 0.00209068 0 0 0 0 0 0 5.33964e+11 5.33964e+11 5.33964e+11 5.33964e+11 
0.094 0.0286425 -3.27136 -1.06348 -2.66424 -2.22864 6.64118e+06 1.81703e+14 0.000132615 0.000723423 1.41107e-16 2.10603e-08 99234.7 0 0 1.40199e-11 0 0 0.00209068 0 0 0 0 0 0 5.34064e+11 5.34064e+11 5.34064e+11 5.34064e+11 
0.0945 0.0336043 -3.2664 -1.05851 -2.65928 -2.2336 6.64272e+06 1.81693e+14 0.000132619 0.000723427 1.41144e-16 2.10593e-08 99239.4 0 0 1.40242e-11 0 0 0.00209068 0 0 0 0 0 0 5.34164e+11 5.34164e+11 5.34164e+11 5.34164e+11 
0.095 0.0385664 -3.26143 -1.05355 -2.65431 -2.23857 6.64425e+06 1.81684e+14 0.000132622 0.00072343 1.4118e-16 2.10583e-08 99244.1 0 0 1.40285e-11 0 0 0.00209068 0 0 0 0 0 0 5.34265e+11 5.34265e+11 5.34265e+11 5.34265e+11 
0.0955 0.0435287 -3.25647 -1.04858 -2.64935 -2.24353 6.64579e+06 1.81674e+14 0.000132626 0.000723434 1.41216e-16 2.10573e-08 99248.8 0 0 1.40327e-11 0 0 0.00209068 0 0 0 0 0 0 5.34365e+11 5.34365e+11 5.34365e+11 5.34365e+11 
0.096 0.0484913 -3.25151 -1.04361 -2.64438 -2.24849 6.64733e+06 1.81665e+14 0.000132629 0.000723437 1.41253e-16 2.10563e-08 99253.5 0 0 1.4037e-11 0 0 0.00209068 0 0 0 0 0 0 5.34465e+11 5.34465e+11 5.34465e+11 5.34465e+11 
0.0965 0.0534541 -3.24655 -1.03864 -2.63942 -2.25345 6.64887e+06 1.81655e+14 0.000132632 0.000723441 1.41289e-16 2.10553e-08 99258.2 0 0 1.40413e-11 0 0 0.00209068 0 0 0 0 0 0 5.34565e+11 5.34565e+11 5.34565e+11 5.34565e+11 
0.097 0.0584171 -3.24158 -1.03367 -2.63446 -2.25842 6.65041e+06 1.81646e+14 0.000132636 0.000723444 1.41325e-16 2.10543e-08 99262.9 0 0 1.40455e-11 0 0 0.00209068 0 0 0 0 0 0 5.34665e+11 5.34665e+11 5.34665e+11 5.34665e+11 
0.0975 0.0633804 -3.23662 -1.0287 -2.62949 -2.26338 6.65195e+06 1.81637e+14 0.000132639 0.000723448 1.41361e-16 2.10533e-08 99267.6 0 0 1.40498e-11 0 0 0.00209068 0 0 0 0 0 0 5.34765e+11 5.34765e+11 5.34765e+11 5.34765e+11 
0.098 0.0683439 -3.23166 -1.02373 -2.62452 -2.26834 6.65348e+06 1.81627e+14 0.000132642 0.000723451 1.41398e-16 2.10523e-08 99272.3 0 0 1.40541e-11 0 0 0.00209068 0 0 0 0 0 0 5.34865e+11 5.34865e+11 5.34865e+11 5.34865e+11 
0.0985 0.0733076 -3.22669 -1.01876 -2.61956 -2.27331 6.65502e+06 1.81618e+14 0.000132646 0.000723455 1.41434e-16 2.10513e-08 99277 0 0 1.40583e-11 0 0 0.00209068 0 0 0 0 0 0 5.34965e+11 5.34965e+11 5.34965e+11 5.34965e+11 
0.099 0.0782716 -3.22173 -1.01379 -2.61459 -2.27827 6.65656e+06 1.81608e+14 0.000132649 0.000723458 1.4147e-16 2.10503e-08 99281.7 0 0 1.40626e-11 0 0 0.00209068 0 0 0 0 0 0 5.35066e+11 5.35066e+11 5.35066e+11 5.35066e+11 
0.0995 0.0832358 -3.21676 -1.00882 -2.60963 -2.28324 6.6581e+06 1.81599e+14 0.000132653 0.000723461 1.41507e-16 2.10493e-08 99286.4 0 0 1.40669e-11 0 0 0.00209068 0 0 0 0 0 0 5.35166e+11 5.35166e+11 5.35166e+11 5.35166e+11 
0.1 0.0882002 -3.2118 -1.00385 -2.60466 -2.2882 6.65964e+06 1.81589e+14 0.000132656 0.000723465 1.41543e-16 2.10483e-08 99291.1 0 0 1.40712e-11 0 0 0.00209068 0 0 0 0 0 0 5.35266e+11 5.35266e+11 5.35266e+11 5.35266e+11 
0.1005 0.0931649 -3.20684 -0.998881 -2.59969 -2.29316 6.66118e+06 1.8158e+14 0.000132659 0.000723468 1.41579e-16 2.10474e-08 99295.8 0 0 1.40754e-11 0 0 0.00209068 0 0 0 0 0 0 5.35366e+11 5.35366e+11 5.35366e+11 5.35366e+11 
0.101 0.0981298 -3.20187 -0.99391 -2.59473 -2.29813 6.66272e+06 1.8157e+14 0.000132663 0.000723472 1.41616e-16 2.10464e-08 99300.5 0 0 1.40797e-11 0 0 0.00209068 0 0 0 0 0 0 5.35466e+11 5.35466e+11 5.35466e+11 5.35466e+11 
0.1015 0.103095 -3.19691 -0.988939 -2.58976 -2.30309 6.66426e+06 1.81561e+14 0.000132666 0.000723475 1.41652e-16 2.10454e-08 99305.2 0 0 1.4084e-11 0 0 0.00209068 0 0 0 0 0 0 5.35566e+11 5.35566e+11 5.35566e+11 5.35566e+11 
0.102 0.10806 -3.19194 -0.983967 -2.58479 -2.30806 6.6658e+06 1.81551e+14 0.000132669 0.000723479 1.41688e-16 2.10444e-08 99309.8 0 0 1.40882e-11 0 0 0.00209068 0 0 0 0 0 0 5.35667e+11 5.35667e+11 5.35667e+11 5.35667e+11 
0.1025 0.113026 -3.18697 -0.978996 -2.57983 -2.31303 6.66734e+06 1.81542e+14 0.000132673 0.000723482 1.41725e-16 2.10434e-08 99314.5 0 0 1.40925e-11 0 0 0.00209068 0 0 0 0 0 0 5.35767e+11 5.35767e+11 5.35767e+11 5.35767e+11 
0.103 0.117992 -3.18201 -0.974024 -2.57486 -2.31799 6.66888e+06 1.81533e+14 0.000132676 0.000723486 1.41761e-16 2.10424e-08 99319.2 0 0 1.40968e-11 0 0 0.00209068 0 0 0 0 0 0 5.35867e+11 5.35867e+11 5.35867e+11 5.35867e+11 
0.1035 0.122958 -3.17704 -0.969052 -2.56989 -2.32296 6.67042e+06 1.81523e+14 0.00013268 0.000723489 1.41797e-16 2.10414e-08 99323.9 0 0 1.41011e-11 0 0 0.00209068 0 0 0 0 0 0 5.35967e+11 5.35967e+11 5.35967e+11 5.35967e+11 
0.104 0.127924 -3.17208 -0.964079 -2.56492 -2.32792 6.67196e+06 1.81514e+14 0.000132683 0.000723493 1.41834e-16 2.10404e-08 99328.6 0 0 1.41054e-11 0 0 0.00209068 0 0 0 0 0 0 5.36067e+11 5.36067e+11 5.36067e+11 5.36067e+11 
0.1045 0.132891 -3.16711 -0.959107 -2.55995 -2.33289 6.6735e+06 1.81504e+14 0.000132686 0.000723496 1.4187e-16 2.10394e-08 99333.3 0 0 1.41096e-11 0 0 0.00209068 0 0 0 0 0 0 5.36168e+11 5.36168e+11 5.36168e+11 5.36168e+11 
0.105 0.137857 -3.16214 -0.954134 -2.55499 -2.33786 6.67504e+06 1.81495e+14 0.00013269 0.0007235 1.41906e-16 2.10384e-08 99338 0 0 1.41139e-11 0 0 0.00209068 0 0 0 0 0 0 5.36268e+11 5.36268e+11 5.36268e+11 5.36268e+11 
0.1055 0.142825 -3.15718 -0.949161 -2.55002 -2.34282 6.67658e+06 1.81485e+14 0.000132693 0.000723503 1.41943e-16 2.10374e-08 99342.7 0 0 1.41182e-11 0 0 0.00209068 0 0 0 0 0 0 5.36368e+11 5.36368e+11 5.36368e+11 5.36368e+11 
0.106 0.147792 -3.15221 -0.944187 -2.54505 -2.34779 6.67813e+06 1.81476e+14 0.000132696 0.000723507 1.41979e-16 2.10364e-08 99347.4 0 0 1.41225e-11 0 0 0.00209068 0 0 0 0 0 0 5.36468e+11 5.36468e+11 5.36468e+11 5.36468e+11 
0.1065 0.152759 -3.14724 -0.939214 -2.54008 -2.35276 6.67967e+06 1.81467e+14 0.0001327 0.00072351 1.42015e-16 2.10354e-08 99352.1 0 0 1.41268e-11 0 0 0.00209068 0 0 0 0 0 0 5.36569e+11 5.36569e+11 5.36569e+11 5.36569e+11 
0.107 0.157727 -3.14227 -0.93424 -2.53511 -2.35773 6.68121e+06 1.81457e+14 0.000132703 0.000723514 1.42052e-16 2.10344e-08 99356.8 0 0 1.4131e-11 0 0 0.00209068 0 0 0 0 0 0 5.36669e+11 5.36669e+11 5.36669e+11 5.36669e+11 
0.1075 0.162695 -3.13731 -0.929266 -2.53014 -2.36269 6.68275e+06 1.81448e+14 0.000132707 0.000723517 1.42088e-16 2.10335e-08 99361.5 0 0 1.41353e-11 0 0 0.00209068 0 0 0 0 0 0 5.36769e+11 5.36769e+11 5.36769e+11 5.36769e+11 
0.108 0.167663 -3.13234 -0.924292 -2.52517 -2.36766 6.68429e+06 1.81438e+14 0.00013271 0.000723521 1.42125e-16 2.10325e-08 99366.1 0 0 1.41396e-11 0 0 0.00209068 0 0 0 0 0 0 5.36869e+11 5.36869e+11 5.36869e+11 5.36869e+11 
0.1085 0.172632 -3.12737 -0.919317 -2.5202 -2.37263 6.68583e+06 1.81429e+14 0.000132713 0.000723524 1.42161e-16 2.10315e-08 99370.8 0 0 1.41439e-11 0 0 0.00209068 0 0 0 0 0 0 5.36969e+11 5.36969e+11 5.36969e+11 5.36969e+11 
0.109 0.1776 -3.1224 -0.914342 -2.51523 -2.3776 6.68738e+06 1.81419e+14 0.000132717 0.000723528 1.42197e-16 2.10305e-08 99375.5 0 0 1.41482e-11 0 0 0.00209068 0 0 0 0 0 0 5.3707e+11 5.3707e+11 5.3707e+11 5.3707e+11 
0.1095 0.182569 -3.11743 -0.909367 -2.51026 -2.38257 6.68892e+06 1.8141e+14 0.00013272 0.000723531 1.42234e-16 2.10295e-08 99380.2 0 0 1.41525e-11 0 0 0.00209068 0 0 0 0 0 0 5.3717e+11 5.3717e+11 5.3717e+11 5.3717e+11 
0.11 0.187538 -3.11246 -0.904392 -2.50529 -2.38754 6.69046e+06 1.814e+14 0.000132723 0.000723535 1.4227e-16 2.10285e-08 99384.9 0 0 1.41568e-11 0 0 0.00209068 0 0 0 0 0 0 5.3727e+11 5.3727e+11 5.3727e+11 5.3727e+11 
0.1105 0.192508 -3.10749 -0.899417 -2.50032 -2.39251 6.692e+06 1.81391e+14 0.000132727 0.000723538 1.42307e-16 2.10275e-08 99389.6 0 0 1.41611e-11 0 0 0.00209068 0 0 0 0 0 0 5.3737e+11 5.3737e+11 5.3737e+11 5.3737e+11 
0.111 0.197477 -3.10252 -0.894441 -2.49534 -2.39748 6.69355e+06 1.81382e+14 0.00013273 0.000723542 1.42343e-16 2.10265e-08 99394.3 0 0 1.41653e-11 0 0 0.00209068 0 0 0 0 0 0 5.37471e+11 5.37471e+11 5.37471e+11 5.37471e+11 
0.1115 0.202447 -3.09755 -0.889465 -2.49037 -2.40245 6.69509e+06 1.81372e+14 0.000132734 0.000723545 1.4238e-16 2.10255e-08 99399 0 0 1.41696e-11 0 0 0.00209068 0 0 0 0 0 0 5.37571e+11 5.37571e+11 5.37571e+11 5.37571e+11 
0.112 0.207417 -3.09258 -0.884489 -2.4854 -2.40742 6.69663e+06 1.81363e+14 0.000132737 0.000723549 1.42416e-16 2.10245e-08 99403.7 0 0 1.41739e-11 0 0 0.00209068 0 0 0 0 0 0 5.37671e+11 5.37671e+11 5.37671e+11 5.37671e+11 
0.1125 0.212387 -3.08761 -0.879513 -2.48043 -2.41239 6.69818e+06 1.81353e+14 0.00013274 0.000723552 1.42452e-16 2.10235e-08 99408.3 0 0 1.41782e-11 0 0 0.00209068 0 0 0 0 0 0 5.37772e+11 5.37772e+11 5.37772e+11 5.37772e+11 
0.113 0.217358 -3.08264 -0.874536 -2.47546 -2.41736 6.69972e+06 1.81344e+14 0.000132744 0.000723556 1.42489e-16 2.10225e-08 99413 0 0 1.41825e-11 0 0 0.00209068 0 0 0 0 0 0 5.37872e+11 5.37872e+11 5.37872e+11 5.37872e+11 
0.1135 0.222329 -3.07767 -0.869559 -2.47048 -2.42233 6.70126e+06 1.81335e+14 0.000132747 0.000723559 1.42525e-16 2.10216e-08 99417.7 0 0 1.41868e-11 0 0 0.00209068 0 0 0 0 0 0 5.37972e+11 5.37972e+11 5.37972e+11 5.37972e+11 
0.114 0.2273 -3.0727 -0.864582 -2.46551 -2.4273 6.70281e+06 1.81325e+14 0.00013275 0.000723563 1.42562e-16 2.10206e-08 99422.4 0 0 1.41911e-11 0 0 0.00209068 0 0 0 0 0 0 5.38072e+11 5.38072e+11 5.38072e+11 5.38072e+11 
0.1145 0.232271 -3.06773 -0.859605 -2.46054 -2.43227 6.70435e+06 1.81316e+14 0.000132754 0.000723566 1.42598e-16 2.10196e-08 99427.1 0 0 1.41954e-11 0 0 0.00209068 0 0 0 0 0 0 5.38173e+11 5.38173e+11 5.38173e+11 5.38173e+11 
0.115 0.237242 -3.06276 -0.854628 -2.45556 -2.43724 6.70589e+06 1.81306e+14 0.000132757 0.00072357 1.42635e-16 2.10186e-08 99431.8 0 0 1.41997e-11 0 0 0.00209068 0 0 0 0 0 0 5.38273e+11 5.38273e+11 5.38273e+11 5.38273e+11 
0.1155 0.242214 -3.05779 -0.84965 -2.45059 -2.44221 6.70744e+06 1.81297e+14 0.000132761 0.000723573 1.42671e-16 2.10176e-08 99436.5 0 0 1.4204e-11 0 0 0.00209068 0 0 0 0 0 0 5.38373e+11 5.38373e+11 5.38373e+11 5.38373e+11 
0.116 0.247186 -3.05281 -0.844672 -2.44562 -2.44719 6.70898e+06 1.81287e+14 0.000132764 0.000723577 1.42708e-16 2.10166e-08 99441.2 0 0 1.42083e-11 0 0 0.00209068 0 0 0 0 0 0 5.38474e+11 5.38474e+11 5.38474e+11 5.38474e+11 
0.1165 0.252158 -3.04784 -0.839694 -2.44064 -2.45216 6.71053e+06 1.81278e+14 0.000132767 0.00072358 1.42744e-16 2.10156e-08 99445.8 0 0 1.42126e-11 0 0 0.00209068 0 0 0 0 0 0 5.38574e+11 5.38574e+11 5.38574e+11 5.38574e+11 
0.117 0.257131 -3.04287 -0.834715 -2.43567 -2.45713 6.71207e+06 1.81269e+14 0.000132771 0.000723584 1.42781e-16 2.10146e-08 99450.5 0 0 1.42169e-11 0 0 0.00209068 0 0 0 0 0 0 5.38674e+11 5.38674e+11 5.38674e+11 5.38674e+11 
0.1175 0.262103 -3.0379 -0.829736 -2.43069 -2.4621 6.71362e+06 1.81259e+14 0.000132774 0.000723587 1.42817e-16 2.10136e-08 99455.2 0 0 1.42212e-11 0 0 0.00209068 0 0 0 0 0 0 5.38775e+11 5.38775e+11 5.38775e+11 5.38775e+11 
0.118 0.267076 -3.03292 -0.824757 -2.42572 -2.46708 6.71516e+06 1.8125e+14 0.000132777 0.000723591 1.42854e-16 2.10127e-08 99459.9 0 0 1.42255e-11 0 0 0.00209068 0 0 0 0 0 0 5.38875e+11 5.38875e+11 5.38875e+11 5.38875e+11 
0.1185 0.272049 -3.02795 -0.819778 -2.42074 -2.47205 6.71671e+06 1.8124e+14 0.000132781 0.000723594 1.4289e-16 2.10117e-08 99464.6 0 0 1.42298e-11 0 0 0.00209068 0 0 0 0 0 0 5.38975e+11 5.38975e+11 5.38975e+11 5.38975e+11 
0.119 0.277023 -3.02298 -0.814799 -2.41577 -2.47702 6.71825e+06 1.81231e+14 0.000132784 0.000723598 1.42927e-16 2.10107e-08 99469.3 0 0 1.42341e-11 0 0 0.00209068 0 0 0 0 0 0 5.39076e+11 5.39076e+11 5.39076e+11 5.39076e+11 
0.1195 0.281996 -3.018 -0.809819 -2.41079 -2.482 6.7198e+06 1.81222e+14 0.000132788 0.000723601 1.42963e-16 2.10097e-08 99474 0 0 1.42384e-11 0 0 0.00209068 0 0 0 0 0 0 5.39176e+11 5.39176e+11 5.39176e+11 5.39176e+11 
0.12 0.28697 -3.01303 -0.804839 -2.40582 -2.48697 6.72134e+06 1.81212e+14 0.000132791 0.000723605 1.43e-16 2.10087e-08 99478.6 0 0 1.42427e-11 0 0 0.00209068 0 0 0 0 0 0 5.39276e+11 5.39276e+11 5.39276e+11 5.39276e+11 
0.1205 0.291944 -3.00806 -0.799859 -2.40084 -2.49194 6.72289e+06 1.81203e+14 0.000132794 0.000723608 1.43036e-16 2.10077e-08 99483.3 0 0 1.4247e-11 0 0 0.00209068 0 0 0 0 0 0 5.39377e+11 5.39377e+11 5.39377e+11 5.39377e+11 
0.121 0.296918 -3.00308 -0.794879 -2.39587 -2.49692 6.72443e+06 1.81193e+14 0.000132798 0.000723612 1.43073e-16 2.10067e-08 99488 0 0 1.42513e-11 0 0 0.00209068 0 0 0 0 0 0 5.39477e+11 5.39477e+11 5.39477e+11 5.39477e+11 
0.1215 0.301893 -2.99811 -0.789898 -2.39089 -2.50189 6.72598e+06 1.81184e+14 0.000132801 0.000723615 1.43109e-16 2.10057e-08 99492.7 0 0 1.42556e-11 0 0 0.00209068 0 0 0 0 0 0 5.39578e+11 5.39578e+11 5.39578e+11 5.39578e+11 
0.122 0.306868 -2.99313 -0.784918 -2.38591 -2.50687 6.72753e+06 1.81175e+14 0.000132804 0.000723619 1.43146e-16 2.10047e-08 99497.4 0 0 1.42599e-11 0 0 0.00209068 0 0 0 0 0 0 5.39678e+11 5.39678e+11 5.39678e+11 5.39678e+11 
0.1225 0.311843 -2.98816 -0.779937 -2.38094 -2.51184 6.72907e+06 1.81165e+14 0.000132808 0.000723622 1.43182e-16 2.10038e-08 99502.1 0 0 1.42642e-11 0 0 0.00209068 0 0 0 0 0 0 5.39778e+11 5.39778e+11 5.39778e+11 5.39778e+11 
0.123 0.316818 -2.98318 -0.774955 -2.37596 -2.51682 6.73062e+06 1.81156e+14 0.000132811 0.000723626 1.43219e-16 2.10028e-08 99506.7 0 0 1.42685e-11 0 0 0.00209068 0 0 0 0 0 0 5.39879e+11 5.39879e+11 5.39879e+11 5.39879e+11 
0.1235 0.321793 -2.97821 -0.769974 -2.37098 -2.52179 6.73217e+06 1.81146e+14 0.000132815 0.000723629 1.43255e-16 2.10018e-08 99511.4 0 0 1.42729e-11 0 0 0.00209068 0 0 0 0 0 0 5.39979e+11 5.39979e+11 5.39979e+11 5.39979e+11 
0.124 0.326769 -2.97323 -0.764992 -2.366 -2.52677 6.73371e+06 1.81137e+14 0.000132818 0.000723633 1.43292e-16 2.10008e-08 99516.1 0 0 1.42772e-11 0 0 0.00209068 0 0 0 0 0 0 5.40079e+11 5.40079e+11 5.40079e+11 5.40079e+11 
0.1245 0.331745 -2.96826 -0.76001 -2.36103 -2.53174 6.73526e+06 1.81128e+14 0.000132821 0.000723636 1.43328e-16 2.09998e-08 99520.8 0 0 1.42815e-11 0 0 0.00209068 0 0 0 0 0 0 5.4018e+11 5.4018e+11 5.4018e+11 5.4018e+11 
0.125 0.336721 -2.96328 -0.755028 -2.35605 -2.53672 6.73681e+06 1.81118e+14 0.000132825 0.00072364 1.43365e-16 2.09988e-08 99525.5 0 0 1.42858e-11 0 0 0.00209068 0 0 0 0 0 0 5.4028e+11 5.4028e+11 5.4028e+11 5.4028e+11 
0.1255 0.341697 -2.9583 -0.750046 -2.35107 -2.5417 6.73835e+06 1.81109e+14 0.000132828 0.000723643 1.43402e-16 2.09978e-08 99530.2 0 0 1.42901e-11 0 0 0.00209068 0 0 0 0 0 0 5.40381e+11 5.40381e+11 5.40381e+11 5.40381e+11 
0.126 0.346674 -2.95333 -0.745063 -2.34609 -2.54667 6.7399e+06 1.81099e+14 0.000132831 0.000723647 1.43438e-16 2.09968e-08 99534.8 0 0 1.42944e-11 0 0 0.00209068 0 0 0 0 0 0 5.40481e+11 5.40481e+11 5.40481e+11 5.40481e+11 
0.1265 0.351651 -2.94835 -0.74008 -2.34111 -2.55165 6.74145e+06 1.8109e+14 0.000132835 0.00072365 1.43475e-16 2.09959e-08 99539.5 0 0 1.42987e-11 0 0 0.00209068 0 0 0 0 0 0 5.40581e+11 5.40581e+11 5.40581e+11 5.40581e+11 
0.127 0.356628 -2.94337 -0.735097 -2.33613 -2.55663 6.743e+06 1.81081e+14 0.000132838 0.000723654 1.43511e-16 2.09949e-08 99544.2 0 0 1.4303e-11 0 0 0.00209068 0 0 0 0 0 0 5.40682e+11 5.40682e+11 5.40682e+11 5.40682e+11 
0.1275 0.361605 -2.93839 -0.730114 -2.33116 -2.56161 6.74454e+06 1.81071e+14 0.000132841 0.000723657 1.43548e-16 2.09939e-08 99548.9 0 0 1.43074e-11 0 0 0.00209068 0 0 0 0 0 0 5.40782e+11 5.40782e+11 5.40782e+11 5.40782e+11 
0.128 0.366583 -2.93342 -0.72513 -2.32618 -2.56658 6.74609e+06 1.81062e+14 0.000132845 0.000723661 1.43585e-16 2.09929e-08 99553.6 0 0 1.43117e-11 0 0 0.00209068 0 0 0 0 0 0 5.40883e+11 5.40883e+11 5.40883e+11 5.40883e+11 
0.1285 0.371561 -2.92844 -0.720146 -2.3212 -2.57156 6.74764e+06 1.81052e+14 0.000132848 0.000723664 1.43621e-16 2.09919e-08 99558.2 0 0 1.4316e-11 0 0 0.00209068 0 0 0 0 0 0 5.40983e+11 5.40983e+11 5.40983e+11 5.40983e+11 
0.129 0.376539 -2.92346 -0.715162 -2.31622 -2.57654 6.74919e+06 1.81043e+14 0.000132852 0.000723668 1.43658e-16 2.09909e-08 99562.9 0 0 1.43203e-11 0 0 0.00209068 0 0 0 0 0 0 5.41084e+11 5.41084e+11 5.41084e+11 5.41084e+11 
0.1295 0.381517 -2.91848 -0.710178 -2.31124 -2.58152 6.75074e+06 1.81034e+14 0.000132855 0.000723671 1.43694e-16 2.09899e-08 99567.6 0 0 1.43246e-11 0 0 0.00209068 0 0 0 0 0 0 5.41184e+11 5.41184e+11 5.41184e+11 5.41184e+11 
0.13 0.386495 -2.9135 -0.705193 -2.30626 -2.5865 6.75229e+06 1.81024e+14 0.000132858 0.000723675 1.43731e-16 2.0989e-08 99572.3 0 0 1.4329e-11 0 0 0.00209068 0 0 0 0 0 0 5.41285e+11 5.41285e+11 5.41285e+11 5.41285e+11 
0.1305 0.391474 -2.90853 -0.700208 -2.30128 -2.59147 6.75383e+06 1.81015e+14 0.000132862 0.000723679 1.43768e-16 2.0988e-08 99577 0 0 1.43333e-11 0 0 0.00209068 0 0 0 0 0 0 5.41385e+11 5.41385e+11 5.41385e+11 5.41385e+11 
0.131 0.396453 -2.90355 -0.695223 -2.2963 -2.59645 6.75538e+06 1.81006e+14 0.000132865 0.000723682 1.43804e-16 2.0987e-08 99581.6 0 0 1.43376e-11 0 0 0.00209068 0 0 0 0 0 0 5.41485e+11 5.41485e+11 5.41485e+11 5.41485e+11 
0.1315 0.401432 -2.89857 -0.690238 -2.29131 -2.60143 6.75693e+06 1.80996e+14 0.000132868 0.000723686 1.43841e-16 2.0986e-08 99586.3 0 0 1.43419e-11 0 0 0.00209068 0 0 0 0 0 0 5.41586e+11 5.41586e+11 5.41586e+11 5.41586e+11 
0.132 0.406412 -2.89359 -0.685253 -2.28633 -2.60641 6.75848e+06 1.80987e+14 0.000132872 0.000723689 1.43877e-16 2.0985e-08 99591 0 0 1.43462e-11 0 0 0.00209068 0 0 0 0 0 0 5.41686e+11 5.41686e+11 5.41686e+11 5.41686e+11 
0.1325 0.411391 -2.88861 -0.680267 -2.28135 -2.61139 6.76003e+06 1.80977e+14 0.000132875 0.000723693 1.43914e-16 2.0984e-08 99595.7 0 0 1.43506e-11 0 0 0.00209068 0 0 0 0 0 0 5.41787e+11 5.41787e+11 5.41787e+11 5.41787e+11 
0.133 0.416371 -2.88363 -0.675281 -2.27637 -2.61637 6.76158e+06 1.80968e+14 0.000132879 0.000723696 1.43951e-16 2.0983e-08 99600.4 0 0 1.43549e-11 0 0 0.00209068 0 0 0 0 0 0 5.41887e+11 5.41887e+11 5.41887e+11 5.41887e+11 
