# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.20304 -2.09696 1.47035e-05 -1.22389 -3.40304 95881.1 2.40464e+10 0.00010099 0.000134008 1.55148e-18 5.16288e-13 -17576.1 0 0 2.10732e-18 0 0 4.00292e-10 0 0 0 0 0 0 280119 280119 280119 280119 
0.155 1.20217 -2.09783 1.47703e-05 -1.22385 -3.40217 99168.3 2.32524e+10 0.000101009 0.000133738 1.60496e-18 4.98232e-13 -17576.1 0 0 2.10949e-18 0 0 4.00289e-10 0 0 0 0 0 0 279855 279855 279855 279855 
0.1555 1.20129 -2.09871 1.48349e-05 -1.22381 -3.40129 102568 2.24832e+10 0.000101027 0.000133469 1.66029e-18 4.80784e-13 -17576.1 0 0 2.11167e-18 0 0 4.00287e-10 0 0 0 0 0 0 279576 279576 279576 279576 
0.156 1.20041 -2.09959 1.48975e-05 -1.22377 -3.40041 106084 2.17381e+10 0.000101046 0.000133203 1.71752e-18 4.63922e-13 -17576.1 0 0 2.11384e-18 0 0 4.00284e-10 0 0 0 0 0 0 279282 279282 279282 279282 
0.1565 1.19953 -2.10047 1.4958e-05 -1.22373 -3.39953 109721 2.10163e+10 0.000101065 0.000132938 1.77672e-18 4.47626e-13 -17576.1 0 0 2.11601e-18 0 0 4.00281e-10 0 0 0 0 0 0 278971 278971 278971 278971 
0.157 1.19865 -2.10135 1.50166e-05 -1.22368 -3.39865 113482 2.03172e+10 0.000101084 0.000132674 1.83796e-18 4.31878e-13 -17576.1 0 0 2.11818e-18 0 0 4.00279e-10 0 0 0 0 0 0 278644 278644 278644 278644 
0.1575 1.19777 -2.10223 1.50733e-05 -1.22363 -3.39777 117371 1.96399e+10 0.000101103 0.000132413 1.90132e-18 4.16659e-13 -17576.1 0 0 2.12034e-18 0 0 4.00276e-10 0 0 0 0 0 0 278299 278299 278299 278299 
0.158 1.19689 -2.10311 1.51281e-05 -1.22358 -3.39689 121394 1.89839e+10 0.000101122 0.000132153 1.96685e-18 4.01951e-13 -17576.1 0 0 2.1225e-18 0 0 4.00274e-10 0 0 0 0 0 0 277936 277936 277936 277936 
0.1585 1.19601 -2.10399 1.51812e-05 -1.22353 -3.39601 125555 1.83484e+10 0.000101141 0.000131895 2.03465e-18 3.87737e-13 -17576.1 0 0 2.12466e-18 0 0 4.00271e-10 0 0 0 0 0 0 277555 277555 277555 277555 
0.159 1.19514 -2.10486 1.52325e-05 -1.22348 -3.39514 129857 1.77329e+10 0.000101161 0.000131638 2.10478e-18 3.74001e-13 -17576.1 0 0 2.12681e-18 0 0 4.00269e-10 0 0 0 0 0 0 277154 277154 277154 277154 
0.1595 1.19426 -2.10574 1.52822e-05 -1.22343 -3.39426 134307 1.71366e+10 0.00010118 0.000131384 2.17732e-18 3.60725e-13 -17576.1 0 0 2.12896e-18 0 0 4.00266e-10 0 0 0 0 0 0 276733 276733 276733 276733 
0.16 1.19338 -2.10662 1.53303e-05 -1.22337 -3.39338 138910 1.65591e+10 0.0001012 0.00013113 2.25237e-18 3.47896e-13 -17576.1 0 0 2.1311e-18 0 0 4.00264e-10 0 0 0 0 0 0 276292 276292 276292 276292 
0.1605 1.1925 -2.1075 1.53768e-05 -1.22331 -3.3925 143669 1.59996e+10 0.00010122 0.000130878 2.33e-18 3.35496e-13 -17576.1 0 0 2.13324e-18 0 0 4.00261e-10 0 0 0 0 0 0 275829 275829 275829 275829 
0.161 1.19162 -2.10838 1.54219e-05 -1.22325 -3.39162 148592 1.54577e+10 0.00010124 0.000130628 2.4103e-18 3.23513e-13 -17576.1 0 0 2.13538e-18 0 0 4.00259e-10 0 0 0 0 0 0 275343 275343 275343 275343 
0.1615 1.19074 -2.10926 1.54654e-05 -1.22319 -3.39074 153683 1.49328e+10 0.00010126 0.000130379 2.49338e-18 3.11932e-13 -17576.1 0 0 2.13751e-18 0 0 4.00256e-10 0 0 0 0 0 0 274835 274835 274835 274835 
0.162 1.18986 -2.11014 1.55076e-05 -1.22312 -3.38986 158948 1.44244e+10 0.00010128 0.000130132 2.57931e-18 3.0074e-13 -17576.1 0 0 2.13964e-18 0 0 4.00254e-10 0 0 0 0 0 0 274304 274304 274304 274304 
0.1625 1.18898 -2.11102 1.55484e-05 -1.22305 -3.38898 164393 1.39319e+10 0.000101301 0.000129886 2.6682e-18 2.89923e-13 -17576.1 0 0 2.14176e-18 0 0 4.00252e-10 0 0 0 0 0 0 273747 273747 273747 273747 
0.163 1.1881 -2.1119 1.55879e-05 -1.22298 -3.3881 170024 1.34548e+10 0.000101321 0.000129642 2.76016e-18 2.79469e-13 -17576.1 0 0 2.14388e-18 0 0 4.00249e-10 0 0 0 0 0 0 273165 273165 273165 273165 
0.1635 1.18723 -2.11277 1.56261e-05 -1.22291 -3.38723 175848 1.29928e+10 0.000101342 0.000129398 2.85529e-18 2.69365e-13 -17576.1 0 0 2.14599e-18 0 0 4.00247e-10 0 0 0 0 0 0 272557 272557 272557 272557 
0.164 1.18635 -2.11365 1.5663e-05 -1.22284 -3.38635 181872 1.25452e+10 0.000101363 0.000129157 2.95369e-18 2.596e-13 -17576.1 0 0 2.14809e-18 0 0 4.00245e-10 0 0 0 0 0 0 271921 271921 271921 271921 
0.1645 1.18547 -2.11453 1.56988e-05 -1.22276 -3.38547 188101 1.21117e+10 0.000101383 0.000128916 3.05548e-18 2.50163e-13 -17576.1 0 0 2.15019e-18 0 0 4.00243e-10 0 0 0 0 0 0 271258 271258 271258 271258 
0.165 1.18459 -2.11541 1.57334e-05 -1.22268 -3.38459 194543 1.16918e+10 0.000101405 0.000128677 3.16078e-18 2.41041e-13 -17576.1 0 0 2.15229e-18 0 0 4.00241e-10 0 0 0 0 0 0 270565 270565 270565 270565 
0.1655 1.18371 -2.11629 1.57669e-05 -1.22259 -3.38371 201205 1.1285e+10 0.000101426 0.000128439 3.26971e-18 2.32226e-13 -17576.1 0 0 2.15438e-18 0 0 4.00238e-10 0 0 0 0 0 0 269842 269842 269842 269842 
0.166 1.18283 -2.11717 1.57993e-05 -1.2225 -3.38283 208095 1.08911e+10 0.000101447 0.000128202 3.38238e-18 2.23706e-13 -17576.1 0 0 2.15646e-18 0 0 4.00236e-10 0 0 0 0 0 0 269087 269087 269087 269087 
0.1665 1.18195 -2.11805 1.58306e-05 -1.22241 -3.38195 215221 1.05095e+10 0.000101469 0.000127967 3.49894e-18 2.15471e-13 -17576.1 0 0 2.15853e-18 0 0 4.00234e-10 0 0 0 0 0 0 268300 268300 268300 268300 
0.167 1.18107 -2.11893 1.5861e-05 -1.22232 -3.38107 222591 1.01399e+10 0.00010149 0.000127733 3.61952e-18 2.07513e-13 -17576.1 0 0 2.1606e-18 0 0 4.00232e-10 0 0 0 0 0 0 267480 267480 267480 267480 
0.1675 1.1802 -2.1198 1.58903e-05 -1.22222 -3.3802 230212 9.78188e+09 0.000101512 0.000127499 3.74425e-18 1.99821e-13 -17576.1 0 0 2.16266e-18 0 0 4.0023e-10 0 0 0 0 0 0 266625 266625 266625 266625 
0.168 1.17932 -2.12068 1.59187e-05 -1.22212 -3.37932 238093 9.43511e+09 0.000101534 0.000127267 3.87327e-18 1.92386e-13 -17576.1 0 0 2.16471e-18 0 0 4.00228e-10 0 0 0 0 0 0 265734 265734 265734 265734 
0.1685 1.17844 -2.12156 1.59462e-05 -1.22201 -3.37844 246245 9.09924e+09 0.000101556 0.000127036 4.00674e-18 1.85201e-13 -17576.1 0 0 2.16676e-18 0 0 4.00226e-10 0 0 0 0 0 0 264805 264805 264805 264805 
0.169 1.17756 -2.12244 1.59728e-05 -1.2219 -3.37756 254674 8.77392e+09 0.000101578 0.000126806 4.14481e-18 1.78256e-13 -17576.1 0 0 2.1688e-18 0 0 4.00225e-10 0 0 0 0 0 0 263839 263839 263839 263839 
0.1695 1.17668 -2.12332 1.59985e-05 -1.22179 -3.37668 263392 8.45881e+09 0.000101601 0.000126577 4.28763e-18 1.71544e-13 -17576.1 0 0 2.17082e-18 0 0 4.00223e-10 0 0 0 0 0 0 262832 262832 262832 262832 
0.17 1.1758 -2.1242 1.60234e-05 -1.22167 -3.3758 272408 8.15361e+09 0.000101623 0.000126349 4.43537e-18 1.65056e-13 -17576.1 0 0 2.17284e-18 0 0 4.00221e-10 0 0 0 0 0 0 261785 261785 261785 261785 
0.1705 1.17492 -2.12508 1.60475e-05 -1.22154 -3.37492 281731 7.85799e+09 0.000101646 0.000126122 4.5882e-18 1.58786e-13 -17576.1 0 0 2.17485e-18 0 0 4.00219e-10 0 0 0 0 0 0 260695 260695 260695 260695 
0.171 1.17404 -2.12596 1.60708e-05 -1.22142 -3.37404 291374 7.57165e+09 0.000101669 0.000125896 4.7463e-18 1.52726e-13 -17576.1 0 0 2.17686e-18 0 0 4.00217e-10 0 0 0 0 0 0 259560 259560 259560 259560 
0.1715 1.17316 -2.12684 1.60934e-05 -1.22128 -3.37316 301345 7.29431e+09 0.000101692 0.00012567 4.90984e-18 1.46868e-13 -17576.1 0 0 2.17885e-18 0 0 4.00216e-10 0 0 0 0 0 0 258380 258380 258380 258380 
0.172 1.17229 -2.12771 1.61152e-05 -1.22114 -3.37229 311658 7.02568e+09 0.000101715 0.000125446 5.07901e-18 1.41206e-13 -17576.1 0 0 2.18083e-18 0 0 4.00214e-10 0 0 0 0 0 0 257153 257153 257153 257153 
0.1725 1.17141 -2.12859 1.61363e-05 -1.221 -3.37141 322322 6.76548e+09 0.000101738 0.000125222 5.25401e-18 1.35734e-13 -17576.1 0 0 2.1828e-18 0 0 4.00212e-10 0 0 0 0 0 0 255877 255877 255877 255877 
0.173 1.17053 -2.12947 1.61568e-05 -1.22085 -3.37053 333351 6.51346e+09 0.000101761 0.000124999 5.43503e-18 1.30445e-13 -17576.1 0 0 2.18476e-18 0 0 4.00211e-10 0 0 0 0 0 0 254550 254550 254550 254550 
0.1735 1.16965 -2.13035 1.61765e-05 -1.22069 -3.36965 344757 6.26935e+09 0.000101785 0.000124776 5.62229e-18 1.25333e-13 -17576.1 0 0 2.18671e-18 0 0 4.00209e-10 0 0 0 0 0 0 253171 253171 253171 253171 
0.174 1.16877 -2.13123 1.61956e-05 -1.22053 -3.36877 356552 6.03291e+09 0.000101809 0.000124554 5.816e-18 1.20392e-13 -17576.1 0 0 2.18865e-18 0 0 4.00208e-10 0 0 0 0 0 0 251738 251738 251738 251738 
0.1745 1.16789 -2.13211 1.62141e-05 -1.22036 -3.36789 368750 5.8039e+09 0.000101833 0.000124333 6.01638e-18 1.15616e-13 -17576.1 0 0 2.19057e-18 0 0 4.00206e-10 0 0 0 0 0 0 250249 250249 250249 250249 
0.175 1.16701 -2.13299 1.62321e-05 -1.22018 -3.36701 381364 5.58208e+09 0.000101857 0.000124112 6.22367e-18 1.10999e-13 -17576.1 0 0 2.19248e-18 0 0 4.00205e-10 0 0 0 0 0 0 248702 248702 248702 248702 
0.1755 1.16613 -2.13387 1.62494e-05 -1.22 -3.36613 394410 5.36722e+09 0.000101881 0.000123892 6.43809e-18 1.06538e-13 -17576.1 0 0 2.19438e-18 0 0 4.00203e-10 0 0 0 0 0 0 247094 247094 247094 247094 
0.176 1.16526 -2.13474 1.62661e-05 -1.21981 -3.36526 407900 5.15911e+09 0.000101906 0.000123672 6.65989e-18 1.02225e-13 -17576.1 0 0 2.19627e-18 0 0 4.00202e-10 0 0 0 0 0 0 245425 245425 245425 245425 
0.1765 1.16438 -2.13562 1.62824e-05 -1.21961 -3.36438 421852 4.95753e+09 0.00010193 0.000123453 6.88934e-18 9.80563e-14 -17576.1 0 0 2.19814e-18 0 0 4.002e-10 0 0 0 0 0 0 243691 243691 243691 243691 
0.177 1.1635 -2.1365 1.6298e-05 -1.2194 -3.3635 436279 4.76228e+09 0.000101955 0.000123233 7.12668e-18 9.40272e-14 -17576.1 0 0 2.19999e-18 0 0 4.00199e-10 0 0 0 0 0 0 241890 241890 241890 241890 
0.1775 1.16262 -2.13738 1.63132e-05 -1.21918 -3.36262 451199 4.57315e+09 0.00010198 0.000123014 7.3722e-18 9.01327e-14 -17576.1 0 0 2.20183e-18 0 0 4.00198e-10 0 0 0 0 0 0 240021 240021 240021 240021 
0.178 1.16174 -2.13826 1.63279e-05 -1.21895 -3.36174 466628 4.38997e+09 0.000102005 0.000122796 7.62618e-18 8.63683e-14 -17576.1 0 0 2.20366e-18 0 0 4.00197e-10 0 0 0 0 0 0 238080 238080 238080 238080 
0.1785 1.16086 -2.13914 1.63421e-05 -1.21872 -3.36086 482584 4.21252e+09 0.00010203 0.000122577 7.88889e-18 8.27298e-14 -17576.1 0 0 2.20547e-18 0 0 4.00195e-10 0 0 0 0 0 0 236066 236066 236066 236066 
0.179 1.15998 -2.14002 1.63559e-05 -1.21847 -3.35998 499085 4.04065e+09 0.000102055 0.000122358 8.16066e-18 7.92129e-14 -17576.1 0 0 2.20726e-18 0 0 4.00194e-10 0 0 0 0 0 0 233975 233975 233975 233975 
0.1795 1.1591 -2.1409 1.63692e-05 -1.21821 -3.3591 516149 3.87416e+09 0.000102081 0.00012214 8.44179e-18 7.58134e-14 -17576.1 0 0 2.20904e-18 0 0 4.00193e-10 0 0 0 0 0 0 231805 231805 231805 231805 
0.18 1.15823 -2.14177 1.6382e-05 -1.21794 -3.35823 533795 3.7129e+09 0.000102107 0.000121921 8.73259e-18 7.25275e-14 -17576.1 0 0 2.21079e-18 0 0 4.00192e-10 0 0 0 0 0 0 229553 229553 229553 229553 
0.1805 1.15735 -2.14265 1.63945e-05 -1.21766 -3.35735 552043 3.55669e+09 0.000102133 0.000121702 9.03341e-18 6.93514e-14 -17576.1 0 0 2.21253e-18 0 0 4.00191e-10 0 0 0 0 0 0 227217 227217 227217 227217 
0.181 1.15647 -2.14353 1.64065e-05 -1.21737 -3.35647 570913 3.40538e+09 0.000102159 0.000121483 9.34459e-18 6.62814e-14 -17576.1 0 0 2.21425e-18 0 0 4.0019e-10 0 0 0 0 0 0 224793 224793 224793 224793 
0.1815 1.15559 -2.14441 1.64182e-05 -1.21706 -3.35559 590428 3.2588e+09 0.000102185 0.000121264 9.66648e-18 6.33139e-14 -17576.1 0 0 2.21594e-18 0 0 4.00189e-10 0 0 0 0 0 0 222278 222278 222278 222278 
0.182 1.15471 -2.14529 1.64295e-05 -1.21673 -3.35471 610608 3.11682e+09 0.000102212 0.000121044 9.99946e-18 6.04456e-14 -17576.1 0 0 2.21762e-18 0 0 4.00188e-10 0 0 0 0 0 0 219669 219669 219669 219669 
0.1825 1.15383 -2.14617 1.64404e-05 -1.21639 -3.35383 631476 2.97928e+09 0.000102238 0.000120823 1.03439e-17 5.7673e-14 -17576.1 0 0 2.21928e-18 0 0 4.00187e-10 0 0 0 0 0 0 216963 216963 216963 216963 
0.183 1.15295 -2.14705 1.64509e-05 -1.21604 -3.35295 653057 2.84604e+09 0.000102265 0.000120602 1.07002e-17 5.4993e-14 -17576.1 0 0 2.22091e-18 0 0 4.00186e-10 0 0 0 0 0 0 214157 214157 214157 214157 
0.1835 1.15207 -2.14793 1.64611e-05 -1.21567 -3.35207 675373 2.71697e+09 0.000102292 0.00012038 1.10688e-17 5.24025e-14 -17576.1 0 0 2.22252e-18 0 0 4.00185e-10 0 0 0 0 0 0 211246 211246 211246 211246 
0.184 1.15119 -2.14881 1.6471e-05 -1.21528 -3.35119 698451 2.59194e+09 0.000102319 0.000120158 1.145e-17 4.98984e-14 -17576.1 0 0 2.2241e-18 0 0 4.00184e-10 0 0 0 0 0 0 208228 208228 208228 208228 
0.1845 1.15032 -2.14968 1.64805e-05 -1.21486 -3.35032 722315 2.47082e+09 0.000102347 0.000119934 1.18444e-17 4.7478e-14 -17576.1 0 0 2.22566e-18 0 0 4.00184e-10 0 0 0 0 0 0 205098 205098 205098 205098 
0.185 1.14944 -2.15056 1.64898e-05 -1.21443 -3.34944 746994 2.35347e+09 0.000102374 0.000119709 1.22524e-17 4.51383e-14 -17576.1 0 0 2.2272e-18 0 0 4.00183e-10 0 0 0 0 0 0 201853 201853 201853 201853 
0.1855 1.14856 -2.15144 1.64987e-05 -1.21398 -3.34856 772513 2.23979e+09 0.000102402 0.000119482 1.26744e-17 4.28768e-14 -17576.1 0 0 2.22871e-18 0 0 4.00182e-10 0 0 0 0 0 0 198488 198488 198488 198488 
0.186 1.14768 -2.15232 1.65074e-05 -1.2135 -3.34768 798903 2.12966e+09 0.00010243 0.000119254 1.31109e-17 4.06907e-14 -17576.1 0 0 2.23019e-18 0 0 4.00181e-10 0 0 0 0 0 0 194999 194999 194999 194999 
0.1865 1.1468 -2.1532 1.65157e-05 -1.21299 -3.3468 826192 2.02296e+09 0.000102458 0.000119025 1.35625e-17 3.85776e-14 -17576.1 0 0 2.23164e-18 0 0 4.00181e-10 0 0 0 0 0 0 191382 191382 191382 191382 
0.187 1.14592 -2.15408 1.65238e-05 -1.21246 -3.34592 854412 1.91958e+09 0.000102486 0.000118793 1.40296e-17 3.6535e-14 -17576.1 0 0 2.23306e-18 0 0 4.0018e-10 0 0 0 0 0 0 187633 187633 187633 187633 
0.1875 1.14504 -2.15496 1.65316e-05 -1.2119 -3.34504 883594 1.81942e+09 0.000102515 0.00011856 1.45128e-17 3.45606e-14 -17576.1 0 0 2.23445e-18 0 0 4.0018e-10 0 0 0 0 0 0 183746 183746 183746 183746 
0.188 1.14416 -2.15584 1.65392e-05 -1.2113 -3.34416 913770 1.72237e+09 0.000102543 0.000118324 1.50126e-17 3.2652e-14 -17576.1 0 0 2.2358e-18 0 0 4.00179e-10 0 0 0 0 0 0 179717 179717 179717 179717 
0.1885 1.14329 -2.15671 1.65465e-05 -1.21067 -3.34329 944975 1.62834e+09 0.000102572 0.000118085 1.55297e-17 3.08071e-14 -17576.1 0 0 2.23713e-18 0 0 4.00178e-10 0 0 0 0 0 0 175541 175541 175541 175541 
0.189 1.14241 -2.15759 1.65536e-05 -1.21 -3.34241 977243 1.53723e+09 0.000102601 0.000117844 1.60645e-17 2.90238e-14 -17576.1 0 0 2.23842e-18 0 0 4.00178e-10 0 0 0 0 0 0 171212 171212 171212 171212 
0.1895 1.14153 -2.15847 1.65605e-05 -1.20929 -3.34153 1.01061e+06 1.44894e+09 0.000102631 0.000117599 1.66178e-17 2.73e-14 -17576.1 0 0 2.23967e-18 0 0 4.00177e-10 0 0 0 0 0 0 166725 166725 166725 166725 
0.19 1.14065 -2.15935 1.65671e-05 -1.20854 -3.34065 1.04511e+06 1.36338e+09 0.00010266 0.00011735 1.71901e-17 2.56337e-14 -17576.1 0 0 2.24089e-18 0 0 4.00177e-10 0 0 0 0 0 0 162075 162075 162075 162075 
0.1905 1.13977 -2.16023 1.65735e-05 -1.20773 -3.33977 1.08079e+06 1.28047e+09 0.00010269 0.000117098 1.77821e-17 2.4023e-14 -17576.1 0 0 2.24207e-18 0 0 4.00176e-10 0 0 0 0 0 0 157256 157256 157256 157256 
0.191 1.13889 -2.16111 1.65797e-05 -1.20687 -3.33889 1.11769e+06 1.20011e+09 0.00010272 0.00011684 1.83945e-17 2.2466e-14 -17576.1 0 0 2.24321e-18 0 0 4.00176e-10 0 0 0 0 0 0 152261 152261 152261 152261 
0.1915 1.13801 -2.16199 1.65857e-05 -1.20595 -3.33801 1.15584e+06 1.12223e+09 0.00010275 0.000116578 1.90279e-17 2.09609e-14 -17576.1 0 0 2.24431e-18 0 0 4.00176e-10 0 0 0 0 0 0 147085 147085 147085 147085 
0.192 1.13713 -2.16287 1.65915e-05 -1.20496 -3.33713 1.19529e+06 1.04675e+09 0.00010278 0.00011631 1.96832e-17 1.95061e-14 -17576.1 0 0 2.24537e-18 0 0 4.00175e-10 0 0 0 0 0 0 141721 141721 141721 141721 
0.1925 1.13626 -2.16374 1.65971e-05 -1.2039 -3.33626 1.23609e+06 9.73578e+08 0.00010281 0.000116036 2.0361e-17 1.80998e-14 -17576.1 0 0 2.24638e-18 0 0 4.00175e-10 0 0 0 0 0 0 136161 136161 136161 136161 
0.193 1.13538 -2.16462 1.66025e-05 -1.20275 -3.33538 1.27827e+06 9.02648e+08 0.000102841 0.000115754 2.10622e-17 1.67404e-14 -17576.1 0 0 2.24735e-18 0 0 4.00175e-10 0 0 0 0 0 0 130400 130400 130400 130400 
0.1935 1.1345 -2.1655 1.66078e-05 -1.2015 -3.3345 1.3219e+06 8.33884e+08 0.000102872 0.000115464 2.17875e-17 1.54264e-14 -17576.1 0 0 2.24827e-18 0 0 4.00174e-10 0 0 0 0 0 0 124429 124429 124429 124429 
0.194 1.13362 -2.16638 1.66128e-05 -1.20015 -3.33362 1.367e+06 7.67214e+08 0.000102903 0.000115165 2.25377e-17 1.41562e-14 -17576.1 0 0 2.24914e-18 0 0 4.00174e-10 0 0 0 0 0 0 118242 118242 118242 118242 
0.1945 1.13274 -2.16726 1.66178e-05 -1.19867 -3.33274 1.41365e+06 7.02566e+08 0.000102934 0.000114855 2.33138e-17 1.29284e-14 -17576.1 0 0 2.24996e-18 0 0 4.00174e-10 0 0 0 0 0 0 111830 111830 111830 111830 
0.195 1.13186 -2.16814 1.66225e-05 -1.19705 -3.33186 1.46188e+06 6.39871e+08 0.000102966 0.000114532 2.41166e-17 1.17417e-14 -17576.1 0 0 2.25073e-18 0 0 4.00173e-10 0 0 0 0 0 0 105185 105185 105185 105185 
0.1955 1.13098 -2.16902 1.66271e-05 -1.19526 -3.33098 1.51175e+06 5.79064e+08 0.000102998 0.000114195 2.4947e-17 1.05946e-14 -17576.1 0 0 2.25144e-18 0 0 4.00173e-10 0 0 0 0 0 0 98297.8 98297.8 98297.8 98297.8 
0.196 1.1301 -2.1699 1.66315e-05 -1.19327 -3.3301 1.56332e+06 5.20077e+08 0.00010303 0.00011384 2.5806e-17 9.48577e-15 -17576.1 0 0 2.2521e-18 0 0 4.00173e-10 0 0 0 0 0 0 91160.6 91160.6 91160.6 91160.6 
0.1965 1.12922 -2.17078 1.66358e-05 -1.19103 -3.32922 1.61664e+06 4.62846e+08 0.000103062 0.000113465 2.66946e-17 8.4141e-15 -17576.1 0 0 2.2527e-18 0 0 4.00172e-10 0 0 0 0 0 0 83763.6 83763.6 83763.6 83763.6 
0.197 1.12835 -2.17165 1.664e-05 -1.1885 -3.32835 1.67178e+06 4.07308e+08 0.000103094 0.000113064 2.76138e-17 7.37833e-15 -17576.1 0 0 2.25324e-18 0 0 4.00171e-10 0 0 0 0 0 0 76097.2 76097.2 76097.2 76097.2 
0.1975 1.12747 -2.17253 1.6644e-05 -1.18559 -3.32747 1.7288e+06 3.53401e+08 0.000103127 0.000112632 2.85646e-17 6.37736e-15 -17576.1 0 0 2.25371e-18 0 0 4.00171e-10 0 0 0 0 0 0 68151.4 68151.4 68151.4 68151.4 
0.198 1.12659 -2.17341 1.66479e-05 -1.18219 -3.32659 1.78776e+06 3.01063e+08 0.00010316 0.000112161 2.95481e-17 5.41013e-15 -17576.1 0 0 2.25393e-18 0 0 4.0017e-10 0 0 0 0 0 0 59916.1 59916.1 59916.1 59916.1 
0.198 1.12659 -2.17341 1.66479e-05 -1.18219 -3.32659 1.78776e+06 3.01063e+08 0.00010316 0.000112161 2.95481e-17 5.41013e-15 -17576.1 0 0 2.25428e-18 0 0 4.00169e-10 0 0 0 0 0 0 59916.1 59916.1 59916.1 59916.1 
0.198409 1.12587 -2.17413 1.66509e-05 -1.17893 -3.32587 1.83752e+06 2.593e+08 0.000103187 0.000111736 3.03785e-17 4.64201e-15 -17576.1 0 0 2.25441e-18 0 0 4.00168e-10 0 0 0 0 0 0 52943.1 52943.1 52943.1 52943.1 
0.198752 1.12527 -2.17473 1.66534e-05 -1.17577 -3.32527 1.88019e+06 2.25098e+08 0.000103209 0.000111347 3.10908e-17 4.01568e-15 -17576.1 0 0 2.25462e-18 0 0 4.00166e-10 0 0 0 0 0 0 46946.9 46946.9 46946.9 46946.9 
0.199038 1.12476 -2.17524 1.66555e-05 -1.17272 -3.32476 1.91663e+06 1.96981e+08 0.000103228 0.00011099 3.16993e-17 3.50283e-15 -17576.1 0 0 2.25476e-18 0 0 4.00163e-10 0 0 0 0 0 0 41813.3 41813.3 41813.3 41813.3 
0.199277 1.12434 -2.17566 1.66572e-05 -1.16981 -3.32434 1.94765e+06 1.73795e+08 0.000103244 0.000110665 3.22172e-17 3.08145e-15 -17576.1 0 0 2.25486e-18 0 0 4.00161e-10 0 0 0 0 0 0 37434.3 37434.3 37434.3 37434.3 
0.199478 1.12399 -2.17601 1.66586e-05 -1.16706 -3.32399 1.97397e+06 1.54624e+08 0.000103258 0.000110369 3.26569e-17 2.73422e-15 -17576.1 0 0 2.25494e-18 0 0 4.00157e-10 0 0 0 0 0 0 33710.5 33710.5 33710.5 33710.5 
0.199645 1.1237 -2.1763 1.66597e-05 -1.16447 -3.3237 1.99625e+06 1.3874e+08 0.000103269 0.000110101 3.30291e-17 2.44738e-15 -17576.1 0 0 2.25499e-18 0 0 4.00153e-10 0 0 0 0 0 0 30552.2 30552.2 30552.2 30552.2 
0.199785 1.12345 -2.17655 1.66607e-05 -1.16207 -3.32345 2.01508e+06 1.25556e+08 0.000103279 0.00010986 3.33437e-17 2.20997e-15 -17576.1 0 0 2.25503e-18 0 0 4.00149e-10 0 0 0 0 0 0 27879.4 27879.4 27879.4 27879.4 
0.199902 1.12325 -2.17675 1.66615e-05 -1.15985 -3.32325 2.03096e+06 1.14597e+08 0.000103287 0.000109644 3.3609e-17 2.01312e-15 -17576.1 0 0 2.25505e-18 0 0 4.00144e-10 0 0 0 0 0 0 25621.6 25621.6 25621.6 25621.6 
0.2 1.12307 -2.17693 1.66621e-05 -1.15782 -3.32307 2.04433e+06 1.05479e+08 0.000103293 0.000109452 3.38325e-17 1.84968e-15 -17576.1 0 0 2.25506e-18 0 0 4.00141e-10 0 0 0 0 0 0 23717.5 23717.5 23717.5 23717.5 
