# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.00203138 -3.29797 -1.07273 -2.68916 -2.20203 1.28472e+07 1.73133e+14 0.000196692 0.00104639 4.0486e-16 2.90256e-08 162465 0 0 6.57997e-11 0 0 0.00471658 0 0 0 0 0 0 1.42948e+12 1.42948e+12 1.42948e+12 1.42948e+12 
0.135 0.0101548 -3.28985 -1.0646 -2.68103 -2.21015 1.28486e+07 1.73125e+14 0.000196699 0.0010464 4.04919e-16 2.90248e-08 162470 0 0 6.58111e-11 0 0 0.00471658 0 0 0 0 0 0 1.42961e+12 1.42961e+12 1.42961e+12 1.42961e+12 
0.1355 0.0182784 -3.28172 -1.05648 -2.67291 -2.21828 1.28501e+07 1.73117e+14 0.000196705 0.00104642 4.04978e-16 2.9024e-08 162474 0 0 6.58225e-11 0 0 0.00471658 0 0 0 0 0 0 1.42973e+12 1.42973e+12 1.42973e+12 1.42973e+12 
0.136 0.0264022 -3.2736 -1.04835 -2.66478 -2.2264 1.28515e+07 1.7311e+14 0.000196712 0.00104644 4.05038e-16 2.90232e-08 162479 0 0 6.58339e-11 0 0 0.00471658 0 0 0 0 0 0 1.42986e+12 1.42986e+12 1.42986e+12 1.42986e+12 
0.1365 0.0345263 -3.26547 -1.04022 -2.65666 -2.23453 1.28529e+07 1.73102e+14 0.000196719 0.00104646 4.05097e-16 2.90224e-08 162483 0 0 6.58453e-11 0 0 0.00471658 0 0 0 0 0 0 1.42998e+12 1.42998e+12 1.42998e+12 1.42998e+12 
0.137 0.0426505 -3.25735 -1.0321 -2.64853 -2.24265 1.28544e+07 1.73094e+14 0.000196726 0.00104648 4.05156e-16 2.90216e-08 162488 0 0 6.58568e-11 0 0 0.00471658 0 0 0 0 0 0 1.43011e+12 1.43011e+12 1.43011e+12 1.43011e+12 
0.1375 0.050775 -3.24922 -1.02397 -2.6404 -2.25078 1.28558e+07 1.73086e+14 0.000196732 0.00104649 4.05215e-16 2.90208e-08 162492 0 0 6.58682e-11 0 0 0.00471658 0 0 0 0 0 0 1.43023e+12 1.43023e+12 1.43023e+12 1.43023e+12 
0.138 0.0588998 -3.2411 -1.01584 -2.63228 -2.2589 1.28572e+07 1.73079e+14 0.000196739 0.00104651 4.05274e-16 2.902e-08 162497 0 0 6.58796e-11 0 0 0.00471658 0 0 0 0 0 0 1.43035e+12 1.43035e+12 1.43035e+12 1.43035e+12 
0.1385 0.0670247 -3.23298 -1.00771 -2.62415 -2.26702 1.28587e+07 1.73071e+14 0.000196746 0.00104653 4.05333e-16 2.90192e-08 162501 0 0 6.5891e-11 0 0 0.00471658 0 0 0 0 0 0 1.43048e+12 1.43048e+12 1.43048e+12 1.43048e+12 
0.139 0.0751499 -3.22485 -0.999584 -2.61602 -2.27515 1.28601e+07 1.73063e+14 0.000196753 0.00104655 4.05392e-16 2.90184e-08 162506 0 0 6.59025e-11 0 0 0.00471658 0 0 0 0 0 0 1.4306e+12 1.4306e+12 1.4306e+12 1.4306e+12 
0.1395 0.0832753 -3.21672 -0.991456 -2.6079 -2.28328 1.28616e+07 1.73055e+14 0.000196759 0.00104657 4.05452e-16 2.90176e-08 162510 0 0 6.59139e-11 0 0 0.00471658 0 0 0 0 0 0 1.43073e+12 1.43073e+12 1.43073e+12 1.43073e+12 
0.14 0.0914009 -3.2086 -0.983327 -2.59977 -2.2914 1.2863e+07 1.73047e+14 0.000196766 0.00104659 4.05511e-16 2.90168e-08 162515 0 0 6.59253e-11 0 0 0.00471658 0 0 0 0 0 0 1.43085e+12 1.43085e+12 1.43085e+12 1.43085e+12 
0.1405 0.0995268 -3.20047 -0.975198 -2.59164 -2.29953 1.28644e+07 1.7304e+14 0.000196773 0.0010466 4.0557e-16 2.90161e-08 162519 0 0 6.59367e-11 0 0 0.00471658 0 0 0 0 0 0 1.43098e+12 1.43098e+12 1.43098e+12 1.43098e+12 
0.141 0.107653 -3.19235 -0.967069 -2.58351 -2.30765 1.28659e+07 1.73032e+14 0.000196779 0.00104662 4.05629e-16 2.90153e-08 162524 0 0 6.59482e-11 0 0 0.00471658 0 0 0 0 0 0 1.4311e+12 1.4311e+12 1.4311e+12 1.4311e+12 
0.1415 0.115779 -3.18422 -0.95894 -2.57539 -2.31578 1.28673e+07 1.73024e+14 0.000196786 0.00104664 4.05688e-16 2.90145e-08 162528 0 0 6.59596e-11 0 0 0.00471658 0 0 0 0 0 0 1.43122e+12 1.43122e+12 1.43122e+12 1.43122e+12 
0.142 0.123906 -3.17609 -0.950811 -2.56726 -2.32391 1.28687e+07 1.73016e+14 0.000196793 0.00104666 4.05747e-16 2.90137e-08 162533 0 0 6.5971e-11 0 0 0.00471658 0 0 0 0 0 0 1.43135e+12 1.43135e+12 1.43135e+12 1.43135e+12 
0.1425 0.132032 -3.16797 -0.942681 -2.55913 -2.33203 1.28702e+07 1.73009e+14 0.0001968 0.00104668 4.05807e-16 2.90129e-08 162537 0 0 6.59825e-11 0 0 0.00471658 0 0 0 0 0 0 1.43147e+12 1.43147e+12 1.43147e+12 1.43147e+12 
0.143 0.140159 -3.15984 -0.934551 -2.551 -2.34016 1.28716e+07 1.73001e+14 0.000196806 0.0010467 4.05866e-16 2.90121e-08 162542 0 0 6.59939e-11 0 0 0.00471658 0 0 0 0 0 0 1.4316e+12 1.4316e+12 1.4316e+12 1.4316e+12 
0.1435 0.148287 -3.15171 -0.926421 -2.54287 -2.34829 1.2873e+07 1.72993e+14 0.000196813 0.00104671 4.05925e-16 2.90113e-08 162546 0 0 6.60053e-11 0 0 0.00471658 0 0 0 0 0 0 1.43172e+12 1.43172e+12 1.43172e+12 1.43172e+12 
0.144 0.156414 -3.14359 -0.918291 -2.53474 -2.35641 1.28745e+07 1.72985e+14 0.00019682 0.00104673 4.05984e-16 2.90105e-08 162550 0 0 6.60168e-11 0 0 0.00471658 0 0 0 0 0 0 1.43185e+12 1.43185e+12 1.43185e+12 1.43185e+12 
0.1445 0.164542 -3.13546 -0.91016 -2.52662 -2.36454 1.28759e+07 1.72977e+14 0.000196826 0.00104675 4.06043e-16 2.90097e-08 162555 0 0 6.60282e-11 0 0 0.00471658 0 0 0 0 0 0 1.43197e+12 1.43197e+12 1.43197e+12 1.43197e+12 
0.145 0.172669 -3.12733 -0.902029 -2.51849 -2.37267 1.28774e+07 1.7297e+14 0.000196833 0.00104677 4.06103e-16 2.90089e-08 162559 0 0 6.60397e-11 0 0 0.00471658 0 0 0 0 0 0 1.43209e+12 1.43209e+12 1.43209e+12 1.43209e+12 
0.1455 0.180798 -3.1192 -0.893898 -2.51036 -2.3808 1.28788e+07 1.72962e+14 0.00019684 0.00104679 4.06162e-16 2.90081e-08 162564 0 0 6.60511e-11 0 0 0.00471658 0 0 0 0 0 0 1.43222e+12 1.43222e+12 1.43222e+12 1.43222e+12 
0.146 0.188926 -3.11107 -0.885767 -2.50223 -2.38893 1.28802e+07 1.72954e+14 0.000196847 0.0010468 4.06221e-16 2.90073e-08 162568 0 0 6.60625e-11 0 0 0.00471658 0 0 0 0 0 0 1.43234e+12 1.43234e+12 1.43234e+12 1.43234e+12 
0.1465 0.197054 -3.10295 -0.877635 -2.4941 -2.39705 1.28817e+07 1.72946e+14 0.000196853 0.00104682 4.0628e-16 2.90065e-08 162573 0 0 6.6074e-11 0 0 0.00471658 0 0 0 0 0 0 1.43247e+12 1.43247e+12 1.43247e+12 1.43247e+12 
0.147 0.205183 -3.09482 -0.869504 -2.48597 -2.40518 1.28831e+07 1.72939e+14 0.00019686 0.00104684 4.06339e-16 2.90057e-08 162577 0 0 6.60854e-11 0 0 0.00471658 0 0 0 0 0 0 1.43259e+12 1.43259e+12 1.43259e+12 1.43259e+12 
0.1475 0.213312 -3.08669 -0.861372 -2.47784 -2.41331 1.28845e+07 1.72931e+14 0.000196867 0.00104686 4.06399e-16 2.90049e-08 162582 0 0 6.60969e-11 0 0 0.00471658 0 0 0 0 0 0 1.43272e+12 1.43272e+12 1.43272e+12 1.43272e+12 
0.148 0.221441 -3.07856 -0.85324 -2.4697 -2.42144 1.2886e+07 1.72923e+14 0.000196874 0.00104688 4.06458e-16 2.90041e-08 162586 0 0 6.61083e-11 0 0 0.00471658 0 0 0 0 0 0 1.43284e+12 1.43284e+12 1.43284e+12 1.43284e+12 
0.1485 0.229571 -3.07043 -0.845107 -2.46157 -2.42957 1.28874e+07 1.72915e+14 0.00019688 0.0010469 4.06517e-16 2.90033e-08 162591 0 0 6.61198e-11 0 0 0.00471658 0 0 0 0 0 0 1.43296e+12 1.43296e+12 1.43296e+12 1.43296e+12 
0.149 0.2377 -3.0623 -0.836975 -2.45344 -2.4377 1.28889e+07 1.72908e+14 0.000196887 0.00104691 4.06576e-16 2.90025e-08 162595 0 0 6.61312e-11 0 0 0.00471658 0 0 0 0 0 0 1.43309e+12 1.43309e+12 1.43309e+12 1.43309e+12 
0.1495 0.24583 -3.05417 -0.828842 -2.44531 -2.44583 1.28903e+07 1.729e+14 0.000196894 0.00104693 4.06635e-16 2.90017e-08 162600 0 0 6.61426e-11 0 0 0.00471658 0 0 0 0 0 0 1.43321e+12 1.43321e+12 1.43321e+12 1.43321e+12 
0.15 0.25396 -3.04604 -0.820709 -2.43718 -2.45396 1.28917e+07 1.72892e+14 0.0001969 0.00104695 4.06695e-16 2.90009e-08 162604 0 0 6.61541e-11 0 0 0.00471658 0 0 0 0 0 0 1.43334e+12 1.43334e+12 1.43334e+12 1.43334e+12 
0.1505 0.262091 -3.03791 -0.812576 -2.42905 -2.46209 1.28932e+07 1.72884e+14 0.000196907 0.00104697 4.06754e-16 2.90001e-08 162609 0 0 6.61655e-11 0 0 0.00471658 0 0 0 0 0 0 1.43346e+12 1.43346e+12 1.43346e+12 1.43346e+12 
0.151 0.270221 -3.02978 -0.804442 -2.42092 -2.47022 1.28946e+07 1.72877e+14 0.000196914 0.00104699 4.06813e-16 2.89993e-08 162613 0 0 6.6177e-11 0 0 0.00471658 0 0 0 0 0 0 1.43358e+12 1.43358e+12 1.43358e+12 1.43358e+12 
0.1515 0.278352 -3.02165 -0.796308 -2.41278 -2.47835 1.2896e+07 1.72869e+14 0.000196921 0.001047 4.06872e-16 2.89985e-08 162618 0 0 6.61884e-11 0 0 0.00471658 0 0 0 0 0 0 1.43371e+12 1.43371e+12 1.43371e+12 1.43371e+12 
0.152 0.286483 -3.01352 -0.788175 -2.40465 -2.48648 1.28975e+07 1.72861e+14 0.000196927 0.00104702 4.06932e-16 2.89977e-08 162622 0 0 6.61999e-11 0 0 0.00471658 0 0 0 0 0 0 1.43383e+12 1.43383e+12 1.43383e+12 1.43383e+12 
0.1525 0.294614 -3.00539 -0.78004 -2.39652 -2.49461 1.28989e+07 1.72853e+14 0.000196934 0.00104704 4.06991e-16 2.89969e-08 162626 0 0 6.62114e-11 0 0 0.00471658 0 0 0 0 0 0 1.43396e+12 1.43396e+12 1.43396e+12 1.43396e+12 
0.153 0.302746 -2.99725 -0.771906 -2.38838 -2.50275 1.29004e+07 1.72846e+14 0.000196941 0.00104706 4.0705e-16 2.89961e-08 162631 0 0 6.62228e-11 0 0 0.00471658 0 0 0 0 0 0 1.43408e+12 1.43408e+12 1.43408e+12 1.43408e+12 
0.1535 0.310877 -2.98912 -0.763771 -2.38025 -2.51088 1.29018e+07 1.72838e+14 0.000196948 0.00104708 4.07109e-16 2.89953e-08 162635 0 0 6.62343e-11 0 0 0.00471658 0 0 0 0 0 0 1.43421e+12 1.43421e+12 1.43421e+12 1.43421e+12 
0.154 0.319009 -2.98099 -0.755637 -2.37212 -2.51901 1.29032e+07 1.7283e+14 0.000196954 0.0010471 4.07169e-16 2.89945e-08 162640 0 0 6.62457e-11 0 0 0.00471658 0 0 0 0 0 0 1.43433e+12 1.43433e+12 1.43433e+12 1.43433e+12 
0.1545 0.327141 -2.97286 -0.747502 -2.36398 -2.52714 1.29047e+07 1.72822e+14 0.000196961 0.00104711 4.07228e-16 2.89937e-08 162644 0 0 6.62572e-11 0 0 0.00471658 0 0 0 0 0 0 1.43445e+12 1.43445e+12 1.43445e+12 1.43445e+12 
0.155 0.335274 -2.96473 -0.739366 -2.35585 -2.53527 1.29061e+07 1.72815e+14 0.000196968 0.00104713 4.07287e-16 2.89929e-08 162649 0 0 6.62686e-11 0 0 0.00471658 0 0 0 0 0 0 1.43458e+12 1.43458e+12 1.43458e+12 1.43458e+12 
0.1555 0.343406 -2.95659 -0.731231 -2.34772 -2.54341 1.29075e+07 1.72807e+14 0.000196974 0.00104715 4.07346e-16 2.89921e-08 162653 0 0 6.62801e-11 0 0 0.00471658 0 0 0 0 0 0 1.4347e+12 1.4347e+12 1.4347e+12 1.4347e+12 
0.156 0.351539 -2.94846 -0.723095 -2.33958 -2.55154 1.2909e+07 1.72799e+14 0.000196981 0.00104717 4.07406e-16 2.89913e-08 162658 0 0 6.62916e-11 0 0 0.00471658 0 0 0 0 0 0 1.43483e+12 1.43483e+12 1.43483e+12 1.43483e+12 
0.1565 0.359672 -2.94033 -0.714959 -2.33145 -2.55967 1.29104e+07 1.72791e+14 0.000196988 0.00104719 4.07465e-16 2.89905e-08 162662 0 0 6.6303e-11 0 0 0.00471658 0 0 0 0 0 0 1.43495e+12 1.43495e+12 1.43495e+12 1.43495e+12 
0.157 0.367805 -2.93219 -0.706823 -2.32331 -2.56781 1.29118e+07 1.72783e+14 0.000196995 0.00104721 4.07524e-16 2.89898e-08 162667 0 0 6.63145e-11 0 0 0.00471658 0 0 0 0 0 0 1.43507e+12 1.43507e+12 1.43507e+12 1.43507e+12 
0.1575 0.375939 -2.92406 -0.698687 -2.31518 -2.57594 1.29133e+07 1.72776e+14 0.000197001 0.00104722 4.07583e-16 2.8989e-08 162671 0 0 6.63259e-11 0 0 0.00471658 0 0 0 0 0 0 1.4352e+12 1.4352e+12 1.4352e+12 1.4352e+12 
0.158 0.384072 -2.91593 -0.69055 -2.30704 -2.58407 1.29147e+07 1.72768e+14 0.000197008 0.00104724 4.07643e-16 2.89882e-08 162676 0 0 6.63374e-11 0 0 0.00471658 0 0 0 0 0 0 1.43532e+12 1.43532e+12 1.43532e+12 1.43532e+12 
0.1585 0.392206 -2.90779 -0.682413 -2.29891 -2.59221 1.29162e+07 1.7276e+14 0.000197015 0.00104726 4.07702e-16 2.89874e-08 162680 0 0 6.63489e-11 0 0 0.00471658 0 0 0 0 0 0 1.43545e+12 1.43545e+12 1.43545e+12 1.43545e+12 
0.159 0.40034 -2.89966 -0.674276 -2.29077 -2.60034 1.29176e+07 1.72753e+14 0.000197022 0.00104728 4.07761e-16 2.89866e-08 162685 0 0 6.63603e-11 0 0 0.00471658 0 0 0 0 0 0 1.43557e+12 1.43557e+12 1.43557e+12 1.43557e+12 
0.1595 0.408475 -2.89153 -0.666139 -2.28263 -2.60847 1.2919e+07 1.72745e+14 0.000197028 0.0010473 4.0782e-16 2.89858e-08 162689 0 0 6.63718e-11 0 0 0.00471658 0 0 0 0 0 0 1.4357e+12 1.4357e+12 1.4357e+12 1.4357e+12 
0.16 0.416609 -2.88339 -0.658001 -2.2745 -2.61661 1.29205e+07 1.72737e+14 0.000197035 0.00104731 4.0788e-16 2.8985e-08 162693 0 0 6.63833e-11 0 0 0.00471658 0 0 0 0 0 0 1.43582e+12 1.43582e+12 1.43582e+12 1.43582e+12 
0.1605 0.424744 -2.87526 -0.649864 -2.26636 -2.62474 1.29219e+07 1.72729e+14 0.000197042 0.00104733 4.07939e-16 2.89842e-08 162698 0 0 6.63947e-11 0 0 0.00471658 0 0 0 0 0 0 1.43594e+12 1.43594e+12 1.43594e+12 1.43594e+12 
0.161 0.432879 -2.86712 -0.641726 -2.25823 -2.63288 1.29233e+07 1.72722e+14 0.000197048 0.00104735 4.07998e-16 2.89834e-08 162702 0 0 6.64062e-11 0 0 0.00471658 0 0 0 0 0 0 1.43607e+12 1.43607e+12 1.43607e+12 1.43607e+12 
0.1615 0.441014 -2.85899 -0.633588 -2.25009 -2.64101 1.29248e+07 1.72714e+14 0.000197055 0.00104737 4.08058e-16 2.89826e-08 162707 0 0 6.64177e-11 0 0 0.00471658 0 0 0 0 0 0 1.43619e+12 1.43619e+12 1.43619e+12 1.43619e+12 
0.162 0.44915 -2.85085 -0.625449 -2.24195 -2.64915 1.29262e+07 1.72706e+14 0.000197062 0.00104739 4.08117e-16 2.89818e-08 162711 0 0 6.64292e-11 0 0 0.00471658 0 0 0 0 0 0 1.43632e+12 1.43632e+12 1.43632e+12 1.43632e+12 
0.1625 0.457285 -2.84271 -0.617311 -2.23381 -2.65729 1.29277e+07 1.72698e+14 0.000197069 0.00104741 4.08176e-16 2.8981e-08 162716 0 0 6.64406e-11 0 0 0.00471658 0 0 0 0 0 0 1.43644e+12 1.43644e+12 1.43644e+12 1.43644e+12 
0.163 0.465421 -2.83458 -0.609172 -2.22568 -2.66542 1.29291e+07 1.72691e+14 0.000197075 0.00104742 4.08236e-16 2.89802e-08 162720 0 0 6.64521e-11 0 0 0.00471658 0 0 0 0 0 0 1.43656e+12 1.43656e+12 1.43656e+12 1.43656e+12 
0.1635 0.473557 -2.82644 -0.601033 -2.21754 -2.67356 1.29305e+07 1.72683e+14 0.000197082 0.00104744 4.08295e-16 2.89794e-08 162725 0 0 6.64636e-11 0 0 0.00471658 0 0 0 0 0 0 1.43669e+12 1.43669e+12 1.43669e+12 1.43669e+12 
0.164 0.481694 -2.81831 -0.592894 -2.2094 -2.68169 1.2932e+07 1.72675e+14 0.000197089 0.00104746 4.08354e-16 2.89786e-08 162729 0 0 6.64751e-11 0 0 0.00471658 0 0 0 0 0 0 1.43681e+12 1.43681e+12 1.43681e+12 1.43681e+12 
0.1645 0.48983 -2.81017 -0.584754 -2.20126 -2.68983 1.29334e+07 1.72667e+14 0.000197096 0.00104748 4.08414e-16 2.89778e-08 162734 0 0 6.64865e-11 0 0 0.00471658 0 0 0 0 0 0 1.43694e+12 1.43694e+12 1.43694e+12 1.43694e+12 
0.165 0.497967 -2.80203 -0.576614 -2.19313 -2.69797 1.29348e+07 1.7266e+14 0.000197102 0.0010475 4.08473e-16 2.8977e-08 162738 0 0 6.6498e-11 0 0 0.00471658 0 0 0 0 0 0 1.43706e+12 1.43706e+12 1.43706e+12 1.43706e+12 
0.1655 0.506104 -2.7939 -0.568474 -2.18499 -2.7061 1.29363e+07 1.72652e+14 0.000197109 0.00104752 4.08532e-16 2.89762e-08 162743 0 0 6.65095e-11 0 0 0.00471658 0 0 0 0 0 0 1.43718e+12 1.43718e+12 1.43718e+12 1.43718e+12 
0.166 0.514241 -2.78576 -0.560334 -2.17685 -2.71424 1.29377e+07 1.72644e+14 0.000197116 0.00104753 4.08592e-16 2.89754e-08 162747 0 0 6.6521e-11 0 0 0.00471658 0 0 0 0 0 0 1.43731e+12 1.43731e+12 1.43731e+12 1.43731e+12 
0.1665 0.522379 -2.77762 -0.552194 -2.16871 -2.72238 1.29392e+07 1.72636e+14 0.000197122 0.00104755 4.08651e-16 2.89747e-08 162751 0 0 6.65324e-11 0 0 0.00471658 0 0 0 0 0 0 1.43743e+12 1.43743e+12 1.43743e+12 1.43743e+12 
0.167 0.530516 -2.76948 -0.544053 -2.16057 -2.73052 1.29406e+07 1.72629e+14 0.000197129 0.00104757 4.0871e-16 2.89739e-08 162756 0 0 6.65439e-11 0 0 0.00471658 0 0 0 0 0 0 1.43756e+12 1.43756e+12 1.43756e+12 1.43756e+12 
0.1675 0.538654 -2.76135 -0.535912 -2.15243 -2.73865 1.2942e+07 1.72621e+14 0.000197136 0.00104759 4.0877e-16 2.89731e-08 162760 0 0 6.65554e-11 0 0 0.00471658 0 0 0 0 0 0 1.43768e+12 1.43768e+12 1.43768e+12 1.43768e+12 
0.168 0.546792 -2.75321 -0.527771 -2.14429 -2.74679 1.29435e+07 1.72613e+14 0.000197143 0.00104761 4.08829e-16 2.89723e-08 162765 0 0 6.65669e-11 0 0 0.00471658 0 0 0 0 0 0 1.4378e+12 1.4378e+12 1.4378e+12 1.4378e+12 
0.1685 0.554931 -2.74507 -0.51963 -2.13615 -2.75493 1.29449e+07 1.72605e+14 0.000197149 0.00104762 4.08888e-16 2.89715e-08 162769 0 0 6.65784e-11 0 0 0.00471658 0 0 0 0 0 0 1.43793e+12 1.43793e+12 1.43793e+12 1.43793e+12 
0.169 0.563069 -2.73693 -0.511489 -2.12801 -2.76307 1.29463e+07 1.72598e+14 0.000197156 0.00104764 4.08948e-16 2.89707e-08 162774 0 0 6.65899e-11 0 0 0.00471658 0 0 0 0 0 0 1.43805e+12 1.43805e+12 1.43805e+12 1.43805e+12 
0.1695 0.571208 -2.72879 -0.503347 -2.11987 -2.77121 1.29478e+07 1.7259e+14 0.000197163 0.00104766 4.09007e-16 2.89699e-08 162778 0 0 6.66014e-11 0 0 0.00471658 0 0 0 0 0 0 1.43818e+12 1.43818e+12 1.43818e+12 1.43818e+12 
0.17 0.579347 -2.72065 -0.495205 -2.11173 -2.77935 1.29492e+07 1.72582e+14 0.00019717 0.00104768 4.09066e-16 2.89691e-08 162783 0 0 6.66128e-11 0 0 0.00471658 0 0 0 0 0 0 1.4383e+12 1.4383e+12 1.4383e+12 1.4383e+12 
0.1705 0.587486 -2.71251 -0.487063 -2.10359 -2.78749 1.29506e+07 1.72574e+14 0.000197176 0.0010477 4.09126e-16 2.89683e-08 162787 0 0 6.66243e-11 0 0 0.00471658 0 0 0 0 0 0 1.43842e+12 1.43842e+12 1.43842e+12 1.43842e+12 
0.171 0.595626 -2.70437 -0.47892 -2.09545 -2.79563 1.29521e+07 1.72567e+14 0.000197183 0.00104772 4.09185e-16 2.89675e-08 162792 0 0 6.66358e-11 0 0 0.00471658 0 0 0 0 0 0 1.43855e+12 1.43855e+12 1.43855e+12 1.43855e+12 
0.1715 0.603766 -2.69623 -0.470778 -2.08731 -2.80377 1.29535e+07 1.72559e+14 0.00019719 0.00104773 4.09244e-16 2.89667e-08 162796 0 0 6.66473e-11 0 0 0.00471658 0 0 0 0 0 0 1.43867e+12 1.43867e+12 1.43867e+12 1.43867e+12 
0.172 0.611906 -2.68809 -0.462635 -2.07916 -2.81191 1.2955e+07 1.72551e+14 0.000197196 0.00104775 4.09304e-16 2.89659e-08 162801 0 0 6.66588e-11 0 0 0.00471658 0 0 0 0 0 0 1.4388e+12 1.4388e+12 1.4388e+12 1.4388e+12 
0.1725 0.620046 -2.67995 -0.454492 -2.07102 -2.82005 1.29564e+07 1.72544e+14 0.000197203 0.00104777 4.09363e-16 2.89651e-08 162805 0 0 6.66703e-11 0 0 0.00471658 0 0 0 0 0 0 1.43892e+12 1.43892e+12 1.43892e+12 1.43892e+12 
0.173 0.628186 -2.67181 -0.446348 -2.06288 -2.82819 1.29578e+07 1.72536e+14 0.00019721 0.00104779 4.09422e-16 2.89643e-08 162809 0 0 6.66818e-11 0 0 0.00471658 0 0 0 0 0 0 1.43904e+12 1.43904e+12 1.43904e+12 1.43904e+12 
0.1735 0.636327 -2.66367 -0.438205 -2.05474 -2.83633 1.29593e+07 1.72528e+14 0.000197217 0.00104781 4.09482e-16 2.89635e-08 162814 0 0 6.66933e-11 0 0 0.00471658 0 0 0 0 0 0 1.43917e+12 1.43917e+12 1.43917e+12 1.43917e+12 
0.174 0.644467 -2.65553 -0.430061 -2.0466 -2.84447 1.29607e+07 1.7252e+14 0.000197223 0.00104783 4.09541e-16 2.89627e-08 162818 0 0 6.67048e-11 0 0 0.00471658 0 0 0 0 0 0 1.43929e+12 1.43929e+12 1.43929e+12 1.43929e+12 
0.1745 0.652608 -2.64739 -0.421917 -2.03845 -2.85261 1.29621e+07 1.72513e+14 0.00019723 0.00104784 4.09601e-16 2.8962e-08 162823 0 0 6.67163e-11 0 0 0.00471658 0 0 0 0 0 0 1.43942e+12 1.43942e+12 1.43942e+12 1.43942e+12 
0.175 0.66075 -2.63925 -0.413773 -2.03031 -2.86075 1.29636e+07 1.72505e+14 0.000197237 0.00104786 4.0966e-16 2.89612e-08 162827 0 0 6.67278e-11 0 0 0.00471658 0 0 0 0 0 0 1.43954e+12 1.43954e+12 1.43954e+12 1.43954e+12 
0.1755 0.668891 -2.63111 -0.405629 -2.02217 -2.86889 1.2965e+07 1.72497e+14 0.000197244 0.00104788 4.09719e-16 2.89604e-08 162832 0 0 6.67393e-11 0 0 0.00471658 0 0 0 0 0 0 1.43966e+12 1.43966e+12 1.43966e+12 1.43966e+12 
0.176 0.677033 -2.62297 -0.397484 -2.01402 -2.87703 1.29665e+07 1.72489e+14 0.00019725 0.0010479 4.09779e-16 2.89596e-08 162836 0 0 6.67508e-11 0 0 0.00471658 0 0 0 0 0 0 1.43979e+12 1.43979e+12 1.43979e+12 1.43979e+12 
0.1765 0.685175 -2.61483 -0.389339 -2.00588 -2.88517 1.29679e+07 1.72482e+14 0.000197257 0.00104792 4.09838e-16 2.89588e-08 162841 0 0 6.67623e-11 0 0 0.00471658 0 0 0 0 0 0 1.43991e+12 1.43991e+12 1.43991e+12 1.43991e+12 
0.177 0.693317 -2.60668 -0.381194 -1.99774 -2.89332 1.29693e+07 1.72474e+14 0.000197264 0.00104793 4.09898e-16 2.8958e-08 162845 0 0 6.67738e-11 0 0 0.00471658 0 0 0 0 0 0 1.44004e+12 1.44004e+12 1.44004e+12 1.44004e+12 
0.1775 0.701459 -2.59854 -0.373049 -1.98959 -2.90146 1.29708e+07 1.72466e+14 0.00019727 0.00104795 4.09957e-16 2.89572e-08 162850 0 0 6.67853e-11 0 0 0.00471658 0 0 0 0 0 0 1.44016e+12 1.44016e+12 1.44016e+12 1.44016e+12 
0.178 0.709602 -2.5904 -0.364903 -1.98145 -2.9096 1.29722e+07 1.72458e+14 0.000197277 0.00104797 4.10016e-16 2.89564e-08 162854 0 0 6.67968e-11 0 0 0.00471658 0 0 0 0 0 0 1.44028e+12 1.44028e+12 1.44028e+12 1.44028e+12 
0.1785 0.717745 -2.58226 -0.356758 -1.97331 -2.91774 1.29736e+07 1.72451e+14 0.000197284 0.00104799 4.10076e-16 2.89556e-08 162859 0 0 6.68083e-11 0 0 0.00471658 0 0 0 0 0 0 1.44041e+12 1.44041e+12 1.44041e+12 1.44041e+12 
0.179 0.725888 -2.57411 -0.348612 -1.96516 -2.92589 1.29751e+07 1.72443e+14 0.000197291 0.00104801 4.10135e-16 2.89548e-08 162863 0 0 6.68198e-11 0 0 0.00471658 0 0 0 0 0 0 1.44053e+12 1.44053e+12 1.44053e+12 1.44053e+12 
0.1795 0.734031 -2.56597 -0.340466 -1.95702 -2.93403 1.29765e+07 1.72435e+14 0.000197297 0.00104803 4.10195e-16 2.8954e-08 162867 0 0 6.68313e-11 0 0 0.00471658 0 0 0 0 0 0 1.44065e+12 1.44065e+12 1.44065e+12 1.44065e+12 
0.18 0.742175 -2.55783 -0.332319 -1.94887 -2.94217 1.2978e+07 1.72427e+14 0.000197304 0.00104804 4.10254e-16 2.89532e-08 162872 0 0 6.68428e-11 0 0 0.00471658 0 0 0 0 0 0 1.44078e+12 1.44078e+12 1.44078e+12 1.44078e+12 
0.1805 0.750318 -2.54968 -0.324172 -1.94073 -2.95032 1.29794e+07 1.7242e+14 0.000197311 0.00104806 4.10314e-16 2.89523e-08 162876 0 0 6.68543e-11 0 0 0.00471658 0 0 0 0 0 0 1.4409e+12 1.4409e+12 1.4409e+12 1.4409e+12 
