# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0272137 -3.27279 -1.04844 -2.66405 -2.22721 1.24208e+07 1.73525e+14 0.00019141 0.00101954 3.80912e-16 2.83451e-08 158763 0 0 6.0498e-11 0 0 0.00450105 0 0 0 0 0 0 1.34938e+12 1.34938e+12 1.34938e+12 1.34938e+12 
0.135 0.0351519 -3.26485 -1.04049 -2.65611 -2.23515 1.24223e+07 1.73517e+14 0.000191416 0.00101956 3.80969e-16 2.83443e-08 158767 0 0 6.05088e-11 0 0 0.00450105 0 0 0 0 0 0 1.3495e+12 1.3495e+12 1.3495e+12 1.3495e+12 
0.1355 0.0430904 -3.25691 -1.03255 -2.64817 -2.24309 1.24237e+07 1.73509e+14 0.000191422 0.00101958 3.81026e-16 2.83435e-08 158772 0 0 6.05195e-11 0 0 0.00450105 0 0 0 0 0 0 1.34962e+12 1.34962e+12 1.34962e+12 1.34962e+12 
0.136 0.0510291 -3.24897 -1.02461 -2.64023 -2.25103 1.24251e+07 1.73502e+14 0.000191429 0.00101959 3.81083e-16 2.83427e-08 158776 0 0 6.05303e-11 0 0 0.00450105 0 0 0 0 0 0 1.34974e+12 1.34974e+12 1.34974e+12 1.34974e+12 
0.1365 0.0589681 -3.24103 -1.01667 -2.63229 -2.25897 1.24266e+07 1.73494e+14 0.000191435 0.00101961 3.8114e-16 2.83419e-08 158781 0 0 6.05411e-11 0 0 0.00450105 0 0 0 0 0 0 1.34987e+12 1.34987e+12 1.34987e+12 1.34987e+12 
0.137 0.0669072 -3.23309 -1.00873 -2.62435 -2.26691 1.2428e+07 1.73486e+14 0.000191442 0.00101963 3.81197e-16 2.83411e-08 158785 0 0 6.05519e-11 0 0 0.00450105 0 0 0 0 0 0 1.34999e+12 1.34999e+12 1.34999e+12 1.34999e+12 
0.1375 0.0748466 -3.22515 -1.00078 -2.61641 -2.27485 1.24295e+07 1.73478e+14 0.000191448 0.00101965 3.81255e-16 2.83403e-08 158790 0 0 6.05627e-11 0 0 0.00450105 0 0 0 0 0 0 1.35011e+12 1.35011e+12 1.35011e+12 1.35011e+12 
0.138 0.0827862 -3.21721 -0.992842 -2.60847 -2.28279 1.24309e+07 1.7347e+14 0.000191455 0.00101966 3.81312e-16 2.83395e-08 158794 0 0 6.05735e-11 0 0 0.00450105 0 0 0 0 0 0 1.35023e+12 1.35023e+12 1.35023e+12 1.35023e+12 
0.1385 0.090726 -3.20927 -0.984899 -2.60053 -2.29073 1.24324e+07 1.73462e+14 0.000191461 0.00101968 3.81369e-16 2.83387e-08 158799 0 0 6.05842e-11 0 0 0.00450105 0 0 0 0 0 0 1.35035e+12 1.35035e+12 1.35035e+12 1.35035e+12 
0.139 0.0986661 -3.20133 -0.976956 -2.59259 -2.29867 1.24338e+07 1.73455e+14 0.000191468 0.0010197 3.81426e-16 2.83379e-08 158803 0 0 6.0595e-11 0 0 0.00450105 0 0 0 0 0 0 1.35048e+12 1.35048e+12 1.35048e+12 1.35048e+12 
0.1395 0.106606 -3.19339 -0.969012 -2.58465 -2.30661 1.24353e+07 1.73447e+14 0.000191474 0.00101971 3.81483e-16 2.83371e-08 158808 0 0 6.06058e-11 0 0 0.00450105 0 0 0 0 0 0 1.3506e+12 1.3506e+12 1.3506e+12 1.3506e+12 
0.14 0.114547 -3.18545 -0.961069 -2.5767 -2.31455 1.24367e+07 1.73439e+14 0.000191481 0.00101973 3.8154e-16 2.83363e-08 158812 0 0 6.06166e-11 0 0 0.00450105 0 0 0 0 0 0 1.35072e+12 1.35072e+12 1.35072e+12 1.35072e+12 
0.1405 0.122488 -3.17751 -0.953125 -2.56876 -2.32249 1.24381e+07 1.73431e+14 0.000191487 0.00101975 3.81597e-16 2.83355e-08 158817 0 0 6.06274e-11 0 0 0.00450105 0 0 0 0 0 0 1.35084e+12 1.35084e+12 1.35084e+12 1.35084e+12 
0.141 0.130429 -3.16957 -0.945181 -2.56082 -2.33043 1.24396e+07 1.73423e+14 0.000191494 0.00101977 3.81655e-16 2.83347e-08 158821 0 0 6.06382e-11 0 0 0.00450105 0 0 0 0 0 0 1.35097e+12 1.35097e+12 1.35097e+12 1.35097e+12 
0.1415 0.13837 -3.16163 -0.937237 -2.55288 -2.33837 1.2441e+07 1.73416e+14 0.0001915 0.00101978 3.81712e-16 2.83339e-08 158826 0 0 6.0649e-11 0 0 0.00450105 0 0 0 0 0 0 1.35109e+12 1.35109e+12 1.35109e+12 1.35109e+12 
0.142 0.146311 -3.15369 -0.929292 -2.54493 -2.34631 1.24425e+07 1.73408e+14 0.000191506 0.0010198 3.81769e-16 2.83331e-08 158830 0 0 6.06598e-11 0 0 0.00450105 0 0 0 0 0 0 1.35121e+12 1.35121e+12 1.35121e+12 1.35121e+12 
0.1425 0.154253 -3.14575 -0.921348 -2.53699 -2.35425 1.24439e+07 1.734e+14 0.000191513 0.00101982 3.81826e-16 2.83323e-08 158835 0 0 6.06706e-11 0 0 0.00450105 0 0 0 0 0 0 1.35133e+12 1.35133e+12 1.35133e+12 1.35133e+12 
0.143 0.162195 -3.13781 -0.913403 -2.52905 -2.36219 1.24454e+07 1.73392e+14 0.000191519 0.00101983 3.81883e-16 2.83315e-08 158839 0 0 6.06813e-11 0 0 0.00450105 0 0 0 0 0 0 1.35145e+12 1.35145e+12 1.35145e+12 1.35145e+12 
0.1435 0.170137 -3.12986 -0.905458 -2.5211 -2.37014 1.24468e+07 1.73384e+14 0.000191526 0.00101985 3.8194e-16 2.83307e-08 158844 0 0 6.06921e-11 0 0 0.00450105 0 0 0 0 0 0 1.35158e+12 1.35158e+12 1.35158e+12 1.35158e+12 
0.144 0.178079 -3.12192 -0.897512 -2.51316 -2.37808 1.24482e+07 1.73377e+14 0.000191532 0.00101987 3.81998e-16 2.83299e-08 158848 0 0 6.07029e-11 0 0 0.00450105 0 0 0 0 0 0 1.3517e+12 1.3517e+12 1.3517e+12 1.3517e+12 
0.1445 0.186021 -3.11398 -0.889567 -2.50521 -2.38602 1.24497e+07 1.73369e+14 0.000191539 0.00101989 3.82055e-16 2.83291e-08 158853 0 0 6.07137e-11 0 0 0.00450105 0 0 0 0 0 0 1.35182e+12 1.35182e+12 1.35182e+12 1.35182e+12 
0.145 0.193964 -3.10604 -0.881621 -2.49727 -2.39396 1.24511e+07 1.73361e+14 0.000191545 0.0010199 3.82112e-16 2.83283e-08 158857 0 0 6.07245e-11 0 0 0.00450105 0 0 0 0 0 0 1.35194e+12 1.35194e+12 1.35194e+12 1.35194e+12 
0.1455 0.201907 -3.09809 -0.873675 -2.48933 -2.40191 1.24526e+07 1.73353e+14 0.000191552 0.00101992 3.82169e-16 2.83275e-08 158862 0 0 6.07353e-11 0 0 0.00450105 0 0 0 0 0 0 1.35207e+12 1.35207e+12 1.35207e+12 1.35207e+12 
0.146 0.20985 -3.09015 -0.865729 -2.48138 -2.40985 1.2454e+07 1.73345e+14 0.000191558 0.00101994 3.82226e-16 2.83267e-08 158866 0 0 6.07461e-11 0 0 0.00450105 0 0 0 0 0 0 1.35219e+12 1.35219e+12 1.35219e+12 1.35219e+12 
0.1465 0.217794 -3.08221 -0.857782 -2.47344 -2.41779 1.24555e+07 1.73337e+14 0.000191565 0.00101995 3.82284e-16 2.83259e-08 158871 0 0 6.07569e-11 0 0 0.00450105 0 0 0 0 0 0 1.35231e+12 1.35231e+12 1.35231e+12 1.35231e+12 
0.147 0.225737 -3.07426 -0.849836 -2.46549 -2.42574 1.24569e+07 1.7333e+14 0.000191571 0.00101997 3.82341e-16 2.83251e-08 158875 0 0 6.07677e-11 0 0 0.00450105 0 0 0 0 0 0 1.35243e+12 1.35243e+12 1.35243e+12 1.35243e+12 
0.1475 0.233681 -3.06632 -0.841889 -2.45755 -2.43368 1.24584e+07 1.73322e+14 0.000191577 0.00101999 3.82398e-16 2.83243e-08 158879 0 0 6.07785e-11 0 0 0.00450105 0 0 0 0 0 0 1.35255e+12 1.35255e+12 1.35255e+12 1.35255e+12 
0.148 0.241625 -3.05837 -0.833942 -2.4496 -2.44163 1.24598e+07 1.73314e+14 0.000191584 0.00102001 3.82455e-16 2.83235e-08 158884 0 0 6.07893e-11 0 0 0.00450105 0 0 0 0 0 0 1.35268e+12 1.35268e+12 1.35268e+12 1.35268e+12 
0.1485 0.24957 -3.05043 -0.825994 -2.44165 -2.44957 1.24612e+07 1.73306e+14 0.00019159 0.00102002 3.82512e-16 2.83227e-08 158888 0 0 6.08001e-11 0 0 0.00450105 0 0 0 0 0 0 1.3528e+12 1.3528e+12 1.3528e+12 1.3528e+12 
0.149 0.257514 -3.04249 -0.818047 -2.43371 -2.45751 1.24627e+07 1.73298e+14 0.000191597 0.00102004 3.8257e-16 2.83219e-08 158893 0 0 6.0811e-11 0 0 0.00450105 0 0 0 0 0 0 1.35292e+12 1.35292e+12 1.35292e+12 1.35292e+12 
0.1495 0.265459 -3.03454 -0.810099 -2.42576 -2.46546 1.24641e+07 1.73291e+14 0.000191603 0.00102006 3.82627e-16 2.83211e-08 158897 0 0 6.08218e-11 0 0 0.00450105 0 0 0 0 0 0 1.35304e+12 1.35304e+12 1.35304e+12 1.35304e+12 
0.15 0.273404 -3.0266 -0.802151 -2.41781 -2.4734 1.24656e+07 1.73283e+14 0.00019161 0.00102008 3.82684e-16 2.83203e-08 158902 0 0 6.08326e-11 0 0 0.00450105 0 0 0 0 0 0 1.35317e+12 1.35317e+12 1.35317e+12 1.35317e+12 
0.1505 0.281349 -3.01865 -0.794202 -2.40987 -2.48135 1.2467e+07 1.73275e+14 0.000191616 0.00102009 3.82741e-16 2.83195e-08 158906 0 0 6.08434e-11 0 0 0.00450105 0 0 0 0 0 0 1.35329e+12 1.35329e+12 1.35329e+12 1.35329e+12 
0.151 0.289295 -3.01071 -0.786254 -2.40192 -2.48929 1.24685e+07 1.73267e+14 0.000191623 0.00102011 3.82799e-16 2.83187e-08 158911 0 0 6.08542e-11 0 0 0.00450105 0 0 0 0 0 0 1.35341e+12 1.35341e+12 1.35341e+12 1.35341e+12 
0.1515 0.29724 -3.00276 -0.778305 -2.39397 -2.49724 1.24699e+07 1.73259e+14 0.000191629 0.00102013 3.82856e-16 2.83179e-08 158915 0 0 6.0865e-11 0 0 0.00450105 0 0 0 0 0 0 1.35353e+12 1.35353e+12 1.35353e+12 1.35353e+12 
0.152 0.305186 -2.99481 -0.770356 -2.38603 -2.50519 1.24713e+07 1.73252e+14 0.000191636 0.00102014 3.82913e-16 2.83171e-08 158920 0 0 6.08758e-11 0 0 0.00450105 0 0 0 0 0 0 1.35365e+12 1.35365e+12 1.35365e+12 1.35365e+12 
0.1525 0.313132 -2.98687 -0.762407 -2.37808 -2.51313 1.24728e+07 1.73244e+14 0.000191642 0.00102016 3.8297e-16 2.83163e-08 158924 0 0 6.08866e-11 0 0 0.00450105 0 0 0 0 0 0 1.35378e+12 1.35378e+12 1.35378e+12 1.35378e+12 
0.153 0.321079 -2.97892 -0.754458 -2.37013 -2.52108 1.24742e+07 1.73236e+14 0.000191649 0.00102018 3.83027e-16 2.83155e-08 158929 0 0 6.08974e-11 0 0 0.00450105 0 0 0 0 0 0 1.3539e+12 1.3539e+12 1.3539e+12 1.3539e+12 
0.1535 0.329025 -2.97097 -0.746508 -2.36218 -2.52903 1.24757e+07 1.73228e+14 0.000191655 0.0010202 3.83085e-16 2.83147e-08 158933 0 0 6.09082e-11 0 0 0.00450105 0 0 0 0 0 0 1.35402e+12 1.35402e+12 1.35402e+12 1.35402e+12 
0.154 0.336972 -2.96303 -0.738558 -2.35423 -2.53697 1.24771e+07 1.7322e+14 0.000191661 0.00102021 3.83142e-16 2.83139e-08 158938 0 0 6.09191e-11 0 0 0.00450105 0 0 0 0 0 0 1.35414e+12 1.35414e+12 1.35414e+12 1.35414e+12 
0.1545 0.344919 -2.95508 -0.730608 -2.34629 -2.54492 1.24786e+07 1.73213e+14 0.000191668 0.00102023 3.83199e-16 2.83131e-08 158942 0 0 6.09299e-11 0 0 0.00450105 0 0 0 0 0 0 1.35427e+12 1.35427e+12 1.35427e+12 1.35427e+12 
0.155 0.352866 -2.94713 -0.722658 -2.33834 -2.55287 1.248e+07 1.73205e+14 0.000191674 0.00102025 3.83256e-16 2.83123e-08 158947 0 0 6.09407e-11 0 0 0.00450105 0 0 0 0 0 0 1.35439e+12 1.35439e+12 1.35439e+12 1.35439e+12 
0.1555 0.360814 -2.93919 -0.714708 -2.33039 -2.56081 1.24815e+07 1.73197e+14 0.000191681 0.00102026 3.83314e-16 2.83115e-08 158951 0 0 6.09515e-11 0 0 0.00450105 0 0 0 0 0 0 1.35451e+12 1.35451e+12 1.35451e+12 1.35451e+12 
0.156 0.368761 -2.93124 -0.706757 -2.32244 -2.56876 1.24829e+07 1.73189e+14 0.000191687 0.00102028 3.83371e-16 2.83107e-08 158956 0 0 6.09623e-11 0 0 0.00450105 0 0 0 0 0 0 1.35463e+12 1.35463e+12 1.35463e+12 1.35463e+12 
0.1565 0.376709 -2.92329 -0.698806 -2.31449 -2.57671 1.24843e+07 1.73181e+14 0.000191694 0.0010203 3.83428e-16 2.831e-08 158960 0 0 6.09732e-11 0 0 0.00450105 0 0 0 0 0 0 1.35475e+12 1.35475e+12 1.35475e+12 1.35475e+12 
0.157 0.384657 -2.91534 -0.690855 -2.30654 -2.58466 1.24858e+07 1.73174e+14 0.0001917 0.00102032 3.83486e-16 2.83092e-08 158965 0 0 6.0984e-11 0 0 0.00450105 0 0 0 0 0 0 1.35488e+12 1.35488e+12 1.35488e+12 1.35488e+12 
0.1575 0.392606 -2.90739 -0.682903 -2.29859 -2.59261 1.24872e+07 1.73166e+14 0.000191707 0.00102033 3.83543e-16 2.83084e-08 158969 0 0 6.09948e-11 0 0 0.00450105 0 0 0 0 0 0 1.355e+12 1.355e+12 1.355e+12 1.355e+12 
0.158 0.400554 -2.89945 -0.674952 -2.29064 -2.60055 1.24887e+07 1.73158e+14 0.000191713 0.00102035 3.836e-16 2.83076e-08 158974 0 0 6.10056e-11 0 0 0.00450105 0 0 0 0 0 0 1.35512e+12 1.35512e+12 1.35512e+12 1.35512e+12 
0.1585 0.408503 -2.8915 -0.667 -2.28269 -2.6085 1.24901e+07 1.7315e+14 0.00019172 0.00102037 3.83657e-16 2.83068e-08 158978 0 0 6.10164e-11 0 0 0.00450105 0 0 0 0 0 0 1.35524e+12 1.35524e+12 1.35524e+12 1.35524e+12 
0.159 0.416452 -2.88355 -0.659048 -2.27474 -2.61645 1.24916e+07 1.73142e+14 0.000191726 0.00102038 3.83715e-16 2.8306e-08 158982 0 0 6.10273e-11 0 0 0.00450105 0 0 0 0 0 0 1.35537e+12 1.35537e+12 1.35537e+12 1.35537e+12 
0.1595 0.424401 -2.8756 -0.651096 -2.26679 -2.6244 1.2493e+07 1.73135e+14 0.000191732 0.0010204 3.83772e-16 2.83052e-08 158987 0 0 6.10381e-11 0 0 0.00450105 0 0 0 0 0 0 1.35549e+12 1.35549e+12 1.35549e+12 1.35549e+12 
0.16 0.432351 -2.86765 -0.643143 -2.25884 -2.63235 1.24945e+07 1.73127e+14 0.000191739 0.00102042 3.83829e-16 2.83044e-08 158991 0 0 6.10489e-11 0 0 0.00450105 0 0 0 0 0 0 1.35561e+12 1.35561e+12 1.35561e+12 1.35561e+12 
0.1605 0.4403 -2.8597 -0.63519 -2.25089 -2.6403 1.24959e+07 1.73119e+14 0.000191745 0.00102044 3.83887e-16 2.83036e-08 158996 0 0 6.10598e-11 0 0 0.00450105 0 0 0 0 0 0 1.35573e+12 1.35573e+12 1.35573e+12 1.35573e+12 
0.161 0.44825 -2.85175 -0.627237 -2.24293 -2.64825 1.24973e+07 1.73111e+14 0.000191752 0.00102045 3.83944e-16 2.83028e-08 159000 0 0 6.10706e-11 0 0 0.00450105 0 0 0 0 0 0 1.35585e+12 1.35585e+12 1.35585e+12 1.35585e+12 
0.1615 0.4562 -2.8438 -0.619284 -2.23498 -2.6562 1.24988e+07 1.73104e+14 0.000191758 0.00102047 3.84001e-16 2.8302e-08 159005 0 0 6.10814e-11 0 0 0.00450105 0 0 0 0 0 0 1.35598e+12 1.35598e+12 1.35598e+12 1.35598e+12 
0.162 0.464151 -2.83585 -0.611331 -2.22703 -2.66415 1.25002e+07 1.73096e+14 0.000191765 0.00102049 3.84058e-16 2.83012e-08 159009 0 0 6.10922e-11 0 0 0.00450105 0 0 0 0 0 0 1.3561e+12 1.3561e+12 1.3561e+12 1.3561e+12 
0.1625 0.472101 -2.8279 -0.603377 -2.21908 -2.6721 1.25017e+07 1.73088e+14 0.000191771 0.00102051 3.84116e-16 2.83004e-08 159014 0 0 6.11031e-11 0 0 0.00450105 0 0 0 0 0 0 1.35622e+12 1.35622e+12 1.35622e+12 1.35622e+12 
0.163 0.480052 -2.81995 -0.595423 -2.21113 -2.68005 1.25031e+07 1.7308e+14 0.000191778 0.00102052 3.84173e-16 2.82996e-08 159018 0 0 6.11139e-11 0 0 0.00450105 0 0 0 0 0 0 1.35634e+12 1.35634e+12 1.35634e+12 1.35634e+12 
0.1635 0.488003 -2.812 -0.587469 -2.20317 -2.688 1.25046e+07 1.73072e+14 0.000191784 0.00102054 3.8423e-16 2.82988e-08 159023 0 0 6.11247e-11 0 0 0.00450105 0 0 0 0 0 0 1.35646e+12 1.35646e+12 1.35646e+12 1.35646e+12 
0.164 0.495954 -2.80405 -0.579515 -2.19522 -2.69595 1.2506e+07 1.73065e+14 0.000191791 0.00102056 3.84288e-16 2.8298e-08 159027 0 0 6.11356e-11 0 0 0.00450105 0 0 0 0 0 0 1.35659e+12 1.35659e+12 1.35659e+12 1.35659e+12 
0.1645 0.503906 -2.79609 -0.571561 -2.18727 -2.70391 1.25074e+07 1.73057e+14 0.000191797 0.00102057 3.84345e-16 2.82972e-08 159032 0 0 6.11464e-11 0 0 0.00450105 0 0 0 0 0 0 1.35671e+12 1.35671e+12 1.35671e+12 1.35671e+12 
0.165 0.511858 -2.78814 -0.563606 -2.17931 -2.71186 1.25089e+07 1.73049e+14 0.000191804 0.00102059 3.84402e-16 2.82964e-08 159036 0 0 6.11573e-11 0 0 0.00450105 0 0 0 0 0 0 1.35683e+12 1.35683e+12 1.35683e+12 1.35683e+12 
0.1655 0.519809 -2.78019 -0.555651 -2.17136 -2.71981 1.25103e+07 1.73041e+14 0.00019181 0.00102061 3.8446e-16 2.82956e-08 159041 0 0 6.11681e-11 0 0 0.00450105 0 0 0 0 0 0 1.35695e+12 1.35695e+12 1.35695e+12 1.35695e+12 
0.166 0.527762 -2.77224 -0.547696 -2.16341 -2.72776 1.25118e+07 1.73034e+14 0.000191816 0.00102063 3.84517e-16 2.82948e-08 159045 0 0 6.11789e-11 0 0 0.00450105 0 0 0 0 0 0 1.35708e+12 1.35708e+12 1.35708e+12 1.35708e+12 
0.1665 0.535714 -2.76429 -0.53974 -2.15545 -2.73571 1.25132e+07 1.73026e+14 0.000191823 0.00102064 3.84574e-16 2.8294e-08 159050 0 0 6.11898e-11 0 0 0.00450105 0 0 0 0 0 0 1.3572e+12 1.3572e+12 1.3572e+12 1.3572e+12 
0.167 0.543667 -2.75633 -0.531785 -2.1475 -2.74367 1.25147e+07 1.73018e+14 0.000191829 0.00102066 3.84632e-16 2.82932e-08 159054 0 0 6.12006e-11 0 0 0.00450105 0 0 0 0 0 0 1.35732e+12 1.35732e+12 1.35732e+12 1.35732e+12 
0.1675 0.551619 -2.74838 -0.523829 -2.13954 -2.75162 1.25161e+07 1.7301e+14 0.000191836 0.00102068 3.84689e-16 2.82924e-08 159059 0 0 6.12115e-11 0 0 0.00450105 0 0 0 0 0 0 1.35744e+12 1.35744e+12 1.35744e+12 1.35744e+12 
0.168 0.559572 -2.74043 -0.515873 -2.13159 -2.75957 1.25176e+07 1.73002e+14 0.000191842 0.00102069 3.84746e-16 2.82916e-08 159063 0 0 6.12223e-11 0 0 0.00450105 0 0 0 0 0 0 1.35756e+12 1.35756e+12 1.35756e+12 1.35756e+12 
0.1685 0.567526 -2.73247 -0.507916 -2.12363 -2.76753 1.2519e+07 1.72995e+14 0.000191849 0.00102071 3.84804e-16 2.82908e-08 159067 0 0 6.12331e-11 0 0 0.00450105 0 0 0 0 0 0 1.35769e+12 1.35769e+12 1.35769e+12 1.35769e+12 
0.169 0.575479 -2.72452 -0.49996 -2.11568 -2.77548 1.25204e+07 1.72987e+14 0.000191855 0.00102073 3.84861e-16 2.82901e-08 159072 0 0 6.1244e-11 0 0 0.00450105 0 0 0 0 0 0 1.35781e+12 1.35781e+12 1.35781e+12 1.35781e+12 
0.1695 0.583433 -2.71657 -0.492003 -2.10772 -2.78343 1.25219e+07 1.72979e+14 0.000191862 0.00102075 3.84918e-16 2.82893e-08 159076 0 0 6.12548e-11 0 0 0.00450105 0 0 0 0 0 0 1.35793e+12 1.35793e+12 1.35793e+12 1.35793e+12 
0.17 0.591387 -2.70861 -0.484046 -2.09977 -2.79139 1.25233e+07 1.72971e+14 0.000191868 0.00102076 3.84976e-16 2.82885e-08 159081 0 0 6.12657e-11 0 0 0.00450105 0 0 0 0 0 0 1.35805e+12 1.35805e+12 1.35805e+12 1.35805e+12 
0.1705 0.599341 -2.70066 -0.476089 -2.09181 -2.79934 1.25248e+07 1.72964e+14 0.000191875 0.00102078 3.85033e-16 2.82877e-08 159085 0 0 6.12765e-11 0 0 0.00450105 0 0 0 0 0 0 1.35817e+12 1.35817e+12 1.35817e+12 1.35817e+12 
0.171 0.607295 -2.6927 -0.468132 -2.08386 -2.8073 1.25262e+07 1.72956e+14 0.000191881 0.0010208 3.8509e-16 2.82869e-08 159090 0 0 6.12874e-11 0 0 0.00450105 0 0 0 0 0 0 1.3583e+12 1.3583e+12 1.3583e+12 1.3583e+12 
0.1715 0.61525 -2.68475 -0.460174 -2.0759 -2.81525 1.25277e+07 1.72948e+14 0.000191888 0.00102081 3.85148e-16 2.82861e-08 159094 0 0 6.12982e-11 0 0 0.00450105 0 0 0 0 0 0 1.35842e+12 1.35842e+12 1.35842e+12 1.35842e+12 
0.172 0.623205 -2.6768 -0.452216 -2.06794 -2.8232 1.25291e+07 1.7294e+14 0.000191894 0.00102083 3.85205e-16 2.82853e-08 159099 0 0 6.13091e-11 0 0 0.00450105 0 0 0 0 0 0 1.35854e+12 1.35854e+12 1.35854e+12 1.35854e+12 
0.1725 0.63116 -2.66884 -0.444258 -2.05999 -2.83116 1.25306e+07 1.72932e+14 0.0001919 0.00102085 3.85263e-16 2.82845e-08 159103 0 0 6.13199e-11 0 0 0.00450105 0 0 0 0 0 0 1.35866e+12 1.35866e+12 1.35866e+12 1.35866e+12 
0.173 0.639115 -2.66088 -0.4363 -2.05203 -2.83912 1.2532e+07 1.72925e+14 0.000191907 0.00102087 3.8532e-16 2.82837e-08 159108 0 0 6.13308e-11 0 0 0.00450105 0 0 0 0 0 0 1.35878e+12 1.35878e+12 1.35878e+12 1.35878e+12 
0.1735 0.647071 -2.65293 -0.428341 -2.04407 -2.84707 1.25334e+07 1.72917e+14 0.000191913 0.00102088 3.85377e-16 2.82829e-08 159112 0 0 6.13416e-11 0 0 0.00450105 0 0 0 0 0 0 1.35891e+12 1.35891e+12 1.35891e+12 1.35891e+12 
0.174 0.655026 -2.64497 -0.420382 -2.03612 -2.85503 1.25349e+07 1.72909e+14 0.00019192 0.0010209 3.85435e-16 2.82821e-08 159117 0 0 6.13525e-11 0 0 0.00450105 0 0 0 0 0 0 1.35903e+12 1.35903e+12 1.35903e+12 1.35903e+12 
0.1745 0.662982 -2.63702 -0.412423 -2.02816 -2.86298 1.25363e+07 1.72901e+14 0.000191926 0.00102092 3.85492e-16 2.82813e-08 159121 0 0 6.13633e-11 0 0 0.00450105 0 0 0 0 0 0 1.35915e+12 1.35915e+12 1.35915e+12 1.35915e+12 
0.175 0.670938 -2.62906 -0.404464 -2.0202 -2.87094 1.25378e+07 1.72894e+14 0.000191933 0.00102094 3.8555e-16 2.82805e-08 159126 0 0 6.13742e-11 0 0 0.00450105 0 0 0 0 0 0 1.35927e+12 1.35927e+12 1.35927e+12 1.35927e+12 
0.1755 0.678895 -2.62111 -0.396505 -2.01224 -2.87889 1.25392e+07 1.72886e+14 0.000191939 0.00102095 3.85607e-16 2.82797e-08 159130 0 0 6.13851e-11 0 0 0.00450105 0 0 0 0 0 0 1.35939e+12 1.35939e+12 1.35939e+12 1.35939e+12 
0.176 0.686851 -2.61315 -0.388545 -2.00429 -2.88685 1.25407e+07 1.72878e+14 0.000191946 0.00102097 3.85664e-16 2.82789e-08 159135 0 0 6.13959e-11 0 0 0.00450105 0 0 0 0 0 0 1.35952e+12 1.35952e+12 1.35952e+12 1.35952e+12 
0.1765 0.694808 -2.60519 -0.380585 -1.99633 -2.89481 1.25421e+07 1.7287e+14 0.000191952 0.00102099 3.85722e-16 2.82781e-08 159139 0 0 6.14068e-11 0 0 0.00450105 0 0 0 0 0 0 1.35964e+12 1.35964e+12 1.35964e+12 1.35964e+12 
0.177 0.702765 -2.59723 -0.372625 -1.98837 -2.90277 1.25436e+07 1.72862e+14 0.000191959 0.001021 3.85779e-16 2.82773e-08 159143 0 0 6.14176e-11 0 0 0.00450105 0 0 0 0 0 0 1.35976e+12 1.35976e+12 1.35976e+12 1.35976e+12 
0.1775 0.710723 -2.58928 -0.364665 -1.98041 -2.91072 1.2545e+07 1.72855e+14 0.000191965 0.00102102 3.85837e-16 2.82765e-08 159148 0 0 6.14285e-11 0 0 0.00450105 0 0 0 0 0 0 1.35988e+12 1.35988e+12 1.35988e+12 1.35988e+12 
0.178 0.71868 -2.58132 -0.356704 -1.97245 -2.91868 1.25464e+07 1.72847e+14 0.000191972 0.00102104 3.85894e-16 2.82757e-08 159152 0 0 6.14394e-11 0 0 0.00450105 0 0 0 0 0 0 1.36e+12 1.36e+12 1.36e+12 1.36e+12 
0.1785 0.726638 -2.57336 -0.348743 -1.96449 -2.92664 1.25479e+07 1.72839e+14 0.000191978 0.00102106 3.85951e-16 2.82749e-08 159157 0 0 6.14502e-11 0 0 0.00450105 0 0 0 0 0 0 1.36013e+12 1.36013e+12 1.36013e+12 1.36013e+12 
0.179 0.734596 -2.5654 -0.340783 -1.95653 -2.9346 1.25493e+07 1.72831e+14 0.000191984 0.00102107 3.86009e-16 2.82741e-08 159161 0 0 6.14611e-11 0 0 0.00450105 0 0 0 0 0 0 1.36025e+12 1.36025e+12 1.36025e+12 1.36025e+12 
0.1795 0.742554 -2.55745 -0.332821 -1.94857 -2.94255 1.25508e+07 1.72823e+14 0.000191991 0.00102109 3.86066e-16 2.82733e-08 159166 0 0 6.14719e-11 0 0 0.00450105 0 0 0 0 0 0 1.36037e+12 1.36037e+12 1.36037e+12 1.36037e+12 
0.18 0.750512 -2.54949 -0.32486 -1.94061 -2.95051 1.25522e+07 1.72815e+14 0.000191997 0.00102111 3.86124e-16 2.82725e-08 159170 0 0 6.14828e-11 0 0 0.00450105 0 0 0 0 0 0 1.36049e+12 1.36049e+12 1.36049e+12 1.36049e+12 
0.1805 0.758471 -2.54153 -0.316898 -1.93265 -2.95847 1.25537e+07 1.72808e+14 0.000192004 0.00102112 3.86181e-16 2.82717e-08 159175 0 0 6.14937e-11 0 0 0.00450105 0 0 0 0 0 0 1.36061e+12 1.36061e+12 1.36061e+12 1.36061e+12 
