# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.12412 -4.42412 -2.19149 -3.81479 -1.07588 1.70068e+07 1.7058e+14 0.000255636 0.00134771 6.96556e-16 3.6833e-08 195406 0 0 1.3614e-10 0 0 0.00719852 0 0 0 0 0 0 2.40477e+12 2.40477e+12 2.40477e+12 2.40477e+12 
0.089 -1.11435 -4.41435 -2.18172 -3.80502 -1.08565 1.70082e+07 1.70573e+14 0.000255646 0.00134774 6.96638e-16 3.68322e-08 195410 0 0 1.3616e-10 0 0 0.00719852 0 0 0 0 0 0 2.40492e+12 2.40492e+12 2.40492e+12 2.40492e+12 
0.0895 -1.10458 -4.40458 -2.17195 -3.79525 -1.09542 1.70096e+07 1.70565e+14 0.000255656 0.00134777 6.96721e-16 3.68314e-08 195414 0 0 1.36179e-10 0 0 0.00719852 0 0 0 0 0 0 2.40507e+12 2.40507e+12 2.40507e+12 2.40507e+12 
0.09 -1.09481 -4.39481 -2.16217 -3.78547 -1.10519 1.70109e+07 1.70558e+14 0.000255665 0.0013478 6.96803e-16 3.68305e-08 195419 0 0 1.36198e-10 0 0 0.00719852 0 0 0 0 0 0 2.40521e+12 2.40521e+12 2.40521e+12 2.40521e+12 
0.0905 -1.08504 -4.38504 -2.1524 -3.7757 -1.11496 1.70123e+07 1.7055e+14 0.000255675 0.00134783 6.96886e-16 3.68297e-08 195423 0 0 1.36217e-10 0 0 0.00719852 0 0 0 0 0 0 2.40536e+12 2.40536e+12 2.40536e+12 2.40536e+12 
0.091 -1.07527 -4.37527 -2.14263 -3.76593 -1.12473 1.70137e+07 1.70543e+14 0.000255685 0.00134786 6.96969e-16 3.68289e-08 195428 0 0 1.36237e-10 0 0 0.00719852 0 0 0 0 0 0 2.4055e+12 2.4055e+12 2.4055e+12 2.4055e+12 
0.0915 -1.0655 -4.3655 -2.13285 -3.75616 -1.1345 1.7015e+07 1.70535e+14 0.000255694 0.00134789 6.97051e-16 3.6828e-08 195432 0 0 1.36256e-10 0 0 0.00719852 0 0 0 0 0 0 2.40565e+12 2.40565e+12 2.40565e+12 2.40565e+12 
0.092 -1.05573 -4.35573 -2.12308 -3.74638 -1.14427 1.70164e+07 1.70527e+14 0.000255704 0.00134792 6.97134e-16 3.68272e-08 195436 0 0 1.36275e-10 0 0 0.00719852 0 0 0 0 0 0 2.40579e+12 2.40579e+12 2.40579e+12 2.40579e+12 
0.0925 -1.04595 -4.34595 -2.11331 -3.73661 -1.15405 1.70178e+07 1.7052e+14 0.000255714 0.00134795 6.97217e-16 3.68264e-08 195441 0 0 1.36294e-10 0 0 0.00719852 0 0 0 0 0 0 2.40594e+12 2.40594e+12 2.40594e+12 2.40594e+12 
0.093 -1.03618 -4.33618 -2.10353 -3.72684 -1.16382 1.70192e+07 1.70512e+14 0.000255724 0.00134798 6.97299e-16 3.68256e-08 195445 0 0 1.36313e-10 0 0 0.00719852 0 0 0 0 0 0 2.40609e+12 2.40609e+12 2.40609e+12 2.40609e+12 
0.0935 -1.02641 -4.32641 -2.09376 -3.71706 -1.17359 1.70205e+07 1.70505e+14 0.000255733 0.00134801 6.97382e-16 3.68247e-08 195450 0 0 1.36333e-10 0 0 0.00719852 0 0 0 0 0 0 2.40623e+12 2.40623e+12 2.40623e+12 2.40623e+12 
0.094 -1.01664 -4.31664 -2.08398 -3.70729 -1.18336 1.70219e+07 1.70497e+14 0.000255743 0.00134804 6.97464e-16 3.68239e-08 195454 0 0 1.36352e-10 0 0 0.00719852 0 0 0 0 0 0 2.40638e+12 2.40638e+12 2.40638e+12 2.40638e+12 
0.0945 -1.00686 -4.30686 -2.07421 -3.69751 -1.19314 1.70233e+07 1.7049e+14 0.000255753 0.00134807 6.97547e-16 3.68231e-08 195458 0 0 1.36371e-10 0 0 0.00719852 0 0 0 0 0 0 2.40652e+12 2.40652e+12 2.40652e+12 2.40652e+12 
0.095 -0.997091 -4.29709 -2.06443 -3.68774 -1.20291 1.70246e+07 1.70482e+14 0.000255763 0.0013481 6.9763e-16 3.68222e-08 195463 0 0 1.3639e-10 0 0 0.00719852 0 0 0 0 0 0 2.40667e+12 2.40667e+12 2.40667e+12 2.40667e+12 
0.0955 -0.987318 -4.28732 -2.05466 -3.67796 -1.21268 1.7026e+07 1.70474e+14 0.000255772 0.00134813 6.97712e-16 3.68214e-08 195467 0 0 1.3641e-10 0 0 0.00719852 0 0 0 0 0 0 2.40681e+12 2.40681e+12 2.40681e+12 2.40681e+12 
0.096 -0.977544 -4.27754 -2.04488 -3.66819 -1.22246 1.70274e+07 1.70467e+14 0.000255782 0.00134816 6.97795e-16 3.68206e-08 195472 0 0 1.36429e-10 0 0 0.00719852 0 0 0 0 0 0 2.40696e+12 2.40696e+12 2.40696e+12 2.40696e+12 
0.0965 -0.967771 -4.26777 -2.03511 -3.65841 -1.23223 1.70287e+07 1.70459e+14 0.000255792 0.00134819 6.97878e-16 3.68197e-08 195476 0 0 1.36448e-10 0 0 0.00719852 0 0 0 0 0 0 2.4071e+12 2.4071e+12 2.4071e+12 2.4071e+12 
0.097 -0.957997 -4.258 -2.02533 -3.64864 -1.242 1.70301e+07 1.70452e+14 0.000255801 0.00134822 6.9796e-16 3.68189e-08 195481 0 0 1.36467e-10 0 0 0.00719852 0 0 0 0 0 0 2.40725e+12 2.40725e+12 2.40725e+12 2.40725e+12 
0.0975 -0.948223 -4.24822 -2.01555 -3.63886 -1.25178 1.70315e+07 1.70444e+14 0.000255811 0.00134824 6.98043e-16 3.68181e-08 195485 0 0 1.36486e-10 0 0 0.00719852 0 0 0 0 0 0 2.4074e+12 2.4074e+12 2.4074e+12 2.4074e+12 
0.098 -0.938448 -4.23845 -2.00578 -3.62909 -1.26155 1.70328e+07 1.70437e+14 0.000255821 0.00134827 6.98126e-16 3.68173e-08 195489 0 0 1.36506e-10 0 0 0.00719852 0 0 0 0 0 0 2.40754e+12 2.40754e+12 2.40754e+12 2.40754e+12 
0.0985 -0.928674 -4.22867 -1.996 -3.61931 -1.27133 1.70342e+07 1.70429e+14 0.000255831 0.0013483 6.98208e-16 3.68164e-08 195494 0 0 1.36525e-10 0 0 0.00719852 0 0 0 0 0 0 2.40769e+12 2.40769e+12 2.40769e+12 2.40769e+12 
0.099 -0.918899 -4.2189 -1.98622 -3.60953 -1.2811 1.70356e+07 1.70421e+14 0.00025584 0.00134833 6.98291e-16 3.68156e-08 195498 0 0 1.36544e-10 0 0 0.00719852 0 0 0 0 0 0 2.40783e+12 2.40783e+12 2.40783e+12 2.40783e+12 
0.0995 -0.909124 -4.20912 -1.97645 -3.59976 -1.29088 1.7037e+07 1.70414e+14 0.00025585 0.00134836 6.98374e-16 3.68148e-08 195503 0 0 1.36563e-10 0 0 0.00719852 0 0 0 0 0 0 2.40798e+12 2.40798e+12 2.40798e+12 2.40798e+12 
0.1 -0.899349 -4.19935 -1.96667 -3.58998 -1.30065 1.70383e+07 1.70406e+14 0.00025586 0.00134839 6.98456e-16 3.68139e-08 195507 0 0 1.36583e-10 0 0 0.00719852 0 0 0 0 0 0 2.40812e+12 2.40812e+12 2.40812e+12 2.40812e+12 
0.1005 -0.889573 -4.18957 -1.95689 -3.5802 -1.31043 1.70397e+07 1.70399e+14 0.000255869 0.00134842 6.98539e-16 3.68131e-08 195511 0 0 1.36602e-10 0 0 0.00719852 0 0 0 0 0 0 2.40827e+12 2.40827e+12 2.40827e+12 2.40827e+12 
0.101 -0.879797 -4.1798 -1.94711 -3.57043 -1.3202 1.70411e+07 1.70391e+14 0.000255879 0.00134845 6.98622e-16 3.68123e-08 195516 0 0 1.36621e-10 0 0 0.00719852 0 0 0 0 0 0 2.40841e+12 2.40841e+12 2.40841e+12 2.40841e+12 
0.1015 -0.870022 -4.17002 -1.93734 -3.56065 -1.32998 1.70424e+07 1.70384e+14 0.000255889 0.00134848 6.98704e-16 3.68115e-08 195520 0 0 1.3664e-10 0 0 0.00719852 0 0 0 0 0 0 2.40856e+12 2.40856e+12 2.40856e+12 2.40856e+12 
0.102 -0.860245 -4.16025 -1.92756 -3.55087 -1.33975 1.70438e+07 1.70376e+14 0.000255899 0.00134851 6.98787e-16 3.68106e-08 195525 0 0 1.3666e-10 0 0 0.00719852 0 0 0 0 0 0 2.40871e+12 2.40871e+12 2.40871e+12 2.40871e+12 
0.1025 -0.850469 -4.15047 -1.91778 -3.54109 -1.34953 1.70452e+07 1.70369e+14 0.000255908 0.00134854 6.9887e-16 3.68098e-08 195529 0 0 1.36679e-10 0 0 0.00719852 0 0 0 0 0 0 2.40885e+12 2.40885e+12 2.40885e+12 2.40885e+12 
0.103 -0.840693 -4.14069 -1.908 -3.53132 -1.35931 1.70465e+07 1.70361e+14 0.000255918 0.00134857 6.98952e-16 3.6809e-08 195533 0 0 1.36698e-10 0 0 0.00719852 0 0 0 0 0 0 2.409e+12 2.409e+12 2.409e+12 2.409e+12 
0.1035 -0.830916 -4.13092 -1.89822 -3.52154 -1.36908 1.70479e+07 1.70353e+14 0.000255928 0.0013486 6.99035e-16 3.68081e-08 195538 0 0 1.36717e-10 0 0 0.00719852 0 0 0 0 0 0 2.40914e+12 2.40914e+12 2.40914e+12 2.40914e+12 
0.104 -0.821139 -4.12114 -1.88844 -3.51176 -1.37886 1.70493e+07 1.70346e+14 0.000255938 0.00134863 6.99118e-16 3.68073e-08 195542 0 0 1.36737e-10 0 0 0.00719852 0 0 0 0 0 0 2.40929e+12 2.40929e+12 2.40929e+12 2.40929e+12 
0.1045 -0.811362 -4.11136 -1.87866 -3.50198 -1.38864 1.70506e+07 1.70338e+14 0.000255947 0.00134866 6.992e-16 3.68065e-08 195547 0 0 1.36756e-10 0 0 0.00719852 0 0 0 0 0 0 2.40943e+12 2.40943e+12 2.40943e+12 2.40943e+12 
0.105 -0.801584 -4.10158 -1.86888 -3.4922 -1.39842 1.7052e+07 1.70331e+14 0.000255957 0.00134869 6.99283e-16 3.68057e-08 195551 0 0 1.36775e-10 0 0 0.00719852 0 0 0 0 0 0 2.40958e+12 2.40958e+12 2.40958e+12 2.40958e+12 
0.1055 -0.791806 -4.09181 -1.8591 -3.48242 -1.40819 1.70534e+07 1.70323e+14 0.000255967 0.00134872 6.99366e-16 3.68048e-08 195555 0 0 1.36794e-10 0 0 0.00719852 0 0 0 0 0 0 2.40972e+12 2.40972e+12 2.40972e+12 2.40972e+12 
0.106 -0.782029 -4.08203 -1.84932 -3.47264 -1.41797 1.70548e+07 1.70316e+14 0.000255976 0.00134875 6.99448e-16 3.6804e-08 195560 0 0 1.36814e-10 0 0 0.00719852 0 0 0 0 0 0 2.40987e+12 2.40987e+12 2.40987e+12 2.40987e+12 
0.1065 -0.77225 -4.07225 -1.83954 -3.46286 -1.42775 1.70561e+07 1.70308e+14 0.000255986 0.00134877 6.99531e-16 3.68032e-08 195564 0 0 1.36833e-10 0 0 0.00719852 0 0 0 0 0 0 2.41001e+12 2.41001e+12 2.41001e+12 2.41001e+12 
0.107 -0.762472 -4.06247 -1.82976 -3.45308 -1.43753 1.70575e+07 1.70301e+14 0.000255996 0.0013488 6.99614e-16 3.68023e-08 195569 0 0 1.36852e-10 0 0 0.00719852 0 0 0 0 0 0 2.41016e+12 2.41016e+12 2.41016e+12 2.41016e+12 
0.1075 -0.752694 -4.05269 -1.81998 -3.4433 -1.44731 1.70589e+07 1.70293e+14 0.000256006 0.00134883 6.99697e-16 3.68015e-08 195573 0 0 1.36871e-10 0 0 0.00719852 0 0 0 0 0 0 2.4103e+12 2.4103e+12 2.4103e+12 2.4103e+12 
0.108 -0.742915 -4.04291 -1.8102 -3.43352 -1.45709 1.70602e+07 1.70285e+14 0.000256015 0.00134886 6.99779e-16 3.68007e-08 195577 0 0 1.36891e-10 0 0 0.00719852 0 0 0 0 0 0 2.41045e+12 2.41045e+12 2.41045e+12 2.41045e+12 
0.1085 -0.733136 -4.03314 -1.80042 -3.42374 -1.46686 1.70616e+07 1.70278e+14 0.000256025 0.00134889 6.99862e-16 3.67999e-08 195582 0 0 1.3691e-10 0 0 0.00719852 0 0 0 0 0 0 2.4106e+12 2.4106e+12 2.4106e+12 2.4106e+12 
0.109 -0.723357 -4.02336 -1.79064 -3.41396 -1.47664 1.7063e+07 1.7027e+14 0.000256035 0.00134892 6.99945e-16 3.6799e-08 195586 0 0 1.36929e-10 0 0 0.00719852 0 0 0 0 0 0 2.41074e+12 2.41074e+12 2.41074e+12 2.41074e+12 
0.1095 -0.713577 -4.01358 -1.78086 -3.40418 -1.48642 1.70643e+07 1.70263e+14 0.000256044 0.00134895 7.00027e-16 3.67982e-08 195591 0 0 1.36948e-10 0 0 0.00719852 0 0 0 0 0 0 2.41089e+12 2.41089e+12 2.41089e+12 2.41089e+12 
0.11 -0.703798 -4.0038 -1.77108 -3.3944 -1.4962 1.70657e+07 1.70255e+14 0.000256054 0.00134898 7.0011e-16 3.67974e-08 195595 0 0 1.36968e-10 0 0 0.00719852 0 0 0 0 0 0 2.41103e+12 2.41103e+12 2.41103e+12 2.41103e+12 
0.1105 -0.694018 -3.99402 -1.76129 -3.38462 -1.50598 1.70671e+07 1.70248e+14 0.000256064 0.00134901 7.00193e-16 3.67965e-08 195599 0 0 1.36987e-10 0 0 0.00719852 0 0 0 0 0 0 2.41118e+12 2.41118e+12 2.41118e+12 2.41118e+12 
0.111 -0.684238 -3.98424 -1.75151 -3.37484 -1.51576 1.70684e+07 1.7024e+14 0.000256074 0.00134904 7.00276e-16 3.67957e-08 195604 0 0 1.37006e-10 0 0 0.00719852 0 0 0 0 0 0 2.41132e+12 2.41132e+12 2.41132e+12 2.41132e+12 
0.1115 -0.674457 -3.97446 -1.74173 -3.36505 -1.52554 1.70698e+07 1.70233e+14 0.000256083 0.00134907 7.00358e-16 3.67949e-08 195608 0 0 1.37025e-10 0 0 0.00719852 0 0 0 0 0 0 2.41147e+12 2.41147e+12 2.41147e+12 2.41147e+12 
0.112 -0.664677 -3.96468 -1.73195 -3.35527 -1.53532 1.70712e+07 1.70225e+14 0.000256093 0.0013491 7.00441e-16 3.67941e-08 195613 0 0 1.37045e-10 0 0 0.00719852 0 0 0 0 0 0 2.41161e+12 2.41161e+12 2.41161e+12 2.41161e+12 
0.1125 -0.654896 -3.9549 -1.72216 -3.34549 -1.5451 1.70725e+07 1.70218e+14 0.000256103 0.00134913 7.00524e-16 3.67932e-08 195617 0 0 1.37064e-10 0 0 0.00719852 0 0 0 0 0 0 2.41176e+12 2.41176e+12 2.41176e+12 2.41176e+12 
0.113 -0.645115 -3.94512 -1.71238 -3.33571 -1.55488 1.70739e+07 1.7021e+14 0.000256113 0.00134916 7.00607e-16 3.67924e-08 195621 0 0 1.37083e-10 0 0 0.00719852 0 0 0 0 0 0 2.4119e+12 2.4119e+12 2.4119e+12 2.4119e+12 
0.1135 -0.635334 -3.93533 -1.7026 -3.32592 -1.56467 1.70753e+07 1.70202e+14 0.000256122 0.00134919 7.00689e-16 3.67916e-08 195626 0 0 1.37103e-10 0 0 0.00719852 0 0 0 0 0 0 2.41205e+12 2.41205e+12 2.41205e+12 2.41205e+12 
0.114 -0.625553 -3.92555 -1.69281 -3.31614 -1.57445 1.70766e+07 1.70195e+14 0.000256132 0.00134922 7.00772e-16 3.67908e-08 195630 0 0 1.37122e-10 0 0 0.00719852 0 0 0 0 0 0 2.41219e+12 2.41219e+12 2.41219e+12 2.41219e+12 
0.1145 -0.615771 -3.91577 -1.68303 -3.30636 -1.58423 1.7078e+07 1.70187e+14 0.000256142 0.00134925 7.00855e-16 3.67899e-08 195635 0 0 1.37141e-10 0 0 0.00719852 0 0 0 0 0 0 2.41234e+12 2.41234e+12 2.41234e+12 2.41234e+12 
0.115 -0.605989 -3.90599 -1.67325 -3.29657 -1.59401 1.70794e+07 1.7018e+14 0.000256151 0.00134928 7.00938e-16 3.67891e-08 195639 0 0 1.3716e-10 0 0 0.00719852 0 0 0 0 0 0 2.41248e+12 2.41248e+12 2.41248e+12 2.41248e+12 
0.1155 -0.596207 -3.89621 -1.66346 -3.28679 -1.60379 1.70807e+07 1.70172e+14 0.000256161 0.00134931 7.0102e-16 3.67883e-08 195643 0 0 1.3718e-10 0 0 0.00719852 0 0 0 0 0 0 2.41263e+12 2.41263e+12 2.41263e+12 2.41263e+12 
0.116 -0.586425 -3.88642 -1.65368 -3.27701 -1.61358 1.70821e+07 1.70165e+14 0.000256171 0.00134933 7.01103e-16 3.67874e-08 195648 0 0 1.37199e-10 0 0 0.00719852 0 0 0 0 0 0 2.41277e+12 2.41277e+12 2.41277e+12 2.41277e+12 
0.1165 -0.576642 -3.87664 -1.64389 -3.26722 -1.62336 1.70835e+07 1.70157e+14 0.000256181 0.00134936 7.01186e-16 3.67866e-08 195652 0 0 1.37218e-10 0 0 0.00719852 0 0 0 0 0 0 2.41292e+12 2.41292e+12 2.41292e+12 2.41292e+12 
0.117 -0.56686 -3.86686 -1.63411 -3.25744 -1.63314 1.70849e+07 1.7015e+14 0.00025619 0.00134939 7.01269e-16 3.67858e-08 195657 0 0 1.37237e-10 0 0 0.00719852 0 0 0 0 0 0 2.41306e+12 2.41306e+12 2.41306e+12 2.41306e+12 
0.1175 -0.557077 -3.85708 -1.62432 -3.24765 -1.64292 1.70862e+07 1.70142e+14 0.0002562 0.00134942 7.01351e-16 3.6785e-08 195661 0 0 1.37257e-10 0 0 0.00719852 0 0 0 0 0 0 2.41321e+12 2.41321e+12 2.41321e+12 2.41321e+12 
0.118 -0.547293 -3.84729 -1.61454 -3.23787 -1.65271 1.70876e+07 1.70135e+14 0.00025621 0.00134945 7.01434e-16 3.67841e-08 195665 0 0 1.37276e-10 0 0 0.00719852 0 0 0 0 0 0 2.41336e+12 2.41336e+12 2.41336e+12 2.41336e+12 
0.1185 -0.53751 -3.83751 -1.60475 -3.22808 -1.66249 1.7089e+07 1.70127e+14 0.00025622 0.00134948 7.01517e-16 3.67833e-08 195670 0 0 1.37295e-10 0 0 0.00719852 0 0 0 0 0 0 2.4135e+12 2.4135e+12 2.4135e+12 2.4135e+12 
0.119 -0.527726 -3.82773 -1.59497 -3.2183 -1.67227 1.70903e+07 1.7012e+14 0.000256229 0.00134951 7.016e-16 3.67825e-08 195674 0 0 1.37315e-10 0 0 0.00719852 0 0 0 0 0 0 2.41365e+12 2.41365e+12 2.41365e+12 2.41365e+12 
0.1195 -0.517943 -3.81794 -1.58518 -3.20851 -1.68206 1.70917e+07 1.70112e+14 0.000256239 0.00134954 7.01682e-16 3.67817e-08 195679 0 0 1.37334e-10 0 0 0.00719852 0 0 0 0 0 0 2.41379e+12 2.41379e+12 2.41379e+12 2.41379e+12 
0.12 -0.508159 -3.80816 -1.57539 -3.19873 -1.69184 1.70931e+07 1.70104e+14 0.000256249 0.00134957 7.01765e-16 3.67808e-08 195683 0 0 1.37353e-10 0 0 0.00719852 0 0 0 0 0 0 2.41394e+12 2.41394e+12 2.41394e+12 2.41394e+12 
0.1205 -0.498374 -3.79837 -1.56561 -3.18894 -1.70163 1.70944e+07 1.70097e+14 0.000256258 0.0013496 7.01848e-16 3.678e-08 195687 0 0 1.37372e-10 0 0 0.00719852 0 0 0 0 0 0 2.41408e+12 2.41408e+12 2.41408e+12 2.41408e+12 
0.121 -0.48859 -3.78859 -1.55582 -3.17916 -1.71141 1.70958e+07 1.70089e+14 0.000256268 0.00134963 7.01931e-16 3.67792e-08 195692 0 0 1.37392e-10 0 0 0.00719852 0 0 0 0 0 0 2.41423e+12 2.41423e+12 2.41423e+12 2.41423e+12 
0.1215 -0.478805 -3.77881 -1.54603 -3.16937 -1.72119 1.70972e+07 1.70082e+14 0.000256278 0.00134966 7.02014e-16 3.67784e-08 195696 0 0 1.37411e-10 0 0 0.00719852 0 0 0 0 0 0 2.41437e+12 2.41437e+12 2.41437e+12 2.41437e+12 
0.122 -0.46902 -3.76902 -1.53625 -3.15958 -1.73098 1.70985e+07 1.70074e+14 0.000256288 0.00134969 7.02096e-16 3.67775e-08 195701 0 0 1.3743e-10 0 0 0.00719852 0 0 0 0 0 0 2.41452e+12 2.41452e+12 2.41452e+12 2.41452e+12 
0.1225 -0.459235 -3.75924 -1.52646 -3.1498 -1.74076 1.70999e+07 1.70067e+14 0.000256297 0.00134972 7.02179e-16 3.67767e-08 195705 0 0 1.3745e-10 0 0 0.00719852 0 0 0 0 0 0 2.41466e+12 2.41466e+12 2.41466e+12 2.41466e+12 
0.123 -0.44945 -3.74945 -1.51667 -3.14001 -1.75055 1.71013e+07 1.70059e+14 0.000256307 0.00134975 7.02262e-16 3.67759e-08 195709 0 0 1.37469e-10 0 0 0.00719852 0 0 0 0 0 0 2.41481e+12 2.41481e+12 2.41481e+12 2.41481e+12 
0.1235 -0.439664 -3.73966 -1.50688 -3.13022 -1.76034 1.71026e+07 1.70052e+14 0.000256317 0.00134978 7.02345e-16 3.67751e-08 195714 0 0 1.37488e-10 0 0 0.00719852 0 0 0 0 0 0 2.41495e+12 2.41495e+12 2.41495e+12 2.41495e+12 
0.124 -0.429878 -3.72988 -1.4971 -3.12044 -1.77012 1.7104e+07 1.70044e+14 0.000256326 0.00134981 7.02428e-16 3.67742e-08 195718 0 0 1.37507e-10 0 0 0.00719852 0 0 0 0 0 0 2.4151e+12 2.4151e+12 2.4151e+12 2.4151e+12 
0.1245 -0.420092 -3.72009 -1.48731 -3.11065 -1.77991 1.71054e+07 1.70037e+14 0.000256336 0.00134984 7.0251e-16 3.67734e-08 195723 0 0 1.37527e-10 0 0 0.00719852 0 0 0 0 0 0 2.41524e+12 2.41524e+12 2.41524e+12 2.41524e+12 
0.125 -0.410306 -3.71031 -1.47752 -3.10086 -1.78969 1.71067e+07 1.70029e+14 0.000256346 0.00134986 7.02593e-16 3.67726e-08 195727 0 0 1.37546e-10 0 0 0.00719852 0 0 0 0 0 0 2.41539e+12 2.41539e+12 2.41539e+12 2.41539e+12 
0.1255 -0.40052 -3.70052 -1.46773 -3.09107 -1.79948 1.71081e+07 1.70022e+14 0.000256356 0.00134989 7.02676e-16 3.67718e-08 195731 0 0 1.37565e-10 0 0 0.00719852 0 0 0 0 0 0 2.41553e+12 2.41553e+12 2.41553e+12 2.41553e+12 
0.126 -0.390733 -3.69073 -1.45794 -3.08128 -1.80927 1.71095e+07 1.70014e+14 0.000256365 0.00134992 7.02759e-16 3.67709e-08 195736 0 0 1.37585e-10 0 0 0.00719852 0 0 0 0 0 0 2.41568e+12 2.41568e+12 2.41568e+12 2.41568e+12 
0.1265 -0.380946 -3.68095 -1.44815 -3.0715 -1.81905 1.71108e+07 1.70007e+14 0.000256375 0.00134995 7.02842e-16 3.67701e-08 195740 0 0 1.37604e-10 0 0 0.00719852 0 0 0 0 0 0 2.41582e+12 2.41582e+12 2.41582e+12 2.41582e+12 
0.127 -0.371159 -3.67116 -1.43836 -3.06171 -1.82884 1.71122e+07 1.69999e+14 0.000256385 0.00134998 7.02924e-16 3.67693e-08 195745 0 0 1.37623e-10 0 0 0.00719852 0 0 0 0 0 0 2.41597e+12 2.41597e+12 2.41597e+12 2.41597e+12 
0.1275 -0.361372 -3.66137 -1.42858 -3.05192 -1.83863 1.71136e+07 1.69992e+14 0.000256395 0.00135001 7.03007e-16 3.67685e-08 195749 0 0 1.37643e-10 0 0 0.00719852 0 0 0 0 0 0 2.41611e+12 2.41611e+12 2.41611e+12 2.41611e+12 
0.128 -0.351584 -3.65158 -1.41879 -3.04213 -1.84842 1.71149e+07 1.69984e+14 0.000256404 0.00135004 7.0309e-16 3.67676e-08 195753 0 0 1.37662e-10 0 0 0.00719852 0 0 0 0 0 0 2.41626e+12 2.41626e+12 2.41626e+12 2.41626e+12 
0.1285 -0.341796 -3.6418 -1.409 -3.03234 -1.8582 1.71163e+07 1.69976e+14 0.000256414 0.00135007 7.03173e-16 3.67668e-08 195758 0 0 1.37681e-10 0 0 0.00719852 0 0 0 0 0 0 2.4164e+12 2.4164e+12 2.4164e+12 2.4164e+12 
0.129 -0.332008 -3.63201 -1.39921 -3.02255 -1.86799 1.71177e+07 1.69969e+14 0.000256424 0.0013501 7.03256e-16 3.6766e-08 195762 0 0 1.377e-10 0 0 0.00719852 0 0 0 0 0 0 2.41655e+12 2.41655e+12 2.41655e+12 2.41655e+12 
0.1295 -0.32222 -3.62222 -1.38942 -3.01276 -1.87778 1.7119e+07 1.69961e+14 0.000256433 0.00135013 7.03339e-16 3.67652e-08 195767 0 0 1.3772e-10 0 0 0.00719852 0 0 0 0 0 0 2.41669e+12 2.41669e+12 2.41669e+12 2.41669e+12 
0.13 -0.312432 -3.61243 -1.37962 -3.00297 -1.88757 1.71204e+07 1.69954e+14 0.000256443 0.00135016 7.03421e-16 3.67643e-08 195771 0 0 1.37739e-10 0 0 0.00719852 0 0 0 0 0 0 2.41684e+12 2.41684e+12 2.41684e+12 2.41684e+12 
0.1305 -0.302643 -3.60264 -1.36983 -2.99318 -1.89736 1.71218e+07 1.69946e+14 0.000256453 0.00135019 7.03504e-16 3.67635e-08 195775 0 0 1.37758e-10 0 0 0.00719852 0 0 0 0 0 0 2.41698e+12 2.41698e+12 2.41698e+12 2.41698e+12 
0.131 -0.292854 -3.59285 -1.36004 -2.98339 -1.90715 1.71231e+07 1.69939e+14 0.000256463 0.00135022 7.03587e-16 3.67627e-08 195780 0 0 1.37778e-10 0 0 0.00719852 0 0 0 0 0 0 2.41713e+12 2.41713e+12 2.41713e+12 2.41713e+12 
0.1315 -0.283065 -3.58306 -1.35025 -2.9736 -1.91694 1.71245e+07 1.69931e+14 0.000256472 0.00135025 7.0367e-16 3.67619e-08 195784 0 0 1.37797e-10 0 0 0.00719852 0 0 0 0 0 0 2.41727e+12 2.41727e+12 2.41727e+12 2.41727e+12 
0.132 -0.273276 -3.57328 -1.34046 -2.96381 -1.92672 1.71259e+07 1.69924e+14 0.000256482 0.00135028 7.03753e-16 3.6761e-08 195788 0 0 1.37816e-10 0 0 0.00719852 0 0 0 0 0 0 2.41742e+12 2.41742e+12 2.41742e+12 2.41742e+12 
0.1325 -0.263486 -3.56349 -1.33067 -2.95402 -1.93651 1.71272e+07 1.69916e+14 0.000256492 0.00135031 7.03836e-16 3.67602e-08 195793 0 0 1.37836e-10 0 0 0.00719852 0 0 0 0 0 0 2.41756e+12 2.41756e+12 2.41756e+12 2.41756e+12 
0.133 -0.253696 -3.5537 -1.32088 -2.94423 -1.9463 1.71286e+07 1.69909e+14 0.000256502 0.00135034 7.03919e-16 3.67594e-08 195797 0 0 1.37855e-10 0 0 0.00719852 0 0 0 0 0 0 2.41771e+12 2.41771e+12 2.41771e+12 2.41771e+12 
0.1335 -0.243906 -3.54391 -1.31108 -2.93443 -1.95609 1.713e+07 1.69901e+14 0.000256511 0.00135037 7.04001e-16 3.67586e-08 195802 0 0 1.37874e-10 0 0 0.00719852 0 0 0 0 0 0 2.41785e+12 2.41785e+12 2.41785e+12 2.41785e+12 
0.134 -0.234116 -3.53412 -1.30129 -2.92464 -1.96588 1.71313e+07 1.69894e+14 0.000256521 0.0013504 7.04084e-16 3.67577e-08 195806 0 0 1.37894e-10 0 0 0.00719852 0 0 0 0 0 0 2.418e+12 2.418e+12 2.418e+12 2.418e+12 
