# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 0.407901 -2.8921 -0.640104 -2.28093 -2.6079 3.54177e+07 1.61862e+14 0.000667479 0.00341751 3.78764e-15 8.86267e-08 293911 0 0 1.11328e-09 0 0 0.0260511 0 0 0 0 0 0 1.21074e+13 1.21074e+13 1.21074e+13 1.21074e+13 
0.179 0.422597 -2.8774 -0.625408 -2.26623 -2.6226 3.54187e+07 1.61854e+14 0.000667509 0.00341762 3.78791e-15 8.86254e-08 293915 0 0 1.11338e-09 0 0 0.0260511 0 0 0 0 0 0 1.21076e+13 1.21076e+13 1.21076e+13 1.21076e+13 
0.1795 0.437293 -2.86271 -0.610712 -2.25154 -2.63729 3.54197e+07 1.61847e+14 0.000667539 0.00341772 3.78819e-15 8.86242e-08 293919 0 0 1.11348e-09 0 0 0.0260511 0 0 0 0 0 0 1.21077e+13 1.21077e+13 1.21077e+13 1.21077e+13 
0.18 0.451989 -2.84801 -0.596015 -2.23684 -2.65199 3.54206e+07 1.6184e+14 0.000667569 0.00341782 3.78846e-15 8.86229e-08 293923 0 0 1.11357e-09 0 0 0.0260511 0 0 0 0 0 0 1.21079e+13 1.21079e+13 1.21079e+13 1.21079e+13 
0.1805 0.466685 -2.83332 -0.581318 -2.22214 -2.66668 3.54216e+07 1.61833e+14 0.0006676 0.00341793 3.78874e-15 8.86216e-08 293927 0 0 1.11367e-09 0 0 0.0260511 0 0 0 0 0 0 1.21081e+13 1.21081e+13 1.21081e+13 1.21081e+13 
0.181 0.481381 -2.81862 -0.566621 -2.20744 -2.68138 3.54226e+07 1.61826e+14 0.00066763 0.00341803 3.78902e-15 8.86204e-08 293931 0 0 1.11377e-09 0 0 0.0260511 0 0 0 0 0 0 1.21083e+13 1.21083e+13 1.21083e+13 1.21083e+13 
0.1815 0.496078 -2.80392 -0.551923 -2.19275 -2.69608 3.54236e+07 1.61819e+14 0.00066766 0.00341813 3.78929e-15 8.86191e-08 293936 0 0 1.11386e-09 0 0 0.0260511 0 0 0 0 0 0 1.21085e+13 1.21085e+13 1.21085e+13 1.21085e+13 
0.182 0.510775 -2.78923 -0.537226 -2.17805 -2.71077 3.54245e+07 1.61811e+14 0.00066769 0.00341823 3.78957e-15 8.86179e-08 293940 0 0 1.11396e-09 0 0 0.0260511 0 0 0 0 0 0 1.21087e+13 1.21087e+13 1.21087e+13 1.21087e+13 
0.1825 0.525472 -2.77453 -0.522528 -2.16335 -2.72547 3.54255e+07 1.61804e+14 0.00066772 0.00341834 3.78984e-15 8.86166e-08 293944 0 0 1.11406e-09 0 0 0.0260511 0 0 0 0 0 0 1.21089e+13 1.21089e+13 1.21089e+13 1.21089e+13 
0.183 0.540169 -2.75983 -0.50783 -2.14865 -2.74017 3.54265e+07 1.61797e+14 0.000667751 0.00341844 3.79012e-15 8.86153e-08 293948 0 0 1.11415e-09 0 0 0.0260511 0 0 0 0 0 0 1.21091e+13 1.21091e+13 1.21091e+13 1.21091e+13 
0.1835 0.554867 -2.74513 -0.493131 -2.13395 -2.75487 3.54274e+07 1.6179e+14 0.000667781 0.00341854 3.79039e-15 8.86141e-08 293952 0 0 1.11425e-09 0 0 0.0260511 0 0 0 0 0 0 1.21093e+13 1.21093e+13 1.21093e+13 1.21093e+13 
0.184 0.569565 -2.73044 -0.478433 -2.11925 -2.76956 3.54284e+07 1.61783e+14 0.000667811 0.00341864 3.79067e-15 8.86128e-08 293957 0 0 1.11435e-09 0 0 0.0260511 0 0 0 0 0 0 1.21094e+13 1.21094e+13 1.21094e+13 1.21094e+13 
0.1845 0.584262 -2.71574 -0.463734 -2.10455 -2.78426 3.54294e+07 1.61776e+14 0.000667841 0.00341875 3.79094e-15 8.86116e-08 293961 0 0 1.11444e-09 0 0 0.0260511 0 0 0 0 0 0 1.21096e+13 1.21096e+13 1.21096e+13 1.21096e+13 
0.185 0.598961 -2.70104 -0.449035 -2.08985 -2.79896 3.54303e+07 1.61769e+14 0.000667871 0.00341885 3.79122e-15 8.86103e-08 293965 0 0 1.11454e-09 0 0 0.0260511 0 0 0 0 0 0 1.21098e+13 1.21098e+13 1.21098e+13 1.21098e+13 
0.1855 0.613659 -2.68634 -0.434336 -2.07515 -2.81366 3.54313e+07 1.61761e+14 0.000667902 0.00341895 3.79149e-15 8.8609e-08 293969 0 0 1.11464e-09 0 0 0.0260511 0 0 0 0 0 0 1.211e+13 1.211e+13 1.211e+13 1.211e+13 
0.186 0.628358 -2.67164 -0.419637 -2.06045 -2.82836 3.54323e+07 1.61754e+14 0.000667932 0.00341905 3.79177e-15 8.86078e-08 293973 0 0 1.11473e-09 0 0 0.0260511 0 0 0 0 0 0 1.21102e+13 1.21102e+13 1.21102e+13 1.21102e+13 
0.1865 0.643056 -2.65694 -0.404938 -2.04575 -2.84306 3.54333e+07 1.61747e+14 0.000667962 0.00341916 3.79204e-15 8.86065e-08 293977 0 0 1.11483e-09 0 0 0.0260511 0 0 0 0 0 0 1.21104e+13 1.21104e+13 1.21104e+13 1.21104e+13 
0.187 0.657755 -2.64224 -0.390238 -2.03105 -2.85776 3.54342e+07 1.6174e+14 0.000667992 0.00341926 3.79232e-15 8.86052e-08 293982 0 0 1.11493e-09 0 0 0.0260511 0 0 0 0 0 0 1.21106e+13 1.21106e+13 1.21106e+13 1.21106e+13 
0.1875 0.672454 -2.62755 -0.375538 -2.01635 -2.87245 3.54352e+07 1.61733e+14 0.000668023 0.00341936 3.79259e-15 8.8604e-08 293986 0 0 1.11502e-09 0 0 0.0260511 0 0 0 0 0 0 1.21108e+13 1.21108e+13 1.21108e+13 1.21108e+13 
0.188 0.687154 -2.61285 -0.360838 -2.00165 -2.88715 3.54362e+07 1.61726e+14 0.000668053 0.00341946 3.79287e-15 8.86027e-08 293990 0 0 1.11512e-09 0 0 0.0260511 0 0 0 0 0 0 1.2111e+13 1.2111e+13 1.2111e+13 1.2111e+13 
0.1885 0.701853 -2.59815 -0.346138 -1.98695 -2.90185 3.54371e+07 1.61718e+14 0.000668083 0.00341957 3.79314e-15 8.86014e-08 293994 0 0 1.11522e-09 0 0 0.0260511 0 0 0 0 0 0 1.21111e+13 1.21111e+13 1.21111e+13 1.21111e+13 
0.189 0.716553 -2.58345 -0.331437 -1.97225 -2.91655 3.54381e+07 1.61711e+14 0.000668113 0.00341967 3.79342e-15 8.86e-08 293998 0 0 1.11531e-09 0 0 0.0260511 0 0 0 0 0 0 1.21113e+13 1.21113e+13 1.21113e+13 1.21113e+13 
0.1895 0.731253 -2.56875 -0.316736 -1.95755 -2.93125 3.54391e+07 1.61704e+14 0.000668143 0.00341977 3.79369e-15 8.85986e-08 294003 0 0 1.11541e-09 0 0 0.0260511 0 0 0 0 0 0 1.21115e+13 1.21115e+13 1.21115e+13 1.21115e+13 
0.19 0.745954 -2.55405 -0.302035 -1.94284 -2.94595 3.544e+07 1.61696e+14 0.000668174 0.00341987 3.79397e-15 8.85971e-08 294007 0 0 1.11551e-09 0 0 0.0260511 0 0 0 0 0 0 1.21116e+13 1.21116e+13 1.21116e+13 1.21116e+13 
0.1905 0.760654 -2.53935 -0.287334 -1.92814 -2.96065 3.5441e+07 1.61688e+14 0.000668204 0.00341997 3.79425e-15 8.85954e-08 294011 0 0 1.1156e-09 0 0 0.0260511 0 0 0 0 0 0 1.21118e+13 1.21118e+13 1.21118e+13 1.21118e+13 
0.191 0.775355 -2.52465 -0.272633 -1.91344 -2.97535 3.5442e+07 1.6168e+14 0.000668234 0.00342006 3.79452e-15 8.85933e-08 294015 0 0 1.1157e-09 0 0 0.0260511 0 0 0 0 0 0 1.21119e+13 1.21119e+13 1.21119e+13 1.21119e+13 
0.1915 0.790056 -2.50994 -0.257931 -1.89874 -2.99006 3.54429e+07 1.61671e+14 0.000668264 0.00342015 3.7948e-15 8.85906e-08 294019 0 0 1.1158e-09 0 0 0.0260511 0 0 0 0 0 0 1.21119e+13 1.21119e+13 1.21119e+13 1.21119e+13 
0.192 0.804757 -2.49524 -0.243229 -1.88403 -3.00476 3.54439e+07 1.6166e+14 0.000668295 0.00342023 3.79507e-15 8.85868e-08 294023 0 0 1.11589e-09 0 0 0.0260511 0 0 0 0 0 0 1.21117e+13 1.21117e+13 1.21117e+13 1.21117e+13 
0.1925 0.819458 -2.48054 -0.228527 -1.86933 -3.01946 3.54449e+07 1.61647e+14 0.000668325 0.00342029 3.79535e-15 8.8581e-08 294028 0 0 1.11599e-09 0 0 0.0260511 0 0 0 0 0 0 1.21113e+13 1.21113e+13 1.21113e+13 1.21113e+13 
0.193 0.834159 -2.46584 -0.213825 -1.85462 -3.03416 3.54458e+07 1.61629e+14 0.000668355 0.00342031 3.79562e-15 8.85716e-08 294032 0 0 1.11609e-09 0 0 0.0260511 0 0 0 0 0 0 1.21104e+13 1.21104e+13 1.21104e+13 1.21104e+13 
0.1935 0.848861 -2.45114 -0.199123 -1.83992 -3.04886 3.54468e+07 1.61602e+14 0.000668385 0.00342027 3.7959e-15 8.85559e-08 294036 0 0 1.11618e-09 0 0 0.0260511 0 0 0 0 0 0 1.21087e+13 1.21087e+13 1.21087e+13 1.21087e+13 
0.194 0.863563 -2.43644 -0.18442 -1.82521 -3.06356 3.54478e+07 1.61559e+14 0.000668415 0.00342013 3.79617e-15 8.85288e-08 294040 0 0 1.11628e-09 0 0 0.0260511 0 0 0 0 0 0 1.21055e+13 1.21055e+13 1.21055e+13 1.21055e+13 
0.1945 0.878265 -2.42173 -0.169717 -1.81049 -3.07827 3.54487e+07 1.61489e+14 0.000668446 0.00341978 3.79645e-15 8.84816e-08 294044 0 0 1.11638e-09 0 0 0.0260511 0 0 0 0 0 0 1.20997e+13 1.20997e+13 1.20997e+13 1.20997e+13 
0.195 0.892967 -2.40703 -0.155014 -1.79576 -3.09297 3.54497e+07 1.6137e+14 0.000668476 0.00341909 3.79672e-15 8.83986e-08 294049 0 0 1.11648e-09 0 0 0.0260511 0 0 0 0 0 0 1.20891e+13 1.20891e+13 1.20891e+13 1.20891e+13 
0.1955 0.90767 -2.39233 -0.140311 -1.78101 -3.10767 3.54507e+07 1.61164e+14 0.000668506 0.00341778 3.797e-15 8.82515e-08 294053 0 0 1.11657e-09 0 0 0.0260511 0 0 0 0 0 0 1.20702e+13 1.20702e+13 1.20702e+13 1.20702e+13 
0.196 0.922373 -2.37763 -0.125608 -1.76623 -3.12237 3.54516e+07 1.60801e+14 0.000668536 0.00341537 3.79727e-15 8.79906e-08 294057 0 0 1.11667e-09 0 0 0.0260511 0 0 0 0 0 0 1.20363e+13 1.20363e+13 1.20363e+13 1.20363e+13 
0.1965 0.937076 -2.36292 -0.110904 -1.75139 -3.13708 3.54526e+07 1.6016e+14 0.000668566 0.00341097 3.79754e-15 8.75269e-08 294061 0 0 1.11676e-09 0 0 0.0260511 0 0 0 0 0 0 1.19758e+13 1.19758e+13 1.19758e+13 1.19758e+13 
0.197 0.951779 -2.34822 -0.0962001 -1.73644 -3.15178 3.54536e+07 1.59021e+14 0.000668596 0.00340302 3.79782e-15 8.67018e-08 294065 0 0 1.11686e-09 0 0 0.0260511 0 0 0 0 0 0 1.18679e+13 1.18679e+13 1.18679e+13 1.18679e+13 
0.1975 0.966482 -2.33352 -0.081496 -1.72128 -3.16648 3.54545e+07 1.5699e+14 0.000668626 0.00338864 3.79809e-15 8.52329e-08 294069 0 0 1.11695e-09 0 0 0.0260511 0 0 0 0 0 0 1.16753e+13 1.16753e+13 1.16753e+13 1.16753e+13 
0.198 0.981186 -2.31881 -0.0667917 -1.70576 -3.18119 3.54554e+07 1.53352e+14 0.00066864 0.00336249 3.79827e-15 8.26154e-08 294071 0 0 1.117e-09 0 0 0.026051 0 0 0 0 0 0 1.13316e+13 1.13316e+13 1.13316e+13 1.13316e+13 
0.198 0.981186 -2.31881 -0.0667917 -1.70576 -3.18119 3.54554e+07 1.53352e+14 0.000668666 0.00336262 3.79842e-15 8.26186e-08 294075 0 0 1.11708e-09 0 0 0.026051 0 0 0 0 0 0 1.13321e+13 1.13321e+13 1.13321e+13 1.13321e+13 
0.198409 0.993224 -2.30678 -0.0547526 -1.69257 -3.19322 3.54562e+07 1.48349e+14 0.000668677 0.0033261 3.79856e-15 7.9055e-08 294076 0 0 1.11712e-09 0 0 0.026051 0 0 0 0 0 0 1.08633e+13 1.08633e+13 1.08633e+13 1.08633e+13 
0.198752 1.00329 -2.29671 -0.0446847 -1.68096 -3.20329 3.54568e+07 1.41885e+14 0.000668696 0.00327807 3.79873e-15 7.45189e-08 294079 0 0 1.11718e-09 0 0 0.026051 0 0 0 0 0 0 1.02653e+13 1.02653e+13 1.02653e+13 1.02653e+13 
0.199038 1.01171 -2.28829 -0.0362654 -1.67057 -3.21171 3.54573e+07 1.34061e+14 0.00066871 0.00321846 3.79886e-15 6.91293e-08 294081 0 0 1.11722e-09 0 0 0.0260508 0 0 0 0 0 0 9.55292e+12 9.55292e+12 9.55292e+12 9.55292e+12 
0.199277 1.01875 -2.28125 -0.0292248 -1.66114 -3.21875 3.54577e+07 1.25081e+14 0.000668722 0.00314789 3.79897e-15 6.30845e-08 294083 0 0 1.11726e-09 0 0 0.0260506 0 0 0 0 0 0 8.75134e+12 8.75134e+12 8.75134e+12 8.75134e+12 
0.199478 1.02464 -2.27536 -0.023337 -1.65243 -3.22464 3.5458e+07 1.15215e+14 0.000668731 0.00306743 3.79906e-15 5.66231e-08 294084 0 0 1.11728e-09 0 0 0.0260502 0 0 0 0 0 0 7.89117e+12 7.89117e+12 7.89117e+12 7.89117e+12 
0.199645 1.02956 -2.27044 -0.0184133 -1.64424 -3.22956 3.54582e+07 1.04758e+14 0.000668738 0.00297831 3.79912e-15 4.99881e-08 294085 0 0 1.1173e-09 0 0 0.0260495 0 0 0 0 0 0 7.00387e+12 7.00387e+12 7.00387e+12 7.00387e+12 
0.199785 1.03368 -2.26632 -0.0142959 -1.63643 -3.23368 3.54584e+07 9.39957e+13 0.000668744 0.00288182 3.79917e-15 4.33996e-08 294086 0 0 1.11732e-09 0 0 0.0260483 0 0 0 0 0 0 6.11812e+12 6.11812e+12 6.11812e+12 6.11812e+12 
0.199902 1.03712 -2.26288 -0.0108527 -1.62885 -3.23712 3.54585e+07 8.31844e+13 0.000668747 0.00277908 3.79921e-15 3.70385e-08 294086 0 0 1.11733e-09 0 0 0.0260462 0 0 0 0 0 0 5.25777e+12 5.25777e+12 5.25777e+12 5.25777e+12 
0.2 1.04 -2.26 -0.00797327 -1.62136 -3.24 3.54586e+07 7.25344e+13 0.000668749 0.00267092 3.79923e-15 3.10395e-08 294086 0 0 1.11733e-09 0 0 0.026045 0 0 0 0 0 0 4.44081e+12 4.44081e+12 4.44081e+12 4.44081e+12 
