# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.377623 -2.92238 -0.711418 -2.31487 -2.57762 7.46739e+06 1.79691e+14 0.000138924 0.000753863 1.6621e-16 2.17035e-08 108232 0 0 1.80071e-11 0 0 0.00234976 0 0 0 0 0 0 6.19351e+11 6.19351e+11 6.19351e+11 6.19351e+11 
0.1355 0.383035 -2.91697 -0.706001 -2.30946 -2.58303 7.46893e+06 1.79682e+14 0.000138928 0.000753868 1.66249e-16 2.17025e-08 108236 0 0 1.80121e-11 0 0 0.00234976 0 0 0 0 0 0 6.19454e+11 6.19454e+11 6.19454e+11 6.19454e+11 
0.136 0.388447 -2.91155 -0.700584 -2.30404 -2.58845 7.47046e+06 1.79673e+14 0.000138932 0.000753874 1.66287e-16 2.17016e-08 108241 0 0 1.8017e-11 0 0 0.00234976 0 0 0 0 0 0 6.19556e+11 6.19556e+11 6.19556e+11 6.19556e+11 
0.1365 0.393859 -2.90614 -0.695166 -2.29863 -2.59386 7.47199e+06 1.79664e+14 0.000138935 0.000753879 1.66326e-16 2.17007e-08 108246 0 0 1.8022e-11 0 0 0.00234976 0 0 0 0 0 0 6.19658e+11 6.19658e+11 6.19658e+11 6.19658e+11 
0.137 0.399271 -2.90073 -0.689749 -2.29321 -2.59927 7.47352e+06 1.79655e+14 0.000138939 0.000753884 1.66364e-16 2.16997e-08 108250 0 0 1.80269e-11 0 0 0.00234976 0 0 0 0 0 0 6.19761e+11 6.19761e+11 6.19761e+11 6.19761e+11 
0.1375 0.404684 -2.89532 -0.684331 -2.2878 -2.60468 7.47505e+06 1.79646e+14 0.000138943 0.00075389 1.66403e-16 2.16988e-08 108255 0 0 1.80319e-11 0 0 0.00234976 0 0 0 0 0 0 6.19863e+11 6.19863e+11 6.19863e+11 6.19863e+11 
0.138 0.410097 -2.8899 -0.678912 -2.28238 -2.6101 7.47659e+06 1.79637e+14 0.000138946 0.000753895 1.66441e-16 2.16979e-08 108260 0 0 1.80368e-11 0 0 0.00234976 0 0 0 0 0 0 6.19965e+11 6.19965e+11 6.19965e+11 6.19965e+11 
0.1385 0.41551 -2.88449 -0.673494 -2.27697 -2.61551 7.47812e+06 1.79628e+14 0.00013895 0.000753901 1.6648e-16 2.1697e-08 108264 0 0 1.80417e-11 0 0 0.00234976 0 0 0 0 0 0 6.20068e+11 6.20068e+11 6.20068e+11 6.20068e+11 
0.139 0.420923 -2.87908 -0.668075 -2.27155 -2.62092 7.47965e+06 1.79619e+14 0.000138954 0.000753906 1.66518e-16 2.1696e-08 108269 0 0 1.80467e-11 0 0 0.00234976 0 0 0 0 0 0 6.2017e+11 6.2017e+11 6.2017e+11 6.2017e+11 
0.1395 0.426337 -2.87366 -0.662656 -2.26614 -2.62634 7.48118e+06 1.7961e+14 0.000138958 0.000753911 1.66557e-16 2.16951e-08 108273 0 0 1.80517e-11 0 0 0.00234976 0 0 0 0 0 0 6.20273e+11 6.20273e+11 6.20273e+11 6.20273e+11 
0.14 0.431751 -2.86825 -0.657237 -2.26072 -2.63175 7.48272e+06 1.79601e+14 0.000138961 0.000753917 1.66596e-16 2.16942e-08 108278 0 0 1.80566e-11 0 0 0.00234976 0 0 0 0 0 0 6.20375e+11 6.20375e+11 6.20375e+11 6.20375e+11 
0.1405 0.437165 -2.86284 -0.651818 -2.25531 -2.63716 7.48425e+06 1.79592e+14 0.000138965 0.000753922 1.66634e-16 2.16932e-08 108283 0 0 1.80616e-11 0 0 0.00234976 0 0 0 0 0 0 6.20477e+11 6.20477e+11 6.20477e+11 6.20477e+11 
0.141 0.442579 -2.85742 -0.646398 -2.24989 -2.64258 7.48578e+06 1.79583e+14 0.000138969 0.000753927 1.66673e-16 2.16923e-08 108287 0 0 1.80665e-11 0 0 0.00234976 0 0 0 0 0 0 6.2058e+11 6.2058e+11 6.2058e+11 6.2058e+11 
0.1415 0.447993 -2.85201 -0.640978 -2.24448 -2.64799 7.48732e+06 1.79574e+14 0.000138972 0.000753933 1.66711e-16 2.16914e-08 108292 0 0 1.80715e-11 0 0 0.00234976 0 0 0 0 0 0 6.20682e+11 6.20682e+11 6.20682e+11 6.20682e+11 
0.142 0.453408 -2.84659 -0.635558 -2.23906 -2.65341 7.48885e+06 1.79565e+14 0.000138976 0.000753938 1.6675e-16 2.16905e-08 108297 0 0 1.80764e-11 0 0 0.00234976 0 0 0 0 0 0 6.20785e+11 6.20785e+11 6.20785e+11 6.20785e+11 
0.1425 0.458823 -2.84118 -0.630138 -2.23364 -2.65882 7.49038e+06 1.79556e+14 0.00013898 0.000753943 1.66789e-16 2.16895e-08 108301 0 0 1.80814e-11 0 0 0.00234976 0 0 0 0 0 0 6.20887e+11 6.20887e+11 6.20887e+11 6.20887e+11 
0.143 0.464238 -2.83576 -0.624717 -2.22823 -2.66424 7.49192e+06 1.79547e+14 0.000138983 0.000753949 1.66827e-16 2.16886e-08 108306 0 0 1.80863e-11 0 0 0.00234976 0 0 0 0 0 0 6.2099e+11 6.2099e+11 6.2099e+11 6.2099e+11 
0.1435 0.469654 -2.83035 -0.619296 -2.22281 -2.66965 7.49345e+06 1.79538e+14 0.000138987 0.000753954 1.66866e-16 2.16877e-08 108311 0 0 1.80913e-11 0 0 0.00234976 0 0 0 0 0 0 6.21092e+11 6.21092e+11 6.21092e+11 6.21092e+11 
0.144 0.475069 -2.82493 -0.613875 -2.21739 -2.67507 7.49498e+06 1.7953e+14 0.000138991 0.000753959 1.66904e-16 2.16867e-08 108315 0 0 1.80963e-11 0 0 0.00234976 0 0 0 0 0 0 6.21194e+11 6.21194e+11 6.21194e+11 6.21194e+11 
0.1445 0.480485 -2.81951 -0.608454 -2.21197 -2.68049 7.49652e+06 1.79521e+14 0.000138995 0.000753965 1.66943e-16 2.16858e-08 108320 0 0 1.81012e-11 0 0 0.00234976 0 0 0 0 0 0 6.21297e+11 6.21297e+11 6.21297e+11 6.21297e+11 
0.145 0.485901 -2.8141 -0.603032 -2.20656 -2.6859 7.49805e+06 1.79512e+14 0.000138998 0.00075397 1.66982e-16 2.16849e-08 108324 0 0 1.81062e-11 0 0 0.00234976 0 0 0 0 0 0 6.21399e+11 6.21399e+11 6.21399e+11 6.21399e+11 
0.1455 0.491318 -2.80868 -0.597611 -2.20114 -2.69132 7.49959e+06 1.79503e+14 0.000139002 0.000753976 1.6702e-16 2.1684e-08 108329 0 0 1.81111e-11 0 0 0.00234976 0 0 0 0 0 0 6.21502e+11 6.21502e+11 6.21502e+11 6.21502e+11 
0.146 0.496734 -2.80327 -0.592189 -2.19572 -2.69673 7.50112e+06 1.79494e+14 0.000139006 0.000753981 1.67059e-16 2.1683e-08 108334 0 0 1.81161e-11 0 0 0.00234976 0 0 0 0 0 0 6.21604e+11 6.21604e+11 6.21604e+11 6.21604e+11 
0.1465 0.502151 -2.79785 -0.586767 -2.1903 -2.70215 7.50266e+06 1.79485e+14 0.000139009 0.000753986 1.67098e-16 2.16821e-08 108338 0 0 1.81211e-11 0 0 0.00234976 0 0 0 0 0 0 6.21707e+11 6.21707e+11 6.21707e+11 6.21707e+11 
0.147 0.507568 -2.79243 -0.581344 -2.18488 -2.70757 7.50419e+06 1.79476e+14 0.000139013 0.000753992 1.67136e-16 2.16812e-08 108343 0 0 1.8126e-11 0 0 0.00234976 0 0 0 0 0 0 6.21809e+11 6.21809e+11 6.21809e+11 6.21809e+11 
0.1475 0.512985 -2.78701 -0.575922 -2.17946 -2.71299 7.50573e+06 1.79467e+14 0.000139017 0.000753997 1.67175e-16 2.16802e-08 108348 0 0 1.8131e-11 0 0 0.00234976 0 0 0 0 0 0 6.21912e+11 6.21912e+11 6.21912e+11 6.21912e+11 
0.148 0.518403 -2.7816 -0.570499 -2.17404 -2.7184 7.50726e+06 1.79458e+14 0.000139021 0.000754002 1.67213e-16 2.16793e-08 108352 0 0 1.8136e-11 0 0 0.00234976 0 0 0 0 0 0 6.22014e+11 6.22014e+11 6.22014e+11 6.22014e+11 
0.1485 0.523821 -2.77618 -0.565076 -2.16862 -2.72382 7.50879e+06 1.79449e+14 0.000139024 0.000754008 1.67252e-16 2.16784e-08 108357 0 0 1.81409e-11 0 0 0.00234976 0 0 0 0 0 0 6.22116e+11 6.22116e+11 6.22116e+11 6.22116e+11 
0.149 0.529238 -2.77076 -0.559652 -2.1632 -2.72924 7.51033e+06 1.7944e+14 0.000139028 0.000754013 1.67291e-16 2.16775e-08 108362 0 0 1.81459e-11 0 0 0.00234976 0 0 0 0 0 0 6.22219e+11 6.22219e+11 6.22219e+11 6.22219e+11 
0.1495 0.534657 -2.76534 -0.554229 -2.15778 -2.73466 7.51187e+06 1.79431e+14 0.000139032 0.000754018 1.67329e-16 2.16765e-08 108366 0 0 1.81509e-11 0 0 0.00234976 0 0 0 0 0 0 6.22321e+11 6.22321e+11 6.22321e+11 6.22321e+11 
0.15 0.540075 -2.75992 -0.548805 -2.15236 -2.74008 7.5134e+06 1.79422e+14 0.000139035 0.000754024 1.67368e-16 2.16756e-08 108371 0 0 1.81558e-11 0 0 0.00234976 0 0 0 0 0 0 6.22424e+11 6.22424e+11 6.22424e+11 6.22424e+11 
0.1505 0.545494 -2.75451 -0.543381 -2.14694 -2.74549 7.51494e+06 1.79413e+14 0.000139039 0.000754029 1.67407e-16 2.16747e-08 108376 0 0 1.81608e-11 0 0 0.00234976 0 0 0 0 0 0 6.22526e+11 6.22526e+11 6.22526e+11 6.22526e+11 
0.151 0.550913 -2.74909 -0.537957 -2.14152 -2.75091 7.51647e+06 1.79404e+14 0.000139043 0.000754035 1.67445e-16 2.16738e-08 108380 0 0 1.81658e-11 0 0 0.00234976 0 0 0 0 0 0 6.22629e+11 6.22629e+11 6.22629e+11 6.22629e+11 
0.1515 0.556332 -2.74367 -0.532532 -2.1361 -2.75633 7.51801e+06 1.79395e+14 0.000139047 0.00075404 1.67484e-16 2.16728e-08 108385 0 0 1.81707e-11 0 0 0.00234976 0 0 0 0 0 0 6.22731e+11 6.22731e+11 6.22731e+11 6.22731e+11 
0.152 0.561751 -2.73825 -0.527107 -2.13068 -2.76175 7.51954e+06 1.79386e+14 0.00013905 0.000754045 1.67523e-16 2.16719e-08 108389 0 0 1.81757e-11 0 0 0.00234976 0 0 0 0 0 0 6.22834e+11 6.22834e+11 6.22834e+11 6.22834e+11 
0.1525 0.567171 -2.73283 -0.521682 -2.12526 -2.76717 7.52108e+06 1.79377e+14 0.000139054 0.000754051 1.67562e-16 2.1671e-08 108394 0 0 1.81807e-11 0 0 0.00234976 0 0 0 0 0 0 6.22936e+11 6.22936e+11 6.22936e+11 6.22936e+11 
0.153 0.572591 -2.72741 -0.516257 -2.11984 -2.77259 7.52261e+06 1.79368e+14 0.000139058 0.000754056 1.676e-16 2.167e-08 108399 0 0 1.81856e-11 0 0 0.00234976 0 0 0 0 0 0 6.23039e+11 6.23039e+11 6.23039e+11 6.23039e+11 
0.1535 0.578011 -2.72199 -0.510832 -2.11442 -2.77801 7.52415e+06 1.79359e+14 0.000139061 0.000754061 1.67639e-16 2.16691e-08 108403 0 0 1.81906e-11 0 0 0.00234976 0 0 0 0 0 0 6.23141e+11 6.23141e+11 6.23141e+11 6.23141e+11 
0.154 0.583431 -2.71657 -0.505406 -2.10899 -2.78343 7.52569e+06 1.7935e+14 0.000139065 0.000754067 1.67678e-16 2.16682e-08 108408 0 0 1.81956e-11 0 0 0.00234976 0 0 0 0 0 0 6.23244e+11 6.23244e+11 6.23244e+11 6.23244e+11 
0.1545 0.588851 -2.71115 -0.49998 -2.10357 -2.78885 7.52722e+06 1.79342e+14 0.000139069 0.000754072 1.67716e-16 2.16673e-08 108413 0 0 1.82006e-11 0 0 0.00234976 0 0 0 0 0 0 6.23346e+11 6.23346e+11 6.23346e+11 6.23346e+11 
0.155 0.594272 -2.70573 -0.494554 -2.09815 -2.79427 7.52876e+06 1.79333e+14 0.000139073 0.000754078 1.67755e-16 2.16663e-08 108417 0 0 1.82056e-11 0 0 0.00234976 0 0 0 0 0 0 6.23449e+11 6.23449e+11 6.23449e+11 6.23449e+11 
0.1555 0.599693 -2.70031 -0.489128 -2.09273 -2.79969 7.5303e+06 1.79324e+14 0.000139076 0.000754083 1.67794e-16 2.16654e-08 108422 0 0 1.82105e-11 0 0 0.00234976 0 0 0 0 0 0 6.23551e+11 6.23551e+11 6.23551e+11 6.23551e+11 
0.156 0.605114 -2.69489 -0.483701 -2.0873 -2.80511 7.53183e+06 1.79315e+14 0.00013908 0.000754088 1.67832e-16 2.16645e-08 108427 0 0 1.82155e-11 0 0 0.00234976 0 0 0 0 0 0 6.23654e+11 6.23654e+11 6.23654e+11 6.23654e+11 
0.1565 0.610536 -2.68946 -0.478274 -2.08188 -2.81054 7.53337e+06 1.79306e+14 0.000139084 0.000754094 1.67871e-16 2.16636e-08 108431 0 0 1.82205e-11 0 0 0.00234976 0 0 0 0 0 0 6.23756e+11 6.23756e+11 6.23756e+11 6.23756e+11 
0.157 0.615957 -2.68404 -0.472847 -2.07646 -2.81596 7.53491e+06 1.79297e+14 0.000139087 0.000754099 1.6791e-16 2.16626e-08 108436 0 0 1.82255e-11 0 0 0.00234976 0 0 0 0 0 0 6.23859e+11 6.23859e+11 6.23859e+11 6.23859e+11 
0.1575 0.621379 -2.67862 -0.46742 -2.07103 -2.82138 7.53644e+06 1.79288e+14 0.000139091 0.000754104 1.67949e-16 2.16617e-08 108440 0 0 1.82304e-11 0 0 0.00234976 0 0 0 0 0 0 6.23961e+11 6.23961e+11 6.23961e+11 6.23961e+11 
0.158 0.626801 -2.6732 -0.461993 -2.06561 -2.8268 7.53798e+06 1.79279e+14 0.000139095 0.00075411 1.67987e-16 2.16608e-08 108445 0 0 1.82354e-11 0 0 0.00234976 0 0 0 0 0 0 6.24064e+11 6.24064e+11 6.24064e+11 6.24064e+11 
0.1585 0.632224 -2.66778 -0.456565 -2.06019 -2.83222 7.53952e+06 1.7927e+14 0.000139099 0.000754115 1.68026e-16 2.16599e-08 108450 0 0 1.82404e-11 0 0 0.00234976 0 0 0 0 0 0 6.24166e+11 6.24166e+11 6.24166e+11 6.24166e+11 
0.159 0.637646 -2.66235 -0.451137 -2.05476 -2.83765 7.54106e+06 1.79261e+14 0.000139102 0.000754121 1.68065e-16 2.16589e-08 108454 0 0 1.82454e-11 0 0 0.00234976 0 0 0 0 0 0 6.24269e+11 6.24269e+11 6.24269e+11 6.24269e+11 
0.1595 0.643069 -2.65693 -0.445709 -2.04934 -2.84307 7.54259e+06 1.79252e+14 0.000139106 0.000754126 1.68104e-16 2.1658e-08 108459 0 0 1.82504e-11 0 0 0.00234976 0 0 0 0 0 0 6.24371e+11 6.24371e+11 6.24371e+11 6.24371e+11 
0.16 0.648492 -2.65151 -0.44028 -2.04391 -2.84849 7.54413e+06 1.79243e+14 0.00013911 0.000754131 1.68142e-16 2.16571e-08 108464 0 0 1.82554e-11 0 0 0.00234976 0 0 0 0 0 0 6.24474e+11 6.24474e+11 6.24474e+11 6.24474e+11 
0.1605 0.653916 -2.64608 -0.434852 -2.03849 -2.85392 7.54567e+06 1.79234e+14 0.000139113 0.000754137 1.68181e-16 2.16562e-08 108468 0 0 1.82603e-11 0 0 0.00234976 0 0 0 0 0 0 6.24577e+11 6.24577e+11 6.24577e+11 6.24577e+11 
0.161 0.659339 -2.64066 -0.429423 -2.03306 -2.85934 7.54721e+06 1.79225e+14 0.000139117 0.000754142 1.6822e-16 2.16552e-08 108473 0 0 1.82653e-11 0 0 0.00234976 0 0 0 0 0 0 6.24679e+11 6.24679e+11 6.24679e+11 6.24679e+11 
0.1615 0.664763 -2.63524 -0.423994 -2.02764 -2.86476 7.54875e+06 1.79216e+14 0.000139121 0.000754148 1.68259e-16 2.16543e-08 108478 0 0 1.82703e-11 0 0 0.00234976 0 0 0 0 0 0 6.24782e+11 6.24782e+11 6.24782e+11 6.24782e+11 
0.162 0.670187 -2.62981 -0.418564 -2.02221 -2.87019 7.55028e+06 1.79208e+14 0.000139125 0.000754153 1.68298e-16 2.16534e-08 108482 0 0 1.82753e-11 0 0 0.00234976 0 0 0 0 0 0 6.24884e+11 6.24884e+11 6.24884e+11 6.24884e+11 
0.1625 0.675611 -2.62439 -0.413135 -2.01678 -2.87561 7.55182e+06 1.79199e+14 0.000139128 0.000754158 1.68336e-16 2.16525e-08 108487 0 0 1.82803e-11 0 0 0.00234976 0 0 0 0 0 0 6.24987e+11 6.24987e+11 6.24987e+11 6.24987e+11 
0.163 0.681036 -2.61896 -0.407705 -2.01136 -2.88104 7.55336e+06 1.7919e+14 0.000139132 0.000754164 1.68375e-16 2.16515e-08 108491 0 0 1.82853e-11 0 0 0.00234976 0 0 0 0 0 0 6.25089e+11 6.25089e+11 6.25089e+11 6.25089e+11 
0.1635 0.68646 -2.61354 -0.402275 -2.00593 -2.88646 7.5549e+06 1.79181e+14 0.000139136 0.000754169 1.68414e-16 2.16506e-08 108496 0 0 1.82903e-11 0 0 0.00234976 0 0 0 0 0 0 6.25192e+11 6.25192e+11 6.25192e+11 6.25192e+11 
0.164 0.691885 -2.60811 -0.396845 -2.00051 -2.89189 7.55644e+06 1.79172e+14 0.000139139 0.000754174 1.68453e-16 2.16497e-08 108501 0 0 1.82953e-11 0 0 0.00234976 0 0 0 0 0 0 6.25294e+11 6.25294e+11 6.25294e+11 6.25294e+11 
0.1645 0.69731 -2.60269 -0.391414 -1.99508 -2.89731 7.55798e+06 1.79163e+14 0.000139143 0.00075418 1.68491e-16 2.16488e-08 108505 0 0 1.83003e-11 0 0 0.00234976 0 0 0 0 0 0 6.25397e+11 6.25397e+11 6.25397e+11 6.25397e+11 
0.165 0.702736 -2.59726 -0.385983 -1.98965 -2.90274 7.55952e+06 1.79154e+14 0.000139147 0.000754185 1.6853e-16 2.16478e-08 108510 0 0 1.83053e-11 0 0 0.00234976 0 0 0 0 0 0 6.25499e+11 6.25499e+11 6.25499e+11 6.25499e+11 
0.1655 0.708161 -2.59184 -0.380552 -1.98422 -2.90816 7.56106e+06 1.79145e+14 0.000139151 0.000754191 1.68569e-16 2.16469e-08 108515 0 0 1.83103e-11 0 0 0.00234976 0 0 0 0 0 0 6.25602e+11 6.25602e+11 6.25602e+11 6.25602e+11 
0.166 0.713587 -2.58641 -0.375121 -1.9788 -2.91359 7.5626e+06 1.79136e+14 0.000139154 0.000754196 1.68608e-16 2.1646e-08 108519 0 0 1.83152e-11 0 0 0.00234976 0 0 0 0 0 0 6.25704e+11 6.25704e+11 6.25704e+11 6.25704e+11 
0.1665 0.719013 -2.58099 -0.36969 -1.97337 -2.91901 7.56413e+06 1.79127e+14 0.000139158 0.000754201 1.68647e-16 2.16451e-08 108524 0 0 1.83202e-11 0 0 0.00234976 0 0 0 0 0 0 6.25807e+11 6.25807e+11 6.25807e+11 6.25807e+11 
0.167 0.72444 -2.57556 -0.364258 -1.96794 -2.92444 7.56567e+06 1.79118e+14 0.000139162 0.000754207 1.68686e-16 2.16441e-08 108528 0 0 1.83252e-11 0 0 0.00234976 0 0 0 0 0 0 6.25909e+11 6.25909e+11 6.25909e+11 6.25909e+11 
0.1675 0.729866 -2.57013 -0.358826 -1.96251 -2.92987 7.56721e+06 1.79109e+14 0.000139165 0.000754212 1.68724e-16 2.16432e-08 108533 0 0 1.83302e-11 0 0 0.00234976 0 0 0 0 0 0 6.26012e+11 6.26012e+11 6.26012e+11 6.26012e+11 
0.168 0.735293 -2.56471 -0.353394 -1.95708 -2.93529 7.56875e+06 1.791e+14 0.000139169 0.000754217 1.68763e-16 2.16423e-08 108538 0 0 1.83352e-11 0 0 0.00234976 0 0 0 0 0 0 6.26114e+11 6.26114e+11 6.26114e+11 6.26114e+11 
0.1685 0.74072 -2.55928 -0.347962 -1.95166 -2.94072 7.57029e+06 1.79091e+14 0.000139173 0.000754223 1.68802e-16 2.16414e-08 108542 0 0 1.83402e-11 0 0 0.00234976 0 0 0 0 0 0 6.26217e+11 6.26217e+11 6.26217e+11 6.26217e+11 
0.169 0.746147 -2.55385 -0.342529 -1.94623 -2.94615 7.57183e+06 1.79082e+14 0.000139177 0.000754228 1.68841e-16 2.16404e-08 108547 0 0 1.83452e-11 0 0 0.00234976 0 0 0 0 0 0 6.26319e+11 6.26319e+11 6.26319e+11 6.26319e+11 
0.1695 0.751575 -2.54843 -0.337096 -1.9408 -2.95157 7.57337e+06 1.79073e+14 0.00013918 0.000754233 1.6888e-16 2.16395e-08 108552 0 0 1.83502e-11 0 0 0.00234976 0 0 0 0 0 0 6.26421e+11 6.26421e+11 6.26421e+11 6.26421e+11 
0.17 0.757002 -2.543 -0.331663 -1.93537 -2.957 7.57491e+06 1.79064e+14 0.000139184 0.000754239 1.68919e-16 2.16386e-08 108556 0 0 1.83552e-11 0 0 0.00234976 0 0 0 0 0 0 6.26524e+11 6.26524e+11 6.26524e+11 6.26524e+11 
0.1705 0.76243 -2.53757 -0.32623 -1.92994 -2.96243 7.57645e+06 1.79055e+14 0.000139188 0.000754244 1.68957e-16 2.16376e-08 108561 0 0 1.83602e-11 0 0 0.00234976 0 0 0 0 0 0 6.26626e+11 6.26626e+11 6.26626e+11 6.26626e+11 
0.171 0.767858 -2.53214 -0.320796 -1.92451 -2.96786 7.57799e+06 1.79046e+14 0.000139191 0.000754249 1.68996e-16 2.16367e-08 108565 0 0 1.83652e-11 0 0 0.00234976 0 0 0 0 0 0 6.26728e+11 6.26728e+11 6.26728e+11 6.26728e+11 
0.1715 0.773287 -2.52671 -0.315363 -1.91908 -2.97329 7.57953e+06 1.79037e+14 0.000139195 0.000754254 1.69035e-16 2.16357e-08 108570 0 0 1.83702e-11 0 0 0.00234976 0 0 0 0 0 0 6.2683e+11 6.2683e+11 6.2683e+11 6.2683e+11 
0.172 0.778715 -2.52128 -0.309929 -1.91365 -2.97872 7.58108e+06 1.79028e+14 0.000139199 0.00075426 1.69074e-16 2.16348e-08 108575 0 0 1.83752e-11 0 0 0.00234976 0 0 0 0 0 0 6.26932e+11 6.26932e+11 6.26932e+11 6.26932e+11 
0.1725 0.784144 -2.51586 -0.304495 -1.90822 -2.98414 7.58262e+06 1.79019e+14 0.000139203 0.000754265 1.69113e-16 2.16338e-08 108579 0 0 1.83803e-11 0 0 0.00234976 0 0 0 0 0 0 6.27034e+11 6.27034e+11 6.27034e+11 6.27034e+11 
0.173 0.789573 -2.51043 -0.29906 -1.90279 -2.98957 7.58416e+06 1.7901e+14 0.000139206 0.00075427 1.69152e-16 2.16329e-08 108584 0 0 1.83853e-11 0 0 0.00234976 0 0 0 0 0 0 6.27135e+11 6.27135e+11 6.27135e+11 6.27135e+11 
0.1735 0.795003 -2.505 -0.293625 -1.89735 -2.995 7.5857e+06 1.79001e+14 0.00013921 0.000754275 1.69191e-16 2.16319e-08 108589 0 0 1.83903e-11 0 0 0.00234976 0 0 0 0 0 0 6.27236e+11 6.27236e+11 6.27236e+11 6.27236e+11 
0.174 0.800432 -2.49957 -0.288191 -1.89192 -3.00043 7.58724e+06 1.78992e+14 0.000139214 0.000754279 1.6923e-16 2.16309e-08 108593 0 0 1.83953e-11 0 0 0.00234976 0 0 0 0 0 0 6.27337e+11 6.27337e+11 6.27337e+11 6.27337e+11 
0.1745 0.805862 -2.49414 -0.282755 -1.88649 -3.00586 7.58878e+06 1.78982e+14 0.000139217 0.000754284 1.69268e-16 2.16299e-08 108598 0 0 1.84003e-11 0 0 0.00234976 0 0 0 0 0 0 6.27438e+11 6.27438e+11 6.27438e+11 6.27438e+11 
0.175 0.811292 -2.48871 -0.27732 -1.88106 -3.01129 7.59032e+06 1.78973e+14 0.000139221 0.000754289 1.69307e-16 2.16289e-08 108603 0 0 1.84053e-11 0 0 0.00234976 0 0 0 0 0 0 6.27538e+11 6.27538e+11 6.27538e+11 6.27538e+11 
0.1755 0.816722 -2.48328 -0.271884 -1.87563 -3.01672 7.59186e+06 1.78963e+14 0.000139225 0.000754293 1.69346e-16 2.16279e-08 108607 0 0 1.84103e-11 0 0 0.00234976 0 0 0 0 0 0 6.27637e+11 6.27637e+11 6.27637e+11 6.27637e+11 
0.176 0.822153 -2.47785 -0.266449 -1.8702 -3.02215 7.59341e+06 1.78953e+14 0.000139229 0.000754297 1.69385e-16 2.16268e-08 108612 0 0 1.84153e-11 0 0 0.00234976 0 0 0 0 0 0 6.27736e+11 6.27736e+11 6.27736e+11 6.27736e+11 
0.1765 0.827583 -2.47242 -0.261013 -1.86476 -3.02758 7.59495e+06 1.78943e+14 0.000139232 0.000754301 1.69424e-16 2.16257e-08 108616 0 0 1.84203e-11 0 0 0.00234976 0 0 0 0 0 0 6.27834e+11 6.27834e+11 6.27834e+11 6.27834e+11 
0.177 0.833014 -2.46699 -0.255576 -1.85933 -3.03301 7.59649e+06 1.78933e+14 0.000139236 0.000754305 1.69463e-16 2.16246e-08 108621 0 0 1.84253e-11 0 0 0.00234976 0 0 0 0 0 0 6.2793e+11 6.2793e+11 6.2793e+11 6.2793e+11 
0.1775 0.838445 -2.46155 -0.25014 -1.8539 -3.03845 7.59803e+06 1.78923e+14 0.00013924 0.000754308 1.69502e-16 2.16234e-08 108626 0 0 1.84303e-11 0 0 0.00234976 0 0 0 0 0 0 6.28025e+11 6.28025e+11 6.28025e+11 6.28025e+11 
0.178 0.843877 -2.45612 -0.244703 -1.84846 -3.04388 7.59957e+06 1.78912e+14 0.000139243 0.00075431 1.69541e-16 2.16221e-08 108630 0 0 1.84354e-11 0 0 0.00234976 0 0 0 0 0 0 6.28119e+11 6.28119e+11 6.28119e+11 6.28119e+11 
0.1785 0.849309 -2.45069 -0.239266 -1.84303 -3.04931 7.60112e+06 1.789e+14 0.000139247 0.000754312 1.6958e-16 2.16208e-08 108635 0 0 1.84404e-11 0 0 0.00234976 0 0 0 0 0 0 6.2821e+11 6.2821e+11 6.2821e+11 6.2821e+11 
0.179 0.85474 -2.44526 -0.233829 -1.83759 -3.05474 7.60266e+06 1.78888e+14 0.000139251 0.000754313 1.69619e-16 2.16194e-08 108640 0 0 1.84454e-11 0 0 0.00234976 0 0 0 0 0 0 6.28299e+11 6.28299e+11 6.28299e+11 6.28299e+11 
0.1795 0.860172 -2.43983 -0.228392 -1.83216 -3.06017 7.6042e+06 1.78876e+14 0.000139255 0.000754313 1.69658e-16 2.16179e-08 108644 0 0 1.84504e-11 0 0 0.00234976 0 0 0 0 0 0 6.28384e+11 6.28384e+11 6.28384e+11 6.28384e+11 
0.18 0.865605 -2.4344 -0.222954 -1.82673 -3.0656 7.60574e+06 1.78862e+14 0.000139258 0.000754312 1.69697e-16 2.16162e-08 108649 0 0 1.84554e-11 0 0 0.00234976 0 0 0 0 0 0 6.28466e+11 6.28466e+11 6.28466e+11 6.28466e+11 
0.1805 0.871037 -2.42896 -0.217516 -1.82129 -3.07104 7.60729e+06 1.78847e+14 0.000139262 0.000754309 1.69736e-16 2.16143e-08 108653 0 0 1.84604e-11 0 0 0.00234976 0 0 0 0 0 0 6.28543e+11 6.28543e+11 6.28543e+11 6.28543e+11 
0.181 0.87647 -2.42353 -0.212078 -1.81585 -3.07647 7.60883e+06 1.78831e+14 0.000139266 0.000754304 1.69774e-16 2.16123e-08 108658 0 0 1.84655e-11 0 0 0.00234976 0 0 0 0 0 0 6.28613e+11 6.28613e+11 6.28613e+11 6.28613e+11 
