# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 1.34003 -1.95997 4.80149e-06 -0.35 -3.54003 493.42 0.014641 0.000108648 0.00010771 8.66922e-21 8.03615e-23 -62535 0 0 3.46486e-32 0 0 8.53091e-24 0 0 0 0 0 0 0 0 0 0 
0.162 1.3369 -1.9631 4.80149e-06 -0.35 -3.5369 556.622 0.012974 0.000108673 0.000107707 9.77167e-21 8.03327e-23 -62535 0 0 3.47012e-32 0 0 8.5309e-24 0 0 0 0 0 0 0 0 0 0 
0.1625 1.33377 -1.96623 4.80149e-06 -0.35 -3.53377 627.913 0.0114968 0.0001087 0.000107704 1.10156e-20 8.03072e-23 -62535 0 0 3.46997e-32 0 0 8.53089e-24 0 0 0 0 0 0 0 0 0 0 
0.163 1.33065 -1.96935 4.80149e-06 -0.35 -3.53065 708.329 0.0101878 0.000108727 0.000107701 1.24192e-20 8.02846e-23 -62535 0 0 3.46825e-32 0 0 8.53088e-24 0 0 0 0 0 0 0 0 0 0 
0.1635 1.32752 -1.97248 4.80149e-06 -0.35 -3.52752 799.037 0.00902776 0.000108754 0.000107698 1.40028e-20 8.02646e-23 -62535 0 0 3.45567e-32 0 0 8.53087e-24 0 0 0 0 0 0 0 0 0 0 
0.164 1.32439 -1.97561 4.80149e-06 -0.35 -3.52439 901.352 0.00799982 0.000108782 0.000107695 1.57897e-20 8.02469e-23 -62535 0 0 3.43424e-32 0 0 8.53087e-24 0 0 0 0 0 0 0 0 0 0 
0.1645 1.32127 -1.97873 4.80149e-06 -0.35 -3.52127 1016.76 0.00708892 0.000108811 0.000107692 1.78058e-20 8.02311e-23 -62535 0 0 3.43282e-32 0 0 8.53086e-24 0 0 0 0 0 0 0 0 0 0 
0.165 1.31814 -1.98186 4.80149e-06 -0.35 -3.51814 1146.93 0.00628174 0.000108841 0.000107689 2.00806e-20 8.02172e-23 -62535 0 0 3.39753e-32 0 0 8.53085e-24 0 0 0 0 0 0 0 0 0 0 
0.1655 1.31501 -1.98499 4.80149e-06 -0.35 -3.51501 1293.76 0.00556645 0.000108871 0.000107686 2.26472e-20 8.02049e-23 -62535 0 0 3.38235e-32 0 0 8.53085e-24 0 0 0 0 0 0 0 0 0 0 
0.166 1.31189 -1.98811 4.80149e-06 -0.35 -3.51189 1459.36 0.00493261 0.000108902 0.000107683 2.55431e-20 8.01939e-23 -62535 0 0 3.4089e-32 0 0 8.53084e-24 0 0 0 0 0 0 0 0 0 0 
0.1665 1.30876 -1.99124 4.80149e-06 -0.35 -3.50876 1646.15 0.00437094 0.000108934 0.000107681 2.88106e-20 8.01842e-23 -62535 0 0 3.38503e-32 0 0 8.53084e-24 0 0 0 0 0 0 0 0 0 0 
0.167 1.30563 -1.99437 4.80149e-06 -0.35 -3.50563 1856.82 0.00387322 0.000108967 0.000107678 3.24972e-20 8.01756e-23 -62535 0 0 3.34234e-32 0 0 8.53083e-24 0 0 0 0 0 0 0 0 0 0 
0.1675 1.30251 -1.99749 4.80149e-06 -0.35 -3.50251 2094.44 0.00343217 0.000109 0.000107676 3.66568e-20 8.0168e-23 -62535 0 0 3.31732e-32 0 0 8.53083e-24 0 0 0 0 0 0 0 0 0 0 
0.168 1.29938 -2.00062 4.80149e-06 -0.35 -3.49938 2362.43 0.00304134 0.000109034 0.000107673 4.13499e-20 8.01613e-23 -62535 0 0 3.30587e-32 0 0 8.53083e-24 0 0 0 0 0 0 0 0 0 0 
0.1685 1.29625 -2.00375 4.80149e-06 -0.35 -3.49625 2664.69 0.00269501 0.000109069 0.000107671 4.6645e-20 8.01553e-23 -62535 0 0 3.31809e-32 0 0 8.53083e-24 0 0 0 0 0 0 0 0 0 0 
0.169 1.29313 -2.00687 4.80149e-06 -0.35 -3.49313 3005.59 0.00238812 0.000109105 0.000107668 5.26193e-20 8.015e-23 -62535 0 0 3.3743e-32 0 0 8.53082e-24 0 0 0 0 0 0 0 0 0 0 
0.1695 1.29 -2.01 4.80149e-06 -0.35 -3.49 3390.06 0.00211617 0.000109141 0.000107666 5.93598e-20 8.01453e-23 -62535 0 0 3.45636e-32 0 0 8.53082e-24 0 0 0 0 0 0 0 0 0 0 
0.17 1.28687 -2.01313 4.80149e-06 -0.35 -3.48687 3823.66 0.00187519 0.000109179 0.000107664 6.69649e-20 8.01412e-23 -62535 0 0 3.50412e-32 0 0 8.53082e-24 0 0 0 0 0 0 0 0 0 0 
0.1705 1.28375 -2.01625 4.80149e-06 -0.35 -3.48375 4312.67 0.00166165 0.000109217 0.000107661 7.55454e-20 8.01375e-23 -62535 0 0 3.46019e-32 0 0 8.53082e-24 0 0 0 0 0 0 0 0 0 0 
0.171 1.28062 -2.01938 4.80149e-06 -0.35 -3.48062 4864.16 0.00147243 0.000109256 0.000107659 8.52263e-20 8.01342e-23 -62535 0 0 3.40686e-32 0 0 8.53082e-24 0 0 0 0 0 0 0 0 0 0 
0.1715 1.27749 -2.02251 4.80149e-06 -0.35 -3.47749 5486.11 0.00130475 0.000109297 0.000107657 9.61487e-20 8.01313e-23 -62535 0 0 3.50998e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.172 1.27437 -2.02563 4.80149e-06 -0.35 -3.47437 6187.5 0.00115616 0.000109338 0.000107655 1.08472e-19 8.01288e-23 -62535 0 0 3.56817e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1725 1.27124 -2.02876 4.80149e-06 -0.35 -3.47124 6978.47 0.0010245 0.00010938 0.000107653 1.22375e-19 8.01265e-23 -62535 0 0 3.75413e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.173 1.26811 -2.03189 4.80149e-06 -0.35 -3.46811 7870.45 0.000907827 0.000109423 0.000107651 1.38061e-19 8.01245e-23 -62535 0 0 3.97627e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1735 1.26498 -2.03502 4.80149e-06 -0.35 -3.46498 8876.32 0.000804442 0.000109467 0.000107649 1.55758e-19 8.01227e-23 -62535 0 0 4.22691e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.174 1.26186 -2.03814 4.80149e-06 -0.35 -3.46186 10010.6 0.00071283 0.000109513 0.000107647 1.75725e-19 8.01211e-23 -62535 0 0 4.3291e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1745 1.25873 -2.04127 4.80149e-06 -0.35 -3.45873 11289.7 0.00063165 0.000109559 0.000107646 1.98251e-19 8.01197e-23 -62535 0 0 4.19639e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.175 1.2556 -2.0444 4.80149e-06 -0.35 -3.4556 12732 0.000559715 0.000109606 0.000107644 2.23665e-19 8.01185e-23 -62535 0 0 4.06663e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1755 1.25248 -2.04752 4.80149e-06 -0.35 -3.45248 14358.4 0.000495972 0.000109655 0.000107642 2.52338e-19 8.01174e-23 -62535 0 0 3.85259e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.176 1.24935 -2.05065 4.80149e-06 -0.35 -3.44935 16192.3 0.000439488 0.000109705 0.00010764 2.84686e-19 8.01164e-23 -62535 0 0 4.565e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1765 1.24622 -2.05378 4.80149e-06 -0.35 -3.44622 18260.1 0.000389436 0.000109756 0.000107639 3.21181e-19 8.01155e-23 -62535 0 0 5.08172e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.177 1.2431 -2.0569 4.80149e-06 -0.35 -3.4431 20591.7 0.000345084 0.000109808 0.000107637 3.62354e-19 8.01148e-23 -62535 0 0 4.67718e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1775 1.23997 -2.06003 4.80149e-06 -0.35 -3.43997 23220.7 0.000305783 0.000109861 0.000107635 4.08804e-19 8.01141e-23 -62535 0 0 4.56776e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.178 1.23684 -2.06316 4.80149e-06 -0.35 -3.43684 26184.8 0.000270958 0.000109916 0.000107634 4.61208e-19 8.01135e-23 -62535 0 0 4.03216e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1785 1.23372 -2.06628 4.80149e-06 -0.35 -3.43372 29526.9 0.000240099 0.000109972 0.000107632 5.20328e-19 8.0113e-23 -62535 0 0 4.00905e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.179 1.23059 -2.06941 4.80149e-06 -0.35 -3.43059 33295 0.000212754 0.000110029 0.000107631 5.87026e-19 8.01125e-23 -62535 0 0 4.11405e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1795 1.22746 -2.07254 4.80149e-06 -0.35 -3.42746 37543.2 0.000188523 0.000110088 0.000107629 6.6227e-19 8.01121e-23 -62535 0 0 4.32128e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.18 1.22434 -2.07566 4.80149e-06 -0.35 -3.42434 42332.8 0.000167052 0.000110148 0.000107628 7.47158e-19 8.01117e-23 -62535 0 0 5.75673e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1805 1.22121 -2.07879 4.80149e-06 -0.35 -3.42121 47732.6 0.000148026 0.00011021 0.000107627 8.42922e-19 8.01114e-23 -62535 0 0 6.96191e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.181 1.21808 -2.08192 4.80149e-06 -0.35 -3.41808 53820.2 0.000131167 0.000110273 0.000107625 9.50958e-19 8.01111e-23 -62535 0 0 7.8542e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1815 1.21496 -2.08504 4.80149e-06 -0.35 -3.41496 60683.1 0.000116228 0.000110338 0.000107624 1.07284e-18 8.01108e-23 -62535 0 0 6.84773e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.182 1.21183 -2.08817 4.80149e-06 -0.35 -3.41183 68419.7 0.000102991 0.000110404 0.000107623 1.21033e-18 8.01106e-23 -62535 0 0 4.19818e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1825 1.2087 -2.0913 4.80149e-06 -0.35 -3.4087 77141.3 9.12605e-05 0.000110471 0.000107621 1.36544e-18 8.01104e-23 -62535 0 0 4.07619e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.183 1.20558 -2.09442 4.80149e-06 -0.35 -3.40558 86972.9 8.08665e-05 0.000110541 0.00010762 1.54042e-18 8.01102e-23 -62535 0 0 4.4891e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20245 -2.09755 4.80149e-06 -0.35 -3.40245 98055.6 7.16562e-05 0.000110612 0.000107619 1.73782e-18 8.01101e-23 -62535 0 0 6.27477e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.184 1.19932 -2.10068 4.80149e-06 -0.35 -3.39932 110548 6.34948e-05 0.000110685 0.000107618 1.9605e-18 8.01099e-23 -62535 0 0 1.04789e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1845 1.1962 -2.1038 4.80149e-06 -0.35 -3.3962 124630 5.6263e-05 0.000110759 0.000107617 2.21171e-18 8.01098e-23 -62535 0 0 1.16645e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.185 1.19307 -2.10693 4.80149e-06 -0.349999 -3.39307 140503 4.98549e-05 0.000110835 0.000107616 2.49509e-18 8.01097e-23 -62535 0 0 5.53339e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18994 -2.11006 4.80149e-06 -0.349999 -3.38994 158393 4.41765e-05 0.000110913 0.000107614 2.81477e-18 8.01096e-23 -62535 0 0 -1.76053e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.186 1.18682 -2.11318 4.80149e-06 -0.349999 -3.38682 178558 3.91449e-05 0.000110993 0.000107613 3.1754e-18 8.01095e-23 -62535 0 0 -3.74662e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1865 1.18369 -2.11631 4.80149e-06 -0.349999 -3.38369 201285 3.46864e-05 0.000111075 0.000107612 3.5822e-18 8.01094e-23 -62535 0 0 2.54435e-33 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.187 1.18056 -2.11944 4.80149e-06 -0.349999 -3.38056 226901 3.07357e-05 0.000111159 0.000107611 4.04111e-18 8.01094e-23 -62535 0 0 9.82312e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17744 -2.12256 4.80149e-06 -0.349999 -3.37744 255769 2.72349e-05 0.000111245 0.00010761 4.55877e-18 8.01093e-23 -62535 0 0 7.58261e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.188 1.17431 -2.12569 4.80149e-06 -0.349999 -3.37431 288305 2.41329e-05 0.000111333 0.000107609 5.14273e-18 8.01092e-23 -62535 0 0 -3.21653e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17118 -2.12882 4.80149e-06 -0.349999 -3.37118 324971 2.13841e-05 0.000111423 0.000107608 5.80145e-18 8.01092e-23 -62535 0 0 4.04051e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.189 1.16806 -2.13194 4.80149e-06 -0.349999 -3.36806 366291 1.89485e-05 0.000111516 0.000107608 6.54451e-18 8.01092e-23 -62535 0 0 1.54436e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16493 -2.13507 4.80149e-06 -0.349999 -3.36493 412855 1.67902e-05 0.00011161 0.000107607 7.38271e-18 8.01091e-23 -62535 0 0 1.2804e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.19 1.1618 -2.1382 4.80149e-06 -0.349999 -3.3618 465326 1.48778e-05 0.000111707 0.000107606 8.32822e-18 8.01091e-23 -62535 0 0 -5.91348e-33 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15868 -2.14132 4.80149e-06 -0.349999 -3.35868 524452 1.31832e-05 0.000111806 0.000107605 9.39476e-18 8.01091e-23 -62535 0 0 -1.69606e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.191 1.15555 -2.14445 4.80149e-06 -0.349999 -3.35555 591076 1.16816e-05 0.000111908 0.000107604 1.05978e-17 8.0109e-23 -62535 0 0 -1.17518e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15242 -2.14758 4.80149e-06 -0.349999 -3.35242 666146 1.03511e-05 0.000112012 0.000107603 1.19549e-17 8.0109e-23 -62535 0 0 -2.24312e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.192 1.14929 -2.15071 4.80149e-06 -0.349999 -3.34929 750729 9.17204e-06 0.000112118 0.000107602 1.34857e-17 8.0109e-23 -62535 0 0 -3.93001e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14617 -2.15383 4.80149e-06 -0.349999 -3.34617 846029 8.12732e-06 0.000112227 0.000107602 1.52124e-17 8.0109e-23 -62535 0 0 -1.68689e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.193 1.14304 -2.15696 4.80149e-06 -0.349999 -3.34304 953399 7.20159e-06 0.000112339 0.000107601 1.716e-17 8.01089e-23 -62535 0 0 1.07325e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13991 -2.16009 4.80149e-06 -0.349999 -3.33991 1.07437e+06 6.3813e-06 0.000112454 0.0001076 1.9357e-17 8.01089e-23 -62535 0 0 4.70519e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.194 1.13679 -2.16321 4.80149e-06 -0.349999 -3.33679 1.21064e+06 5.65445e-06 0.000112571 0.000107599 2.1835e-17 8.01089e-23 -62535 0 0 4.99757e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13366 -2.16634 4.80149e-06 -0.349999 -3.33366 1.36417e+06 5.01038e-06 0.000112691 0.000107599 2.46302e-17 8.01089e-23 -62535 0 0 2.90608e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.195 1.13053 -2.16947 4.80149e-06 -0.349999 -3.33053 1.53711e+06 4.43967e-06 0.000112814 0.000107598 2.77831e-17 8.01089e-23 -62535 0 0 -1.97183e-32 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12741 -2.17259 4.80149e-06 -0.349999 -3.32741 1.73193e+06 3.93397e-06 0.00011294 0.000107597 3.13393e-17 8.01089e-23 -62535 0 0 -5.65771e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.196 1.12428 -2.17572 4.80149e-06 -0.349999 -3.32428 1.95138e+06 3.48587e-06 0.000113069 0.000107597 3.53506e-17 8.01089e-23 -62535 0 0 -8.3419e-31 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12115 -2.17885 4.80149e-06 -0.349999 -3.32115 2.19857e+06 3.08881e-06 0.000113201 0.000107596 3.98751e-17 8.01089e-23 -62535 0 0 -1.43973e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.197 1.11803 -2.18197 4.80149e-06 -0.349999 -3.31803 2.47698e+06 2.73698e-06 0.000113337 0.000107595 4.49784e-17 8.01089e-23 -62535 0 0 -2.68537e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.1975 1.1149 -2.1851 4.80149e-06 -0.349999 -3.3149 2.79056e+06 2.42522e-06 0.000113475 0.000107595 5.07345e-17 8.01089e-23 -62535 0 0 -2.63973e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.198 1.11177 -2.18823 4.80149e-06 -0.349999 -3.31177 3.14373e+06 2.14897e-06 0.000113617 0.000107594 5.7227e-17 8.01089e-23 -62535 0 0 -1.90382e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.198 1.11177 -2.18823 4.80149e-06 -0.349999 -3.31177 3.14373e+06 2.14897e-06 0.000113617 0.000107594 5.7227e-17 8.01089e-23 -62535 0 0 -2.83049e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10921 -2.19079 4.80149e-06 -0.349999 -3.30921 3.46583e+06 1.94639e-06 0.000113736 0.000107594 6.31565e-17 8.01089e-23 -62535 0 0 -2.97591e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10707 -2.19293 4.80149e-06 -0.349999 -3.30707 3.76032e+06 1.79172e-06 0.000113838 0.000107593 6.85839e-17 8.01089e-23 -62535 0 0 -5.04873e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10528 -2.19472 4.80149e-06 -0.349999 -3.30528 4.02567e+06 1.67186e-06 0.000113924 0.000107593 7.34789e-17 8.01089e-23 -62535 0 0 -4.97991e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10379 -2.19621 4.80149e-06 -0.349999 -3.30379 4.26184e+06 1.5778e-06 0.000113996 0.000107593 7.78394e-17 8.01089e-23 -62535 0 0 -3.6629e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10253 -2.19747 4.80149e-06 -0.349999 -3.30253 4.46992e+06 1.50322e-06 0.000114058 0.000107592 8.16839e-17 8.01089e-23 -62535 0 0 -3.84301e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10149 -2.19851 4.80149e-06 -0.349999 -3.30149 4.65169e+06 1.44356e-06 0.00011411 0.000107592 8.50443e-17 8.01088e-23 -62535 0 0 -4.00052e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10061 -2.19939 4.80149e-06 -0.349999 -3.30061 4.80934e+06 1.3955e-06 0.000114154 0.000107592 8.79602e-17 8.01088e-23 -62535 0 0 -1.85249e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09988 -2.20012 4.80149e-06 -0.349999 -3.29988 4.94526e+06 1.35654e-06 0.000114191 0.000107592 9.04752e-17 8.01088e-23 -62535 0 0 -4.68923e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
0.2 1.09927 -2.20073 4.80149e-06 -0.349999 -3.29927 5.06186e+06 1.32479e-06 0.000114221 0.000107592 9.26335e-17 8.01088e-23 -62535 0 0 -8.61061e-30 0 0 8.53081e-24 0 0 0 0 0 0 0 0 0 0 
