# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.753872 -4.05387 -1.80507 -3.44308 -1.44613 3.13898e+07 1.63622e+14 0.000552779 0.00284628 2.78003e-15 7.46158e-08 276212 0 0 7.67929e-10 0 0 0.0206121 0 0 0 0 0 0 9.02575e+12 9.02575e+12 9.02575e+12 9.02575e+12 
0.1355 -0.740061 -4.04006 -1.79126 -3.42927 -1.45994 3.13908e+07 1.63615e+14 0.000552803 0.00284636 2.78025e-15 7.46147e-08 276217 0 0 7.68001e-10 0 0 0.0206121 0 0 0 0 0 0 9.02594e+12 9.02594e+12 9.02594e+12 9.02594e+12 
0.136 -0.72625 -4.02625 -1.77744 -3.41546 -1.47375 3.13919e+07 1.63608e+14 0.000552828 0.00284644 2.78047e-15 7.46135e-08 276221 0 0 7.68074e-10 0 0 0.0206121 0 0 0 0 0 0 9.02613e+12 9.02613e+12 9.02613e+12 9.02613e+12 
0.1365 -0.712439 -4.01244 -1.76363 -3.40165 -1.48756 3.1393e+07 1.63601e+14 0.000552852 0.00284653 2.78069e-15 7.46124e-08 276225 0 0 7.68146e-10 0 0 0.0206121 0 0 0 0 0 0 9.02632e+12 9.02632e+12 9.02632e+12 9.02632e+12 
0.137 -0.698628 -3.99863 -1.74982 -3.38783 -1.50137 3.13941e+07 1.63593e+14 0.000552877 0.00284661 2.78091e-15 7.46112e-08 276229 0 0 7.68218e-10 0 0 0.0206121 0 0 0 0 0 0 9.02652e+12 9.02652e+12 9.02652e+12 9.02652e+12 
0.1375 -0.684816 -3.98482 -1.73601 -3.37402 -1.51518 3.13951e+07 1.63586e+14 0.000552901 0.00284669 2.78112e-15 7.46101e-08 276234 0 0 7.6829e-10 0 0 0.0206121 0 0 0 0 0 0 9.02671e+12 9.02671e+12 9.02671e+12 9.02671e+12 
0.138 -0.671005 -3.971 -1.72219 -3.36021 -1.529 3.13962e+07 1.63579e+14 0.000552926 0.00284677 2.78134e-15 7.4609e-08 276238 0 0 7.68362e-10 0 0 0.0206121 0 0 0 0 0 0 9.0269e+12 9.0269e+12 9.0269e+12 9.0269e+12 
0.1385 -0.657193 -3.95719 -1.70838 -3.34639 -1.54281 3.13973e+07 1.63572e+14 0.00055295 0.00284686 2.78156e-15 7.46078e-08 276242 0 0 7.68434e-10 0 0 0.0206121 0 0 0 0 0 0 9.0271e+12 9.0271e+12 9.0271e+12 9.0271e+12 
0.139 -0.64338 -3.94338 -1.69457 -3.33258 -1.55662 3.13983e+07 1.63564e+14 0.000552975 0.00284694 2.78178e-15 7.46067e-08 276246 0 0 7.68506e-10 0 0 0.0206121 0 0 0 0 0 0 9.02729e+12 9.02729e+12 9.02729e+12 9.02729e+12 
0.1395 -0.629568 -3.92957 -1.68076 -3.31877 -1.57043 3.13994e+07 1.63557e+14 0.000553 0.00284702 2.782e-15 7.46055e-08 276250 0 0 7.68578e-10 0 0 0.0206121 0 0 0 0 0 0 9.02748e+12 9.02748e+12 9.02748e+12 9.02748e+12 
0.14 -0.615755 -3.91576 -1.66694 -3.30495 -1.58424 3.14005e+07 1.6355e+14 0.000553024 0.0028471 2.78222e-15 7.46044e-08 276255 0 0 7.68651e-10 0 0 0.0206121 0 0 0 0 0 0 9.02768e+12 9.02768e+12 9.02768e+12 9.02768e+12 
0.1405 -0.601942 -3.90194 -1.65313 -3.29114 -1.59806 3.14016e+07 1.63543e+14 0.000553049 0.00284719 2.78244e-15 7.46032e-08 276259 0 0 7.68723e-10 0 0 0.0206121 0 0 0 0 0 0 9.02787e+12 9.02787e+12 9.02787e+12 9.02787e+12 
0.141 -0.588129 -3.88813 -1.63931 -3.27732 -1.61187 3.14026e+07 1.63536e+14 0.000553073 0.00284727 2.78265e-15 7.46021e-08 276263 0 0 7.68795e-10 0 0 0.0206121 0 0 0 0 0 0 9.02806e+12 9.02806e+12 9.02806e+12 9.02806e+12 
0.1415 -0.574316 -3.87432 -1.6255 -3.26351 -1.62568 3.14037e+07 1.63528e+14 0.000553098 0.00284735 2.78287e-15 7.4601e-08 276267 0 0 7.68867e-10 0 0 0.0206121 0 0 0 0 0 0 9.02826e+12 9.02826e+12 9.02826e+12 9.02826e+12 
0.142 -0.560503 -3.8605 -1.61169 -3.24969 -1.6395 3.14048e+07 1.63521e+14 0.000553122 0.00284744 2.78309e-15 7.45998e-08 276272 0 0 7.68939e-10 0 0 0.0206121 0 0 0 0 0 0 9.02845e+12 9.02845e+12 9.02845e+12 9.02845e+12 
0.1425 -0.546689 -3.84669 -1.59787 -3.23588 -1.65331 3.14059e+07 1.63514e+14 0.000553147 0.00284752 2.78331e-15 7.45987e-08 276276 0 0 7.69011e-10 0 0 0.0206121 0 0 0 0 0 0 9.02864e+12 9.02864e+12 9.02864e+12 9.02864e+12 
0.143 -0.532875 -3.83288 -1.58406 -3.22206 -1.66712 3.14069e+07 1.63507e+14 0.000553171 0.0028476 2.78353e-15 7.45975e-08 276280 0 0 7.69083e-10 0 0 0.0206121 0 0 0 0 0 0 9.02883e+12 9.02883e+12 9.02883e+12 9.02883e+12 
0.1435 -0.519061 -3.81906 -1.57024 -3.20825 -1.68094 3.1408e+07 1.63499e+14 0.000553196 0.00284768 2.78375e-15 7.45964e-08 276284 0 0 7.69156e-10 0 0 0.0206121 0 0 0 0 0 0 9.02903e+12 9.02903e+12 9.02903e+12 9.02903e+12 
0.144 -0.505247 -3.80525 -1.55643 -3.19443 -1.69475 3.14091e+07 1.63492e+14 0.000553221 0.00284777 2.78397e-15 7.45953e-08 276289 0 0 7.69228e-10 0 0 0.0206121 0 0 0 0 0 0 9.02922e+12 9.02922e+12 9.02922e+12 9.02922e+12 
0.1445 -0.491432 -3.79143 -1.54261 -3.18061 -1.70857 3.14101e+07 1.63485e+14 0.000553245 0.00284785 2.78418e-15 7.45941e-08 276293 0 0 7.693e-10 0 0 0.0206121 0 0 0 0 0 0 9.02941e+12 9.02941e+12 9.02941e+12 9.02941e+12 
0.145 -0.477617 -3.77762 -1.52879 -3.1668 -1.72238 3.14112e+07 1.63478e+14 0.00055327 0.00284793 2.7844e-15 7.4593e-08 276297 0 0 7.69372e-10 0 0 0.0206121 0 0 0 0 0 0 9.0296e+12 9.0296e+12 9.0296e+12 9.0296e+12 
0.1455 -0.463802 -3.7638 -1.51498 -3.15298 -1.7362 3.14123e+07 1.6347e+14 0.000553294 0.00284801 2.78462e-15 7.45918e-08 276301 0 0 7.69444e-10 0 0 0.0206121 0 0 0 0 0 0 9.0298e+12 9.0298e+12 9.0298e+12 9.0298e+12 
0.146 -0.449987 -3.74999 -1.50116 -3.13916 -1.75001 3.14134e+07 1.63463e+14 0.000553319 0.0028481 2.78484e-15 7.45907e-08 276305 0 0 7.69516e-10 0 0 0.0206121 0 0 0 0 0 0 9.02999e+12 9.02999e+12 9.02999e+12 9.02999e+12 
0.1465 -0.436172 -3.73617 -1.48735 -3.12535 -1.76383 3.14144e+07 1.63456e+14 0.000553343 0.00284818 2.78506e-15 7.45896e-08 276310 0 0 7.69589e-10 0 0 0.0206121 0 0 0 0 0 0 9.03018e+12 9.03018e+12 9.03018e+12 9.03018e+12 
0.147 -0.422356 -3.72236 -1.47353 -3.11153 -1.77764 3.14155e+07 1.63449e+14 0.000553368 0.00284826 2.78528e-15 7.45884e-08 276314 0 0 7.69661e-10 0 0 0.0206121 0 0 0 0 0 0 9.03038e+12 9.03038e+12 9.03038e+12 9.03038e+12 
0.1475 -0.40854 -3.70854 -1.45971 -3.09771 -1.79146 3.14166e+07 1.63441e+14 0.000553392 0.00284834 2.7855e-15 7.45873e-08 276318 0 0 7.69733e-10 0 0 0.0206121 0 0 0 0 0 0 9.03057e+12 9.03057e+12 9.03057e+12 9.03057e+12 
0.148 -0.394724 -3.69472 -1.4459 -3.0839 -1.80528 3.14176e+07 1.63434e+14 0.000553417 0.00284843 2.78571e-15 7.45861e-08 276322 0 0 7.69805e-10 0 0 0.0206121 0 0 0 0 0 0 9.03076e+12 9.03076e+12 9.03076e+12 9.03076e+12 
0.1485 -0.380908 -3.68091 -1.43208 -3.07008 -1.81909 3.14187e+07 1.63427e+14 0.000553442 0.00284851 2.78593e-15 7.4585e-08 276327 0 0 7.69877e-10 0 0 0.0206121 0 0 0 0 0 0 9.03095e+12 9.03095e+12 9.03095e+12 9.03095e+12 
0.149 -0.367092 -3.66709 -1.41826 -3.05626 -1.83291 3.14198e+07 1.6342e+14 0.000553466 0.00284859 2.78615e-15 7.45839e-08 276331 0 0 7.69949e-10 0 0 0.0206121 0 0 0 0 0 0 9.03115e+12 9.03115e+12 9.03115e+12 9.03115e+12 
0.1495 -0.353275 -3.65328 -1.40444 -3.04244 -1.84672 3.14209e+07 1.63412e+14 0.000553491 0.00284867 2.78637e-15 7.45827e-08 276335 0 0 7.70022e-10 0 0 0.0206121 0 0 0 0 0 0 9.03134e+12 9.03134e+12 9.03134e+12 9.03134e+12 
0.15 -0.339458 -3.63946 -1.39063 -3.02862 -1.86054 3.14219e+07 1.63405e+14 0.000553515 0.00284876 2.78659e-15 7.45816e-08 276339 0 0 7.70094e-10 0 0 0.0206121 0 0 0 0 0 0 9.03153e+12 9.03153e+12 9.03153e+12 9.03153e+12 
0.1505 -0.325641 -3.62564 -1.37681 -3.0148 -1.87436 3.1423e+07 1.63398e+14 0.00055354 0.00284884 2.78681e-15 7.45804e-08 276343 0 0 7.70166e-10 0 0 0.0206121 0 0 0 0 0 0 9.03172e+12 9.03172e+12 9.03172e+12 9.03172e+12 
0.151 -0.311824 -3.61182 -1.36299 -3.00099 -1.88818 3.14241e+07 1.63391e+14 0.000553564 0.00284892 2.78703e-15 7.45793e-08 276348 0 0 7.70238e-10 0 0 0.0206121 0 0 0 0 0 0 9.03191e+12 9.03191e+12 9.03191e+12 9.03191e+12 
0.1515 -0.298007 -3.59801 -1.34917 -2.98717 -1.90199 3.14251e+07 1.63384e+14 0.000553589 0.002849 2.78724e-15 7.45782e-08 276352 0 0 7.7031e-10 0 0 0.0206121 0 0 0 0 0 0 9.03211e+12 9.03211e+12 9.03211e+12 9.03211e+12 
0.152 -0.284189 -3.58419 -1.33535 -2.97335 -1.91581 3.14262e+07 1.63376e+14 0.000553613 0.00284909 2.78746e-15 7.4577e-08 276356 0 0 7.70382e-10 0 0 0.0206121 0 0 0 0 0 0 9.0323e+12 9.0323e+12 9.0323e+12 9.0323e+12 
0.1525 -0.270371 -3.57037 -1.32153 -2.95953 -1.92963 3.14273e+07 1.63369e+14 0.000553638 0.00284917 2.78768e-15 7.45759e-08 276360 0 0 7.70455e-10 0 0 0.0206121 0 0 0 0 0 0 9.03249e+12 9.03249e+12 9.03249e+12 9.03249e+12 
0.153 -0.256553 -3.55655 -1.30772 -2.94571 -1.94345 3.14284e+07 1.63362e+14 0.000553662 0.00284925 2.7879e-15 7.45747e-08 276365 0 0 7.70527e-10 0 0 0.0206121 0 0 0 0 0 0 9.03268e+12 9.03268e+12 9.03268e+12 9.03268e+12 
0.1535 -0.242734 -3.54273 -1.2939 -2.93189 -1.95727 3.14294e+07 1.63355e+14 0.000553687 0.00284933 2.78812e-15 7.45736e-08 276369 0 0 7.70599e-10 0 0 0.0206121 0 0 0 0 0 0 9.03288e+12 9.03288e+12 9.03288e+12 9.03288e+12 
0.154 -0.228916 -3.52892 -1.28008 -2.91807 -1.97108 3.14305e+07 1.63347e+14 0.000553712 0.00284942 2.78834e-15 7.45725e-08 276373 0 0 7.70671e-10 0 0 0.0206121 0 0 0 0 0 0 9.03307e+12 9.03307e+12 9.03307e+12 9.03307e+12 
0.1545 -0.215097 -3.5151 -1.26626 -2.90425 -1.9849 3.14316e+07 1.6334e+14 0.000553736 0.0028495 2.78856e-15 7.45713e-08 276377 0 0 7.70743e-10 0 0 0.0206121 0 0 0 0 0 0 9.03326e+12 9.03326e+12 9.03326e+12 9.03326e+12 
0.155 -0.201278 -3.50128 -1.25244 -2.89043 -1.99872 3.14326e+07 1.63333e+14 0.000553761 0.00284958 2.78877e-15 7.45702e-08 276381 0 0 7.70815e-10 0 0 0.0206121 0 0 0 0 0 0 9.03345e+12 9.03345e+12 9.03345e+12 9.03345e+12 
0.1555 -0.187459 -3.48746 -1.23862 -2.87661 -2.01254 3.14337e+07 1.63326e+14 0.000553785 0.00284966 2.78899e-15 7.4569e-08 276386 0 0 7.70888e-10 0 0 0.0206121 0 0 0 0 0 0 9.03365e+12 9.03365e+12 9.03365e+12 9.03365e+12 
0.156 -0.17364 -3.47364 -1.2248 -2.86279 -2.02636 3.14348e+07 1.63319e+14 0.00055381 0.00284975 2.78921e-15 7.45679e-08 276390 0 0 7.7096e-10 0 0 0.0206121 0 0 0 0 0 0 9.03384e+12 9.03384e+12 9.03384e+12 9.03384e+12 
0.1565 -0.15982 -3.45982 -1.21098 -2.84896 -2.04018 3.14358e+07 1.63311e+14 0.000553834 0.00284983 2.78943e-15 7.45668e-08 276394 0 0 7.71032e-10 0 0 0.0206121 0 0 0 0 0 0 9.03403e+12 9.03403e+12 9.03403e+12 9.03403e+12 
0.157 -0.146 -3.446 -1.19716 -2.83514 -2.054 3.14369e+07 1.63304e+14 0.000553859 0.00284991 2.78965e-15 7.45656e-08 276398 0 0 7.71104e-10 0 0 0.0206121 0 0 0 0 0 0 9.03422e+12 9.03422e+12 9.03422e+12 9.03422e+12 
0.1575 -0.13218 -3.43218 -1.18334 -2.82132 -2.06782 3.1438e+07 1.63297e+14 0.000553883 0.00284999 2.78987e-15 7.45645e-08 276403 0 0 7.71176e-10 0 0 0.0206121 0 0 0 0 0 0 9.03441e+12 9.03441e+12 9.03441e+12 9.03441e+12 
0.158 -0.11836 -3.41836 -1.16951 -2.8075 -2.08164 3.14391e+07 1.6329e+14 0.000553908 0.00285008 2.79009e-15 7.45634e-08 276407 0 0 7.71249e-10 0 0 0.0206121 0 0 0 0 0 0 9.03461e+12 9.03461e+12 9.03461e+12 9.03461e+12 
0.1585 -0.104539 -3.40454 -1.15569 -2.79368 -2.09546 3.14401e+07 1.63282e+14 0.000553933 0.00285016 2.7903e-15 7.45622e-08 276411 0 0 7.71321e-10 0 0 0.0206121 0 0 0 0 0 0 9.0348e+12 9.0348e+12 9.0348e+12 9.0348e+12 
0.159 -0.0907188 -3.39072 -1.14187 -2.77986 -2.10928 3.14412e+07 1.63275e+14 0.000553957 0.00285024 2.79052e-15 7.45611e-08 276415 0 0 7.71393e-10 0 0 0.0206121 0 0 0 0 0 0 9.03499e+12 9.03499e+12 9.03499e+12 9.03499e+12 
0.1595 -0.076898 -3.3769 -1.12805 -2.76603 -2.1231 3.14423e+07 1.63268e+14 0.000553982 0.00285032 2.79074e-15 7.45599e-08 276419 0 0 7.71465e-10 0 0 0.0206121 0 0 0 0 0 0 9.03518e+12 9.03518e+12 9.03518e+12 9.03518e+12 
0.16 -0.0630769 -3.36308 -1.11423 -2.75221 -2.13692 3.14433e+07 1.63261e+14 0.000554006 0.00285041 2.79096e-15 7.45588e-08 276424 0 0 7.71537e-10 0 0 0.0206121 0 0 0 0 0 0 9.03537e+12 9.03537e+12 9.03537e+12 9.03537e+12 
0.1605 -0.0492556 -3.34926 -1.10041 -2.73839 -2.15074 3.14444e+07 1.63254e+14 0.000554031 0.00285049 2.79118e-15 7.45577e-08 276428 0 0 7.7161e-10 0 0 0.0206121 0 0 0 0 0 0 9.03556e+12 9.03556e+12 9.03556e+12 9.03556e+12 
0.161 -0.0354341 -3.33543 -1.08658 -2.72456 -2.16457 3.14455e+07 1.63246e+14 0.000554055 0.00285057 2.7914e-15 7.45565e-08 276432 0 0 7.71682e-10 0 0 0.0206121 0 0 0 0 0 0 9.03576e+12 9.03576e+12 9.03576e+12 9.03576e+12 
0.1615 -0.0216124 -3.32161 -1.07276 -2.71074 -2.17839 3.14465e+07 1.63239e+14 0.00055408 0.00285065 2.79162e-15 7.45554e-08 276436 0 0 7.71754e-10 0 0 0.0206121 0 0 0 0 0 0 9.03595e+12 9.03595e+12 9.03595e+12 9.03595e+12 
0.162 -0.00779048 -3.30779 -1.05894 -2.69692 -2.19221 3.14476e+07 1.63232e+14 0.000554104 0.00285074 2.79183e-15 7.45543e-08 276441 0 0 7.71826e-10 0 0 0.0206121 0 0 0 0 0 0 9.03614e+12 9.03614e+12 9.03614e+12 9.03614e+12 
0.1625 0.00603165 -3.29397 -1.04511 -2.68309 -2.20603 3.14487e+07 1.63225e+14 0.000554129 0.00285082 2.79205e-15 7.45531e-08 276445 0 0 7.71898e-10 0 0 0.0206121 0 0 0 0 0 0 9.03633e+12 9.03633e+12 9.03633e+12 9.03633e+12 
0.163 0.019854 -3.28015 -1.03129 -2.66927 -2.21985 3.14497e+07 1.63217e+14 0.000554154 0.0028509 2.79227e-15 7.4552e-08 276449 0 0 7.71971e-10 0 0 0.0206121 0 0 0 0 0 0 9.03652e+12 9.03652e+12 9.03652e+12 9.03652e+12 
0.1635 0.0336765 -3.26632 -1.01747 -2.65545 -2.23368 3.14508e+07 1.6321e+14 0.000554178 0.00285098 2.79249e-15 7.45508e-08 276453 0 0 7.72043e-10 0 0 0.0206121 0 0 0 0 0 0 9.03672e+12 9.03672e+12 9.03672e+12 9.03672e+12 
0.164 0.0474993 -3.2525 -1.00364 -2.64162 -2.2475 3.14519e+07 1.63203e+14 0.000554203 0.00285107 2.79271e-15 7.45497e-08 276457 0 0 7.72115e-10 0 0 0.0206121 0 0 0 0 0 0 9.03691e+12 9.03691e+12 9.03691e+12 9.03691e+12 
0.1645 0.0613223 -3.23868 -0.98982 -2.6278 -2.26132 3.14529e+07 1.63196e+14 0.000554227 0.00285115 2.79293e-15 7.45486e-08 276462 0 0 7.72187e-10 0 0 0.0206121 0 0 0 0 0 0 9.0371e+12 9.0371e+12 9.0371e+12 9.0371e+12 
0.165 0.0751455 -3.22485 -0.975996 -2.61397 -2.27515 3.1454e+07 1.63189e+14 0.000554252 0.00285123 2.79315e-15 7.45474e-08 276466 0 0 7.72259e-10 0 0 0.0206121 0 0 0 0 0 0 9.03729e+12 9.03729e+12 9.03729e+12 9.03729e+12 
0.1655 0.0889689 -3.21103 -0.962172 -2.60015 -2.28897 3.14551e+07 1.63181e+14 0.000554276 0.00285131 2.79336e-15 7.45463e-08 276470 0 0 7.72332e-10 0 0 0.0206121 0 0 0 0 0 0 9.03748e+12 9.03748e+12 9.03748e+12 9.03748e+12 
0.166 0.102792 -3.19721 -0.948347 -2.58632 -2.30279 3.14562e+07 1.63174e+14 0.000554301 0.0028514 2.79358e-15 7.45452e-08 276474 0 0 7.72404e-10 0 0 0.0206121 0 0 0 0 0 0 9.03767e+12 9.03767e+12 9.03767e+12 9.03767e+12 
0.1665 0.116616 -3.18338 -0.934522 -2.5725 -2.31662 3.14572e+07 1.63167e+14 0.000554326 0.00285148 2.7938e-15 7.4544e-08 276478 0 0 7.72476e-10 0 0 0.0206121 0 0 0 0 0 0 9.03787e+12 9.03787e+12 9.03787e+12 9.03787e+12 
0.167 0.13044 -3.16956 -0.920697 -2.55867 -2.33044 3.14583e+07 1.6316e+14 0.00055435 0.00285156 2.79402e-15 7.45429e-08 276483 0 0 7.72548e-10 0 0 0.0206121 0 0 0 0 0 0 9.03806e+12 9.03806e+12 9.03806e+12 9.03806e+12 
0.1675 0.144265 -3.15574 -0.906872 -2.54485 -2.34426 3.14594e+07 1.63153e+14 0.000554375 0.00285164 2.79424e-15 7.45417e-08 276487 0 0 7.72621e-10 0 0 0.0206121 0 0 0 0 0 0 9.03825e+12 9.03825e+12 9.03825e+12 9.03825e+12 
0.168 0.158089 -3.14191 -0.893047 -2.53102 -2.35809 3.14604e+07 1.63145e+14 0.000554399 0.00285173 2.79446e-15 7.45406e-08 276491 0 0 7.72693e-10 0 0 0.0206121 0 0 0 0 0 0 9.03844e+12 9.03844e+12 9.03844e+12 9.03844e+12 
0.1685 0.171914 -3.12809 -0.879221 -2.51719 -2.37191 3.14615e+07 1.63138e+14 0.000554424 0.00285181 2.79468e-15 7.45395e-08 276495 0 0 7.72765e-10 0 0 0.0206121 0 0 0 0 0 0 9.03863e+12 9.03863e+12 9.03863e+12 9.03863e+12 
0.169 0.185739 -3.11426 -0.865396 -2.50337 -2.38574 3.14626e+07 1.63131e+14 0.000554448 0.00285189 2.79489e-15 7.45383e-08 276500 0 0 7.72837e-10 0 0 0.0206121 0 0 0 0 0 0 9.03882e+12 9.03882e+12 9.03882e+12 9.03882e+12 
0.1695 0.199564 -3.10044 -0.85157 -2.48954 -2.39956 3.14636e+07 1.63124e+14 0.000554473 0.00285197 2.79511e-15 7.45372e-08 276504 0 0 7.72909e-10 0 0 0.0206121 0 0 0 0 0 0 9.03901e+12 9.03901e+12 9.03901e+12 9.03901e+12 
0.17 0.213389 -3.08661 -0.837744 -2.47571 -2.41339 3.14647e+07 1.63116e+14 0.000554497 0.00285206 2.79533e-15 7.45361e-08 276508 0 0 7.72982e-10 0 0 0.0206121 0 0 0 0 0 0 9.03921e+12 9.03921e+12 9.03921e+12 9.03921e+12 
0.1705 0.227214 -3.07279 -0.823917 -2.46189 -2.42721 3.14658e+07 1.63109e+14 0.000554522 0.00285214 2.79555e-15 7.45349e-08 276512 0 0 7.73054e-10 0 0 0.0206121 0 0 0 0 0 0 9.0394e+12 9.0394e+12 9.0394e+12 9.0394e+12 
0.171 0.24104 -3.05896 -0.81009 -2.44806 -2.44104 3.14668e+07 1.63102e+14 0.000554547 0.00285222 2.79577e-15 7.45338e-08 276516 0 0 7.73126e-10 0 0 0.0206121 0 0 0 0 0 0 9.03959e+12 9.03959e+12 9.03959e+12 9.03959e+12 
0.1715 0.254866 -3.04513 -0.796264 -2.43423 -2.45487 3.14679e+07 1.63095e+14 0.000554571 0.00285231 2.79599e-15 7.45327e-08 276521 0 0 7.73198e-10 0 0 0.0206121 0 0 0 0 0 0 9.03978e+12 9.03978e+12 9.03978e+12 9.03978e+12 
0.172 0.268692 -3.03131 -0.782437 -2.4204 -2.46869 3.1469e+07 1.63088e+14 0.000554596 0.00285239 2.79621e-15 7.45315e-08 276525 0 0 7.73271e-10 0 0 0.0206121 0 0 0 0 0 0 9.03997e+12 9.03997e+12 9.03997e+12 9.03997e+12 
0.1725 0.282519 -3.01748 -0.768609 -2.40658 -2.48252 3.147e+07 1.6308e+14 0.00055462 0.00285247 2.79642e-15 7.45304e-08 276529 0 0 7.73343e-10 0 0 0.0206121 0 0 0 0 0 0 9.04016e+12 9.04016e+12 9.04016e+12 9.04016e+12 
0.173 0.296345 -3.00365 -0.754782 -2.39275 -2.49635 3.14711e+07 1.63073e+14 0.000554645 0.00285255 2.79664e-15 7.45292e-08 276533 0 0 7.73415e-10 0 0 0.0206121 0 0 0 0 0 0 9.04035e+12 9.04035e+12 9.04035e+12 9.04035e+12 
0.1735 0.310172 -2.98983 -0.740954 -2.37892 -2.51017 3.14722e+07 1.63066e+14 0.000554669 0.00285264 2.79686e-15 7.45281e-08 276538 0 0 7.73487e-10 0 0 0.0206121 0 0 0 0 0 0 9.04054e+12 9.04054e+12 9.04054e+12 9.04054e+12 
0.174 0.323999 -2.976 -0.727126 -2.36509 -2.524 3.14732e+07 1.63059e+14 0.000554694 0.00285272 2.79708e-15 7.4527e-08 276542 0 0 7.7356e-10 0 0 0.0206121 0 0 0 0 0 0 9.04073e+12 9.04073e+12 9.04073e+12 9.04073e+12 
0.1745 0.337826 -2.96217 -0.713298 -2.35126 -2.53783 3.14743e+07 1.63052e+14 0.000554718 0.0028528 2.7973e-15 7.45258e-08 276546 0 0 7.73632e-10 0 0 0.0206121 0 0 0 0 0 0 9.04093e+12 9.04093e+12 9.04093e+12 9.04093e+12 
0.175 0.351653 -2.94835 -0.69947 -2.33743 -2.55165 3.14754e+07 1.63044e+14 0.000554743 0.00285288 2.79752e-15 7.45247e-08 276550 0 0 7.73704e-10 0 0 0.0206121 0 0 0 0 0 0 9.04112e+12 9.04112e+12 9.04112e+12 9.04112e+12 
0.1755 0.365481 -2.93452 -0.685642 -2.3236 -2.56548 3.14764e+07 1.63037e+14 0.000554768 0.00285297 2.79774e-15 7.45236e-08 276554 0 0 7.73776e-10 0 0 0.0206121 0 0 0 0 0 0 9.04131e+12 9.04131e+12 9.04131e+12 9.04131e+12 
0.176 0.379309 -2.92069 -0.671813 -2.30978 -2.57931 3.14775e+07 1.6303e+14 0.000554792 0.00285305 2.79796e-15 7.45224e-08 276559 0 0 7.73849e-10 0 0 0.0206121 0 0 0 0 0 0 9.0415e+12 9.0415e+12 9.0415e+12 9.0415e+12 
0.1765 0.393137 -2.90686 -0.657984 -2.29595 -2.59314 3.14786e+07 1.63023e+14 0.000554817 0.00285313 2.79817e-15 7.45213e-08 276563 0 0 7.73921e-10 0 0 0.0206121 0 0 0 0 0 0 9.04169e+12 9.04169e+12 9.04169e+12 9.04169e+12 
0.177 0.406965 -2.89303 -0.644155 -2.28212 -2.60697 3.14796e+07 1.63016e+14 0.000554841 0.00285321 2.79839e-15 7.45202e-08 276567 0 0 7.73993e-10 0 0 0.0206121 0 0 0 0 0 0 9.04188e+12 9.04188e+12 9.04188e+12 9.04188e+12 
0.1775 0.420794 -2.87921 -0.630325 -2.26829 -2.62079 3.14807e+07 1.63008e+14 0.000554866 0.0028533 2.79861e-15 7.4519e-08 276571 0 0 7.74065e-10 0 0 0.0206121 0 0 0 0 0 0 9.04207e+12 9.04207e+12 9.04207e+12 9.04207e+12 
0.178 0.434622 -2.86538 -0.616496 -2.25446 -2.63462 3.14817e+07 1.63001e+14 0.00055489 0.00285338 2.79883e-15 7.45179e-08 276575 0 0 7.74138e-10 0 0 0.0206121 0 0 0 0 0 0 9.04226e+12 9.04226e+12 9.04226e+12 9.04226e+12 
0.1785 0.448451 -2.85155 -0.602666 -2.24063 -2.64845 3.14828e+07 1.62994e+14 0.000554915 0.00285346 2.79905e-15 7.45168e-08 276580 0 0 7.7421e-10 0 0 0.0206121 0 0 0 0 0 0 9.04245e+12 9.04245e+12 9.04245e+12 9.04245e+12 
0.179 0.46228 -2.83772 -0.588836 -2.22679 -2.66228 3.14839e+07 1.62987e+14 0.00055494 0.00285354 2.79927e-15 7.45156e-08 276584 0 0 7.74282e-10 0 0 0.0206121 0 0 0 0 0 0 9.04264e+12 9.04264e+12 9.04264e+12 9.04264e+12 
0.1795 0.47611 -2.82389 -0.575006 -2.21296 -2.67611 3.14849e+07 1.6298e+14 0.000554964 0.00285363 2.79949e-15 7.45145e-08 276588 0 0 7.74354e-10 0 0 0.0206121 0 0 0 0 0 0 9.04284e+12 9.04284e+12 9.04284e+12 9.04284e+12 
0.18 0.489939 -2.81006 -0.561175 -2.19913 -2.68994 3.1486e+07 1.62972e+14 0.000554989 0.00285371 2.7997e-15 7.45134e-08 276592 0 0 7.74427e-10 0 0 0.0206121 0 0 0 0 0 0 9.04303e+12 9.04303e+12 9.04303e+12 9.04303e+12 
0.1805 0.503769 -2.79623 -0.547345 -2.1853 -2.70377 3.14871e+07 1.62965e+14 0.000555013 0.00285379 2.79992e-15 7.45122e-08 276597 0 0 7.74499e-10 0 0 0.0206121 0 0 0 0 0 0 9.04322e+12 9.04322e+12 9.04322e+12 9.04322e+12 
0.181 0.517599 -2.7824 -0.533514 -2.17147 -2.7176 3.14881e+07 1.62958e+14 0.000555038 0.00285387 2.80014e-15 7.45111e-08 276601 0 0 7.74571e-10 0 0 0.0206121 0 0 0 0 0 0 9.04341e+12 9.04341e+12 9.04341e+12 9.04341e+12 
