# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0734754 -3.37348 -1.14563 -2.76443 -2.12652 1.41841e+07 1.71997e+14 0.000214035 0.00113453 4.86403e-16 3.12642e-08 173576 0 0 8.44536e-11 0 0 0.0054277 0 0 0 0 0 0 1.70093e+12 1.70093e+12 1.70093e+12 1.70093e+12 
0.135 -0.0647964 -3.3648 -1.13695 -2.75575 -2.1352 1.41855e+07 1.71989e+14 0.000214043 0.00113455 4.86469e-16 3.12634e-08 173581 0 0 8.44672e-11 0 0 0.0054277 0 0 0 0 0 0 1.70106e+12 1.70106e+12 1.70106e+12 1.70106e+12 
0.1355 -0.0561173 -3.35612 -1.12826 -2.74707 -2.14388 1.41869e+07 1.71981e+14 0.000214051 0.00113458 4.86535e-16 3.12626e-08 173585 0 0 8.44808e-11 0 0 0.0054277 0 0 0 0 0 0 1.70119e+12 1.70119e+12 1.70119e+12 1.70119e+12 
0.136 -0.0474379 -3.34744 -1.11958 -2.73839 -2.15256 1.41883e+07 1.71974e+14 0.000214058 0.0011346 4.86601e-16 3.12618e-08 173590 0 0 8.44944e-11 0 0 0.0054277 0 0 0 0 0 0 1.70132e+12 1.70132e+12 1.70132e+12 1.70132e+12 
0.1365 -0.0387583 -3.33876 -1.1109 -2.72971 -2.16124 1.41897e+07 1.71966e+14 0.000214066 0.00113462 4.86667e-16 3.1261e-08 173594 0 0 8.4508e-11 0 0 0.0054277 0 0 0 0 0 0 1.70145e+12 1.70145e+12 1.70145e+12 1.70145e+12 
0.137 -0.0300785 -3.33008 -1.10222 -2.72103 -2.16992 1.41911e+07 1.71958e+14 0.000214073 0.00113464 4.86732e-16 3.12602e-08 173598 0 0 8.45216e-11 0 0 0.0054277 0 0 0 0 0 0 1.70158e+12 1.70158e+12 1.70158e+12 1.70158e+12 
0.1375 -0.0213985 -3.3214 -1.09354 -2.71235 -2.1786 1.41925e+07 1.71951e+14 0.000214081 0.00113466 4.86798e-16 3.12594e-08 173603 0 0 8.45352e-11 0 0 0.0054277 0 0 0 0 0 0 1.70171e+12 1.70171e+12 1.70171e+12 1.70171e+12 
0.138 -0.0127182 -3.31272 -1.08485 -2.70366 -2.18728 1.4194e+07 1.71943e+14 0.000214089 0.00113468 4.86864e-16 3.12586e-08 173607 0 0 8.45488e-11 0 0 0.0054277 0 0 0 0 0 0 1.70185e+12 1.70185e+12 1.70185e+12 1.70185e+12 
0.1385 -0.00403775 -3.30404 -1.07617 -2.69498 -2.19596 1.41954e+07 1.71935e+14 0.000214096 0.0011347 4.8693e-16 3.12578e-08 173612 0 0 8.45623e-11 0 0 0.0054277 0 0 0 0 0 0 1.70198e+12 1.70198e+12 1.70198e+12 1.70198e+12 
0.139 0.00464295 -3.29536 -1.06749 -2.6863 -2.20464 1.41968e+07 1.71928e+14 0.000214104 0.00113473 4.86996e-16 3.1257e-08 173616 0 0 8.45759e-11 0 0 0.0054277 0 0 0 0 0 0 1.70211e+12 1.70211e+12 1.70211e+12 1.70211e+12 
0.1395 0.0133239 -3.28668 -1.0588 -2.67762 -2.21332 1.41982e+07 1.7192e+14 0.000214111 0.00113475 4.87062e-16 3.12562e-08 173621 0 0 8.45895e-11 0 0 0.0054277 0 0 0 0 0 0 1.70224e+12 1.70224e+12 1.70224e+12 1.70224e+12 
0.14 0.022005 -3.27799 -1.05012 -2.66894 -2.22201 1.41996e+07 1.71912e+14 0.000214119 0.00113477 4.87127e-16 3.12554e-08 173625 0 0 8.46031e-11 0 0 0.0054277 0 0 0 0 0 0 1.70237e+12 1.70237e+12 1.70237e+12 1.70237e+12 
0.1405 0.0306864 -3.26931 -1.04143 -2.66025 -2.23069 1.4201e+07 1.71905e+14 0.000214127 0.00113479 4.87193e-16 3.12546e-08 173630 0 0 8.46167e-11 0 0 0.0054277 0 0 0 0 0 0 1.7025e+12 1.7025e+12 1.7025e+12 1.7025e+12 
0.141 0.039368 -3.26063 -1.03275 -2.65157 -2.23937 1.42025e+07 1.71897e+14 0.000214134 0.00113481 4.87259e-16 3.12538e-08 173634 0 0 8.46303e-11 0 0 0.0054277 0 0 0 0 0 0 1.70263e+12 1.70263e+12 1.70263e+12 1.70263e+12 
0.1415 0.0480498 -3.25195 -1.02407 -2.64289 -2.24805 1.42039e+07 1.71889e+14 0.000214142 0.00113483 4.87325e-16 3.1253e-08 173638 0 0 8.46439e-11 0 0 0.0054277 0 0 0 0 0 0 1.70276e+12 1.70276e+12 1.70276e+12 1.70276e+12 
0.142 0.0567318 -3.24327 -1.01538 -2.6342 -2.25673 1.42053e+07 1.71882e+14 0.000214149 0.00113486 4.87391e-16 3.12522e-08 173643 0 0 8.46575e-11 0 0 0.0054277 0 0 0 0 0 0 1.70289e+12 1.70289e+12 1.70289e+12 1.70289e+12 
0.1425 0.0654141 -3.23459 -1.0067 -2.62552 -2.26541 1.42067e+07 1.71874e+14 0.000214157 0.00113488 4.87457e-16 3.12514e-08 173647 0 0 8.46711e-11 0 0 0.0054277 0 0 0 0 0 0 1.70302e+12 1.70302e+12 1.70302e+12 1.70302e+12 
0.143 0.0740966 -3.2259 -0.998011 -2.61683 -2.2741 1.42081e+07 1.71866e+14 0.000214165 0.0011349 4.87523e-16 3.12506e-08 173652 0 0 8.46848e-11 0 0 0.0054277 0 0 0 0 0 0 1.70315e+12 1.70315e+12 1.70315e+12 1.70315e+12 
0.1435 0.0827793 -3.21722 -0.989326 -2.60815 -2.28278 1.42095e+07 1.71859e+14 0.000214172 0.00113492 4.87588e-16 3.12498e-08 173656 0 0 8.46984e-11 0 0 0.0054277 0 0 0 0 0 0 1.70328e+12 1.70328e+12 1.70328e+12 1.70328e+12 
0.144 0.0914622 -3.20854 -0.98064 -2.59947 -2.29146 1.42109e+07 1.71851e+14 0.00021418 0.00113494 4.87654e-16 3.1249e-08 173661 0 0 8.4712e-11 0 0 0.0054277 0 0 0 0 0 0 1.70341e+12 1.70341e+12 1.70341e+12 1.70341e+12 
0.1445 0.100145 -3.19985 -0.971955 -2.59078 -2.30015 1.42124e+07 1.71843e+14 0.000214187 0.00113496 4.8772e-16 3.12482e-08 173665 0 0 8.47256e-11 0 0 0.0054277 0 0 0 0 0 0 1.70354e+12 1.70354e+12 1.70354e+12 1.70354e+12 
0.145 0.108829 -3.19117 -0.963269 -2.5821 -2.30883 1.42138e+07 1.71836e+14 0.000214195 0.00113498 4.87786e-16 3.12474e-08 173670 0 0 8.47392e-11 0 0 0.0054277 0 0 0 0 0 0 1.70367e+12 1.70367e+12 1.70367e+12 1.70367e+12 
0.1455 0.117512 -3.18249 -0.954582 -2.57341 -2.31751 1.42152e+07 1.71828e+14 0.000214203 0.00113501 4.87852e-16 3.12466e-08 173674 0 0 8.47528e-11 0 0 0.0054277 0 0 0 0 0 0 1.7038e+12 1.7038e+12 1.7038e+12 1.7038e+12 
0.146 0.126196 -3.1738 -0.945896 -2.56473 -2.3262 1.42166e+07 1.7182e+14 0.00021421 0.00113503 4.87918e-16 3.12458e-08 173678 0 0 8.47664e-11 0 0 0.0054277 0 0 0 0 0 0 1.70393e+12 1.70393e+12 1.70393e+12 1.70393e+12 
0.1465 0.13488 -3.16512 -0.937209 -2.55604 -2.33488 1.4218e+07 1.71813e+14 0.000214218 0.00113505 4.87984e-16 3.1245e-08 173683 0 0 8.478e-11 0 0 0.0054277 0 0 0 0 0 0 1.70407e+12 1.70407e+12 1.70407e+12 1.70407e+12 
0.147 0.143564 -3.15644 -0.928522 -2.54735 -2.34356 1.42194e+07 1.71805e+14 0.000214225 0.00113507 4.8805e-16 3.12442e-08 173687 0 0 8.47936e-11 0 0 0.0054277 0 0 0 0 0 0 1.7042e+12 1.7042e+12 1.7042e+12 1.7042e+12 
0.1475 0.152249 -3.14775 -0.919835 -2.53867 -2.35225 1.42209e+07 1.71797e+14 0.000214233 0.00113509 4.88116e-16 3.12434e-08 173692 0 0 8.48072e-11 0 0 0.0054277 0 0 0 0 0 0 1.70433e+12 1.70433e+12 1.70433e+12 1.70433e+12 
0.148 0.160934 -3.13907 -0.911148 -2.52998 -2.36093 1.42223e+07 1.7179e+14 0.000214241 0.00113511 4.88181e-16 3.12426e-08 173696 0 0 8.48209e-11 0 0 0.0054277 0 0 0 0 0 0 1.70446e+12 1.70446e+12 1.70446e+12 1.70446e+12 
0.1485 0.169618 -3.13038 -0.90246 -2.5213 -2.36962 1.42237e+07 1.71782e+14 0.000214248 0.00113514 4.88247e-16 3.12418e-08 173701 0 0 8.48345e-11 0 0 0.0054277 0 0 0 0 0 0 1.70459e+12 1.70459e+12 1.70459e+12 1.70459e+12 
0.149 0.178304 -3.1217 -0.893773 -2.51261 -2.3783 1.42251e+07 1.71774e+14 0.000214256 0.00113516 4.88313e-16 3.1241e-08 173705 0 0 8.48481e-11 0 0 0.0054277 0 0 0 0 0 0 1.70472e+12 1.70472e+12 1.70472e+12 1.70472e+12 
0.1495 0.186989 -3.11301 -0.885085 -2.50392 -2.38699 1.42265e+07 1.71767e+14 0.000214263 0.00113518 4.88379e-16 3.12402e-08 173710 0 0 8.48617e-11 0 0 0.0054277 0 0 0 0 0 0 1.70485e+12 1.70485e+12 1.70485e+12 1.70485e+12 
0.15 0.195675 -3.10433 -0.876396 -2.49523 -2.39567 1.42279e+07 1.71759e+14 0.000214271 0.0011352 4.88445e-16 3.12394e-08 173714 0 0 8.48753e-11 0 0 0.0054277 0 0 0 0 0 0 1.70498e+12 1.70498e+12 1.70498e+12 1.70498e+12 
0.1505 0.20436 -3.09564 -0.867708 -2.48655 -2.40436 1.42293e+07 1.71751e+14 0.000214279 0.00113522 4.88511e-16 3.12386e-08 173718 0 0 8.48889e-11 0 0 0.0054277 0 0 0 0 0 0 1.70511e+12 1.70511e+12 1.70511e+12 1.70511e+12 
0.151 0.213046 -3.08695 -0.859019 -2.47786 -2.41305 1.42308e+07 1.71744e+14 0.000214286 0.00113524 4.88577e-16 3.12378e-08 173723 0 0 8.49026e-11 0 0 0.0054277 0 0 0 0 0 0 1.70524e+12 1.70524e+12 1.70524e+12 1.70524e+12 
0.1515 0.221733 -3.07827 -0.85033 -2.46917 -2.42173 1.42322e+07 1.71736e+14 0.000214294 0.00113527 4.88643e-16 3.1237e-08 173727 0 0 8.49162e-11 0 0 0.0054277 0 0 0 0 0 0 1.70537e+12 1.70537e+12 1.70537e+12 1.70537e+12 
0.152 0.230419 -3.06958 -0.841641 -2.46048 -2.43042 1.42336e+07 1.71729e+14 0.000214301 0.00113529 4.88709e-16 3.12362e-08 173732 0 0 8.49298e-11 0 0 0.0054277 0 0 0 0 0 0 1.7055e+12 1.7055e+12 1.7055e+12 1.7055e+12 
0.1525 0.239106 -3.06089 -0.832952 -2.4518 -2.43911 1.4235e+07 1.71721e+14 0.000214309 0.00113531 4.88775e-16 3.12354e-08 173736 0 0 8.49434e-11 0 0 0.0054277 0 0 0 0 0 0 1.70563e+12 1.70563e+12 1.70563e+12 1.70563e+12 
0.153 0.247793 -3.05221 -0.824263 -2.44311 -2.44779 1.42364e+07 1.71713e+14 0.000214317 0.00113533 4.88841e-16 3.12346e-08 173741 0 0 8.49571e-11 0 0 0.0054277 0 0 0 0 0 0 1.70576e+12 1.70576e+12 1.70576e+12 1.70576e+12 
0.1535 0.25648 -3.04352 -0.815573 -2.43442 -2.45648 1.42378e+07 1.71706e+14 0.000214324 0.00113535 4.88907e-16 3.12338e-08 173745 0 0 8.49707e-11 0 0 0.0054277 0 0 0 0 0 0 1.70589e+12 1.70589e+12 1.70589e+12 1.70589e+12 
0.154 0.265167 -3.03483 -0.806883 -2.42573 -2.46517 1.42393e+07 1.71698e+14 0.000214332 0.00113537 4.88972e-16 3.1233e-08 173749 0 0 8.49843e-11 0 0 0.0054277 0 0 0 0 0 0 1.70602e+12 1.70602e+12 1.70602e+12 1.70602e+12 
0.1545 0.273855 -3.02615 -0.798193 -2.41704 -2.47385 1.42407e+07 1.7169e+14 0.000214339 0.00113539 4.89038e-16 3.12322e-08 173754 0 0 8.49979e-11 0 0 0.0054277 0 0 0 0 0 0 1.70615e+12 1.70615e+12 1.70615e+12 1.70615e+12 
0.155 0.282543 -3.01746 -0.789502 -2.40835 -2.48254 1.42421e+07 1.71683e+14 0.000214347 0.00113542 4.89104e-16 3.12314e-08 173758 0 0 8.50116e-11 0 0 0.0054277 0 0 0 0 0 0 1.70628e+12 1.70628e+12 1.70628e+12 1.70628e+12 
0.1555 0.291231 -3.00877 -0.780812 -2.39966 -2.49123 1.42435e+07 1.71675e+14 0.000214355 0.00113544 4.8917e-16 3.12306e-08 173763 0 0 8.50252e-11 0 0 0.0054277 0 0 0 0 0 0 1.70641e+12 1.70641e+12 1.70641e+12 1.70641e+12 
0.156 0.299919 -3.00008 -0.772121 -2.39097 -2.49992 1.42449e+07 1.71667e+14 0.000214362 0.00113546 4.89236e-16 3.12298e-08 173767 0 0 8.50388e-11 0 0 0.0054277 0 0 0 0 0 0 1.70654e+12 1.70654e+12 1.70654e+12 1.70654e+12 
0.1565 0.308607 -2.99139 -0.76343 -2.38228 -2.50861 1.42463e+07 1.7166e+14 0.00021437 0.00113548 4.89302e-16 3.1229e-08 173772 0 0 8.50525e-11 0 0 0.0054277 0 0 0 0 0 0 1.70668e+12 1.70668e+12 1.70668e+12 1.70668e+12 
0.157 0.317296 -2.9827 -0.754738 -2.37359 -2.5173 1.42477e+07 1.71652e+14 0.000214377 0.0011355 4.89368e-16 3.12282e-08 173776 0 0 8.50661e-11 0 0 0.0054277 0 0 0 0 0 0 1.70681e+12 1.70681e+12 1.70681e+12 1.70681e+12 
0.1575 0.325985 -2.97402 -0.746047 -2.3649 -2.52598 1.42492e+07 1.71644e+14 0.000214385 0.00113552 4.89434e-16 3.12275e-08 173781 0 0 8.50797e-11 0 0 0.0054277 0 0 0 0 0 0 1.70694e+12 1.70694e+12 1.70694e+12 1.70694e+12 
0.158 0.334674 -2.96533 -0.737355 -2.35621 -2.53467 1.42506e+07 1.71637e+14 0.000214393 0.00113555 4.895e-16 3.12267e-08 173785 0 0 8.50934e-11 0 0 0.0054277 0 0 0 0 0 0 1.70707e+12 1.70707e+12 1.70707e+12 1.70707e+12 
0.1585 0.343363 -2.95664 -0.728663 -2.34752 -2.54336 1.4252e+07 1.71629e+14 0.0002144 0.00113557 4.89566e-16 3.12259e-08 173789 0 0 8.5107e-11 0 0 0.0054277 0 0 0 0 0 0 1.7072e+12 1.7072e+12 1.7072e+12 1.7072e+12 
0.159 0.352053 -2.94795 -0.719971 -2.33883 -2.55205 1.42534e+07 1.71622e+14 0.000214408 0.00113559 4.89632e-16 3.12251e-08 173794 0 0 8.51206e-11 0 0 0.0054277 0 0 0 0 0 0 1.70733e+12 1.70733e+12 1.70733e+12 1.70733e+12 
0.1595 0.360743 -2.93926 -0.711278 -2.33014 -2.56074 1.42548e+07 1.71614e+14 0.000214415 0.00113561 4.89698e-16 3.12243e-08 173798 0 0 8.51343e-11 0 0 0.0054277 0 0 0 0 0 0 1.70746e+12 1.70746e+12 1.70746e+12 1.70746e+12 
0.16 0.369433 -2.93057 -0.702586 -2.32144 -2.56943 1.42562e+07 1.71606e+14 0.000214423 0.00113563 4.89764e-16 3.12235e-08 173803 0 0 8.51479e-11 0 0 0.0054277 0 0 0 0 0 0 1.70759e+12 1.70759e+12 1.70759e+12 1.70759e+12 
0.1605 0.378123 -2.92188 -0.693893 -2.31275 -2.57812 1.42577e+07 1.71599e+14 0.000214431 0.00113565 4.8983e-16 3.12227e-08 173807 0 0 8.51616e-11 0 0 0.0054277 0 0 0 0 0 0 1.70772e+12 1.70772e+12 1.70772e+12 1.70772e+12 
0.161 0.386814 -2.91319 -0.6852 -2.30406 -2.58681 1.42591e+07 1.71591e+14 0.000214438 0.00113568 4.89896e-16 3.12219e-08 173812 0 0 8.51752e-11 0 0 0.0054277 0 0 0 0 0 0 1.70785e+12 1.70785e+12 1.70785e+12 1.70785e+12 
0.1615 0.395504 -2.9045 -0.676506 -2.29537 -2.5955 1.42605e+07 1.71583e+14 0.000214446 0.0011357 4.89962e-16 3.12211e-08 173816 0 0 8.51888e-11 0 0 0.0054277 0 0 0 0 0 0 1.70798e+12 1.70798e+12 1.70798e+12 1.70798e+12 
0.162 0.404195 -2.8958 -0.667813 -2.28668 -2.6042 1.42619e+07 1.71576e+14 0.000214453 0.00113572 4.90028e-16 3.12203e-08 173820 0 0 8.52025e-11 0 0 0.0054277 0 0 0 0 0 0 1.70811e+12 1.70811e+12 1.70811e+12 1.70811e+12 
0.1625 0.412886 -2.88711 -0.659119 -2.27798 -2.61289 1.42633e+07 1.71568e+14 0.000214461 0.00113574 4.90094e-16 3.12195e-08 173825 0 0 8.52161e-11 0 0 0.0054277 0 0 0 0 0 0 1.70824e+12 1.70824e+12 1.70824e+12 1.70824e+12 
0.163 0.421578 -2.87842 -0.650425 -2.26929 -2.62158 1.42647e+07 1.7156e+14 0.000214469 0.00113576 4.9016e-16 3.12187e-08 173829 0 0 8.52298e-11 0 0 0.0054277 0 0 0 0 0 0 1.70837e+12 1.70837e+12 1.70837e+12 1.70837e+12 
0.1635 0.430269 -2.86973 -0.641731 -2.2606 -2.63027 1.42661e+07 1.71553e+14 0.000214476 0.00113578 4.90226e-16 3.12179e-08 173834 0 0 8.52434e-11 0 0 0.0054277 0 0 0 0 0 0 1.7085e+12 1.7085e+12 1.7085e+12 1.7085e+12 
0.164 0.438961 -2.86104 -0.633037 -2.2519 -2.63896 1.42676e+07 1.71545e+14 0.000214484 0.0011358 4.90292e-16 3.12171e-08 173838 0 0 8.52571e-11 0 0 0.0054277 0 0 0 0 0 0 1.70863e+12 1.70863e+12 1.70863e+12 1.70863e+12 
0.1645 0.447653 -2.85235 -0.624342 -2.24321 -2.64765 1.4269e+07 1.71538e+14 0.000214492 0.00113583 4.90358e-16 3.12163e-08 173843 0 0 8.52707e-11 0 0 0.0054277 0 0 0 0 0 0 1.70876e+12 1.70876e+12 1.70876e+12 1.70876e+12 
0.165 0.456345 -2.84365 -0.615647 -2.23452 -2.65635 1.42704e+07 1.7153e+14 0.000214499 0.00113585 4.90424e-16 3.12155e-08 173847 0 0 8.52844e-11 0 0 0.0054277 0 0 0 0 0 0 1.70889e+12 1.70889e+12 1.70889e+12 1.70889e+12 
0.1655 0.465038 -2.83496 -0.606952 -2.22582 -2.66504 1.42718e+07 1.71522e+14 0.000214507 0.00113587 4.9049e-16 3.12147e-08 173852 0 0 8.5298e-11 0 0 0.0054277 0 0 0 0 0 0 1.70902e+12 1.70902e+12 1.70902e+12 1.70902e+12 
0.166 0.47373 -2.82627 -0.598257 -2.21713 -2.67373 1.42732e+07 1.71515e+14 0.000214514 0.00113589 4.90556e-16 3.12139e-08 173856 0 0 8.53117e-11 0 0 0.0054277 0 0 0 0 0 0 1.70915e+12 1.70915e+12 1.70915e+12 1.70915e+12 
0.1665 0.482423 -2.81758 -0.589561 -2.20843 -2.68242 1.42746e+07 1.71507e+14 0.000214522 0.00113591 4.90622e-16 3.12131e-08 173860 0 0 8.53253e-11 0 0 0.0054277 0 0 0 0 0 0 1.70928e+12 1.70928e+12 1.70928e+12 1.70928e+12 
0.167 0.491117 -2.80888 -0.580866 -2.19974 -2.69112 1.4276e+07 1.71499e+14 0.00021453 0.00113593 4.90688e-16 3.12123e-08 173865 0 0 8.5339e-11 0 0 0.0054277 0 0 0 0 0 0 1.70941e+12 1.70941e+12 1.70941e+12 1.70941e+12 
0.1675 0.49981 -2.80019 -0.57217 -2.19104 -2.69981 1.42775e+07 1.71492e+14 0.000214537 0.00113596 4.90754e-16 3.12115e-08 173869 0 0 8.53526e-11 0 0 0.0054277 0 0 0 0 0 0 1.70954e+12 1.70954e+12 1.70954e+12 1.70954e+12 
0.168 0.508503 -2.7915 -0.563473 -2.18235 -2.7085 1.42789e+07 1.71484e+14 0.000214545 0.00113598 4.9082e-16 3.12107e-08 173874 0 0 8.53663e-11 0 0 0.0054277 0 0 0 0 0 0 1.70967e+12 1.70967e+12 1.70967e+12 1.70967e+12 
0.1685 0.517197 -2.7828 -0.554777 -2.17365 -2.7172 1.42803e+07 1.71477e+14 0.000214552 0.001136 4.90886e-16 3.12099e-08 173878 0 0 8.538e-11 0 0 0.0054277 0 0 0 0 0 0 1.7098e+12 1.7098e+12 1.7098e+12 1.7098e+12 
0.169 0.525891 -2.77411 -0.54608 -2.16496 -2.72589 1.42817e+07 1.71469e+14 0.00021456 0.00113602 4.90952e-16 3.12091e-08 173883 0 0 8.53936e-11 0 0 0.0054277 0 0 0 0 0 0 1.70993e+12 1.70993e+12 1.70993e+12 1.70993e+12 
0.1695 0.534586 -2.76541 -0.537383 -2.15626 -2.73459 1.42831e+07 1.71461e+14 0.000214568 0.00113604 4.91018e-16 3.12083e-08 173887 0 0 8.54073e-11 0 0 0.0054277 0 0 0 0 0 0 1.71006e+12 1.71006e+12 1.71006e+12 1.71006e+12 
0.17 0.54328 -2.75672 -0.528686 -2.14757 -2.74328 1.42845e+07 1.71454e+14 0.000214575 0.00113606 4.91084e-16 3.12076e-08 173891 0 0 8.54209e-11 0 0 0.0054277 0 0 0 0 0 0 1.71019e+12 1.71019e+12 1.71019e+12 1.71019e+12 
0.1705 0.551975 -2.74803 -0.519989 -2.13887 -2.75197 1.42859e+07 1.71446e+14 0.000214583 0.00113609 4.9115e-16 3.12068e-08 173896 0 0 8.54346e-11 0 0 0.0054277 0 0 0 0 0 0 1.71032e+12 1.71032e+12 1.71032e+12 1.71032e+12 
0.171 0.56067 -2.73933 -0.511292 -2.13017 -2.76067 1.42874e+07 1.71438e+14 0.00021459 0.00113611 4.91216e-16 3.1206e-08 173900 0 0 8.54483e-11 0 0 0.0054277 0 0 0 0 0 0 1.71046e+12 1.71046e+12 1.71046e+12 1.71046e+12 
0.1715 0.569365 -2.73064 -0.502594 -2.12148 -2.76936 1.42888e+07 1.71431e+14 0.000214598 0.00113613 4.91282e-16 3.12052e-08 173905 0 0 8.54619e-11 0 0 0.0054277 0 0 0 0 0 0 1.71059e+12 1.71059e+12 1.71059e+12 1.71059e+12 
0.172 0.57806 -2.72194 -0.493896 -2.11278 -2.77806 1.42902e+07 1.71423e+14 0.000214606 0.00113615 4.91348e-16 3.12044e-08 173909 0 0 8.54756e-11 0 0 0.0054277 0 0 0 0 0 0 1.71072e+12 1.71072e+12 1.71072e+12 1.71072e+12 
0.1725 0.586756 -2.71324 -0.485198 -2.10408 -2.78676 1.42916e+07 1.71416e+14 0.000214613 0.00113617 4.91414e-16 3.12036e-08 173914 0 0 8.54893e-11 0 0 0.0054277 0 0 0 0 0 0 1.71085e+12 1.71085e+12 1.71085e+12 1.71085e+12 
0.173 0.595451 -2.70455 -0.476499 -2.09539 -2.79545 1.4293e+07 1.71408e+14 0.000214621 0.00113619 4.9148e-16 3.12028e-08 173918 0 0 8.55029e-11 0 0 0.0054277 0 0 0 0 0 0 1.71098e+12 1.71098e+12 1.71098e+12 1.71098e+12 
0.1735 0.604147 -2.69585 -0.467801 -2.08669 -2.80415 1.42944e+07 1.714e+14 0.000214628 0.00113621 4.91546e-16 3.1202e-08 173922 0 0 8.55166e-11 0 0 0.0054277 0 0 0 0 0 0 1.71111e+12 1.71111e+12 1.71111e+12 1.71111e+12 
0.174 0.612844 -2.68716 -0.459102 -2.07799 -2.81284 1.42959e+07 1.71393e+14 0.000214636 0.00113624 4.91613e-16 3.12012e-08 173927 0 0 8.55303e-11 0 0 0.0054277 0 0 0 0 0 0 1.71124e+12 1.71124e+12 1.71124e+12 1.71124e+12 
0.1745 0.62154 -2.67846 -0.450403 -2.06929 -2.82154 1.42973e+07 1.71385e+14 0.000214644 0.00113626 4.91679e-16 3.12004e-08 173931 0 0 8.55439e-11 0 0 0.0054277 0 0 0 0 0 0 1.71137e+12 1.71137e+12 1.71137e+12 1.71137e+12 
0.175 0.630237 -2.66976 -0.441704 -2.06059 -2.83024 1.42987e+07 1.71377e+14 0.000214651 0.00113628 4.91745e-16 3.11996e-08 173936 0 0 8.55576e-11 0 0 0.0054277 0 0 0 0 0 0 1.7115e+12 1.7115e+12 1.7115e+12 1.7115e+12 
0.1755 0.638934 -2.66107 -0.433004 -2.0519 -2.83893 1.43001e+07 1.7137e+14 0.000214659 0.0011363 4.91811e-16 3.11988e-08 173940 0 0 8.55713e-11 0 0 0.0054277 0 0 0 0 0 0 1.71163e+12 1.71163e+12 1.71163e+12 1.71163e+12 
0.176 0.647631 -2.65237 -0.424304 -2.0432 -2.84763 1.43015e+07 1.71362e+14 0.000214666 0.00113632 4.91877e-16 3.1198e-08 173945 0 0 8.55849e-11 0 0 0.0054277 0 0 0 0 0 0 1.71176e+12 1.71176e+12 1.71176e+12 1.71176e+12 
0.1765 0.656328 -2.64367 -0.415604 -2.0345 -2.85633 1.43029e+07 1.71355e+14 0.000214674 0.00113634 4.91943e-16 3.11972e-08 173949 0 0 8.55986e-11 0 0 0.0054277 0 0 0 0 0 0 1.71189e+12 1.71189e+12 1.71189e+12 1.71189e+12 
0.177 0.665026 -2.63497 -0.406904 -2.0258 -2.86503 1.43043e+07 1.71347e+14 0.000214682 0.00113637 4.92009e-16 3.11964e-08 173953 0 0 8.56123e-11 0 0 0.0054277 0 0 0 0 0 0 1.71202e+12 1.71202e+12 1.71202e+12 1.71202e+12 
0.1775 0.673723 -2.62628 -0.398204 -2.0171 -2.87372 1.43058e+07 1.71339e+14 0.000214689 0.00113639 4.92075e-16 3.11956e-08 173958 0 0 8.5626e-11 0 0 0.0054277 0 0 0 0 0 0 1.71215e+12 1.71215e+12 1.71215e+12 1.71215e+12 
0.178 0.682421 -2.61758 -0.389503 -2.0084 -2.88242 1.43072e+07 1.71332e+14 0.000214697 0.00113641 4.92141e-16 3.11948e-08 173962 0 0 8.56396e-11 0 0 0.0054277 0 0 0 0 0 0 1.71228e+12 1.71228e+12 1.71228e+12 1.71228e+12 
0.1785 0.69112 -2.60888 -0.380802 -1.9997 -2.89112 1.43086e+07 1.71324e+14 0.000214704 0.00113643 4.92207e-16 3.1194e-08 173967 0 0 8.56533e-11 0 0 0.0054277 0 0 0 0 0 0 1.71241e+12 1.71241e+12 1.71241e+12 1.71241e+12 
0.179 0.699818 -2.60018 -0.372101 -1.991 -2.89982 1.431e+07 1.71316e+14 0.000214712 0.00113645 4.92273e-16 3.11932e-08 173971 0 0 8.5667e-11 0 0 0.0054277 0 0 0 0 0 0 1.71254e+12 1.71254e+12 1.71254e+12 1.71254e+12 
0.1795 0.708517 -2.59148 -0.3634 -1.9823 -2.90852 1.43114e+07 1.71309e+14 0.00021472 0.00113647 4.92339e-16 3.11924e-08 173976 0 0 8.56807e-11 0 0 0.0054277 0 0 0 0 0 0 1.71267e+12 1.71267e+12 1.71267e+12 1.71267e+12 
0.18 0.717216 -2.58278 -0.354699 -1.9736 -2.91722 1.43128e+07 1.71301e+14 0.000214727 0.0011365 4.92406e-16 3.11916e-08 173980 0 0 8.56944e-11 0 0 0.0054277 0 0 0 0 0 0 1.7128e+12 1.7128e+12 1.7128e+12 1.7128e+12 
0.1805 0.725915 -2.57409 -0.345997 -1.9649 -2.92591 1.43142e+07 1.71293e+14 0.000214735 0.00113652 4.92472e-16 3.11908e-08 173984 0 0 8.5708e-11 0 0 0.0054277 0 0 0 0 0 0 1.71293e+12 1.71293e+12 1.71293e+12 1.71293e+12 
