# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.929085 -4.22909 -1.97519 -3.6179 -1.27091 3.8057e+07 1.61781e+14 0.000750909 0.00383932 4.5786e-15 9.95158e-08 304696 0 0 1.39514e-09 0 0 0.0303251 0 0 0 0 0 0 1.46113e+13 1.46113e+13 1.46113e+13 1.46113e+13 
0.136 -0.91385 -4.21385 -1.95996 -3.60266 -1.28615 3.80579e+07 1.61774e+14 0.000750944 0.00383943 4.57892e-15 9.95145e-08 304700 0 0 1.39525e-09 0 0 0.0303251 0 0 0 0 0 0 1.46115e+13 1.46115e+13 1.46115e+13 1.46115e+13 
0.1365 -0.898615 -4.19862 -1.94472 -3.58743 -1.30138 3.80588e+07 1.61767e+14 0.000750978 0.00383955 4.57924e-15 9.95131e-08 304704 0 0 1.39537e-09 0 0 0.0303251 0 0 0 0 0 0 1.46117e+13 1.46117e+13 1.46117e+13 1.46117e+13 
0.137 -0.88338 -4.18338 -1.92948 -3.57219 -1.31662 3.80597e+07 1.6176e+14 0.000751013 0.00383967 4.57956e-15 9.95117e-08 304708 0 0 1.39549e-09 0 0 0.0303251 0 0 0 0 0 0 1.46119e+13 1.46119e+13 1.46119e+13 1.46119e+13 
0.1375 -0.868144 -4.16814 -1.91425 -3.55695 -1.33186 3.80606e+07 1.61752e+14 0.000751048 0.00383979 4.57988e-15 9.95104e-08 304712 0 0 1.3956e-09 0 0 0.0303251 0 0 0 0 0 0 1.46121e+13 1.46121e+13 1.46121e+13 1.46121e+13 
0.138 -0.852909 -4.15291 -1.89901 -3.54172 -1.34709 3.80616e+07 1.61745e+14 0.000751082 0.00383991 4.5802e-15 9.9509e-08 304716 0 0 1.39572e-09 0 0 0.0303251 0 0 0 0 0 0 1.46123e+13 1.46123e+13 1.46123e+13 1.46123e+13 
0.1385 -0.837673 -4.13767 -1.88377 -3.52648 -1.36233 3.80625e+07 1.61738e+14 0.000751117 0.00384002 4.58052e-15 9.95076e-08 304721 0 0 1.39584e-09 0 0 0.0303251 0 0 0 0 0 0 1.46125e+13 1.46125e+13 1.46125e+13 1.46125e+13 
0.139 -0.822437 -4.12244 -1.86854 -3.51124 -1.37756 3.80634e+07 1.61731e+14 0.000751151 0.00384014 4.58084e-15 9.95063e-08 304725 0 0 1.39595e-09 0 0 0.0303251 0 0 0 0 0 0 1.46126e+13 1.46126e+13 1.46126e+13 1.46126e+13 
0.1395 -0.8072 -4.1072 -1.8533 -3.496 -1.3928 3.80643e+07 1.61724e+14 0.000751186 0.00384026 4.58116e-15 9.95049e-08 304729 0 0 1.39607e-09 0 0 0.0303251 0 0 0 0 0 0 1.46128e+13 1.46128e+13 1.46128e+13 1.46128e+13 
0.14 -0.791964 -4.09196 -1.83806 -3.48077 -1.40804 3.80652e+07 1.61716e+14 0.00075122 0.00384038 4.58148e-15 9.95035e-08 304733 0 0 1.39619e-09 0 0 0.0303251 0 0 0 0 0 0 1.4613e+13 1.4613e+13 1.4613e+13 1.4613e+13 
0.1405 -0.776727 -4.07673 -1.82283 -3.46553 -1.42327 3.80661e+07 1.61709e+14 0.000751255 0.0038405 4.5818e-15 9.95022e-08 304737 0 0 1.3963e-09 0 0 0.0303251 0 0 0 0 0 0 1.46132e+13 1.46132e+13 1.46132e+13 1.46132e+13 
0.141 -0.76149 -4.06149 -1.80759 -3.45029 -1.43851 3.8067e+07 1.61702e+14 0.000751289 0.00384061 4.58212e-15 9.95008e-08 304742 0 0 1.39642e-09 0 0 0.0303251 0 0 0 0 0 0 1.46134e+13 1.46134e+13 1.46134e+13 1.46134e+13 
0.1415 -0.746253 -4.04625 -1.79235 -3.43505 -1.45375 3.80679e+07 1.61695e+14 0.000751324 0.00384073 4.58244e-15 9.94994e-08 304746 0 0 1.39654e-09 0 0 0.0303251 0 0 0 0 0 0 1.46136e+13 1.46136e+13 1.46136e+13 1.46136e+13 
0.142 -0.731015 -4.03102 -1.77711 -3.41981 -1.46898 3.80688e+07 1.61688e+14 0.000751359 0.00384085 4.58276e-15 9.94981e-08 304750 0 0 1.39665e-09 0 0 0.0303251 0 0 0 0 0 0 1.46138e+13 1.46138e+13 1.46138e+13 1.46138e+13 
0.1425 -0.715778 -4.01578 -1.76187 -3.40457 -1.48422 3.80698e+07 1.6168e+14 0.000751393 0.00384097 4.58308e-15 9.94967e-08 304754 0 0 1.39677e-09 0 0 0.0303251 0 0 0 0 0 0 1.46139e+13 1.46139e+13 1.46139e+13 1.46139e+13 
0.143 -0.70054 -4.00054 -1.74664 -3.38933 -1.49946 3.80707e+07 1.61673e+14 0.000751428 0.00384109 4.5834e-15 9.94953e-08 304758 0 0 1.39689e-09 0 0 0.0303251 0 0 0 0 0 0 1.46141e+13 1.46141e+13 1.46141e+13 1.46141e+13 
0.1435 -0.685302 -3.9853 -1.7314 -3.37409 -1.5147 3.80716e+07 1.61666e+14 0.000751462 0.0038412 4.58372e-15 9.9494e-08 304762 0 0 1.397e-09 0 0 0.0303251 0 0 0 0 0 0 1.46143e+13 1.46143e+13 1.46143e+13 1.46143e+13 
0.144 -0.670064 -3.97006 -1.71616 -3.35885 -1.52994 3.80725e+07 1.61659e+14 0.000751497 0.00384132 4.58404e-15 9.94926e-08 304767 0 0 1.39712e-09 0 0 0.0303251 0 0 0 0 0 0 1.46145e+13 1.46145e+13 1.46145e+13 1.46145e+13 
0.1445 -0.654825 -3.95483 -1.70092 -3.34361 -1.54517 3.80734e+07 1.61652e+14 0.000751531 0.00384144 4.58436e-15 9.94913e-08 304771 0 0 1.39724e-09 0 0 0.0303251 0 0 0 0 0 0 1.46147e+13 1.46147e+13 1.46147e+13 1.46147e+13 
0.145 -0.639587 -3.93959 -1.68568 -3.32837 -1.56041 3.80743e+07 1.61645e+14 0.000751566 0.00384156 4.58468e-15 9.94899e-08 304775 0 0 1.39735e-09 0 0 0.0303251 0 0 0 0 0 0 1.46149e+13 1.46149e+13 1.46149e+13 1.46149e+13 
0.1455 -0.624348 -3.92435 -1.67044 -3.31313 -1.57565 3.80752e+07 1.61637e+14 0.0007516 0.00384168 4.58501e-15 9.94885e-08 304779 0 0 1.39747e-09 0 0 0.0303251 0 0 0 0 0 0 1.46151e+13 1.46151e+13 1.46151e+13 1.46151e+13 
0.146 -0.609109 -3.90911 -1.6552 -3.29789 -1.59089 3.80761e+07 1.6163e+14 0.000751635 0.00384179 4.58533e-15 9.94872e-08 304783 0 0 1.39759e-09 0 0 0.0303251 0 0 0 0 0 0 1.46152e+13 1.46152e+13 1.46152e+13 1.46152e+13 
0.1465 -0.593869 -3.89387 -1.63996 -3.28265 -1.60613 3.8077e+07 1.61623e+14 0.00075167 0.00384191 4.58565e-15 9.94858e-08 304787 0 0 1.39771e-09 0 0 0.0303251 0 0 0 0 0 0 1.46154e+13 1.46154e+13 1.46154e+13 1.46154e+13 
0.147 -0.57863 -3.87863 -1.62472 -3.26741 -1.62137 3.8078e+07 1.61616e+14 0.000751704 0.00384203 4.58597e-15 9.94844e-08 304792 0 0 1.39782e-09 0 0 0.0303251 0 0 0 0 0 0 1.46156e+13 1.46156e+13 1.46156e+13 1.46156e+13 
0.1475 -0.56339 -3.86339 -1.60948 -3.25217 -1.63661 3.80789e+07 1.61609e+14 0.000751739 0.00384215 4.58629e-15 9.94831e-08 304796 0 0 1.39794e-09 0 0 0.0303251 0 0 0 0 0 0 1.46158e+13 1.46158e+13 1.46158e+13 1.46158e+13 
0.148 -0.54815 -3.84815 -1.59424 -3.23693 -1.65185 3.80798e+07 1.61601e+14 0.000751773 0.00384227 4.58661e-15 9.94817e-08 304800 0 0 1.39806e-09 0 0 0.0303251 0 0 0 0 0 0 1.4616e+13 1.4616e+13 1.4616e+13 1.4616e+13 
0.1485 -0.53291 -3.83291 -1.579 -3.22169 -1.66709 3.80807e+07 1.61594e+14 0.000751808 0.00384238 4.58693e-15 9.94804e-08 304804 0 0 1.39817e-09 0 0 0.0303251 0 0 0 0 0 0 1.46162e+13 1.46162e+13 1.46162e+13 1.46162e+13 
0.149 -0.51767 -3.81767 -1.56376 -3.20644 -1.68233 3.80816e+07 1.61587e+14 0.000751842 0.0038425 4.58725e-15 9.9479e-08 304808 0 0 1.39829e-09 0 0 0.0303251 0 0 0 0 0 0 1.46164e+13 1.46164e+13 1.46164e+13 1.46164e+13 
0.1495 -0.502429 -3.80243 -1.54852 -3.1912 -1.69757 3.80825e+07 1.6158e+14 0.000751877 0.00384262 4.58757e-15 9.94776e-08 304813 0 0 1.39841e-09 0 0 0.0303251 0 0 0 0 0 0 1.46165e+13 1.46165e+13 1.46165e+13 1.46165e+13 
0.15 -0.487189 -3.78719 -1.53328 -3.17596 -1.71281 3.80834e+07 1.61573e+14 0.000751911 0.00384274 4.58789e-15 9.94763e-08 304817 0 0 1.39852e-09 0 0 0.0303251 0 0 0 0 0 0 1.46167e+13 1.46167e+13 1.46167e+13 1.46167e+13 
0.1505 -0.471948 -3.77195 -1.51803 -3.16072 -1.72805 3.80843e+07 1.61566e+14 0.000751946 0.00384286 4.58821e-15 9.94749e-08 304821 0 0 1.39864e-09 0 0 0.0303251 0 0 0 0 0 0 1.46169e+13 1.46169e+13 1.46169e+13 1.46169e+13 
0.151 -0.456707 -3.75671 -1.50279 -3.14547 -1.74329 3.80852e+07 1.61558e+14 0.000751981 0.00384297 4.58853e-15 9.94735e-08 304825 0 0 1.39876e-09 0 0 0.0303251 0 0 0 0 0 0 1.46171e+13 1.46171e+13 1.46171e+13 1.46171e+13 
0.1515 -0.441465 -3.74147 -1.48755 -3.13023 -1.75853 3.80861e+07 1.61551e+14 0.000752015 0.00384309 4.58885e-15 9.94722e-08 304829 0 0 1.39887e-09 0 0 0.0303251 0 0 0 0 0 0 1.46173e+13 1.46173e+13 1.46173e+13 1.46173e+13 
0.152 -0.426224 -3.72622 -1.47231 -3.11499 -1.77378 3.8087e+07 1.61544e+14 0.00075205 0.00384321 4.58917e-15 9.94708e-08 304833 0 0 1.39899e-09 0 0 0.0303251 0 0 0 0 0 0 1.46175e+13 1.46175e+13 1.46175e+13 1.46175e+13 
0.1525 -0.410982 -3.71098 -1.45707 -3.09974 -1.78902 3.8088e+07 1.61537e+14 0.000752084 0.00384333 4.58949e-15 9.94695e-08 304838 0 0 1.39911e-09 0 0 0.0303251 0 0 0 0 0 0 1.46176e+13 1.46176e+13 1.46176e+13 1.46176e+13 
0.153 -0.39574 -3.69574 -1.44182 -3.0845 -1.80426 3.80889e+07 1.6153e+14 0.000752119 0.00384345 4.58981e-15 9.94681e-08 304842 0 0 1.39922e-09 0 0 0.0303251 0 0 0 0 0 0 1.46178e+13 1.46178e+13 1.46178e+13 1.46178e+13 
0.1535 -0.380498 -3.6805 -1.42658 -3.06926 -1.8195 3.80898e+07 1.61523e+14 0.000752153 0.00384357 4.59013e-15 9.94667e-08 304846 0 0 1.39934e-09 0 0 0.0303251 0 0 0 0 0 0 1.4618e+13 1.4618e+13 1.4618e+13 1.4618e+13 
0.154 -0.365255 -3.66526 -1.41134 -3.05401 -1.83474 3.80907e+07 1.61515e+14 0.000752188 0.00384368 4.59045e-15 9.94654e-08 304850 0 0 1.39946e-09 0 0 0.0303251 0 0 0 0 0 0 1.46182e+13 1.46182e+13 1.46182e+13 1.46182e+13 
0.1545 -0.350013 -3.65001 -1.39609 -3.03877 -1.84999 3.80916e+07 1.61508e+14 0.000752222 0.0038438 4.59077e-15 9.9464e-08 304854 0 0 1.39957e-09 0 0 0.0303251 0 0 0 0 0 0 1.46184e+13 1.46184e+13 1.46184e+13 1.46184e+13 
0.155 -0.33477 -3.63477 -1.38085 -3.02353 -1.86523 3.80925e+07 1.61501e+14 0.000752257 0.00384392 4.59109e-15 9.94626e-08 304858 0 0 1.39969e-09 0 0 0.0303251 0 0 0 0 0 0 1.46186e+13 1.46186e+13 1.46186e+13 1.46186e+13 
0.1555 -0.319527 -3.61953 -1.36561 -3.00828 -1.88047 3.80934e+07 1.61494e+14 0.000752292 0.00384404 4.59141e-15 9.94613e-08 304863 0 0 1.39981e-09 0 0 0.0303251 0 0 0 0 0 0 1.46188e+13 1.46188e+13 1.46188e+13 1.46188e+13 
0.156 -0.304284 -3.60428 -1.35036 -2.99304 -1.89572 3.80943e+07 1.61487e+14 0.000752326 0.00384416 4.59173e-15 9.94599e-08 304867 0 0 1.39992e-09 0 0 0.0303251 0 0 0 0 0 0 1.46189e+13 1.46189e+13 1.46189e+13 1.46189e+13 
0.1565 -0.28904 -3.58904 -1.33512 -2.97779 -1.91096 3.80952e+07 1.6148e+14 0.000752361 0.00384427 4.59205e-15 9.94586e-08 304871 0 0 1.40004e-09 0 0 0.0303251 0 0 0 0 0 0 1.46191e+13 1.46191e+13 1.46191e+13 1.46191e+13 
0.157 -0.273797 -3.5738 -1.31988 -2.96255 -1.9262 3.80961e+07 1.61472e+14 0.000752395 0.00384439 4.59237e-15 9.94572e-08 304875 0 0 1.40016e-09 0 0 0.0303251 0 0 0 0 0 0 1.46193e+13 1.46193e+13 1.46193e+13 1.46193e+13 
0.1575 -0.258553 -3.55855 -1.30463 -2.9473 -1.94145 3.8097e+07 1.61465e+14 0.00075243 0.00384451 4.59269e-15 9.94558e-08 304879 0 0 1.40028e-09 0 0 0.0303251 0 0 0 0 0 0 1.46195e+13 1.46195e+13 1.46195e+13 1.46195e+13 
0.158 -0.243309 -3.54331 -1.28939 -2.93205 -1.95669 3.80979e+07 1.61458e+14 0.000752464 0.00384463 4.59301e-15 9.94545e-08 304884 0 0 1.40039e-09 0 0 0.0303251 0 0 0 0 0 0 1.46197e+13 1.46197e+13 1.46197e+13 1.46197e+13 
0.1585 -0.228064 -3.52806 -1.27414 -2.91681 -1.97194 3.80988e+07 1.61451e+14 0.000752499 0.00384475 4.59333e-15 9.94531e-08 304888 0 0 1.40051e-09 0 0 0.0303251 0 0 0 0 0 0 1.46199e+13 1.46199e+13 1.46199e+13 1.46199e+13 
0.159 -0.21282 -3.51282 -1.2589 -2.90156 -1.98718 3.80998e+07 1.61444e+14 0.000752533 0.00384486 4.59365e-15 9.94518e-08 304892 0 0 1.40063e-09 0 0 0.0303251 0 0 0 0 0 0 1.46201e+13 1.46201e+13 1.46201e+13 1.46201e+13 
0.1595 -0.197575 -3.49758 -1.24365 -2.88632 -2.00242 3.81007e+07 1.61437e+14 0.000752568 0.00384498 4.59397e-15 9.94504e-08 304896 0 0 1.40074e-09 0 0 0.0303251 0 0 0 0 0 0 1.46202e+13 1.46202e+13 1.46202e+13 1.46202e+13 
0.16 -0.18233 -3.48233 -1.22841 -2.87107 -2.01767 3.81016e+07 1.61429e+14 0.000752603 0.0038451 4.5943e-15 9.9449e-08 304900 0 0 1.40086e-09 0 0 0.0303251 0 0 0 0 0 0 1.46204e+13 1.46204e+13 1.46204e+13 1.46204e+13 
0.1605 -0.167085 -3.46709 -1.21316 -2.85582 -2.03291 3.81025e+07 1.61422e+14 0.000752637 0.00384522 4.59462e-15 9.94477e-08 304904 0 0 1.40098e-09 0 0 0.0303251 0 0 0 0 0 0 1.46206e+13 1.46206e+13 1.46206e+13 1.46206e+13 
0.161 -0.15184 -3.45184 -1.19791 -2.84058 -2.04816 3.81034e+07 1.61415e+14 0.000752672 0.00384534 4.59494e-15 9.94463e-08 304909 0 0 1.40109e-09 0 0 0.0303251 0 0 0 0 0 0 1.46208e+13 1.46208e+13 1.46208e+13 1.46208e+13 
0.1615 -0.136594 -3.43659 -1.18267 -2.82533 -2.06341 3.81043e+07 1.61408e+14 0.000752706 0.00384545 4.59526e-15 9.9445e-08 304913 0 0 1.40121e-09 0 0 0.0303251 0 0 0 0 0 0 1.4621e+13 1.4621e+13 1.4621e+13 1.4621e+13 
0.162 -0.121348 -3.42135 -1.16742 -2.81008 -2.07865 3.81052e+07 1.61401e+14 0.000752741 0.00384557 4.59558e-15 9.94436e-08 304917 0 0 1.40133e-09 0 0 0.0303251 0 0 0 0 0 0 1.46212e+13 1.46212e+13 1.46212e+13 1.46212e+13 
0.1625 -0.106103 -3.4061 -1.15217 -2.79483 -2.0939 3.81061e+07 1.61394e+14 0.000752775 0.00384569 4.5959e-15 9.94422e-08 304921 0 0 1.40144e-09 0 0 0.0303251 0 0 0 0 0 0 1.46213e+13 1.46213e+13 1.46213e+13 1.46213e+13 
0.163 -0.0908564 -3.39086 -1.13693 -2.77959 -2.10914 3.8107e+07 1.61386e+14 0.00075281 0.00384581 4.59622e-15 9.94409e-08 304925 0 0 1.40156e-09 0 0 0.0303251 0 0 0 0 0 0 1.46215e+13 1.46215e+13 1.46215e+13 1.46215e+13 
0.1635 -0.07561 -3.37561 -1.12168 -2.76434 -2.12439 3.81079e+07 1.61379e+14 0.000752845 0.00384593 4.59654e-15 9.94395e-08 304929 0 0 1.40168e-09 0 0 0.0303251 0 0 0 0 0 0 1.46217e+13 1.46217e+13 1.46217e+13 1.46217e+13 
0.164 -0.0603634 -3.36036 -1.10643 -2.74909 -2.13964 3.81088e+07 1.61372e+14 0.000752879 0.00384604 4.59686e-15 9.94382e-08 304934 0 0 1.40179e-09 0 0 0.0303251 0 0 0 0 0 0 1.46219e+13 1.46219e+13 1.46219e+13 1.46219e+13 
0.1645 -0.0451167 -3.34512 -1.09119 -2.73384 -2.15488 3.81097e+07 1.61365e+14 0.000752914 0.00384616 4.59718e-15 9.94368e-08 304938 0 0 1.40191e-09 0 0 0.0303251 0 0 0 0 0 0 1.46221e+13 1.46221e+13 1.46221e+13 1.46221e+13 
0.165 -0.0298697 -3.32987 -1.07594 -2.71859 -2.17013 3.81106e+07 1.61358e+14 0.000752948 0.00384628 4.5975e-15 9.94354e-08 304942 0 0 1.40203e-09 0 0 0.0303251 0 0 0 0 0 0 1.46223e+13 1.46223e+13 1.46223e+13 1.46223e+13 
0.1655 -0.0146225 -3.31462 -1.06069 -2.70335 -2.18538 3.81115e+07 1.61351e+14 0.000752983 0.0038464 4.59782e-15 9.94341e-08 304946 0 0 1.40214e-09 0 0 0.0303251 0 0 0 0 0 0 1.46224e+13 1.46224e+13 1.46224e+13 1.46224e+13 
0.166 0.000624941 -3.29938 -1.04544 -2.6881 -2.20062 3.81124e+07 1.61343e+14 0.000753017 0.00384652 4.59814e-15 9.94327e-08 304950 0 0 1.40226e-09 0 0 0.0303251 0 0 0 0 0 0 1.46226e+13 1.46226e+13 1.46226e+13 1.46226e+13 
0.1665 0.0158726 -3.28413 -1.03019 -2.67285 -2.21587 3.81133e+07 1.61336e+14 0.000753052 0.00384663 4.59846e-15 9.94314e-08 304954 0 0 1.40238e-09 0 0 0.0303251 0 0 0 0 0 0 1.46228e+13 1.46228e+13 1.46228e+13 1.46228e+13 
0.167 0.0311204 -3.26888 -1.01495 -2.6576 -2.23112 3.81142e+07 1.61329e+14 0.000753086 0.00384675 4.59878e-15 9.943e-08 304959 0 0 1.4025e-09 0 0 0.0303251 0 0 0 0 0 0 1.4623e+13 1.4623e+13 1.4623e+13 1.4623e+13 
0.1675 0.0463684 -3.25363 -0.999697 -2.64235 -2.24637 3.81152e+07 1.61322e+14 0.000753121 0.00384687 4.5991e-15 9.94286e-08 304963 0 0 1.40261e-09 0 0 0.0303251 0 0 0 0 0 0 1.46232e+13 1.46232e+13 1.46232e+13 1.46232e+13 
0.168 0.0616167 -3.23838 -0.984448 -2.6271 -2.26162 3.81161e+07 1.61315e+14 0.000753156 0.00384699 4.59942e-15 9.94273e-08 304967 0 0 1.40273e-09 0 0 0.0303251 0 0 0 0 0 0 1.46234e+13 1.46234e+13 1.46234e+13 1.46234e+13 
0.1685 0.0768651 -3.22313 -0.969199 -2.61185 -2.27687 3.8117e+07 1.61308e+14 0.00075319 0.00384711 4.59974e-15 9.94259e-08 304971 0 0 1.40285e-09 0 0 0.0303251 0 0 0 0 0 0 1.46235e+13 1.46235e+13 1.46235e+13 1.46235e+13 
0.169 0.0921138 -3.20789 -0.95395 -2.5966 -2.29211 3.81179e+07 1.61301e+14 0.000753225 0.00384722 4.60006e-15 9.94246e-08 304975 0 0 1.40296e-09 0 0 0.0303251 0 0 0 0 0 0 1.46237e+13 1.46237e+13 1.46237e+13 1.46237e+13 
0.1695 0.107363 -3.19264 -0.9387 -2.58135 -2.30736 3.81188e+07 1.61293e+14 0.000753259 0.00384734 4.60038e-15 9.94232e-08 304979 0 0 1.40308e-09 0 0 0.0303251 0 0 0 0 0 0 1.46239e+13 1.46239e+13 1.46239e+13 1.46239e+13 
0.17 0.122612 -3.17739 -0.923451 -2.5661 -2.32261 3.81197e+07 1.61286e+14 0.000753294 0.00384746 4.6007e-15 9.94218e-08 304984 0 0 1.4032e-09 0 0 0.0303251 0 0 0 0 0 0 1.46241e+13 1.46241e+13 1.46241e+13 1.46241e+13 
0.1705 0.137861 -3.16214 -0.908201 -2.55085 -2.33786 3.81206e+07 1.61279e+14 0.000753328 0.00384758 4.60102e-15 9.94205e-08 304988 0 0 1.40331e-09 0 0 0.0303251 0 0 0 0 0 0 1.46243e+13 1.46243e+13 1.46243e+13 1.46243e+13 
0.171 0.153111 -3.14689 -0.892951 -2.5356 -2.35311 3.81215e+07 1.61272e+14 0.000753363 0.0038477 4.60134e-15 9.94191e-08 304992 0 0 1.40343e-09 0 0 0.0303251 0 0 0 0 0 0 1.46245e+13 1.46245e+13 1.46245e+13 1.46245e+13 
0.1715 0.16836 -3.13164 -0.8777 -2.52034 -2.36836 3.81224e+07 1.61265e+14 0.000753398 0.00384781 4.60166e-15 9.94178e-08 304996 0 0 1.40355e-09 0 0 0.0303251 0 0 0 0 0 0 1.46247e+13 1.46247e+13 1.46247e+13 1.46247e+13 
0.172 0.18361 -3.11639 -0.86245 -2.50509 -2.38361 3.81233e+07 1.61258e+14 0.000753432 0.00384793 4.60198e-15 9.94164e-08 305000 0 0 1.40366e-09 0 0 0.0303251 0 0 0 0 0 0 1.46248e+13 1.46248e+13 1.46248e+13 1.46248e+13 
0.1725 0.19886 -3.10114 -0.847199 -2.48984 -2.39886 3.81242e+07 1.61251e+14 0.000753467 0.00384805 4.6023e-15 9.94151e-08 305004 0 0 1.40378e-09 0 0 0.0303251 0 0 0 0 0 0 1.4625e+13 1.4625e+13 1.4625e+13 1.4625e+13 
0.173 0.214111 -3.08589 -0.831948 -2.47459 -2.41411 3.81251e+07 1.61243e+14 0.000753501 0.00384817 4.60262e-15 9.94137e-08 305009 0 0 1.4039e-09 0 0 0.0303251 0 0 0 0 0 0 1.46252e+13 1.46252e+13 1.46252e+13 1.46252e+13 
0.1735 0.229361 -3.07064 -0.816697 -2.45934 -2.42936 3.8126e+07 1.61236e+14 0.000753536 0.00384829 4.60294e-15 9.94123e-08 305013 0 0 1.40401e-09 0 0 0.0303251 0 0 0 0 0 0 1.46254e+13 1.46254e+13 1.46254e+13 1.46254e+13 
0.174 0.244612 -3.05539 -0.801446 -2.44408 -2.44461 3.81269e+07 1.61229e+14 0.00075357 0.0038484 4.60326e-15 9.9411e-08 305017 0 0 1.40413e-09 0 0 0.0303251 0 0 0 0 0 0 1.46256e+13 1.46256e+13 1.46256e+13 1.46256e+13 
0.1745 0.259863 -3.04014 -0.786194 -2.42883 -2.45986 3.81278e+07 1.61222e+14 0.000753605 0.00384852 4.60358e-15 9.94096e-08 305021 0 0 1.40425e-09 0 0 0.0303251 0 0 0 0 0 0 1.46258e+13 1.46258e+13 1.46258e+13 1.46258e+13 
0.175 0.275114 -3.02489 -0.770942 -2.41358 -2.47511 3.81287e+07 1.61215e+14 0.00075364 0.00384864 4.6039e-15 9.94083e-08 305025 0 0 1.40437e-09 0 0 0.0303251 0 0 0 0 0 0 1.46259e+13 1.46259e+13 1.46259e+13 1.46259e+13 
0.1755 0.290365 -3.00963 -0.75569 -2.39833 -2.49037 3.81296e+07 1.61208e+14 0.000753674 0.00384876 4.60422e-15 9.94069e-08 305029 0 0 1.40448e-09 0 0 0.0303251 0 0 0 0 0 0 1.46261e+13 1.46261e+13 1.46261e+13 1.46261e+13 
0.176 0.305617 -2.99438 -0.740438 -2.38307 -2.50562 3.81305e+07 1.61201e+14 0.000753709 0.00384888 4.60454e-15 9.94055e-08 305034 0 0 1.4046e-09 0 0 0.0303251 0 0 0 0 0 0 1.46263e+13 1.46263e+13 1.46263e+13 1.46263e+13 
0.1765 0.320869 -2.97913 -0.725186 -2.36782 -2.52087 3.81314e+07 1.61193e+14 0.000753743 0.00384899 4.60487e-15 9.94042e-08 305038 0 0 1.40472e-09 0 0 0.0303251 0 0 0 0 0 0 1.46265e+13 1.46265e+13 1.46265e+13 1.46265e+13 
0.177 0.336121 -2.96388 -0.709933 -2.35257 -2.53612 3.81323e+07 1.61186e+14 0.000753778 0.00384911 4.60519e-15 9.94028e-08 305042 0 0 1.40483e-09 0 0 0.0303251 0 0 0 0 0 0 1.46267e+13 1.46267e+13 1.46267e+13 1.46267e+13 
0.1775 0.351373 -2.94863 -0.69468 -2.33731 -2.55137 3.81332e+07 1.61179e+14 0.000753812 0.00384923 4.60551e-15 9.94015e-08 305046 0 0 1.40495e-09 0 0 0.0303251 0 0 0 0 0 0 1.46269e+13 1.46269e+13 1.46269e+13 1.46269e+13 
0.178 0.366625 -2.93337 -0.679427 -2.32206 -2.56663 3.81341e+07 1.61172e+14 0.000753847 0.00384935 4.60583e-15 9.94001e-08 305050 0 0 1.40507e-09 0 0 0.0303251 0 0 0 0 0 0 1.4627e+13 1.4627e+13 1.4627e+13 1.4627e+13 
0.1785 0.381878 -2.91812 -0.664174 -2.3068 -2.58188 3.8135e+07 1.61165e+14 0.000753882 0.00384947 4.60615e-15 9.93988e-08 305054 0 0 1.40518e-09 0 0 0.0303251 0 0 0 0 0 0 1.46272e+13 1.46272e+13 1.46272e+13 1.46272e+13 
0.179 0.397131 -2.90287 -0.64892 -2.29155 -2.59713 3.81359e+07 1.61158e+14 0.000753916 0.00384958 4.60647e-15 9.93974e-08 305059 0 0 1.4053e-09 0 0 0.0303251 0 0 0 0 0 0 1.46274e+13 1.46274e+13 1.46274e+13 1.46274e+13 
0.1795 0.412384 -2.88762 -0.633667 -2.2763 -2.61238 3.81368e+07 1.61151e+14 0.000753951 0.0038497 4.60679e-15 9.9396e-08 305063 0 0 1.40542e-09 0 0 0.0303251 0 0 0 0 0 0 1.46276e+13 1.46276e+13 1.46276e+13 1.46276e+13 
0.18 0.427637 -2.87236 -0.618413 -2.26104 -2.62764 3.81378e+07 1.61143e+14 0.000753985 0.00384982 4.60711e-15 9.93947e-08 305067 0 0 1.40553e-09 0 0 0.0303251 0 0 0 0 0 0 1.46278e+13 1.46278e+13 1.46278e+13 1.46278e+13 
0.1805 0.44289 -2.85711 -0.603159 -2.24579 -2.64289 3.81387e+07 1.61136e+14 0.00075402 0.00384994 4.60743e-15 9.93933e-08 305071 0 0 1.40565e-09 0 0 0.0303251 0 0 0 0 0 0 1.46279e+13 1.46279e+13 1.46279e+13 1.46279e+13 
0.181 0.458144 -2.84186 -0.587904 -2.23053 -2.65814 3.81396e+07 1.61129e+14 0.000754054 0.00385006 4.60775e-15 9.9392e-08 305075 0 0 1.40577e-09 0 0 0.0303251 0 0 0 0 0 0 1.46281e+13 1.46281e+13 1.46281e+13 1.46281e+13 
