# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.805828 -4.10583 -1.85523 -3.4949 -1.39417 3.36014e+07 1.62959e+14 0.000613864 0.00315292 3.30476e-15 8.23193e-08 286121 0 0 9.45613e-10 0 0 0.0235558 0 0 0 0 0 0 1.06635e+13 1.06635e+13 1.06635e+13 1.06635e+13 
0.136 -0.791522 -4.09152 -1.84092 -3.48059 -1.40848 3.36024e+07 1.62952e+14 0.000613892 0.00315302 3.30501e-15 8.23181e-08 286125 0 0 9.45699e-10 0 0 0.0235558 0 0 0 0 0 0 1.06637e+13 1.06637e+13 1.06637e+13 1.06637e+13 
0.1365 -0.777216 -4.07722 -1.82661 -3.46628 -1.42278 3.36034e+07 1.62944e+14 0.000613919 0.00315311 3.30526e-15 8.23168e-08 286129 0 0 9.45784e-10 0 0 0.0235558 0 0 0 0 0 0 1.06639e+13 1.06639e+13 1.06639e+13 1.06639e+13 
0.137 -0.762909 -4.06291 -1.8123 -3.45197 -1.43709 3.36045e+07 1.62937e+14 0.000613947 0.0031532 3.30551e-15 8.23156e-08 286133 0 0 9.45869e-10 0 0 0.0235558 0 0 0 0 0 0 1.06641e+13 1.06641e+13 1.06641e+13 1.06641e+13 
0.1375 -0.748603 -4.0486 -1.798 -3.43767 -1.4514 3.36055e+07 1.6293e+14 0.000613975 0.0031533 3.30576e-15 8.23144e-08 286138 0 0 9.45954e-10 0 0 0.0235558 0 0 0 0 0 0 1.06643e+13 1.06643e+13 1.06643e+13 1.06643e+13 
0.138 -0.734296 -4.0343 -1.78369 -3.42336 -1.4657 3.36065e+07 1.62923e+14 0.000614002 0.00315339 3.306e-15 8.23132e-08 286142 0 0 9.4604e-10 0 0 0.0235558 0 0 0 0 0 0 1.06645e+13 1.06645e+13 1.06645e+13 1.06645e+13 
0.1385 -0.719988 -4.01999 -1.76938 -3.40905 -1.48001 3.36075e+07 1.62915e+14 0.00061403 0.00315348 3.30625e-15 8.2312e-08 286146 0 0 9.46125e-10 0 0 0.0235558 0 0 0 0 0 0 1.06647e+13 1.06647e+13 1.06647e+13 1.06647e+13 
0.139 -0.705681 -4.00568 -1.75507 -3.39474 -1.49432 3.36085e+07 1.62908e+14 0.000614057 0.00315358 3.3065e-15 8.23108e-08 286150 0 0 9.4621e-10 0 0 0.0235558 0 0 0 0 0 0 1.06649e+13 1.06649e+13 1.06649e+13 1.06649e+13 
0.1395 -0.691373 -3.99137 -1.74076 -3.38043 -1.50863 3.36096e+07 1.62901e+14 0.000614085 0.00315367 3.30675e-15 8.23096e-08 286155 0 0 9.46295e-10 0 0 0.0235558 0 0 0 0 0 0 1.0665e+13 1.0665e+13 1.0665e+13 1.0665e+13 
0.14 -0.677065 -3.97707 -1.72645 -3.36612 -1.52293 3.36106e+07 1.62894e+14 0.000614113 0.00315376 3.307e-15 8.23084e-08 286159 0 0 9.4638e-10 0 0 0.0235558 0 0 0 0 0 0 1.06652e+13 1.06652e+13 1.06652e+13 1.06652e+13 
0.1405 -0.662757 -3.96276 -1.71215 -3.35181 -1.53724 3.36116e+07 1.62887e+14 0.00061414 0.00315386 3.30725e-15 8.23072e-08 286163 0 0 9.46466e-10 0 0 0.0235558 0 0 0 0 0 0 1.06654e+13 1.06654e+13 1.06654e+13 1.06654e+13 
0.141 -0.648449 -3.94845 -1.69784 -3.3375 -1.55155 3.36126e+07 1.62879e+14 0.000614168 0.00315395 3.3075e-15 8.23059e-08 286167 0 0 9.46551e-10 0 0 0.0235558 0 0 0 0 0 0 1.06656e+13 1.06656e+13 1.06656e+13 1.06656e+13 
0.1415 -0.634141 -3.93414 -1.68353 -3.32319 -1.56586 3.36136e+07 1.62872e+14 0.000614196 0.00315404 3.30775e-15 8.23047e-08 286171 0 0 9.46636e-10 0 0 0.0235558 0 0 0 0 0 0 1.06658e+13 1.06658e+13 1.06658e+13 1.06658e+13 
0.142 -0.619832 -3.91983 -1.66922 -3.30888 -1.58017 3.36147e+07 1.62865e+14 0.000614223 0.00315414 3.308e-15 8.23035e-08 286176 0 0 9.46721e-10 0 0 0.0235558 0 0 0 0 0 0 1.0666e+13 1.0666e+13 1.0666e+13 1.0666e+13 
0.1425 -0.605523 -3.90552 -1.65491 -3.29457 -1.59448 3.36157e+07 1.62858e+14 0.000614251 0.00315423 3.30825e-15 8.23023e-08 286180 0 0 9.46807e-10 0 0 0.0235558 0 0 0 0 0 0 1.06662e+13 1.06662e+13 1.06662e+13 1.06662e+13 
0.143 -0.591214 -3.89121 -1.6406 -3.28026 -1.60879 3.36167e+07 1.6285e+14 0.000614278 0.00315432 3.3085e-15 8.23011e-08 286184 0 0 9.46892e-10 0 0 0.0235558 0 0 0 0 0 0 1.06664e+13 1.06664e+13 1.06664e+13 1.06664e+13 
0.1435 -0.576905 -3.8769 -1.62629 -3.26595 -1.6231 3.36177e+07 1.62843e+14 0.000614306 0.00315442 3.30875e-15 8.22999e-08 286188 0 0 9.46977e-10 0 0 0.0235558 0 0 0 0 0 0 1.06666e+13 1.06666e+13 1.06666e+13 1.06666e+13 
0.144 -0.562595 -3.8626 -1.61198 -3.25164 -1.6374 3.36187e+07 1.62836e+14 0.000614334 0.00315451 3.309e-15 8.22987e-08 286192 0 0 9.47062e-10 0 0 0.0235558 0 0 0 0 0 0 1.06668e+13 1.06668e+13 1.06668e+13 1.06668e+13 
0.1445 -0.548286 -3.84829 -1.59767 -3.23733 -1.65171 3.36198e+07 1.62829e+14 0.000614361 0.0031546 3.30924e-15 8.22975e-08 286197 0 0 9.47148e-10 0 0 0.0235558 0 0 0 0 0 0 1.0667e+13 1.0667e+13 1.0667e+13 1.0667e+13 
0.145 -0.533976 -3.83398 -1.58336 -3.22302 -1.66602 3.36208e+07 1.62822e+14 0.000614389 0.0031547 3.30949e-15 8.22963e-08 286201 0 0 9.47233e-10 0 0 0.0235558 0 0 0 0 0 0 1.06672e+13 1.06672e+13 1.06672e+13 1.06672e+13 
0.1455 -0.519665 -3.81967 -1.56905 -3.2087 -1.68033 3.36218e+07 1.62814e+14 0.000614417 0.00315479 3.30974e-15 8.22951e-08 286205 0 0 9.47318e-10 0 0 0.0235558 0 0 0 0 0 0 1.06674e+13 1.06674e+13 1.06674e+13 1.06674e+13 
0.146 -0.505355 -3.80536 -1.55473 -3.19439 -1.69464 3.36228e+07 1.62807e+14 0.000614444 0.00315488 3.30999e-15 8.22938e-08 286209 0 0 9.47403e-10 0 0 0.0235558 0 0 0 0 0 0 1.06676e+13 1.06676e+13 1.06676e+13 1.06676e+13 
0.1465 -0.491045 -3.79104 -1.54042 -3.18008 -1.70896 3.36238e+07 1.628e+14 0.000614472 0.00315498 3.31024e-15 8.22926e-08 286213 0 0 9.47489e-10 0 0 0.0235558 0 0 0 0 0 0 1.06678e+13 1.06678e+13 1.06678e+13 1.06678e+13 
0.147 -0.476734 -3.77673 -1.52611 -3.16577 -1.72327 3.36249e+07 1.62793e+14 0.000614499 0.00315507 3.31049e-15 8.22914e-08 286218 0 0 9.47574e-10 0 0 0.0235558 0 0 0 0 0 0 1.0668e+13 1.0668e+13 1.0668e+13 1.0668e+13 
0.1475 -0.462423 -3.76242 -1.5118 -3.15145 -1.73758 3.36259e+07 1.62786e+14 0.000614527 0.00315516 3.31074e-15 8.22902e-08 286222 0 0 9.47659e-10 0 0 0.0235558 0 0 0 0 0 0 1.06681e+13 1.06681e+13 1.06681e+13 1.06681e+13 
0.148 -0.448112 -3.74811 -1.49749 -3.13714 -1.75189 3.36269e+07 1.62778e+14 0.000614555 0.00315526 3.31099e-15 8.2289e-08 286226 0 0 9.47744e-10 0 0 0.0235558 0 0 0 0 0 0 1.06683e+13 1.06683e+13 1.06683e+13 1.06683e+13 
0.1485 -0.4338 -3.7338 -1.48318 -3.12283 -1.7662 3.36279e+07 1.62771e+14 0.000614582 0.00315535 3.31124e-15 8.22878e-08 286230 0 0 9.4783e-10 0 0 0.0235558 0 0 0 0 0 0 1.06685e+13 1.06685e+13 1.06685e+13 1.06685e+13 
0.149 -0.419489 -3.71949 -1.46886 -3.10852 -1.78051 3.36289e+07 1.62764e+14 0.00061461 0.00315545 3.31149e-15 8.22866e-08 286234 0 0 9.47915e-10 0 0 0.0235558 0 0 0 0 0 0 1.06687e+13 1.06687e+13 1.06687e+13 1.06687e+13 
0.1495 -0.405177 -3.70518 -1.45455 -3.0942 -1.79482 3.363e+07 1.62757e+14 0.000614638 0.00315554 3.31174e-15 8.22854e-08 286239 0 0 9.48e-10 0 0 0.0235558 0 0 0 0 0 0 1.06689e+13 1.06689e+13 1.06689e+13 1.06689e+13 
0.15 -0.390865 -3.69086 -1.44024 -3.07989 -1.80914 3.3631e+07 1.62749e+14 0.000614665 0.00315563 3.31199e-15 8.22842e-08 286243 0 0 9.48085e-10 0 0 0.0235558 0 0 0 0 0 0 1.06691e+13 1.06691e+13 1.06691e+13 1.06691e+13 
0.1505 -0.376552 -3.67655 -1.42593 -3.06558 -1.82345 3.3632e+07 1.62742e+14 0.000614693 0.00315573 3.31223e-15 8.2283e-08 286247 0 0 9.48171e-10 0 0 0.0235558 0 0 0 0 0 0 1.06693e+13 1.06693e+13 1.06693e+13 1.06693e+13 
0.151 -0.36224 -3.66224 -1.41161 -3.05126 -1.83776 3.3633e+07 1.62735e+14 0.00061472 0.00315582 3.31248e-15 8.22818e-08 286251 0 0 9.48256e-10 0 0 0.0235558 0 0 0 0 0 0 1.06695e+13 1.06695e+13 1.06695e+13 1.06695e+13 
0.1515 -0.347927 -3.64793 -1.3973 -3.03695 -1.85207 3.3634e+07 1.62728e+14 0.000614748 0.00315591 3.31273e-15 8.22805e-08 286256 0 0 9.48341e-10 0 0 0.0235558 0 0 0 0 0 0 1.06697e+13 1.06697e+13 1.06697e+13 1.06697e+13 
0.152 -0.333614 -3.63361 -1.38298 -3.02263 -1.86639 3.3635e+07 1.62721e+14 0.000614776 0.00315601 3.31298e-15 8.22793e-08 286260 0 0 9.48426e-10 0 0 0.0235558 0 0 0 0 0 0 1.06699e+13 1.06699e+13 1.06699e+13 1.06699e+13 
0.1525 -0.319301 -3.6193 -1.36867 -3.00832 -1.8807 3.36361e+07 1.62713e+14 0.000614803 0.0031561 3.31323e-15 8.22781e-08 286264 0 0 9.48512e-10 0 0 0.0235558 0 0 0 0 0 0 1.06701e+13 1.06701e+13 1.06701e+13 1.06701e+13 
0.153 -0.304988 -3.60499 -1.35436 -2.994 -1.89501 3.36371e+07 1.62706e+14 0.000614831 0.00315619 3.31348e-15 8.22769e-08 286268 0 0 9.48597e-10 0 0 0.0235558 0 0 0 0 0 0 1.06703e+13 1.06703e+13 1.06703e+13 1.06703e+13 
0.1535 -0.290675 -3.59067 -1.34004 -2.97969 -1.90933 3.36381e+07 1.62699e+14 0.000614859 0.00315629 3.31373e-15 8.22757e-08 286272 0 0 9.48682e-10 0 0 0.0235558 0 0 0 0 0 0 1.06705e+13 1.06705e+13 1.06705e+13 1.06705e+13 
0.154 -0.276361 -3.57636 -1.32573 -2.96537 -1.92364 3.36391e+07 1.62692e+14 0.000614886 0.00315638 3.31398e-15 8.22745e-08 286277 0 0 9.48767e-10 0 0 0.0235558 0 0 0 0 0 0 1.06707e+13 1.06707e+13 1.06707e+13 1.06707e+13 
0.1545 -0.262047 -3.56205 -1.31141 -2.95106 -1.93795 3.36401e+07 1.62685e+14 0.000614914 0.00315647 3.31423e-15 8.22733e-08 286281 0 0 9.48853e-10 0 0 0.0235558 0 0 0 0 0 0 1.06708e+13 1.06708e+13 1.06708e+13 1.06708e+13 
0.155 -0.247733 -3.54773 -1.2971 -2.93674 -1.95227 3.36412e+07 1.62677e+14 0.000614941 0.00315657 3.31448e-15 8.22721e-08 286285 0 0 9.48938e-10 0 0 0.0235558 0 0 0 0 0 0 1.0671e+13 1.0671e+13 1.0671e+13 1.0671e+13 
0.1555 -0.233418 -3.53342 -1.28278 -2.92243 -1.96658 3.36422e+07 1.6267e+14 0.000614969 0.00315666 3.31473e-15 8.22709e-08 286289 0 0 9.49023e-10 0 0 0.0235558 0 0 0 0 0 0 1.06712e+13 1.06712e+13 1.06712e+13 1.06712e+13 
0.156 -0.219104 -3.5191 -1.26847 -2.90811 -1.9809 3.36432e+07 1.62663e+14 0.000614997 0.00315675 3.31498e-15 8.22697e-08 286293 0 0 9.49108e-10 0 0 0.0235558 0 0 0 0 0 0 1.06714e+13 1.06714e+13 1.06714e+13 1.06714e+13 
0.1565 -0.204789 -3.50479 -1.25415 -2.89379 -1.99521 3.36442e+07 1.62656e+14 0.000615024 0.00315685 3.31522e-15 8.22685e-08 286298 0 0 9.49194e-10 0 0 0.0235558 0 0 0 0 0 0 1.06716e+13 1.06716e+13 1.06716e+13 1.06716e+13 
0.157 -0.190474 -3.49047 -1.23984 -2.87948 -2.00953 3.36452e+07 1.62649e+14 0.000615052 0.00315694 3.31547e-15 8.22673e-08 286302 0 0 9.49279e-10 0 0 0.0235558 0 0 0 0 0 0 1.06718e+13 1.06718e+13 1.06718e+13 1.06718e+13 
0.1575 -0.176159 -3.47616 -1.22552 -2.86516 -2.02384 3.36462e+07 1.62641e+14 0.00061508 0.00315703 3.31572e-15 8.2266e-08 286306 0 0 9.49364e-10 0 0 0.0235558 0 0 0 0 0 0 1.0672e+13 1.0672e+13 1.0672e+13 1.0672e+13 
0.158 -0.161843 -3.46184 -1.2112 -2.85084 -2.03816 3.36473e+07 1.62634e+14 0.000615107 0.00315713 3.31597e-15 8.22648e-08 286310 0 0 9.4945e-10 0 0 0.0235558 0 0 0 0 0 0 1.06722e+13 1.06722e+13 1.06722e+13 1.06722e+13 
0.1585 -0.147528 -3.44753 -1.19689 -2.83653 -2.05247 3.36483e+07 1.62627e+14 0.000615135 0.00315722 3.31622e-15 8.22636e-08 286314 0 0 9.49535e-10 0 0 0.0235558 0 0 0 0 0 0 1.06724e+13 1.06724e+13 1.06724e+13 1.06724e+13 
0.159 -0.133212 -3.43321 -1.18257 -2.82221 -2.06679 3.36493e+07 1.6262e+14 0.000615163 0.00315731 3.31647e-15 8.22624e-08 286319 0 0 9.4962e-10 0 0 0.0235558 0 0 0 0 0 0 1.06726e+13 1.06726e+13 1.06726e+13 1.06726e+13 
0.1595 -0.118896 -3.4189 -1.16825 -2.80789 -2.0811 3.36503e+07 1.62613e+14 0.00061519 0.00315741 3.31672e-15 8.22612e-08 286323 0 0 9.49705e-10 0 0 0.0235558 0 0 0 0 0 0 1.06728e+13 1.06728e+13 1.06728e+13 1.06728e+13 
0.16 -0.10458 -3.40458 -1.15394 -2.79357 -2.09542 3.36513e+07 1.62605e+14 0.000615218 0.0031575 3.31697e-15 8.226e-08 286327 0 0 9.49791e-10 0 0 0.0235558 0 0 0 0 0 0 1.0673e+13 1.0673e+13 1.0673e+13 1.0673e+13 
0.1605 -0.0902633 -3.39026 -1.13962 -2.77926 -2.10974 3.36523e+07 1.62598e+14 0.000615245 0.00315759 3.31722e-15 8.22588e-08 286331 0 0 9.49876e-10 0 0 0.0235558 0 0 0 0 0 0 1.06732e+13 1.06732e+13 1.06732e+13 1.06732e+13 
0.161 -0.0759466 -3.37595 -1.1253 -2.76494 -2.12405 3.36534e+07 1.62591e+14 0.000615273 0.00315769 3.31747e-15 8.22576e-08 286335 0 0 9.49961e-10 0 0 0.0235558 0 0 0 0 0 0 1.06733e+13 1.06733e+13 1.06733e+13 1.06733e+13 
0.1615 -0.0616297 -3.36163 -1.11098 -2.75062 -2.13837 3.36544e+07 1.62584e+14 0.000615301 0.00315778 3.31772e-15 8.22564e-08 286340 0 0 9.50047e-10 0 0 0.0235558 0 0 0 0 0 0 1.06735e+13 1.06735e+13 1.06735e+13 1.06735e+13 
0.162 -0.0473126 -3.34731 -1.09667 -2.7363 -2.15269 3.36554e+07 1.62577e+14 0.000615328 0.00315788 3.31797e-15 8.22552e-08 286344 0 0 9.50132e-10 0 0 0.0235558 0 0 0 0 0 0 1.06737e+13 1.06737e+13 1.06737e+13 1.06737e+13 
0.1625 -0.0329954 -3.333 -1.08235 -2.72198 -2.167 3.36564e+07 1.62569e+14 0.000615356 0.00315797 3.31821e-15 8.2254e-08 286348 0 0 9.50217e-10 0 0 0.0235558 0 0 0 0 0 0 1.06739e+13 1.06739e+13 1.06739e+13 1.06739e+13 
0.163 -0.0186778 -3.31868 -1.06803 -2.70766 -2.18132 3.36574e+07 1.62562e+14 0.000615384 0.00315806 3.31846e-15 8.22528e-08 286352 0 0 9.50303e-10 0 0 0.0235558 0 0 0 0 0 0 1.06741e+13 1.06741e+13 1.06741e+13 1.06741e+13 
0.1635 -0.00436013 -3.30436 -1.05371 -2.69334 -2.19564 3.36584e+07 1.62555e+14 0.000615411 0.00315816 3.31871e-15 8.22516e-08 286356 0 0 9.50388e-10 0 0 0.0235558 0 0 0 0 0 0 1.06743e+13 1.06743e+13 1.06743e+13 1.06743e+13 
0.164 0.0099578 -3.29004 -1.03939 -2.67902 -2.20996 3.36595e+07 1.62548e+14 0.000615439 0.00315825 3.31896e-15 8.22504e-08 286361 0 0 9.50473e-10 0 0 0.0235558 0 0 0 0 0 0 1.06745e+13 1.06745e+13 1.06745e+13 1.06745e+13 
0.1645 0.0242759 -3.27572 -1.02507 -2.6647 -2.22428 3.36605e+07 1.62541e+14 0.000615467 0.00315834 3.31921e-15 8.22491e-08 286365 0 0 9.50558e-10 0 0 0.0235558 0 0 0 0 0 0 1.06747e+13 1.06747e+13 1.06747e+13 1.06747e+13 
0.165 0.0385943 -3.26141 -1.01076 -2.65038 -2.23859 3.36615e+07 1.62533e+14 0.000615494 0.00315844 3.31946e-15 8.22479e-08 286369 0 0 9.50644e-10 0 0 0.0235558 0 0 0 0 0 0 1.06749e+13 1.06749e+13 1.06749e+13 1.06749e+13 
0.1655 0.0529128 -3.24709 -0.996436 -2.63606 -2.25291 3.36625e+07 1.62526e+14 0.000615522 0.00315853 3.31971e-15 8.22467e-08 286373 0 0 9.50729e-10 0 0 0.0235558 0 0 0 0 0 0 1.06751e+13 1.06751e+13 1.06751e+13 1.06751e+13 
0.166 0.0672316 -3.23277 -0.982116 -2.62174 -2.26723 3.36635e+07 1.62519e+14 0.000615549 0.00315862 3.31996e-15 8.22455e-08 286377 0 0 9.50814e-10 0 0 0.0235558 0 0 0 0 0 0 1.06753e+13 1.06753e+13 1.06753e+13 1.06753e+13 
0.1665 0.0815506 -3.21845 -0.967796 -2.60742 -2.28155 3.36645e+07 1.62512e+14 0.000615577 0.00315872 3.32021e-15 8.22443e-08 286382 0 0 9.509e-10 0 0 0.0235558 0 0 0 0 0 0 1.06755e+13 1.06755e+13 1.06755e+13 1.06755e+13 
0.167 0.0958698 -3.20413 -0.953476 -2.5931 -2.29587 3.36655e+07 1.62505e+14 0.000615605 0.00315881 3.32046e-15 8.22431e-08 286386 0 0 9.50985e-10 0 0 0.0235558 0 0 0 0 0 0 1.06757e+13 1.06757e+13 1.06757e+13 1.06757e+13 
0.1675 0.110189 -3.18981 -0.939156 -2.57878 -2.31019 3.36666e+07 1.62497e+14 0.000615632 0.0031589 3.32071e-15 8.22419e-08 286390 0 0 9.5107e-10 0 0 0.0235558 0 0 0 0 0 0 1.06758e+13 1.06758e+13 1.06758e+13 1.06758e+13 
0.168 0.124509 -3.17549 -0.924836 -2.56446 -2.32451 3.36676e+07 1.6249e+14 0.00061566 0.003159 3.32096e-15 8.22407e-08 286394 0 0 9.51156e-10 0 0 0.0235558 0 0 0 0 0 0 1.0676e+13 1.0676e+13 1.0676e+13 1.0676e+13 
0.1685 0.138829 -3.16117 -0.910515 -2.55014 -2.33883 3.36686e+07 1.62483e+14 0.000615688 0.00315909 3.32121e-15 8.22395e-08 286398 0 0 9.51241e-10 0 0 0.0235558 0 0 0 0 0 0 1.06762e+13 1.06762e+13 1.06762e+13 1.06762e+13 
0.169 0.153149 -3.14685 -0.896194 -2.53582 -2.35315 3.36696e+07 1.62476e+14 0.000615715 0.00315918 3.32145e-15 8.22383e-08 286403 0 0 9.51326e-10 0 0 0.0235558 0 0 0 0 0 0 1.06764e+13 1.06764e+13 1.06764e+13 1.06764e+13 
0.1695 0.167469 -3.13253 -0.881873 -2.5215 -2.36747 3.36706e+07 1.62469e+14 0.000615743 0.00315928 3.3217e-15 8.22371e-08 286407 0 0 9.51411e-10 0 0 0.0235558 0 0 0 0 0 0 1.06766e+13 1.06766e+13 1.06766e+13 1.06766e+13 
0.17 0.181789 -3.11821 -0.867552 -2.50717 -2.38179 3.36716e+07 1.62462e+14 0.000615771 0.00315937 3.32195e-15 8.22359e-08 286411 0 0 9.51497e-10 0 0 0.0235558 0 0 0 0 0 0 1.06768e+13 1.06768e+13 1.06768e+13 1.06768e+13 
0.1705 0.19611 -3.10389 -0.853231 -2.49285 -2.39611 3.36726e+07 1.62454e+14 0.000615798 0.00315946 3.3222e-15 8.22347e-08 286415 0 0 9.51582e-10 0 0 0.0235558 0 0 0 0 0 0 1.0677e+13 1.0677e+13 1.0677e+13 1.0677e+13 
0.171 0.210431 -3.08957 -0.838909 -2.47853 -2.41043 3.36737e+07 1.62447e+14 0.000615826 0.00315956 3.32245e-15 8.22335e-08 286419 0 0 9.51667e-10 0 0 0.0235558 0 0 0 0 0 0 1.06772e+13 1.06772e+13 1.06772e+13 1.06772e+13 
0.1715 0.224752 -3.07525 -0.824587 -2.46421 -2.42475 3.36747e+07 1.6244e+14 0.000615853 0.00315965 3.3227e-15 8.22323e-08 286424 0 0 9.51753e-10 0 0 0.0235558 0 0 0 0 0 0 1.06774e+13 1.06774e+13 1.06774e+13 1.06774e+13 
0.172 0.239073 -3.06093 -0.810265 -2.44988 -2.43907 3.36757e+07 1.62433e+14 0.000615881 0.00315974 3.32295e-15 8.22311e-08 286428 0 0 9.51838e-10 0 0 0.0235558 0 0 0 0 0 0 1.06776e+13 1.06776e+13 1.06776e+13 1.06776e+13 
0.1725 0.253395 -3.04661 -0.795943 -2.43556 -2.45339 3.36767e+07 1.62426e+14 0.000615909 0.00315984 3.3232e-15 8.22299e-08 286432 0 0 9.51923e-10 0 0 0.0235558 0 0 0 0 0 0 1.06778e+13 1.06778e+13 1.06778e+13 1.06778e+13 
0.173 0.267716 -3.03228 -0.78162 -2.42124 -2.46772 3.36777e+07 1.62418e+14 0.000615936 0.00315993 3.32345e-15 8.22287e-08 286436 0 0 9.52009e-10 0 0 0.0235558 0 0 0 0 0 0 1.0678e+13 1.0678e+13 1.0678e+13 1.0678e+13 
0.1735 0.282038 -3.01796 -0.767298 -2.40691 -2.48204 3.36787e+07 1.62411e+14 0.000615964 0.00316002 3.3237e-15 8.22275e-08 286440 0 0 9.52094e-10 0 0 0.0235558 0 0 0 0 0 0 1.06781e+13 1.06781e+13 1.06781e+13 1.06781e+13 
0.174 0.29636 -3.00364 -0.752975 -2.39259 -2.49636 3.36797e+07 1.62404e+14 0.000615992 0.00316012 3.32395e-15 8.22262e-08 286445 0 0 9.52179e-10 0 0 0.0235558 0 0 0 0 0 0 1.06783e+13 1.06783e+13 1.06783e+13 1.06783e+13 
0.1745 0.310683 -2.98932 -0.738652 -2.37827 -2.51068 3.36808e+07 1.62397e+14 0.000616019 0.00316021 3.3242e-15 8.2225e-08 286449 0 0 9.52265e-10 0 0 0.0235558 0 0 0 0 0 0 1.06785e+13 1.06785e+13 1.06785e+13 1.06785e+13 
0.175 0.325005 -2.97499 -0.724328 -2.36394 -2.52501 3.36818e+07 1.6239e+14 0.000616047 0.00316031 3.32444e-15 8.22238e-08 286453 0 0 9.5235e-10 0 0 0.0235558 0 0 0 0 0 0 1.06787e+13 1.06787e+13 1.06787e+13 1.06787e+13 
0.1755 0.339328 -2.96067 -0.710005 -2.34962 -2.53933 3.36828e+07 1.62382e+14 0.000616075 0.0031604 3.32469e-15 8.22226e-08 286457 0 0 9.52435e-10 0 0 0.0235558 0 0 0 0 0 0 1.06789e+13 1.06789e+13 1.06789e+13 1.06789e+13 
0.176 0.353651 -2.94635 -0.695681 -2.33529 -2.55365 3.36838e+07 1.62375e+14 0.000616102 0.00316049 3.32494e-15 8.22214e-08 286461 0 0 9.52521e-10 0 0 0.0235558 0 0 0 0 0 0 1.06791e+13 1.06791e+13 1.06791e+13 1.06791e+13 
0.1765 0.367974 -2.93203 -0.681357 -2.32097 -2.56797 3.36848e+07 1.62368e+14 0.00061613 0.00316059 3.32519e-15 8.22202e-08 286466 0 0 9.52606e-10 0 0 0.0235558 0 0 0 0 0 0 1.06793e+13 1.06793e+13 1.06793e+13 1.06793e+13 
0.177 0.382298 -2.9177 -0.667033 -2.30664 -2.5823 3.36858e+07 1.62361e+14 0.000616157 0.00316068 3.32544e-15 8.2219e-08 286470 0 0 9.52691e-10 0 0 0.0235558 0 0 0 0 0 0 1.06795e+13 1.06795e+13 1.06795e+13 1.06795e+13 
0.1775 0.396621 -2.90338 -0.652708 -2.29232 -2.59662 3.36868e+07 1.62354e+14 0.000616185 0.00316077 3.32569e-15 8.22178e-08 286474 0 0 9.52777e-10 0 0 0.0235558 0 0 0 0 0 0 1.06797e+13 1.06797e+13 1.06797e+13 1.06797e+13 
0.178 0.410945 -2.88906 -0.638384 -2.27799 -2.61094 3.36879e+07 1.62347e+14 0.000616213 0.00316087 3.32594e-15 8.22166e-08 286478 0 0 9.52862e-10 0 0 0.0235558 0 0 0 0 0 0 1.06799e+13 1.06799e+13 1.06799e+13 1.06799e+13 
0.1785 0.425269 -2.87473 -0.624059 -2.26367 -2.62527 3.36889e+07 1.62339e+14 0.00061624 0.00316096 3.32619e-15 8.22154e-08 286482 0 0 9.52947e-10 0 0 0.0235558 0 0 0 0 0 0 1.06801e+13 1.06801e+13 1.06801e+13 1.06801e+13 
0.179 0.439593 -2.86041 -0.609734 -2.24934 -2.63959 3.36899e+07 1.62332e+14 0.000616268 0.00316105 3.32644e-15 8.22142e-08 286487 0 0 9.53033e-10 0 0 0.0235558 0 0 0 0 0 0 1.06803e+13 1.06803e+13 1.06803e+13 1.06803e+13 
0.1795 0.453918 -2.84608 -0.595409 -2.23502 -2.65392 3.36909e+07 1.62325e+14 0.000616296 0.00316115 3.32669e-15 8.2213e-08 286491 0 0 9.53118e-10 0 0 0.0235558 0 0 0 0 0 0 1.06804e+13 1.06804e+13 1.06804e+13 1.06804e+13 
0.18 0.468242 -2.83176 -0.581083 -2.22069 -2.66824 3.36919e+07 1.62318e+14 0.000616323 0.00316124 3.32694e-15 8.22118e-08 286495 0 0 9.53203e-10 0 0 0.0235558 0 0 0 0 0 0 1.06806e+13 1.06806e+13 1.06806e+13 1.06806e+13 
0.1805 0.482567 -2.81743 -0.566758 -2.20636 -2.68257 3.36929e+07 1.62311e+14 0.000616351 0.00316133 3.32719e-15 8.22106e-08 286499 0 0 9.53289e-10 0 0 0.0235558 0 0 0 0 0 0 1.06808e+13 1.06808e+13 1.06808e+13 1.06808e+13 
0.181 0.496892 -2.80311 -0.552432 -2.19204 -2.69689 3.36939e+07 1.62304e+14 0.000616379 0.00316143 3.32743e-15 8.22094e-08 286503 0 0 9.53374e-10 0 0 0.0235558 0 0 0 0 0 0 1.0681e+13 1.0681e+13 1.0681e+13 1.0681e+13 
0.1815 0.511218 -2.78878 -0.538106 -2.17771 -2.71122 3.36949e+07 1.62296e+14 0.000616406 0.00316152 3.32768e-15 8.22082e-08 286508 0 0 9.5346e-10 0 0 0.0235558 0 0 0 0 0 0 1.06812e+13 1.06812e+13 1.06812e+13 1.06812e+13 
