# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 -0.890524 -4.19052 -1.93684 -3.57935 -1.30948 3.77487e+07 1.61843e+14 0.000740812 0.0037887 4.48044e-15 9.82416e-08 303465 0 0 1.35972e-09 0 0 0.029816 0 0 0 0 0 0 1.43068e+13 1.43068e+13 1.43068e+13 1.43068e+13 
0.137 -0.875351 -4.17535 -1.92167 -3.56418 -1.32465 3.77497e+07 1.61836e+14 0.000740846 0.00378882 4.48075e-15 9.82403e-08 303470 0 0 1.35983e-09 0 0 0.029816 0 0 0 0 0 0 1.4307e+13 1.4307e+13 1.4307e+13 1.4307e+13 
0.1375 -0.860177 -4.16018 -1.9065 -3.549 -1.33982 3.77506e+07 1.61829e+14 0.00074088 0.00378894 4.48107e-15 9.82389e-08 303474 0 0 1.35994e-09 0 0 0.029816 0 0 0 0 0 0 1.43072e+13 1.43072e+13 1.43072e+13 1.43072e+13 
0.138 -0.845003 -4.145 -1.89132 -3.53383 -1.355 3.77515e+07 1.61822e+14 0.000740914 0.00378905 4.48138e-15 9.82376e-08 303478 0 0 1.36006e-09 0 0 0.029816 0 0 0 0 0 0 1.43074e+13 1.43074e+13 1.43074e+13 1.43074e+13 
0.1385 -0.829829 -4.12983 -1.87615 -3.51865 -1.37017 3.77524e+07 1.61814e+14 0.000740948 0.00378917 4.4817e-15 9.82362e-08 303482 0 0 1.36017e-09 0 0 0.029816 0 0 0 0 0 0 1.43075e+13 1.43075e+13 1.43075e+13 1.43075e+13 
0.139 -0.814655 -4.11466 -1.86097 -3.50348 -1.38534 3.77533e+07 1.61807e+14 0.000740982 0.00378928 4.48201e-15 9.82349e-08 303486 0 0 1.36029e-09 0 0 0.029816 0 0 0 0 0 0 1.43077e+13 1.43077e+13 1.43077e+13 1.43077e+13 
0.1395 -0.799481 -4.09948 -1.8458 -3.4883 -1.40052 3.77542e+07 1.618e+14 0.000741016 0.0037894 4.48233e-15 9.82335e-08 303491 0 0 1.3604e-09 0 0 0.029816 0 0 0 0 0 0 1.43079e+13 1.43079e+13 1.43079e+13 1.43079e+13 
0.14 -0.784306 -4.08431 -1.83062 -3.47312 -1.41569 3.77552e+07 1.61793e+14 0.00074105 0.00378952 4.48264e-15 9.82321e-08 303495 0 0 1.36052e-09 0 0 0.029816 0 0 0 0 0 0 1.43081e+13 1.43081e+13 1.43081e+13 1.43081e+13 
0.1405 -0.769131 -4.06913 -1.81545 -3.45795 -1.43087 3.77561e+07 1.61786e+14 0.000741084 0.00378963 4.48296e-15 9.82308e-08 303499 0 0 1.36063e-09 0 0 0.029816 0 0 0 0 0 0 1.43083e+13 1.43083e+13 1.43083e+13 1.43083e+13 
0.141 -0.753956 -4.05396 -1.80027 -3.44277 -1.44604 3.7757e+07 1.61778e+14 0.000741118 0.00378975 4.48327e-15 9.82294e-08 303503 0 0 1.36074e-09 0 0 0.029816 0 0 0 0 0 0 1.43085e+13 1.43085e+13 1.43085e+13 1.43085e+13 
0.1415 -0.738781 -4.03878 -1.7851 -3.42759 -1.46122 3.77579e+07 1.61771e+14 0.000741152 0.00378987 4.48359e-15 9.82281e-08 303507 0 0 1.36086e-09 0 0 0.029816 0 0 0 0 0 0 1.43087e+13 1.43087e+13 1.43087e+13 1.43087e+13 
0.142 -0.723605 -4.02361 -1.76992 -3.41242 -1.47639 3.77588e+07 1.61764e+14 0.000741186 0.00378998 4.4839e-15 9.82267e-08 303511 0 0 1.36097e-09 0 0 0.029816 0 0 0 0 0 0 1.43088e+13 1.43088e+13 1.43088e+13 1.43088e+13 
0.1425 -0.70843 -4.00843 -1.75474 -3.39724 -1.49157 3.77598e+07 1.61757e+14 0.00074122 0.0037901 4.48422e-15 9.82254e-08 303516 0 0 1.36109e-09 0 0 0.029816 0 0 0 0 0 0 1.4309e+13 1.4309e+13 1.4309e+13 1.4309e+13 
0.143 -0.693254 -3.99325 -1.73957 -3.38206 -1.50675 3.77607e+07 1.6175e+14 0.000741254 0.00379021 4.48453e-15 9.8224e-08 303520 0 0 1.3612e-09 0 0 0.029816 0 0 0 0 0 0 1.43092e+13 1.43092e+13 1.43092e+13 1.43092e+13 
0.1435 -0.678078 -3.97808 -1.72439 -3.36689 -1.52192 3.77616e+07 1.61743e+14 0.000741288 0.00379033 4.48485e-15 9.82227e-08 303524 0 0 1.36132e-09 0 0 0.029816 0 0 0 0 0 0 1.43094e+13 1.43094e+13 1.43094e+13 1.43094e+13 
0.144 -0.662901 -3.9629 -1.70921 -3.35171 -1.5371 3.77625e+07 1.61735e+14 0.000741322 0.00379045 4.48516e-15 9.82213e-08 303528 0 0 1.36143e-09 0 0 0.029816 0 0 0 0 0 0 1.43096e+13 1.43096e+13 1.43096e+13 1.43096e+13 
0.1445 -0.647725 -3.94772 -1.69404 -3.33653 -1.55228 3.77634e+07 1.61728e+14 0.000741356 0.00379056 4.48548e-15 9.822e-08 303532 0 0 1.36155e-09 0 0 0.029816 0 0 0 0 0 0 1.43098e+13 1.43098e+13 1.43098e+13 1.43098e+13 
0.145 -0.632548 -3.93255 -1.67886 -3.32135 -1.56745 3.77644e+07 1.61721e+14 0.00074139 0.00379068 4.48579e-15 9.82186e-08 303536 0 0 1.36166e-09 0 0 0.029816 0 0 0 0 0 0 1.431e+13 1.431e+13 1.431e+13 1.431e+13 
0.1455 -0.617371 -3.91737 -1.66368 -3.30617 -1.58263 3.77653e+07 1.61714e+14 0.000741424 0.0037908 4.48611e-15 9.82173e-08 303541 0 0 1.36177e-09 0 0 0.029816 0 0 0 0 0 0 1.43102e+13 1.43102e+13 1.43102e+13 1.43102e+13 
0.146 -0.602194 -3.90219 -1.6485 -3.29099 -1.59781 3.77662e+07 1.61707e+14 0.000741458 0.00379091 4.48642e-15 9.82159e-08 303545 0 0 1.36189e-09 0 0 0.029816 0 0 0 0 0 0 1.43103e+13 1.43103e+13 1.43103e+13 1.43103e+13 
0.1465 -0.587017 -3.88702 -1.63332 -3.27581 -1.61298 3.77671e+07 1.61699e+14 0.000741492 0.00379103 4.48674e-15 9.82146e-08 303549 0 0 1.362e-09 0 0 0.029816 0 0 0 0 0 0 1.43105e+13 1.43105e+13 1.43105e+13 1.43105e+13 
0.147 -0.571839 -3.87184 -1.61815 -3.26064 -1.62816 3.7768e+07 1.61692e+14 0.000741526 0.00379114 4.48705e-15 9.82132e-08 303553 0 0 1.36212e-09 0 0 0.029816 0 0 0 0 0 0 1.43107e+13 1.43107e+13 1.43107e+13 1.43107e+13 
0.1475 -0.556661 -3.85666 -1.60297 -3.24546 -1.64334 3.77689e+07 1.61685e+14 0.00074156 0.00379126 4.48737e-15 9.82119e-08 303557 0 0 1.36223e-09 0 0 0.029816 0 0 0 0 0 0 1.43109e+13 1.43109e+13 1.43109e+13 1.43109e+13 
0.148 -0.541484 -3.84148 -1.58779 -3.23028 -1.65852 3.77699e+07 1.61678e+14 0.000741594 0.00379138 4.48768e-15 9.82105e-08 303562 0 0 1.36235e-09 0 0 0.029816 0 0 0 0 0 0 1.43111e+13 1.43111e+13 1.43111e+13 1.43111e+13 
0.1485 -0.526305 -3.82631 -1.57261 -3.2151 -1.67369 3.77708e+07 1.61671e+14 0.000741628 0.00379149 4.488e-15 9.82092e-08 303566 0 0 1.36246e-09 0 0 0.029816 0 0 0 0 0 0 1.43113e+13 1.43113e+13 1.43113e+13 1.43113e+13 
0.149 -0.511127 -3.81113 -1.55743 -3.19992 -1.68887 3.77717e+07 1.61664e+14 0.000741663 0.00379161 4.48831e-15 9.82078e-08 303570 0 0 1.36257e-09 0 0 0.029816 0 0 0 0 0 0 1.43115e+13 1.43115e+13 1.43115e+13 1.43115e+13 
0.1495 -0.495948 -3.79595 -1.54225 -3.18474 -1.70405 3.77726e+07 1.61656e+14 0.000741697 0.00379172 4.48863e-15 9.82065e-08 303574 0 0 1.36269e-09 0 0 0.029816 0 0 0 0 0 0 1.43116e+13 1.43116e+13 1.43116e+13 1.43116e+13 
0.15 -0.48077 -3.78077 -1.52707 -3.16956 -1.71923 3.77735e+07 1.61649e+14 0.000741731 0.00379184 4.48894e-15 9.82051e-08 303578 0 0 1.3628e-09 0 0 0.029816 0 0 0 0 0 0 1.43118e+13 1.43118e+13 1.43118e+13 1.43118e+13 
0.1505 -0.465591 -3.76559 -1.51189 -3.15438 -1.73441 3.77744e+07 1.61642e+14 0.000741765 0.00379196 4.48926e-15 9.82038e-08 303582 0 0 1.36292e-09 0 0 0.029816 0 0 0 0 0 0 1.4312e+13 1.4312e+13 1.4312e+13 1.4312e+13 
0.151 -0.450411 -3.75041 -1.49671 -3.1392 -1.74959 3.77754e+07 1.61635e+14 0.000741799 0.00379207 4.48957e-15 9.82024e-08 303587 0 0 1.36303e-09 0 0 0.029816 0 0 0 0 0 0 1.43122e+13 1.43122e+13 1.43122e+13 1.43122e+13 
0.1515 -0.435232 -3.73523 -1.48153 -3.12401 -1.76477 3.77763e+07 1.61628e+14 0.000741833 0.00379219 4.48989e-15 9.8201e-08 303591 0 0 1.36315e-09 0 0 0.029816 0 0 0 0 0 0 1.43124e+13 1.43124e+13 1.43124e+13 1.43124e+13 
0.152 -0.420052 -3.72005 -1.46635 -3.10883 -1.77995 3.77772e+07 1.6162e+14 0.000741867 0.00379231 4.4902e-15 9.81997e-08 303595 0 0 1.36326e-09 0 0 0.029816 0 0 0 0 0 0 1.43126e+13 1.43126e+13 1.43126e+13 1.43126e+13 
0.1525 -0.404872 -3.70487 -1.45117 -3.09365 -1.79513 3.77781e+07 1.61613e+14 0.000741901 0.00379242 4.49052e-15 9.81983e-08 303599 0 0 1.36338e-09 0 0 0.029816 0 0 0 0 0 0 1.43128e+13 1.43128e+13 1.43128e+13 1.43128e+13 
0.153 -0.389692 -3.68969 -1.43599 -3.07847 -1.81031 3.7779e+07 1.61606e+14 0.000741935 0.00379254 4.49083e-15 9.8197e-08 303603 0 0 1.36349e-09 0 0 0.029816 0 0 0 0 0 0 1.43129e+13 1.43129e+13 1.43129e+13 1.43129e+13 
0.1535 -0.374512 -3.67451 -1.42081 -3.06329 -1.82549 3.77799e+07 1.61599e+14 0.000741969 0.00379265 4.49115e-15 9.81956e-08 303608 0 0 1.3636e-09 0 0 0.029816 0 0 0 0 0 0 1.43131e+13 1.43131e+13 1.43131e+13 1.43131e+13 
0.154 -0.359332 -3.65933 -1.40563 -3.04811 -1.84067 3.77809e+07 1.61592e+14 0.000742003 0.00379277 4.49146e-15 9.81943e-08 303612 0 0 1.36372e-09 0 0 0.029816 0 0 0 0 0 0 1.43133e+13 1.43133e+13 1.43133e+13 1.43133e+13 
0.1545 -0.344151 -3.64415 -1.39045 -3.03292 -1.85585 3.77818e+07 1.61585e+14 0.000742037 0.00379289 4.49178e-15 9.81929e-08 303616 0 0 1.36383e-09 0 0 0.029816 0 0 0 0 0 0 1.43135e+13 1.43135e+13 1.43135e+13 1.43135e+13 
0.155 -0.32897 -3.62897 -1.37527 -3.01774 -1.87103 3.77827e+07 1.61577e+14 0.000742071 0.003793 4.49209e-15 9.81916e-08 303620 0 0 1.36395e-09 0 0 0.029816 0 0 0 0 0 0 1.43137e+13 1.43137e+13 1.43137e+13 1.43137e+13 
0.1555 -0.313789 -3.61379 -1.36009 -3.00256 -1.88621 3.77836e+07 1.6157e+14 0.000742105 0.00379312 4.49241e-15 9.81902e-08 303624 0 0 1.36406e-09 0 0 0.029816 0 0 0 0 0 0 1.43139e+13 1.43139e+13 1.43139e+13 1.43139e+13 
0.156 -0.298608 -3.59861 -1.3449 -2.98738 -1.90139 3.77845e+07 1.61563e+14 0.000742139 0.00379324 4.49272e-15 9.81889e-08 303628 0 0 1.36418e-09 0 0 0.029816 0 0 0 0 0 0 1.43141e+13 1.43141e+13 1.43141e+13 1.43141e+13 
0.1565 -0.283426 -3.58343 -1.32972 -2.97219 -1.91657 3.77854e+07 1.61556e+14 0.000742173 0.00379335 4.49304e-15 9.81875e-08 303633 0 0 1.36429e-09 0 0 0.029816 0 0 0 0 0 0 1.43142e+13 1.43142e+13 1.43142e+13 1.43142e+13 
0.157 -0.268244 -3.56824 -1.31454 -2.95701 -1.93176 3.77863e+07 1.61549e+14 0.000742207 0.00379347 4.49335e-15 9.81862e-08 303637 0 0 1.3644e-09 0 0 0.029816 0 0 0 0 0 0 1.43144e+13 1.43144e+13 1.43144e+13 1.43144e+13 
0.1575 -0.253062 -3.55306 -1.29936 -2.94183 -1.94694 3.77873e+07 1.61542e+14 0.000742241 0.00379358 4.49367e-15 9.81848e-08 303641 0 0 1.36452e-09 0 0 0.029816 0 0 0 0 0 0 1.43146e+13 1.43146e+13 1.43146e+13 1.43146e+13 
0.158 -0.23788 -3.53788 -1.28417 -2.92664 -1.96212 3.77882e+07 1.61534e+14 0.000742275 0.0037937 4.49398e-15 9.81835e-08 303645 0 0 1.36463e-09 0 0 0.029816 0 0 0 0 0 0 1.43148e+13 1.43148e+13 1.43148e+13 1.43148e+13 
0.1585 -0.222698 -3.5227 -1.26899 -2.91146 -1.9773 3.77891e+07 1.61527e+14 0.000742309 0.00379382 4.4943e-15 9.81821e-08 303649 0 0 1.36475e-09 0 0 0.029816 0 0 0 0 0 0 1.4315e+13 1.4315e+13 1.4315e+13 1.4315e+13 
0.159 -0.207515 -3.50752 -1.25381 -2.89627 -1.99248 3.779e+07 1.6152e+14 0.000742343 0.00379393 4.49461e-15 9.81808e-08 303653 0 0 1.36486e-09 0 0 0.029816 0 0 0 0 0 0 1.43152e+13 1.43152e+13 1.43152e+13 1.43152e+13 
0.1595 -0.192332 -3.49233 -1.23862 -2.88109 -2.00767 3.77909e+07 1.61513e+14 0.000742377 0.00379405 4.49493e-15 9.81794e-08 303658 0 0 1.36498e-09 0 0 0.029816 0 0 0 0 0 0 1.43154e+13 1.43154e+13 1.43154e+13 1.43154e+13 
0.16 -0.177149 -3.47715 -1.22344 -2.86591 -2.02285 3.77918e+07 1.61506e+14 0.000742411 0.00379416 4.49524e-15 9.81781e-08 303662 0 0 1.36509e-09 0 0 0.029816 0 0 0 0 0 0 1.43155e+13 1.43155e+13 1.43155e+13 1.43155e+13 
0.1605 -0.161966 -3.46197 -1.20826 -2.85072 -2.03803 3.77928e+07 1.61499e+14 0.000742446 0.00379428 4.49556e-15 9.81767e-08 303666 0 0 1.36521e-09 0 0 0.029816 0 0 0 0 0 0 1.43157e+13 1.43157e+13 1.43157e+13 1.43157e+13 
0.161 -0.146783 -3.44678 -1.19307 -2.83554 -2.05322 3.77937e+07 1.61491e+14 0.00074248 0.0037944 4.49587e-15 9.81754e-08 303670 0 0 1.36532e-09 0 0 0.029816 0 0 0 0 0 0 1.43159e+13 1.43159e+13 1.43159e+13 1.43159e+13 
0.1615 -0.131599 -3.4316 -1.17789 -2.82035 -2.0684 3.77946e+07 1.61484e+14 0.000742514 0.00379451 4.49619e-15 9.81741e-08 303674 0 0 1.36543e-09 0 0 0.029816 0 0 0 0 0 0 1.43161e+13 1.43161e+13 1.43161e+13 1.43161e+13 
0.162 -0.116415 -3.41642 -1.1627 -2.80517 -2.08358 3.77955e+07 1.61477e+14 0.000742548 0.00379463 4.4965e-15 9.81727e-08 303679 0 0 1.36555e-09 0 0 0.029816 0 0 0 0 0 0 1.43163e+13 1.43163e+13 1.43163e+13 1.43163e+13 
0.1625 -0.101231 -3.40123 -1.14752 -2.78998 -2.09877 3.77964e+07 1.6147e+14 0.000742582 0.00379475 4.49682e-15 9.81714e-08 303683 0 0 1.36566e-09 0 0 0.029816 0 0 0 0 0 0 1.43165e+13 1.43165e+13 1.43165e+13 1.43165e+13 
0.163 -0.0860471 -3.38605 -1.13233 -2.77479 -2.11395 3.77973e+07 1.61463e+14 0.000742616 0.00379486 4.49713e-15 9.817e-08 303687 0 0 1.36578e-09 0 0 0.029816 0 0 0 0 0 0 1.43167e+13 1.43167e+13 1.43167e+13 1.43167e+13 
0.1635 -0.0708627 -3.37086 -1.11715 -2.75961 -2.12914 3.77982e+07 1.61456e+14 0.00074265 0.00379498 4.49745e-15 9.81687e-08 303691 0 0 1.36589e-09 0 0 0.029816 0 0 0 0 0 0 1.43168e+13 1.43168e+13 1.43168e+13 1.43168e+13 
0.164 -0.055678 -3.35568 -1.10196 -2.74442 -2.14432 3.77992e+07 1.61448e+14 0.000742684 0.00379509 4.49776e-15 9.81673e-08 303695 0 0 1.36601e-09 0 0 0.029816 0 0 0 0 0 0 1.4317e+13 1.4317e+13 1.4317e+13 1.4317e+13 
0.1645 -0.0404932 -3.34049 -1.08678 -2.72924 -2.15951 3.78001e+07 1.61441e+14 0.000742718 0.00379521 4.49808e-15 9.8166e-08 303699 0 0 1.36612e-09 0 0 0.029816 0 0 0 0 0 0 1.43172e+13 1.43172e+13 1.43172e+13 1.43172e+13 
0.165 -0.0253081 -3.32531 -1.07159 -2.71405 -2.17469 3.7801e+07 1.61434e+14 0.000742752 0.00379533 4.49839e-15 9.81646e-08 303704 0 0 1.36623e-09 0 0 0.029816 0 0 0 0 0 0 1.43174e+13 1.43174e+13 1.43174e+13 1.43174e+13 
0.1655 -0.0101228 -3.31012 -1.05641 -2.69886 -2.18988 3.78019e+07 1.61427e+14 0.000742786 0.00379544 4.49871e-15 9.81633e-08 303708 0 0 1.36635e-09 0 0 0.029816 0 0 0 0 0 0 1.43176e+13 1.43176e+13 1.43176e+13 1.43176e+13 
0.166 0.00506267 -3.29494 -1.04122 -2.68368 -2.20506 3.78028e+07 1.6142e+14 0.00074282 0.00379556 4.49902e-15 9.81619e-08 303712 0 0 1.36646e-09 0 0 0.029816 0 0 0 0 0 0 1.43178e+13 1.43178e+13 1.43178e+13 1.43178e+13 
0.1665 0.0202484 -3.27975 -1.02603 -2.66849 -2.22025 3.78037e+07 1.61413e+14 0.000742854 0.00379568 4.49934e-15 9.81606e-08 303716 0 0 1.36658e-09 0 0 0.029816 0 0 0 0 0 0 1.4318e+13 1.4318e+13 1.4318e+13 1.4318e+13 
0.167 0.0354343 -3.26457 -1.01085 -2.6533 -2.23543 3.78046e+07 1.61406e+14 0.000742888 0.00379579 4.49965e-15 9.81592e-08 303720 0 0 1.36669e-09 0 0 0.029816 0 0 0 0 0 0 1.43181e+13 1.43181e+13 1.43181e+13 1.43181e+13 
0.1675 0.0506204 -3.24938 -0.995661 -2.63811 -2.25062 3.78055e+07 1.61398e+14 0.000742922 0.00379591 4.49997e-15 9.81579e-08 303724 0 0 1.36681e-09 0 0 0.029816 0 0 0 0 0 0 1.43183e+13 1.43183e+13 1.43183e+13 1.43183e+13 
0.168 0.0658067 -3.23419 -0.980474 -2.62292 -2.26581 3.78065e+07 1.61391e+14 0.000742956 0.00379602 4.50028e-15 9.81565e-08 303729 0 0 1.36692e-09 0 0 0.029816 0 0 0 0 0 0 1.43185e+13 1.43185e+13 1.43185e+13 1.43185e+13 
0.1685 0.0809933 -3.21901 -0.965287 -2.60774 -2.28099 3.78074e+07 1.61384e+14 0.00074299 0.00379614 4.5006e-15 9.81552e-08 303733 0 0 1.36704e-09 0 0 0.029816 0 0 0 0 0 0 1.43187e+13 1.43187e+13 1.43187e+13 1.43187e+13 
0.169 0.09618 -3.20382 -0.950099 -2.59255 -2.29618 3.78083e+07 1.61377e+14 0.000743024 0.00379626 4.50091e-15 9.81538e-08 303737 0 0 1.36715e-09 0 0 0.029816 0 0 0 0 0 0 1.43189e+13 1.43189e+13 1.43189e+13 1.43189e+13 
0.1695 0.111367 -3.18863 -0.934912 -2.57736 -2.31137 3.78092e+07 1.6137e+14 0.000743058 0.00379637 4.50123e-15 9.81525e-08 303741 0 0 1.36726e-09 0 0 0.029816 0 0 0 0 0 0 1.43191e+13 1.43191e+13 1.43191e+13 1.43191e+13 
0.17 0.126554 -3.17345 -0.919724 -2.56217 -2.32655 3.78101e+07 1.61363e+14 0.000743092 0.00379649 4.50154e-15 9.81511e-08 303745 0 0 1.36738e-09 0 0 0.029816 0 0 0 0 0 0 1.43192e+13 1.43192e+13 1.43192e+13 1.43192e+13 
0.1705 0.141741 -3.15826 -0.904536 -2.54698 -2.34174 3.7811e+07 1.61355e+14 0.000743127 0.0037966 4.50186e-15 9.81498e-08 303749 0 0 1.36749e-09 0 0 0.029816 0 0 0 0 0 0 1.43194e+13 1.43194e+13 1.43194e+13 1.43194e+13 
0.171 0.156929 -3.14307 -0.889348 -2.53179 -2.35693 3.78119e+07 1.61348e+14 0.000743161 0.00379672 4.50217e-15 9.81484e-08 303754 0 0 1.36761e-09 0 0 0.029816 0 0 0 0 0 0 1.43196e+13 1.43196e+13 1.43196e+13 1.43196e+13 
0.1715 0.172117 -3.12788 -0.874159 -2.5166 -2.37212 3.78128e+07 1.61341e+14 0.000743195 0.00379684 4.50249e-15 9.81471e-08 303758 0 0 1.36772e-09 0 0 0.029816 0 0 0 0 0 0 1.43198e+13 1.43198e+13 1.43198e+13 1.43198e+13 
0.172 0.187305 -3.1127 -0.858971 -2.50141 -2.3873 3.78138e+07 1.61334e+14 0.000743229 0.00379695 4.5028e-15 9.81457e-08 303762 0 0 1.36784e-09 0 0 0.029816 0 0 0 0 0 0 1.432e+13 1.432e+13 1.432e+13 1.432e+13 
0.1725 0.202493 -3.09751 -0.843782 -2.48622 -2.40249 3.78147e+07 1.61327e+14 0.000743263 0.00379707 4.50311e-15 9.81444e-08 303766 0 0 1.36795e-09 0 0 0.029816 0 0 0 0 0 0 1.43202e+13 1.43202e+13 1.43202e+13 1.43202e+13 
0.173 0.217681 -3.08232 -0.828593 -2.47103 -2.41768 3.78156e+07 1.6132e+14 0.000743297 0.00379719 4.50343e-15 9.81431e-08 303770 0 0 1.36807e-09 0 0 0.029816 0 0 0 0 0 0 1.43204e+13 1.43204e+13 1.43204e+13 1.43204e+13 
0.1735 0.23287 -3.06713 -0.813403 -2.45584 -2.43287 3.78165e+07 1.61313e+14 0.000743331 0.0037973 4.50374e-15 9.81417e-08 303774 0 0 1.36818e-09 0 0 0.029816 0 0 0 0 0 0 1.43205e+13 1.43205e+13 1.43205e+13 1.43205e+13 
0.174 0.248059 -3.05194 -0.798214 -2.44065 -2.44806 3.78174e+07 1.61305e+14 0.000743365 0.00379742 4.50406e-15 9.81404e-08 303779 0 0 1.36829e-09 0 0 0.029816 0 0 0 0 0 0 1.43207e+13 1.43207e+13 1.43207e+13 1.43207e+13 
0.1745 0.263248 -3.03675 -0.783024 -2.42546 -2.46325 3.78183e+07 1.61298e+14 0.000743399 0.00379753 4.50437e-15 9.8139e-08 303783 0 0 1.36841e-09 0 0 0.029816 0 0 0 0 0 0 1.43209e+13 1.43209e+13 1.43209e+13 1.43209e+13 
0.175 0.278437 -3.02156 -0.767834 -2.41027 -2.47844 3.78192e+07 1.61291e+14 0.000743433 0.00379765 4.50469e-15 9.81377e-08 303787 0 0 1.36852e-09 0 0 0.029816 0 0 0 0 0 0 1.43211e+13 1.43211e+13 1.43211e+13 1.43211e+13 
0.1755 0.293627 -3.00637 -0.752644 -2.39508 -2.49363 3.78201e+07 1.61284e+14 0.000743467 0.00379777 4.505e-15 9.81363e-08 303791 0 0 1.36864e-09 0 0 0.029816 0 0 0 0 0 0 1.43213e+13 1.43213e+13 1.43213e+13 1.43213e+13 
0.176 0.308816 -2.99118 -0.737454 -2.37989 -2.50882 3.78211e+07 1.61277e+14 0.000743501 0.00379788 4.50532e-15 9.8135e-08 303795 0 0 1.36875e-09 0 0 0.029816 0 0 0 0 0 0 1.43215e+13 1.43215e+13 1.43215e+13 1.43215e+13 
0.1765 0.324006 -2.97599 -0.722263 -2.3647 -2.52401 3.7822e+07 1.6127e+14 0.000743535 0.003798 4.50563e-15 9.81336e-08 303800 0 0 1.36887e-09 0 0 0.029816 0 0 0 0 0 0 1.43216e+13 1.43216e+13 1.43216e+13 1.43216e+13 
0.177 0.339196 -2.9608 -0.707073 -2.34951 -2.5392 3.78229e+07 1.61262e+14 0.000743569 0.00379812 4.50595e-15 9.81323e-08 303804 0 0 1.36898e-09 0 0 0.029816 0 0 0 0 0 0 1.43218e+13 1.43218e+13 1.43218e+13 1.43218e+13 
0.1775 0.354387 -2.94561 -0.691882 -2.33432 -2.55439 3.78238e+07 1.61255e+14 0.000743603 0.00379823 4.50626e-15 9.81309e-08 303808 0 0 1.3691e-09 0 0 0.029816 0 0 0 0 0 0 1.4322e+13 1.4322e+13 1.4322e+13 1.4322e+13 
0.178 0.369577 -2.93042 -0.676691 -2.31912 -2.56958 3.78247e+07 1.61248e+14 0.000743637 0.00379835 4.50658e-15 9.81296e-08 303812 0 0 1.36921e-09 0 0 0.029816 0 0 0 0 0 0 1.43222e+13 1.43222e+13 1.43222e+13 1.43222e+13 
0.1785 0.384768 -2.91523 -0.661499 -2.30393 -2.58477 3.78256e+07 1.61241e+14 0.000743671 0.00379846 4.50689e-15 9.81282e-08 303816 0 0 1.36932e-09 0 0 0.029816 0 0 0 0 0 0 1.43224e+13 1.43224e+13 1.43224e+13 1.43224e+13 
0.179 0.399959 -2.90004 -0.646308 -2.28874 -2.59996 3.78265e+07 1.61234e+14 0.000743705 0.00379858 4.50721e-15 9.81269e-08 303820 0 0 1.36944e-09 0 0 0.029816 0 0 0 0 0 0 1.43226e+13 1.43226e+13 1.43226e+13 1.43226e+13 
0.1795 0.41515 -2.88485 -0.631116 -2.27355 -2.61515 3.78274e+07 1.61227e+14 0.00074374 0.0037987 4.50752e-15 9.81256e-08 303825 0 0 1.36955e-09 0 0 0.029816 0 0 0 0 0 0 1.43227e+13 1.43227e+13 1.43227e+13 1.43227e+13 
0.18 0.430341 -2.86966 -0.615924 -2.25835 -2.63034 3.78283e+07 1.6122e+14 0.000743774 0.00379881 4.50784e-15 9.81242e-08 303829 0 0 1.36967e-09 0 0 0.029816 0 0 0 0 0 0 1.43229e+13 1.43229e+13 1.43229e+13 1.43229e+13 
0.1805 0.445533 -2.85447 -0.600732 -2.24316 -2.64553 3.78292e+07 1.61213e+14 0.000743808 0.00379893 4.50815e-15 9.81229e-08 303833 0 0 1.36978e-09 0 0 0.029816 0 0 0 0 0 0 1.43231e+13 1.43231e+13 1.43231e+13 1.43231e+13 
0.181 0.460724 -2.83928 -0.58554 -2.22797 -2.66072 3.78302e+07 1.61205e+14 0.000743842 0.00379904 4.50847e-15 9.81215e-08 303837 0 0 1.3699e-09 0 0 0.029816 0 0 0 0 0 0 1.43233e+13 1.43233e+13 1.43233e+13 1.43233e+13 
0.1815 0.475916 -2.82408 -0.570347 -2.21277 -2.67592 3.78311e+07 1.61198e+14 0.000743876 0.00379916 4.50878e-15 9.81202e-08 303841 0 0 1.37001e-09 0 0 0.029816 0 0 0 0 0 0 1.43235e+13 1.43235e+13 1.43235e+13 1.43235e+13 
0.182 0.491109 -2.80889 -0.555154 -2.19758 -2.69111 3.7832e+07 1.61191e+14 0.00074391 0.00379928 4.5091e-15 9.81188e-08 303845 0 0 1.37013e-09 0 0 0.029816 0 0 0 0 0 0 1.43237e+13 1.43237e+13 1.43237e+13 1.43237e+13 
0.1825 0.506301 -2.7937 -0.539961 -2.18239 -2.7063 3.78329e+07 1.61184e+14 0.000743944 0.00379939 4.50941e-15 9.81175e-08 303850 0 0 1.37024e-09 0 0 0.029816 0 0 0 0 0 0 1.43239e+13 1.43239e+13 1.43239e+13 1.43239e+13 
