# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.501458 -3.80146 -1.55945 -3.19121 -1.69854 2.42656e+07 1.66183e+14 0.000384802 0.00200003 1.49602e-15 5.32516e-08 240329 0 0 3.59578e-10 0 0 0.0127996 0 0 0 0 0 0 4.97196e+12 4.97196e+12 4.97196e+12 4.97196e+12 
0.136 -0.489442 -3.78944 -1.54743 -3.17919 -1.71056 2.42668e+07 1.66175e+14 0.000384819 0.00200008 1.49616e-15 5.32506e-08 240333 0 0 3.59618e-10 0 0 0.0127996 0 0 0 0 0 0 4.97213e+12 4.97213e+12 4.97213e+12 4.97213e+12 
0.1365 -0.477425 -3.77742 -1.53541 -3.16718 -1.72258 2.4268e+07 1.66168e+14 0.000384835 0.00200014 1.4963e-15 5.32497e-08 240338 0 0 3.59658e-10 0 0 0.0127996 0 0 0 0 0 0 4.97231e+12 4.97231e+12 4.97231e+12 4.97231e+12 
0.137 -0.465408 -3.76541 -1.5234 -3.15516 -1.73459 2.42692e+07 1.66161e+14 0.000384851 0.00200019 1.49644e-15 5.32487e-08 240342 0 0 3.59697e-10 0 0 0.0127996 0 0 0 0 0 0 4.97248e+12 4.97248e+12 4.97248e+12 4.97248e+12 
0.1375 -0.453391 -3.75339 -1.51138 -3.14314 -1.74661 2.42705e+07 1.66153e+14 0.000384867 0.00200024 1.49658e-15 5.32478e-08 240346 0 0 3.59737e-10 0 0 0.0127996 0 0 0 0 0 0 4.97266e+12 4.97266e+12 4.97266e+12 4.97266e+12 
0.138 -0.441373 -3.74137 -1.49936 -3.13112 -1.75863 2.42717e+07 1.66146e+14 0.000384883 0.00200029 1.49672e-15 5.32468e-08 240351 0 0 3.59777e-10 0 0 0.0127996 0 0 0 0 0 0 4.97284e+12 4.97284e+12 4.97284e+12 4.97284e+12 
0.1385 -0.429356 -3.72936 -1.48734 -3.1191 -1.77064 2.42729e+07 1.66139e+14 0.000384899 0.00200035 1.49686e-15 5.32459e-08 240355 0 0 3.59817e-10 0 0 0.0127996 0 0 0 0 0 0 4.97301e+12 4.97301e+12 4.97301e+12 4.97301e+12 
0.139 -0.417338 -3.71734 -1.47532 -3.10708 -1.78266 2.42742e+07 1.66131e+14 0.000384915 0.0020004 1.49699e-15 5.32449e-08 240359 0 0 3.59856e-10 0 0 0.0127996 0 0 0 0 0 0 4.97319e+12 4.97319e+12 4.97319e+12 4.97319e+12 
0.1395 -0.40532 -3.70532 -1.4633 -3.09506 -1.79468 2.42754e+07 1.66124e+14 0.000384931 0.00200045 1.49713e-15 5.3244e-08 240364 0 0 3.59896e-10 0 0 0.0127996 0 0 0 0 0 0 4.97336e+12 4.97336e+12 4.97336e+12 4.97336e+12 
0.14 -0.393301 -3.6933 -1.45128 -3.08304 -1.8067 2.42766e+07 1.66117e+14 0.000384948 0.0020005 1.49727e-15 5.3243e-08 240368 0 0 3.59936e-10 0 0 0.0127996 0 0 0 0 0 0 4.97354e+12 4.97354e+12 4.97354e+12 4.97354e+12 
0.1405 -0.381283 -3.68128 -1.43926 -3.07102 -1.81872 2.42779e+07 1.66109e+14 0.000384964 0.00200056 1.49741e-15 5.32421e-08 240372 0 0 3.59976e-10 0 0 0.0127996 0 0 0 0 0 0 4.97371e+12 4.97371e+12 4.97371e+12 4.97371e+12 
0.141 -0.369264 -3.66926 -1.42724 -3.059 -1.83074 2.42791e+07 1.66102e+14 0.00038498 0.00200061 1.49755e-15 5.32411e-08 240376 0 0 3.60015e-10 0 0 0.0127996 0 0 0 0 0 0 4.97389e+12 4.97389e+12 4.97389e+12 4.97389e+12 
0.1415 -0.357245 -3.65725 -1.41522 -3.04698 -1.84275 2.42803e+07 1.66095e+14 0.000384996 0.00200066 1.49769e-15 5.32402e-08 240381 0 0 3.60055e-10 0 0 0.0127996 0 0 0 0 0 0 4.97407e+12 4.97407e+12 4.97407e+12 4.97407e+12 
0.142 -0.345226 -3.64523 -1.4032 -3.03496 -1.85477 2.42816e+07 1.66087e+14 0.000385012 0.00200071 1.49783e-15 5.32392e-08 240385 0 0 3.60095e-10 0 0 0.0127996 0 0 0 0 0 0 4.97424e+12 4.97424e+12 4.97424e+12 4.97424e+12 
0.1425 -0.333207 -3.63321 -1.39118 -3.02294 -1.86679 2.42828e+07 1.6608e+14 0.000385028 0.00200077 1.49796e-15 5.32383e-08 240389 0 0 3.60135e-10 0 0 0.0127996 0 0 0 0 0 0 4.97442e+12 4.97442e+12 4.97442e+12 4.97442e+12 
0.143 -0.321187 -3.62119 -1.37916 -3.01092 -1.87881 2.4284e+07 1.66073e+14 0.000385044 0.00200082 1.4981e-15 5.32373e-08 240394 0 0 3.60174e-10 0 0 0.0127996 0 0 0 0 0 0 4.97459e+12 4.97459e+12 4.97459e+12 4.97459e+12 
0.1435 -0.309167 -3.60917 -1.36714 -2.9989 -1.89083 2.42852e+07 1.66065e+14 0.00038506 0.00200087 1.49824e-15 5.32364e-08 240398 0 0 3.60214e-10 0 0 0.0127996 0 0 0 0 0 0 4.97477e+12 4.97477e+12 4.97477e+12 4.97477e+12 
0.144 -0.297147 -3.59715 -1.35512 -2.98687 -1.90285 2.42865e+07 1.66058e+14 0.000385077 0.00200092 1.49838e-15 5.32354e-08 240402 0 0 3.60254e-10 0 0 0.0127996 0 0 0 0 0 0 4.97494e+12 4.97494e+12 4.97494e+12 4.97494e+12 
0.1445 -0.285127 -3.58513 -1.3431 -2.97485 -1.91487 2.42877e+07 1.66051e+14 0.000385093 0.00200098 1.49852e-15 5.32345e-08 240406 0 0 3.60294e-10 0 0 0.0127996 0 0 0 0 0 0 4.97512e+12 4.97512e+12 4.97512e+12 4.97512e+12 
0.145 -0.273107 -3.57311 -1.33107 -2.96283 -1.92689 2.42889e+07 1.66043e+14 0.000385109 0.00200103 1.49866e-15 5.32335e-08 240411 0 0 3.60333e-10 0 0 0.0127996 0 0 0 0 0 0 4.9753e+12 4.9753e+12 4.9753e+12 4.9753e+12 
0.1455 -0.261086 -3.56109 -1.31905 -2.95081 -1.93891 2.42902e+07 1.66036e+14 0.000385125 0.00200108 1.4988e-15 5.32326e-08 240415 0 0 3.60373e-10 0 0 0.0127996 0 0 0 0 0 0 4.97547e+12 4.97547e+12 4.97547e+12 4.97547e+12 
0.146 -0.249065 -3.54907 -1.30703 -2.93879 -1.95093 2.42914e+07 1.66029e+14 0.000385141 0.00200114 1.49893e-15 5.32316e-08 240419 0 0 3.60413e-10 0 0 0.0127996 0 0 0 0 0 0 4.97565e+12 4.97565e+12 4.97565e+12 4.97565e+12 
0.1465 -0.237044 -3.53704 -1.29501 -2.92676 -1.96296 2.42926e+07 1.66021e+14 0.000385157 0.00200119 1.49907e-15 5.32307e-08 240424 0 0 3.60453e-10 0 0 0.0127996 0 0 0 0 0 0 4.97582e+12 4.97582e+12 4.97582e+12 4.97582e+12 
0.147 -0.225023 -3.52502 -1.28298 -2.91474 -1.97498 2.42938e+07 1.66014e+14 0.000385173 0.00200124 1.49921e-15 5.32297e-08 240428 0 0 3.60492e-10 0 0 0.0127996 0 0 0 0 0 0 4.976e+12 4.976e+12 4.976e+12 4.976e+12 
0.1475 -0.213001 -3.513 -1.27096 -2.90272 -1.987 2.42951e+07 1.66007e+14 0.000385189 0.00200129 1.49935e-15 5.32288e-08 240432 0 0 3.60532e-10 0 0 0.0127996 0 0 0 0 0 0 4.97617e+12 4.97617e+12 4.97617e+12 4.97617e+12 
0.148 -0.20098 -3.50098 -1.25894 -2.89069 -1.99902 2.42963e+07 1.65999e+14 0.000385206 0.00200135 1.49949e-15 5.32278e-08 240437 0 0 3.60572e-10 0 0 0.0127996 0 0 0 0 0 0 4.97635e+12 4.97635e+12 4.97635e+12 4.97635e+12 
0.1485 -0.188958 -3.48896 -1.24692 -2.87867 -2.01104 2.42975e+07 1.65992e+14 0.000385222 0.0020014 1.49963e-15 5.32269e-08 240441 0 0 3.60612e-10 0 0 0.0127996 0 0 0 0 0 0 4.97652e+12 4.97652e+12 4.97652e+12 4.97652e+12 
0.149 -0.176936 -3.47694 -1.23489 -2.86665 -2.02306 2.42988e+07 1.65985e+14 0.000385238 0.00200145 1.49977e-15 5.32259e-08 240445 0 0 3.60651e-10 0 0 0.0127996 0 0 0 0 0 0 4.9767e+12 4.9767e+12 4.9767e+12 4.9767e+12 
0.1495 -0.164913 -3.46491 -1.22287 -2.85462 -2.03509 2.43e+07 1.65977e+14 0.000385254 0.0020015 1.4999e-15 5.3225e-08 240449 0 0 3.60691e-10 0 0 0.0127996 0 0 0 0 0 0 4.97687e+12 4.97687e+12 4.97687e+12 4.97687e+12 
0.15 -0.152891 -3.45289 -1.21084 -2.8426 -2.04711 2.43012e+07 1.6597e+14 0.00038527 0.00200156 1.50004e-15 5.3224e-08 240454 0 0 3.60731e-10 0 0 0.0127996 0 0 0 0 0 0 4.97705e+12 4.97705e+12 4.97705e+12 4.97705e+12 
0.1505 -0.140868 -3.44087 -1.19882 -2.83058 -2.05913 2.43024e+07 1.65963e+14 0.000385286 0.00200161 1.50018e-15 5.32231e-08 240458 0 0 3.60771e-10 0 0 0.0127996 0 0 0 0 0 0 4.97723e+12 4.97723e+12 4.97723e+12 4.97723e+12 
0.151 -0.128845 -3.42884 -1.1868 -2.81855 -2.07116 2.43037e+07 1.65955e+14 0.000385302 0.00200166 1.50032e-15 5.32221e-08 240462 0 0 3.6081e-10 0 0 0.0127996 0 0 0 0 0 0 4.9774e+12 4.9774e+12 4.9774e+12 4.9774e+12 
0.1515 -0.116822 -3.41682 -1.17477 -2.80653 -2.08318 2.43049e+07 1.65948e+14 0.000385319 0.00200171 1.50046e-15 5.32212e-08 240467 0 0 3.6085e-10 0 0 0.0127996 0 0 0 0 0 0 4.97758e+12 4.97758e+12 4.97758e+12 4.97758e+12 
0.152 -0.104798 -3.4048 -1.16275 -2.7945 -2.0952 2.43061e+07 1.65941e+14 0.000385335 0.00200177 1.5006e-15 5.32202e-08 240471 0 0 3.6089e-10 0 0 0.0127996 0 0 0 0 0 0 4.97775e+12 4.97775e+12 4.97775e+12 4.97775e+12 
0.1525 -0.0927745 -3.39277 -1.15072 -2.78248 -2.10723 2.43074e+07 1.65933e+14 0.000385351 0.00200182 1.50074e-15 5.32193e-08 240475 0 0 3.6093e-10 0 0 0.0127996 0 0 0 0 0 0 4.97793e+12 4.97793e+12 4.97793e+12 4.97793e+12 
0.153 -0.0807507 -3.38075 -1.1387 -2.77045 -2.11925 2.43086e+07 1.65926e+14 0.000385367 0.00200187 1.50087e-15 5.32183e-08 240479 0 0 3.6097e-10 0 0 0.0127996 0 0 0 0 0 0 4.9781e+12 4.9781e+12 4.9781e+12 4.9781e+12 
0.1535 -0.0687266 -3.36873 -1.12667 -2.75842 -2.13127 2.43098e+07 1.65919e+14 0.000385383 0.00200192 1.50101e-15 5.32174e-08 240484 0 0 3.61009e-10 0 0 0.0127996 0 0 0 0 0 0 4.97828e+12 4.97828e+12 4.97828e+12 4.97828e+12 
0.154 -0.0567023 -3.3567 -1.11465 -2.7464 -2.1433 2.4311e+07 1.65912e+14 0.000385399 0.00200198 1.50115e-15 5.32164e-08 240488 0 0 3.61049e-10 0 0 0.0127996 0 0 0 0 0 0 4.97845e+12 4.97845e+12 4.97845e+12 4.97845e+12 
0.1545 -0.0446778 -3.34468 -1.10262 -2.73437 -2.15532 2.43123e+07 1.65904e+14 0.000385415 0.00200203 1.50129e-15 5.32155e-08 240492 0 0 3.61089e-10 0 0 0.0127996 0 0 0 0 0 0 4.97863e+12 4.97863e+12 4.97863e+12 4.97863e+12 
0.155 -0.0326531 -3.33265 -1.09059 -2.72235 -2.16735 2.43135e+07 1.65897e+14 0.000385431 0.00200208 1.50143e-15 5.32145e-08 240497 0 0 3.61129e-10 0 0 0.0127996 0 0 0 0 0 0 4.9788e+12 4.9788e+12 4.9788e+12 4.9788e+12 
0.1555 -0.0206281 -3.32063 -1.07857 -2.71032 -2.17937 2.43147e+07 1.6589e+14 0.000385448 0.00200213 1.50157e-15 5.32136e-08 240501 0 0 3.61168e-10 0 0 0.0127996 0 0 0 0 0 0 4.97898e+12 4.97898e+12 4.97898e+12 4.97898e+12 
0.156 -0.00860297 -3.3086 -1.06654 -2.69829 -2.1914 2.4316e+07 1.65882e+14 0.000385464 0.00200219 1.50171e-15 5.32126e-08 240505 0 0 3.61208e-10 0 0 0.0127996 0 0 0 0 0 0 4.97915e+12 4.97915e+12 4.97915e+12 4.97915e+12 
0.1565 0.00342239 -3.29658 -1.05451 -2.68627 -2.20342 2.43172e+07 1.65875e+14 0.00038548 0.00200224 1.50185e-15 5.32117e-08 240509 0 0 3.61248e-10 0 0 0.0127996 0 0 0 0 0 0 4.97933e+12 4.97933e+12 4.97933e+12 4.97933e+12 
0.157 0.015448 -3.28455 -1.04249 -2.67424 -2.21545 2.43184e+07 1.65868e+14 0.000385496 0.00200229 1.50198e-15 5.32107e-08 240514 0 0 3.61288e-10 0 0 0.0127996 0 0 0 0 0 0 4.9795e+12 4.9795e+12 4.9795e+12 4.9795e+12 
0.1575 0.0274738 -3.27253 -1.03046 -2.66221 -2.22747 2.43196e+07 1.6586e+14 0.000385512 0.00200234 1.50212e-15 5.32098e-08 240518 0 0 3.61328e-10 0 0 0.0127996 0 0 0 0 0 0 4.97968e+12 4.97968e+12 4.97968e+12 4.97968e+12 
0.158 0.0394998 -3.2605 -1.01843 -2.65018 -2.2395 2.43209e+07 1.65853e+14 0.000385528 0.0020024 1.50226e-15 5.32088e-08 240522 0 0 3.61367e-10 0 0 0.0127996 0 0 0 0 0 0 4.97985e+12 4.97985e+12 4.97985e+12 4.97985e+12 
0.1585 0.051526 -3.24847 -1.00641 -2.63816 -2.25153 2.43221e+07 1.65846e+14 0.000385544 0.00200245 1.5024e-15 5.32079e-08 240527 0 0 3.61407e-10 0 0 0.0127996 0 0 0 0 0 0 4.98003e+12 4.98003e+12 4.98003e+12 4.98003e+12 
0.159 0.0635524 -3.23645 -0.994377 -2.62613 -2.26355 2.43233e+07 1.65838e+14 0.00038556 0.0020025 1.50254e-15 5.3207e-08 240531 0 0 3.61447e-10 0 0 0.0127996 0 0 0 0 0 0 4.9802e+12 4.9802e+12 4.9802e+12 4.9802e+12 
0.1595 0.0755791 -3.22442 -0.98235 -2.6141 -2.27558 2.43245e+07 1.65831e+14 0.000385577 0.00200255 1.50268e-15 5.3206e-08 240535 0 0 3.61487e-10 0 0 0.0127996 0 0 0 0 0 0 4.98038e+12 4.98038e+12 4.98038e+12 4.98038e+12 
0.16 0.087606 -3.21239 -0.970321 -2.60207 -2.28761 2.43258e+07 1.65824e+14 0.000385593 0.00200261 1.50282e-15 5.32051e-08 240539 0 0 3.61527e-10 0 0 0.0127996 0 0 0 0 0 0 4.98055e+12 4.98055e+12 4.98055e+12 4.98055e+12 
0.1605 0.099633 -3.20037 -0.958293 -2.59004 -2.29963 2.4327e+07 1.65817e+14 0.000385609 0.00200266 1.50295e-15 5.32041e-08 240544 0 0 3.61566e-10 0 0 0.0127996 0 0 0 0 0 0 4.98073e+12 4.98073e+12 4.98073e+12 4.98073e+12 
0.161 0.11166 -3.18834 -0.946264 -2.57801 -2.31166 2.43282e+07 1.65809e+14 0.000385625 0.00200271 1.50309e-15 5.32032e-08 240548 0 0 3.61606e-10 0 0 0.0127996 0 0 0 0 0 0 4.9809e+12 4.9809e+12 4.9809e+12 4.9809e+12 
0.1615 0.123688 -3.17631 -0.934235 -2.56599 -2.32369 2.43294e+07 1.65802e+14 0.000385641 0.00200276 1.50323e-15 5.32022e-08 240552 0 0 3.61646e-10 0 0 0.0127996 0 0 0 0 0 0 4.98108e+12 4.98108e+12 4.98108e+12 4.98108e+12 
0.162 0.135716 -3.16428 -0.922206 -2.55396 -2.33572 2.43307e+07 1.65795e+14 0.000385657 0.00200282 1.50337e-15 5.32013e-08 240557 0 0 3.61686e-10 0 0 0.0127996 0 0 0 0 0 0 4.98125e+12 4.98125e+12 4.98125e+12 4.98125e+12 
0.1625 0.147743 -3.15226 -0.910177 -2.54193 -2.34774 2.43319e+07 1.65787e+14 0.000385673 0.00200287 1.50351e-15 5.32003e-08 240561 0 0 3.61726e-10 0 0 0.0127996 0 0 0 0 0 0 4.98143e+12 4.98143e+12 4.98143e+12 4.98143e+12 
0.163 0.159772 -3.14023 -0.898148 -2.5299 -2.35977 2.43331e+07 1.6578e+14 0.00038569 0.00200292 1.50365e-15 5.31994e-08 240565 0 0 3.61765e-10 0 0 0.0127996 0 0 0 0 0 0 4.9816e+12 4.9816e+12 4.9816e+12 4.9816e+12 
0.1635 0.1718 -3.1282 -0.886118 -2.51787 -2.3718 2.43344e+07 1.65773e+14 0.000385706 0.00200297 1.50379e-15 5.31984e-08 240569 0 0 3.61805e-10 0 0 0.0127996 0 0 0 0 0 0 4.98178e+12 4.98178e+12 4.98178e+12 4.98178e+12 
0.164 0.183829 -3.11617 -0.874088 -2.50584 -2.38383 2.43356e+07 1.65765e+14 0.000385722 0.00200303 1.50393e-15 5.31975e-08 240574 0 0 3.61845e-10 0 0 0.0127996 0 0 0 0 0 0 4.98195e+12 4.98195e+12 4.98195e+12 4.98195e+12 
0.1645 0.195857 -3.10414 -0.862058 -2.49381 -2.39586 2.43368e+07 1.65758e+14 0.000385738 0.00200308 1.50406e-15 5.31965e-08 240578 0 0 3.61885e-10 0 0 0.0127996 0 0 0 0 0 0 4.98213e+12 4.98213e+12 4.98213e+12 4.98213e+12 
0.165 0.207886 -3.09211 -0.850028 -2.48178 -2.40789 2.4338e+07 1.65751e+14 0.000385754 0.00200313 1.5042e-15 5.31956e-08 240582 0 0 3.61925e-10 0 0 0.0127996 0 0 0 0 0 0 4.9823e+12 4.9823e+12 4.9823e+12 4.9823e+12 
0.1655 0.219916 -3.08008 -0.837997 -2.46975 -2.41992 2.43393e+07 1.65743e+14 0.00038577 0.00200318 1.50434e-15 5.31946e-08 240587 0 0 3.61964e-10 0 0 0.0127996 0 0 0 0 0 0 4.98248e+12 4.98248e+12 4.98248e+12 4.98248e+12 
0.166 0.231945 -3.06805 -0.825966 -2.45771 -2.43195 2.43405e+07 1.65736e+14 0.000385786 0.00200324 1.50448e-15 5.31937e-08 240591 0 0 3.62004e-10 0 0 0.0127996 0 0 0 0 0 0 4.98265e+12 4.98265e+12 4.98265e+12 4.98265e+12 
0.1665 0.243975 -3.05603 -0.813935 -2.44568 -2.44397 2.43417e+07 1.65729e+14 0.000385802 0.00200329 1.50462e-15 5.31927e-08 240595 0 0 3.62044e-10 0 0 0.0127996 0 0 0 0 0 0 4.98283e+12 4.98283e+12 4.98283e+12 4.98283e+12 
0.167 0.256005 -3.044 -0.801904 -2.43365 -2.456 2.43429e+07 1.65722e+14 0.000385819 0.00200334 1.50476e-15 5.31918e-08 240599 0 0 3.62084e-10 0 0 0.0127996 0 0 0 0 0 0 4.983e+12 4.983e+12 4.983e+12 4.983e+12 
0.1675 0.268035 -3.03197 -0.789873 -2.42162 -2.46803 2.43442e+07 1.65714e+14 0.000385835 0.0020034 1.5049e-15 5.31909e-08 240604 0 0 3.62124e-10 0 0 0.0127996 0 0 0 0 0 0 4.98318e+12 4.98318e+12 4.98318e+12 4.98318e+12 
0.168 0.280065 -3.01994 -0.777841 -2.40959 -2.48006 2.43454e+07 1.65707e+14 0.000385851 0.00200345 1.50503e-15 5.31899e-08 240608 0 0 3.62163e-10 0 0 0.0127996 0 0 0 0 0 0 4.98335e+12 4.98335e+12 4.98335e+12 4.98335e+12 
0.1685 0.292095 -3.0079 -0.765809 -2.39756 -2.4921 2.43466e+07 1.657e+14 0.000385867 0.0020035 1.50517e-15 5.3189e-08 240612 0 0 3.62203e-10 0 0 0.0127996 0 0 0 0 0 0 4.98353e+12 4.98353e+12 4.98353e+12 4.98353e+12 
0.169 0.304126 -2.99587 -0.753777 -2.38552 -2.50413 2.43478e+07 1.65692e+14 0.000385883 0.00200355 1.50531e-15 5.3188e-08 240617 0 0 3.62243e-10 0 0 0.0127996 0 0 0 0 0 0 4.9837e+12 4.9837e+12 4.9837e+12 4.9837e+12 
0.1695 0.316157 -2.98384 -0.741745 -2.37349 -2.51616 2.43491e+07 1.65685e+14 0.000385899 0.00200361 1.50545e-15 5.31871e-08 240621 0 0 3.62283e-10 0 0 0.0127996 0 0 0 0 0 0 4.98388e+12 4.98388e+12 4.98388e+12 4.98388e+12 
0.17 0.328188 -2.97181 -0.729712 -2.36146 -2.52819 2.43503e+07 1.65678e+14 0.000385915 0.00200366 1.50559e-15 5.31861e-08 240625 0 0 3.62323e-10 0 0 0.0127996 0 0 0 0 0 0 4.98405e+12 4.98405e+12 4.98405e+12 4.98405e+12 
0.1705 0.34022 -2.95978 -0.71768 -2.34943 -2.54022 2.43515e+07 1.65671e+14 0.000385932 0.00200371 1.50573e-15 5.31852e-08 240629 0 0 3.62363e-10 0 0 0.0127996 0 0 0 0 0 0 4.98423e+12 4.98423e+12 4.98423e+12 4.98423e+12 
0.171 0.352251 -2.94775 -0.705647 -2.33739 -2.55225 2.43527e+07 1.65663e+14 0.000385948 0.00200376 1.50587e-15 5.31842e-08 240634 0 0 3.62402e-10 0 0 0.0127996 0 0 0 0 0 0 4.9844e+12 4.9844e+12 4.9844e+12 4.9844e+12 
0.1715 0.364283 -2.93572 -0.693614 -2.32536 -2.56428 2.4354e+07 1.65656e+14 0.000385964 0.00200382 1.50601e-15 5.31833e-08 240638 0 0 3.62442e-10 0 0 0.0127996 0 0 0 0 0 0 4.98457e+12 4.98457e+12 4.98457e+12 4.98457e+12 
0.172 0.376315 -2.92368 -0.68158 -2.31333 -2.57632 2.43552e+07 1.65649e+14 0.00038598 0.00200387 1.50614e-15 5.31823e-08 240642 0 0 3.62482e-10 0 0 0.0127996 0 0 0 0 0 0 4.98475e+12 4.98475e+12 4.98475e+12 4.98475e+12 
0.1725 0.388347 -2.91165 -0.669547 -2.30129 -2.58835 2.43564e+07 1.65641e+14 0.000385996 0.00200392 1.50628e-15 5.31814e-08 240647 0 0 3.62522e-10 0 0 0.0127996 0 0 0 0 0 0 4.98492e+12 4.98492e+12 4.98492e+12 4.98492e+12 
0.173 0.40038 -2.89962 -0.657513 -2.28926 -2.60038 2.43576e+07 1.65634e+14 0.000386012 0.00200397 1.50642e-15 5.31804e-08 240651 0 0 3.62562e-10 0 0 0.0127996 0 0 0 0 0 0 4.9851e+12 4.9851e+12 4.9851e+12 4.9851e+12 
0.1735 0.412412 -2.88759 -0.645479 -2.27722 -2.61241 2.43589e+07 1.65627e+14 0.000386028 0.00200403 1.50656e-15 5.31795e-08 240655 0 0 3.62602e-10 0 0 0.0127996 0 0 0 0 0 0 4.98527e+12 4.98527e+12 4.98527e+12 4.98527e+12 
0.174 0.424445 -2.87555 -0.633445 -2.26519 -2.62445 2.43601e+07 1.65619e+14 0.000386044 0.00200408 1.5067e-15 5.31786e-08 240659 0 0 3.62641e-10 0 0 0.0127996 0 0 0 0 0 0 4.98545e+12 4.98545e+12 4.98545e+12 4.98545e+12 
0.1745 0.436478 -2.86352 -0.62141 -2.25316 -2.63648 2.43613e+07 1.65612e+14 0.000386061 0.00200413 1.50684e-15 5.31776e-08 240664 0 0 3.62681e-10 0 0 0.0127996 0 0 0 0 0 0 4.98562e+12 4.98562e+12 4.98562e+12 4.98562e+12 
0.175 0.448512 -2.85149 -0.609376 -2.24112 -2.64851 2.43625e+07 1.65605e+14 0.000386077 0.00200418 1.50698e-15 5.31767e-08 240668 0 0 3.62721e-10 0 0 0.0127996 0 0 0 0 0 0 4.9858e+12 4.9858e+12 4.9858e+12 4.9858e+12 
0.1755 0.460545 -2.83945 -0.597341 -2.22909 -2.66055 2.43638e+07 1.65598e+14 0.000386093 0.00200424 1.50712e-15 5.31757e-08 240672 0 0 3.62761e-10 0 0 0.0127996 0 0 0 0 0 0 4.98597e+12 4.98597e+12 4.98597e+12 4.98597e+12 
0.176 0.472579 -2.82742 -0.585306 -2.21705 -2.67258 2.4365e+07 1.6559e+14 0.000386109 0.00200429 1.50725e-15 5.31748e-08 240677 0 0 3.62801e-10 0 0 0.0127996 0 0 0 0 0 0 4.98615e+12 4.98615e+12 4.98615e+12 4.98615e+12 
0.1765 0.484613 -2.81539 -0.573271 -2.20501 -2.68461 2.43662e+07 1.65583e+14 0.000386125 0.00200434 1.50739e-15 5.31738e-08 240681 0 0 3.62841e-10 0 0 0.0127996 0 0 0 0 0 0 4.98632e+12 4.98632e+12 4.98632e+12 4.98632e+12 
0.177 0.496647 -2.80335 -0.561235 -2.19298 -2.69665 2.43674e+07 1.65576e+14 0.000386141 0.00200439 1.50753e-15 5.31729e-08 240685 0 0 3.6288e-10 0 0 0.0127996 0 0 0 0 0 0 4.98649e+12 4.98649e+12 4.98649e+12 4.98649e+12 
0.1775 0.508681 -2.79132 -0.5492 -2.18094 -2.70868 2.43687e+07 1.65568e+14 0.000386157 0.00200445 1.50767e-15 5.31719e-08 240689 0 0 3.6292e-10 0 0 0.0127996 0 0 0 0 0 0 4.98667e+12 4.98667e+12 4.98667e+12 4.98667e+12 
0.178 0.520716 -2.77928 -0.537164 -2.16891 -2.72072 2.43699e+07 1.65561e+14 0.000386174 0.0020045 1.50781e-15 5.3171e-08 240694 0 0 3.6296e-10 0 0 0.0127996 0 0 0 0 0 0 4.98684e+12 4.98684e+12 4.98684e+12 4.98684e+12 
0.1785 0.532751 -2.76725 -0.525128 -2.15687 -2.73275 2.43711e+07 1.65554e+14 0.00038619 0.00200455 1.50795e-15 5.317e-08 240698 0 0 3.63e-10 0 0 0.0127996 0 0 0 0 0 0 4.98702e+12 4.98702e+12 4.98702e+12 4.98702e+12 
0.179 0.544786 -2.75521 -0.513091 -2.14483 -2.74479 2.43723e+07 1.65547e+14 0.000386206 0.0020046 1.50809e-15 5.31691e-08 240702 0 0 3.6304e-10 0 0 0.0127996 0 0 0 0 0 0 4.98719e+12 4.98719e+12 4.98719e+12 4.98719e+12 
0.1795 0.556821 -2.74318 -0.501055 -2.1328 -2.75682 2.43736e+07 1.65539e+14 0.000386222 0.00200466 1.50823e-15 5.31682e-08 240706 0 0 3.6308e-10 0 0 0.0127996 0 0 0 0 0 0 4.98737e+12 4.98737e+12 4.98737e+12 4.98737e+12 
0.18 0.568856 -2.73114 -0.489018 -2.12076 -2.76886 2.43748e+07 1.65532e+14 0.000386238 0.00200471 1.50836e-15 5.31672e-08 240711 0 0 3.63119e-10 0 0 0.0127996 0 0 0 0 0 0 4.98754e+12 4.98754e+12 4.98754e+12 4.98754e+12 
0.1805 0.580892 -2.71911 -0.476981 -2.10872 -2.78089 2.4376e+07 1.65525e+14 0.000386254 0.00200476 1.5085e-15 5.31663e-08 240715 0 0 3.63159e-10 0 0 0.0127996 0 0 0 0 0 0 4.98771e+12 4.98771e+12 4.98771e+12 4.98771e+12 
0.181 0.592928 -2.70707 -0.464944 -2.09669 -2.79293 2.43772e+07 1.65518e+14 0.00038627 0.00200481 1.50864e-15 5.31653e-08 240719 0 0 3.63199e-10 0 0 0.0127996 0 0 0 0 0 0 4.98789e+12 4.98789e+12 4.98789e+12 4.98789e+12 
0.1815 0.604964 -2.69504 -0.452906 -2.08465 -2.80496 2.43785e+07 1.6551e+14 0.000386286 0.00200487 1.50878e-15 5.31644e-08 240724 0 0 3.63239e-10 0 0 0.0127996 0 0 0 0 0 0 4.98806e+12 4.98806e+12 4.98806e+12 4.98806e+12 
