# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.54507 -1.75493 6.51489e-06 -0.675 -3.74507 0.180007 1.05556e+07 0.000103031 0.000110179 8.30803e-23 1.86333e-16 -45921 0 0 8.36332e-27 0 0 1.17785e-18 0 0 0 0 0 0 0 0 0 0 
0.105 1.54277 -1.75723 6.5149e-06 -0.675 -3.74277 0.19671 9.67389e+06 0.000103035 0.000110051 8.33561e-23 1.7057e-16 -45921 0 0 8.36325e-27 0 0 1.17784e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 1.54047 -1.75953 6.5149e-06 -0.675 -3.74047 0.214962 8.86563e+06 0.000103039 0.000109925 8.36576e-23 1.56141e-16 -45921 0 0 8.36316e-27 0 0 1.17784e-18 0 0 0 0 0 0 0 0 0 0 
0.106 1.53818 -1.76182 6.51491e-06 -0.675 -3.73818 0.234908 8.12473e+06 0.000103043 0.000109801 8.3987e-23 1.42931e-16 -45921 0 0 8.36308e-27 0 0 1.17783e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 1.53588 -1.76412 6.51491e-06 -0.675 -3.73588 0.256705 7.44559e+06 0.000103047 0.00010968 8.4347e-23 1.30839e-16 -45921 0 0 8.36298e-27 0 0 1.17782e-18 0 0 0 0 0 0 0 0 0 0 
0.107 1.53359 -1.76641 6.51492e-06 -0.675 -3.73359 0.280523 6.82308e+06 0.000103051 0.000109561 8.47404e-23 1.19769e-16 -45921 0 0 8.36288e-27 0 0 1.17782e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 1.53129 -1.76871 6.51492e-06 -0.675 -3.73129 0.306552 6.25248e+06 0.000103055 0.000109444 8.51704e-23 1.09636e-16 -45921 0 0 8.36277e-27 0 0 1.17781e-18 0 0 0 0 0 0 0 0 0 0 
0.108 1.52899 -1.77101 6.51493e-06 -0.675 -3.72899 0.334994 5.72949e+06 0.000103059 0.000109329 8.56402e-23 1.0036e-16 -45921 0 0 8.36265e-27 0 0 1.1778e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 1.5267 -1.7733 6.51493e-06 -0.675 -3.7267 0.366076 5.25013e+06 0.000103064 0.000109216 8.61537e-23 9.18682e-17 -45921 0 0 8.36252e-27 0 0 1.1778e-18 0 0 0 0 0 0 0 0 0 0 
0.109 1.5244 -1.7756 6.51494e-06 -0.675 -3.7244 0.40004 4.81079e+06 0.000103068 0.000109105 8.67148e-23 8.40949e-17 -45921 0 0 8.36238e-27 0 0 1.17779e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 1.52211 -1.77789 6.51494e-06 -0.675 -3.72211 0.437155 4.40812e+06 0.000103073 0.000108995 8.7328e-23 7.6979e-17 -45921 0 0 8.36223e-27 0 0 1.17778e-18 0 0 0 0 0 0 0 0 0 0 
0.11 1.51981 -1.78019 6.51495e-06 -0.675 -3.71981 0.477713 4.03908e+06 0.000103077 0.000108888 8.79982e-23 7.04651e-17 -45921 0 0 8.36206e-27 0 0 1.17778e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 1.51751 -1.78249 6.51495e-06 -0.675 -3.71751 0.522033 3.70086e+06 0.000103082 0.000108783 8.87305e-23 6.45022e-17 -45921 0 0 8.36189e-27 0 0 1.17777e-18 0 0 0 0 0 0 0 0 0 0 
0.111 1.51522 -1.78478 6.51496e-06 -0.675 -3.71522 0.570464 3.3909e+06 0.000103087 0.00010868 8.95308e-23 5.90437e-17 -45921 0 0 8.36171e-27 0 0 1.17776e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 1.51292 -1.78708 6.51496e-06 -0.675 -3.71292 0.623387 3.10684e+06 0.000103091 0.000108578 9.04053e-23 5.4047e-17 -45921 0 0 8.36151e-27 0 0 1.17775e-18 0 0 0 0 0 0 0 0 0 0 
0.112 1.51063 -1.78937 6.51497e-06 -0.675 -3.71063 0.681219 2.84652e+06 0.000103096 0.000108478 9.13611e-23 4.9473e-17 -45921 0 0 8.3613e-27 0 0 1.17775e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 1.50833 -1.79167 6.51497e-06 -0.675 -3.70833 0.744415 2.60797e+06 0.000103101 0.00010838 9.24055e-23 4.5286e-17 -45921 0 0 8.36108e-27 0 0 1.17774e-18 0 0 0 0 0 0 0 0 0 0 
0.113 1.50603 -1.79397 6.51497e-06 -0.675 -3.70603 0.813472 2.38937e+06 0.000103106 0.000108284 9.35469e-23 4.14532e-17 -45921 0 0 8.36085e-27 0 0 1.17773e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 1.50374 -1.79626 6.51498e-06 -0.675 -3.70374 0.888934 2.18905e+06 0.000103112 0.000108189 9.47943e-23 3.79447e-17 -45921 0 0 8.3606e-27 0 0 1.17773e-18 0 0 0 0 0 0 0 0 0 0 
0.114 1.50144 -1.79856 6.51498e-06 -0.675 -3.70144 0.971394 2.00549e+06 0.000103117 0.000108096 9.61574e-23 3.4733e-17 -45921 0 0 8.36034e-27 0 0 1.17772e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.49914 -1.80086 6.51499e-06 -0.675 -3.69914 1.0615 1.83729e+06 0.000103122 0.000108005 9.7647e-23 3.17931e-17 -45921 0 0 8.36007e-27 0 0 1.17771e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.49685 -1.80315 6.51499e-06 -0.675 -3.69685 1.15997 1.68317e+06 0.000103128 0.000107915 9.92748e-23 2.91019e-17 -45921 0 0 8.35978e-27 0 0 1.17771e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.49455 -1.80545 6.515e-06 -0.675 -3.69455 1.26756 1.54195e+06 0.000103133 0.000107827 1.01054e-22 2.66385e-17 -45921 0 0 8.35949e-27 0 0 1.1777e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.49226 -1.80774 6.515e-06 -0.675 -3.69226 1.38514 1.41256e+06 0.000103139 0.00010774 1.02998e-22 2.43835e-17 -45921 0 0 8.35918e-27 0 0 1.17769e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.48996 -1.81004 6.515e-06 -0.675 -3.68996 1.51362 1.294e+06 0.000103144 0.000107655 1.05122e-22 2.23193e-17 -45921 0 0 8.35886e-27 0 0 1.17769e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.48766 -1.81234 6.51501e-06 -0.675 -3.68766 1.65401 1.18538e+06 0.00010315 0.000107571 1.07444e-22 2.04298e-17 -45921 0 0 8.35853e-27 0 0 1.17768e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.48537 -1.81463 6.51501e-06 -0.675 -3.68537 1.80742 1.08585e+06 0.000103156 0.000107489 1.09981e-22 1.87002e-17 -45921 0 0 8.3582e-27 0 0 1.17767e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.48307 -1.81693 6.51502e-06 -0.675 -3.68307 1.97506 994667 0.000103162 0.000107408 1.12753e-22 1.7117e-17 -45921 0 0 8.35785e-27 0 0 1.17767e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.48078 -1.81922 6.51502e-06 -0.675 -3.68078 2.15824 911126 0.000103168 0.000107329 1.15783e-22 1.56678e-17 -45921 0 0 8.3575e-27 0 0 1.17766e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.47848 -1.82152 6.51502e-06 -0.675 -3.67848 2.3584 834588 0.000103174 0.000107251 1.19094e-22 1.43412e-17 -45921 0 0 8.35715e-27 0 0 1.17765e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.47618 -1.82382 6.51503e-06 -0.675 -3.67618 2.57712 764468 0.000103181 0.000107174 1.22712e-22 1.31269e-17 -45921 0 0 8.35679e-27 0 0 1.17765e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.47389 -1.82611 6.51503e-06 -0.675 -3.67389 2.81613 700229 0.000103187 0.000107099 1.26666e-22 1.20154e-17 -45921 0 0 8.35643e-27 0 0 1.17764e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.47159 -1.82841 6.51503e-06 -0.675 -3.67159 3.07729 641379 0.000103194 0.000107025 1.30987e-22 1.0998e-17 -45921 0 0 8.35607e-27 0 0 1.17763e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.4693 -1.8307 6.51504e-06 -0.675 -3.6693 3.36267 587465 0.000103201 0.000106952 1.35709e-22 1.00667e-17 -45921 0 0 8.35571e-27 0 0 1.17763e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.467 -1.833 6.51504e-06 -0.675 -3.667 3.6745 538076 0.000103207 0.000106881 1.40869e-22 9.21422e-18 -45921 0 0 8.35536e-27 0 0 1.17762e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.4647 -1.8353 6.51504e-06 -0.675 -3.6647 4.01525 492833 0.000103214 0.000106811 1.46508e-22 8.43392e-18 -45921 0 0 8.355e-27 0 0 1.17761e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.46241 -1.83759 6.51505e-06 -0.675 -3.66241 4.38758 451387 0.000103221 0.000106742 1.5267e-22 7.71967e-18 -45921 0 0 8.35466e-27 0 0 1.17761e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.46011 -1.83989 6.51505e-06 -0.675 -3.66011 4.79443 413421 0.000103228 0.000106674 1.59404e-22 7.06589e-18 -45921 0 0 8.35431e-27 0 0 1.1776e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.45782 -1.84218 6.51505e-06 -0.675 -3.65782 5.23899 378643 0.000103236 0.000106608 1.66763e-22 6.46745e-18 -45921 0 0 8.35398e-27 0 0 1.1776e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.45552 -1.84448 6.51505e-06 -0.675 -3.65552 5.72476 346786 0.000103243 0.000106542 1.74804e-22 5.91969e-18 -45921 0 0 8.35365e-27 0 0 1.17759e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.45322 -1.84678 6.51506e-06 -0.675 -3.65322 6.25557 317605 0.000103251 0.000106478 1.83592e-22 5.4183e-18 -45921 0 0 8.35333e-27 0 0 1.17758e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.45093 -1.84907 6.51506e-06 -0.675 -3.65093 6.83557 290875 0.000103258 0.000106415 1.93195e-22 4.95936e-18 -45921 0 0 8.35302e-27 0 0 1.17758e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.44863 -1.85137 6.51506e-06 -0.675 -3.64863 7.46933 266392 0.000103266 0.000106353 2.03689e-22 4.53929e-18 -45921 0 0 8.35271e-27 0 0 1.17757e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.44634 -1.85366 6.51506e-06 -0.675 -3.64634 8.16184 243966 0.000103274 0.000106292 2.15157e-22 4.15478e-18 -45921 0 0 8.35242e-27 0 0 1.17756e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.44404 -1.85596 6.51506e-06 -0.675 -3.64404 8.91852 223426 0.000103282 0.000106232 2.27689e-22 3.80283e-18 -45921 0 0 8.35213e-27 0 0 1.17756e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.44174 -1.85826 6.51507e-06 -0.675 -3.64174 9.74534 204612 0.00010329 0.000106173 2.41384e-22 3.48069e-18 -45921 0 0 8.35185e-27 0 0 1.17755e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.43945 -1.86055 6.51507e-06 -0.675 -3.63945 10.6488 187380 0.000103299 0.000106115 2.56349e-22 3.18582e-18 -45921 0 0 8.35157e-27 0 0 1.17755e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.43715 -1.86285 6.51507e-06 -0.675 -3.63715 11.636 171597 0.000103307 0.000106058 2.72703e-22 2.91593e-18 -45921 0 0 8.35131e-27 0 0 1.17754e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.43486 -1.86514 6.51507e-06 -0.675 -3.63486 12.7146 157142 0.000103316 0.000106002 2.90574e-22 2.66889e-18 -45921 0 0 8.35105e-27 0 0 1.17753e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.43256 -1.86744 6.51507e-06 -0.675 -3.63256 13.8932 143903 0.000103325 0.000105947 3.10103e-22 2.44278e-18 -45921 0 0 8.35079e-27 0 0 1.17753e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.43026 -1.86974 6.51507e-06 -0.675 -3.63026 15.181 131778 0.000103334 0.000105893 3.31444e-22 2.23582e-18 -45921 0 0 8.35054e-27 0 0 1.17752e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.42797 -1.87203 6.51507e-06 -0.675 -3.62797 16.5882 120673 0.000103343 0.00010584 3.54765e-22 2.04638e-18 -45921 0 0 8.35029e-27 0 0 1.17752e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.42567 -1.87433 6.51507e-06 -0.675 -3.62567 18.1257 110502 0.000103352 0.000105788 3.80249e-22 1.87299e-18 -45921 0 0 8.35005e-27 0 0 1.17751e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.42338 -1.87662 6.51508e-06 -0.675 -3.62338 19.8057 101188 0.000103361 0.000105737 4.08098e-22 1.71429e-18 -45921 0 0 8.34981e-27 0 0 1.17751e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.42108 -1.87892 6.51508e-06 -0.675 -3.62108 21.6414 92657.2 0.000103371 0.000105687 4.3853e-22 1.56903e-18 -45921 0 0 8.34958e-27 0 0 1.1775e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.41878 -1.88122 6.51508e-06 -0.675 -3.61878 23.6471 84845.1 0.000103381 0.000105637 4.71786e-22 1.43608e-18 -45921 0 0 8.34935e-27 0 0 1.17749e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.41649 -1.88351 6.51508e-06 -0.674999 -3.61649 25.8386 77690.7 0.000103391 0.000105589 5.08126e-22 1.31439e-18 -45921 0 0 8.34912e-27 0 0 1.17749e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.41419 -1.88581 6.51508e-06 -0.674999 -3.61419 28.2332 71138.9 0.000103401 0.000105541 5.47838e-22 1.203e-18 -45921 0 0 8.3489e-27 0 0 1.17748e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.41189 -1.88811 6.51508e-06 -0.674999 -3.61189 30.8496 65138.9 0.000103411 0.000105494 5.91233e-22 1.10106e-18 -45921 0 0 8.34867e-27 0 0 1.17748e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.4096 -1.8904 6.51508e-06 -0.674999 -3.6096 33.7083 59644.4 0.000103422 0.000105448 6.38654e-22 1.00775e-18 -45921 0 0 8.34845e-27 0 0 1.17747e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.4073 -1.8927 6.51508e-06 -0.674999 -3.6073 36.8319 54612.7 0.000103432 0.000105403 6.90474e-22 9.22344e-19 -45921 0 0 8.34823e-27 0 0 1.17747e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.40501 -1.89499 6.51508e-06 -0.674999 -3.60501 40.2448 50005.1 0.000103443 0.000105358 7.47101e-22 8.44176e-19 -45921 0 0 8.34802e-27 0 0 1.17746e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.40271 -1.89729 6.51508e-06 -0.674999 -3.60271 43.9737 45785.7 0.000103454 0.000105314 8.08981e-22 7.72631e-19 -45921 0 0 8.3478e-27 0 0 1.17746e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.40041 -1.89959 6.51508e-06 -0.674999 -3.60041 48.0481 41921.9 0.000103465 0.000105271 8.766e-22 7.07148e-19 -45921 0 0 8.34759e-27 0 0 1.17745e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.39812 -1.90188 6.51508e-06 -0.674999 -3.59812 52.4998 38383.8 0.000103477 0.000105229 9.50491e-22 6.47213e-19 -45921 0 0 8.34738e-27 0 0 1.17745e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.39582 -1.90418 6.51508e-06 -0.674999 -3.59582 57.3638 35144 0.000103488 0.000105187 1.03124e-21 5.92357e-19 -45921 0 0 8.34717e-27 0 0 1.17744e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.39353 -1.90647 6.51508e-06 -0.674999 -3.59353 62.6782 32177.3 0.0001035 0.000105147 1.11947e-21 5.42149e-19 -45921 0 0 8.34696e-27 0 0 1.17744e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.39123 -1.90877 6.51508e-06 -0.674999 -3.59123 68.4847 29460.7 0.000103512 0.000105106 1.21589e-21 4.96196e-19 -45921 0 0 8.34675e-27 0 0 1.17743e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.38893 -1.91107 6.51509e-06 -0.674999 -3.58893 74.8289 26973.3 0.000103524 0.000105067 1.32125e-21 4.54138e-19 -45921 0 0 8.34654e-27 0 0 1.17743e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.38664 -1.91336 6.51509e-06 -0.674998 -3.58664 81.7605 24695.6 0.000103537 0.000105028 1.43638e-21 4.15643e-19 -45921 0 0 8.34633e-27 0 0 1.17742e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.38434 -1.91566 6.51509e-06 -0.674998 -3.58434 89.3339 22610.1 0.000103549 0.00010499 1.5622e-21 3.80411e-19 -45921 0 0 8.34612e-27 0 0 1.17742e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.38205 -1.91795 6.51509e-06 -0.674998 -3.58205 97.6085 20700.5 0.000103562 0.000104953 1.69968e-21 3.48165e-19 -45921 0 0 8.34592e-27 0 0 1.17742e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.37975 -1.92025 6.51509e-06 -0.674998 -3.57975 106.649 18952 0.000103575 0.000104916 1.84991e-21 3.18652e-19 -45921 0 0 8.34657e-27 0 0 1.17741e-18 0 0 0 0 0 0 0.000217868 0.000217868 0.000217868 0.000217868 
0.141 1.37745 -1.92255 6.51509e-06 -0.674998 -3.57745 116.527 17351 0.000103589 0.00010488 2.01407e-21 2.9164e-19 -45921 0 0 8.34809e-27 0 0 1.17741e-18 0 0 0 0 0 0 0.000217914 0.000217914 0.000217914 0.000217914 
0.1415 1.37516 -1.92484 6.51509e-06 -0.674998 -3.57516 127.319 15885.2 0.000103602 0.000104844 2.19346e-21 2.66918e-19 -45921 0 0 8.3496e-27 0 0 1.1774e-18 0 0 0 0 0 0 0.000217958 0.000217958 0.000217958 0.000217958 
0.142 1.37286 -1.92714 6.51509e-06 -0.674997 -3.57286 139.11 14543 0.000103616 0.000104809 2.38948e-21 2.44291e-19 -45921 0 0 8.35113e-27 0 0 1.1774e-18 0 0 0 0 0 0 0.000218 0.000218 0.000218 0.000218 
0.1425 1.37057 -1.92943 6.51509e-06 -0.674997 -3.57057 151.992 13314.2 0.00010363 0.000104775 2.60369e-21 2.23583e-19 -45921 0 0 8.35267e-27 0 0 1.17739e-18 0 0 0 0 0 0 0.00021804 0.00021804 0.00021804 0.00021804 
0.143 1.36827 -1.93173 6.51509e-06 -0.674997 -3.56827 166.067 12189 0.000103644 0.000104741 2.83775e-21 2.04629e-19 -45921 0 0 8.35421e-27 0 0 1.17739e-18 0 0 0 0 0 0 0.000218078 0.000218078 0.000218078 0.000218078 
0.1435 1.36597 -1.93403 6.51509e-06 -0.674996 -3.56597 181.444 11158.9 0.000103659 0.000104708 3.09352e-21 1.87282e-19 -45921 0 0 8.35575e-27 0 0 1.17739e-18 0 0 0 0 0 0 0.000218115 0.000218115 0.000218115 0.000218115 
0.144 1.36368 -1.93632 6.51509e-06 -0.674996 -3.56368 198.244 10215.7 0.000103674 0.000104676 3.37301e-21 1.71406e-19 -45921 0 0 8.35729e-27 0 0 1.17738e-18 0 0 0 0 0 0 0.000218149 0.000218149 0.000218149 0.000218149 
0.1445 1.36138 -1.93862 6.51509e-06 -0.674996 -3.56138 216.599 9352.13 0.000103689 0.000104644 3.67842e-21 1.56876e-19 -45921 0 0 8.35883e-27 0 0 1.17738e-18 0 0 0 0 0 0 0.000218182 0.000218182 0.000218182 0.000218182 
0.145 1.35909 -1.94091 6.51509e-06 -0.674995 -3.55909 236.653 8561.5 0.000103704 0.000104612 4.01215e-21 1.43577e-19 -45921 0 0 8.36037e-27 0 0 1.17738e-18 0 0 0 0 0 0 0.000218212 0.000218212 0.000218212 0.000218212 
0.1455 1.35679 -1.94321 6.51509e-06 -0.674995 -3.55679 258.562 7837.65 0.00010372 0.000104581 4.37682e-21 1.31406e-19 -45921 0 0 8.36191e-27 0 0 1.17737e-18 0 0 0 0 0 0 0.000218241 0.000218241 0.000218241 0.000218241 
0.146 1.35449 -1.94551 6.51509e-06 -0.674994 -3.55449 282.499 7174.93 0.000103735 0.000104551 4.77531e-21 1.20267e-19 -45921 0 0 8.36345e-27 0 0 1.17737e-18 0 0 0 0 0 0 0.000218267 0.000218267 0.000218267 0.000218267 
0.1465 1.3522 -1.9478 6.51509e-06 -0.674994 -3.5522 308.65 6568.19 0.000103751 0.000104521 5.21074e-21 1.10072e-19 -45921 0 0 8.36499e-27 0 0 1.17736e-18 0 0 0 0 0 0 0.000218292 0.000218292 0.000218292 0.000218292 
0.147 1.3499 -1.9501 6.51509e-06 -0.674993 -3.5499 337.22 6012.71 0.000103768 0.000104492 5.68655e-21 1.00741e-19 -45921 0 0 8.36653e-27 0 0 1.17736e-18 0 0 0 0 0 0 0.000218314 0.000218314 0.000218314 0.000218314 
0.1475 1.34761 -1.95239 6.51509e-06 -0.674993 -3.54761 368.434 5504.15 0.000103785 0.000104463 6.20647e-21 9.2202e-20 -45921 0 0 8.36807e-27 0 0 1.17736e-18 0 0 0 0 0 0 0.000218335 0.000218335 0.000218335 0.000218335 
0.148 1.34531 -1.95469 6.51509e-06 -0.674992 -3.54531 402.535 5038.57 0.000103802 0.000104435 6.7746e-21 8.43867e-20 -45921 0 0 8.36961e-27 0 0 1.17735e-18 0 0 0 0 0 0 0.000218353 0.000218353 0.000218353 0.000218353 
0.1485 1.34301 -1.95699 6.51509e-06 -0.674991 -3.54301 439.79 4612.32 0.000103819 0.000104407 7.3954e-21 7.72341e-20 -45921 0 0 8.37115e-27 0 0 1.17735e-18 0 0 0 0 0 0 0.00021837 0.00021837 0.00021837 0.00021837 
0.149 1.34072 -1.95928 6.51509e-06 -0.674991 -3.54072 480.491 4222.09 0.000103836 0.000104379 8.07376e-21 7.06879e-20 -45921 0 0 8.37269e-27 0 0 1.17735e-18 0 0 0 0 0 0 0.000218384 0.000218384 0.000218384 0.000218384 
0.1495 1.33842 -1.96158 6.51509e-06 -0.67499 -3.53842 524.956 3864.84 0.000103854 0.000104352 8.815e-21 6.46968e-20 -45921 0 0 8.37423e-27 0 0 1.17734e-18 0 0 0 0 0 0 0.000218395 0.000218395 0.000218395 0.000218395 
0.15 1.33613 -1.96387 6.51509e-06 -0.674989 -3.53613 573.533 3537.79 0.000103872 0.000104326 9.62497e-21 5.92138e-20 -45921 0 0 8.37577e-27 0 0 1.17734e-18 0 0 0 0 0 0 0.000218405 0.000218405 0.000218405 0.000218405 
0.1505 1.33383 -1.96617 6.51509e-06 -0.674988 -3.53383 626.603 3238.38 0.000103891 0.0001043 1.051e-20 5.41957e-20 -45921 0 0 8.37731e-27 0 0 1.17734e-18 0 0 0 0 0 0 0.000218412 0.000218412 0.000218412 0.000218412 
0.151 1.33153 -1.96847 6.51509e-06 -0.674987 -3.53153 684.58 2964.28 0.00010391 0.000104274 1.14771e-20 4.96032e-20 -45921 0 0 8.37884e-27 0 0 1.17733e-18 0 0 0 0 0 0 0.000218416 0.000218416 0.000218416 0.000218416 
0.1515 1.32924 -1.97076 6.51509e-06 -0.674985 -3.52924 747.918 2713.36 0.000103929 0.000104249 1.25339e-20 4.54001e-20 -45921 0 0 8.38038e-27 0 0 1.17733e-18 0 0 0 0 0 0 0.000218419 0.000218419 0.000218419 0.000218419 
0.152 1.32694 -1.97306 6.51509e-06 -0.674984 -3.52694 817.111 2483.64 0.000103948 0.000104225 1.36886e-20 4.15535e-20 -45921 0 0 8.38192e-27 0 0 1.17733e-18 0 0 0 0 0 0 0.000218418 0.000218418 0.000218418 0.000218418 
0.1525 1.32465 -1.97535 6.51509e-06 -0.674983 -3.52465 892.702 2273.35 0.000103968 0.0001042 1.49503e-20 3.80331e-20 -45921 0 0 8.38345e-27 0 0 1.17732e-18 0 0 0 0 0 0 0.000218415 0.000218415 0.000218415 0.000218415 
0.153 1.32235 -1.97765 6.51509e-06 -0.674981 -3.52235 975.281 2080.85 0.000103988 0.000104177 1.63291e-20 3.48113e-20 -45921 0 0 8.38499e-27 0 0 1.17732e-18 0 0 0 0 0 0 0.000218409 0.000218409 0.000218409 0.000218409 
0.1535 1.32005 -1.97995 6.51509e-06 -0.674979 -3.52005 1065.49 1904.62 0.000104009 0.000104153 1.78356e-20 3.18628e-20 -45921 0 0 8.38652e-27 0 0 1.17731e-18 0 0 0 0 0 0 0.0002184 0.0002184 0.0002184 0.0002184 
0.154 1.31776 -1.98224 6.51509e-06 -0.674977 -3.51776 1164.04 1743.29 0.00010403 0.00010413 1.94817e-20 2.91643e-20 -45921 0 0 8.38806e-27 0 0 1.17731e-18 0 0 0 0 0 0 0.000218389 0.000218389 0.000218389 0.000218389 
0.1545 1.31546 -1.98454 6.51509e-06 -0.674975 -3.51546 1271.7 1595.61 0.000104051 0.000104107 2.12804e-20 2.66947e-20 -45921 0 0 8.38959e-27 0 0 1.17731e-18 0 0 0 0 0 0 0.000218374 0.000218374 0.000218374 0.000218374 
0.155 1.31316 -1.98684 6.51509e-06 -0.674973 -3.51316 1389.31 1460.42 0.000104073 0.000104085 2.32459e-20 2.44345e-20 -45921 0 0 8.39112e-27 0 0 1.1773e-18 0 0 0 0 0 0 0.000218356 0.000218356 0.000218356 0.000218356 
0.1555 1.31087 -1.98913 6.51509e-06 -0.67497 -3.51087 1517.79 1336.67 0.000104095 0.000104063 2.53935e-20 2.23661e-20 -45921 0 0 8.39266e-27 0 0 1.1773e-18 0 0 0 0 0 0 0.000218334 0.000218334 0.000218334 0.000218334 
0.156 1.30857 -1.99143 6.51509e-06 -0.674968 -3.50857 1658.13 1223.39 0.000104117 0.000104042 2.77401e-20 2.04731e-20 -45921 0 0 8.39419e-27 0 0 1.17729e-18 0 0 0 0 0 0 0.000218309 0.000218309 0.000218309 0.000218309 
0.1565 1.30628 -1.99372 6.51509e-06 -0.674965 -3.50628 1811.45 1119.68 0.00010414 0.000104021 3.03042e-20 1.87407e-20 -45921 0 0 8.39572e-27 0 0 1.17729e-18 0 0 0 0 0 0 0.00021828 0.00021828 0.00021828 0.00021828 
0.157 1.30398 -1.99602 6.51509e-06 -0.674961 -3.50398 1978.93 1024.76 0.000104163 0.000104 3.3106e-20 1.71553e-20 -45921 0 0 8.39724e-27 0 0 1.17728e-18 0 0 0 0 0 0 0.000218247 0.000218247 0.000218247 0.000218247 
0.1575 1.30168 -1.99832 6.51509e-06 -0.674958 -3.50168 2161.88 937.863 0.000104187 0.00010398 3.61674e-20 1.57043e-20 -45921 0 0 8.39877e-27 0 0 1.17727e-18 0 0 0 0 0 0 0.00021821 0.00021821 0.00021821 0.00021821 
0.158 1.29939 -2.00061 6.51509e-06 -0.674954 -3.49939 2361.73 858.322 0.000104211 0.000103959 3.95125e-20 1.43764e-20 -45921 0 0 8.4003e-27 0 0 1.17727e-18 0 0 0 0 0 0 0.000218169 0.000218169 0.000218169 0.000218169 
