# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.039924 -3.33992 -1.11322 -2.73098 -2.16008 1.3579e+07 1.72494e+14 0.000206039 0.00109389 4.48259e-16 3.02315e-08 168638 0 0 7.56182e-11 0 0 0.00509912 0 0 0 0 0 0 1.57419e+12 1.57419e+12 1.57419e+12 1.57419e+12 
0.135 -0.031492 -3.33149 -1.10479 -2.72255 -2.16851 1.35805e+07 1.72487e+14 0.000206047 0.00109391 4.48322e-16 3.02307e-08 168642 0 0 7.56307e-11 0 0 0.00509912 0 0 0 0 0 0 1.57432e+12 1.57432e+12 1.57432e+12 1.57432e+12 
0.1355 -0.0230598 -3.32306 -1.09636 -2.71412 -2.17694 1.35819e+07 1.72479e+14 0.000206054 0.00109393 4.48385e-16 3.02299e-08 168646 0 0 7.56433e-11 0 0 0.00509912 0 0 0 0 0 0 1.57445e+12 1.57445e+12 1.57445e+12 1.57445e+12 
0.136 -0.0146274 -3.31463 -1.08792 -2.70568 -2.18537 1.35833e+07 1.72471e+14 0.000206061 0.00109395 4.48448e-16 3.02291e-08 168651 0 0 7.56559e-11 0 0 0.00509912 0 0 0 0 0 0 1.57458e+12 1.57458e+12 1.57458e+12 1.57458e+12 
0.1365 -0.00619474 -3.30619 -1.07948 -2.69725 -2.19381 1.35847e+07 1.72464e+14 0.000206068 0.00109397 4.4851e-16 3.02283e-08 168655 0 0 7.56685e-11 0 0 0.00509912 0 0 0 0 0 0 1.5747e+12 1.5747e+12 1.5747e+12 1.5747e+12 
0.137 0.00223814 -3.29776 -1.07105 -2.68881 -2.20224 1.35862e+07 1.72456e+14 0.000206075 0.00109399 4.48573e-16 3.02275e-08 168660 0 0 7.56811e-11 0 0 0.00509912 0 0 0 0 0 0 1.57483e+12 1.57483e+12 1.57483e+12 1.57483e+12 
0.1375 0.0106712 -3.28933 -1.06261 -2.68038 -2.21067 1.35876e+07 1.72448e+14 0.000206083 0.00109401 4.48636e-16 3.02267e-08 168664 0 0 7.56936e-11 0 0 0.00509912 0 0 0 0 0 0 1.57496e+12 1.57496e+12 1.57496e+12 1.57496e+12 
0.138 0.0191046 -3.2809 -1.05418 -2.67194 -2.2191 1.3589e+07 1.7244e+14 0.00020609 0.00109403 4.48699e-16 3.02259e-08 168669 0 0 7.57062e-11 0 0 0.00509912 0 0 0 0 0 0 1.57509e+12 1.57509e+12 1.57509e+12 1.57509e+12 
0.1385 0.0275381 -3.27246 -1.04574 -2.66351 -2.22754 1.35904e+07 1.72433e+14 0.000206097 0.00109405 4.48761e-16 3.02251e-08 168673 0 0 7.57188e-11 0 0 0.00509912 0 0 0 0 0 0 1.57522e+12 1.57522e+12 1.57522e+12 1.57522e+12 
0.139 0.0359719 -3.26403 -1.0373 -2.65507 -2.23597 1.35919e+07 1.72425e+14 0.000206104 0.00109407 4.48824e-16 3.02243e-08 168678 0 0 7.57314e-11 0 0 0.00509912 0 0 0 0 0 0 1.57534e+12 1.57534e+12 1.57534e+12 1.57534e+12 
0.1395 0.0444059 -3.25559 -1.02887 -2.64664 -2.24441 1.35933e+07 1.72417e+14 0.000206111 0.00109409 4.48887e-16 3.02235e-08 168682 0 0 7.5744e-11 0 0 0.00509912 0 0 0 0 0 0 1.57547e+12 1.57547e+12 1.57547e+12 1.57547e+12 
0.14 0.0528401 -3.24716 -1.02043 -2.6382 -2.25284 1.35947e+07 1.7241e+14 0.000206119 0.00109411 4.48949e-16 3.02227e-08 168687 0 0 7.57566e-11 0 0 0.00509912 0 0 0 0 0 0 1.5756e+12 1.5756e+12 1.5756e+12 1.5756e+12 
0.1405 0.0612745 -3.23873 -1.01199 -2.62977 -2.26127 1.35961e+07 1.72402e+14 0.000206126 0.00109413 4.49012e-16 3.02219e-08 168691 0 0 7.57691e-11 0 0 0.00509912 0 0 0 0 0 0 1.57573e+12 1.57573e+12 1.57573e+12 1.57573e+12 
0.141 0.0697092 -3.23029 -1.00356 -2.62133 -2.26971 1.35976e+07 1.72394e+14 0.000206133 0.00109415 4.49075e-16 3.02211e-08 168695 0 0 7.57817e-11 0 0 0.00509912 0 0 0 0 0 0 1.57585e+12 1.57585e+12 1.57585e+12 1.57585e+12 
0.1415 0.0781441 -3.22186 -0.995118 -2.61289 -2.27814 1.3599e+07 1.72387e+14 0.00020614 0.00109417 4.49138e-16 3.02203e-08 168700 0 0 7.57943e-11 0 0 0.00509912 0 0 0 0 0 0 1.57598e+12 1.57598e+12 1.57598e+12 1.57598e+12 
0.142 0.0865792 -3.21342 -0.98668 -2.60446 -2.28658 1.36004e+07 1.72379e+14 0.000206147 0.00109419 4.492e-16 3.02195e-08 168704 0 0 7.58069e-11 0 0 0.00509912 0 0 0 0 0 0 1.57611e+12 1.57611e+12 1.57611e+12 1.57611e+12 
0.1425 0.0950145 -3.20499 -0.978242 -2.59602 -2.29501 1.36018e+07 1.72371e+14 0.000206155 0.00109421 4.49263e-16 3.02187e-08 168709 0 0 7.58195e-11 0 0 0.00509912 0 0 0 0 0 0 1.57624e+12 1.57624e+12 1.57624e+12 1.57624e+12 
0.143 0.10345 -3.19655 -0.969804 -2.58758 -2.30345 1.36033e+07 1.72363e+14 0.000206162 0.00109423 4.49326e-16 3.02179e-08 168713 0 0 7.58321e-11 0 0 0.00509912 0 0 0 0 0 0 1.57636e+12 1.57636e+12 1.57636e+12 1.57636e+12 
0.1435 0.111886 -3.18811 -0.961365 -2.57914 -2.31189 1.36047e+07 1.72356e+14 0.000206169 0.00109425 4.49389e-16 3.02172e-08 168718 0 0 7.58447e-11 0 0 0.00509912 0 0 0 0 0 0 1.57649e+12 1.57649e+12 1.57649e+12 1.57649e+12 
0.144 0.120322 -3.17968 -0.952927 -2.57071 -2.32032 1.36061e+07 1.72348e+14 0.000206176 0.00109427 4.49452e-16 3.02164e-08 168722 0 0 7.58573e-11 0 0 0.00509912 0 0 0 0 0 0 1.57662e+12 1.57662e+12 1.57662e+12 1.57662e+12 
0.1445 0.128758 -3.17124 -0.944488 -2.56227 -2.32876 1.36075e+07 1.7234e+14 0.000206183 0.00109429 4.49514e-16 3.02156e-08 168727 0 0 7.58699e-11 0 0 0.00509912 0 0 0 0 0 0 1.57675e+12 1.57675e+12 1.57675e+12 1.57675e+12 
0.145 0.137195 -3.16281 -0.936048 -2.55383 -2.33719 1.3609e+07 1.72333e+14 0.000206191 0.00109431 4.49577e-16 3.02148e-08 168731 0 0 7.58825e-11 0 0 0.00509912 0 0 0 0 0 0 1.57688e+12 1.57688e+12 1.57688e+12 1.57688e+12 
0.1455 0.145631 -3.15437 -0.927609 -2.54539 -2.34563 1.36104e+07 1.72325e+14 0.000206198 0.00109433 4.4964e-16 3.0214e-08 168736 0 0 7.58951e-11 0 0 0.00509912 0 0 0 0 0 0 1.577e+12 1.577e+12 1.577e+12 1.577e+12 
0.146 0.154068 -3.14593 -0.919169 -2.53695 -2.35407 1.36118e+07 1.72317e+14 0.000206205 0.00109435 4.49703e-16 3.02132e-08 168740 0 0 7.59077e-11 0 0 0.00509912 0 0 0 0 0 0 1.57713e+12 1.57713e+12 1.57713e+12 1.57713e+12 
0.1465 0.162505 -3.13749 -0.910729 -2.52852 -2.36251 1.36132e+07 1.72309e+14 0.000206212 0.00109437 4.49765e-16 3.02124e-08 168745 0 0 7.59203e-11 0 0 0.00509912 0 0 0 0 0 0 1.57726e+12 1.57726e+12 1.57726e+12 1.57726e+12 
0.147 0.170943 -3.12906 -0.902289 -2.52008 -2.37094 1.36147e+07 1.72302e+14 0.000206219 0.00109439 4.49828e-16 3.02116e-08 168749 0 0 7.59329e-11 0 0 0.00509912 0 0 0 0 0 0 1.57739e+12 1.57739e+12 1.57739e+12 1.57739e+12 
0.1475 0.17938 -3.12062 -0.893849 -2.51164 -2.37938 1.36161e+07 1.72294e+14 0.000206227 0.00109441 4.49891e-16 3.02108e-08 168753 0 0 7.59455e-11 0 0 0.00509912 0 0 0 0 0 0 1.57751e+12 1.57751e+12 1.57751e+12 1.57751e+12 
0.148 0.187818 -3.11218 -0.885408 -2.5032 -2.38782 1.36175e+07 1.72286e+14 0.000206234 0.00109443 4.49954e-16 3.021e-08 168758 0 0 7.59581e-11 0 0 0.00509912 0 0 0 0 0 0 1.57764e+12 1.57764e+12 1.57764e+12 1.57764e+12 
0.1485 0.196256 -3.10374 -0.876968 -2.49476 -2.39626 1.36189e+07 1.72279e+14 0.000206241 0.00109445 4.50017e-16 3.02092e-08 168762 0 0 7.59707e-11 0 0 0.00509912 0 0 0 0 0 0 1.57777e+12 1.57777e+12 1.57777e+12 1.57777e+12 
0.149 0.204694 -3.09531 -0.868527 -2.48632 -2.40469 1.36204e+07 1.72271e+14 0.000206248 0.00109447 4.50079e-16 3.02084e-08 168767 0 0 7.59833e-11 0 0 0.00509912 0 0 0 0 0 0 1.5779e+12 1.5779e+12 1.5779e+12 1.5779e+12 
0.1495 0.213133 -3.08687 -0.860086 -2.47788 -2.41313 1.36218e+07 1.72263e+14 0.000206255 0.00109449 4.50142e-16 3.02076e-08 168771 0 0 7.59959e-11 0 0 0.00509912 0 0 0 0 0 0 1.57802e+12 1.57802e+12 1.57802e+12 1.57802e+12 
0.15 0.221571 -3.07843 -0.851644 -2.46944 -2.42157 1.36232e+07 1.72256e+14 0.000206263 0.00109451 4.50205e-16 3.02068e-08 168776 0 0 7.60085e-11 0 0 0.00509912 0 0 0 0 0 0 1.57815e+12 1.57815e+12 1.57815e+12 1.57815e+12 
0.1505 0.23001 -3.06999 -0.843202 -2.461 -2.43001 1.36246e+07 1.72248e+14 0.00020627 0.00109453 4.50268e-16 3.0206e-08 168780 0 0 7.60211e-11 0 0 0.00509912 0 0 0 0 0 0 1.57828e+12 1.57828e+12 1.57828e+12 1.57828e+12 
0.151 0.238449 -3.06155 -0.834761 -2.45256 -2.43845 1.36261e+07 1.7224e+14 0.000206277 0.00109455 4.50331e-16 3.02052e-08 168785 0 0 7.60337e-11 0 0 0.00509912 0 0 0 0 0 0 1.57841e+12 1.57841e+12 1.57841e+12 1.57841e+12 
0.1515 0.246889 -3.05311 -0.826318 -2.44412 -2.44689 1.36275e+07 1.72232e+14 0.000206284 0.00109457 4.50393e-16 3.02044e-08 168789 0 0 7.60463e-11 0 0 0.00509912 0 0 0 0 0 0 1.57853e+12 1.57853e+12 1.57853e+12 1.57853e+12 
0.152 0.255328 -3.04467 -0.817876 -2.43568 -2.45533 1.36289e+07 1.72225e+14 0.000206291 0.00109459 4.50456e-16 3.02036e-08 168793 0 0 7.60589e-11 0 0 0.00509912 0 0 0 0 0 0 1.57866e+12 1.57866e+12 1.57866e+12 1.57866e+12 
0.1525 0.263768 -3.03623 -0.809434 -2.42723 -2.46377 1.36303e+07 1.72217e+14 0.000206299 0.00109461 4.50519e-16 3.02028e-08 168798 0 0 7.60715e-11 0 0 0.00509912 0 0 0 0 0 0 1.57879e+12 1.57879e+12 1.57879e+12 1.57879e+12 
0.153 0.272208 -3.02779 -0.800991 -2.41879 -2.47221 1.36318e+07 1.72209e+14 0.000206306 0.00109463 4.50582e-16 3.0202e-08 168802 0 0 7.60841e-11 0 0 0.00509912 0 0 0 0 0 0 1.57892e+12 1.57892e+12 1.57892e+12 1.57892e+12 
0.1535 0.280648 -3.01935 -0.792548 -2.41035 -2.48065 1.36332e+07 1.72202e+14 0.000206313 0.00109465 4.50645e-16 3.02012e-08 168807 0 0 7.60967e-11 0 0 0.00509912 0 0 0 0 0 0 1.57905e+12 1.57905e+12 1.57905e+12 1.57905e+12 
0.154 0.289089 -3.01091 -0.784105 -2.40191 -2.48909 1.36346e+07 1.72194e+14 0.00020632 0.00109467 4.50708e-16 3.02004e-08 168811 0 0 7.61094e-11 0 0 0.00509912 0 0 0 0 0 0 1.57917e+12 1.57917e+12 1.57917e+12 1.57917e+12 
0.1545 0.297529 -3.00247 -0.775661 -2.39347 -2.49753 1.3636e+07 1.72186e+14 0.000206327 0.00109469 4.5077e-16 3.01996e-08 168816 0 0 7.6122e-11 0 0 0.00509912 0 0 0 0 0 0 1.5793e+12 1.5793e+12 1.5793e+12 1.5793e+12 
0.155 0.30597 -2.99403 -0.767218 -2.38502 -2.50597 1.36375e+07 1.72179e+14 0.000206335 0.00109471 4.50833e-16 3.01988e-08 168820 0 0 7.61346e-11 0 0 0.00509912 0 0 0 0 0 0 1.57943e+12 1.57943e+12 1.57943e+12 1.57943e+12 
0.1555 0.314411 -2.98559 -0.758774 -2.37658 -2.51441 1.36389e+07 1.72171e+14 0.000206342 0.00109473 4.50896e-16 3.0198e-08 168825 0 0 7.61472e-11 0 0 0.00509912 0 0 0 0 0 0 1.57956e+12 1.57956e+12 1.57956e+12 1.57956e+12 
0.156 0.322853 -2.97715 -0.75033 -2.36814 -2.52285 1.36403e+07 1.72163e+14 0.000206349 0.00109475 4.50959e-16 3.01972e-08 168829 0 0 7.61598e-11 0 0 0.00509912 0 0 0 0 0 0 1.57968e+12 1.57968e+12 1.57968e+12 1.57968e+12 
0.1565 0.331294 -2.96871 -0.741885 -2.3597 -2.53129 1.36417e+07 1.72156e+14 0.000206356 0.00109477 4.51022e-16 3.01964e-08 168834 0 0 7.61724e-11 0 0 0.00509912 0 0 0 0 0 0 1.57981e+12 1.57981e+12 1.57981e+12 1.57981e+12 
0.157 0.339736 -2.96026 -0.733441 -2.35125 -2.53974 1.36432e+07 1.72148e+14 0.000206363 0.00109479 4.51085e-16 3.01956e-08 168838 0 0 7.61851e-11 0 0 0.00509912 0 0 0 0 0 0 1.57994e+12 1.57994e+12 1.57994e+12 1.57994e+12 
0.1575 0.348178 -2.95182 -0.724996 -2.34281 -2.54818 1.36446e+07 1.7214e+14 0.000206371 0.00109481 4.51148e-16 3.01948e-08 168842 0 0 7.61977e-11 0 0 0.00509912 0 0 0 0 0 0 1.58007e+12 1.58007e+12 1.58007e+12 1.58007e+12 
0.158 0.35662 -2.94338 -0.716551 -2.33436 -2.55662 1.3646e+07 1.72133e+14 0.000206378 0.00109483 4.5121e-16 3.01941e-08 168847 0 0 7.62103e-11 0 0 0.00509912 0 0 0 0 0 0 1.58019e+12 1.58019e+12 1.58019e+12 1.58019e+12 
0.1585 0.365063 -2.93494 -0.708106 -2.32592 -2.56506 1.36474e+07 1.72125e+14 0.000206385 0.00109485 4.51273e-16 3.01933e-08 168851 0 0 7.62229e-11 0 0 0.00509912 0 0 0 0 0 0 1.58032e+12 1.58032e+12 1.58032e+12 1.58032e+12 
0.159 0.373505 -2.92649 -0.69966 -2.31748 -2.57351 1.36489e+07 1.72117e+14 0.000206392 0.00109487 4.51336e-16 3.01925e-08 168856 0 0 7.62355e-11 0 0 0.00509912 0 0 0 0 0 0 1.58045e+12 1.58045e+12 1.58045e+12 1.58045e+12 
0.1595 0.381948 -2.91805 -0.691215 -2.30903 -2.58195 1.36503e+07 1.72109e+14 0.000206399 0.00109489 4.51399e-16 3.01917e-08 168860 0 0 7.62482e-11 0 0 0.00509912 0 0 0 0 0 0 1.58058e+12 1.58058e+12 1.58058e+12 1.58058e+12 
0.16 0.390391 -2.90961 -0.682769 -2.30059 -2.59039 1.36517e+07 1.72102e+14 0.000206407 0.00109491 4.51462e-16 3.01909e-08 168865 0 0 7.62608e-11 0 0 0.00509912 0 0 0 0 0 0 1.5807e+12 1.5807e+12 1.5807e+12 1.5807e+12 
0.1605 0.398835 -2.90117 -0.674323 -2.29214 -2.59883 1.36531e+07 1.72094e+14 0.000206414 0.00109493 4.51525e-16 3.01901e-08 168869 0 0 7.62734e-11 0 0 0.00509912 0 0 0 0 0 0 1.58083e+12 1.58083e+12 1.58083e+12 1.58083e+12 
0.161 0.407278 -2.89272 -0.665876 -2.2837 -2.60728 1.36546e+07 1.72086e+14 0.000206421 0.00109495 4.51588e-16 3.01893e-08 168874 0 0 7.62861e-11 0 0 0.00509912 0 0 0 0 0 0 1.58096e+12 1.58096e+12 1.58096e+12 1.58096e+12 
0.1615 0.415722 -2.88428 -0.65743 -2.27525 -2.61572 1.3656e+07 1.72079e+14 0.000206428 0.00109497 4.5165e-16 3.01885e-08 168878 0 0 7.62987e-11 0 0 0.00509912 0 0 0 0 0 0 1.58109e+12 1.58109e+12 1.58109e+12 1.58109e+12 
0.162 0.424166 -2.87583 -0.648983 -2.26681 -2.62417 1.36574e+07 1.72071e+14 0.000206435 0.00109499 4.51713e-16 3.01877e-08 168882 0 0 7.63113e-11 0 0 0.00509912 0 0 0 0 0 0 1.58121e+12 1.58121e+12 1.58121e+12 1.58121e+12 
0.1625 0.43261 -2.86739 -0.640536 -2.25836 -2.63261 1.36588e+07 1.72063e+14 0.000206443 0.00109501 4.51776e-16 3.01869e-08 168887 0 0 7.63239e-11 0 0 0.00509912 0 0 0 0 0 0 1.58134e+12 1.58134e+12 1.58134e+12 1.58134e+12 
0.163 0.441055 -2.85895 -0.632089 -2.24991 -2.64105 1.36603e+07 1.72056e+14 0.00020645 0.00109503 4.51839e-16 3.01861e-08 168891 0 0 7.63366e-11 0 0 0.00509912 0 0 0 0 0 0 1.58147e+12 1.58147e+12 1.58147e+12 1.58147e+12 
0.1635 0.4495 -2.8505 -0.623642 -2.24147 -2.6495 1.36617e+07 1.72048e+14 0.000206457 0.00109505 4.51902e-16 3.01853e-08 168896 0 0 7.63492e-11 0 0 0.00509912 0 0 0 0 0 0 1.5816e+12 1.5816e+12 1.5816e+12 1.5816e+12 
0.164 0.457944 -2.84206 -0.615194 -2.23302 -2.65794 1.36631e+07 1.7204e+14 0.000206464 0.00109507 4.51965e-16 3.01845e-08 168900 0 0 7.63618e-11 0 0 0.00509912 0 0 0 0 0 0 1.58172e+12 1.58172e+12 1.58172e+12 1.58172e+12 
0.1645 0.46639 -2.83361 -0.606746 -2.22458 -2.66639 1.36645e+07 1.72033e+14 0.000206471 0.00109509 4.52028e-16 3.01837e-08 168905 0 0 7.63745e-11 0 0 0.00509912 0 0 0 0 0 0 1.58185e+12 1.58185e+12 1.58185e+12 1.58185e+12 
0.165 0.474835 -2.82517 -0.598298 -2.21613 -2.67483 1.3666e+07 1.72025e+14 0.000206479 0.00109511 4.52091e-16 3.01829e-08 168909 0 0 7.63871e-11 0 0 0.00509912 0 0 0 0 0 0 1.58198e+12 1.58198e+12 1.58198e+12 1.58198e+12 
0.1655 0.48328 -2.81672 -0.58985 -2.20768 -2.68328 1.36674e+07 1.72017e+14 0.000206486 0.00109513 4.52154e-16 3.01821e-08 168914 0 0 7.63997e-11 0 0 0.00509912 0 0 0 0 0 0 1.58211e+12 1.58211e+12 1.58211e+12 1.58211e+12 
0.166 0.491726 -2.80827 -0.581401 -2.19923 -2.69173 1.36688e+07 1.7201e+14 0.000206493 0.00109515 4.52217e-16 3.01813e-08 168918 0 0 7.64124e-11 0 0 0.00509912 0 0 0 0 0 0 1.58223e+12 1.58223e+12 1.58223e+12 1.58223e+12 
0.1665 0.500172 -2.79983 -0.572952 -2.19079 -2.70017 1.36702e+07 1.72002e+14 0.0002065 0.00109517 4.52279e-16 3.01805e-08 168923 0 0 7.6425e-11 0 0 0.00509912 0 0 0 0 0 0 1.58236e+12 1.58236e+12 1.58236e+12 1.58236e+12 
0.167 0.508619 -2.79138 -0.564503 -2.18234 -2.70862 1.36717e+07 1.71994e+14 0.000206507 0.00109519 4.52342e-16 3.01798e-08 168927 0 0 7.64377e-11 0 0 0.00509912 0 0 0 0 0 0 1.58249e+12 1.58249e+12 1.58249e+12 1.58249e+12 
0.1675 0.517065 -2.78294 -0.556054 -2.17389 -2.71706 1.36731e+07 1.71987e+14 0.000206515 0.00109521 4.52405e-16 3.0179e-08 168931 0 0 7.64503e-11 0 0 0.00509912 0 0 0 0 0 0 1.58262e+12 1.58262e+12 1.58262e+12 1.58262e+12 
0.168 0.525512 -2.77449 -0.547605 -2.16544 -2.72551 1.36745e+07 1.71979e+14 0.000206522 0.00109523 4.52468e-16 3.01782e-08 168936 0 0 7.64629e-11 0 0 0.00509912 0 0 0 0 0 0 1.58274e+12 1.58274e+12 1.58274e+12 1.58274e+12 
0.1685 0.533959 -2.76604 -0.539155 -2.15699 -2.73396 1.36759e+07 1.71971e+14 0.000206529 0.00109525 4.52531e-16 3.01774e-08 168940 0 0 7.64756e-11 0 0 0.00509912 0 0 0 0 0 0 1.58287e+12 1.58287e+12 1.58287e+12 1.58287e+12 
0.169 0.542406 -2.75759 -0.530705 -2.14854 -2.74241 1.36774e+07 1.71964e+14 0.000206536 0.00109527 4.52594e-16 3.01766e-08 168945 0 0 7.64882e-11 0 0 0.00509912 0 0 0 0 0 0 1.583e+12 1.583e+12 1.583e+12 1.583e+12 
0.1695 0.550853 -2.74915 -0.522255 -2.1401 -2.75085 1.36788e+07 1.71956e+14 0.000206543 0.00109529 4.52657e-16 3.01758e-08 168949 0 0 7.65009e-11 0 0 0.00509912 0 0 0 0 0 0 1.58313e+12 1.58313e+12 1.58313e+12 1.58313e+12 
0.17 0.559301 -2.7407 -0.513805 -2.13165 -2.7593 1.36802e+07 1.71948e+14 0.000206551 0.00109531 4.5272e-16 3.0175e-08 168954 0 0 7.65135e-11 0 0 0.00509912 0 0 0 0 0 0 1.58325e+12 1.58325e+12 1.58325e+12 1.58325e+12 
0.1705 0.567748 -2.73225 -0.505354 -2.1232 -2.76775 1.36816e+07 1.71941e+14 0.000206558 0.00109533 4.52783e-16 3.01742e-08 168958 0 0 7.65262e-11 0 0 0.00509912 0 0 0 0 0 0 1.58338e+12 1.58338e+12 1.58338e+12 1.58338e+12 
0.171 0.576196 -2.7238 -0.496903 -2.11475 -2.7762 1.36831e+07 1.71933e+14 0.000206565 0.00109535 4.52846e-16 3.01734e-08 168963 0 0 7.65388e-11 0 0 0.00509912 0 0 0 0 0 0 1.58351e+12 1.58351e+12 1.58351e+12 1.58351e+12 
0.1715 0.584645 -2.71536 -0.488452 -2.1063 -2.78464 1.36845e+07 1.71925e+14 0.000206572 0.00109538 4.52909e-16 3.01726e-08 168967 0 0 7.65515e-11 0 0 0.00509912 0 0 0 0 0 0 1.58364e+12 1.58364e+12 1.58364e+12 1.58364e+12 
0.172 0.593093 -2.70691 -0.480001 -2.09785 -2.79309 1.36859e+07 1.71918e+14 0.000206579 0.0010954 4.52972e-16 3.01718e-08 168971 0 0 7.65641e-11 0 0 0.00509912 0 0 0 0 0 0 1.58376e+12 1.58376e+12 1.58376e+12 1.58376e+12 
0.1725 0.601542 -2.69846 -0.47155 -2.0894 -2.80154 1.36873e+07 1.7191e+14 0.000206587 0.00109542 4.53035e-16 3.0171e-08 168976 0 0 7.65768e-11 0 0 0.00509912 0 0 0 0 0 0 1.58389e+12 1.58389e+12 1.58389e+12 1.58389e+12 
0.173 0.609991 -2.69001 -0.463098 -2.08095 -2.80999 1.36888e+07 1.71902e+14 0.000206594 0.00109544 4.53098e-16 3.01702e-08 168980 0 0 7.65894e-11 0 0 0.00509912 0 0 0 0 0 0 1.58402e+12 1.58402e+12 1.58402e+12 1.58402e+12 
0.1735 0.61844 -2.68156 -0.454646 -2.0725 -2.81844 1.36902e+07 1.71895e+14 0.000206601 0.00109546 4.53161e-16 3.01694e-08 168985 0 0 7.66021e-11 0 0 0.00509912 0 0 0 0 0 0 1.58414e+12 1.58414e+12 1.58414e+12 1.58414e+12 
0.174 0.626889 -2.67311 -0.446194 -2.06405 -2.82689 1.36916e+07 1.71887e+14 0.000206608 0.00109548 4.53224e-16 3.01686e-08 168989 0 0 7.66147e-11 0 0 0.00509912 0 0 0 0 0 0 1.58427e+12 1.58427e+12 1.58427e+12 1.58427e+12 
0.1745 0.635339 -2.66466 -0.437742 -2.05559 -2.83534 1.3693e+07 1.71879e+14 0.000206615 0.0010955 4.53287e-16 3.01678e-08 168994 0 0 7.66274e-11 0 0 0.00509912 0 0 0 0 0 0 1.5844e+12 1.5844e+12 1.5844e+12 1.5844e+12 
0.175 0.643789 -2.65621 -0.429289 -2.04714 -2.84379 1.36945e+07 1.71872e+14 0.000206623 0.00109552 4.53349e-16 3.01671e-08 168998 0 0 7.664e-11 0 0 0.00509912 0 0 0 0 0 0 1.58453e+12 1.58453e+12 1.58453e+12 1.58453e+12 
0.1755 0.652239 -2.64776 -0.420837 -2.03869 -2.85224 1.36959e+07 1.71864e+14 0.00020663 0.00109554 4.53412e-16 3.01663e-08 169003 0 0 7.66527e-11 0 0 0.00509912 0 0 0 0 0 0 1.58465e+12 1.58465e+12 1.58465e+12 1.58465e+12 
0.176 0.660689 -2.63931 -0.412384 -2.03024 -2.86069 1.36973e+07 1.71856e+14 0.000206637 0.00109556 4.53475e-16 3.01655e-08 169007 0 0 7.66654e-11 0 0 0.00509912 0 0 0 0 0 0 1.58478e+12 1.58478e+12 1.58478e+12 1.58478e+12 
0.1765 0.669139 -2.63086 -0.40393 -2.02179 -2.86914 1.36987e+07 1.71849e+14 0.000206644 0.00109558 4.53538e-16 3.01647e-08 169011 0 0 7.6678e-11 0 0 0.00509912 0 0 0 0 0 0 1.58491e+12 1.58491e+12 1.58491e+12 1.58491e+12 
0.177 0.67759 -2.62241 -0.395477 -2.01334 -2.87759 1.37002e+07 1.71841e+14 0.000206651 0.0010956 4.53601e-16 3.01639e-08 169016 0 0 7.66907e-11 0 0 0.00509912 0 0 0 0 0 0 1.58504e+12 1.58504e+12 1.58504e+12 1.58504e+12 
0.1775 0.686041 -2.61396 -0.387023 -2.00488 -2.88604 1.37016e+07 1.71833e+14 0.000206659 0.00109562 4.53664e-16 3.01631e-08 169020 0 0 7.67033e-11 0 0 0.00509912 0 0 0 0 0 0 1.58516e+12 1.58516e+12 1.58516e+12 1.58516e+12 
0.178 0.694492 -2.60551 -0.37857 -1.99643 -2.89449 1.3703e+07 1.71826e+14 0.000206666 0.00109564 4.53727e-16 3.01623e-08 169025 0 0 7.6716e-11 0 0 0.00509912 0 0 0 0 0 0 1.58529e+12 1.58529e+12 1.58529e+12 1.58529e+12 
0.1785 0.702943 -2.59706 -0.370115 -1.98798 -2.90294 1.37044e+07 1.71818e+14 0.000206673 0.00109566 4.5379e-16 3.01615e-08 169029 0 0 7.67287e-11 0 0 0.00509912 0 0 0 0 0 0 1.58542e+12 1.58542e+12 1.58542e+12 1.58542e+12 
0.179 0.711395 -2.58861 -0.361661 -1.97952 -2.91139 1.37059e+07 1.7181e+14 0.00020668 0.00109568 4.53853e-16 3.01607e-08 169034 0 0 7.67413e-11 0 0 0.00509912 0 0 0 0 0 0 1.58554e+12 1.58554e+12 1.58554e+12 1.58554e+12 
0.1795 0.719847 -2.58015 -0.353207 -1.97107 -2.91985 1.37073e+07 1.71803e+14 0.000206687 0.0010957 4.53916e-16 3.01599e-08 169038 0 0 7.6754e-11 0 0 0.00509912 0 0 0 0 0 0 1.58567e+12 1.58567e+12 1.58567e+12 1.58567e+12 
0.18 0.728299 -2.5717 -0.344752 -1.96262 -2.9283 1.37087e+07 1.71795e+14 0.000206695 0.00109572 4.53979e-16 3.01591e-08 169042 0 0 7.67667e-11 0 0 0.00509912 0 0 0 0 0 0 1.5858e+12 1.5858e+12 1.5858e+12 1.5858e+12 
0.1805 0.736751 -2.56325 -0.336297 -1.95416 -2.93675 1.37101e+07 1.71787e+14 0.000206702 0.00109574 4.54042e-16 3.01583e-08 169047 0 0 7.67793e-11 0 0 0.00509912 0 0 0 0 0 0 1.58592e+12 1.58592e+12 1.58592e+12 1.58592e+12 
