# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.45581 -1.84419 8.26091e-06 -0.875 -3.65581 5.66172 6.86864e+08 0.00010108 0.000117619 1.71799e-22 1.29437e-14 -35661.1 0 0 1.67457e-23 0 0 7.20988e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.45403 -1.84597 8.2657e-06 -0.875 -3.65403 6.06532 6.42579e+08 0.000101085 0.000117384 1.78341e-22 1.2085e-14 -35661.1 0 0 1.67454e-23 0 0 7.20985e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.45224 -1.84776 8.2703e-06 -0.875 -3.65224 6.49768 6.01137e+08 0.000101091 0.000117152 1.85349e-22 1.12832e-14 -35661.1 0 0 1.6745e-23 0 0 7.20983e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.45046 -1.84954 8.27473e-06 -0.875 -3.65046 6.96086 5.62355e+08 0.000101097 0.000116923 1.92858e-22 1.05347e-14 -35661.1 0 0 1.67447e-23 0 0 7.2098e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.44868 -1.85132 8.27898e-06 -0.875 -3.64868 7.45704 5.26064e+08 0.000101103 0.000116698 2.00902e-22 9.83587e-15 -35661.1 0 0 1.67444e-23 0 0 7.20978e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.44689 -1.85311 8.28306e-06 -0.875 -3.64689 7.98858 4.92103e+08 0.000101109 0.000116476 2.09519e-22 9.18341e-15 -35661.1 0 0 1.67441e-23 0 0 7.20975e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.44511 -1.85489 8.28697e-06 -0.875 -3.64511 8.55799 4.60326e+08 0.000101115 0.000116257 2.18752e-22 8.57425e-15 -35661.1 0 0 1.67438e-23 0 0 7.20972e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.44333 -1.85667 8.29071e-06 -0.875 -3.64333 9.16798 4.30591e+08 0.000101121 0.000116042 2.28643e-22 8.00552e-15 -35661.1 0 0 1.67435e-23 0 0 7.2097e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.44154 -1.85846 8.29429e-06 -0.875 -3.64154 9.82144 4.02768e+08 0.000101128 0.000115829 2.3924e-22 7.47452e-15 -35661.1 0 0 1.67432e-23 0 0 7.20967e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.43976 -1.86024 8.29771e-06 -0.875 -3.63976 10.5215 3.76735e+08 0.000101134 0.00011562 2.50593e-22 6.97876e-15 -35661.1 0 0 1.67429e-23 0 0 7.20964e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.43798 -1.86202 8.30097e-06 -0.875 -3.63798 11.2713 3.52377e+08 0.00010114 0.000115413 2.62755e-22 6.51589e-15 -35661.1 0 0 1.67426e-23 0 0 7.20961e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.43619 -1.86381 8.30408e-06 -0.875 -3.63619 12.0747 3.29587e+08 0.000101147 0.00011521 2.75785e-22 6.08374e-15 -35661.1 0 0 1.67424e-23 0 0 7.20958e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.43441 -1.86559 8.30704e-06 -0.875 -3.63441 12.9352 3.08265e+08 0.000101154 0.000115009 2.89744e-22 5.68025e-15 -35661.1 0 0 1.67421e-23 0 0 7.20955e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.43263 -1.86737 8.30986e-06 -0.875 -3.63263 13.8571 2.88316e+08 0.00010116 0.000114812 3.04699e-22 5.30353e-15 -35661.1 0 0 1.67418e-23 0 0 7.20952e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.43085 -1.86915 8.31253e-06 -0.875 -3.63085 14.8446 2.69653e+08 0.000101167 0.000114617 3.20721e-22 4.9518e-15 -35661.1 0 0 1.67415e-23 0 0 7.20949e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.42906 -1.87094 8.31507e-06 -0.875 -3.62906 15.9025 2.52193e+08 0.000101174 0.000114425 3.37886e-22 4.62341e-15 -35661.1 0 0 1.67412e-23 0 0 7.20946e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.42728 -1.87272 8.31749e-06 -0.875 -3.62728 17.0358 2.35859e+08 0.000101181 0.000114235 3.56275e-22 4.3168e-15 -35661.1 0 0 1.6741e-23 0 0 7.20943e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.4255 -1.8745 8.31977e-06 -0.875 -3.6255 18.2497 2.20578e+08 0.000101188 0.000114048 3.75975e-22 4.03053e-15 -35661.1 0 0 1.67407e-23 0 0 7.2094e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.42371 -1.87629 8.32194e-06 -0.875 -3.62371 19.5502 2.06283e+08 0.000101195 0.000113864 3.97081e-22 3.76324e-15 -35661.1 0 0 1.67404e-23 0 0 7.20937e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.42193 -1.87807 8.32399e-06 -0.875 -3.62193 20.9433 1.92911e+08 0.000101202 0.000113683 4.19692e-22 3.51368e-15 -35661.1 0 0 1.67401e-23 0 0 7.20934e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.42015 -1.87985 8.32593e-06 -0.875 -3.62015 22.4356 1.80402e+08 0.00010121 0.000113504 4.43916e-22 3.28068e-15 -35661.1 0 0 1.67398e-23 0 0 7.20931e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.41836 -1.88164 8.32776e-06 -0.875 -3.61836 24.0343 1.68701e+08 0.000101217 0.000113328 4.69867e-22 3.06313e-15 -35661.1 0 0 1.67396e-23 0 0 7.20927e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.41658 -1.88342 8.32949e-06 -0.875 -3.61658 25.7467 1.57756e+08 0.000101225 0.000113154 4.97669e-22 2.86e-15 -35661.1 0 0 1.67393e-23 0 0 7.20924e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.4148 -1.8852 8.33112e-06 -0.875 -3.6148 27.5812 1.47518e+08 0.000101232 0.000112983 5.27455e-22 2.67035e-15 -35661.1 0 0 1.6739e-23 0 0 7.20921e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.41302 -1.88698 8.33266e-06 -0.875 -3.61302 29.5463 1.37942e+08 0.00010124 0.000112814 5.59364e-22 2.49327e-15 -35661.1 0 0 1.67387e-23 0 0 7.20917e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.41123 -1.88877 8.33411e-06 -0.875 -3.61123 31.6514 1.28985e+08 0.000101248 0.000112647 5.93549e-22 2.32794e-15 -35661.1 0 0 1.67384e-23 0 0 7.20914e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.40945 -1.89055 8.33548e-06 -0.875 -3.60945 33.9064 1.20608e+08 0.000101256 0.000112483 6.30172e-22 2.17357e-15 -35661.1 0 0 1.67381e-23 0 0 7.2091e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.40767 -1.89233 8.33677e-06 -0.875 -3.60767 36.322 1.12772e+08 0.000101264 0.000112322 6.69408e-22 2.02944e-15 -35661.1 0 0 1.67378e-23 0 0 7.20907e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.40588 -1.89412 8.33798e-06 -0.875 -3.60588 38.9096 1.05444e+08 0.000101272 0.000112162 7.11441e-22 1.89487e-15 -35661.1 0 0 1.67374e-23 0 0 7.20903e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.4041 -1.8959 8.33912e-06 -0.875 -3.6041 41.6815 9.85904e+07 0.000101281 0.000112005 7.56472e-22 1.76922e-15 -35661.1 0 0 1.67371e-23 0 0 7.209e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.40232 -1.89768 8.34019e-06 -0.875 -3.60232 44.6507 9.21804e+07 0.000101289 0.00011185 8.04714e-22 1.6519e-15 -35661.1 0 0 1.67368e-23 0 0 7.20896e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.40053 -1.89947 8.3412e-06 -0.875 -3.60053 47.8314 8.61856e+07 0.000101298 0.000111697 8.56396e-22 1.54236e-15 -35661.1 0 0 1.67365e-23 0 0 7.20893e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.39875 -1.90125 8.34215e-06 -0.875 -3.59875 51.2386 8.05793e+07 0.000101306 0.000111546 9.11765e-22 1.44008e-15 -35661.1 0 0 1.67362e-23 0 0 7.20889e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.39697 -1.90303 8.34304e-06 -0.875 -3.59697 54.8884 7.53364e+07 0.000101315 0.000111397 9.71081e-22 1.34459e-15 -35661.1 0 0 1.67358e-23 0 0 7.20885e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.39518 -1.90482 8.34387e-06 -0.875 -3.59518 58.798 7.04333e+07 0.000101324 0.000111251 1.03463e-21 1.25543e-15 -35661.1 0 0 1.67355e-23 0 0 7.20882e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.3934 -1.9066 8.34465e-06 -0.875 -3.5934 62.986 6.58483e+07 0.000101333 0.000111106 1.10271e-21 1.17218e-15 -35661.1 0 0 1.67352e-23 0 0 7.20878e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.39162 -1.90838 8.34539e-06 -0.875 -3.59162 67.4721 6.15606e+07 0.000101342 0.000110964 1.17564e-21 1.09445e-15 -35661.1 0 0 1.67348e-23 0 0 7.20874e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.38984 -1.91016 8.34608e-06 -0.874999 -3.58984 72.2776 5.75512e+07 0.000101351 0.000110823 1.25377e-21 1.02187e-15 -35661.1 0 0 1.67345e-23 0 0 7.2087e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.38805 -1.91195 8.34672e-06 -0.874999 -3.58805 77.4253 5.3802e+07 0.000101361 0.000110685 1.33748e-21 9.54106e-16 -35661.1 0 0 1.67342e-23 0 0 7.20867e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.38627 -1.91373 8.34733e-06 -0.874999 -3.58627 82.9394 5.02962e+07 0.00010137 0.000110548 1.42715e-21 8.90835e-16 -35661.1 0 0 1.67338e-23 0 0 7.20863e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.38449 -1.91551 8.34789e-06 -0.874999 -3.58449 88.846 4.70181e+07 0.00010138 0.000110414 1.52322e-21 8.3176e-16 -35661.1 0 0 1.67335e-23 0 0 7.20859e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.3827 -1.9173 8.34843e-06 -0.874999 -3.5827 95.173 4.39529e+07 0.000101389 0.000110281 1.62614e-21 7.76601e-16 -35661.1 0 0 1.67331e-23 0 0 7.20855e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.38092 -1.91908 8.34892e-06 -0.874999 -3.58092 101.95 4.10869e+07 0.000101399 0.00011015 1.73639e-21 7.25099e-16 -35661.1 0 0 1.67346e-23 0 0 7.20851e-16 0 0 0 0 0 0 0.458139 0.458139 0.458139 0.458139 
0.125 1.37914 -1.92086 8.34939e-06 -0.874999 -3.57914 109.21 3.84071e+07 0.000101409 0.000110021 1.85451e-21 6.77013e-16 -35661.1 0 0 1.67379e-23 0 0 7.20847e-16 0 0 0 0 0 0 0.458496 0.458496 0.458496 0.458496 
0.1255 1.37735 -1.92265 8.34983e-06 -0.874999 -3.57735 116.987 3.59016e+07 0.00010142 0.000109893 1.98105e-21 6.32114e-16 -35661.1 0 0 1.67411e-23 0 0 7.20843e-16 0 0 0 0 0 0 0.458849 0.458849 0.458849 0.458849 
0.126 1.37557 -1.92443 8.35023e-06 -0.874999 -3.57557 125.317 3.3559e+07 0.00010143 0.000109768 2.11661e-21 5.90193e-16 -35661.1 0 0 1.67444e-23 0 0 7.20839e-16 0 0 0 0 0 0 0.459198 0.459198 0.459198 0.459198 
0.1265 1.37379 -1.92621 8.35062e-06 -0.874999 -3.57379 134.239 3.13687e+07 0.00010144 0.000109644 2.26184e-21 5.51051e-16 -35661.1 0 0 1.67477e-23 0 0 7.20835e-16 0 0 0 0 0 0 0.459543 0.459543 0.459543 0.459543 
0.127 1.372 -1.928 8.35098e-06 -0.874999 -3.572 143.797 2.93209e+07 0.000101451 0.000109522 2.41742e-21 5.14505e-16 -35661.1 0 0 1.67509e-23 0 0 7.20831e-16 0 0 0 0 0 0 0.459884 0.459884 0.459884 0.459884 
0.1275 1.37022 -1.92978 8.35131e-06 -0.874999 -3.57022 154.035 2.74064e+07 0.000101462 0.000109402 2.58409e-21 4.80382e-16 -35661.1 0 0 1.67543e-23 0 0 7.20827e-16 0 0 0 0 0 0 0.460221 0.460221 0.460221 0.460221 
0.128 1.36844 -1.93156 8.35162e-06 -0.874999 -3.56844 165.002 2.56165e+07 0.000101472 0.000109283 2.76265e-21 4.48521e-16 -35661.1 0 0 1.67576e-23 0 0 7.20823e-16 0 0 0 0 0 0 0.460554 0.460554 0.460554 0.460554 
0.1285 1.36666 -1.93334 8.35192e-06 -0.874999 -3.56666 176.748 2.39432e+07 0.000101483 0.000109166 2.95394e-21 4.18773e-16 -35661.1 0 0 1.67609e-23 0 0 7.20819e-16 0 0 0 0 0 0 0.460883 0.460883 0.460883 0.460883 
0.129 1.36487 -1.93513 8.35219e-06 -0.874999 -3.56487 189.331 2.23788e+07 0.000101495 0.00010905 3.15887e-21 3.90998e-16 -35661.1 0 0 1.67642e-23 0 0 7.20815e-16 0 0 0 0 0 0 0.461208 0.461208 0.461208 0.461208 
0.1295 1.36309 -1.93691 8.35245e-06 -0.874999 -3.56309 202.809 2.09163e+07 0.000101506 0.000108937 3.3784e-21 3.65064e-16 -35661.1 0 0 1.67675e-23 0 0 7.20811e-16 0 0 0 0 0 0 0.461529 0.461529 0.461529 0.461529 
0.13 1.36131 -1.93869 8.35269e-06 -0.874998 -3.56131 217.246 1.95491e+07 0.000101517 0.000108824 3.61359e-21 3.4085e-16 -35661.1 0 0 1.67708e-23 0 0 7.20807e-16 0 0 0 0 0 0 0.461846 0.461846 0.461846 0.461846 
0.1305 1.35952 -1.94048 8.35291e-06 -0.874998 -3.55952 232.71 1.8271e+07 0.000101529 0.000108714 3.86554e-21 3.18241e-16 -35661.1 0 0 1.67742e-23 0 0 7.20803e-16 0 0 0 0 0 0 0.462159 0.462159 0.462159 0.462159 
0.131 1.35774 -1.94226 8.35312e-06 -0.874998 -3.55774 249.274 1.70762e+07 0.000101541 0.000108605 4.13546e-21 2.97132e-16 -35661.1 0 0 1.67775e-23 0 0 7.20798e-16 0 0 0 0 0 0 0.462467 0.462467 0.462467 0.462467 
0.1315 1.35596 -1.94404 8.35332e-06 -0.874998 -3.55596 267.017 1.59593e+07 0.000101553 0.000108497 4.42461e-21 2.77422e-16 -35661.1 0 0 1.67808e-23 0 0 7.20794e-16 0 0 0 0 0 0 0.462772 0.462772 0.462772 0.462772 
0.132 1.35417 -1.94583 8.3535e-06 -0.874998 -3.55417 286.021 1.49152e+07 0.000101565 0.000108391 4.73438e-21 2.5902e-16 -35661.1 0 0 1.67841e-23 0 0 7.2079e-16 0 0 0 0 0 0 0.463073 0.463073 0.463073 0.463073 
0.1325 1.35239 -1.94761 8.35367e-06 -0.874998 -3.55239 306.378 1.39393e+07 0.000101577 0.000108286 5.06623e-21 2.41837e-16 -35661.1 0 0 1.67874e-23 0 0 7.20786e-16 0 0 0 0 0 0 0.463369 0.463369 0.463369 0.463369 
0.133 1.35061 -1.94939 8.35383e-06 -0.874998 -3.55061 328.182 1.3027e+07 0.00010159 0.000108183 5.42174e-21 2.25794e-16 -35661.1 0 0 1.67908e-23 0 0 7.20782e-16 0 0 0 0 0 0 0.463661 0.463661 0.463661 0.463661 
0.1335 1.34882 -1.95118 8.35398e-06 -0.874998 -3.54882 351.537 1.21743e+07 0.000101602 0.000108081 5.80259e-21 2.10815e-16 -35661.1 0 0 1.67941e-23 0 0 7.20777e-16 0 0 0 0 0 0 0.46395 0.46395 0.46395 0.46395 
0.134 1.34704 -1.95296 8.35412e-06 -0.874997 -3.54704 376.554 1.13772e+07 0.000101615 0.00010798 6.21059e-21 1.9683e-16 -35661.1 0 0 1.67974e-23 0 0 7.20773e-16 0 0 0 0 0 0 0.464234 0.464234 0.464234 0.464234 
0.1345 1.34526 -1.95474 8.35425e-06 -0.874997 -3.54526 403.349 1.06321e+07 0.000101628 0.000107881 6.64767e-21 1.83771e-16 -35661.1 0 0 1.68007e-23 0 0 7.20769e-16 0 0 0 0 0 0 0.464514 0.464514 0.464514 0.464514 
0.135 1.34348 -1.95652 8.35437e-06 -0.874997 -3.54348 432.05 9.93575e+06 0.000101641 0.000107784 7.11591e-21 1.71579e-16 -35661.1 0 0 1.6804e-23 0 0 7.20764e-16 0 0 0 0 0 0 0.464789 0.464789 0.464789 0.464789 
0.1355 1.34169 -1.95831 8.35449e-06 -0.874997 -3.54169 462.793 9.28484e+06 0.000101654 0.000107687 7.61752e-21 1.60195e-16 -35661.1 0 0 1.68074e-23 0 0 7.2076e-16 0 0 0 0 0 0 0.465061 0.465061 0.465061 0.465061 
0.136 1.33991 -1.96009 8.35459e-06 -0.874996 -3.53991 495.721 8.67646e+06 0.000101668 0.000107592 8.15488e-21 1.49567e-16 -35661.1 0 0 1.68107e-23 0 0 7.20756e-16 0 0 0 0 0 0 0.465329 0.465329 0.465329 0.465329 
0.1365 1.33813 -1.96187 8.35469e-06 -0.874996 -3.53813 530.99 8.10784e+06 0.000101681 0.000107499 8.73055e-21 1.39643e-16 -35661.1 0 0 1.6814e-23 0 0 7.20752e-16 0 0 0 0 0 0 0.465592 0.465592 0.465592 0.465592 
0.137 1.33634 -1.96366 8.35479e-06 -0.874996 -3.53634 568.768 7.57637e+06 0.000101695 0.000107406 9.34725e-21 1.30377e-16 -35661.1 0 0 1.68173e-23 0 0 7.20747e-16 0 0 0 0 0 0 0.465851 0.465851 0.465851 0.465851 
0.1375 1.33456 -1.96544 8.35487e-06 -0.874996 -3.53456 609.231 7.07965e+06 0.000101709 0.000107315 1.00079e-20 1.21726e-16 -35661.1 0 0 1.68206e-23 0 0 7.20743e-16 0 0 0 0 0 0 0.466106 0.466106 0.466106 0.466106 
0.138 1.33278 -1.96722 8.35496e-06 -0.874995 -3.53278 652.571 6.61541e+06 0.000101723 0.000107225 1.07156e-20 1.13649e-16 -35661.1 0 0 1.6824e-23 0 0 7.20739e-16 0 0 0 0 0 0 0.466356 0.466356 0.466356 0.466356 
0.1385 1.33099 -1.96901 8.35503e-06 -0.874995 -3.53099 698.992 6.18153e+06 0.000101738 0.000107136 1.14738e-20 1.06107e-16 -35661.1 0 0 1.68273e-23 0 0 7.20734e-16 0 0 0 0 0 0 0.466602 0.466602 0.466602 0.466602 
0.139 1.32921 -1.97079 8.3551e-06 -0.874995 -3.52921 748.714 5.77603e+06 0.000101752 0.000107049 1.2286e-20 9.90655e-17 -35661.1 0 0 1.68306e-23 0 0 7.2073e-16 0 0 0 0 0 0 0.466844 0.466844 0.466844 0.466844 
0.1395 1.32743 -1.97257 8.35517e-06 -0.874994 -3.52743 801.969 5.39705e+06 0.000101767 0.000106963 1.31561e-20 9.24911e-17 -35661.1 0 0 1.68339e-23 0 0 7.20726e-16 0 0 0 0 0 0 0.467082 0.467082 0.467082 0.467082 
0.14 1.32565 -1.97435 8.35523e-06 -0.874994 -3.52565 859.01 5.04288e+06 0.000101782 0.000106878 1.40883e-20 8.63528e-17 -35661.1 0 0 1.68372e-23 0 0 7.20721e-16 0 0 0 0 0 0 0.467315 0.467315 0.467315 0.467315 
0.1405 1.32386 -1.97614 8.35529e-06 -0.874993 -3.52386 920.106 4.71189e+06 0.000101797 0.000106794 1.50868e-20 8.06216e-17 -35661.1 0 0 1.68406e-23 0 0 7.20717e-16 0 0 0 0 0 0 0.467544 0.467544 0.467544 0.467544 
0.141 1.32208 -1.97792 8.35534e-06 -0.874993 -3.52208 985.543 4.40256e+06 0.000101813 0.000106711 1.61565e-20 7.52706e-17 -35661.1 0 0 1.68439e-23 0 0 7.20712e-16 0 0 0 0 0 0 0.467768 0.467768 0.467768 0.467768 
0.1415 1.3203 -1.9797 8.35539e-06 -0.874993 -3.5203 1055.63 4.11349e+06 0.000101828 0.000106629 1.73024e-20 7.02745e-17 -35661.1 0 0 1.68472e-23 0 0 7.20708e-16 0 0 0 0 0 0 0.467988 0.467988 0.467988 0.467988 
0.142 1.31851 -1.98149 8.35544e-06 -0.874992 -3.51851 1130.7 3.84335e+06 0.000101844 0.000106549 1.853e-20 6.56099e-17 -35661.1 0 0 1.68505e-23 0 0 7.20704e-16 0 0 0 0 0 0 0.468203 0.468203 0.468203 0.468203 
0.1425 1.31673 -1.98327 8.35548e-06 -0.874991 -3.51673 1211.1 3.5909e+06 0.00010186 0.000106469 1.98451e-20 6.12547e-17 -35661.1 0 0 1.68538e-23 0 0 7.20699e-16 0 0 0 0 0 0 0.468414 0.468414 0.468414 0.468414 
0.143 1.31495 -1.98505 8.35552e-06 -0.874991 -3.51495 1297.22 3.35499e+06 0.000101877 0.000106391 2.12539e-20 5.71884e-17 -35661.1 0 0 1.68572e-23 0 0 7.20695e-16 0 0 0 0 0 0 0.46862 0.46862 0.46862 0.46862 
0.1435 1.31316 -1.98684 8.35556e-06 -0.87499 -3.51316 1389.46 3.13454e+06 0.000101893 0.000106314 2.27631e-20 5.33918e-17 -35661.1 0 0 1.68605e-23 0 0 7.20691e-16 0 0 0 0 0 0 0.468822 0.468822 0.468822 0.468822 
0.144 1.31138 -1.98862 8.3556e-06 -0.874989 -3.51138 1488.25 2.92854e+06 0.00010191 0.000106238 2.43798e-20 4.98471e-17 -35661.1 0 0 1.68638e-23 0 0 7.20686e-16 0 0 0 0 0 0 0.469018 0.469018 0.469018 0.469018 
0.1445 1.3096 -1.9904 8.35563e-06 -0.874989 -3.5096 1594.05 2.73604e+06 0.000101927 0.000106162 2.61117e-20 4.65376e-17 -35661.1 0 0 1.68671e-23 0 0 7.20682e-16 0 0 0 0 0 0 0.469211 0.469211 0.469211 0.469211 
0.145 1.30781 -1.99219 8.35566e-06 -0.874988 -3.50781 1707.38 2.55616e+06 0.000101944 0.000106088 2.7967e-20 4.34477e-17 -35661.1 0 0 1.68704e-23 0 0 7.20677e-16 0 0 0 0 0 0 0.469398 0.469398 0.469398 0.469398 
0.1455 1.30603 -1.99397 8.35569e-06 -0.874987 -3.50603 1828.75 2.38807e+06 0.000101961 0.000106015 2.99546e-20 4.05627e-17 -35661.1 0 0 1.68737e-23 0 0 7.20673e-16 0 0 0 0 0 0 0.46958 0.46958 0.46958 0.46958 
0.146 1.30425 -1.99575 8.35572e-06 -0.874986 -3.50425 1958.75 2.23101e+06 0.000101979 0.000105943 3.20837e-20 3.78691e-17 -35661.1 0 0 1.68771e-23 0 0 7.20669e-16 0 0 0 0 0 0 0.469758 0.469758 0.469758 0.469758 
0.1465 1.30247 -1.99753 8.35574e-06 -0.874985 -3.50247 2097.98 2.08425e+06 0.000101997 0.000105872 3.43645e-20 3.53543e-17 -35661.1 0 0 1.68804e-23 0 0 7.20664e-16 0 0 0 0 0 0 0.46993 0.46993 0.46993 0.46993 
0.147 1.30068 -1.99932 8.35577e-06 -0.874984 -3.50068 2247.09 1.94712e+06 0.000102015 0.000105802 3.68079e-20 3.30063e-17 -35661.1 0 0 1.68837e-23 0 0 7.2066e-16 0 0 0 0 0 0 0.470098 0.470098 0.470098 0.470098 
0.1475 1.2989 -2.0011 8.35579e-06 -0.874983 -3.4989 2406.8 1.81899e+06 0.000102033 0.000105732 3.94253e-20 3.08141e-17 -35661.1 0 0 1.6887e-23 0 0 7.20656e-16 0 0 0 0 0 0 0.47026 0.47026 0.47026 0.47026 
0.148 1.29712 -2.00288 8.35581e-06 -0.874982 -3.49712 2577.85 1.69927e+06 0.000102052 0.000105664 4.22292e-20 2.87674e-17 -35661.1 0 0 1.68903e-23 0 0 7.20651e-16 0 0 0 0 0 0 0.470417 0.470417 0.470417 0.470417 
0.1485 1.29533 -2.00467 8.35583e-06 -0.87498 -3.49533 2761.05 1.5874e+06 0.000102071 0.000105597 4.52329e-20 2.68565e-17 -35661.1 0 0 1.68936e-23 0 0 7.20647e-16 0 0 0 0 0 0 0.470568 0.470568 0.470568 0.470568 
0.149 1.29355 -2.00645 8.35585e-06 -0.874979 -3.49355 2957.25 1.48288e+06 0.00010209 0.00010553 4.84506e-20 2.50724e-17 -35661.1 0 0 1.68969e-23 0 0 7.20643e-16 0 0 0 0 0 0 0.470714 0.470714 0.470714 0.470714 
0.1495 1.29177 -2.00823 8.35586e-06 -0.874978 -3.49177 3167.38 1.38522e+06 0.000102109 0.000105465 5.18975e-20 2.34066e-17 -35661.1 0 0 1.69002e-23 0 0 7.20638e-16 0 0 0 0 0 0 0.470854 0.470854 0.470854 0.470854 
0.15 1.28998 -2.01002 8.35588e-06 -0.874976 -3.48998 3392.43 1.29398e+06 0.000102129 0.0001054 5.55899e-20 2.18515e-17 -35661.1 0 0 1.69035e-23 0 0 7.20634e-16 0 0 0 0 0 0 0.470989 0.470989 0.470989 0.470989 
0.1505 1.2882 -2.0118 8.3559e-06 -0.874974 -3.4882 3633.46 1.20873e+06 0.000102149 0.000105336 5.95454e-20 2.03995e-17 -35661.1 0 0 1.69069e-23 0 0 7.2063e-16 0 0 0 0 0 0 0.471118 0.471118 0.471118 0.471118 
0.151 1.28642 -2.01358 8.35591e-06 -0.874972 -3.48642 3891.6 1.12908e+06 0.000102169 0.000105273 6.37827e-20 1.90438e-17 -35661.1 0 0 1.69102e-23 0 0 7.20625e-16 0 0 0 0 0 0 0.471241 0.471241 0.471241 0.471241 
0.1515 1.28463 -2.01537 8.35592e-06 -0.874971 -3.48463 4168.06 1.05466e+06 0.000102189 0.000105211 6.83218e-20 1.77782e-17 -35661.1 0 0 1.69135e-23 0 0 7.20621e-16 0 0 0 0 0 0 0.471357 0.471357 0.471357 0.471357 
0.152 1.28285 -2.01715 8.35593e-06 -0.874968 -3.48285 4464.15 985133 0.00010221 0.00010515 7.31843e-20 1.65965e-17 -35661.1 0 0 1.69168e-23 0 0 7.20617e-16 0 0 0 0 0 0 0.471468 0.471468 0.471468 0.471468 
0.1525 1.28107 -2.01893 8.35594e-06 -0.874966 -3.48107 4781.25 920175 0.000102231 0.00010509 7.83931e-20 1.54933e-17 -35661.1 0 0 1.69201e-23 0 0 7.20613e-16 0 0 0 0 0 0 0.471572 0.471572 0.471572 0.471572 
0.153 1.27929 -2.02071 8.35596e-06 -0.874964 -3.47929 5120.85 859488 0.000102252 0.00010503 8.3973e-20 1.44632e-17 -35661.1 0 0 1.69234e-23 0 0 7.20609e-16 0 0 0 0 0 0 0.471669 0.471669 0.471669 0.471669 
0.1535 1.2775 -2.0225 8.35597e-06 -0.874961 -3.4775 5484.55 802790 0.000102274 0.000104971 8.99503e-20 1.35016e-17 -35661.1 0 0 1.69267e-23 0 0 7.20604e-16 0 0 0 0 0 0 0.471759 0.471759 0.471759 0.471759 
0.154 1.27572 -2.02428 8.35597e-06 -0.874958 -3.47572 5874.05 749820 0.000102296 0.000104913 9.63533e-20 1.26038e-17 -35661.1 0 0 1.693e-23 0 0 7.206e-16 0 0 0 0 0 0 0.471842 0.471842 0.471842 0.471842 
0.1545 1.27394 -2.02606 8.35598e-06 -0.874955 -3.47394 6291.19 700333 0.000102318 0.000104856 1.03212e-19 1.17655e-17 -35661.1 0 0 1.69333e-23 0 0 7.20596e-16 0 0 0 0 0 0 0.471918 0.471918 0.471918 0.471918 
