# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 1.01482 -2.28518 -0.115422 -1.67998 -3.21482 1.55399e+06 1.91879e+14 0.000102932 0.000581074 2.56277e-17 1.78636e-08 16545.9 0 0 4.45738e-13 0 0 0.000302498 0 0 0 0 0 0 1.05446e+11 1.05446e+11 1.05446e+11 1.05446e+11 
0.136 1.01565 -2.28435 -0.114552 -1.67913 -3.21565 1.5565e+06 1.91773e+14 0.000102934 0.000580965 2.56696e-17 1.78504e-08 16550.9 0 0 4.46575e-13 0 0 0.000302498 0 0 0 0 0 0 1.05541e+11 1.05541e+11 1.05541e+11 1.05541e+11 
0.1365 1.01648 -2.28352 -0.113682 -1.67828 -3.21648 1.55902e+06 1.91664e+14 0.000102936 0.000580853 2.57116e-17 1.78368e-08 16555.8 0 0 4.47414e-13 0 0 0.000302498 0 0 0 0 0 0 1.05635e+11 1.05635e+11 1.05635e+11 1.05635e+11 
0.137 1.0173 -2.2827 -0.112812 -1.67744 -3.2173 1.56153e+06 1.91553e+14 0.000102938 0.00058074 2.57535e-17 1.7823e-08 16560.8 0 0 4.48253e-13 0 0 0.000302498 0 0 0 0 0 0 1.05727e+11 1.05727e+11 1.05727e+11 1.05727e+11 
0.1375 1.01813 -2.28187 -0.111941 -1.67659 -3.21813 1.56405e+06 1.9144e+14 0.00010294 0.000580624 2.57956e-17 1.7809e-08 16565.7 0 0 4.49093e-13 0 0 0.000302498 0 0 0 0 0 0 1.05817e+11 1.05817e+11 1.05817e+11 1.05817e+11 
0.138 1.01896 -2.28104 -0.111071 -1.67574 -3.21896 1.56657e+06 1.91325e+14 0.000102941 0.000580506 2.58376e-17 1.77946e-08 16570.7 0 0 4.49933e-13 0 0 0.000302498 0 0 0 0 0 0 1.05906e+11 1.05906e+11 1.05906e+11 1.05906e+11 
0.1385 1.01979 -2.28021 -0.1102 -1.67489 -3.21979 1.56909e+06 1.91207e+14 0.000102943 0.000580385 2.58797e-17 1.778e-08 16575.6 0 0 4.50775e-13 0 0 0.000302498 0 0 0 0 0 0 1.05993e+11 1.05993e+11 1.05993e+11 1.05993e+11 
0.139 1.02062 -2.27938 -0.109329 -1.67404 -3.22062 1.57162e+06 1.91087e+14 0.000102945 0.000580261 2.59218e-17 1.7765e-08 16580.5 0 0 4.51617e-13 0 0 0.000302498 0 0 0 0 0 0 1.06078e+11 1.06078e+11 1.06078e+11 1.06078e+11 
0.1395 1.02145 -2.27855 -0.108458 -1.67318 -3.22145 1.57414e+06 1.90965e+14 0.000102947 0.000580135 2.5964e-17 1.77498e-08 16585.5 0 0 4.52459e-13 0 0 0.000302498 0 0 0 0 0 0 1.06161e+11 1.06161e+11 1.06161e+11 1.06161e+11 
0.14 1.02228 -2.27772 -0.107586 -1.67233 -3.22228 1.57667e+06 1.9084e+14 0.000102949 0.000580007 2.60062e-17 1.77342e-08 16590.4 0 0 4.53303e-13 0 0 0.000302498 0 0 0 0 0 0 1.06242e+11 1.06242e+11 1.06242e+11 1.06242e+11 
0.1405 1.02311 -2.27689 -0.106715 -1.67148 -3.22311 1.5792e+06 1.90712e+14 0.000102951 0.000579875 2.60484e-17 1.77183e-08 16595.3 0 0 4.54146e-13 0 0 0.000302498 0 0 0 0 0 0 1.06321e+11 1.06321e+11 1.06321e+11 1.06321e+11 
0.141 1.02394 -2.27606 -0.105843 -1.67062 -3.22394 1.58173e+06 1.90581e+14 0.000102953 0.00057974 2.60906e-17 1.77021e-08 16600.3 0 0 4.54991e-13 0 0 0.000302498 0 0 0 0 0 0 1.06398e+11 1.06398e+11 1.06398e+11 1.06398e+11 
0.1415 1.02477 -2.27523 -0.104971 -1.66977 -3.22477 1.58426e+06 1.90448e+14 0.000102955 0.000579603 2.61329e-17 1.76855e-08 16605.2 0 0 4.55836e-13 0 0 0.000302498 0 0 0 0 0 0 1.06472e+11 1.06472e+11 1.06472e+11 1.06472e+11 
0.142 1.0256 -2.2744 -0.104099 -1.66891 -3.2256 1.5868e+06 1.90311e+14 0.000102957 0.000579462 2.61752e-17 1.76685e-08 16610.1 0 0 4.56682e-13 0 0 0.000302498 0 0 0 0 0 0 1.06544e+11 1.06544e+11 1.06544e+11 1.06544e+11 
0.1425 1.02643 -2.27357 -0.103226 -1.66806 -3.22643 1.58933e+06 1.90172e+14 0.000102959 0.000579318 2.62175e-17 1.76511e-08 16615 0 0 4.57528e-13 0 0 0.000302498 0 0 0 0 0 0 1.06614e+11 1.06614e+11 1.06614e+11 1.06614e+11 
0.143 1.02726 -2.27274 -0.102353 -1.6672 -3.22726 1.59187e+06 1.90029e+14 0.000102961 0.00057917 2.62598e-17 1.76334e-08 16620 0 0 4.58375e-13 0 0 0.000302498 0 0 0 0 0 0 1.06681e+11 1.06681e+11 1.06681e+11 1.06681e+11 
0.1435 1.02809 -2.27191 -0.101481 -1.66634 -3.22809 1.59441e+06 1.89883e+14 0.000102963 0.000579019 2.63022e-17 1.76153e-08 16624.9 0 0 4.59222e-13 0 0 0.000302498 0 0 0 0 0 0 1.06746e+11 1.06746e+11 1.06746e+11 1.06746e+11 
0.144 1.02892 -2.27108 -0.100608 -1.66548 -3.22892 1.59695e+06 1.89734e+14 0.000102965 0.000578864 2.63446e-17 1.75967e-08 16629.8 0 0 4.6007e-13 0 0 0.000302498 0 0 0 0 0 0 1.06808e+11 1.06808e+11 1.06808e+11 1.06808e+11 
0.1445 1.02975 -2.27025 -0.0997342 -1.66462 -3.22975 1.59949e+06 1.89581e+14 0.000102967 0.000578706 2.6387e-17 1.75777e-08 16634.7 0 0 4.60918e-13 0 0 0.000302498 0 0 0 0 0 0 1.06867e+11 1.06867e+11 1.06867e+11 1.06867e+11 
0.145 1.03059 -2.26941 -0.0988607 -1.66376 -3.23059 1.60203e+06 1.89424e+14 0.000102969 0.000578544 2.64295e-17 1.75583e-08 16639.6 0 0 4.61767e-13 0 0 0.000302498 0 0 0 0 0 0 1.06924e+11 1.06924e+11 1.06924e+11 1.06924e+11 
0.1455 1.03142 -2.26858 -0.0979871 -1.6629 -3.23142 1.60458e+06 1.89264e+14 0.000102971 0.000578378 2.6472e-17 1.75384e-08 16644.5 0 0 4.62616e-13 0 0 0.000302498 0 0 0 0 0 0 1.06977e+11 1.06977e+11 1.06977e+11 1.06977e+11 
0.146 1.03225 -2.26775 -0.0971132 -1.66204 -3.23225 1.60712e+06 1.891e+14 0.000102973 0.000578207 2.65145e-17 1.7518e-08 16649.4 0 0 4.63466e-13 0 0 0.000302498 0 0 0 0 0 0 1.07027e+11 1.07027e+11 1.07027e+11 1.07027e+11 
0.1465 1.03308 -2.26692 -0.0962391 -1.66117 -3.23308 1.60967e+06 1.88932e+14 0.000102975 0.000578032 2.6557e-17 1.74971e-08 16654.2 0 0 4.64316e-13 0 0 0.000302498 0 0 0 0 0 0 1.07075e+11 1.07075e+11 1.07075e+11 1.07075e+11 
0.147 1.03391 -2.26609 -0.0953648 -1.66031 -3.23391 1.61222e+06 1.88759e+14 0.000102977 0.000577853 2.65996e-17 1.74758e-08 16659.1 0 0 4.65166e-13 0 0 0.000302498 0 0 0 0 0 0 1.07118e+11 1.07118e+11 1.07118e+11 1.07118e+11 
0.1475 1.03475 -2.26525 -0.0944903 -1.65944 -3.23475 1.61477e+06 1.88583e+14 0.000102979 0.000577669 2.66421e-17 1.74539e-08 16664 0 0 4.66017e-13 0 0 0.000302498 0 0 0 0 0 0 1.07159e+11 1.07159e+11 1.07159e+11 1.07159e+11 
0.148 1.03558 -2.26442 -0.0936156 -1.65858 -3.23558 1.61732e+06 1.88402e+14 0.000102981 0.000577481 2.66847e-17 1.74314e-08 16668.9 0 0 4.66868e-13 0 0 0.000302498 0 0 0 0 0 0 1.07196e+11 1.07196e+11 1.07196e+11 1.07196e+11 
0.1485 1.03641 -2.26359 -0.0927407 -1.65771 -3.23641 1.61987e+06 1.88216e+14 0.000102983 0.000577288 2.67273e-17 1.74084e-08 16673.7 0 0 4.67719e-13 0 0 0.000302498 0 0 0 0 0 0 1.07229e+11 1.07229e+11 1.07229e+11 1.07229e+11 
0.149 1.03725 -2.26275 -0.0918657 -1.65684 -3.23725 1.62242e+06 1.88026e+14 0.000102984 0.000577089 2.677e-17 1.73848e-08 16678.6 0 0 4.68571e-13 0 0 0.000302498 0 0 0 0 0 0 1.07258e+11 1.07258e+11 1.07258e+11 1.07258e+11 
0.1495 1.03808 -2.26192 -0.0909904 -1.65597 -3.23808 1.62498e+06 1.87831e+14 0.000102986 0.000576885 2.68126e-17 1.73607e-08 16683.5 0 0 4.69423e-13 0 0 0.000302498 0 0 0 0 0 0 1.07284e+11 1.07284e+11 1.07284e+11 1.07284e+11 
0.15 1.03892 -2.26108 -0.0901149 -1.65509 -3.23892 1.62754e+06 1.8763e+14 0.000102988 0.000576676 2.68553e-17 1.73359e-08 16688.3 0 0 4.70274e-13 0 0 0.000302498 0 0 0 0 0 0 1.07305e+11 1.07305e+11 1.07305e+11 1.07305e+11 
0.1505 1.03975 -2.26025 -0.0892392 -1.65422 -3.23975 1.63009e+06 1.87425e+14 0.00010299 0.000576461 2.6898e-17 1.73104e-08 16693.2 0 0 4.71127e-13 0 0 0.000302498 0 0 0 0 0 0 1.07323e+11 1.07323e+11 1.07323e+11 1.07323e+11 
0.151 1.04059 -2.25941 -0.0883634 -1.65335 -3.24059 1.63265e+06 1.87214e+14 0.000102992 0.00057624 2.69407e-17 1.72843e-08 16698 0 0 4.71979e-13 0 0 0.000302498 0 0 0 0 0 0 1.07335e+11 1.07335e+11 1.07335e+11 1.07335e+11 
0.1515 1.04142 -2.25858 -0.0874873 -1.65247 -3.24142 1.63521e+06 1.86997e+14 0.000102994 0.000576013 2.69834e-17 1.72575e-08 16702.8 0 0 4.72831e-13 0 0 0.000302498 0 0 0 0 0 0 1.07344e+11 1.07344e+11 1.07344e+11 1.07344e+11 
0.152 1.04226 -2.25774 -0.0866111 -1.65159 -3.24226 1.63777e+06 1.86775e+14 0.000102996 0.00057578 2.70262e-17 1.723e-08 16707.7 0 0 4.73683e-13 0 0 0.000302498 0 0 0 0 0 0 1.07347e+11 1.07347e+11 1.07347e+11 1.07347e+11 
0.1525 1.04309 -2.25691 -0.0857347 -1.65072 -3.24309 1.64033e+06 1.86547e+14 0.000102998 0.000575541 2.7069e-17 1.72018e-08 16712.5 0 0 4.74536e-13 0 0 0.000302498 0 0 0 0 0 0 1.07346e+11 1.07346e+11 1.07346e+11 1.07346e+11 
0.153 1.04393 -2.25607 -0.084858 -1.64984 -3.24393 1.64289e+06 1.86312e+14 0.000103 0.000575294 2.71117e-17 1.71728e-08 16717.3 0 0 4.75388e-13 0 0 0.000302499 0 0 0 0 0 0 1.0734e+11 1.0734e+11 1.0734e+11 1.0734e+11 
0.1535 1.04476 -2.25524 -0.0839812 -1.64895 -3.24476 1.64545e+06 1.86071e+14 0.000103002 0.000575041 2.71545e-17 1.71431e-08 16722.1 0 0 4.7624e-13 0 0 0.000302499 0 0 0 0 0 0 1.07328e+11 1.07328e+11 1.07328e+11 1.07328e+11 
0.154 1.0456 -2.2544 -0.0831042 -1.64807 -3.2456 1.64801e+06 1.85823e+14 0.000103004 0.000574781 2.71973e-17 1.71125e-08 16726.9 0 0 4.77092e-13 0 0 0.000302499 0 0 0 0 0 0 1.07312e+11 1.07312e+11 1.07312e+11 1.07312e+11 
0.1545 1.04644 -2.25356 -0.082227 -1.64719 -3.24644 1.65058e+06 1.85569e+14 0.000103006 0.000574513 2.72401e-17 1.70811e-08 16731.7 0 0 4.77944e-13 0 0 0.000302499 0 0 0 0 0 0 1.07289e+11 1.07289e+11 1.07289e+11 1.07289e+11 
0.155 1.04727 -2.25273 -0.0813496 -1.6463 -3.24727 1.65314e+06 1.85307e+14 0.000103008 0.000574237 2.72829e-17 1.70488e-08 16736.5 0 0 4.78796e-13 0 0 0.000302499 0 0 0 0 0 0 1.07261e+11 1.07261e+11 1.07261e+11 1.07261e+11 
0.1555 1.04811 -2.25189 -0.0804721 -1.64541 -3.24811 1.6557e+06 1.85038e+14 0.00010301 0.000573954 2.73258e-17 1.70157e-08 16741.3 0 0 4.79648e-13 0 0 0.000302499 0 0 0 0 0 0 1.07227e+11 1.07227e+11 1.07227e+11 1.07227e+11 
0.156 1.04895 -2.25105 -0.0795944 -1.64452 -3.24895 1.65827e+06 1.84762e+14 0.000103011 0.000573662 2.73686e-17 1.69816e-08 16746.1 0 0 4.80499e-13 0 0 0.000302499 0 0 0 0 0 0 1.07187e+11 1.07187e+11 1.07187e+11 1.07187e+11 
0.1565 1.04978 -2.25022 -0.0787164 -1.64363 -3.24978 1.66083e+06 1.84478e+14 0.000103013 0.000573361 2.74114e-17 1.69466e-08 16750.9 0 0 4.8135e-13 0 0 0.000302499 0 0 0 0 0 0 1.0714e+11 1.0714e+11 1.0714e+11 1.0714e+11 
0.157 1.05062 -2.24938 -0.0778383 -1.64274 -3.25062 1.6634e+06 1.84185e+14 0.000103015 0.000573052 2.74543e-17 1.69106e-08 16755.6 0 0 4.82201e-13 0 0 0.000302499 0 0 0 0 0 0 1.07086e+11 1.07086e+11 1.07086e+11 1.07086e+11 
0.1575 1.05146 -2.24854 -0.0769601 -1.64184 -3.25146 1.66596e+06 1.83884e+14 0.000103017 0.000572733 2.74971e-17 1.68736e-08 16760.4 0 0 4.83051e-13 0 0 0.000302499 0 0 0 0 0 0 1.07026e+11 1.07026e+11 1.07026e+11 1.07026e+11 
0.158 1.0523 -2.2477 -0.0760816 -1.64094 -3.2523 1.66853e+06 1.83575e+14 0.000103019 0.000572405 2.754e-17 1.68355e-08 16765.1 0 0 4.839e-13 0 0 0.000302499 0 0 0 0 0 0 1.06959e+11 1.06959e+11 1.06959e+11 1.06959e+11 
0.1585 1.05314 -2.24686 -0.075203 -1.64005 -3.25314 1.67109e+06 1.83256e+14 0.000103021 0.000572067 2.75828e-17 1.67964e-08 16769.9 0 0 4.84749e-13 0 0 0.000302499 0 0 0 0 0 0 1.06884e+11 1.06884e+11 1.06884e+11 1.06884e+11 
0.159 1.05398 -2.24602 -0.0743242 -1.63914 -3.25398 1.67366e+06 1.82928e+14 0.000103023 0.000571719 2.76257e-17 1.67561e-08 16774.6 0 0 4.85597e-13 0 0 0.000302499 0 0 0 0 0 0 1.06802e+11 1.06802e+11 1.06802e+11 1.06802e+11 
0.1595 1.05481 -2.24519 -0.0734452 -1.63824 -3.25481 1.67622e+06 1.8259e+14 0.000103025 0.00057136 2.76685e-17 1.67147e-08 16779.3 0 0 4.86445e-13 0 0 0.000302499 0 0 0 0 0 0 1.06711e+11 1.06711e+11 1.06711e+11 1.06711e+11 
0.16 1.05565 -2.24435 -0.0725661 -1.63733 -3.25565 1.67879e+06 1.82243e+14 0.000103027 0.00057099 2.77113e-17 1.6672e-08 16784.1 0 0 4.87292e-13 0 0 0.000302499 0 0 0 0 0 0 1.06613e+11 1.06613e+11 1.06613e+11 1.06613e+11 
0.1605 1.05649 -2.24351 -0.0716867 -1.63643 -3.25649 1.68135e+06 1.81885e+14 0.000103029 0.000570608 2.77542e-17 1.66282e-08 16788.8 0 0 4.88138e-13 0 0 0.000302499 0 0 0 0 0 0 1.06506e+11 1.06506e+11 1.06506e+11 1.06506e+11 
0.161 1.05733 -2.24267 -0.0708073 -1.63551 -3.25733 1.68392e+06 1.81516e+14 0.000103031 0.000570215 2.7797e-17 1.6583e-08 16793.5 0 0 4.88984e-13 0 0 0.000302499 0 0 0 0 0 0 1.0639e+11 1.0639e+11 1.0639e+11 1.0639e+11 
0.1615 1.05817 -2.24183 -0.0699276 -1.6346 -3.25817 1.68648e+06 1.81136e+14 0.000103032 0.000569809 2.78398e-17 1.65366e-08 16798.1 0 0 4.89828e-13 0 0 0.000302499 0 0 0 0 0 0 1.06266e+11 1.06266e+11 1.06266e+11 1.06266e+11 
0.162 1.05901 -2.24099 -0.0690478 -1.63369 -3.25901 1.68904e+06 1.80745e+14 0.000103034 0.000569391 2.78826e-17 1.64888e-08 16802.8 0 0 4.90671e-13 0 0 0.000302499 0 0 0 0 0 0 1.06132e+11 1.06132e+11 1.06132e+11 1.06132e+11 
0.1625 1.05985 -2.24015 -0.0681678 -1.63277 -3.25985 1.6916e+06 1.80342e+14 0.000103036 0.00056896 2.79254e-17 1.64395e-08 16807.5 0 0 4.91513e-13 0 0 0.000302499 0 0 0 0 0 0 1.05988e+11 1.05988e+11 1.05988e+11 1.05988e+11 
0.163 1.06069 -2.23931 -0.0672877 -1.63185 -3.26069 1.69416e+06 1.79927e+14 0.000103038 0.000568515 2.79682e-17 1.63888e-08 16812.2 0 0 4.92354e-13 0 0 0.000302499 0 0 0 0 0 0 1.05834e+11 1.05834e+11 1.05834e+11 1.05834e+11 
0.1635 1.06153 -2.23847 -0.0664074 -1.63092 -3.26153 1.69672e+06 1.79499e+14 0.00010304 0.000568055 2.8011e-17 1.63366e-08 16816.8 0 0 4.93194e-13 0 0 0.000302499 0 0 0 0 0 0 1.0567e+11 1.0567e+11 1.0567e+11 1.0567e+11 
0.164 1.06237 -2.23763 -0.065527 -1.62999 -3.26237 1.69928e+06 1.79058e+14 0.000103042 0.000567581 2.80537e-17 1.62829e-08 16821.4 0 0 4.94032e-13 0 0 0.000302499 0 0 0 0 0 0 1.05495e+11 1.05495e+11 1.05495e+11 1.05495e+11 
0.1645 1.06322 -2.23678 -0.0646464 -1.62906 -3.26322 1.70184e+06 1.78603e+14 0.000103044 0.000567092 2.80964e-17 1.62275e-08 16826.1 0 0 4.94869e-13 0 0 0.000302499 0 0 0 0 0 0 1.05308e+11 1.05308e+11 1.05308e+11 1.05308e+11 
0.165 1.06406 -2.23594 -0.0637657 -1.62813 -3.26406 1.70439e+06 1.78134e+14 0.000103046 0.000566587 2.81391e-17 1.61705e-08 16830.7 0 0 4.95705e-13 0 0 0.000302499 0 0 0 0 0 0 1.0511e+11 1.0511e+11 1.0511e+11 1.0511e+11 
0.1655 1.0649 -2.2351 -0.0628848 -1.62719 -3.2649 1.70695e+06 1.7765e+14 0.000103047 0.000566065 2.81818e-17 1.61117e-08 16835.3 0 0 4.96539e-13 0 0 0.000302499 0 0 0 0 0 0 1.04901e+11 1.04901e+11 1.04901e+11 1.04901e+11 
0.166 1.06574 -2.23426 -0.0620038 -1.62625 -3.26574 1.7095e+06 1.77151e+14 0.000103049 0.000565526 2.82244e-17 1.60512e-08 16839.8 0 0 4.97371e-13 0 0 0.000302499 0 0 0 0 0 0 1.04678e+11 1.04678e+11 1.04678e+11 1.04678e+11 
0.1665 1.06658 -2.23342 -0.0611226 -1.62531 -3.26658 1.71205e+06 1.76637e+14 0.000103051 0.000564969 2.82671e-17 1.59888e-08 16844.4 0 0 4.98201e-13 0 0 0.000302499 0 0 0 0 0 0 1.04443e+11 1.04443e+11 1.04443e+11 1.04443e+11 
0.167 1.06743 -2.23257 -0.0602413 -1.62436 -3.26743 1.7146e+06 1.76106e+14 0.000103053 0.000564394 2.83096e-17 1.59246e-08 16849 0 0 4.99029e-13 0 0 0.000302499 0 0 0 0 0 0 1.04195e+11 1.04195e+11 1.04195e+11 1.04195e+11 
0.1675 1.06827 -2.23173 -0.0593598 -1.62341 -3.26827 1.71714e+06 1.75559e+14 0.000103055 0.0005638 2.83522e-17 1.58584e-08 16853.5 0 0 4.99856e-13 0 0 0.000302499 0 0 0 0 0 0 1.03933e+11 1.03933e+11 1.03933e+11 1.03933e+11 
0.168 1.06911 -2.23089 -0.0584783 -1.62245 -3.26911 1.71969e+06 1.74994e+14 0.000103057 0.000563186 2.83947e-17 1.57901e-08 16858.1 0 0 5.0068e-13 0 0 0.000302499 0 0 0 0 0 0 1.03657e+11 1.03657e+11 1.03657e+11 1.03657e+11 
0.1685 1.06995 -2.23005 -0.0575965 -1.62149 -3.26995 1.72223e+06 1.74411e+14 0.000103058 0.000562551 2.84372e-17 1.57198e-08 16862.6 0 0 5.01502e-13 0 0 0.000302499 0 0 0 0 0 0 1.03366e+11 1.03366e+11 1.03366e+11 1.03366e+11 
0.169 1.0708 -2.2292 -0.0567147 -1.62053 -3.2708 1.72477e+06 1.73809e+14 0.00010306 0.000561894 2.84796e-17 1.56472e-08 16867.1 0 0 5.02322e-13 0 0 0.000302499 0 0 0 0 0 0 1.0306e+11 1.0306e+11 1.0306e+11 1.0306e+11 
0.1695 1.07164 -2.22836 -0.0558328 -1.61956 -3.27164 1.7273e+06 1.73188e+14 0.000103062 0.000561216 2.85219e-17 1.55725e-08 16871.6 0 0 5.03139e-13 0 0 0.000302499 0 0 0 0 0 0 1.02738e+11 1.02738e+11 1.02738e+11 1.02738e+11 
0.17 1.07248 -2.22752 -0.0549507 -1.61859 -3.27248 1.72983e+06 1.72547e+14 0.000103064 0.000560514 2.85643e-17 1.54954e-08 16876 0 0 5.03953e-13 0 0 0.000302499 0 0 0 0 0 0 1.02399e+11 1.02399e+11 1.02399e+11 1.02399e+11 
0.1705 1.07333 -2.22667 -0.0540685 -1.61761 -3.27333 1.73236e+06 1.71885e+14 0.000103066 0.000559787 2.86065e-17 1.5416e-08 16880.5 0 0 5.04765e-13 0 0 0.000302499 0 0 0 0 0 0 1.02044e+11 1.02044e+11 1.02044e+11 1.02044e+11 
0.171 1.07417 -2.22583 -0.0531862 -1.61662 -3.27417 1.73489e+06 1.71201e+14 0.000103068 0.000559036 2.86487e-17 1.5334e-08 16884.9 0 0 5.05574e-13 0 0 0.000302499 0 0 0 0 0 0 1.01671e+11 1.01671e+11 1.01671e+11 1.01671e+11 
0.1715 1.07502 -2.22498 -0.0523037 -1.61563 -3.27502 1.73741e+06 1.70495e+14 0.000103069 0.000558258 2.86909e-17 1.52495e-08 16889.3 0 0 5.0638e-13 0 0 0.000302499 0 0 0 0 0 0 1.0128e+11 1.0128e+11 1.0128e+11 1.0128e+11 
0.172 1.07586 -2.22414 -0.0514212 -1.61464 -3.27586 1.73993e+06 1.69766e+14 0.000103071 0.000557454 2.8733e-17 1.51624e-08 16893.7 0 0 5.07182e-13 0 0 0.000302499 0 0 0 0 0 0 1.0087e+11 1.0087e+11 1.0087e+11 1.0087e+11 
0.1725 1.07671 -2.22329 -0.0505386 -1.61364 -3.27671 1.74244e+06 1.69012e+14 0.000103073 0.00055662 2.8775e-17 1.50726e-08 16898.1 0 0 5.07982e-13 0 0 0.000302499 0 0 0 0 0 0 1.00441e+11 1.00441e+11 1.00441e+11 1.00441e+11 
0.173 1.07755 -2.22245 -0.0496559 -1.61263 -3.27755 1.74495e+06 1.68234e+14 0.000103075 0.000555758 2.88169e-17 1.49799e-08 16902.5 0 0 5.08778e-13 0 0 0.000302499 0 0 0 0 0 0 9.99919e+10 9.99919e+10 9.99919e+10 9.99919e+10 
0.1735 1.0784 -2.2216 -0.048773 -1.61162 -3.2784 1.74746e+06 1.67429e+14 0.000103077 0.000554864 2.88588e-17 1.48843e-08 16906.8 0 0 5.0957e-13 0 0 0.000302499 0 0 0 0 0 0 9.95218e+10 9.95218e+10 9.95218e+10 9.95218e+10 
0.174 1.07924 -2.22076 -0.0478901 -1.6106 -3.27924 1.74996e+06 1.66598e+14 0.000103078 0.000553938 2.89006e-17 1.47857e-08 16911.1 0 0 5.10358e-13 0 0 0.0003025 0 0 0 0 0 0 9.903e+10 9.903e+10 9.903e+10 9.903e+10 
0.1745 1.08009 -2.21991 -0.0470071 -1.60957 -3.28009 1.75245e+06 1.65739e+14 0.00010308 0.000552979 2.89423e-17 1.4684e-08 16915.4 0 0 5.11143e-13 0 0 0.0003025 0 0 0 0 0 0 9.8516e+10 9.8516e+10 9.8516e+10 9.8516e+10 
0.175 1.08093 -2.21907 -0.046124 -1.60854 -3.28093 1.75494e+06 1.64851e+14 0.000103082 0.000551985 2.89839e-17 1.4579e-08 16919.7 0 0 5.11923e-13 0 0 0.0003025 0 0 0 0 0 0 9.79788e+10 9.79788e+10 9.79788e+10 9.79788e+10 
0.1755 1.08178 -2.21822 -0.0452409 -1.6075 -3.28178 1.75743e+06 1.63932e+14 0.000103084 0.000550954 2.90254e-17 1.44707e-08 16923.9 0 0 5.12699e-13 0 0 0.0003025 0 0 0 0 0 0 9.74177e+10 9.74177e+10 9.74177e+10 9.74177e+10 
0.176 1.08263 -2.21737 -0.0443577 -1.60645 -3.28263 1.7599e+06 1.62983e+14 0.000103085 0.000549886 2.90668e-17 1.4359e-08 16928.2 0 0 5.1347e-13 0 0 0.0003025 0 0 0 0 0 0 9.68318e+10 9.68318e+10 9.68318e+10 9.68318e+10 
0.1765 1.08347 -2.21653 -0.0434744 -1.60539 -3.28347 1.76237e+06 1.62001e+14 0.000103087 0.000548778 2.91081e-17 1.42437e-08 16932.4 0 0 5.14237e-13 0 0 0.0003025 0 0 0 0 0 0 9.62202e+10 9.62202e+10 9.62202e+10 9.62202e+10 
0.177 1.08432 -2.21568 -0.042591 -1.60432 -3.28432 1.76484e+06 1.60985e+14 0.000103089 0.000547628 2.91493e-17 1.41248e-08 16936.5 0 0 5.14998e-13 0 0 0.0003025 0 0 0 0 0 0 9.55821e+10 9.55821e+10 9.55821e+10 9.55821e+10 
0.1775 1.08517 -2.21483 -0.0417076 -1.60325 -3.28517 1.7673e+06 1.59934e+14 0.000103091 0.000546435 2.91904e-17 1.4002e-08 16940.7 0 0 5.15755e-13 0 0 0.0003025 0 0 0 0 0 0 9.49165e+10 9.49165e+10 9.49165e+10 9.49165e+10 
0.178 1.08601 -2.21399 -0.0408241 -1.60216 -3.28601 1.76975e+06 1.58847e+14 0.000103092 0.000545197 2.92314e-17 1.38753e-08 16944.8 0 0 5.16506e-13 0 0 0.0003025 0 0 0 0 0 0 9.42224e+10 9.42224e+10 9.42224e+10 9.42224e+10 
0.1785 1.08686 -2.21314 -0.0399406 -1.60107 -3.28686 1.77219e+06 1.57723e+14 0.000103094 0.000543911 2.92722e-17 1.37446e-08 16948.9 0 0 5.17251e-13 0 0 0.0003025 0 0 0 0 0 0 9.34988e+10 9.34988e+10 9.34988e+10 9.34988e+10 
0.179 1.08771 -2.21229 -0.0390571 -1.59996 -3.28771 1.77463e+06 1.56558e+14 0.000103096 0.000542576 2.9313e-17 1.36097e-08 16953 0 0 5.17991e-13 0 0 0.0003025 0 0 0 0 0 0 9.27447e+10 9.27447e+10 9.27447e+10 9.27447e+10 
0.1795 1.08856 -2.21144 -0.0381735 -1.59885 -3.28856 1.77705e+06 1.55353e+14 0.000103098 0.000541189 2.93535e-17 1.34704e-08 16957 0 0 5.18725e-13 0 0 0.0003025 0 0 0 0 0 0 9.19589e+10 9.19589e+10 9.19589e+10 9.19589e+10 
0.18 1.0894 -2.2106 -0.0372899 -1.59772 -3.2894 1.77947e+06 1.54106e+14 0.000103099 0.000539747 2.9394e-17 1.33266e-08 16961 0 0 5.19452e-13 0 0 0.0003025 0 0 0 0 0 0 9.11405e+10 9.11405e+10 9.11405e+10 9.11405e+10 
0.1805 1.09025 -2.20975 -0.0364063 -1.59658 -3.29025 1.78188e+06 1.52814e+14 0.000103101 0.000538248 2.94343e-17 1.31782e-08 16965 0 0 5.20172e-13 0 0 0.0003025 0 0 0 0 0 0 9.02881e+10 9.02881e+10 9.02881e+10 9.02881e+10 
