# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.63201 -1.66799 5.46432e-06 -0.5 -3.83201 0.0062469 367143 0.00010529 0.000109033 8.02142e-23 6.41371e-18 -54874.2 0 0 1.06623e-29 0 0 2.92251e-21 0 0 0 0 0 0 0 0 0 0 
0.104 1.62927 -1.67073 5.46432e-06 -0.5 -3.82927 0.00694598 330538 0.000105292 0.000108954 8.0226e-23 5.77006e-18 -54874.2 0 0 1.06623e-29 0 0 2.92249e-21 0 0 0 0 0 0 0 0 0 0 
0.1045 1.62652 -1.67348 5.46432e-06 -0.5 -3.82652 0.00772329 297578 0.000105295 0.000108876 8.02391e-23 5.19099e-18 -54874.2 0 0 1.06623e-29 0 0 2.92248e-21 0 0 0 0 0 0 0 0 0 0 
0.105 1.62378 -1.67622 5.46432e-06 -0.5 -3.82378 0.00858757 267899 0.000105297 0.0001088 8.02537e-23 4.67001e-18 -54874.2 0 0 1.06623e-29 0 0 2.92247e-21 0 0 0 0 0 0 0 0 0 0 
0.1055 1.62104 -1.67896 5.46432e-06 -0.5 -3.82104 0.00954856 241176 0.0001053 0.000108726 8.02699e-23 4.2013e-18 -54874.2 0 0 1.06623e-29 0 0 2.92246e-21 0 0 0 0 0 0 0 0 0 0 
0.106 1.61829 -1.68171 5.46432e-06 -0.5 -3.81829 0.0106171 217114 0.000105303 0.000108653 8.02879e-23 3.77962e-18 -54874.2 0 0 1.06623e-29 0 0 2.92244e-21 0 0 0 0 0 0 0 0 0 0 
0.1065 1.61555 -1.68445 5.46432e-06 -0.5 -3.81555 0.0118052 195450 0.000105305 0.000108581 8.0308e-23 3.40025e-18 -54874.2 0 0 1.06623e-29 0 0 2.92244e-21 0 0 0 0 0 0 0 0 0 0 
0.107 1.6128 -1.6872 5.46432e-06 -0.5 -3.8128 0.0131262 175944 0.000105308 0.000108511 8.03303e-23 3.05894e-18 -54874.2 0 0 1.06623e-29 0 0 2.92242e-21 0 0 0 0 0 0 0 0 0 0 
0.1075 1.61006 -1.68994 5.46432e-06 -0.5 -3.81006 0.014595 158383 0.000105311 0.000108443 8.03551e-23 2.75189e-18 -54874.2 0 0 1.06623e-29 0 0 2.92241e-21 0 0 0 0 0 0 0 0 0 0 
0.108 1.60732 -1.69268 5.46432e-06 -0.5 -3.80732 0.0162282 142572 0.000105314 0.000108375 8.03826e-23 2.47564e-18 -54874.2 0 0 1.06623e-29 0 0 2.9224e-21 0 0 0 0 0 0 0 0 0 0 
0.1085 1.60457 -1.69543 5.46432e-06 -0.5 -3.80457 0.0180441 128337 0.000105317 0.00010831 8.04133e-23 2.22712e-18 -54874.2 0 0 1.06623e-29 0 0 2.92238e-21 0 0 0 0 0 0 0 0 0 0 
0.109 1.60183 -1.69817 5.46432e-06 -0.5 -3.80183 0.0200631 115521 0.00010532 0.000108245 8.04474e-23 2.00354e-18 -54874.2 0 0 1.06622e-29 0 0 2.92237e-21 0 0 0 0 0 0 0 0 0 0 
0.1095 1.59909 -1.70091 5.46432e-06 -0.5 -3.79909 0.0223081 103984 0.000105323 0.000108182 8.04853e-23 1.8024e-18 -54874.2 0 0 1.06622e-29 0 0 2.92236e-21 0 0 0 0 0 0 0 0 0 0 
0.11 1.59634 -1.70366 5.46432e-06 -0.5 -3.79634 0.0248042 93597 0.000105326 0.000108121 8.05274e-23 1.62144e-18 -54874.2 0 0 1.06622e-29 0 0 2.92234e-21 0 0 0 0 0 0 0 0 0 0 
0.1105 1.5936 -1.7064 5.46432e-06 -0.5 -3.7936 0.0275796 84246.5 0.000105329 0.00010806 8.05742e-23 1.45865e-18 -54874.2 0 0 1.06622e-29 0 0 2.92233e-21 0 0 0 0 0 0 0 0 0 0 
0.111 1.59085 -1.70915 5.46432e-06 -0.5 -3.79085 0.0306655 75829 0.000105332 0.000108001 8.06263e-23 1.3122e-18 -54874.2 0 0 1.06622e-29 0 0 2.92232e-21 0 0 0 0 0 0 0 0 0 0 
0.1115 1.58811 -1.71189 5.46432e-06 -0.5 -3.78811 0.0340967 68251.5 0.000105336 0.000107943 8.06843e-23 1.18045e-18 -54874.2 0 0 1.06621e-29 0 0 2.92231e-21 0 0 0 0 0 0 0 0 0 0 
0.112 1.58537 -1.71463 5.46432e-06 -0.5 -3.78537 0.0379117 61430.3 0.000105339 0.000107886 8.07487e-23 1.06192e-18 -54874.2 0 0 1.06621e-29 0 0 2.92229e-21 0 0 0 0 0 0 0 0 0 0 
0.1125 1.58262 -1.71738 5.46432e-06 -0.5 -3.78262 0.0421535 55290.1 0.000105343 0.00010783 8.08203e-23 9.55291e-19 -54874.2 0 0 1.06621e-29 0 0 2.92228e-21 0 0 0 0 0 0 0 0 0 0 
0.113 1.57988 -1.72012 5.46432e-06 -0.5 -3.77988 0.0468698 49762.8 0.000105346 0.000107776 8.08999e-23 8.59366e-19 -54874.2 0 0 1.06621e-29 0 0 2.92227e-21 0 0 0 0 0 0 0 0 0 0 
0.1135 1.57714 -1.72286 5.46432e-06 -0.5 -3.77714 0.0521138 44787.5 0.00010535 0.000107723 8.09884e-23 7.73071e-19 -54874.2 0 0 1.0662e-29 0 0 2.92225e-21 0 0 0 0 0 0 0 0 0 0 
0.114 1.57439 -1.72561 5.46432e-06 -0.5 -3.77439 0.0579444 40309.1 0.000105353 0.00010767 8.10869e-23 6.9544e-19 -54874.2 0 0 1.0662e-29 0 0 2.92224e-21 0 0 0 0 0 0 0 0 0 0 
0.1145 1.57165 -1.72835 5.46432e-06 -0.5 -3.77165 0.0644272 36278 0.000105357 0.000107619 8.11964e-23 6.25603e-19 -54874.2 0 0 1.0662e-29 0 0 2.92223e-21 0 0 0 0 0 0 0 0 0 0 
0.115 1.5689 -1.7311 5.46432e-06 -0.5 -3.7689 0.0716353 32649.6 0.000105361 0.000107569 8.13181e-23 5.62778e-19 -54874.2 0 0 1.06619e-29 0 0 2.92221e-21 0 0 0 0 0 0 0 0 0 0 
0.1155 1.56616 -1.73384 5.46432e-06 -0.5 -3.76616 0.0796496 29383.7 0.000105365 0.00010752 8.14534e-23 5.06261e-19 -54874.2 0 0 1.06619e-29 0 0 2.9222e-21 0 0 0 0 0 0 0 0 0 0 
0.116 1.56342 -1.73658 5.46432e-06 -0.5 -3.76342 0.0885605 26444.1 0.000105369 0.000107472 8.16039e-23 4.55419e-19 -54874.2 0 0 1.06618e-29 0 0 2.92218e-21 0 0 0 0 0 0 0 0 0 0 
0.1165 1.56067 -1.73933 5.46432e-06 -0.5 -3.76067 0.0984681 23798.3 0.000105373 0.000107425 8.17712e-23 4.09682e-19 -54874.2 0 0 1.06617e-29 0 0 2.92217e-21 0 0 0 0 0 0 0 0 0 0 
0.117 1.55793 -1.74207 5.46432e-06 -0.5 -3.75793 0.109484 21417 0.000105377 0.000107379 8.19573e-23 3.68537e-19 -54874.2 0 0 1.06617e-29 0 0 2.92215e-21 0 0 0 0 0 0 0 0 0 0 
0.1175 1.55519 -1.74481 5.46432e-06 -0.5 -3.75519 0.121732 19273.7 0.000105382 0.000107333 8.21641e-23 3.31525e-19 -54874.2 0 0 1.06616e-29 0 0 2.92214e-21 0 0 0 0 0 0 0 0 0 0 
0.118 1.55244 -1.74756 5.46432e-06 -0.5 -3.75244 0.13535 17344.7 0.000105386 0.000107289 8.23942e-23 2.98229e-19 -54874.2 0 0 1.06615e-29 0 0 2.92213e-21 0 0 0 0 0 0 0 0 0 0 
0.1185 1.5497 -1.7503 5.46432e-06 -0.5 -3.7497 0.150491 15608.6 0.00010539 0.000107246 8.26499e-23 2.68277e-19 -54874.2 0 0 1.06614e-29 0 0 2.92211e-21 0 0 0 0 0 0 0 0 0 0 
0.119 1.54695 -1.75305 5.46432e-06 -0.5 -3.74695 0.167326 14046.1 0.000105395 0.000107203 8.29343e-23 2.41334e-19 -54874.2 0 0 1.06613e-29 0 0 2.9221e-21 0 0 0 0 0 0 0 0 0 0 
0.1195 1.54421 -1.75579 5.46432e-06 -0.5 -3.74421 0.186043 12639.8 0.0001054 0.000107162 8.32505e-23 2.17096e-19 -54874.2 0 0 1.06612e-29 0 0 2.92208e-21 0 0 0 0 0 0 0 0 0 0 
0.12 1.54147 -1.75853 5.46432e-06 -0.5 -3.74147 0.206854 11374.2 0.000105404 0.000107121 8.36021e-23 1.95293e-19 -54874.2 0 0 1.06611e-29 0 0 2.92206e-21 0 0 0 0 0 0 0 0 0 0 
0.1205 1.53872 -1.76128 5.46432e-06 -0.5 -3.73872 0.229993 10235.3 0.000105409 0.000107081 8.3993e-23 1.7568e-19 -54874.2 0 0 1.06609e-29 0 0 2.92205e-21 0 0 0 0 0 0 0 0 0 0 
0.121 1.53598 -1.76402 5.46432e-06 -0.5 -3.73598 0.255719 9210.25 0.000105414 0.000107042 8.44277e-23 1.58036e-19 -54874.2 0 0 1.06608e-29 0 0 2.92203e-21 0 0 0 0 0 0 0 0 0 0 
0.1215 1.53324 -1.76676 5.46432e-06 -0.5 -3.73324 0.284322 8287.79 0.000105419 0.000107004 8.4911e-23 1.42165e-19 -54874.2 0 0 1.06606e-29 0 0 2.92202e-21 0 0 0 0 0 0 0 0 0 0 
0.122 1.53049 -1.76951 5.46432e-06 -0.5 -3.73049 0.316125 7457.64 0.000105424 0.000106966 8.54484e-23 1.27888e-19 -54874.2 0 0 1.06604e-29 0 0 2.922e-21 0 0 0 0 0 0 0 0 0 0 
0.1225 1.52775 -1.77225 5.46432e-06 -0.5 -3.72775 0.351484 6710.57 0.00010543 0.00010693 8.6046e-23 1.15046e-19 -54874.2 0 0 1.06602e-29 0 0 2.92199e-21 0 0 0 0 0 0 0 0 0 0 
0.123 1.52501 -1.77499 5.46432e-06 -0.5 -3.72501 0.390796 6038.28 0.000105435 0.000106894 8.67104e-23 1.03493e-19 -54874.2 0 0 1.066e-29 0 0 2.92197e-21 0 0 0 0 0 0 0 0 0 0 
0.1235 1.52226 -1.77774 5.46432e-06 -0.5 -3.72226 0.434506 5433.29 0.00010544 0.000106859 8.74491e-23 9.31014e-20 -54874.2 0 0 1.06598e-29 0 0 2.92195e-21 0 0 0 0 0 0 0 0 0 0 
0.124 1.51952 -1.78048 5.46432e-06 -0.5 -3.71952 0.483103 4888.86 0.000105446 0.000106824 8.82705e-23 8.37535e-20 -54874.2 0 0 1.06595e-29 0 0 2.92194e-21 0 0 0 0 0 0 0 0 0 0 
0.1245 1.51677 -1.78323 5.46432e-06 -0.5 -3.71677 0.537134 4398.95 0.000105452 0.00010679 8.91838e-23 7.53447e-20 -54874.2 0 0 1.06592e-29 0 0 2.92192e-21 0 0 0 0 0 0 0 0 0 0 
0.125 1.51403 -1.78597 5.46432e-06 -0.5 -3.71403 0.597207 3958.09 0.000105457 0.000106757 9.01993e-23 6.77808e-20 -54874.2 0 0 1.06589e-29 0 0 2.92191e-21 0 0 0 0 0 0 0 0 0 0 
0.1255 1.51129 -1.78871 5.46432e-06 -0.5 -3.71129 0.663996 3561.38 0.000105463 0.000106725 9.13284e-23 6.09769e-20 -54874.2 0 0 1.06586e-29 0 0 2.92189e-21 0 0 0 0 0 0 0 0 0 0 
0.126 1.50854 -1.79146 5.46432e-06 -0.5 -3.70854 0.738254 3204.41 0.000105469 0.000106693 9.25839e-23 5.48566e-20 -54874.2 0 0 1.06582e-29 0 0 2.92187e-21 0 0 0 0 0 0 0 0 0 0 
0.1265 1.5058 -1.7942 5.46432e-06 -0.5 -3.7058 0.820815 2883.18 0.000105476 0.000106662 9.39798e-23 4.93512e-20 -54874.2 0 0 1.06578e-29 0 0 2.92186e-21 0 0 0 0 0 0 0 0 0 0 
0.127 1.50306 -1.79694 5.46432e-06 -0.5 -3.70306 0.912607 2594.14 0.000105482 0.000106631 9.55319e-23 4.4399e-20 -54874.2 0 0 1.06574e-29 0 0 2.92184e-21 0 0 0 0 0 0 0 0 0 0 
0.1275 1.50031 -1.79969 5.46432e-06 -0.5 -3.70031 1.01466 2334.05 0.000105488 0.000106602 9.72577e-23 3.99445e-20 -54874.2 0 0 1.0657e-29 0 0 2.92182e-21 0 0 0 0 0 0 0 0 0 0 
0.128 1.49757 -1.80243 5.46432e-06 -0.5 -3.69757 1.12813 2100.02 0.000105495 0.000106572 9.91766e-23 3.59376e-20 -54874.2 0 0 1.06566e-29 0 0 2.9218e-21 0 0 0 0 0 0 0 0 0 0 
0.1285 1.49482 -1.80518 5.46432e-06 -0.5 -3.69482 1.25427 1889.45 0.000105502 0.000106544 1.0131e-22 3.23333e-20 -54874.2 0 0 1.06561e-29 0 0 2.92179e-21 0 0 0 0 0 0 0 0 0 0 
0.129 1.49208 -1.80792 5.46432e-06 -0.5 -3.69208 1.39453 1699.97 0.000105509 0.000106516 1.03682e-22 2.90913e-20 -54874.2 0 0 1.06556e-29 0 0 2.92177e-21 0 0 0 0 0 0 0 0 0 0 
0.1295 1.48934 -1.81066 5.46432e-06 -0.5 -3.68934 1.55046 1529.48 0.000105516 0.000106488 1.0632e-22 2.6175e-20 -54874.2 0 0 1.06551e-29 0 0 2.92175e-21 0 0 0 0 0 0 0 0 0 0 
0.13 1.48659 -1.81341 5.46432e-06 -0.5 -3.68659 1.72382 1376.08 0.000105523 0.000106461 1.09253e-22 2.35518e-20 -54874.2 0 0 1.06545e-29 0 0 2.92173e-21 0 0 0 0 0 0 0 0 0 0 
0.1305 1.48385 -1.81615 5.46432e-06 -0.5 -3.68385 1.91656 1238.05 0.00010553 0.000106435 1.12514e-22 2.11923e-20 -54874.2 0 0 1.06539e-29 0 0 2.92172e-21 0 0 0 0 0 0 0 0 0 0 
0.131 1.48111 -1.81889 5.46432e-06 -0.5 -3.68111 2.13085 1113.86 0.000105538 0.000106409 1.16139e-22 1.90699e-20 -54874.2 0 0 1.06534e-29 0 0 2.9217e-21 0 0 0 0 0 0 0 0 0 0 
0.1315 1.47836 -1.82164 5.46432e-06 -0.5 -3.67836 2.36909 1002.12 0.000105545 0.000106384 1.20171e-22 1.71609e-20 -54874.2 0 0 1.06528e-29 0 0 2.92168e-21 0 0 0 0 0 0 0 0 0 0 
0.132 1.47562 -1.82438 5.46432e-06 -0.5 -3.67562 2.63396 901.585 0.000105553 0.000106359 1.24653e-22 1.54437e-20 -54874.2 0 0 1.06522e-29 0 0 2.92166e-21 0 0 0 0 0 0 0 0 0 0 
0.1325 1.47287 -1.82713 5.46432e-06 -0.5 -3.67287 2.92844 811.128 0.000105561 0.000106335 1.29637e-22 1.38991e-20 -54874.2 0 0 1.06516e-29 0 0 2.92164e-21 0 0 0 0 0 0 0 0 0 0 
0.133 1.47013 -1.82987 5.46432e-06 -0.5 -3.67013 3.25583 729.742 0.000105569 0.000106311 1.35178e-22 1.25097e-20 -54874.2 0 0 1.0651e-29 0 0 2.92162e-21 0 0 0 0 0 0 0 0 0 0 
0.1335 1.46739 -1.83261 5.46432e-06 -0.5 -3.66739 3.6198 656.517 0.000105577 0.000106288 1.41339e-22 1.12601e-20 -54874.2 0 0 1.06504e-29 0 0 2.9216e-21 0 0 0 0 0 0 0 0 0 0 
0.134 1.46464 -1.83536 5.46432e-06 -0.5 -3.66464 4.02446 590.635 0.000105586 0.000106265 1.48189e-22 1.0136e-20 -54874.2 0 0 1.06498e-29 0 0 2.92158e-21 0 0 0 0 0 0 0 0 0 0 
0.1345 1.4619 -1.8381 5.46432e-06 -0.5 -3.6619 4.47434 531.361 0.000105594 0.000106243 1.55806e-22 9.12492e-21 -54874.2 0 0 1.06492e-29 0 0 2.92156e-21 0 0 0 0 0 0 0 0 0 0 
0.135 1.45916 -1.84084 5.46432e-06 -0.5 -3.65916 4.9745 478.033 0.000105603 0.000106221 1.64275e-22 8.21549e-21 -54874.2 0 0 1.06486e-29 0 0 2.92154e-21 0 0 0 0 0 0 0 0 0 0 
0.1355 1.45641 -1.84359 5.46432e-06 -0.5 -3.65641 5.53055 430.053 0.000105612 0.000106199 1.73691e-22 7.39748e-21 -54874.2 0 0 1.0648e-29 0 0 2.92152e-21 0 0 0 0 0 0 0 0 0 0 
0.136 1.45367 -1.84633 5.46432e-06 -0.5 -3.65367 6.14873 386.887 0.000105621 0.000106178 1.8416e-22 6.66171e-21 -54874.2 0 0 1.06474e-29 0 0 2.9215e-21 0 0 0 0 0 0 0 0 0 0 
0.1365 1.45093 -1.84907 5.46432e-06 -0.5 -3.65093 6.83599 348.052 0.000105631 0.000106158 1.958e-22 5.9999e-21 -54874.2 0 0 1.06469e-29 0 0 2.92148e-21 0 0 0 0 0 0 0 0 0 0 
0.137 1.44818 -1.85182 5.46432e-06 -0.5 -3.64818 7.60005 313.112 0.00010564 0.000106138 2.08743e-22 5.40463e-21 -54874.2 0 0 1.06463e-29 0 0 2.92146e-21 0 0 0 0 0 0 0 0 0 0 
0.1375 1.44544 -1.85456 5.46432e-06 -0.5 -3.64544 8.44947 281.678 0.00010565 0.000106118 2.23133e-22 4.8692e-21 -54874.2 0 0 1.06458e-29 0 0 2.92143e-21 0 0 0 0 0 0 0 0 0 0 
0.138 1.44269 -1.85731 5.46432e-06 -0.5 -3.64269 9.3938 253.399 0.00010566 0.000106099 2.39132e-22 4.38761e-21 -54874.2 0 0 1.06453e-29 0 0 2.92141e-21 0 0 0 0 0 0 0 0 0 0 
0.1385 1.43995 -1.86005 5.46432e-06 -0.5 -3.63995 10.4436 227.957 0.00010567 0.00010608 2.56922e-22 3.95444e-21 -54874.2 0 0 1.06448e-29 0 0 2.92139e-21 0 0 0 0 0 0 0 0 0 0 
0.139 1.43721 -1.86279 5.46432e-06 -0.5 -3.63721 11.6108 205.068 0.00010568 0.000106061 2.76701e-22 3.56481e-21 -54874.2 0 0 1.06444e-29 0 0 2.92137e-21 0 0 0 0 0 0 0 0 0 0 
0.1395 1.43446 -1.86554 5.46432e-06 -0.5 -3.63446 12.9083 184.477 0.000105691 0.000106043 2.98692e-22 3.21437e-21 -54874.2 0 0 1.06439e-29 0 0 2.92134e-21 0 0 0 0 0 0 0 0 0 0 
0.14 1.43172 -1.86828 5.46432e-06 -0.5 -3.63172 14.3507 165.952 0.000105702 0.000106025 3.23142e-22 2.89916e-21 -54874.2 0 0 1.06434e-29 0 0 2.92132e-21 0 0 0 0 0 0 0 0 0 0 
0.1405 1.42898 -1.87102 5.46432e-06 -0.499999 -3.62898 15.9543 149.287 0.000105713 0.000106008 3.50328e-22 2.61565e-21 -54874.2 0 0 1.0643e-29 0 0 2.92129e-21 0 0 0 0 0 0 0 0 0 0 
0.141 1.42623 -1.87377 5.46432e-06 -0.499999 -3.62623 17.737 134.294 0.000105724 0.000105991 3.80553e-22 2.36064e-21 -54874.2 0 0 1.06426e-29 0 0 2.92127e-21 0 0 0 0 0 0 0 0 0 0 
0.1415 1.42349 -1.87651 5.46432e-06 -0.499999 -3.62349 19.7188 120.807 0.000105736 0.000105974 4.1416e-22 2.13127e-21 -54874.2 0 0 1.06422e-29 0 0 2.92124e-21 0 0 0 0 0 0 0 0 0 0 
0.142 1.42074 -1.87926 5.46432e-06 -0.499999 -3.62074 21.922 108.673 0.000105747 0.000105958 4.51524e-22 1.92497e-21 -54874.2 0 0 1.06418e-29 0 0 2.92122e-21 0 0 0 0 0 0 0 0 0 0 
0.1425 1.418 -1.882 5.46432e-06 -0.499999 -3.618 24.3713 97.7575 0.000105759 0.000105942 4.93068e-22 1.73942e-21 -54874.2 0 0 1.06414e-29 0 0 2.92119e-21 0 0 0 0 0 0 0 0 0 0 
0.143 1.41526 -1.88474 5.46432e-06 -0.499999 -3.61526 27.0941 87.938 0.000105771 0.000105926 5.39257e-22 1.57252e-21 -54874.2 0 0 1.06411e-29 0 0 2.92117e-21 0 0 0 0 0 0 0 0 0 0 
0.1435 1.41251 -1.88749 5.46432e-06 -0.499999 -3.61251 30.1209 79.1044 0.000105784 0.000105911 5.90612e-22 1.42241e-21 -54874.2 0 0 1.06407e-29 0 0 2.92115e-21 0 0 0 0 0 0 0 0 0 0 
0.144 1.40977 -1.89023 5.46432e-06 -0.499999 -3.60977 33.4858 71.1578 0.000105797 0.000105896 6.47709e-22 1.2874e-21 -54874.2 0 0 1.06403e-29 0 0 2.92113e-21 0 0 0 0 0 0 0 0 0 0 
0.1445 1.40703 -1.89297 5.46432e-06 -0.499999 -3.60703 37.2264 64.0091 0.00010581 0.000105881 7.11192e-22 1.16596e-21 -54874.2 0 0 1.064e-29 0 0 2.92111e-21 0 0 0 0 0 0 0 0 0 0 
0.145 1.40428 -1.89572 5.46432e-06 -0.499999 -3.60428 41.3847 57.5783 0.000105823 0.000105866 7.81774e-22 1.05673e-21 -54874.2 0 0 1.06397e-29 0 0 2.92109e-21 0 0 0 0 0 0 0 0 0 0 
0.1455 1.40154 -1.89846 5.46432e-06 -0.499999 -3.60154 46.0072 51.7934 0.000105837 0.000105852 8.60248e-22 9.58492e-22 -54874.2 0 0 1.06394e-29 0 0 2.92108e-21 0 0 0 0 0 0 0 0 0 0 
0.146 1.39879 -1.90121 5.46432e-06 -0.499998 -3.59879 51.1459 46.5894 0.00010585 0.000105838 9.47498e-22 8.70132e-22 -54874.2 0 0 1.06391e-29 0 0 2.92107e-21 0 0 0 0 0 0 0 0 0 0 
0.1465 1.39605 -1.90395 5.46432e-06 -0.499998 -3.59605 56.8583 41.9081 0.000105865 0.000105825 1.0445e-21 7.90659e-22 -54874.2 0 0 1.06387e-29 0 0 2.92107e-21 0 0 0 0 0 0 0 0 0 0 
0.147 1.39331 -1.90669 5.46432e-06 -0.499998 -3.59331 63.2083 37.6969 0.000105879 0.000105811 1.15236e-21 7.19179e-22 -54874.2 0 0 1.06384e-29 0 0 2.92108e-21 0 0 0 0 0 0 0 0 0 0 
0.1475 1.39056 -1.90944 5.46432e-06 -0.499998 -3.59056 70.2673 33.9088 0.000105894 0.000105798 1.27227e-21 6.54888e-22 -54874.2 0 0 1.06381e-29 0 0 2.92109e-21 0 0 0 0 0 0 0 0 0 0 
0.148 1.38782 -1.91218 5.46432e-06 -0.499998 -3.58782 78.1142 30.5011 0.000105909 0.000105785 1.40559e-21 5.97064e-22 -54874.2 0 0 1.06378e-29 0 0 2.92111e-21 0 0 0 0 0 0 0 0 0 0 
0.1485 1.38508 -1.91492 5.46432e-06 -0.499997 -3.58508 86.8369 27.4358 0.000105924 0.000105773 1.55381e-21 5.45055e-22 -54874.2 0 0 1.06375e-29 0 0 2.92114e-21 0 0 0 0 0 0 0 0 0 0 
0.149 1.38233 -1.91767 5.46432e-06 -0.499997 -3.58233 96.5332 24.6784 0.00010594 0.000105761 1.71861e-21 4.98278e-22 -54874.2 0 0 1.06372e-29 0 0 2.92118e-21 0 0 0 0 0 0 0 0 0 0 
0.1495 1.37959 -1.92041 5.46432e-06 -0.499997 -3.57959 107.312 22.1981 0.000105956 0.000105749 1.90183e-21 4.56206e-22 -54874.2 0 0 1.06369e-29 0 0 2.92123e-21 0 0 0 0 0 0 0 0 0 0 
0.15 1.37684 -1.92316 5.46432e-06 -0.499996 -3.57684 119.293 19.9669 0.000105972 0.000105737 2.10554e-21 4.18366e-22 -54874.2 0 0 1.06366e-29 0 0 2.92129e-21 0 0 0 0 0 0 0 0 0 0 
0.1505 1.3741 -1.9259 5.46432e-06 -0.499996 -3.5741 132.611 17.9599 0.000105989 0.000105725 2.33202e-21 3.84333e-22 -54874.2 0 0 1.06364e-29 0 0 2.92137e-21 0 0 0 0 0 0 0 0 0 0 
0.151 1.37136 -1.92864 5.46432e-06 -0.499996 -3.57136 147.416 16.1545 0.000106006 0.000105714 2.58382e-21 3.53723e-22 -54874.2 0 0 1.06362e-29 0 0 2.92145e-21 0 0 0 0 0 0 0 0 0 0 
0.1515 1.36861 -1.93139 5.46432e-06 -0.499995 -3.56861 163.872 14.5306 0.000106023 0.000105703 2.86377e-21 3.26192e-22 -54874.2 0 0 1.06359e-29 0 0 2.92154e-21 0 0 0 0 0 0 0 0 0 0 
0.152 1.36587 -1.93413 5.46432e-06 -0.499995 -3.56587 182.165 13.0698 0.000106041 0.000105692 3.17502e-21 3.0143e-22 -54874.2 0 0 1.06356e-29 0 0 2.92165e-21 0 0 0 0 0 0 0 0 0 0 
0.1525 1.36313 -1.93687 5.46432e-06 -0.499994 -3.56313 202.498 11.7559 0.000106059 0.000105682 3.52106e-21 2.7916e-22 -54874.2 0 0 1.06353e-29 0 0 2.92176e-21 0 0 0 0 0 0 0 0 0 0 
0.153 1.36038 -1.93962 5.46432e-06 -0.499994 -3.56038 225.099 10.5739 0.000106078 0.000105671 3.90578e-21 2.5913e-22 -54874.2 0 0 1.06351e-29 0 0 2.92187e-21 0 0 0 0 0 0 0 0 0 0 
0.1535 1.35764 -1.94236 5.46432e-06 -0.499993 -3.55764 250.222 9.5108 0.000106096 0.000105661 4.33351e-21 2.41115e-22 -54874.2 0 0 1.06348e-29 0 0 2.92199e-21 0 0 0 0 0 0 0 0 0 0 
0.154 1.3549 -1.9451 5.46432e-06 -0.499992 -3.5549 278.147 8.5545 0.000106116 0.000105651 4.80906e-21 2.24912e-22 -54874.2 0 0 1.06345e-29 0 0 2.92211e-21 0 0 0 0 0 0 0 0 0 0 
0.1545 1.35215 -1.94785 5.46432e-06 -0.499992 -3.55215 309.186 7.69432 0.000106135 0.000105641 5.33775e-21 2.1034e-22 -54874.2 0 0 1.06343e-29 0 0 2.92222e-21 0 0 0 0 0 0 0 0 0 0 
0.155 1.34941 -1.95059 5.46432e-06 -0.499991 -3.54941 343.688 6.9206 0.000106155 0.000105632 5.92554e-21 1.97233e-22 -54874.2 0 0 1.06341e-29 0 0 2.92233e-21 0 0 0 0 0 0 0 0 0 0 
0.1555 1.34666 -1.95334 5.46432e-06 -0.49999 -3.54666 382.036 6.22465 0.000106176 0.000105622 6.57903e-21 1.85446e-22 -54874.2 0 0 1.06339e-29 0 0 2.92242e-21 0 0 0 0 0 0 0 0 0 0 
0.156 1.34392 -1.95608 5.46432e-06 -0.499989 -3.54392 424.661 5.59866 0.000106197 0.000105613 7.30556e-21 1.74844e-22 -54874.2 0 0 1.06336e-29 0 0 2.92251e-21 0 0 0 0 0 0 0 0 0 0 
0.1565 1.34118 -1.95882 5.46432e-06 -0.499989 -3.54118 472.039 5.0356 0.000106218 0.000105604 8.11329e-21 1.65309e-22 -54874.2 0 0 1.06336e-29 0 0 2.92258e-21 0 0 0 0 0 0 0 0 0 0 
0.157 1.33843 -1.96157 5.46432e-06 -0.499988 -3.53843 524.699 4.52914 0.00010624 0.000105595 9.0113e-21 1.56734e-22 -54874.2 0 0 1.06334e-29 0 0 2.92263e-21 0 0 0 0 0 0 0 0 0 0 
0.1575 1.33569 -1.96431 5.46432e-06 -0.499987 -3.53569 583.23 4.0736 0.000106262 0.000105587 1.00097e-20 1.49021e-22 -54874.2 0 0 1.06329e-29 0 0 2.92267e-21 0 0 0 0 0 0 0 0 0 0 
0.158 1.33295 -1.96705 5.46432e-06 -0.499986 -3.53295 648.286 3.66386 0.000106285 0.000105578 1.11196e-20 1.42085e-22 -54874.2 0 0 1.06326e-29 0 0 2.92268e-21 0 0 0 0 0 0 0 0 0 0 
0.1585 1.3302 -1.9698 5.46432e-06 -0.499985 -3.5302 720.593 3.29532 0.000106308 0.00010557 1.23536e-20 1.35846e-22 -54874.2 0 0 1.06324e-29 0 0 2.92268e-21 0 0 0 0 0 0 0 0 0 0 
