# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.14542 -2.15458 -0.0185423 -1.52143 -3.34542 428280 8.53883e+13 0.000101141 0.000445465 6.94019e-18 6.09428e-09 105.37 0 0 2.21638e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03346e+10 1.03346e+10 1.03346e+10 1.03346e+10 
0.1355 1.14543 -2.15457 -0.0183828 -1.52124 -3.34543 430814 8.49078e+13 0.000101146 0.000444724 6.98155e-18 6.0499e-09 107.571 0 0 2.2247e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03233e+10 1.03233e+10 1.03233e+10 1.03233e+10 
0.136 1.14543 -2.15457 -0.0182237 -1.52104 -3.34543 433356 8.44265e+13 0.00010115 0.000443979 7.02304e-18 6.00554e-09 109.759 0 0 2.233e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.03114e+10 1.03114e+10 1.03114e+10 1.03114e+10 
0.1365 1.14544 -2.15456 -0.0180648 -1.52084 -3.34544 435905 8.39444e+13 0.000101154 0.000443232 7.06464e-18 5.96119e-09 111.936 0 0 2.24129e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02987e+10 1.02987e+10 1.02987e+10 1.02987e+10 
0.137 1.14544 -2.15456 -0.0179064 -1.52064 -3.34544 438461 8.34616e+13 0.000101158 0.000442481 7.10637e-18 5.91686e-09 114.099 0 0 2.24957e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02854e+10 1.02854e+10 1.02854e+10 1.02854e+10 
0.1375 1.14545 -2.15455 -0.0177483 -1.52044 -3.34545 441024 8.29779e+13 0.000101163 0.000441726 7.14822e-18 5.87254e-09 116.251 0 0 2.25785e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02714e+10 1.02714e+10 1.02714e+10 1.02714e+10 
0.138 1.14546 -2.15454 -0.0175905 -1.52024 -3.34546 443595 8.24935e+13 0.000101167 0.000440968 7.19019e-18 5.82824e-09 118.389 0 0 2.26611e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02567e+10 1.02567e+10 1.02567e+10 1.02567e+10 
0.1385 1.14546 -2.15454 -0.0174331 -1.52003 -3.34546 446173 8.20082e+13 0.000101171 0.000440206 7.23228e-18 5.78394e-09 120.516 0 0 2.27435e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02413e+10 1.02413e+10 1.02413e+10 1.02413e+10 
0.139 1.14547 -2.15453 -0.0172761 -1.51982 -3.34547 448758 8.15221e+13 0.000101175 0.000439441 7.27448e-18 5.73966e-09 122.629 0 0 2.28259e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02252e+10 1.02252e+10 1.02252e+10 1.02252e+10 
0.1395 1.14547 -2.15453 -0.0171193 -1.51962 -3.34547 451350 8.10351e+13 0.00010118 0.000438672 7.31681e-18 5.69539e-09 124.73 0 0 2.29081e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.02083e+10 1.02083e+10 1.02083e+10 1.02083e+10 
0.14 1.14548 -2.15452 -0.016963 -1.51941 -3.34548 453949 8.05473e+13 0.000101184 0.000437899 7.35925e-18 5.65113e-09 126.819 0 0 2.29902e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.01908e+10 1.01908e+10 1.01908e+10 1.01908e+10 
0.1405 1.14549 -2.15451 -0.0168069 -1.51919 -3.34549 456556 8.00586e+13 0.000101188 0.000437123 7.40182e-18 5.60689e-09 128.895 0 0 2.30721e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.01725e+10 1.01725e+10 1.01725e+10 1.01725e+10 
0.141 1.14549 -2.15451 -0.0166513 -1.51898 -3.34549 459169 7.9569e+13 0.000101192 0.000436343 7.4445e-18 5.56265e-09 130.958 0 0 2.31539e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.01535e+10 1.01535e+10 1.01535e+10 1.01535e+10 
0.1415 1.1455 -2.1545 -0.0164959 -1.51877 -3.3455 461789 7.90785e+13 0.000101197 0.000435558 7.4873e-18 5.51842e-09 133.008 0 0 2.32355e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.01338e+10 1.01338e+10 1.01338e+10 1.01338e+10 
0.142 1.14551 -2.15449 -0.0163409 -1.51855 -3.34551 464417 7.85871e+13 0.000101201 0.00043477 7.53021e-18 5.4742e-09 135.046 0 0 2.33169e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.01133e+10 1.01133e+10 1.01133e+10 1.01133e+10 
0.1425 1.14551 -2.15449 -0.0161863 -1.51833 -3.34551 467052 7.80947e+13 0.000101205 0.000433978 7.57324e-18 5.42999e-09 137.071 0 0 2.33982e-14 0 0 2.38216e-05 0 0 0 0 0 0 1.00921e+10 1.00921e+10 1.00921e+10 1.00921e+10 
0.143 1.14552 -2.15448 -0.016032 -1.51811 -3.34552 469693 7.76014e+13 0.000101209 0.000433181 7.61639e-18 5.38579e-09 139.084 0 0 2.34793e-14 0 0 2.38217e-05 0 0 0 0 0 0 1.00701e+10 1.00701e+10 1.00701e+10 1.00701e+10 
0.1435 1.14553 -2.15447 -0.015878 -1.51789 -3.34553 472341 7.71071e+13 0.000101213 0.00043238 7.65965e-18 5.34159e-09 141.083 0 0 2.35602e-14 0 0 2.38217e-05 0 0 0 0 0 0 1.00474e+10 1.00474e+10 1.00474e+10 1.00474e+10 
0.144 1.14554 -2.15446 -0.0157244 -1.51766 -3.34554 474996 7.66119e+13 0.000101218 0.000431576 7.70302e-18 5.29741e-09 143.07 0 0 2.3641e-14 0 0 2.38217e-05 0 0 0 0 0 0 1.00239e+10 1.00239e+10 1.00239e+10 1.00239e+10 
0.1445 1.14554 -2.15446 -0.0155711 -1.51744 -3.34554 477659 7.61157e+13 0.000101222 0.000430766 7.74651e-18 5.25323e-09 145.044 0 0 2.37215e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.9997e+09 9.9997e+09 9.9997e+09 9.9997e+09 
0.145 1.14555 -2.15445 -0.0154182 -1.51721 -3.34555 480327 7.56184e+13 0.000101226 0.000429953 7.79011e-18 5.20905e-09 147.005 0 0 2.38019e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.97468e+09 9.97468e+09 9.97468e+09 9.97468e+09 
0.1455 1.14556 -2.15444 -0.0152656 -1.51698 -3.34556 483003 7.51202e+13 0.00010123 0.000429135 7.83383e-18 5.16488e-09 148.953 0 0 2.3882e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.94889e+09 9.94889e+09 9.94889e+09 9.94889e+09 
0.146 1.14556 -2.15444 -0.0151133 -1.51675 -3.34556 485685 7.46209e+13 0.000101234 0.000428312 7.87766e-18 5.12072e-09 150.889 0 0 2.3962e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.92231e+09 9.92231e+09 9.92231e+09 9.92231e+09 
0.1465 1.14557 -2.15443 -0.0149614 -1.51652 -3.34557 488375 7.41205e+13 0.000101238 0.000427485 7.9216e-18 5.07656e-09 152.811 0 0 2.40417e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.89495e+09 9.89495e+09 9.89495e+09 9.89495e+09 
0.147 1.14558 -2.15442 -0.0148098 -1.51628 -3.34558 491070 7.36191e+13 0.000101242 0.000426653 7.96565e-18 5.03241e-09 154.721 0 0 2.41212e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.86679e+09 9.86679e+09 9.86679e+09 9.86679e+09 
0.1475 1.14559 -2.15441 -0.0146586 -1.51604 -3.34559 493773 7.31166e+13 0.000101247 0.000425817 8.00981e-18 4.98826e-09 156.617 0 0 2.42004e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.83782e+09 9.83782e+09 9.83782e+09 9.83782e+09 
0.148 1.1456 -2.1544 -0.0145077 -1.5158 -3.3456 496482 7.2613e+13 0.000101251 0.000424975 8.05408e-18 4.94411e-09 158.501 0 0 2.42794e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.80806e+09 9.80806e+09 9.80806e+09 9.80806e+09 
0.1485 1.1456 -2.1544 -0.0143571 -1.51556 -3.3456 499197 7.21082e+13 0.000101255 0.000424129 8.09846e-18 4.89996e-09 160.372 0 0 2.43582e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.77748e+09 9.77748e+09 9.77748e+09 9.77748e+09 
0.149 1.14561 -2.15439 -0.0142069 -1.51532 -3.34561 501919 7.16024e+13 0.000101259 0.000423277 8.14295e-18 4.85582e-09 162.229 0 0 2.44367e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.74609e+09 9.74609e+09 9.74609e+09 9.74609e+09 
0.1495 1.14562 -2.15438 -0.014057 -1.51507 -3.34562 504648 7.10953e+13 0.000101263 0.000422421 8.18754e-18 4.81168e-09 164.073 0 0 2.4515e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.71387e+09 9.71387e+09 9.71387e+09 9.71387e+09 
0.15 1.14563 -2.15437 -0.0139075 -1.51482 -3.34563 507383 7.05872e+13 0.000101267 0.000421559 8.23225e-18 4.76754e-09 165.905 0 0 2.4593e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.68083e+09 9.68083e+09 9.68083e+09 9.68083e+09 
0.1505 1.14564 -2.15436 -0.0137583 -1.51457 -3.34564 510124 7.00778e+13 0.000101271 0.000420692 8.27706e-18 4.72341e-09 167.723 0 0 2.46707e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.64695e+09 9.64695e+09 9.64695e+09 9.64695e+09 
0.151 1.14564 -2.15436 -0.0136094 -1.51432 -3.34564 512872 6.95672e+13 0.000101275 0.00041982 8.32198e-18 4.67927e-09 169.528 0 0 2.47482e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.61223e+09 9.61223e+09 9.61223e+09 9.61223e+09 
0.1515 1.14565 -2.15435 -0.0134609 -1.51406 -3.34565 515626 6.90554e+13 0.000101279 0.000418942 8.367e-18 4.63513e-09 171.319 0 0 2.48254e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.57667e+09 9.57667e+09 9.57667e+09 9.57667e+09 
0.152 1.14566 -2.15434 -0.0133127 -1.5138 -3.34566 518386 6.85423e+13 0.000101283 0.000418059 8.41213e-18 4.591e-09 173.098 0 0 2.49022e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.54025e+09 9.54025e+09 9.54025e+09 9.54025e+09 
0.1525 1.14567 -2.15433 -0.0131649 -1.51354 -3.34567 521153 6.8028e+13 0.000101287 0.00041717 8.45736e-18 4.54686e-09 174.863 0 0 2.49788e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.50298e+09 9.50298e+09 9.50298e+09 9.50298e+09 
0.153 1.14568 -2.15432 -0.0130174 -1.51328 -3.34568 523926 6.75124e+13 0.000101291 0.000416276 8.50269e-18 4.50272e-09 176.615 0 0 2.50551e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.46484e+09 9.46484e+09 9.46484e+09 9.46484e+09 
0.1535 1.14569 -2.15431 -0.0128702 -1.51301 -3.34569 526704 6.69955e+13 0.000101295 0.000415375 8.54813e-18 4.45858e-09 178.353 0 0 2.51311e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.42584e+09 9.42584e+09 9.42584e+09 9.42584e+09 
0.154 1.1457 -2.1543 -0.0127234 -1.51275 -3.3457 529489 6.64773e+13 0.000101299 0.000414469 8.59367e-18 4.41444e-09 180.078 0 0 2.52067e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.38596e+09 9.38596e+09 9.38596e+09 9.38596e+09 
0.1545 1.14571 -2.15429 -0.0125769 -1.51247 -3.34571 532280 6.59578e+13 0.000101303 0.000413556 8.63931e-18 4.3703e-09 181.79 0 0 2.5282e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.3452e+09 9.3452e+09 9.3452e+09 9.3452e+09 
0.155 1.14572 -2.15428 -0.0124307 -1.5122 -3.34572 535077 6.54369e+13 0.000101307 0.000412637 8.68505e-18 4.32615e-09 183.488 0 0 2.5357e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.30356e+09 9.30356e+09 9.30356e+09 9.30356e+09 
0.1555 1.14572 -2.15428 -0.0122849 -1.51192 -3.34572 537880 6.49146e+13 0.000101311 0.000411712 8.73089e-18 4.282e-09 185.173 0 0 2.54317e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.26102e+09 9.26102e+09 9.26102e+09 9.26102e+09 
0.156 1.14573 -2.15427 -0.0121394 -1.51164 -3.34573 540689 6.43909e+13 0.000101315 0.000410781 8.77682e-18 4.23785e-09 186.845 0 0 2.5506e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.21759e+09 9.21759e+09 9.21759e+09 9.21759e+09 
0.1565 1.14574 -2.15426 -0.0119943 -1.51136 -3.34574 543504 6.38658e+13 0.000101319 0.000409843 8.82286e-18 4.19369e-09 188.502 0 0 2.55799e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.17325e+09 9.17325e+09 9.17325e+09 9.17325e+09 
0.157 1.14575 -2.15425 -0.0118495 -1.51108 -3.34575 546325 6.33392e+13 0.000101323 0.000408898 8.86899e-18 4.14952e-09 190.146 0 0 2.56535e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.128e+09 9.128e+09 9.128e+09 9.128e+09 
0.1575 1.14576 -2.15424 -0.0117051 -1.51079 -3.34576 549151 6.28112e+13 0.000101327 0.000407947 8.91522e-18 4.10536e-09 191.777 0 0 2.57267e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.08184e+09 9.08184e+09 9.08184e+09 9.08184e+09 
0.158 1.14577 -2.15423 -0.0115609 -1.5105 -3.34577 551983 6.22817e+13 0.000101331 0.000406988 8.96155e-18 4.06118e-09 193.394 0 0 2.57996e-14 0 0 2.38217e-05 0 0 0 0 0 0 9.03476e+09 9.03476e+09 9.03476e+09 9.03476e+09 
0.1585 1.14578 -2.15422 -0.0114172 -1.5102 -3.34578 554821 6.17507e+13 0.000101335 0.000406023 9.00797e-18 4.01701e-09 194.997 0 0 2.5872e-14 0 0 2.38217e-05 0 0 0 0 0 0 8.98674e+09 8.98674e+09 8.98674e+09 8.98674e+09 
0.159 1.14579 -2.15421 -0.0112737 -1.5099 -3.34579 557664 6.12181e+13 0.000101339 0.00040505 9.05449e-18 3.97282e-09 196.586 0 0 2.59441e-14 0 0 2.38217e-05 0 0 0 0 0 0 8.9378e+09 8.9378e+09 8.9378e+09 8.9378e+09 
0.1595 1.1458 -2.1542 -0.0111306 -1.5096 -3.3458 560513 6.0684e+13 0.000101343 0.00040407 9.10109e-18 3.92863e-09 198.162 0 0 2.60157e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.88791e+09 8.88791e+09 8.88791e+09 8.88791e+09 
0.16 1.14581 -2.15419 -0.0109879 -1.5093 -3.34581 563367 6.01483e+13 0.000101347 0.000403083 9.14779e-18 3.88443e-09 199.724 0 0 2.6087e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.83708e+09 8.83708e+09 8.83708e+09 8.83708e+09 
0.1605 1.14582 -2.15418 -0.0108455 -1.50899 -3.34582 566227 5.9611e+13 0.000101351 0.000402087 9.19458e-18 3.84023e-09 201.271 0 0 2.61578e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.7853e+09 8.7853e+09 8.7853e+09 8.7853e+09 
0.161 1.14583 -2.15417 -0.0107034 -1.50868 -3.34583 569092 5.9072e+13 0.000101355 0.000401084 9.24147e-18 3.79601e-09 202.805 0 0 2.62283e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.73256e+09 8.73256e+09 8.73256e+09 8.73256e+09 
0.1615 1.14584 -2.15416 -0.0105617 -1.50836 -3.34584 571963 5.85314e+13 0.000101359 0.000400073 9.28844e-18 3.75179e-09 204.325 0 0 2.62983e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.67885e+09 8.67885e+09 8.67885e+09 8.67885e+09 
0.162 1.14585 -2.15415 -0.0104203 -1.50804 -3.34585 574839 5.79891e+13 0.000101363 0.000399054 9.3355e-18 3.70756e-09 205.831 0 0 2.63678e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.62418e+09 8.62418e+09 8.62418e+09 8.62418e+09 
0.1625 1.14586 -2.15414 -0.0102792 -1.50772 -3.34586 577720 5.74451e+13 0.000101366 0.000398027 9.38265e-18 3.66332e-09 207.323 0 0 2.64369e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.56853e+09 8.56853e+09 8.56853e+09 8.56853e+09 
0.163 1.14587 -2.15413 -0.0101385 -1.50739 -3.34587 580606 5.68993e+13 0.00010137 0.000396991 9.42988e-18 3.61908e-09 208.801 0 0 2.65056e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.51189e+09 8.51189e+09 8.51189e+09 8.51189e+09 
0.1635 1.14588 -2.15412 -0.00999813 -1.50706 -3.34588 583498 5.63518e+13 0.000101374 0.000395946 9.4772e-18 3.57482e-09 210.265 0 0 2.65738e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.45427e+09 8.45427e+09 8.45427e+09 8.45427e+09 
0.164 1.14589 -2.15411 -0.0098581 -1.50672 -3.34589 586394 5.58024e+13 0.000101378 0.000394892 9.52461e-18 3.53055e-09 211.715 0 0 2.66415e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.39566e+09 8.39566e+09 8.39566e+09 8.39566e+09 
0.1645 1.1459 -2.1541 -0.00971842 -1.50638 -3.3459 589296 5.52513e+13 0.000101382 0.00039383 9.5721e-18 3.48627e-09 213.15 0 0 2.67087e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.33604e+09 8.33604e+09 8.33604e+09 8.33604e+09 
0.165 1.14591 -2.15409 -0.00957907 -1.50604 -3.34591 592202 5.46983e+13 0.000101386 0.000392758 9.61967e-18 3.44198e-09 214.571 0 0 2.67755e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.27542e+09 8.27542e+09 8.27542e+09 8.27542e+09 
0.1655 1.14593 -2.15407 -0.00944007 -1.50569 -3.34593 595113 5.41433e+13 0.000101389 0.000391676 9.66733e-18 3.39768e-09 215.978 0 0 2.68418e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.21378e+09 8.21378e+09 8.21378e+09 8.21378e+09 
0.166 1.14594 -2.15406 -0.00930142 -1.50534 -3.34594 598030 5.35865e+13 0.000101393 0.000390585 9.71507e-18 3.35337e-09 217.37 0 0 2.69076e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.15113e+09 8.15113e+09 8.15113e+09 8.15113e+09 
0.1665 1.14595 -2.15405 -0.00916311 -1.50498 -3.34595 600950 5.30277e+13 0.000101397 0.000389484 9.76288e-18 3.30904e-09 218.748 0 0 2.69728e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.08744e+09 8.08744e+09 8.08744e+09 8.08744e+09 
0.167 1.14596 -2.15404 -0.00902514 -1.50462 -3.34596 603876 5.24669e+13 0.000101401 0.000388372 9.81078e-18 3.26471e-09 220.112 0 0 2.70376e-14 0 0 2.38218e-05 0 0 0 0 0 0 8.02273e+09 8.02273e+09 8.02273e+09 8.02273e+09 
0.1675 1.14597 -2.15403 -0.00888752 -1.50425 -3.34597 606806 5.19041e+13 0.000101405 0.000387251 9.85875e-18 3.22036e-09 221.461 0 0 2.71018e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.95698e+09 7.95698e+09 7.95698e+09 7.95698e+09 
0.168 1.14598 -2.15402 -0.00875024 -1.50388 -3.34598 609741 5.13392e+13 0.000101408 0.000386118 9.90681e-18 3.176e-09 222.795 0 0 2.71655e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.89018e+09 7.89018e+09 7.89018e+09 7.89018e+09 
0.1685 1.14599 -2.15401 -0.00861331 -1.5035 -3.34599 612681 5.07723e+13 0.000101412 0.000384975 9.95493e-18 3.13162e-09 224.115 0 0 2.72286e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.82233e+09 7.82233e+09 7.82233e+09 7.82233e+09 
0.169 1.146 -2.154 -0.00847672 -1.50312 -3.346 615625 5.02032e+13 0.000101416 0.00038382 1.00031e-17 3.08723e-09 225.42 0 0 2.72912e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.75342e+09 7.75342e+09 7.75342e+09 7.75342e+09 
0.1695 1.14601 -2.15399 -0.00834048 -1.50273 -3.34601 618573 4.96319e+13 0.00010142 0.000382653 1.00514e-17 3.04282e-09 226.711 0 0 2.73532e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.68345e+09 7.68345e+09 7.68345e+09 7.68345e+09 
0.17 1.14603 -2.15397 -0.00820459 -1.50234 -3.34603 621525 4.90584e+13 0.000101423 0.000381475 1.00998e-17 2.99841e-09 227.986 0 0 2.74147e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.61241e+09 7.61241e+09 7.61241e+09 7.61241e+09 
0.1705 1.14604 -2.15396 -0.00806904 -1.50194 -3.34604 624482 4.84827e+13 0.000101427 0.000380285 1.01482e-17 2.95397e-09 229.247 0 0 2.74756e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.54029e+09 7.54029e+09 7.54029e+09 7.54029e+09 
0.171 1.14605 -2.15395 -0.00793384 -1.50153 -3.34605 627443 4.79047e+13 0.000101431 0.000379082 1.01967e-17 2.90952e-09 230.493 0 0 2.75358e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.46709e+09 7.46709e+09 7.46709e+09 7.46709e+09 
0.1715 1.14606 -2.15394 -0.00779899 -1.50112 -3.34606 630408 4.73243e+13 0.000101435 0.000377867 1.02452e-17 2.86506e-09 231.724 0 0 2.75955e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.39279e+09 7.39279e+09 7.39279e+09 7.39279e+09 
0.172 1.14607 -2.15393 -0.00766449 -1.5007 -3.34607 633378 4.67416e+13 0.000101438 0.000376638 1.02939e-17 2.82058e-09 232.939 0 0 2.76546e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.3174e+09 7.3174e+09 7.3174e+09 7.3174e+09 
0.1725 1.14608 -2.15392 -0.00753034 -1.50027 -3.34608 636351 4.61564e+13 0.000101442 0.000375396 1.03426e-17 2.77608e-09 234.14 0 0 2.77131e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.2409e+09 7.2409e+09 7.2409e+09 7.2409e+09 
0.173 1.1461 -2.1539 -0.00739654 -1.49984 -3.3461 639328 4.55687e+13 0.000101446 0.00037414 1.03913e-17 2.73156e-09 235.326 0 0 2.7771e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.16329e+09 7.16329e+09 7.16329e+09 7.16329e+09 
0.1735 1.14611 -2.15389 -0.00726309 -1.4994 -3.34611 642309 4.49786e+13 0.000101449 0.000372869 1.04402e-17 2.68703e-09 236.496 0 0 2.78282e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.08457e+09 7.08457e+09 7.08457e+09 7.08457e+09 
0.174 1.14612 -2.15388 -0.00712999 -1.49895 -3.34612 645293 4.43858e+13 0.000101453 0.000371584 1.04891e-17 2.64248e-09 237.651 0 0 2.78848e-14 0 0 2.38218e-05 0 0 0 0 0 0 7.00472e+09 7.00472e+09 7.00472e+09 7.00472e+09 
0.1745 1.14613 -2.15387 -0.00699724 -1.4985 -3.34613 648282 4.37905e+13 0.000101457 0.000370284 1.0538e-17 2.59791e-09 238.791 0 0 2.79408e-14 0 0 2.38218e-05 0 0 0 0 0 0 6.92374e+09 6.92374e+09 6.92374e+09 6.92374e+09 
0.175 1.14614 -2.15386 -0.00686485 -1.49804 -3.34614 651274 4.31924e+13 0.00010146 0.000368968 1.0587e-17 2.55333e-09 239.915 0 0 2.79961e-14 0 0 2.38218e-05 0 0 0 0 0 0 6.84161e+09 6.84161e+09 6.84161e+09 6.84161e+09 
0.1755 1.14615 -2.15385 -0.0067328 -1.49757 -3.34615 654269 4.25917e+13 0.000101464 0.000367636 1.06361e-17 2.50872e-09 241.024 0 0 2.80507e-14 0 0 2.38218e-05 0 0 0 0 0 0 6.75835e+09 6.75835e+09 6.75835e+09 6.75835e+09 
0.176 1.14617 -2.15383 -0.00660111 -1.49709 -3.34617 657269 4.19881e+13 0.000101468 0.000366287 1.06852e-17 2.4641e-09 242.117 0 0 2.81046e-14 0 0 2.38218e-05 0 0 0 0 0 0 6.67392e+09 6.67392e+09 6.67392e+09 6.67392e+09 
0.1765 1.14618 -2.15382 -0.00646978 -1.4966 -3.34618 660271 4.13817e+13 0.000101471 0.000364922 1.07344e-17 2.41946e-09 243.194 0 0 2.81579e-14 0 0 2.38218e-05 0 0 0 0 0 0 6.58834e+09 6.58834e+09 6.58834e+09 6.58834e+09 
0.177 1.14619 -2.15381 -0.0063388 -1.4961 -3.34619 663277 4.07724e+13 0.000101475 0.000363538 1.07837e-17 2.3748e-09 244.256 0 0 2.82105e-14 0 0 2.38218e-05 0 0 0 0 0 0 6.50159e+09 6.50159e+09 6.50159e+09 6.50159e+09 
0.1775 1.1462 -2.1538 -0.00620818 -1.4956 -3.3462 666286 4.01601e+13 0.000101479 0.000362137 1.0833e-17 2.33011e-09 245.302 0 0 2.82623e-14 0 0 2.38217e-05 0 0 0 0 0 0 6.41367e+09 6.41367e+09 6.41367e+09 6.41367e+09 
0.178 1.14622 -2.15378 -0.00607791 -1.49508 -3.34622 669298 3.95447e+13 0.000101482 0.000360716 1.08824e-17 2.28541e-09 246.332 0 0 2.83135e-14 0 0 2.38217e-05 0 0 0 0 0 0 6.32456e+09 6.32456e+09 6.32456e+09 6.32456e+09 
0.1785 1.14623 -2.15377 -0.005948 -1.49455 -3.34623 672313 3.89263e+13 0.000101486 0.000359276 1.09318e-17 2.24069e-09 247.347 0 0 2.83639e-14 0 0 2.38217e-05 0 0 0 0 0 0 6.23426e+09 6.23426e+09 6.23426e+09 6.23426e+09 
0.179 1.14624 -2.15376 -0.00581844 -1.49402 -3.34624 675332 3.83046e+13 0.000101489 0.000357816 1.09812e-17 2.19594e-09 248.345 0 0 2.84136e-14 0 0 2.38217e-05 0 0 0 0 0 0 6.14276e+09 6.14276e+09 6.14276e+09 6.14276e+09 
0.1795 1.14625 -2.15375 -0.00568925 -1.49347 -3.34625 678353 3.76797e+13 0.000101493 0.000356335 1.10308e-17 2.15118e-09 249.327 0 0 2.84626e-14 0 0 2.38217e-05 0 0 0 0 0 0 6.05005e+09 6.05005e+09 6.05005e+09 6.05005e+09 
0.18 1.14627 -2.15373 -0.00556041 -1.49291 -3.34627 681377 3.70515e+13 0.000101497 0.000354832 1.10803e-17 2.10639e-09 250.293 0 0 2.85108e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.95613e+09 5.95613e+09 5.95613e+09 5.95613e+09 
0.1805 1.14628 -2.15372 -0.00543194 -1.49234 -3.34628 684404 3.64198e+13 0.0001015 0.000353306 1.11299e-17 2.06158e-09 251.243 0 0 2.85582e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.86099e+09 5.86099e+09 5.86099e+09 5.86099e+09 
0.181 1.14629 -2.15371 -0.00530382 -1.49175 -3.34629 687434 3.57847e+13 0.000101504 0.000351758 1.11796e-17 2.01674e-09 252.176 0 0 2.86049e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.76461e+09 5.76461e+09 5.76461e+09 5.76461e+09 
0.1815 1.1463 -2.1537 -0.00517607 -1.49116 -3.3463 690466 3.51459e+13 0.000101507 0.000350185 1.12293e-17 1.97189e-09 253.093 0 0 2.86508e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.667e+09 5.667e+09 5.667e+09 5.667e+09 
