# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0104247 -3.28958 -1.06463 -2.68079 -2.21042 1.2704e+07 1.73263e+14 0.000194905 0.0010373 3.96711e-16 2.87953e-08 161231 0 0 6.39858e-11 0 0 0.00464361 0 0 0 0 0 0 1.40225e+12 1.40225e+12 1.40225e+12 1.40225e+12 
0.135 0.0184864 -3.28151 -1.05657 -2.67273 -2.21849 1.27055e+07 1.73255e+14 0.000194911 0.00103732 3.96769e-16 2.87945e-08 161236 0 0 6.3997e-11 0 0 0.00464361 0 0 0 0 0 0 1.40237e+12 1.40237e+12 1.40237e+12 1.40237e+12 
0.1355 0.0265483 -3.27345 -1.0485 -2.66466 -2.22655 1.27069e+07 1.73247e+14 0.000194918 0.00103734 3.96828e-16 2.87937e-08 161240 0 0 6.40082e-11 0 0 0.00464361 0 0 0 0 0 0 1.40249e+12 1.40249e+12 1.40249e+12 1.40249e+12 
0.136 0.0346104 -3.26539 -1.04044 -2.6566 -2.23461 1.27083e+07 1.73239e+14 0.000194925 0.00103736 3.96886e-16 2.87929e-08 161245 0 0 6.40194e-11 0 0 0.00464361 0 0 0 0 0 0 1.40262e+12 1.40262e+12 1.40262e+12 1.40262e+12 
0.1365 0.0426727 -3.25733 -1.03237 -2.64854 -2.24267 1.27098e+07 1.73232e+14 0.000194931 0.00103737 3.96944e-16 2.87921e-08 161249 0 0 6.40306e-11 0 0 0.00464361 0 0 0 0 0 0 1.40274e+12 1.40274e+12 1.40274e+12 1.40274e+12 
0.137 0.0507353 -3.24926 -1.02431 -2.64047 -2.25074 1.27112e+07 1.73224e+14 0.000194938 0.00103739 3.97003e-16 2.87913e-08 161254 0 0 6.40418e-11 0 0 0.00464361 0 0 0 0 0 0 1.40286e+12 1.40286e+12 1.40286e+12 1.40286e+12 
0.1375 0.0587981 -3.2412 -1.01624 -2.63241 -2.2588 1.27126e+07 1.73216e+14 0.000194945 0.00103741 3.97061e-16 2.87905e-08 161258 0 0 6.4053e-11 0 0 0.00464361 0 0 0 0 0 0 1.40299e+12 1.40299e+12 1.40299e+12 1.40299e+12 
0.138 0.0668611 -3.23314 -1.00817 -2.62434 -2.26686 1.27141e+07 1.73208e+14 0.000194951 0.00103743 3.9712e-16 2.87897e-08 161263 0 0 6.40642e-11 0 0 0.00464361 0 0 0 0 0 0 1.40311e+12 1.40311e+12 1.40311e+12 1.40311e+12 
0.1385 0.0749244 -3.22508 -1.00011 -2.61628 -2.27492 1.27155e+07 1.73201e+14 0.000194958 0.00103745 3.97178e-16 2.87889e-08 161267 0 0 6.40755e-11 0 0 0.00464361 0 0 0 0 0 0 1.40323e+12 1.40323e+12 1.40323e+12 1.40323e+12 
0.139 0.0829878 -3.21701 -0.992041 -2.60821 -2.28299 1.2717e+07 1.73193e+14 0.000194964 0.00103746 3.97237e-16 2.87881e-08 161272 0 0 6.40867e-11 0 0 0.00464361 0 0 0 0 0 0 1.40336e+12 1.40336e+12 1.40336e+12 1.40336e+12 
0.1395 0.0910515 -3.20895 -0.983974 -2.60015 -2.29105 1.27184e+07 1.73185e+14 0.000194971 0.00103748 3.97295e-16 2.87873e-08 161276 0 0 6.40979e-11 0 0 0.00464361 0 0 0 0 0 0 1.40348e+12 1.40348e+12 1.40348e+12 1.40348e+12 
0.14 0.0991154 -3.20088 -0.975907 -2.59208 -2.29912 1.27198e+07 1.73177e+14 0.000194978 0.0010375 3.97354e-16 2.87865e-08 161280 0 0 6.41091e-11 0 0 0.00464361 0 0 0 0 0 0 1.40361e+12 1.40361e+12 1.40361e+12 1.40361e+12 
0.1405 0.10718 -3.19282 -0.96784 -2.58402 -2.30718 1.27213e+07 1.73169e+14 0.000194984 0.00103752 3.97412e-16 2.87857e-08 161285 0 0 6.41203e-11 0 0 0.00464361 0 0 0 0 0 0 1.40373e+12 1.40373e+12 1.40373e+12 1.40373e+12 
0.141 0.115244 -3.18476 -0.959773 -2.57595 -2.31524 1.27227e+07 1.73162e+14 0.000194991 0.00103754 3.97471e-16 2.87849e-08 161289 0 0 6.41315e-11 0 0 0.00464361 0 0 0 0 0 0 1.40385e+12 1.40385e+12 1.40385e+12 1.40385e+12 
0.1415 0.123309 -3.17669 -0.951705 -2.56788 -2.32331 1.27242e+07 1.73154e+14 0.000194998 0.00103755 3.97529e-16 2.87841e-08 161294 0 0 6.41427e-11 0 0 0.00464361 0 0 0 0 0 0 1.40398e+12 1.40398e+12 1.40398e+12 1.40398e+12 
0.142 0.131373 -3.16863 -0.943638 -2.55982 -2.33137 1.27256e+07 1.73146e+14 0.000195004 0.00103757 3.97588e-16 2.87833e-08 161298 0 0 6.41539e-11 0 0 0.00464361 0 0 0 0 0 0 1.4041e+12 1.4041e+12 1.4041e+12 1.4041e+12 
0.1425 0.139438 -3.16056 -0.93557 -2.55175 -2.33944 1.2727e+07 1.73138e+14 0.000195011 0.00103759 3.97646e-16 2.87825e-08 161303 0 0 6.41652e-11 0 0 0.00464361 0 0 0 0 0 0 1.40422e+12 1.40422e+12 1.40422e+12 1.40422e+12 
0.143 0.147504 -3.1525 -0.927501 -2.54368 -2.3475 1.27285e+07 1.7313e+14 0.000195018 0.00103761 3.97705e-16 2.87817e-08 161307 0 0 6.41764e-11 0 0 0.00464361 0 0 0 0 0 0 1.40435e+12 1.40435e+12 1.40435e+12 1.40435e+12 
0.1435 0.155569 -3.14443 -0.919433 -2.53562 -2.35557 1.27299e+07 1.73123e+14 0.000195024 0.00103762 3.97763e-16 2.87809e-08 161312 0 0 6.41876e-11 0 0 0.00464361 0 0 0 0 0 0 1.40447e+12 1.40447e+12 1.40447e+12 1.40447e+12 
0.144 0.163635 -3.13637 -0.911364 -2.52755 -2.36363 1.27314e+07 1.73115e+14 0.000195031 0.00103764 3.97822e-16 2.87801e-08 161316 0 0 6.41988e-11 0 0 0.00464361 0 0 0 0 0 0 1.40459e+12 1.40459e+12 1.40459e+12 1.40459e+12 
0.1445 0.171701 -3.1283 -0.903295 -2.51948 -2.3717 1.27328e+07 1.73107e+14 0.000195037 0.00103766 3.9788e-16 2.87793e-08 161321 0 0 6.421e-11 0 0 0.00464361 0 0 0 0 0 0 1.40472e+12 1.40472e+12 1.40472e+12 1.40472e+12 
0.145 0.179767 -3.12023 -0.895226 -2.51141 -2.37977 1.27342e+07 1.73099e+14 0.000195044 0.00103768 3.97939e-16 2.87785e-08 161325 0 0 6.42212e-11 0 0 0.00464361 0 0 0 0 0 0 1.40484e+12 1.40484e+12 1.40484e+12 1.40484e+12 
0.1455 0.187833 -3.11217 -0.887157 -2.50335 -2.38783 1.27357e+07 1.73092e+14 0.000195051 0.0010377 3.97997e-16 2.87777e-08 161330 0 0 6.42325e-11 0 0 0.00464361 0 0 0 0 0 0 1.40496e+12 1.40496e+12 1.40496e+12 1.40496e+12 
0.146 0.1959 -3.1041 -0.879087 -2.49528 -2.3959 1.27371e+07 1.73084e+14 0.000195057 0.00103771 3.98056e-16 2.87769e-08 161334 0 0 6.42437e-11 0 0 0.00464361 0 0 0 0 0 0 1.40509e+12 1.40509e+12 1.40509e+12 1.40509e+12 
0.1465 0.203967 -3.09603 -0.871017 -2.48721 -2.40397 1.27386e+07 1.73076e+14 0.000195064 0.00103773 3.98114e-16 2.87761e-08 161339 0 0 6.42549e-11 0 0 0.00464361 0 0 0 0 0 0 1.40521e+12 1.40521e+12 1.40521e+12 1.40521e+12 
0.147 0.212034 -3.08797 -0.862947 -2.47914 -2.41203 1.274e+07 1.73068e+14 0.000195071 0.00103775 3.98173e-16 2.87753e-08 161343 0 0 6.42661e-11 0 0 0.00464361 0 0 0 0 0 0 1.40534e+12 1.40534e+12 1.40534e+12 1.40534e+12 
0.1475 0.220101 -3.0799 -0.854877 -2.47107 -2.4201 1.27414e+07 1.7306e+14 0.000195077 0.00103777 3.98231e-16 2.87745e-08 161348 0 0 6.42774e-11 0 0 0.00464361 0 0 0 0 0 0 1.40546e+12 1.40546e+12 1.40546e+12 1.40546e+12 
0.148 0.228168 -3.07183 -0.846807 -2.463 -2.42817 1.27429e+07 1.73053e+14 0.000195084 0.00103779 3.9829e-16 2.87737e-08 161352 0 0 6.42886e-11 0 0 0.00464361 0 0 0 0 0 0 1.40558e+12 1.40558e+12 1.40558e+12 1.40558e+12 
0.1485 0.236236 -3.06376 -0.838736 -2.45493 -2.43624 1.27443e+07 1.73045e+14 0.000195091 0.0010378 3.98348e-16 2.87729e-08 161357 0 0 6.42998e-11 0 0 0.00464361 0 0 0 0 0 0 1.40571e+12 1.40571e+12 1.40571e+12 1.40571e+12 
0.149 0.244304 -3.0557 -0.830665 -2.44686 -2.4443 1.27458e+07 1.73037e+14 0.000195097 0.00103782 3.98407e-16 2.87721e-08 161361 0 0 6.43111e-11 0 0 0.00464361 0 0 0 0 0 0 1.40583e+12 1.40583e+12 1.40583e+12 1.40583e+12 
0.1495 0.252372 -3.04763 -0.822594 -2.43879 -2.45237 1.27472e+07 1.73029e+14 0.000195104 0.00103784 3.98465e-16 2.87713e-08 161365 0 0 6.43223e-11 0 0 0.00464361 0 0 0 0 0 0 1.40595e+12 1.40595e+12 1.40595e+12 1.40595e+12 
0.15 0.260441 -3.03956 -0.814523 -2.43072 -2.46044 1.27486e+07 1.73022e+14 0.00019511 0.00103786 3.98524e-16 2.87706e-08 161370 0 0 6.43335e-11 0 0 0.00464361 0 0 0 0 0 0 1.40608e+12 1.40608e+12 1.40608e+12 1.40608e+12 
0.1505 0.268509 -3.03149 -0.806451 -2.42265 -2.46851 1.27501e+07 1.73014e+14 0.000195117 0.00103788 3.98583e-16 2.87698e-08 161374 0 0 6.43447e-11 0 0 0.00464361 0 0 0 0 0 0 1.4062e+12 1.4062e+12 1.4062e+12 1.4062e+12 
0.151 0.276578 -3.02342 -0.798379 -2.41458 -2.47658 1.27515e+07 1.73006e+14 0.000195124 0.00103789 3.98641e-16 2.8769e-08 161379 0 0 6.4356e-11 0 0 0.00464361 0 0 0 0 0 0 1.40632e+12 1.40632e+12 1.40632e+12 1.40632e+12 
0.1515 0.284647 -3.01535 -0.790307 -2.40651 -2.48465 1.27529e+07 1.72998e+14 0.00019513 0.00103791 3.987e-16 2.87682e-08 161383 0 0 6.43672e-11 0 0 0.00464361 0 0 0 0 0 0 1.40645e+12 1.40645e+12 1.40645e+12 1.40645e+12 
0.152 0.292716 -3.00728 -0.782235 -2.39844 -2.49272 1.27544e+07 1.7299e+14 0.000195137 0.00103793 3.98758e-16 2.87674e-08 161388 0 0 6.43784e-11 0 0 0.00464361 0 0 0 0 0 0 1.40657e+12 1.40657e+12 1.40657e+12 1.40657e+12 
0.1525 0.300786 -2.99921 -0.774162 -2.39037 -2.50079 1.27558e+07 1.72983e+14 0.000195144 0.00103795 3.98817e-16 2.87666e-08 161392 0 0 6.43897e-11 0 0 0.00464361 0 0 0 0 0 0 1.40669e+12 1.40669e+12 1.40669e+12 1.40669e+12 
0.153 0.308856 -2.99114 -0.76609 -2.3823 -2.50886 1.27573e+07 1.72975e+14 0.00019515 0.00103796 3.98875e-16 2.87658e-08 161397 0 0 6.44009e-11 0 0 0.00464361 0 0 0 0 0 0 1.40682e+12 1.40682e+12 1.40682e+12 1.40682e+12 
0.1535 0.316926 -2.98307 -0.758017 -2.37423 -2.51693 1.27587e+07 1.72967e+14 0.000195157 0.00103798 3.98934e-16 2.8765e-08 161401 0 0 6.44122e-11 0 0 0.00464361 0 0 0 0 0 0 1.40694e+12 1.40694e+12 1.40694e+12 1.40694e+12 
0.154 0.324996 -2.975 -0.749944 -2.36616 -2.525 1.27601e+07 1.72959e+14 0.000195164 0.001038 3.98992e-16 2.87642e-08 161406 0 0 6.44234e-11 0 0 0.00464361 0 0 0 0 0 0 1.40706e+12 1.40706e+12 1.40706e+12 1.40706e+12 
0.1545 0.333066 -2.96693 -0.74187 -2.35809 -2.53307 1.27616e+07 1.72952e+14 0.00019517 0.00103802 3.99051e-16 2.87634e-08 161410 0 0 6.44346e-11 0 0 0.00464361 0 0 0 0 0 0 1.40719e+12 1.40719e+12 1.40719e+12 1.40719e+12 
0.155 0.341137 -2.95886 -0.733797 -2.35001 -2.54114 1.2763e+07 1.72944e+14 0.000195177 0.00103804 3.9911e-16 2.87626e-08 161415 0 0 6.44459e-11 0 0 0.00464361 0 0 0 0 0 0 1.40731e+12 1.40731e+12 1.40731e+12 1.40731e+12 
0.1555 0.349208 -2.95079 -0.725723 -2.34194 -2.54921 1.27645e+07 1.72936e+14 0.000195183 0.00103805 3.99168e-16 2.87618e-08 161419 0 0 6.44571e-11 0 0 0.00464361 0 0 0 0 0 0 1.40744e+12 1.40744e+12 1.40744e+12 1.40744e+12 
0.156 0.357279 -2.94272 -0.717649 -2.33387 -2.55728 1.27659e+07 1.72928e+14 0.00019519 0.00103807 3.99227e-16 2.8761e-08 161424 0 0 6.44684e-11 0 0 0.00464361 0 0 0 0 0 0 1.40756e+12 1.40756e+12 1.40756e+12 1.40756e+12 
0.1565 0.36535 -2.93465 -0.709575 -2.3258 -2.56535 1.27673e+07 1.72921e+14 0.000195197 0.00103809 3.99285e-16 2.87602e-08 161428 0 0 6.44796e-11 0 0 0.00464361 0 0 0 0 0 0 1.40768e+12 1.40768e+12 1.40768e+12 1.40768e+12 
0.157 0.373422 -2.92658 -0.7015 -2.31772 -2.57342 1.27688e+07 1.72913e+14 0.000195203 0.00103811 3.99344e-16 2.87594e-08 161433 0 0 6.44908e-11 0 0 0.00464361 0 0 0 0 0 0 1.40781e+12 1.40781e+12 1.40781e+12 1.40781e+12 
0.1575 0.381493 -2.91851 -0.693425 -2.30965 -2.58149 1.27702e+07 1.72905e+14 0.00019521 0.00103813 3.99403e-16 2.87586e-08 161437 0 0 6.45021e-11 0 0 0.00464361 0 0 0 0 0 0 1.40793e+12 1.40793e+12 1.40793e+12 1.40793e+12 
0.158 0.389565 -2.91043 -0.68535 -2.30158 -2.58957 1.27717e+07 1.72897e+14 0.000195217 0.00103814 3.99461e-16 2.87578e-08 161442 0 0 6.45133e-11 0 0 0.00464361 0 0 0 0 0 0 1.40805e+12 1.40805e+12 1.40805e+12 1.40805e+12 
0.1585 0.397637 -2.90236 -0.677275 -2.2935 -2.59764 1.27731e+07 1.7289e+14 0.000195223 0.00103816 3.9952e-16 2.8757e-08 161446 0 0 6.45246e-11 0 0 0.00464361 0 0 0 0 0 0 1.40818e+12 1.40818e+12 1.40818e+12 1.40818e+12 
0.159 0.40571 -2.89429 -0.6692 -2.28543 -2.60571 1.27745e+07 1.72882e+14 0.00019523 0.00103818 3.99578e-16 2.87562e-08 161450 0 0 6.45358e-11 0 0 0.00464361 0 0 0 0 0 0 1.4083e+12 1.4083e+12 1.4083e+12 1.4083e+12 
0.1595 0.413782 -2.88622 -0.661124 -2.27735 -2.61378 1.2776e+07 1.72874e+14 0.000195237 0.0010382 3.99637e-16 2.87554e-08 161455 0 0 6.45471e-11 0 0 0.00464361 0 0 0 0 0 0 1.40842e+12 1.40842e+12 1.40842e+12 1.40842e+12 
0.16 0.421855 -2.87814 -0.653049 -2.26928 -2.62186 1.27774e+07 1.72866e+14 0.000195243 0.00103821 3.99696e-16 2.87546e-08 161459 0 0 6.45583e-11 0 0 0.00464361 0 0 0 0 0 0 1.40855e+12 1.40855e+12 1.40855e+12 1.40855e+12 
0.1605 0.429928 -2.87007 -0.644972 -2.2612 -2.62993 1.27789e+07 1.72858e+14 0.00019525 0.00103823 3.99754e-16 2.87538e-08 161464 0 0 6.45696e-11 0 0 0.00464361 0 0 0 0 0 0 1.40867e+12 1.40867e+12 1.40867e+12 1.40867e+12 
0.161 0.438002 -2.862 -0.636896 -2.25313 -2.638 1.27803e+07 1.72851e+14 0.000195256 0.00103825 3.99813e-16 2.8753e-08 161468 0 0 6.45808e-11 0 0 0.00464361 0 0 0 0 0 0 1.40879e+12 1.40879e+12 1.40879e+12 1.40879e+12 
0.1615 0.446075 -2.85392 -0.62882 -2.24505 -2.64608 1.27817e+07 1.72843e+14 0.000195263 0.00103827 3.99871e-16 2.87522e-08 161473 0 0 6.45921e-11 0 0 0.00464361 0 0 0 0 0 0 1.40892e+12 1.40892e+12 1.40892e+12 1.40892e+12 
0.162 0.454149 -2.84585 -0.620743 -2.23698 -2.65415 1.27832e+07 1.72835e+14 0.00019527 0.00103829 3.9993e-16 2.87514e-08 161477 0 0 6.46033e-11 0 0 0.00464361 0 0 0 0 0 0 1.40904e+12 1.40904e+12 1.40904e+12 1.40904e+12 
0.1625 0.462223 -2.83778 -0.612666 -2.2289 -2.66222 1.27846e+07 1.72827e+14 0.000195276 0.0010383 3.99989e-16 2.87507e-08 161482 0 0 6.46146e-11 0 0 0.00464361 0 0 0 0 0 0 1.40916e+12 1.40916e+12 1.40916e+12 1.40916e+12 
0.163 0.470297 -2.8297 -0.604589 -2.22083 -2.6703 1.27861e+07 1.7282e+14 0.000195283 0.00103832 4.00047e-16 2.87499e-08 161486 0 0 6.46258e-11 0 0 0.00464361 0 0 0 0 0 0 1.40929e+12 1.40929e+12 1.40929e+12 1.40929e+12 
0.1635 0.478372 -2.82163 -0.596511 -2.21275 -2.67837 1.27875e+07 1.72812e+14 0.00019529 0.00103834 4.00106e-16 2.87491e-08 161491 0 0 6.46371e-11 0 0 0.00464361 0 0 0 0 0 0 1.40941e+12 1.40941e+12 1.40941e+12 1.40941e+12 
0.164 0.486446 -2.81355 -0.588434 -2.20468 -2.68645 1.27889e+07 1.72804e+14 0.000195296 0.00103836 4.00165e-16 2.87483e-08 161495 0 0 6.46484e-11 0 0 0.00464361 0 0 0 0 0 0 1.40953e+12 1.40953e+12 1.40953e+12 1.40953e+12 
0.1645 0.494521 -2.80548 -0.580356 -2.1966 -2.69452 1.27904e+07 1.72796e+14 0.000195303 0.00103838 4.00223e-16 2.87475e-08 161500 0 0 6.46596e-11 0 0 0.00464361 0 0 0 0 0 0 1.40966e+12 1.40966e+12 1.40966e+12 1.40966e+12 
0.165 0.502596 -2.7974 -0.572278 -2.18852 -2.7026 1.27918e+07 1.72789e+14 0.00019531 0.00103839 4.00282e-16 2.87467e-08 161504 0 0 6.46709e-11 0 0 0.00464361 0 0 0 0 0 0 1.40978e+12 1.40978e+12 1.40978e+12 1.40978e+12 
0.1655 0.510672 -2.78933 -0.5642 -2.18045 -2.71067 1.27932e+07 1.72781e+14 0.000195316 0.00103841 4.00341e-16 2.87459e-08 161509 0 0 6.46821e-11 0 0 0.00464361 0 0 0 0 0 0 1.4099e+12 1.4099e+12 1.4099e+12 1.4099e+12 
0.166 0.518747 -2.78125 -0.556121 -2.17237 -2.71875 1.27947e+07 1.72773e+14 0.000195323 0.00103843 4.00399e-16 2.87451e-08 161513 0 0 6.46934e-11 0 0 0.00464361 0 0 0 0 0 0 1.41003e+12 1.41003e+12 1.41003e+12 1.41003e+12 
0.1665 0.526823 -2.77318 -0.548042 -2.16429 -2.72682 1.27961e+07 1.72765e+14 0.000195329 0.00103845 4.00458e-16 2.87443e-08 161517 0 0 6.47047e-11 0 0 0.00464361 0 0 0 0 0 0 1.41015e+12 1.41015e+12 1.41015e+12 1.41015e+12 
0.167 0.534899 -2.7651 -0.539964 -2.15621 -2.7349 1.27976e+07 1.72758e+14 0.000195336 0.00103847 4.00517e-16 2.87435e-08 161522 0 0 6.47159e-11 0 0 0.00464361 0 0 0 0 0 0 1.41027e+12 1.41027e+12 1.41027e+12 1.41027e+12 
0.1675 0.542975 -2.75702 -0.531884 -2.14814 -2.74298 1.2799e+07 1.7275e+14 0.000195343 0.00103848 4.00575e-16 2.87427e-08 161526 0 0 6.47272e-11 0 0 0.00464361 0 0 0 0 0 0 1.4104e+12 1.4104e+12 1.4104e+12 1.4104e+12 
0.168 0.551051 -2.74895 -0.523805 -2.14006 -2.75105 1.28004e+07 1.72742e+14 0.000195349 0.0010385 4.00634e-16 2.87419e-08 161531 0 0 6.47385e-11 0 0 0.00464361 0 0 0 0 0 0 1.41052e+12 1.41052e+12 1.41052e+12 1.41052e+12 
0.1685 0.559128 -2.74087 -0.515725 -2.13198 -2.75913 1.28019e+07 1.72734e+14 0.000195356 0.00103852 4.00693e-16 2.87411e-08 161535 0 0 6.47497e-11 0 0 0.00464361 0 0 0 0 0 0 1.41064e+12 1.41064e+12 1.41064e+12 1.41064e+12 
0.169 0.567205 -2.7328 -0.507646 -2.1239 -2.7672 1.28033e+07 1.72727e+14 0.000195363 0.00103854 4.00751e-16 2.87403e-08 161540 0 0 6.4761e-11 0 0 0.00464361 0 0 0 0 0 0 1.41077e+12 1.41077e+12 1.41077e+12 1.41077e+12 
0.1695 0.575282 -2.72472 -0.499565 -2.11582 -2.77528 1.28048e+07 1.72719e+14 0.000195369 0.00103855 4.0081e-16 2.87395e-08 161544 0 0 6.47723e-11 0 0 0.00464361 0 0 0 0 0 0 1.41089e+12 1.41089e+12 1.41089e+12 1.41089e+12 
0.17 0.583359 -2.71664 -0.491485 -2.10774 -2.78336 1.28062e+07 1.72711e+14 0.000195376 0.00103857 4.00869e-16 2.87387e-08 161549 0 0 6.47835e-11 0 0 0.00464361 0 0 0 0 0 0 1.41101e+12 1.41101e+12 1.41101e+12 1.41101e+12 
0.1705 0.591437 -2.70856 -0.483405 -2.09966 -2.79144 1.28076e+07 1.72703e+14 0.000195383 0.00103859 4.00927e-16 2.87379e-08 161553 0 0 6.47948e-11 0 0 0.00464361 0 0 0 0 0 0 1.41114e+12 1.41114e+12 1.41114e+12 1.41114e+12 
0.171 0.599515 -2.70049 -0.475324 -2.09158 -2.79951 1.28091e+07 1.72696e+14 0.000195389 0.00103861 4.00986e-16 2.87371e-08 161558 0 0 6.48061e-11 0 0 0.00464361 0 0 0 0 0 0 1.41126e+12 1.41126e+12 1.41126e+12 1.41126e+12 
0.1715 0.607593 -2.69241 -0.467243 -2.08351 -2.80759 1.28105e+07 1.72688e+14 0.000195396 0.00103863 4.01045e-16 2.87364e-08 161562 0 0 6.48174e-11 0 0 0.00464361 0 0 0 0 0 0 1.41138e+12 1.41138e+12 1.41138e+12 1.41138e+12 
0.172 0.615671 -2.68433 -0.459162 -2.07543 -2.81567 1.2812e+07 1.7268e+14 0.000195402 0.00103864 4.01103e-16 2.87356e-08 161567 0 0 6.48286e-11 0 0 0.00464361 0 0 0 0 0 0 1.41151e+12 1.41151e+12 1.41151e+12 1.41151e+12 
0.1725 0.623749 -2.67625 -0.45108 -2.06735 -2.82375 1.28134e+07 1.72672e+14 0.000195409 0.00103866 4.01162e-16 2.87348e-08 161571 0 0 6.48399e-11 0 0 0.00464361 0 0 0 0 0 0 1.41163e+12 1.41163e+12 1.41163e+12 1.41163e+12 
0.173 0.631828 -2.66817 -0.442999 -2.05927 -2.83183 1.28148e+07 1.72665e+14 0.000195416 0.00103868 4.01221e-16 2.8734e-08 161576 0 0 6.48512e-11 0 0 0.00464361 0 0 0 0 0 0 1.41175e+12 1.41175e+12 1.41175e+12 1.41175e+12 
0.1735 0.639907 -2.66009 -0.434917 -2.05118 -2.83991 1.28163e+07 1.72657e+14 0.000195422 0.0010387 4.01279e-16 2.87332e-08 161580 0 0 6.48625e-11 0 0 0.00464361 0 0 0 0 0 0 1.41188e+12 1.41188e+12 1.41188e+12 1.41188e+12 
0.174 0.647986 -2.65201 -0.426835 -2.0431 -2.84799 1.28177e+07 1.72649e+14 0.000195429 0.00103872 4.01338e-16 2.87324e-08 161584 0 0 6.48737e-11 0 0 0.00464361 0 0 0 0 0 0 1.412e+12 1.412e+12 1.412e+12 1.412e+12 
0.1745 0.656065 -2.64393 -0.418753 -2.03502 -2.85607 1.28192e+07 1.72641e+14 0.000195436 0.00103873 4.01397e-16 2.87316e-08 161589 0 0 6.4885e-11 0 0 0.00464361 0 0 0 0 0 0 1.41212e+12 1.41212e+12 1.41212e+12 1.41212e+12 
0.175 0.664145 -2.63586 -0.41067 -2.02694 -2.86414 1.28206e+07 1.72634e+14 0.000195442 0.00103875 4.01456e-16 2.87308e-08 161593 0 0 6.48963e-11 0 0 0.00464361 0 0 0 0 0 0 1.41225e+12 1.41225e+12 1.41225e+12 1.41225e+12 
0.1755 0.672225 -2.62778 -0.402587 -2.01886 -2.87222 1.2822e+07 1.72626e+14 0.000195449 0.00103877 4.01514e-16 2.873e-08 161598 0 0 6.49076e-11 0 0 0.00464361 0 0 0 0 0 0 1.41237e+12 1.41237e+12 1.41237e+12 1.41237e+12 
0.176 0.680305 -2.6197 -0.394504 -2.01078 -2.8803 1.28235e+07 1.72618e+14 0.000195456 0.00103879 4.01573e-16 2.87292e-08 161602 0 0 6.49189e-11 0 0 0.00464361 0 0 0 0 0 0 1.41249e+12 1.41249e+12 1.41249e+12 1.41249e+12 
0.1765 0.688385 -2.61162 -0.386421 -2.0027 -2.88838 1.28249e+07 1.7261e+14 0.000195462 0.00103881 4.01632e-16 2.87284e-08 161607 0 0 6.49301e-11 0 0 0.00464361 0 0 0 0 0 0 1.41262e+12 1.41262e+12 1.41262e+12 1.41262e+12 
0.177 0.696465 -2.60353 -0.378338 -1.99462 -2.89647 1.28264e+07 1.72603e+14 0.000195469 0.00103882 4.0169e-16 2.87276e-08 161611 0 0 6.49414e-11 0 0 0.00464361 0 0 0 0 0 0 1.41274e+12 1.41274e+12 1.41274e+12 1.41274e+12 
0.1775 0.704546 -2.59545 -0.370254 -1.98653 -2.90455 1.28278e+07 1.72595e+14 0.000195476 0.00103884 4.01749e-16 2.87268e-08 161616 0 0 6.49527e-11 0 0 0.00464361 0 0 0 0 0 0 1.41286e+12 1.41286e+12 1.41286e+12 1.41286e+12 
0.178 0.712627 -2.58737 -0.36217 -1.97845 -2.91263 1.28292e+07 1.72587e+14 0.000195482 0.00103886 4.01808e-16 2.8726e-08 161620 0 0 6.4964e-11 0 0 0.00464361 0 0 0 0 0 0 1.41299e+12 1.41299e+12 1.41299e+12 1.41299e+12 
0.1785 0.720708 -2.57929 -0.354086 -1.97037 -2.92071 1.28307e+07 1.72579e+14 0.000195489 0.00103888 4.01867e-16 2.87252e-08 161625 0 0 6.49753e-11 0 0 0.00464361 0 0 0 0 0 0 1.41311e+12 1.41311e+12 1.41311e+12 1.41311e+12 
0.179 0.728789 -2.57121 -0.346002 -1.96228 -2.92879 1.28321e+07 1.72572e+14 0.000195495 0.00103889 4.01925e-16 2.87244e-08 161629 0 0 6.49866e-11 0 0 0.00464361 0 0 0 0 0 0 1.41323e+12 1.41323e+12 1.41323e+12 1.41323e+12 
0.1795 0.736871 -2.56313 -0.337917 -1.9542 -2.93687 1.28336e+07 1.72564e+14 0.000195502 0.00103891 4.01984e-16 2.87236e-08 161634 0 0 6.49979e-11 0 0 0.00464361 0 0 0 0 0 0 1.41336e+12 1.41336e+12 1.41336e+12 1.41336e+12 
0.18 0.744953 -2.55505 -0.329833 -1.94612 -2.94495 1.2835e+07 1.72556e+14 0.000195509 0.00103893 4.02043e-16 2.87228e-08 161638 0 0 6.50091e-11 0 0 0.00464361 0 0 0 0 0 0 1.41348e+12 1.41348e+12 1.41348e+12 1.41348e+12 
0.1805 0.753035 -2.54697 -0.321748 -1.93803 -2.95303 1.28364e+07 1.72548e+14 0.000195515 0.00103895 4.02102e-16 2.8722e-08 161642 0 0 6.50204e-11 0 0 0.00464361 0 0 0 0 0 0 1.4136e+12 1.4136e+12 1.4136e+12 1.4136e+12 
