# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.128016 -3.17198 -0.951297 -2.56358 -2.32802 1.08073e+07 1.75166e+14 0.000172507 0.000923549 2.987e-16 2.59191e-08 143958 0 0 4.30218e-11 0 0 0.00373211 0 0 0 0 0 0 1.07274e+12 1.07274e+12 1.07274e+12 1.07274e+12 
0.135 0.135214 -3.16479 -0.944096 -2.55638 -2.33521 1.08088e+07 1.75158e+14 0.000172512 0.000923563 2.9875e-16 2.59183e-08 143963 0 0 4.30303e-11 0 0 0.00373211 0 0 0 0 0 0 1.07286e+12 1.07286e+12 1.07286e+12 1.07286e+12 
0.1355 0.142413 -3.15759 -0.936894 -2.54918 -2.34241 1.08103e+07 1.7515e+14 0.000172518 0.000923576 2.988e-16 2.59175e-08 143968 0 0 4.30389e-11 0 0 0.00373211 0 0 0 0 0 0 1.07297e+12 1.07297e+12 1.07297e+12 1.07297e+12 
0.136 0.149611 -3.15039 -0.929692 -2.54198 -2.34961 1.08118e+07 1.75142e+14 0.000172523 0.000923589 2.9885e-16 2.59167e-08 143972 0 0 4.30475e-11 0 0 0.00373211 0 0 0 0 0 0 1.07309e+12 1.07309e+12 1.07309e+12 1.07309e+12 
0.1365 0.15681 -3.14319 -0.922489 -2.53478 -2.35681 1.08132e+07 1.75134e+14 0.000172528 0.000923603 2.989e-16 2.59158e-08 143977 0 0 4.30561e-11 0 0 0.00373211 0 0 0 0 0 0 1.0732e+12 1.0732e+12 1.0732e+12 1.0732e+12 
0.137 0.164009 -3.13599 -0.915287 -2.52758 -2.36401 1.08147e+07 1.75126e+14 0.000172534 0.000923616 2.98951e-16 2.5915e-08 143981 0 0 4.30646e-11 0 0 0.00373211 0 0 0 0 0 0 1.07332e+12 1.07332e+12 1.07332e+12 1.07332e+12 
0.1375 0.171208 -3.12879 -0.908084 -2.52038 -2.37121 1.08162e+07 1.75118e+14 0.000172539 0.000923629 2.99001e-16 2.59142e-08 143986 0 0 4.30732e-11 0 0 0.00373211 0 0 0 0 0 0 1.07343e+12 1.07343e+12 1.07343e+12 1.07343e+12 
0.138 0.178407 -3.12159 -0.900881 -2.51318 -2.37841 1.08176e+07 1.7511e+14 0.000172545 0.000923643 2.99051e-16 2.59134e-08 143990 0 0 4.30818e-11 0 0 0.00373211 0 0 0 0 0 0 1.07355e+12 1.07355e+12 1.07355e+12 1.07355e+12 
0.1385 0.185607 -3.11439 -0.893678 -2.50598 -2.38561 1.08191e+07 1.75102e+14 0.00017255 0.000923656 2.99101e-16 2.59126e-08 143995 0 0 4.30903e-11 0 0 0.00373211 0 0 0 0 0 0 1.07366e+12 1.07366e+12 1.07366e+12 1.07366e+12 
0.139 0.192807 -3.10719 -0.886475 -2.49878 -2.39281 1.08206e+07 1.75094e+14 0.000172556 0.000923669 2.99151e-16 2.59118e-08 143999 0 0 4.30989e-11 0 0 0.00373211 0 0 0 0 0 0 1.07378e+12 1.07378e+12 1.07378e+12 1.07378e+12 
0.1395 0.200007 -3.09999 -0.879271 -2.49157 -2.40001 1.0822e+07 1.75086e+14 0.000172561 0.000923683 2.99201e-16 2.5911e-08 144004 0 0 4.31075e-11 0 0 0.00373211 0 0 0 0 0 0 1.07389e+12 1.07389e+12 1.07389e+12 1.07389e+12 
0.14 0.207207 -3.09279 -0.872067 -2.48437 -2.40721 1.08235e+07 1.75078e+14 0.000172567 0.000923696 2.99251e-16 2.59101e-08 144008 0 0 4.31161e-11 0 0 0.00373211 0 0 0 0 0 0 1.07401e+12 1.07401e+12 1.07401e+12 1.07401e+12 
0.1405 0.214408 -3.08559 -0.864863 -2.47717 -2.41441 1.0825e+07 1.7507e+14 0.000172572 0.000923709 2.99302e-16 2.59093e-08 144013 0 0 4.31247e-11 0 0 0.00373211 0 0 0 0 0 0 1.07412e+12 1.07412e+12 1.07412e+12 1.07412e+12 
0.141 0.221609 -3.07839 -0.857659 -2.46997 -2.42161 1.08264e+07 1.75061e+14 0.000172578 0.000923723 2.99352e-16 2.59085e-08 144017 0 0 4.31332e-11 0 0 0.00373211 0 0 0 0 0 0 1.07424e+12 1.07424e+12 1.07424e+12 1.07424e+12 
0.1415 0.22881 -3.07119 -0.850454 -2.46277 -2.42881 1.08279e+07 1.75053e+14 0.000172583 0.000923736 2.99402e-16 2.59077e-08 144022 0 0 4.31418e-11 0 0 0.00373211 0 0 0 0 0 0 1.07435e+12 1.07435e+12 1.07435e+12 1.07435e+12 
0.142 0.236011 -3.06399 -0.843249 -2.45556 -2.43601 1.08294e+07 1.75045e+14 0.000172589 0.000923749 2.99452e-16 2.59069e-08 144026 0 0 4.31504e-11 0 0 0.00373211 0 0 0 0 0 0 1.07447e+12 1.07447e+12 1.07447e+12 1.07447e+12 
0.1425 0.243212 -3.05679 -0.836044 -2.44836 -2.44321 1.08309e+07 1.75037e+14 0.000172594 0.000923763 2.99502e-16 2.59061e-08 144031 0 0 4.3159e-11 0 0 0.00373211 0 0 0 0 0 0 1.07458e+12 1.07458e+12 1.07458e+12 1.07458e+12 
0.143 0.250414 -3.04959 -0.828839 -2.44116 -2.45041 1.08323e+07 1.75029e+14 0.0001726 0.000923776 2.99552e-16 2.59053e-08 144035 0 0 4.31676e-11 0 0 0.00373211 0 0 0 0 0 0 1.0747e+12 1.0747e+12 1.0747e+12 1.0747e+12 
0.1435 0.257616 -3.04238 -0.821634 -2.43395 -2.45762 1.08338e+07 1.75021e+14 0.000172605 0.000923789 2.99603e-16 2.59045e-08 144040 0 0 4.31761e-11 0 0 0.00373211 0 0 0 0 0 0 1.07481e+12 1.07481e+12 1.07481e+12 1.07481e+12 
0.144 0.264818 -3.03518 -0.814428 -2.42675 -2.46482 1.08353e+07 1.75013e+14 0.000172611 0.000923803 2.99653e-16 2.59036e-08 144044 0 0 4.31847e-11 0 0 0.00373211 0 0 0 0 0 0 1.07493e+12 1.07493e+12 1.07493e+12 1.07493e+12 
0.1445 0.27202 -3.02798 -0.807222 -2.41955 -2.47202 1.08367e+07 1.75005e+14 0.000172616 0.000923816 2.99703e-16 2.59028e-08 144049 0 0 4.31933e-11 0 0 0.00373211 0 0 0 0 0 0 1.07504e+12 1.07504e+12 1.07504e+12 1.07504e+12 
0.145 0.279223 -3.02078 -0.800016 -2.41234 -2.47922 1.08382e+07 1.74997e+14 0.000172622 0.000923829 2.99753e-16 2.5902e-08 144054 0 0 4.32019e-11 0 0 0.00373211 0 0 0 0 0 0 1.07516e+12 1.07516e+12 1.07516e+12 1.07516e+12 
0.1455 0.286426 -3.01357 -0.792809 -2.40514 -2.48643 1.08397e+07 1.74989e+14 0.000172627 0.000923843 2.99803e-16 2.59012e-08 144058 0 0 4.32105e-11 0 0 0.00373211 0 0 0 0 0 0 1.07527e+12 1.07527e+12 1.07527e+12 1.07527e+12 
0.146 0.293629 -3.00637 -0.785603 -2.39793 -2.49363 1.08411e+07 1.74981e+14 0.000172633 0.000923856 2.99853e-16 2.59004e-08 144063 0 0 4.32191e-11 0 0 0.00373211 0 0 0 0 0 0 1.07539e+12 1.07539e+12 1.07539e+12 1.07539e+12 
0.1465 0.300832 -2.99917 -0.778396 -2.39073 -2.50083 1.08426e+07 1.74973e+14 0.000172638 0.000923869 2.99904e-16 2.58996e-08 144067 0 0 4.32277e-11 0 0 0.00373211 0 0 0 0 0 0 1.0755e+12 1.0755e+12 1.0755e+12 1.0755e+12 
0.147 0.308035 -2.99196 -0.771189 -2.38352 -2.50804 1.08441e+07 1.74965e+14 0.000172644 0.000923883 2.99954e-16 2.58988e-08 144072 0 0 4.32362e-11 0 0 0.00373211 0 0 0 0 0 0 1.07562e+12 1.07562e+12 1.07562e+12 1.07562e+12 
0.1475 0.315239 -2.98476 -0.763982 -2.37632 -2.51524 1.08456e+07 1.74957e+14 0.000172649 0.000923896 3.00004e-16 2.58979e-08 144076 0 0 4.32448e-11 0 0 0.00373211 0 0 0 0 0 0 1.07573e+12 1.07573e+12 1.07573e+12 1.07573e+12 
0.148 0.322443 -2.97756 -0.756774 -2.36911 -2.52244 1.0847e+07 1.74949e+14 0.000172655 0.000923909 3.00054e-16 2.58971e-08 144081 0 0 4.32534e-11 0 0 0.00373211 0 0 0 0 0 0 1.07585e+12 1.07585e+12 1.07585e+12 1.07585e+12 
0.1485 0.329647 -2.97035 -0.749567 -2.36191 -2.52965 1.08485e+07 1.74941e+14 0.00017266 0.000923923 3.00104e-16 2.58963e-08 144085 0 0 4.3262e-11 0 0 0.00373211 0 0 0 0 0 0 1.07596e+12 1.07596e+12 1.07596e+12 1.07596e+12 
0.149 0.336851 -2.96315 -0.742359 -2.3547 -2.53685 1.085e+07 1.74933e+14 0.000172666 0.000923936 3.00155e-16 2.58955e-08 144090 0 0 4.32706e-11 0 0 0.00373211 0 0 0 0 0 0 1.07608e+12 1.07608e+12 1.07608e+12 1.07608e+12 
0.1495 0.344056 -2.95594 -0.73515 -2.34749 -2.54406 1.08514e+07 1.74925e+14 0.000172671 0.000923949 3.00205e-16 2.58947e-08 144094 0 0 4.32792e-11 0 0 0.00373211 0 0 0 0 0 0 1.07619e+12 1.07619e+12 1.07619e+12 1.07619e+12 
0.15 0.351261 -2.94874 -0.727942 -2.34029 -2.55126 1.08529e+07 1.74917e+14 0.000172677 0.000923963 3.00255e-16 2.58939e-08 144099 0 0 4.32878e-11 0 0 0.00373211 0 0 0 0 0 0 1.07631e+12 1.07631e+12 1.07631e+12 1.07631e+12 
0.1505 0.358466 -2.94153 -0.720733 -2.33308 -2.55847 1.08544e+07 1.74909e+14 0.000172682 0.000923976 3.00305e-16 2.58931e-08 144103 0 0 4.32964e-11 0 0 0.00373211 0 0 0 0 0 0 1.07642e+12 1.07642e+12 1.07642e+12 1.07642e+12 
0.151 0.365671 -2.93433 -0.713525 -2.32587 -2.56567 1.08558e+07 1.74901e+14 0.000172688 0.000923989 3.00356e-16 2.58923e-08 144108 0 0 4.3305e-11 0 0 0.00373211 0 0 0 0 0 0 1.07654e+12 1.07654e+12 1.07654e+12 1.07654e+12 
0.1515 0.372877 -2.92712 -0.706316 -2.31867 -2.57288 1.08573e+07 1.74893e+14 0.000172693 0.000924003 3.00406e-16 2.58915e-08 144112 0 0 4.33136e-11 0 0 0.00373211 0 0 0 0 0 0 1.07665e+12 1.07665e+12 1.07665e+12 1.07665e+12 
0.152 0.380082 -2.91992 -0.699106 -2.31146 -2.58008 1.08588e+07 1.74885e+14 0.000172699 0.000924016 3.00456e-16 2.58906e-08 144117 0 0 4.33222e-11 0 0 0.00373211 0 0 0 0 0 0 1.07677e+12 1.07677e+12 1.07677e+12 1.07677e+12 
0.1525 0.387288 -2.91271 -0.691897 -2.30425 -2.58729 1.08603e+07 1.74877e+14 0.000172704 0.000924029 3.00506e-16 2.58898e-08 144121 0 0 4.33308e-11 0 0 0.00373211 0 0 0 0 0 0 1.07688e+12 1.07688e+12 1.07688e+12 1.07688e+12 
0.153 0.394494 -2.90551 -0.684687 -2.29704 -2.59449 1.08617e+07 1.74869e+14 0.00017271 0.000924043 3.00557e-16 2.5889e-08 144126 0 0 4.33394e-11 0 0 0.00373211 0 0 0 0 0 0 1.077e+12 1.077e+12 1.077e+12 1.077e+12 
0.1535 0.401701 -2.8983 -0.677477 -2.28984 -2.6017 1.08632e+07 1.74861e+14 0.000172715 0.000924056 3.00607e-16 2.58882e-08 144130 0 0 4.3348e-11 0 0 0.00373211 0 0 0 0 0 0 1.07711e+12 1.07711e+12 1.07711e+12 1.07711e+12 
0.154 0.408908 -2.89109 -0.670267 -2.28263 -2.60891 1.08647e+07 1.74853e+14 0.000172721 0.000924069 3.00657e-16 2.58874e-08 144135 0 0 4.33566e-11 0 0 0.00373211 0 0 0 0 0 0 1.07723e+12 1.07723e+12 1.07723e+12 1.07723e+12 
0.1545 0.416114 -2.88389 -0.663056 -2.27542 -2.61611 1.08661e+07 1.74845e+14 0.000172726 0.000924083 3.00707e-16 2.58866e-08 144139 0 0 4.33652e-11 0 0 0.00373211 0 0 0 0 0 0 1.07734e+12 1.07734e+12 1.07734e+12 1.07734e+12 
0.155 0.423321 -2.87668 -0.655846 -2.26821 -2.62332 1.08676e+07 1.74837e+14 0.000172732 0.000924096 3.00758e-16 2.58858e-08 144144 0 0 4.33738e-11 0 0 0.00373211 0 0 0 0 0 0 1.07746e+12 1.07746e+12 1.07746e+12 1.07746e+12 
0.1555 0.430529 -2.86947 -0.648635 -2.261 -2.63053 1.08691e+07 1.74829e+14 0.000172737 0.000924109 3.00808e-16 2.5885e-08 144148 0 0 4.33824e-11 0 0 0.00373211 0 0 0 0 0 0 1.07757e+12 1.07757e+12 1.07757e+12 1.07757e+12 
0.156 0.437736 -2.86226 -0.641424 -2.25379 -2.63774 1.08706e+07 1.74821e+14 0.000172743 0.000924123 3.00858e-16 2.58841e-08 144153 0 0 4.3391e-11 0 0 0.00373211 0 0 0 0 0 0 1.07769e+12 1.07769e+12 1.07769e+12 1.07769e+12 
0.1565 0.444944 -2.85506 -0.634212 -2.24658 -2.64494 1.0872e+07 1.74813e+14 0.000172748 0.000924136 3.00908e-16 2.58833e-08 144158 0 0 4.33996e-11 0 0 0.00373211 0 0 0 0 0 0 1.0778e+12 1.0778e+12 1.0778e+12 1.0778e+12 
0.157 0.452152 -2.84785 -0.627001 -2.23937 -2.65215 1.08735e+07 1.74805e+14 0.000172754 0.00092415 3.00959e-16 2.58825e-08 144162 0 0 4.34082e-11 0 0 0.00373211 0 0 0 0 0 0 1.07792e+12 1.07792e+12 1.07792e+12 1.07792e+12 
0.1575 0.45936 -2.84064 -0.619789 -2.23216 -2.65936 1.0875e+07 1.74797e+14 0.000172759 0.000924163 3.01009e-16 2.58817e-08 144167 0 0 4.34168e-11 0 0 0.00373211 0 0 0 0 0 0 1.07803e+12 1.07803e+12 1.07803e+12 1.07803e+12 
0.158 0.466569 -2.83343 -0.612577 -2.22495 -2.66657 1.08764e+07 1.74789e+14 0.000172765 0.000924176 3.01059e-16 2.58809e-08 144171 0 0 4.34255e-11 0 0 0.00373211 0 0 0 0 0 0 1.07815e+12 1.07815e+12 1.07815e+12 1.07815e+12 
0.1585 0.473777 -2.82622 -0.605365 -2.21774 -2.67378 1.08779e+07 1.74781e+14 0.00017277 0.00092419 3.01109e-16 2.58801e-08 144176 0 0 4.34341e-11 0 0 0.00373211 0 0 0 0 0 0 1.07826e+12 1.07826e+12 1.07826e+12 1.07826e+12 
0.159 0.480986 -2.81901 -0.598152 -2.21053 -2.68099 1.08794e+07 1.74773e+14 0.000172776 0.000924203 3.0116e-16 2.58793e-08 144180 0 0 4.34427e-11 0 0 0.00373211 0 0 0 0 0 0 1.07838e+12 1.07838e+12 1.07838e+12 1.07838e+12 
0.1595 0.488195 -2.8118 -0.59094 -2.20332 -2.6882 1.08808e+07 1.74765e+14 0.000172781 0.000924216 3.0121e-16 2.58785e-08 144185 0 0 4.34513e-11 0 0 0.00373211 0 0 0 0 0 0 1.07849e+12 1.07849e+12 1.07849e+12 1.07849e+12 
0.16 0.495405 -2.8046 -0.583727 -2.19611 -2.6954 1.08823e+07 1.74757e+14 0.000172787 0.00092423 3.0126e-16 2.58777e-08 144189 0 0 4.34599e-11 0 0 0.00373211 0 0 0 0 0 0 1.07861e+12 1.07861e+12 1.07861e+12 1.07861e+12 
0.1605 0.502614 -2.79739 -0.576514 -2.1889 -2.70261 1.08838e+07 1.74749e+14 0.000172792 0.000924243 3.01311e-16 2.58769e-08 144194 0 0 4.34685e-11 0 0 0.00373211 0 0 0 0 0 0 1.07872e+12 1.07872e+12 1.07872e+12 1.07872e+12 
0.161 0.509824 -2.79018 -0.5693 -2.18169 -2.70982 1.08853e+07 1.74741e+14 0.000172798 0.000924256 3.01361e-16 2.5876e-08 144198 0 0 4.34771e-11 0 0 0.00373211 0 0 0 0 0 0 1.07884e+12 1.07884e+12 1.07884e+12 1.07884e+12 
0.1615 0.517034 -2.78297 -0.562087 -2.17448 -2.71703 1.08867e+07 1.74733e+14 0.000172803 0.00092427 3.01411e-16 2.58752e-08 144203 0 0 4.34858e-11 0 0 0.00373211 0 0 0 0 0 0 1.07895e+12 1.07895e+12 1.07895e+12 1.07895e+12 
0.162 0.524244 -2.77576 -0.554873 -2.16726 -2.72424 1.08882e+07 1.74725e+14 0.000172809 0.000924283 3.01462e-16 2.58744e-08 144207 0 0 4.34944e-11 0 0 0.00373211 0 0 0 0 0 0 1.07907e+12 1.07907e+12 1.07907e+12 1.07907e+12 
0.1625 0.531455 -2.76855 -0.547659 -2.16005 -2.73145 1.08897e+07 1.74717e+14 0.000172814 0.000924296 3.01512e-16 2.58736e-08 144212 0 0 4.3503e-11 0 0 0.00373211 0 0 0 0 0 0 1.07918e+12 1.07918e+12 1.07918e+12 1.07918e+12 
0.163 0.538666 -2.76133 -0.540445 -2.15284 -2.73867 1.08911e+07 1.74709e+14 0.00017282 0.00092431 3.01562e-16 2.58728e-08 144216 0 0 4.35116e-11 0 0 0.00373211 0 0 0 0 0 0 1.0793e+12 1.0793e+12 1.0793e+12 1.0793e+12 
0.1635 0.545876 -2.75412 -0.53323 -2.14563 -2.74588 1.08926e+07 1.74701e+14 0.000172825 0.000924323 3.01612e-16 2.5872e-08 144221 0 0 4.35202e-11 0 0 0.00373211 0 0 0 0 0 0 1.07941e+12 1.07941e+12 1.07941e+12 1.07941e+12 
0.164 0.553088 -2.74691 -0.526016 -2.13841 -2.75309 1.08941e+07 1.74693e+14 0.000172831 0.000924336 3.01663e-16 2.58712e-08 144225 0 0 4.35289e-11 0 0 0.00373211 0 0 0 0 0 0 1.07953e+12 1.07953e+12 1.07953e+12 1.07953e+12 
0.1645 0.560299 -2.7397 -0.518801 -2.1312 -2.7603 1.08956e+07 1.74685e+14 0.000172836 0.00092435 3.01713e-16 2.58704e-08 144230 0 0 4.35375e-11 0 0 0.00373211 0 0 0 0 0 0 1.07964e+12 1.07964e+12 1.07964e+12 1.07964e+12 
0.165 0.567511 -2.73249 -0.511585 -2.12399 -2.76751 1.0897e+07 1.74677e+14 0.000172842 0.000924363 3.01763e-16 2.58696e-08 144234 0 0 4.35461e-11 0 0 0.00373211 0 0 0 0 0 0 1.07976e+12 1.07976e+12 1.07976e+12 1.07976e+12 
0.1655 0.574722 -2.72528 -0.50437 -2.11678 -2.77472 1.08985e+07 1.74669e+14 0.000172847 0.000924376 3.01814e-16 2.58688e-08 144239 0 0 4.35547e-11 0 0 0.00373211 0 0 0 0 0 0 1.07987e+12 1.07987e+12 1.07987e+12 1.07987e+12 
0.166 0.581935 -2.71807 -0.497154 -2.10956 -2.78193 1.09e+07 1.74661e+14 0.000172853 0.00092439 3.01864e-16 2.58679e-08 144243 0 0 4.35633e-11 0 0 0.00373211 0 0 0 0 0 0 1.07999e+12 1.07999e+12 1.07999e+12 1.07999e+12 
0.1665 0.589147 -2.71085 -0.489939 -2.10235 -2.78915 1.09014e+07 1.74653e+14 0.000172858 0.000924403 3.01914e-16 2.58671e-08 144248 0 0 4.3572e-11 0 0 0.00373211 0 0 0 0 0 0 1.0801e+12 1.0801e+12 1.0801e+12 1.0801e+12 
0.167 0.596359 -2.70364 -0.482723 -2.09513 -2.79636 1.09029e+07 1.74645e+14 0.000172863 0.000924417 3.01965e-16 2.58663e-08 144252 0 0 4.35806e-11 0 0 0.00373211 0 0 0 0 0 0 1.08022e+12 1.08022e+12 1.08022e+12 1.08022e+12 
0.1675 0.603572 -2.69643 -0.475506 -2.08792 -2.80357 1.09044e+07 1.74637e+14 0.000172869 0.00092443 3.02015e-16 2.58655e-08 144257 0 0 4.35892e-11 0 0 0.00373211 0 0 0 0 0 0 1.08033e+12 1.08033e+12 1.08033e+12 1.08033e+12 
0.168 0.610785 -2.68922 -0.46829 -2.0807 -2.81078 1.09059e+07 1.74629e+14 0.000172874 0.000924443 3.02065e-16 2.58647e-08 144261 0 0 4.35979e-11 0 0 0.00373211 0 0 0 0 0 0 1.08045e+12 1.08045e+12 1.08045e+12 1.08045e+12 
0.1685 0.617998 -2.682 -0.461073 -2.07349 -2.818 1.09073e+07 1.74621e+14 0.00017288 0.000924457 3.02116e-16 2.58639e-08 144266 0 0 4.36065e-11 0 0 0.00373211 0 0 0 0 0 0 1.08056e+12 1.08056e+12 1.08056e+12 1.08056e+12 
0.169 0.625212 -2.67479 -0.453856 -2.06627 -2.82521 1.09088e+07 1.74613e+14 0.000172885 0.00092447 3.02166e-16 2.58631e-08 144270 0 0 4.36151e-11 0 0 0.00373211 0 0 0 0 0 0 1.08068e+12 1.08068e+12 1.08068e+12 1.08068e+12 
0.1695 0.632425 -2.66757 -0.446639 -2.05906 -2.83243 1.09103e+07 1.74605e+14 0.000172891 0.000924483 3.02217e-16 2.58623e-08 144275 0 0 4.36237e-11 0 0 0.00373211 0 0 0 0 0 0 1.08079e+12 1.08079e+12 1.08079e+12 1.08079e+12 
0.17 0.639639 -2.66036 -0.439421 -2.05184 -2.83964 1.09117e+07 1.74597e+14 0.000172896 0.000924497 3.02267e-16 2.58615e-08 144279 0 0 4.36324e-11 0 0 0.00373211 0 0 0 0 0 0 1.0809e+12 1.0809e+12 1.0809e+12 1.0809e+12 
0.1705 0.646853 -2.65315 -0.432204 -2.04463 -2.84685 1.09132e+07 1.74589e+14 0.000172902 0.00092451 3.02317e-16 2.58607e-08 144284 0 0 4.3641e-11 0 0 0.00373211 0 0 0 0 0 0 1.08102e+12 1.08102e+12 1.08102e+12 1.08102e+12 
0.171 0.654067 -2.64593 -0.424986 -2.03741 -2.85407 1.09147e+07 1.74581e+14 0.000172907 0.000924523 3.02368e-16 2.58599e-08 144288 0 0 4.36496e-11 0 0 0.00373211 0 0 0 0 0 0 1.08113e+12 1.08113e+12 1.08113e+12 1.08113e+12 
0.1715 0.661282 -2.63872 -0.417768 -2.0302 -2.86128 1.09162e+07 1.74573e+14 0.000172913 0.000924537 3.02418e-16 2.5859e-08 144293 0 0 4.36583e-11 0 0 0.00373211 0 0 0 0 0 0 1.08125e+12 1.08125e+12 1.08125e+12 1.08125e+12 
0.172 0.668497 -2.6315 -0.41055 -2.02298 -2.8685 1.09176e+07 1.74565e+14 0.000172918 0.00092455 3.02468e-16 2.58582e-08 144298 0 0 4.36669e-11 0 0 0.00373211 0 0 0 0 0 0 1.08136e+12 1.08136e+12 1.08136e+12 1.08136e+12 
0.1725 0.675712 -2.62429 -0.403331 -2.01576 -2.87571 1.09191e+07 1.74557e+14 0.000172924 0.000924563 3.02519e-16 2.58574e-08 144302 0 0 4.36755e-11 0 0 0.00373211 0 0 0 0 0 0 1.08148e+12 1.08148e+12 1.08148e+12 1.08148e+12 
0.173 0.682927 -2.61707 -0.396112 -2.00855 -2.88293 1.09206e+07 1.74549e+14 0.000172929 0.000924577 3.02569e-16 2.58566e-08 144307 0 0 4.36842e-11 0 0 0.00373211 0 0 0 0 0 0 1.08159e+12 1.08159e+12 1.08159e+12 1.08159e+12 
0.1735 0.690142 -2.60986 -0.388893 -2.00133 -2.89014 1.0922e+07 1.74541e+14 0.000172935 0.00092459 3.0262e-16 2.58558e-08 144311 0 0 4.36928e-11 0 0 0.00373211 0 0 0 0 0 0 1.08171e+12 1.08171e+12 1.08171e+12 1.08171e+12 
0.174 0.697358 -2.60264 -0.381674 -1.99411 -2.89736 1.09235e+07 1.74533e+14 0.00017294 0.000924603 3.0267e-16 2.5855e-08 144316 0 0 4.37015e-11 0 0 0.00373211 0 0 0 0 0 0 1.08182e+12 1.08182e+12 1.08182e+12 1.08182e+12 
0.1745 0.704574 -2.59543 -0.374455 -1.98689 -2.90457 1.0925e+07 1.74525e+14 0.000172946 0.000924617 3.0272e-16 2.58542e-08 144320 0 0 4.37101e-11 0 0 0.00373211 0 0 0 0 0 0 1.08194e+12 1.08194e+12 1.08194e+12 1.08194e+12 
0.175 0.71179 -2.58821 -0.367235 -1.97968 -2.91179 1.09265e+07 1.74517e+14 0.000172951 0.00092463 3.02771e-16 2.58534e-08 144325 0 0 4.37187e-11 0 0 0.00373211 0 0 0 0 0 0 1.08205e+12 1.08205e+12 1.08205e+12 1.08205e+12 
0.1755 0.719006 -2.58099 -0.360015 -1.97246 -2.91901 1.09279e+07 1.74509e+14 0.000172957 0.000924643 3.02821e-16 2.58526e-08 144329 0 0 4.37274e-11 0 0 0.00373211 0 0 0 0 0 0 1.08217e+12 1.08217e+12 1.08217e+12 1.08217e+12 
0.176 0.726223 -2.57378 -0.352795 -1.96524 -2.92622 1.09294e+07 1.74501e+14 0.000172962 0.000924657 3.02872e-16 2.58517e-08 144334 0 0 4.3736e-11 0 0 0.00373211 0 0 0 0 0 0 1.08228e+12 1.08228e+12 1.08228e+12 1.08228e+12 
0.1765 0.73344 -2.56656 -0.345575 -1.95802 -2.93344 1.09309e+07 1.74493e+14 0.000172968 0.00092467 3.02922e-16 2.58509e-08 144338 0 0 4.37447e-11 0 0 0.00373211 0 0 0 0 0 0 1.0824e+12 1.0824e+12 1.0824e+12 1.0824e+12 
0.177 0.740657 -2.55934 -0.338354 -1.9508 -2.94066 1.09323e+07 1.74485e+14 0.000172973 0.000924683 3.02972e-16 2.58501e-08 144343 0 0 4.37533e-11 0 0 0.00373211 0 0 0 0 0 0 1.08251e+12 1.08251e+12 1.08251e+12 1.08251e+12 
0.1775 0.747874 -2.55213 -0.331133 -1.94359 -2.94787 1.09338e+07 1.74477e+14 0.000172979 0.000924696 3.03023e-16 2.58493e-08 144347 0 0 4.3762e-11 0 0 0.00373211 0 0 0 0 0 0 1.08263e+12 1.08263e+12 1.08263e+12 1.08263e+12 
0.178 0.755092 -2.54491 -0.323912 -1.93637 -2.95509 1.09353e+07 1.74469e+14 0.000172984 0.00092471 3.03073e-16 2.58485e-08 144352 0 0 4.37706e-11 0 0 0.00373211 0 0 0 0 0 0 1.08274e+12 1.08274e+12 1.08274e+12 1.08274e+12 
0.1785 0.762309 -2.53769 -0.316691 -1.92915 -2.96231 1.09368e+07 1.74461e+14 0.00017299 0.000924723 3.03124e-16 2.58476e-08 144356 0 0 4.37793e-11 0 0 0.00373211 0 0 0 0 0 0 1.08285e+12 1.08285e+12 1.08285e+12 1.08285e+12 
0.179 0.769527 -2.53047 -0.30947 -1.92193 -2.96953 1.09382e+07 1.74453e+14 0.000172995 0.000924736 3.03174e-16 2.58468e-08 144361 0 0 4.37879e-11 0 0 0.00373211 0 0 0 0 0 0 1.08297e+12 1.08297e+12 1.08297e+12 1.08297e+12 
0.1795 0.776745 -2.52325 -0.302248 -1.91471 -2.97675 1.09397e+07 1.74445e+14 0.000173001 0.000924748 3.03225e-16 2.58459e-08 144365 0 0 4.37966e-11 0 0 0.00373211 0 0 0 0 0 0 1.08308e+12 1.08308e+12 1.08308e+12 1.08308e+12 
0.18 0.783964 -2.51604 -0.295026 -1.90749 -2.98396 1.09412e+07 1.74436e+14 0.000173006 0.000924761 3.03275e-16 2.5845e-08 144370 0 0 4.38052e-11 0 0 0.00373211 0 0 0 0 0 0 1.08319e+12 1.08319e+12 1.08319e+12 1.08319e+12 
0.1805 0.791182 -2.50882 -0.287804 -1.90027 -2.99118 1.09427e+07 1.74428e+14 0.000173012 0.000924774 3.03325e-16 2.58441e-08 144374 0 0 4.38139e-11 0 0 0.00373211 0 0 0 0 0 0 1.0833e+12 1.0833e+12 1.0833e+12 1.0833e+12 
