# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.266194 -3.56619 -1.33204 -2.95661 -1.93381 1.80207e+07 1.69335e+14 0.000270497 0.00142132 7.80988e-16 3.85608e-08 201989 0 0 1.57782e-10 0 0 0.00779007 0 0 0 0 0 0 2.66909e+12 2.66909e+12 2.66909e+12 2.66909e+12 
0.135 -0.256094 -3.55609 -1.32193 -2.9465 -1.94391 1.80221e+07 1.69327e+14 0.000270507 0.00142135 7.81077e-16 3.856e-08 201994 0 0 1.57803e-10 0 0 0.00779007 0 0 0 0 0 0 2.66924e+12 2.66924e+12 2.66924e+12 2.66924e+12 
0.1355 -0.245995 -3.54599 -1.31183 -2.9364 -1.95401 1.80234e+07 1.6932e+14 0.000270517 0.00142138 7.81165e-16 3.85592e-08 201998 0 0 1.57825e-10 0 0 0.00779007 0 0 0 0 0 0 2.66939e+12 2.66939e+12 2.66939e+12 2.66939e+12 
0.136 -0.235895 -3.53589 -1.30173 -2.9263 -1.96411 1.80248e+07 1.69312e+14 0.000270528 0.00142141 7.81254e-16 3.85583e-08 202002 0 0 1.57846e-10 0 0 0.00779007 0 0 0 0 0 0 2.66954e+12 2.66954e+12 2.66954e+12 2.66954e+12 
0.1365 -0.225794 -3.52579 -1.29163 -2.9162 -1.97421 1.80261e+07 1.69305e+14 0.000270538 0.00142144 7.81343e-16 3.85575e-08 202007 0 0 1.57867e-10 0 0 0.00779007 0 0 0 0 0 0 2.66969e+12 2.66969e+12 2.66969e+12 2.66969e+12 
0.137 -0.215694 -3.51569 -1.28153 -2.9061 -1.98431 1.80275e+07 1.69297e+14 0.000270549 0.00142148 7.81431e-16 3.85567e-08 202011 0 0 1.57889e-10 0 0 0.00779007 0 0 0 0 0 0 2.66984e+12 2.66984e+12 2.66984e+12 2.66984e+12 
0.1375 -0.205593 -3.50559 -1.27142 -2.896 -1.99441 1.80288e+07 1.6929e+14 0.000270559 0.00142151 7.8152e-16 3.85558e-08 202016 0 0 1.5791e-10 0 0 0.00779007 0 0 0 0 0 0 2.66999e+12 2.66999e+12 2.66999e+12 2.66999e+12 
0.138 -0.195492 -3.49549 -1.26132 -2.88589 -2.00451 1.80302e+07 1.69282e+14 0.00027057 0.00142154 7.81609e-16 3.8555e-08 202020 0 0 1.57931e-10 0 0 0.00779007 0 0 0 0 0 0 2.67014e+12 2.67014e+12 2.67014e+12 2.67014e+12 
0.1385 -0.185391 -3.48539 -1.25122 -2.87579 -2.01461 1.80315e+07 1.69275e+14 0.00027058 0.00142157 7.81697e-16 3.85542e-08 202024 0 0 1.57953e-10 0 0 0.00779007 0 0 0 0 0 0 2.67028e+12 2.67028e+12 2.67028e+12 2.67028e+12 
0.139 -0.17529 -3.47529 -1.24111 -2.86569 -2.02471 1.80329e+07 1.69267e+14 0.00027059 0.0014216 7.81786e-16 3.85533e-08 202029 0 0 1.57974e-10 0 0 0.00779007 0 0 0 0 0 0 2.67043e+12 2.67043e+12 2.67043e+12 2.67043e+12 
0.1395 -0.165188 -3.46519 -1.23101 -2.85558 -2.03481 1.80342e+07 1.6926e+14 0.000270601 0.00142164 7.81875e-16 3.85525e-08 202033 0 0 1.57995e-10 0 0 0.00779007 0 0 0 0 0 0 2.67058e+12 2.67058e+12 2.67058e+12 2.67058e+12 
0.14 -0.155087 -3.45509 -1.22091 -2.84548 -2.04491 1.80356e+07 1.69252e+14 0.000270611 0.00142167 7.81963e-16 3.85517e-08 202037 0 0 1.58017e-10 0 0 0.00779007 0 0 0 0 0 0 2.67073e+12 2.67073e+12 2.67073e+12 2.67073e+12 
0.1405 -0.144985 -3.44498 -1.2108 -2.83538 -2.05502 1.80369e+07 1.69245e+14 0.000270622 0.0014217 7.82052e-16 3.85508e-08 202042 0 0 1.58038e-10 0 0 0.00779007 0 0 0 0 0 0 2.67088e+12 2.67088e+12 2.67088e+12 2.67088e+12 
0.141 -0.134882 -3.43488 -1.2007 -2.82527 -2.06512 1.80383e+07 1.69237e+14 0.000270632 0.00142173 7.82141e-16 3.855e-08 202046 0 0 1.58059e-10 0 0 0.00779007 0 0 0 0 0 0 2.67103e+12 2.67103e+12 2.67103e+12 2.67103e+12 
0.1415 -0.12478 -3.42478 -1.19059 -2.81517 -2.07522 1.80396e+07 1.6923e+14 0.000270643 0.00142176 7.82229e-16 3.85492e-08 202051 0 0 1.58081e-10 0 0 0.00779007 0 0 0 0 0 0 2.67118e+12 2.67118e+12 2.67118e+12 2.67118e+12 
0.142 -0.114677 -3.41468 -1.18049 -2.80507 -2.08532 1.8041e+07 1.69222e+14 0.000270653 0.0014218 7.82318e-16 3.85483e-08 202055 0 0 1.58102e-10 0 0 0.00779007 0 0 0 0 0 0 2.67133e+12 2.67133e+12 2.67133e+12 2.67133e+12 
0.1425 -0.104575 -3.40457 -1.17038 -2.79496 -2.09543 1.80423e+07 1.69215e+14 0.000270663 0.00142183 7.82407e-16 3.85475e-08 202059 0 0 1.58123e-10 0 0 0.00779007 0 0 0 0 0 0 2.67148e+12 2.67148e+12 2.67148e+12 2.67148e+12 
0.143 -0.0944715 -3.39447 -1.16028 -2.78486 -2.10553 1.80437e+07 1.69207e+14 0.000270674 0.00142186 7.82495e-16 3.85467e-08 202064 0 0 1.58145e-10 0 0 0.00779007 0 0 0 0 0 0 2.67163e+12 2.67163e+12 2.67163e+12 2.67163e+12 
0.1435 -0.0843682 -3.38437 -1.15017 -2.77475 -2.11563 1.8045e+07 1.692e+14 0.000270684 0.00142189 7.82584e-16 3.85458e-08 202068 0 0 1.58166e-10 0 0 0.00779007 0 0 0 0 0 0 2.67177e+12 2.67177e+12 2.67177e+12 2.67177e+12 
0.144 -0.0742647 -3.37426 -1.14007 -2.76465 -2.12574 1.80464e+07 1.69193e+14 0.000270695 0.00142192 7.82673e-16 3.8545e-08 202072 0 0 1.58187e-10 0 0 0.00779007 0 0 0 0 0 0 2.67192e+12 2.67192e+12 2.67192e+12 2.67192e+12 
0.1445 -0.064161 -3.36416 -1.12996 -2.75454 -2.13584 1.80477e+07 1.69185e+14 0.000270705 0.00142196 7.82761e-16 3.85442e-08 202077 0 0 1.58209e-10 0 0 0.00779007 0 0 0 0 0 0 2.67207e+12 2.67207e+12 2.67207e+12 2.67207e+12 
0.145 -0.054057 -3.35406 -1.11986 -2.74444 -2.14594 1.80491e+07 1.69178e+14 0.000270716 0.00142199 7.8285e-16 3.85433e-08 202081 0 0 1.5823e-10 0 0 0.00779007 0 0 0 0 0 0 2.67222e+12 2.67222e+12 2.67222e+12 2.67222e+12 
0.1455 -0.0439529 -3.34395 -1.10975 -2.73433 -2.15605 1.80504e+07 1.6917e+14 0.000270726 0.00142202 7.82939e-16 3.85425e-08 202086 0 0 1.58252e-10 0 0 0.00779007 0 0 0 0 0 0 2.67237e+12 2.67237e+12 2.67237e+12 2.67237e+12 
0.146 -0.0338485 -3.33385 -1.09965 -2.72422 -2.16615 1.80518e+07 1.69163e+14 0.000270736 0.00142205 7.83027e-16 3.85417e-08 202090 0 0 1.58273e-10 0 0 0.00779007 0 0 0 0 0 0 2.67252e+12 2.67252e+12 2.67252e+12 2.67252e+12 
0.1465 -0.0237439 -3.32374 -1.08954 -2.71412 -2.17626 1.80531e+07 1.69155e+14 0.000270747 0.00142208 7.83116e-16 3.85408e-08 202094 0 0 1.58294e-10 0 0 0.00779007 0 0 0 0 0 0 2.67267e+12 2.67267e+12 2.67267e+12 2.67267e+12 
0.147 -0.013639 -3.31364 -1.07943 -2.70401 -2.18636 1.80545e+07 1.69148e+14 0.000270757 0.00142212 7.83205e-16 3.854e-08 202099 0 0 1.58316e-10 0 0 0.00779007 0 0 0 0 0 0 2.67282e+12 2.67282e+12 2.67282e+12 2.67282e+12 
0.1475 -0.00353399 -3.30353 -1.06932 -2.6939 -2.19647 1.80558e+07 1.6914e+14 0.000270768 0.00142215 7.83294e-16 3.85392e-08 202103 0 0 1.58337e-10 0 0 0.00779007 0 0 0 0 0 0 2.67297e+12 2.67297e+12 2.67297e+12 2.67297e+12 
0.148 0.00657127 -3.29343 -1.05922 -2.6838 -2.20657 1.80572e+07 1.69133e+14 0.000270778 0.00142218 7.83382e-16 3.85383e-08 202107 0 0 1.58358e-10 0 0 0.00779007 0 0 0 0 0 0 2.67311e+12 2.67311e+12 2.67311e+12 2.67311e+12 
0.1485 0.0166768 -3.28332 -1.04911 -2.67369 -2.21668 1.80585e+07 1.69125e+14 0.000270789 0.00142221 7.83471e-16 3.85375e-08 202112 0 0 1.5838e-10 0 0 0.00779007 0 0 0 0 0 0 2.67326e+12 2.67326e+12 2.67326e+12 2.67326e+12 
0.149 0.0267825 -3.27322 -1.039 -2.66358 -2.22678 1.80599e+07 1.69118e+14 0.000270799 0.00142224 7.8356e-16 3.85367e-08 202116 0 0 1.58401e-10 0 0 0.00779007 0 0 0 0 0 0 2.67341e+12 2.67341e+12 2.67341e+12 2.67341e+12 
0.1495 0.0368884 -3.26311 -1.02889 -2.65348 -2.23689 1.80612e+07 1.6911e+14 0.000270809 0.00142228 7.83649e-16 3.85358e-08 202121 0 0 1.58422e-10 0 0 0.00779007 0 0 0 0 0 0 2.67356e+12 2.67356e+12 2.67356e+12 2.67356e+12 
0.15 0.0469945 -3.25301 -1.01879 -2.64337 -2.24699 1.80626e+07 1.69103e+14 0.00027082 0.00142231 7.83737e-16 3.8535e-08 202125 0 0 1.58444e-10 0 0 0.00779007 0 0 0 0 0 0 2.67371e+12 2.67371e+12 2.67371e+12 2.67371e+12 
0.1505 0.0571009 -3.2429 -1.00868 -2.63326 -2.2571 1.80639e+07 1.69095e+14 0.00027083 0.00142234 7.83826e-16 3.85342e-08 202129 0 0 1.58465e-10 0 0 0.00779007 0 0 0 0 0 0 2.67386e+12 2.67386e+12 2.67386e+12 2.67386e+12 
0.151 0.0672074 -3.23279 -0.998569 -2.62315 -2.26721 1.80653e+07 1.69088e+14 0.000270841 0.00142237 7.83915e-16 3.85333e-08 202134 0 0 1.58486e-10 0 0 0.00779007 0 0 0 0 0 0 2.67401e+12 2.67401e+12 2.67401e+12 2.67401e+12 
0.1515 0.0773142 -3.22269 -0.988461 -2.61304 -2.27731 1.80666e+07 1.69081e+14 0.000270851 0.0014224 7.84003e-16 3.85325e-08 202138 0 0 1.58508e-10 0 0 0.00779007 0 0 0 0 0 0 2.67416e+12 2.67416e+12 2.67416e+12 2.67416e+12 
0.152 0.0874212 -3.21258 -0.978352 -2.60294 -2.28742 1.8068e+07 1.69073e+14 0.000270861 0.00142244 7.84092e-16 3.85317e-08 202142 0 0 1.58529e-10 0 0 0.00779007 0 0 0 0 0 0 2.6743e+12 2.6743e+12 2.6743e+12 2.6743e+12 
0.1525 0.0975285 -3.20247 -0.968242 -2.59283 -2.29753 1.80693e+07 1.69066e+14 0.000270872 0.00142247 7.84181e-16 3.85308e-08 202147 0 0 1.58551e-10 0 0 0.00779007 0 0 0 0 0 0 2.67445e+12 2.67445e+12 2.67445e+12 2.67445e+12 
0.153 0.107636 -3.19236 -0.958133 -2.58272 -2.30764 1.80707e+07 1.69058e+14 0.000270882 0.0014225 7.8427e-16 3.853e-08 202151 0 0 1.58572e-10 0 0 0.00779007 0 0 0 0 0 0 2.6746e+12 2.6746e+12 2.6746e+12 2.6746e+12 
0.1535 0.117744 -3.18226 -0.948023 -2.57261 -2.31774 1.8072e+07 1.69051e+14 0.000270893 0.00142253 7.84358e-16 3.85292e-08 202156 0 0 1.58593e-10 0 0 0.00779007 0 0 0 0 0 0 2.67475e+12 2.67475e+12 2.67475e+12 2.67475e+12 
0.154 0.127851 -3.17215 -0.937914 -2.5625 -2.32785 1.80734e+07 1.69043e+14 0.000270903 0.00142256 7.84447e-16 3.85283e-08 202160 0 0 1.58615e-10 0 0 0.00779007 0 0 0 0 0 0 2.6749e+12 2.6749e+12 2.6749e+12 2.6749e+12 
0.1545 0.13796 -3.16204 -0.927804 -2.55239 -2.33796 1.80747e+07 1.69036e+14 0.000270914 0.0014226 7.84536e-16 3.85275e-08 202164 0 0 1.58636e-10 0 0 0.00779007 0 0 0 0 0 0 2.67505e+12 2.67505e+12 2.67505e+12 2.67505e+12 
0.155 0.148068 -3.15193 -0.917693 -2.54228 -2.34807 1.80761e+07 1.69028e+14 0.000270924 0.00142263 7.84625e-16 3.85267e-08 202169 0 0 1.58657e-10 0 0 0.00779007 0 0 0 0 0 0 2.6752e+12 2.6752e+12 2.6752e+12 2.6752e+12 
0.1555 0.158176 -3.14182 -0.907583 -2.53217 -2.35818 1.80774e+07 1.69021e+14 0.000270934 0.00142266 7.84713e-16 3.85258e-08 202173 0 0 1.58679e-10 0 0 0.00779007 0 0 0 0 0 0 2.67535e+12 2.67535e+12 2.67535e+12 2.67535e+12 
0.156 0.168285 -3.13171 -0.897472 -2.52206 -2.36829 1.80788e+07 1.69013e+14 0.000270945 0.00142269 7.84802e-16 3.8525e-08 202177 0 0 1.587e-10 0 0 0.00779007 0 0 0 0 0 0 2.67549e+12 2.67549e+12 2.67549e+12 2.67549e+12 
0.1565 0.178394 -3.12161 -0.887361 -2.51195 -2.37839 1.80801e+07 1.69006e+14 0.000270955 0.00142272 7.84891e-16 3.85242e-08 202182 0 0 1.58721e-10 0 0 0.00779007 0 0 0 0 0 0 2.67564e+12 2.67564e+12 2.67564e+12 2.67564e+12 
0.157 0.188503 -3.1115 -0.87725 -2.50184 -2.3885 1.80815e+07 1.68998e+14 0.000270966 0.00142276 7.8498e-16 3.85233e-08 202186 0 0 1.58743e-10 0 0 0.00779007 0 0 0 0 0 0 2.67579e+12 2.67579e+12 2.67579e+12 2.67579e+12 
0.1575 0.198613 -3.10139 -0.867139 -2.49173 -2.39861 1.80828e+07 1.68991e+14 0.000270976 0.00142279 7.85069e-16 3.85225e-08 202190 0 0 1.58764e-10 0 0 0.00779007 0 0 0 0 0 0 2.67594e+12 2.67594e+12 2.67594e+12 2.67594e+12 
0.158 0.208722 -3.09128 -0.857027 -2.48162 -2.40872 1.80842e+07 1.68984e+14 0.000270987 0.00142282 7.85157e-16 3.85217e-08 202195 0 0 1.58786e-10 0 0 0.00779007 0 0 0 0 0 0 2.67609e+12 2.67609e+12 2.67609e+12 2.67609e+12 
0.1585 0.218832 -3.08117 -0.846915 -2.4715 -2.41883 1.80855e+07 1.68976e+14 0.000270997 0.00142285 7.85246e-16 3.85208e-08 202199 0 0 1.58807e-10 0 0 0.00779007 0 0 0 0 0 0 2.67624e+12 2.67624e+12 2.67624e+12 2.67624e+12 
0.159 0.228942 -3.07106 -0.836803 -2.46139 -2.42894 1.80869e+07 1.68969e+14 0.000271007 0.00142288 7.85335e-16 3.852e-08 202204 0 0 1.58828e-10 0 0 0.00779007 0 0 0 0 0 0 2.67639e+12 2.67639e+12 2.67639e+12 2.67639e+12 
0.1595 0.239053 -3.06095 -0.826691 -2.45128 -2.43905 1.80882e+07 1.68961e+14 0.000271018 0.00142292 7.85424e-16 3.85192e-08 202208 0 0 1.5885e-10 0 0 0.00779007 0 0 0 0 0 0 2.67653e+12 2.67653e+12 2.67653e+12 2.67653e+12 
0.16 0.249163 -3.05084 -0.816578 -2.44117 -2.44916 1.80896e+07 1.68954e+14 0.000271028 0.00142295 7.85512e-16 3.85183e-08 202212 0 0 1.58871e-10 0 0 0.00779007 0 0 0 0 0 0 2.67668e+12 2.67668e+12 2.67668e+12 2.67668e+12 
0.1605 0.259274 -3.04073 -0.806466 -2.43106 -2.45927 1.80909e+07 1.68946e+14 0.000271039 0.00142298 7.85601e-16 3.85175e-08 202217 0 0 1.58893e-10 0 0 0.00779007 0 0 0 0 0 0 2.67683e+12 2.67683e+12 2.67683e+12 2.67683e+12 
0.161 0.269385 -3.03062 -0.796353 -2.42094 -2.46938 1.80923e+07 1.68939e+14 0.000271049 0.00142301 7.8569e-16 3.85167e-08 202221 0 0 1.58914e-10 0 0 0.00779007 0 0 0 0 0 0 2.67698e+12 2.67698e+12 2.67698e+12 2.67698e+12 
0.1615 0.279496 -3.0205 -0.78624 -2.41083 -2.4795 1.80936e+07 1.68931e+14 0.00027106 0.00142304 7.85779e-16 3.85158e-08 202225 0 0 1.58935e-10 0 0 0.00779007 0 0 0 0 0 0 2.67713e+12 2.67713e+12 2.67713e+12 2.67713e+12 
0.162 0.289607 -3.01039 -0.776126 -2.40072 -2.48961 1.8095e+07 1.68924e+14 0.00027107 0.00142308 7.85868e-16 3.8515e-08 202230 0 0 1.58957e-10 0 0 0.00779007 0 0 0 0 0 0 2.67728e+12 2.67728e+12 2.67728e+12 2.67728e+12 
0.1625 0.299719 -3.00028 -0.766013 -2.39061 -2.49972 1.80963e+07 1.68917e+14 0.00027108 0.00142311 7.85956e-16 3.85142e-08 202234 0 0 1.58978e-10 0 0 0.00779007 0 0 0 0 0 0 2.67743e+12 2.67743e+12 2.67743e+12 2.67743e+12 
0.163 0.309831 -2.99017 -0.755899 -2.38049 -2.50983 1.80976e+07 1.68909e+14 0.000271091 0.00142314 7.86045e-16 3.85134e-08 202239 0 0 1.58999e-10 0 0 0.00779007 0 0 0 0 0 0 2.67757e+12 2.67757e+12 2.67757e+12 2.67757e+12 
0.1635 0.319943 -2.98006 -0.745785 -2.37038 -2.51994 1.8099e+07 1.68902e+14 0.000271101 0.00142317 7.86134e-16 3.85125e-08 202243 0 0 1.59021e-10 0 0 0.00779007 0 0 0 0 0 0 2.67772e+12 2.67772e+12 2.67772e+12 2.67772e+12 
0.164 0.330055 -2.96994 -0.735671 -2.36027 -2.53006 1.81003e+07 1.68894e+14 0.000271112 0.00142321 7.86223e-16 3.85117e-08 202247 0 0 1.59042e-10 0 0 0.00779007 0 0 0 0 0 0 2.67787e+12 2.67787e+12 2.67787e+12 2.67787e+12 
0.1645 0.340167 -2.95983 -0.725556 -2.35015 -2.54017 1.81017e+07 1.68887e+14 0.000271122 0.00142324 7.86312e-16 3.85109e-08 202252 0 0 1.59064e-10 0 0 0.00779007 0 0 0 0 0 0 2.67802e+12 2.67802e+12 2.67802e+12 2.67802e+12 
0.165 0.35028 -2.94972 -0.715442 -2.34004 -2.55028 1.8103e+07 1.68879e+14 0.000271133 0.00142327 7.864e-16 3.851e-08 202256 0 0 1.59085e-10 0 0 0.00779007 0 0 0 0 0 0 2.67817e+12 2.67817e+12 2.67817e+12 2.67817e+12 
0.1655 0.360393 -2.93961 -0.705327 -2.32992 -2.56039 1.81044e+07 1.68872e+14 0.000271143 0.0014233 7.86489e-16 3.85092e-08 202260 0 0 1.59106e-10 0 0 0.00779007 0 0 0 0 0 0 2.67832e+12 2.67832e+12 2.67832e+12 2.67832e+12 
0.166 0.370506 -2.92949 -0.695212 -2.31981 -2.57051 1.81057e+07 1.68864e+14 0.000271153 0.00142333 7.86578e-16 3.85084e-08 202265 0 0 1.59128e-10 0 0 0.00779007 0 0 0 0 0 0 2.67847e+12 2.67847e+12 2.67847e+12 2.67847e+12 
0.1665 0.38062 -2.91938 -0.685096 -2.30969 -2.58062 1.81071e+07 1.68857e+14 0.000271164 0.00142337 7.86667e-16 3.85075e-08 202269 0 0 1.59149e-10 0 0 0.00779007 0 0 0 0 0 0 2.67861e+12 2.67861e+12 2.67861e+12 2.67861e+12 
0.167 0.390733 -2.90927 -0.674981 -2.29958 -2.59073 1.81084e+07 1.6885e+14 0.000271174 0.0014234 7.86756e-16 3.85067e-08 202273 0 0 1.59171e-10 0 0 0.00779007 0 0 0 0 0 0 2.67876e+12 2.67876e+12 2.67876e+12 2.67876e+12 
0.1675 0.400847 -2.89915 -0.664865 -2.28946 -2.60085 1.81098e+07 1.68842e+14 0.000271185 0.00142343 7.86845e-16 3.85059e-08 202278 0 0 1.59192e-10 0 0 0.00779007 0 0 0 0 0 0 2.67891e+12 2.67891e+12 2.67891e+12 2.67891e+12 
0.168 0.410961 -2.88904 -0.654749 -2.27935 -2.61096 1.81111e+07 1.68835e+14 0.000271195 0.00142346 7.86933e-16 3.8505e-08 202282 0 0 1.59213e-10 0 0 0.00779007 0 0 0 0 0 0 2.67906e+12 2.67906e+12 2.67906e+12 2.67906e+12 
0.1685 0.421075 -2.87892 -0.644633 -2.26923 -2.62108 1.81125e+07 1.68827e+14 0.000271206 0.00142349 7.87022e-16 3.85042e-08 202287 0 0 1.59235e-10 0 0 0.00779007 0 0 0 0 0 0 2.67921e+12 2.67921e+12 2.67921e+12 2.67921e+12 
0.169 0.43119 -2.86881 -0.634517 -2.25912 -2.63119 1.81138e+07 1.6882e+14 0.000271216 0.00142353 7.87111e-16 3.85034e-08 202291 0 0 1.59256e-10 0 0 0.00779007 0 0 0 0 0 0 2.67936e+12 2.67936e+12 2.67936e+12 2.67936e+12 
0.1695 0.441304 -2.8587 -0.6244 -2.249 -2.6413 1.81152e+07 1.68812e+14 0.000271226 0.00142356 7.872e-16 3.85026e-08 202295 0 0 1.59278e-10 0 0 0.00779007 0 0 0 0 0 0 2.67951e+12 2.67951e+12 2.67951e+12 2.67951e+12 
0.17 0.451419 -2.84858 -0.614283 -2.23888 -2.65142 1.81165e+07 1.68805e+14 0.000271237 0.00142359 7.87289e-16 3.85017e-08 202300 0 0 1.59299e-10 0 0 0.00779007 0 0 0 0 0 0 2.67965e+12 2.67965e+12 2.67965e+12 2.67965e+12 
0.1705 0.461534 -2.83847 -0.604166 -2.22877 -2.66153 1.81179e+07 1.68797e+14 0.000271247 0.00142362 7.87378e-16 3.85009e-08 202304 0 0 1.5932e-10 0 0 0.00779007 0 0 0 0 0 0 2.6798e+12 2.6798e+12 2.6798e+12 2.6798e+12 
0.171 0.471649 -2.82835 -0.594049 -2.21865 -2.67165 1.81192e+07 1.6879e+14 0.000271258 0.00142365 7.87466e-16 3.85001e-08 202308 0 0 1.59342e-10 0 0 0.00779007 0 0 0 0 0 0 2.67995e+12 2.67995e+12 2.67995e+12 2.67995e+12 
0.1715 0.481765 -2.81823 -0.583931 -2.20853 -2.68177 1.81206e+07 1.68783e+14 0.000271268 0.00142369 7.87555e-16 3.84992e-08 202313 0 0 1.59363e-10 0 0 0.00779007 0 0 0 0 0 0 2.6801e+12 2.6801e+12 2.6801e+12 2.6801e+12 
0.172 0.491881 -2.80812 -0.573814 -2.19841 -2.69188 1.81219e+07 1.68775e+14 0.000271279 0.00142372 7.87644e-16 3.84984e-08 202317 0 0 1.59385e-10 0 0 0.00779007 0 0 0 0 0 0 2.68025e+12 2.68025e+12 2.68025e+12 2.68025e+12 
0.1725 0.501997 -2.798 -0.563696 -2.1883 -2.702 1.81233e+07 1.68768e+14 0.000271289 0.00142375 7.87733e-16 3.84976e-08 202321 0 0 1.59406e-10 0 0 0.00779007 0 0 0 0 0 0 2.6804e+12 2.6804e+12 2.6804e+12 2.6804e+12 
0.173 0.512113 -2.78789 -0.553578 -2.17818 -2.71211 1.81246e+07 1.6876e+14 0.0002713 0.00142378 7.87822e-16 3.84967e-08 202326 0 0 1.59428e-10 0 0 0.00779007 0 0 0 0 0 0 2.68054e+12 2.68054e+12 2.68054e+12 2.68054e+12 
0.1735 0.522229 -2.77777 -0.543459 -2.16806 -2.72223 1.8126e+07 1.68753e+14 0.00027131 0.00142381 7.87911e-16 3.84959e-08 202330 0 0 1.59449e-10 0 0 0.00779007 0 0 0 0 0 0 2.68069e+12 2.68069e+12 2.68069e+12 2.68069e+12 
0.174 0.532346 -2.76765 -0.533341 -2.15794 -2.73235 1.81273e+07 1.68745e+14 0.00027132 0.00142385 7.88e-16 3.84951e-08 202335 0 0 1.5947e-10 0 0 0.00779007 0 0 0 0 0 0 2.68084e+12 2.68084e+12 2.68084e+12 2.68084e+12 
0.1745 0.542463 -2.75754 -0.523222 -2.14782 -2.74246 1.81286e+07 1.68738e+14 0.000271331 0.00142388 7.88088e-16 3.84943e-08 202339 0 0 1.59492e-10 0 0 0.00779007 0 0 0 0 0 0 2.68099e+12 2.68099e+12 2.68099e+12 2.68099e+12 
0.175 0.55258 -2.74742 -0.513103 -2.13771 -2.75258 1.813e+07 1.68731e+14 0.000271341 0.00142391 7.88177e-16 3.84934e-08 202343 0 0 1.59513e-10 0 0 0.00779007 0 0 0 0 0 0 2.68114e+12 2.68114e+12 2.68114e+12 2.68114e+12 
0.1755 0.562697 -2.7373 -0.502984 -2.12759 -2.7627 1.81313e+07 1.68723e+14 0.000271352 0.00142394 7.88266e-16 3.84926e-08 202348 0 0 1.59535e-10 0 0 0.00779007 0 0 0 0 0 0 2.68129e+12 2.68129e+12 2.68129e+12 2.68129e+12 
0.176 0.572815 -2.72719 -0.492864 -2.11747 -2.77281 1.81327e+07 1.68716e+14 0.000271362 0.00142397 7.88355e-16 3.84918e-08 202352 0 0 1.59556e-10 0 0 0.00779007 0 0 0 0 0 0 2.68143e+12 2.68143e+12 2.68143e+12 2.68143e+12 
0.1765 0.582932 -2.71707 -0.482744 -2.10735 -2.78293 1.8134e+07 1.68708e+14 0.000271373 0.00142401 7.88444e-16 3.84909e-08 202356 0 0 1.59577e-10 0 0 0.00779007 0 0 0 0 0 0 2.68158e+12 2.68158e+12 2.68158e+12 2.68158e+12 
0.177 0.59305 -2.70695 -0.472625 -2.09723 -2.79305 1.81354e+07 1.68701e+14 0.000271383 0.00142404 7.88533e-16 3.84901e-08 202361 0 0 1.59599e-10 0 0 0.00779007 0 0 0 0 0 0 2.68173e+12 2.68173e+12 2.68173e+12 2.68173e+12 
0.1775 0.603168 -2.69683 -0.462504 -2.08711 -2.80317 1.81367e+07 1.68693e+14 0.000271393 0.00142407 7.88622e-16 3.84893e-08 202365 0 0 1.5962e-10 0 0 0.00779007 0 0 0 0 0 0 2.68188e+12 2.68188e+12 2.68188e+12 2.68188e+12 
0.178 0.613287 -2.68671 -0.452384 -2.07699 -2.81329 1.81381e+07 1.68686e+14 0.000271404 0.0014241 7.88711e-16 3.84884e-08 202369 0 0 1.59642e-10 0 0 0.00779007 0 0 0 0 0 0 2.68203e+12 2.68203e+12 2.68203e+12 2.68203e+12 
0.1785 0.623405 -2.67659 -0.442264 -2.06687 -2.82341 1.81394e+07 1.68679e+14 0.000271414 0.00142413 7.88799e-16 3.84876e-08 202374 0 0 1.59663e-10 0 0 0.00779007 0 0 0 0 0 0 2.68217e+12 2.68217e+12 2.68217e+12 2.68217e+12 
0.179 0.633524 -2.66648 -0.432143 -2.05675 -2.83352 1.81408e+07 1.68671e+14 0.000271425 0.00142417 7.88888e-16 3.84868e-08 202378 0 0 1.59685e-10 0 0 0.00779007 0 0 0 0 0 0 2.68232e+12 2.68232e+12 2.68232e+12 2.68232e+12 
0.1795 0.643643 -2.65636 -0.422022 -2.04663 -2.84364 1.81421e+07 1.68664e+14 0.000271435 0.0014242 7.88977e-16 3.8486e-08 202382 0 0 1.59706e-10 0 0 0.00779007 0 0 0 0 0 0 2.68247e+12 2.68247e+12 2.68247e+12 2.68247e+12 
0.18 0.653762 -2.64624 -0.411901 -2.03651 -2.85376 1.81435e+07 1.68656e+14 0.000271446 0.00142423 7.89066e-16 3.84851e-08 202387 0 0 1.59727e-10 0 0 0.00779007 0 0 0 0 0 0 2.68262e+12 2.68262e+12 2.68262e+12 2.68262e+12 
0.1805 0.663882 -2.63612 -0.401779 -2.02639 -2.86388 1.81448e+07 1.68649e+14 0.000271456 0.00142426 7.89155e-16 3.84843e-08 202391 0 0 1.59749e-10 0 0 0.00779007 0 0 0 0 0 0 2.68277e+12 2.68277e+12 2.68277e+12 2.68277e+12 
