# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.262628 -3.03737 -0.82188 -2.42944 -2.46263 8.87167e+06 1.77557e+14 0.000152115 0.000820281 2.16216e-16 2.33351e-08 124235 0 0 2.6881e-11 0 0 0.00289983 0 0 0 0 0 0 7.91917e+11 7.91917e+11 7.91917e+11 7.91917e+11 
0.135 0.26884 -3.03116 -0.815664 -2.42323 -2.46884 8.87317e+06 1.77548e+14 0.000152119 0.00082029 2.16259e-16 2.33343e-08 124240 0 0 2.68873e-11 0 0 0.00289983 0 0 0 0 0 0 7.92024e+11 7.92024e+11 7.92024e+11 7.92024e+11 
0.1355 0.275052 -3.02495 -0.809447 -2.41702 -2.47505 8.87467e+06 1.7754e+14 0.000152124 0.000820299 2.16302e-16 2.33334e-08 124245 0 0 2.68936e-11 0 0 0.00289983 0 0 0 0 0 0 7.92131e+11 7.92131e+11 7.92131e+11 7.92131e+11 
0.136 0.281265 -3.01874 -0.80323 -2.4108 -2.48126 8.87617e+06 1.77531e+14 0.000152128 0.000820308 2.16345e-16 2.33326e-08 124249 0 0 2.68999e-11 0 0 0.00289983 0 0 0 0 0 0 7.92238e+11 7.92238e+11 7.92238e+11 7.92238e+11 
0.1365 0.287477 -3.01252 -0.797013 -2.40459 -2.48748 8.87768e+06 1.77523e+14 0.000152133 0.000820316 2.16388e-16 2.33317e-08 124254 0 0 2.69063e-11 0 0 0.00289983 0 0 0 0 0 0 7.92345e+11 7.92345e+11 7.92345e+11 7.92345e+11 
0.137 0.29369 -3.00631 -0.790796 -2.39837 -2.49369 8.87918e+06 1.77515e+14 0.000152137 0.000820325 2.16431e-16 2.33308e-08 124258 0 0 2.69126e-11 0 0 0.00289983 0 0 0 0 0 0 7.92452e+11 7.92452e+11 7.92452e+11 7.92452e+11 
0.1375 0.299903 -3.0001 -0.784579 -2.39216 -2.4999 8.88068e+06 1.77506e+14 0.000152142 0.000820334 2.16473e-16 2.333e-08 124263 0 0 2.69189e-11 0 0 0.00289983 0 0 0 0 0 0 7.92559e+11 7.92559e+11 7.92559e+11 7.92559e+11 
0.138 0.306116 -2.99388 -0.778361 -2.38594 -2.50612 8.88218e+06 1.77498e+14 0.000152146 0.000820343 2.16516e-16 2.33291e-08 124268 0 0 2.69252e-11 0 0 0.00289983 0 0 0 0 0 0 7.92666e+11 7.92666e+11 7.92666e+11 7.92666e+11 
0.1385 0.31233 -2.98767 -0.772143 -2.37973 -2.51233 8.88369e+06 1.77489e+14 0.00015215 0.000820352 2.16559e-16 2.33283e-08 124272 0 0 2.69316e-11 0 0 0.00289983 0 0 0 0 0 0 7.92774e+11 7.92774e+11 7.92774e+11 7.92774e+11 
0.139 0.318543 -2.98146 -0.765925 -2.37351 -2.51854 8.88519e+06 1.77481e+14 0.000152155 0.00082036 2.16602e-16 2.33274e-08 124277 0 0 2.69379e-11 0 0 0.00289983 0 0 0 0 0 0 7.92881e+11 7.92881e+11 7.92881e+11 7.92881e+11 
0.1395 0.324757 -2.97524 -0.759706 -2.3673 -2.52476 8.88669e+06 1.77472e+14 0.000152159 0.000820369 2.16645e-16 2.33265e-08 124281 0 0 2.69442e-11 0 0 0.00289983 0 0 0 0 0 0 7.92988e+11 7.92988e+11 7.92988e+11 7.92988e+11 
0.14 0.330972 -2.96903 -0.753488 -2.36108 -2.53097 8.88819e+06 1.77464e+14 0.000152164 0.000820378 2.16688e-16 2.33257e-08 124286 0 0 2.69506e-11 0 0 0.00289983 0 0 0 0 0 0 7.93095e+11 7.93095e+11 7.93095e+11 7.93095e+11 
0.1405 0.337186 -2.96281 -0.747269 -2.35487 -2.53719 8.8897e+06 1.77455e+14 0.000152168 0.000820387 2.16731e-16 2.33248e-08 124291 0 0 2.69569e-11 0 0 0.00289983 0 0 0 0 0 0 7.93202e+11 7.93202e+11 7.93202e+11 7.93202e+11 
0.141 0.343401 -2.9566 -0.74105 -2.34865 -2.5434 8.8912e+06 1.77447e+14 0.000152173 0.000820395 2.16774e-16 2.3324e-08 124295 0 0 2.69632e-11 0 0 0.00289983 0 0 0 0 0 0 7.93309e+11 7.93309e+11 7.93309e+11 7.93309e+11 
0.1415 0.349616 -2.95038 -0.734831 -2.34243 -2.54962 8.8927e+06 1.77439e+14 0.000152177 0.000820404 2.16817e-16 2.33231e-08 124300 0 0 2.69696e-11 0 0 0.00289983 0 0 0 0 0 0 7.93416e+11 7.93416e+11 7.93416e+11 7.93416e+11 
0.142 0.355831 -2.94417 -0.728611 -2.33622 -2.55583 8.89421e+06 1.7743e+14 0.000152181 0.000820413 2.1686e-16 2.33222e-08 124304 0 0 2.69759e-11 0 0 0.00289983 0 0 0 0 0 0 7.93524e+11 7.93524e+11 7.93524e+11 7.93524e+11 
0.1425 0.362046 -2.93795 -0.722391 -2.33 -2.56205 8.89571e+06 1.77422e+14 0.000152186 0.000820422 2.16903e-16 2.33214e-08 124309 0 0 2.69822e-11 0 0 0.00289983 0 0 0 0 0 0 7.93631e+11 7.93631e+11 7.93631e+11 7.93631e+11 
0.143 0.368262 -2.93174 -0.716171 -2.32378 -2.56826 8.89721e+06 1.77413e+14 0.00015219 0.000820431 2.16946e-16 2.33205e-08 124313 0 0 2.69886e-11 0 0 0.00289983 0 0 0 0 0 0 7.93738e+11 7.93738e+11 7.93738e+11 7.93738e+11 
0.1435 0.374477 -2.92552 -0.709951 -2.31757 -2.57448 8.89872e+06 1.77405e+14 0.000152195 0.000820439 2.16989e-16 2.33197e-08 124318 0 0 2.69949e-11 0 0 0.00289983 0 0 0 0 0 0 7.93845e+11 7.93845e+11 7.93845e+11 7.93845e+11 
0.144 0.380693 -2.91931 -0.70373 -2.31135 -2.58069 8.90022e+06 1.77396e+14 0.000152199 0.000820448 2.17032e-16 2.33188e-08 124323 0 0 2.70013e-11 0 0 0.00289983 0 0 0 0 0 0 7.93952e+11 7.93952e+11 7.93952e+11 7.93952e+11 
0.1445 0.38691 -2.91309 -0.69751 -2.30513 -2.58691 8.90172e+06 1.77388e+14 0.000152204 0.000820457 2.17075e-16 2.33179e-08 124327 0 0 2.70076e-11 0 0 0.00289983 0 0 0 0 0 0 7.94059e+11 7.94059e+11 7.94059e+11 7.94059e+11 
0.145 0.393126 -2.90687 -0.691289 -2.29891 -2.59313 8.90323e+06 1.77379e+14 0.000152208 0.000820466 2.17118e-16 2.33171e-08 124332 0 0 2.70139e-11 0 0 0.00289983 0 0 0 0 0 0 7.94166e+11 7.94166e+11 7.94166e+11 7.94166e+11 
0.1455 0.399343 -2.90066 -0.685068 -2.29269 -2.59934 8.90473e+06 1.77371e+14 0.000152212 0.000820474 2.17161e-16 2.33162e-08 124336 0 0 2.70203e-11 0 0 0.00289983 0 0 0 0 0 0 7.94274e+11 7.94274e+11 7.94274e+11 7.94274e+11 
0.146 0.40556 -2.89444 -0.678846 -2.28647 -2.60556 8.90624e+06 1.77363e+14 0.000152217 0.000820483 2.17204e-16 2.33154e-08 124341 0 0 2.70266e-11 0 0 0.00289983 0 0 0 0 0 0 7.94381e+11 7.94381e+11 7.94381e+11 7.94381e+11 
0.1465 0.411777 -2.88822 -0.672625 -2.28026 -2.61178 8.90774e+06 1.77354e+14 0.000152221 0.000820492 2.17247e-16 2.33145e-08 124346 0 0 2.7033e-11 0 0 0.00289983 0 0 0 0 0 0 7.94488e+11 7.94488e+11 7.94488e+11 7.94488e+11 
0.147 0.417994 -2.88201 -0.666403 -2.27404 -2.61799 8.90924e+06 1.77346e+14 0.000152226 0.000820501 2.1729e-16 2.33136e-08 124350 0 0 2.70393e-11 0 0 0.00289983 0 0 0 0 0 0 7.94595e+11 7.94595e+11 7.94595e+11 7.94595e+11 
0.1475 0.424212 -2.87579 -0.660181 -2.26782 -2.62421 8.91075e+06 1.77337e+14 0.00015223 0.00082051 2.17333e-16 2.33128e-08 124355 0 0 2.70457e-11 0 0 0.00289983 0 0 0 0 0 0 7.94702e+11 7.94702e+11 7.94702e+11 7.94702e+11 
0.148 0.43043 -2.86957 -0.653959 -2.2616 -2.63043 8.91225e+06 1.77329e+14 0.000152234 0.000820518 2.17376e-16 2.33119e-08 124359 0 0 2.7052e-11 0 0 0.00289983 0 0 0 0 0 0 7.94809e+11 7.94809e+11 7.94809e+11 7.94809e+11 
0.1485 0.436648 -2.86335 -0.647736 -2.25538 -2.63665 8.91376e+06 1.7732e+14 0.000152239 0.000820527 2.17419e-16 2.33111e-08 124364 0 0 2.70584e-11 0 0 0.00289983 0 0 0 0 0 0 7.94916e+11 7.94916e+11 7.94916e+11 7.94916e+11 
0.149 0.442866 -2.85713 -0.641513 -2.24916 -2.64287 8.91526e+06 1.77312e+14 0.000152243 0.000820536 2.17462e-16 2.33102e-08 124368 0 0 2.70647e-11 0 0 0.00289983 0 0 0 0 0 0 7.95024e+11 7.95024e+11 7.95024e+11 7.95024e+11 
0.1495 0.449085 -2.85092 -0.63529 -2.24294 -2.64908 8.91677e+06 1.77304e+14 0.000152248 0.000820545 2.17505e-16 2.33093e-08 124373 0 0 2.7071e-11 0 0 0.00289983 0 0 0 0 0 0 7.95131e+11 7.95131e+11 7.95131e+11 7.95131e+11 
0.15 0.455303 -2.8447 -0.629067 -2.23672 -2.6553 8.91827e+06 1.77295e+14 0.000152252 0.000820554 2.17548e-16 2.33085e-08 124378 0 0 2.70774e-11 0 0 0.00289983 0 0 0 0 0 0 7.95238e+11 7.95238e+11 7.95238e+11 7.95238e+11 
0.1505 0.461522 -2.83848 -0.622844 -2.2305 -2.66152 8.91977e+06 1.77287e+14 0.000152257 0.000820562 2.17591e-16 2.33076e-08 124382 0 0 2.70837e-11 0 0 0.00289983 0 0 0 0 0 0 7.95345e+11 7.95345e+11 7.95345e+11 7.95345e+11 
0.151 0.467742 -2.83226 -0.61662 -2.22428 -2.66774 8.92128e+06 1.77278e+14 0.000152261 0.000820571 2.17634e-16 2.33068e-08 124387 0 0 2.70901e-11 0 0 0.00289983 0 0 0 0 0 0 7.95452e+11 7.95452e+11 7.95452e+11 7.95452e+11 
0.1515 0.473961 -2.82604 -0.610396 -2.21806 -2.67396 8.92278e+06 1.7727e+14 0.000152265 0.00082058 2.17677e-16 2.33059e-08 124391 0 0 2.70965e-11 0 0 0.00289983 0 0 0 0 0 0 7.95559e+11 7.95559e+11 7.95559e+11 7.95559e+11 
0.152 0.480181 -2.81982 -0.604172 -2.21183 -2.68018 8.92429e+06 1.77261e+14 0.00015227 0.000820589 2.1772e-16 2.33051e-08 124396 0 0 2.71028e-11 0 0 0.00289983 0 0 0 0 0 0 7.95667e+11 7.95667e+11 7.95667e+11 7.95667e+11 
0.1525 0.486401 -2.8136 -0.597948 -2.20561 -2.6864 8.92579e+06 1.77253e+14 0.000152274 0.000820597 2.17763e-16 2.33042e-08 124401 0 0 2.71092e-11 0 0 0.00289983 0 0 0 0 0 0 7.95774e+11 7.95774e+11 7.95774e+11 7.95774e+11 
0.153 0.492621 -2.80738 -0.591723 -2.19939 -2.69262 8.9273e+06 1.77245e+14 0.000152279 0.000820606 2.17806e-16 2.33033e-08 124405 0 0 2.71155e-11 0 0 0.00289983 0 0 0 0 0 0 7.95881e+11 7.95881e+11 7.95881e+11 7.95881e+11 
0.1535 0.498841 -2.80116 -0.585498 -2.19317 -2.69884 8.9288e+06 1.77236e+14 0.000152283 0.000820615 2.17849e-16 2.33025e-08 124410 0 0 2.71219e-11 0 0 0.00289983 0 0 0 0 0 0 7.95988e+11 7.95988e+11 7.95988e+11 7.95988e+11 
0.154 0.505062 -2.79494 -0.579273 -2.18695 -2.70506 8.93031e+06 1.77228e+14 0.000152288 0.000820624 2.17892e-16 2.33016e-08 124414 0 0 2.71282e-11 0 0 0.00289983 0 0 0 0 0 0 7.96095e+11 7.96095e+11 7.96095e+11 7.96095e+11 
0.1545 0.511283 -2.78872 -0.573048 -2.18072 -2.71128 8.93181e+06 1.77219e+14 0.000152292 0.000820633 2.17935e-16 2.33008e-08 124419 0 0 2.71346e-11 0 0 0.00289983 0 0 0 0 0 0 7.96202e+11 7.96202e+11 7.96202e+11 7.96202e+11 
0.155 0.517504 -2.7825 -0.566822 -2.1745 -2.7175 8.93332e+06 1.77211e+14 0.000152296 0.000820641 2.17978e-16 2.32999e-08 124423 0 0 2.71409e-11 0 0 0.00289983 0 0 0 0 0 0 7.9631e+11 7.9631e+11 7.9631e+11 7.9631e+11 
0.1555 0.523725 -2.77628 -0.560597 -2.16828 -2.72372 8.93482e+06 1.77202e+14 0.000152301 0.00082065 2.18021e-16 2.32991e-08 124428 0 0 2.71473e-11 0 0 0.00289983 0 0 0 0 0 0 7.96417e+11 7.96417e+11 7.96417e+11 7.96417e+11 
0.156 0.529947 -2.77005 -0.554371 -2.16205 -2.72995 8.93633e+06 1.77194e+14 0.000152305 0.000820659 2.18064e-16 2.32982e-08 124433 0 0 2.71537e-11 0 0 0.00289983 0 0 0 0 0 0 7.96524e+11 7.96524e+11 7.96524e+11 7.96524e+11 
0.1565 0.536168 -2.76383 -0.548145 -2.15583 -2.73617 8.93783e+06 1.77186e+14 0.00015231 0.000820668 2.18107e-16 2.32973e-08 124437 0 0 2.716e-11 0 0 0.00289983 0 0 0 0 0 0 7.96631e+11 7.96631e+11 7.96631e+11 7.96631e+11 
0.157 0.54239 -2.75761 -0.541918 -2.14961 -2.74239 8.93934e+06 1.77177e+14 0.000152314 0.000820677 2.18151e-16 2.32965e-08 124442 0 0 2.71664e-11 0 0 0.00289983 0 0 0 0 0 0 7.96738e+11 7.96738e+11 7.96738e+11 7.96738e+11 
0.1575 0.548612 -2.75139 -0.535692 -2.14338 -2.74861 8.94085e+06 1.77169e+14 0.000152319 0.000820685 2.18194e-16 2.32956e-08 124446 0 0 2.71727e-11 0 0 0.00289983 0 0 0 0 0 0 7.96845e+11 7.96845e+11 7.96845e+11 7.96845e+11 
0.158 0.554835 -2.74517 -0.529465 -2.13716 -2.75483 8.94235e+06 1.7716e+14 0.000152323 0.000820694 2.18237e-16 2.32948e-08 124451 0 0 2.71791e-11 0 0 0.00289983 0 0 0 0 0 0 7.96953e+11 7.96953e+11 7.96953e+11 7.96953e+11 
0.1585 0.561058 -2.73894 -0.523238 -2.13094 -2.76106 8.94386e+06 1.77152e+14 0.000152327 0.000820703 2.1828e-16 2.32939e-08 124456 0 0 2.71855e-11 0 0 0.00289983 0 0 0 0 0 0 7.9706e+11 7.9706e+11 7.9706e+11 7.9706e+11 
0.159 0.56728 -2.73272 -0.51701 -2.12471 -2.76728 8.94536e+06 1.77144e+14 0.000152332 0.000820712 2.18323e-16 2.32931e-08 124460 0 0 2.71918e-11 0 0 0.00289983 0 0 0 0 0 0 7.97167e+11 7.97167e+11 7.97167e+11 7.97167e+11 
0.1595 0.573504 -2.7265 -0.510783 -2.11849 -2.7735 8.94687e+06 1.77135e+14 0.000152336 0.000820721 2.18366e-16 2.32922e-08 124465 0 0 2.71982e-11 0 0 0.00289983 0 0 0 0 0 0 7.97274e+11 7.97274e+11 7.97274e+11 7.97274e+11 
0.16 0.579727 -2.72027 -0.504555 -2.11226 -2.77973 8.94838e+06 1.77127e+14 0.000152341 0.000820729 2.18409e-16 2.32913e-08 124469 0 0 2.72046e-11 0 0 0.00289983 0 0 0 0 0 0 7.97381e+11 7.97381e+11 7.97381e+11 7.97381e+11 
0.1605 0.58595 -2.71405 -0.498327 -2.10604 -2.78595 8.94988e+06 1.77118e+14 0.000152345 0.000820738 2.18452e-16 2.32905e-08 124474 0 0 2.72109e-11 0 0 0.00289983 0 0 0 0 0 0 7.97489e+11 7.97489e+11 7.97489e+11 7.97489e+11 
0.161 0.592174 -2.70783 -0.492099 -2.09981 -2.79217 8.95139e+06 1.7711e+14 0.00015235 0.000820747 2.18495e-16 2.32896e-08 124478 0 0 2.72173e-11 0 0 0.00289983 0 0 0 0 0 0 7.97596e+11 7.97596e+11 7.97596e+11 7.97596e+11 
0.1615 0.598398 -2.7016 -0.48587 -2.09358 -2.7984 8.95289e+06 1.77102e+14 0.000152354 0.000820756 2.18538e-16 2.32888e-08 124483 0 0 2.72237e-11 0 0 0.00289983 0 0 0 0 0 0 7.97703e+11 7.97703e+11 7.97703e+11 7.97703e+11 
0.162 0.604623 -2.69538 -0.479642 -2.08736 -2.80462 8.9544e+06 1.77093e+14 0.000152358 0.000820765 2.18582e-16 2.32879e-08 124488 0 0 2.723e-11 0 0 0.00289983 0 0 0 0 0 0 7.9781e+11 7.9781e+11 7.9781e+11 7.9781e+11 
0.1625 0.610847 -2.68915 -0.473413 -2.08113 -2.81085 8.95591e+06 1.77085e+14 0.000152363 0.000820773 2.18625e-16 2.32871e-08 124492 0 0 2.72364e-11 0 0 0.00289983 0 0 0 0 0 0 7.97917e+11 7.97917e+11 7.97917e+11 7.97917e+11 
0.163 0.617072 -2.68293 -0.467183 -2.07491 -2.81707 8.95741e+06 1.77076e+14 0.000152367 0.000820782 2.18668e-16 2.32862e-08 124497 0 0 2.72428e-11 0 0 0.00289983 0 0 0 0 0 0 7.98024e+11 7.98024e+11 7.98024e+11 7.98024e+11 
0.1635 0.623297 -2.6767 -0.460954 -2.06868 -2.8233 8.95892e+06 1.77068e+14 0.000152372 0.000820791 2.18711e-16 2.32854e-08 124501 0 0 2.72492e-11 0 0 0.00289983 0 0 0 0 0 0 7.98132e+11 7.98132e+11 7.98132e+11 7.98132e+11 
0.164 0.629522 -2.67048 -0.454724 -2.06245 -2.82952 8.96043e+06 1.7706e+14 0.000152376 0.0008208 2.18754e-16 2.32845e-08 124506 0 0 2.72555e-11 0 0 0.00289983 0 0 0 0 0 0 7.98239e+11 7.98239e+11 7.98239e+11 7.98239e+11 
0.1645 0.635747 -2.66425 -0.448495 -2.05623 -2.83575 8.96193e+06 1.77051e+14 0.000152381 0.000820809 2.18797e-16 2.32836e-08 124510 0 0 2.72619e-11 0 0 0.00289983 0 0 0 0 0 0 7.98346e+11 7.98346e+11 7.98346e+11 7.98346e+11 
0.165 0.641973 -2.65803 -0.442265 -2.05 -2.84197 8.96344e+06 1.77043e+14 0.000152385 0.000820817 2.1884e-16 2.32828e-08 124515 0 0 2.72683e-11 0 0 0.00289983 0 0 0 0 0 0 7.98453e+11 7.98453e+11 7.98453e+11 7.98453e+11 
0.1655 0.648199 -2.6518 -0.436034 -2.04377 -2.8482 8.96495e+06 1.77034e+14 0.000152389 0.000820826 2.18884e-16 2.32819e-08 124520 0 0 2.72747e-11 0 0 0.00289983 0 0 0 0 0 0 7.9856e+11 7.9856e+11 7.9856e+11 7.9856e+11 
0.166 0.654425 -2.64558 -0.429804 -2.03754 -2.85442 8.96645e+06 1.77026e+14 0.000152394 0.000820835 2.18927e-16 2.32811e-08 124524 0 0 2.7281e-11 0 0 0.00289983 0 0 0 0 0 0 7.98668e+11 7.98668e+11 7.98668e+11 7.98668e+11 
0.1665 0.660651 -2.63935 -0.423573 -2.03131 -2.86065 8.96796e+06 1.77017e+14 0.000152398 0.000820844 2.1897e-16 2.32802e-08 124529 0 0 2.72874e-11 0 0 0.00289983 0 0 0 0 0 0 7.98775e+11 7.98775e+11 7.98775e+11 7.98775e+11 
0.167 0.666878 -2.63312 -0.417342 -2.02509 -2.86688 8.96947e+06 1.77009e+14 0.000152403 0.000820853 2.19013e-16 2.32794e-08 124533 0 0 2.72938e-11 0 0 0.00289983 0 0 0 0 0 0 7.98882e+11 7.98882e+11 7.98882e+11 7.98882e+11 
0.1675 0.673105 -2.6269 -0.411111 -2.01886 -2.8731 8.97098e+06 1.77001e+14 0.000152407 0.000820861 2.19056e-16 2.32785e-08 124538 0 0 2.73002e-11 0 0 0.00289983 0 0 0 0 0 0 7.98989e+11 7.98989e+11 7.98989e+11 7.98989e+11 
0.168 0.679332 -2.62067 -0.404879 -2.01263 -2.87933 8.97248e+06 1.76992e+14 0.000152412 0.00082087 2.19099e-16 2.32777e-08 124543 0 0 2.73065e-11 0 0 0.00289983 0 0 0 0 0 0 7.99096e+11 7.99096e+11 7.99096e+11 7.99096e+11 
0.1685 0.685559 -2.61444 -0.398648 -2.0064 -2.88556 8.97399e+06 1.76984e+14 0.000152416 0.000820879 2.19142e-16 2.32768e-08 124547 0 0 2.73129e-11 0 0 0.00289983 0 0 0 0 0 0 7.99203e+11 7.99203e+11 7.99203e+11 7.99203e+11 
0.169 0.691786 -2.60821 -0.392416 -2.00017 -2.89179 8.9755e+06 1.76975e+14 0.00015242 0.000820888 2.19186e-16 2.32759e-08 124552 0 0 2.73193e-11 0 0 0.00289983 0 0 0 0 0 0 7.99311e+11 7.99311e+11 7.99311e+11 7.99311e+11 
0.1695 0.698014 -2.60199 -0.386184 -1.99394 -2.89801 8.977e+06 1.76967e+14 0.000152425 0.000820897 2.19229e-16 2.32751e-08 124556 0 0 2.73257e-11 0 0 0.00289983 0 0 0 0 0 0 7.99418e+11 7.99418e+11 7.99418e+11 7.99418e+11 
0.17 0.704242 -2.59576 -0.379951 -1.98771 -2.90424 8.97851e+06 1.76959e+14 0.000152429 0.000820905 2.19272e-16 2.32742e-08 124561 0 0 2.73321e-11 0 0 0.00289983 0 0 0 0 0 0 7.99525e+11 7.99525e+11 7.99525e+11 7.99525e+11 
0.1705 0.71047 -2.58953 -0.373719 -1.98148 -2.91047 8.98002e+06 1.7695e+14 0.000152434 0.000820914 2.19315e-16 2.32734e-08 124565 0 0 2.73385e-11 0 0 0.00289983 0 0 0 0 0 0 7.99632e+11 7.99632e+11 7.99632e+11 7.99632e+11 
0.171 0.716698 -2.5833 -0.367486 -1.97525 -2.9167 8.98153e+06 1.76942e+14 0.000152438 0.000820923 2.19358e-16 2.32725e-08 124570 0 0 2.73448e-11 0 0 0.00289983 0 0 0 0 0 0 7.99739e+11 7.99739e+11 7.99739e+11 7.99739e+11 
0.1715 0.722927 -2.57707 -0.361253 -1.96902 -2.92293 8.98304e+06 1.76933e+14 0.000152443 0.000820932 2.19402e-16 2.32717e-08 124575 0 0 2.73512e-11 0 0 0.00289983 0 0 0 0 0 0 7.99846e+11 7.99846e+11 7.99846e+11 7.99846e+11 
0.172 0.729156 -2.57084 -0.35502 -1.96279 -2.92916 8.98454e+06 1.76925e+14 0.000152447 0.00082094 2.19445e-16 2.32708e-08 124579 0 0 2.73576e-11 0 0 0.00289983 0 0 0 0 0 0 7.99953e+11 7.99953e+11 7.99953e+11 7.99953e+11 
0.1725 0.735385 -2.56462 -0.348786 -1.95656 -2.93538 8.98605e+06 1.76917e+14 0.000152451 0.000820949 2.19488e-16 2.32699e-08 124584 0 0 2.7364e-11 0 0 0.00289983 0 0 0 0 0 0 8.0006e+11 8.0006e+11 8.0006e+11 8.0006e+11 
0.173 0.741614 -2.55839 -0.342553 -1.95033 -2.94161 8.98756e+06 1.76908e+14 0.000152456 0.000820958 2.19531e-16 2.32691e-08 124588 0 0 2.73704e-11 0 0 0.00289983 0 0 0 0 0 0 8.00167e+11 8.00167e+11 8.00167e+11 8.00167e+11 
0.1735 0.747844 -2.55216 -0.336319 -1.9441 -2.94784 8.98907e+06 1.769e+14 0.00015246 0.000820967 2.19574e-16 2.32682e-08 124593 0 0 2.73768e-11 0 0 0.00289983 0 0 0 0 0 0 8.00274e+11 8.00274e+11 8.00274e+11 8.00274e+11 
0.174 0.754074 -2.54593 -0.330084 -1.93787 -2.95407 8.99058e+06 1.76891e+14 0.000152465 0.000820975 2.19618e-16 2.32673e-08 124597 0 0 2.73832e-11 0 0 0.00289983 0 0 0 0 0 0 8.00381e+11 8.00381e+11 8.00381e+11 8.00381e+11 
0.1745 0.760304 -2.5397 -0.32385 -1.93164 -2.9603 8.99208e+06 1.76883e+14 0.000152469 0.000820984 2.19661e-16 2.32665e-08 124602 0 0 2.73896e-11 0 0 0.00289983 0 0 0 0 0 0 8.00487e+11 8.00487e+11 8.00487e+11 8.00487e+11 
0.175 0.766534 -2.53347 -0.317615 -1.9254 -2.96653 8.99359e+06 1.76874e+14 0.000152474 0.000820993 2.19704e-16 2.32656e-08 124607 0 0 2.7396e-11 0 0 0.00289983 0 0 0 0 0 0 8.00594e+11 8.00594e+11 8.00594e+11 8.00594e+11 
0.1755 0.772764 -2.52724 -0.311381 -1.91917 -2.97276 8.9951e+06 1.76866e+14 0.000152478 0.000821001 2.19747e-16 2.32647e-08 124611 0 0 2.74024e-11 0 0 0.00289983 0 0 0 0 0 0 8.007e+11 8.007e+11 8.007e+11 8.007e+11 
0.176 0.778995 -2.52101 -0.305145 -1.91294 -2.97899 8.99661e+06 1.76857e+14 0.000152482 0.00082101 2.19791e-16 2.32638e-08 124616 0 0 2.74087e-11 0 0 0.00289983 0 0 0 0 0 0 8.00806e+11 8.00806e+11 8.00806e+11 8.00806e+11 
0.1765 0.785226 -2.51477 -0.29891 -1.90671 -2.98523 8.99812e+06 1.76848e+14 0.000152487 0.000821018 2.19834e-16 2.32629e-08 124620 0 0 2.74151e-11 0 0 0.00289983 0 0 0 0 0 0 8.00911e+11 8.00911e+11 8.00911e+11 8.00911e+11 
0.177 0.791457 -2.50854 -0.292675 -1.90047 -2.99146 8.99963e+06 1.7684e+14 0.000152491 0.000821026 2.19877e-16 2.3262e-08 124625 0 0 2.74215e-11 0 0 0.00289983 0 0 0 0 0 0 8.01016e+11 8.01016e+11 8.01016e+11 8.01016e+11 
0.1775 0.797688 -2.50231 -0.286439 -1.89424 -2.99769 9.00114e+06 1.76831e+14 0.000152496 0.000821034 2.1992e-16 2.32611e-08 124629 0 0 2.74279e-11 0 0 0.00289983 0 0 0 0 0 0 8.01121e+11 8.01121e+11 8.01121e+11 8.01121e+11 
0.178 0.80392 -2.49608 -0.280203 -1.88801 -3.00392 9.00264e+06 1.76822e+14 0.0001525 0.000821042 2.19964e-16 2.32601e-08 124634 0 0 2.74343e-11 0 0 0.00289983 0 0 0 0 0 0 8.01225e+11 8.01225e+11 8.01225e+11 8.01225e+11 
0.1785 0.810152 -2.48985 -0.273967 -1.88177 -3.01015 9.00415e+06 1.76813e+14 0.000152505 0.00082105 2.20007e-16 2.32591e-08 124639 0 0 2.74407e-11 0 0 0.00289983 0 0 0 0 0 0 8.01328e+11 8.01328e+11 8.01328e+11 8.01328e+11 
0.179 0.816384 -2.48362 -0.26773 -1.87554 -3.01638 9.00566e+06 1.76803e+14 0.000152509 0.000821057 2.2005e-16 2.32581e-08 124643 0 0 2.74471e-11 0 0 0.00289983 0 0 0 0 0 0 8.0143e+11 8.0143e+11 8.0143e+11 8.0143e+11 
0.1795 0.822616 -2.47738 -0.261494 -1.86931 -3.02262 9.00717e+06 1.76794e+14 0.000152513 0.000821064 2.20093e-16 2.32571e-08 124648 0 0 2.74535e-11 0 0 0.00289983 0 0 0 0 0 0 8.0153e+11 8.0153e+11 8.0153e+11 8.0153e+11 
0.18 0.828848 -2.47115 -0.255257 -1.86307 -3.02885 9.00868e+06 1.76784e+14 0.000152518 0.000821071 2.20137e-16 2.32559e-08 124652 0 0 2.74599e-11 0 0 0.00289983 0 0 0 0 0 0 8.01629e+11 8.01629e+11 8.01629e+11 8.01629e+11 
0.1805 0.835081 -2.46492 -0.249019 -1.85684 -3.03508 9.01019e+06 1.76774e+14 0.000152522 0.000821077 2.2018e-16 2.32548e-08 124657 0 0 2.74663e-11 0 0 0.00289983 0 0 0 0 0 0 8.01725e+11 8.01725e+11 8.01725e+11 8.01725e+11 
