# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.682495 -2.61751 -0.421871 -2.01141 -2.88249 4.16801e+06 1.87083e+14 0.000114055 0.000631876 7.61646e-17 1.89399e-08 62778.5 0 0 4.79766e-12 0 0 0.00118993 0 0 0 0 0 0 3.00716e+11 3.00716e+11 3.00716e+11 3.00716e+11 
0.1345 0.685634 -2.61437 -0.418721 -2.00827 -2.88563 4.16969e+06 1.8707e+14 0.000114057 0.000631871 7.61969e-17 1.89384e-08 62783.4 0 0 4.80006e-12 0 0 0.00118993 0 0 0 0 0 0 3.00815e+11 3.00815e+11 3.00815e+11 3.00815e+11 
0.135 0.688773 -2.61123 -0.415571 -2.00513 -2.88877 4.17138e+06 1.87058e+14 0.000114059 0.000631866 7.62292e-17 1.8937e-08 62788.2 0 0 4.80246e-12 0 0 0.00118993 0 0 0 0 0 0 3.00915e+11 3.00915e+11 3.00915e+11 3.00915e+11 
0.1355 0.691913 -2.60809 -0.412421 -2.00199 -2.89191 4.17306e+06 1.87045e+14 0.000114062 0.000631861 7.62614e-17 1.89355e-08 62793 0 0 4.80486e-12 0 0 0.00118993 0 0 0 0 0 0 3.01015e+11 3.01015e+11 3.01015e+11 3.01015e+11 
0.136 0.695052 -2.60495 -0.409271 -1.99885 -2.89505 4.17475e+06 1.87032e+14 0.000114064 0.000631855 7.62937e-17 1.89341e-08 62797.9 0 0 4.80726e-12 0 0 0.00118993 0 0 0 0 0 0 3.01114e+11 3.01114e+11 3.01114e+11 3.01114e+11 
0.1365 0.698193 -2.60181 -0.40612 -1.9957 -2.89819 4.17643e+06 1.87019e+14 0.000114066 0.00063185 7.63261e-17 1.89326e-08 62802.7 0 0 4.80966e-12 0 0 0.00118993 0 0 0 0 0 0 3.01214e+11 3.01214e+11 3.01214e+11 3.01214e+11 
0.137 0.701333 -2.59867 -0.402969 -1.99256 -2.90133 4.17812e+06 1.87006e+14 0.000114068 0.000631845 7.63584e-17 1.89312e-08 62807.5 0 0 4.81207e-12 0 0 0.00118993 0 0 0 0 0 0 3.01314e+11 3.01314e+11 3.01314e+11 3.01314e+11 
0.1375 0.704473 -2.59553 -0.399818 -1.98942 -2.90447 4.1798e+06 1.86994e+14 0.000114071 0.000631839 7.63907e-17 1.89297e-08 62812.4 0 0 4.81447e-12 0 0 0.00118993 0 0 0 0 0 0 3.01414e+11 3.01414e+11 3.01414e+11 3.01414e+11 
0.138 0.707614 -2.59239 -0.396667 -1.98628 -2.90761 4.18149e+06 1.86981e+14 0.000114073 0.000631834 7.6423e-17 1.89283e-08 62817.2 0 0 4.81687e-12 0 0 0.00118993 0 0 0 0 0 0 3.01513e+11 3.01513e+11 3.01513e+11 3.01513e+11 
0.1385 0.710755 -2.58925 -0.393515 -1.98313 -2.91075 4.18318e+06 1.86968e+14 0.000114075 0.000631829 7.64554e-17 1.89268e-08 62822.1 0 0 4.81928e-12 0 0 0.00118993 0 0 0 0 0 0 3.01613e+11 3.01613e+11 3.01613e+11 3.01613e+11 
0.139 0.713896 -2.5861 -0.390363 -1.97999 -2.9139 4.18487e+06 1.86955e+14 0.000114077 0.000631824 7.64877e-17 1.89253e-08 62826.9 0 0 4.82168e-12 0 0 0.00118993 0 0 0 0 0 0 3.01713e+11 3.01713e+11 3.01713e+11 3.01713e+11 
0.1395 0.717038 -2.58296 -0.387211 -1.97685 -2.91704 4.18655e+06 1.86942e+14 0.00011408 0.000631818 7.65201e-17 1.89239e-08 62831.7 0 0 4.82409e-12 0 0 0.00118993 0 0 0 0 0 0 3.01813e+11 3.01813e+11 3.01813e+11 3.01813e+11 
0.14 0.720179 -2.57982 -0.384059 -1.9737 -2.92018 4.18824e+06 1.8693e+14 0.000114082 0.000631813 7.65524e-17 1.89224e-08 62836.5 0 0 4.8265e-12 0 0 0.00118993 0 0 0 0 0 0 3.01913e+11 3.01913e+11 3.01913e+11 3.01913e+11 
0.1405 0.723321 -2.57668 -0.380907 -1.97056 -2.92332 4.18993e+06 1.86917e+14 0.000114084 0.000631808 7.65848e-17 1.8921e-08 62841.4 0 0 4.82891e-12 0 0 0.00118993 0 0 0 0 0 0 3.02012e+11 3.02012e+11 3.02012e+11 3.02012e+11 
0.141 0.726464 -2.57354 -0.377754 -1.96741 -2.92646 4.19162e+06 1.86904e+14 0.000114086 0.000631803 7.66172e-17 1.89195e-08 62846.2 0 0 4.83132e-12 0 0 0.00118993 0 0 0 0 0 0 3.02112e+11 3.02112e+11 3.02112e+11 3.02112e+11 
0.1415 0.729606 -2.57039 -0.374601 -1.96427 -2.92961 4.19331e+06 1.86891e+14 0.000114089 0.000631797 7.66496e-17 1.89181e-08 62851 0 0 4.83373e-12 0 0 0.00118993 0 0 0 0 0 0 3.02212e+11 3.02212e+11 3.02212e+11 3.02212e+11 
0.142 0.732749 -2.56725 -0.371447 -1.96112 -2.93275 4.195e+06 1.86878e+14 0.000114091 0.000631792 7.6682e-17 1.89166e-08 62855.9 0 0 4.83614e-12 0 0 0.00118993 0 0 0 0 0 0 3.02312e+11 3.02312e+11 3.02312e+11 3.02312e+11 
0.1425 0.735892 -2.56411 -0.368294 -1.95798 -2.93589 4.19669e+06 1.86866e+14 0.000114093 0.000631787 7.67144e-17 1.89152e-08 62860.7 0 0 4.83855e-12 0 0 0.00118993 0 0 0 0 0 0 3.02412e+11 3.02412e+11 3.02412e+11 3.02412e+11 
0.143 0.739035 -2.56097 -0.36514 -1.95483 -2.93903 4.19838e+06 1.86853e+14 0.000114095 0.000631781 7.67468e-17 1.89137e-08 62865.5 0 0 4.84096e-12 0 0 0.00118993 0 0 0 0 0 0 3.02512e+11 3.02512e+11 3.02512e+11 3.02512e+11 
0.1435 0.742178 -2.55782 -0.361986 -1.95169 -2.94218 4.20007e+06 1.8684e+14 0.000114098 0.000631776 7.67792e-17 1.89123e-08 62870.4 0 0 4.84337e-12 0 0 0.00118993 0 0 0 0 0 0 3.02612e+11 3.02612e+11 3.02612e+11 3.02612e+11 
0.144 0.745322 -2.55468 -0.358832 -1.94854 -2.94532 4.20176e+06 1.86827e+14 0.0001141 0.000631771 7.68116e-17 1.89108e-08 62875.2 0 0 4.84579e-12 0 0 0.00118993 0 0 0 0 0 0 3.02711e+11 3.02711e+11 3.02711e+11 3.02711e+11 
0.1445 0.748466 -2.55153 -0.355678 -1.94539 -2.94847 4.20345e+06 1.86815e+14 0.000114102 0.000631766 7.68441e-17 1.89094e-08 62880 0 0 4.8482e-12 0 0 0.00118993 0 0 0 0 0 0 3.02811e+11 3.02811e+11 3.02811e+11 3.02811e+11 
0.145 0.75161 -2.54839 -0.352523 -1.94225 -2.95161 4.20514e+06 1.86802e+14 0.000114104 0.00063176 7.68765e-17 1.89079e-08 62884.9 0 0 4.85062e-12 0 0 0.00118993 0 0 0 0 0 0 3.02911e+11 3.02911e+11 3.02911e+11 3.02911e+11 
0.1455 0.754754 -2.54525 -0.349368 -1.9391 -2.95475 4.20684e+06 1.86789e+14 0.000114107 0.000631755 7.6909e-17 1.89065e-08 62889.7 0 0 4.85303e-12 0 0 0.00118993 0 0 0 0 0 0 3.03011e+11 3.03011e+11 3.03011e+11 3.03011e+11 
0.146 0.757899 -2.5421 -0.346213 -1.93595 -2.9579 4.20853e+06 1.86776e+14 0.000114109 0.00063175 7.69414e-17 1.8905e-08 62894.5 0 0 4.85545e-12 0 0 0.00118993 0 0 0 0 0 0 3.03111e+11 3.03111e+11 3.03111e+11 3.03111e+11 
0.1465 0.761044 -2.53896 -0.343057 -1.93281 -2.96104 4.21022e+06 1.86763e+14 0.000114111 0.000631744 7.69739e-17 1.89036e-08 62899.3 0 0 4.85787e-12 0 0 0.00118993 0 0 0 0 0 0 3.03211e+11 3.03211e+11 3.03211e+11 3.03211e+11 
0.147 0.764189 -2.53581 -0.339902 -1.92966 -2.96419 4.21192e+06 1.86751e+14 0.000114113 0.000631739 7.70064e-17 1.89021e-08 62904.2 0 0 4.86029e-12 0 0 0.00118993 0 0 0 0 0 0 3.03311e+11 3.03311e+11 3.03311e+11 3.03311e+11 
0.1475 0.767334 -2.53267 -0.336746 -1.92651 -2.96733 4.21361e+06 1.86738e+14 0.000114116 0.000631734 7.70389e-17 1.89007e-08 62909 0 0 4.8627e-12 0 0 0.00118993 0 0 0 0 0 0 3.03411e+11 3.03411e+11 3.03411e+11 3.03411e+11 
0.148 0.77048 -2.52952 -0.33359 -1.92336 -2.97048 4.2153e+06 1.86725e+14 0.000114118 0.000631729 7.70714e-17 1.88992e-08 62913.8 0 0 4.86512e-12 0 0 0.00118993 0 0 0 0 0 0 3.03511e+11 3.03511e+11 3.03511e+11 3.03511e+11 
0.1485 0.773625 -2.52637 -0.330433 -1.92021 -2.97363 4.217e+06 1.86712e+14 0.00011412 0.000631723 7.71039e-17 1.88977e-08 62918.6 0 0 4.86755e-12 0 0 0.00118993 0 0 0 0 0 0 3.03611e+11 3.03611e+11 3.03611e+11 3.03611e+11 
0.149 0.776771 -2.52323 -0.327277 -1.91707 -2.97677 4.21869e+06 1.86699e+14 0.000114122 0.000631718 7.71364e-17 1.88963e-08 62923.5 0 0 4.86997e-12 0 0 0.00118993 0 0 0 0 0 0 3.03711e+11 3.03711e+11 3.03711e+11 3.03711e+11 
0.1495 0.779918 -2.52008 -0.32412 -1.91392 -2.97992 4.22039e+06 1.86687e+14 0.000114125 0.000631713 7.71689e-17 1.88948e-08 62928.3 0 0 4.87239e-12 0 0 0.00118993 0 0 0 0 0 0 3.03811e+11 3.03811e+11 3.03811e+11 3.03811e+11 
0.15 0.783064 -2.51694 -0.320963 -1.91077 -2.98306 4.22208e+06 1.86674e+14 0.000114127 0.000631707 7.72014e-17 1.88934e-08 62933.1 0 0 4.87481e-12 0 0 0.00118993 0 0 0 0 0 0 3.03911e+11 3.03911e+11 3.03911e+11 3.03911e+11 
0.1505 0.786211 -2.51379 -0.317806 -1.90762 -2.98621 4.22378e+06 1.86661e+14 0.000114129 0.000631702 7.72339e-17 1.88919e-08 62938 0 0 4.87724e-12 0 0 0.00118993 0 0 0 0 0 0 3.04011e+11 3.04011e+11 3.04011e+11 3.04011e+11 
0.151 0.789358 -2.51064 -0.314648 -1.90447 -2.98936 4.22548e+06 1.86648e+14 0.000114131 0.000631697 7.72665e-17 1.88905e-08 62942.8 0 0 4.87966e-12 0 0 0.00118993 0 0 0 0 0 0 3.04111e+11 3.04111e+11 3.04111e+11 3.04111e+11 
0.1515 0.792505 -2.50749 -0.31149 -1.90132 -2.99251 4.22717e+06 1.86635e+14 0.000114133 0.000631691 7.7299e-17 1.8889e-08 62947.6 0 0 4.88209e-12 0 0 0.00118993 0 0 0 0 0 0 3.04211e+11 3.04211e+11 3.04211e+11 3.04211e+11 
0.152 0.795653 -2.50435 -0.308332 -1.89817 -2.99565 4.22887e+06 1.86622e+14 0.000114136 0.000631686 7.73316e-17 1.88875e-08 62952.4 0 0 4.88451e-12 0 0 0.00118993 0 0 0 0 0 0 3.0431e+11 3.0431e+11 3.0431e+11 3.0431e+11 
0.1525 0.798801 -2.5012 -0.305174 -1.89502 -2.9988 4.23057e+06 1.8661e+14 0.000114138 0.000631681 7.73642e-17 1.88861e-08 62957.2 0 0 4.88694e-12 0 0 0.00118993 0 0 0 0 0 0 3.0441e+11 3.0441e+11 3.0441e+11 3.0441e+11 
0.153 0.801949 -2.49805 -0.302015 -1.89187 -3.00195 4.23227e+06 1.86597e+14 0.00011414 0.000631675 7.73967e-17 1.88846e-08 62962.1 0 0 4.88937e-12 0 0 0.00118993 0 0 0 0 0 0 3.0451e+11 3.0451e+11 3.0451e+11 3.0451e+11 
0.1535 0.805097 -2.4949 -0.298857 -1.88872 -3.0051 4.23397e+06 1.86584e+14 0.000114142 0.00063167 7.74293e-17 1.88831e-08 62966.9 0 0 4.8918e-12 0 0 0.00118993 0 0 0 0 0 0 3.0461e+11 3.0461e+11 3.0461e+11 3.0461e+11 
0.154 0.808245 -2.49175 -0.295698 -1.88557 -3.00825 4.23566e+06 1.86571e+14 0.000114145 0.000631664 7.74619e-17 1.88817e-08 62971.7 0 0 4.89423e-12 0 0 0.00118993 0 0 0 0 0 0 3.0471e+11 3.0471e+11 3.0471e+11 3.0471e+11 
0.1545 0.811394 -2.48861 -0.292538 -1.88242 -3.01139 4.23736e+06 1.86558e+14 0.000114147 0.000631659 7.74945e-17 1.88802e-08 62976.5 0 0 4.89666e-12 0 0 0.00118993 0 0 0 0 0 0 3.0481e+11 3.0481e+11 3.0481e+11 3.0481e+11 
0.155 0.814543 -2.48546 -0.289379 -1.87927 -3.01454 4.23906e+06 1.86545e+14 0.000114149 0.000631653 7.75271e-17 1.88787e-08 62981.4 0 0 4.89909e-12 0 0 0.00118993 0 0 0 0 0 0 3.04909e+11 3.04909e+11 3.04909e+11 3.04909e+11 
0.1555 0.817692 -2.48231 -0.286219 -1.87611 -3.01769 4.24076e+06 1.86532e+14 0.000114151 0.000631648 7.75597e-17 1.88772e-08 62986.2 0 0 4.90152e-12 0 0 0.00118993 0 0 0 0 0 0 3.05009e+11 3.05009e+11 3.05009e+11 3.05009e+11 
0.156 0.820841 -2.47916 -0.283059 -1.87296 -3.02084 4.24246e+06 1.86519e+14 0.000114154 0.000631642 7.75923e-17 1.88758e-08 62991 0 0 4.90395e-12 0 0 0.00118993 0 0 0 0 0 0 3.05109e+11 3.05109e+11 3.05109e+11 3.05109e+11 
0.1565 0.823991 -2.47601 -0.279899 -1.86981 -3.02399 4.24416e+06 1.86506e+14 0.000114156 0.000631637 7.7625e-17 1.88743e-08 62995.8 0 0 4.90639e-12 0 0 0.00118993 0 0 0 0 0 0 3.05208e+11 3.05208e+11 3.05208e+11 3.05208e+11 
0.157 0.827141 -2.47286 -0.276739 -1.86666 -3.02714 4.24586e+06 1.86493e+14 0.000114158 0.000631631 7.76576e-17 1.88728e-08 63000.7 0 0 4.90882e-12 0 0 0.00118993 0 0 0 0 0 0 3.05308e+11 3.05308e+11 3.05308e+11 3.05308e+11 
0.1575 0.830291 -2.46971 -0.273578 -1.8635 -3.03029 4.24757e+06 1.8648e+14 0.00011416 0.000631625 7.76903e-17 1.88713e-08 63005.5 0 0 4.91126e-12 0 0 0.00118993 0 0 0 0 0 0 3.05407e+11 3.05407e+11 3.05407e+11 3.05407e+11 
0.158 0.833442 -2.46656 -0.270417 -1.86035 -3.03344 4.24927e+06 1.86466e+14 0.000114163 0.00063162 7.77229e-17 1.88698e-08 63010.3 0 0 4.91369e-12 0 0 0.00118993 0 0 0 0 0 0 3.05506e+11 3.05506e+11 3.05506e+11 3.05506e+11 
0.1585 0.836592 -2.46341 -0.267256 -1.8572 -3.03659 4.25097e+06 1.86453e+14 0.000114165 0.000631614 7.77556e-17 1.88683e-08 63015.1 0 0 4.91613e-12 0 0 0.00118993 0 0 0 0 0 0 3.05606e+11 3.05606e+11 3.05606e+11 3.05606e+11 
0.159 0.839743 -2.46026 -0.264094 -1.85404 -3.03974 4.25267e+06 1.8644e+14 0.000114167 0.000631608 7.77882e-17 1.88667e-08 63019.9 0 0 4.91857e-12 0 0 0.00118993 0 0 0 0 0 0 3.05705e+11 3.05705e+11 3.05705e+11 3.05705e+11 
0.1595 0.842894 -2.45711 -0.260933 -1.85089 -3.04289 4.25437e+06 1.86426e+14 0.000114169 0.000631602 7.78209e-17 1.88652e-08 63024.8 0 0 4.92101e-12 0 0 0.00118993 0 0 0 0 0 0 3.05803e+11 3.05803e+11 3.05803e+11 3.05803e+11 
0.16 0.846046 -2.45395 -0.257771 -1.84774 -3.04605 4.25608e+06 1.86413e+14 0.000114172 0.000631596 7.78536e-17 1.88636e-08 63029.6 0 0 4.92345e-12 0 0 0.00118993 0 0 0 0 0 0 3.05902e+11 3.05902e+11 3.05902e+11 3.05902e+11 
0.1605 0.849197 -2.4508 -0.254609 -1.84458 -3.0492 4.25778e+06 1.86399e+14 0.000114174 0.000631589 7.78863e-17 1.88621e-08 63034.4 0 0 4.92589e-12 0 0 0.00118993 0 0 0 0 0 0 3.06e+11 3.06e+11 3.06e+11 3.06e+11 
0.161 0.852349 -2.44765 -0.251446 -1.84143 -3.05235 4.25948e+06 1.86386e+14 0.000114176 0.000631583 7.7919e-17 1.88605e-08 63039.2 0 0 4.92833e-12 0 0 0.00118993 0 0 0 0 0 0 3.06099e+11 3.06099e+11 3.06099e+11 3.06099e+11 
0.1615 0.855501 -2.4445 -0.248284 -1.83827 -3.0555 4.26119e+06 1.86372e+14 0.000114178 0.000631576 7.79517e-17 1.88589e-08 63044 0 0 4.93077e-12 0 0 0.00118993 0 0 0 0 0 0 3.06197e+11 3.06197e+11 3.06197e+11 3.06197e+11 
0.162 0.858653 -2.44135 -0.245121 -1.83512 -3.05865 4.26289e+06 1.86358e+14 0.000114181 0.00063157 7.79844e-17 1.88573e-08 63048.8 0 0 4.93321e-12 0 0 0.00118993 0 0 0 0 0 0 3.06294e+11 3.06294e+11 3.06294e+11 3.06294e+11 
0.1625 0.861806 -2.43819 -0.241958 -1.83196 -3.06181 4.2646e+06 1.86343e+14 0.000114183 0.000631563 7.80172e-17 1.88556e-08 63053.7 0 0 4.93565e-12 0 0 0.00118993 0 0 0 0 0 0 3.06391e+11 3.06391e+11 3.06391e+11 3.06391e+11 
0.163 0.864959 -2.43504 -0.238795 -1.82881 -3.06496 4.2663e+06 1.86329e+14 0.000114185 0.000631556 7.80499e-17 1.8854e-08 63058.5 0 0 4.9381e-12 0 0 0.00118993 0 0 0 0 0 0 3.06488e+11 3.06488e+11 3.06488e+11 3.06488e+11 
0.1635 0.868112 -2.43189 -0.235631 -1.82565 -3.06811 4.26801e+06 1.86315e+14 0.000114187 0.000631548 7.80826e-17 1.88523e-08 63063.3 0 0 4.94054e-12 0 0 0.00118993 0 0 0 0 0 0 3.06585e+11 3.06585e+11 3.06585e+11 3.06585e+11 
0.164 0.871265 -2.42873 -0.232467 -1.8225 -3.07127 4.26972e+06 1.863e+14 0.00011419 0.000631541 7.81154e-17 1.88505e-08 63068.1 0 0 4.94299e-12 0 0 0.00118993 0 0 0 0 0 0 3.06681e+11 3.06681e+11 3.06681e+11 3.06681e+11 
0.1645 0.874419 -2.42558 -0.229303 -1.81934 -3.07442 4.27142e+06 1.86285e+14 0.000114192 0.000631533 7.81482e-17 1.88488e-08 63072.9 0 0 4.94543e-12 0 0 0.00118993 0 0 0 0 0 0 3.06776e+11 3.06776e+11 3.06776e+11 3.06776e+11 
0.165 0.877572 -2.42243 -0.226139 -1.81618 -3.07757 4.27313e+06 1.86269e+14 0.000114194 0.000631524 7.81809e-17 1.8847e-08 63077.7 0 0 4.94788e-12 0 0 0.00118993 0 0 0 0 0 0 3.06871e+11 3.06871e+11 3.06871e+11 3.06871e+11 
0.1655 0.880726 -2.41927 -0.222975 -1.81303 -3.08073 4.27484e+06 1.86253e+14 0.000114196 0.000631515 7.82137e-17 1.88451e-08 63082.6 0 0 4.95033e-12 0 0 0.00118993 0 0 0 0 0 0 3.06965e+11 3.06965e+11 3.06965e+11 3.06965e+11 
0.166 0.883881 -2.41612 -0.21981 -1.80987 -3.08388 4.27654e+06 1.86237e+14 0.000114199 0.000631506 7.82465e-17 1.88432e-08 63087.4 0 0 4.95278e-12 0 0 0.00118993 0 0 0 0 0 0 3.07058e+11 3.07058e+11 3.07058e+11 3.07058e+11 
0.1665 0.887035 -2.41296 -0.216645 -1.80671 -3.08704 4.27825e+06 1.86221e+14 0.000114201 0.000631497 7.82793e-17 1.88412e-08 63092.2 0 0 4.95523e-12 0 0 0.00118993 0 0 0 0 0 0 3.0715e+11 3.0715e+11 3.0715e+11 3.0715e+11 
0.167 0.89019 -2.40981 -0.21348 -1.80355 -3.09019 4.27996e+06 1.86204e+14 0.000114203 0.000631486 7.83121e-17 1.88392e-08 63097 0 0 4.95767e-12 0 0 0.00118993 0 0 0 0 0 0 3.07241e+11 3.07241e+11 3.07241e+11 3.07241e+11 
0.1675 0.893345 -2.40666 -0.210314 -1.8004 -3.09334 4.28167e+06 1.86186e+14 0.000114205 0.000631475 7.83449e-17 1.88371e-08 63101.8 0 0 4.96013e-12 0 0 0.00118993 0 0 0 0 0 0 3.07331e+11 3.07331e+11 3.07331e+11 3.07331e+11 
0.168 0.8965 -2.4035 -0.207149 -1.79724 -3.0965 4.28338e+06 1.86168e+14 0.000114208 0.000631463 7.83777e-17 1.88349e-08 63106.6 0 0 4.96258e-12 0 0 0.00118993 0 0 0 0 0 0 3.0742e+11 3.0742e+11 3.0742e+11 3.0742e+11 
0.1685 0.899656 -2.40034 -0.203983 -1.79408 -3.09966 4.28509e+06 1.86149e+14 0.00011421 0.000631451 7.84105e-17 1.88326e-08 63111.4 0 0 4.96503e-12 0 0 0.00118993 0 0 0 0 0 0 3.07507e+11 3.07507e+11 3.07507e+11 3.07507e+11 
0.169 0.902811 -2.39719 -0.200816 -1.79092 -3.10281 4.2868e+06 1.86129e+14 0.000114212 0.000631437 7.84433e-17 1.88302e-08 63116.2 0 0 4.96748e-12 0 0 0.00118993 0 0 0 0 0 0 3.07592e+11 3.07592e+11 3.07592e+11 3.07592e+11 
0.1695 0.905967 -2.39403 -0.19765 -1.78776 -3.10597 4.28851e+06 1.86108e+14 0.000114214 0.000631423 7.84762e-17 1.88276e-08 63121.1 0 0 4.96993e-12 0 0 0.00118993 0 0 0 0 0 0 3.07675e+11 3.07675e+11 3.07675e+11 3.07675e+11 
0.17 0.909123 -2.39088 -0.194483 -1.7846 -3.10912 4.29022e+06 1.86086e+14 0.000114217 0.000631407 7.8509e-17 1.8825e-08 63125.9 0 0 4.97239e-12 0 0 0.00118993 0 0 0 0 0 0 3.07756e+11 3.07756e+11 3.07756e+11 3.07756e+11 
0.1705 0.91228 -2.38772 -0.191316 -1.78144 -3.11228 4.29193e+06 1.86063e+14 0.000114219 0.00063139 7.85418e-17 1.88221e-08 63130.7 0 0 4.97484e-12 0 0 0.00118993 0 0 0 0 0 0 3.07835e+11 3.07835e+11 3.07835e+11 3.07835e+11 
0.171 0.915436 -2.38456 -0.188149 -1.77828 -3.11544 4.29364e+06 1.86039e+14 0.000114221 0.000631371 7.85747e-17 1.88191e-08 63135.5 0 0 4.9773e-12 0 0 0.00118993 0 0 0 0 0 0 3.0791e+11 3.0791e+11 3.0791e+11 3.0791e+11 
0.1715 0.918593 -2.38141 -0.184982 -1.77511 -3.11859 4.29535e+06 1.86013e+14 0.000114223 0.000631351 7.86076e-17 1.88159e-08 63140.3 0 0 4.97975e-12 0 0 0.00118993 0 0 0 0 0 0 3.07983e+11 3.07983e+11 3.07983e+11 3.07983e+11 
0.172 0.92175 -2.37825 -0.181814 -1.77195 -3.12175 4.29706e+06 1.85986e+14 0.000114226 0.000631328 7.86404e-17 1.88124e-08 63145.1 0 0 4.98221e-12 0 0 0.00118993 0 0 0 0 0 0 3.08052e+11 3.08052e+11 3.08052e+11 3.08052e+11 
0.1725 0.924908 -2.37509 -0.178647 -1.76879 -3.12491 4.29877e+06 1.85956e+14 0.000114228 0.000631303 7.86733e-17 1.88087e-08 63149.9 0 0 4.98467e-12 0 0 0.00118993 0 0 0 0 0 0 3.08116e+11 3.08116e+11 3.08116e+11 3.08116e+11 
0.173 0.928065 -2.37193 -0.175479 -1.76563 -3.12807 4.30048e+06 1.85925e+14 0.00011423 0.000631276 7.87062e-17 1.88047e-08 63154.7 0 0 4.98713e-12 0 0 0.00118993 0 0 0 0 0 0 3.08177e+11 3.08177e+11 3.08177e+11 3.08177e+11 
0.1735 0.931223 -2.36878 -0.17231 -1.76246 -3.13122 4.3022e+06 1.85891e+14 0.000114232 0.000631246 7.87391e-17 1.88004e-08 63159.5 0 0 4.98958e-12 0 0 0.00118993 0 0 0 0 0 0 3.08232e+11 3.08232e+11 3.08232e+11 3.08232e+11 
0.174 0.934381 -2.36562 -0.169142 -1.7593 -3.13438 4.30391e+06 1.85854e+14 0.000114235 0.000631213 7.8772e-17 1.87957e-08 63164.3 0 0 4.99204e-12 0 0 0.00118993 0 0 0 0 0 0 3.08281e+11 3.08281e+11 3.08281e+11 3.08281e+11 
0.1745 0.93754 -2.36246 -0.165973 -1.75613 -3.13754 4.30562e+06 1.85814e+14 0.000114237 0.000631176 7.88049e-17 1.87906e-08 63169.1 0 0 4.9945e-12 0 0 0.00118993 0 0 0 0 0 0 3.08323e+11 3.08323e+11 3.08323e+11 3.08323e+11 
0.175 0.940698 -2.3593 -0.162804 -1.75296 -3.1407 4.30734e+06 1.85771e+14 0.000114239 0.000631135 7.88378e-17 1.8785e-08 63173.9 0 0 4.99696e-12 0 0 0.00118993 0 0 0 0 0 0 3.08358e+11 3.08358e+11 3.08358e+11 3.08358e+11 
0.1755 0.943857 -2.35614 -0.159635 -1.7498 -3.14386 4.30905e+06 1.85724e+14 0.000114241 0.00063109 7.88707e-17 1.87789e-08 63178.7 0 0 4.99942e-12 0 0 0.00118993 0 0 0 0 0 0 3.08384e+11 3.08384e+11 3.08384e+11 3.08384e+11 
0.176 0.947016 -2.35298 -0.156465 -1.74663 -3.14702 4.31076e+06 1.85672e+14 0.000114244 0.000631039 7.89036e-17 1.87721e-08 63183.5 0 0 5.00188e-12 0 0 0.00118993 0 0 0 0 0 0 3.08401e+11 3.08401e+11 3.08401e+11 3.08401e+11 
0.1765 0.950175 -2.34982 -0.153295 -1.74346 -3.15018 4.31247e+06 1.85615e+14 0.000114246 0.000630983 7.89365e-17 1.87647e-08 63188.3 0 0 5.00434e-12 0 0 0.00118993 0 0 0 0 0 0 3.08407e+11 3.08407e+11 3.08407e+11 3.08407e+11 
0.177 0.953335 -2.34667 -0.150125 -1.74029 -3.15333 4.31419e+06 1.85553e+14 0.000114248 0.000630919 7.89694e-17 1.87565e-08 63193.1 0 0 5.0068e-12 0 0 0.00118993 0 0 0 0 0 0 3.084e+11 3.084e+11 3.084e+11 3.084e+11 
0.1775 0.956495 -2.34351 -0.146955 -1.73711 -3.15649 4.3159e+06 1.85484e+14 0.00011425 0.000630849 7.90023e-17 1.87475e-08 63197.9 0 0 5.00926e-12 0 0 0.00118993 0 0 0 0 0 0 3.0838e+11 3.0838e+11 3.0838e+11 3.0838e+11 
0.178 0.959655 -2.34035 -0.143785 -1.73394 -3.15965 4.31762e+06 1.85408e+14 0.000114253 0.000630769 7.90352e-17 1.87374e-08 63202.7 0 0 5.01172e-12 0 0 0.00118993 0 0 0 0 0 0 3.08344e+11 3.08344e+11 3.08344e+11 3.08344e+11 
0.1785 0.962815 -2.33718 -0.140614 -1.73076 -3.16282 4.31933e+06 1.85324e+14 0.000114255 0.000630681 7.90681e-17 1.87263e-08 63207.5 0 0 5.01417e-12 0 0 0.00118993 0 0 0 0 0 0 3.08291e+11 3.08291e+11 3.08291e+11 3.08291e+11 
0.179 0.965976 -2.33402 -0.137443 -1.72758 -3.16598 4.32104e+06 1.85231e+14 0.000114257 0.000630581 7.9101e-17 1.87139e-08 63212.3 0 0 5.01663e-12 0 0 0.00118993 0 0 0 0 0 0 3.08217e+11 3.08217e+11 3.08217e+11 3.08217e+11 
0.1795 0.969136 -2.33086 -0.134272 -1.7244 -3.16914 4.32275e+06 1.85127e+14 0.000114259 0.00063047 7.9134e-17 1.87001e-08 63217.1 0 0 5.01909e-12 0 0 0.00118993 0 0 0 0 0 0 3.08122e+11 3.08122e+11 3.08122e+11 3.08122e+11 
