# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.34371 -5.64371 -3.38966 -5.03265 0.14371 3.82854e+07 1.62369e+14 0.00075801 0.00387992 4.64963e-15 1.00934e-07 305549 0 0 1.42075e-09 0 0 0.0308433 0 0 0 0 0 0 1.49058e+13 1.49058e+13 1.49058e+13 1.49058e+13 
0.09 -2.32843 -5.62843 -3.37438 -5.01737 0.128433 3.82863e+07 1.62362e+14 0.000758045 0.00388004 4.64995e-15 1.00932e-07 305553 0 0 1.42087e-09 0 0 0.0308433 0 0 0 0 0 0 1.4906e+13 1.4906e+13 1.4906e+13 1.4906e+13 
0.0905 -2.31316 -5.61316 -3.3591 -5.00209 0.113155 3.82872e+07 1.62355e+14 0.00075808 0.00388016 4.65028e-15 1.00931e-07 305557 0 0 1.42098e-09 0 0 0.0308433 0 0 0 0 0 0 1.49061e+13 1.49061e+13 1.49061e+13 1.49061e+13 
0.091 -2.29788 -5.59788 -3.34382 -4.98682 0.0978772 3.82881e+07 1.62347e+14 0.000758115 0.00388028 4.65061e-15 1.0093e-07 305561 0 0 1.4211e-09 0 0 0.0308433 0 0 0 0 0 0 1.49063e+13 1.49063e+13 1.49063e+13 1.49063e+13 
0.0915 -2.2826 -5.5826 -3.32854 -4.97154 0.0825991 3.8289e+07 1.6234e+14 0.00075815 0.0038804 4.65093e-15 1.00928e-07 305565 0 0 1.42122e-09 0 0 0.0308433 0 0 0 0 0 0 1.49065e+13 1.49065e+13 1.49065e+13 1.49065e+13 
0.092 -2.26732 -5.56732 -3.31327 -4.95626 0.0673207 3.829e+07 1.62333e+14 0.000758185 0.00388052 4.65126e-15 1.00927e-07 305570 0 0 1.42134e-09 0 0 0.0308433 0 0 0 0 0 0 1.49067e+13 1.49067e+13 1.49067e+13 1.49067e+13 
0.0925 -2.25204 -5.55204 -3.29799 -4.94098 0.0520421 3.82909e+07 1.62326e+14 0.00075822 0.00388064 4.65158e-15 1.00925e-07 305574 0 0 1.42146e-09 0 0 0.0308433 0 0 0 0 0 0 1.49069e+13 1.49069e+13 1.49069e+13 1.49069e+13 
0.093 -2.23676 -5.53676 -3.28271 -4.92569 0.0367633 3.82918e+07 1.62318e+14 0.000758255 0.00388076 4.65191e-15 1.00924e-07 305578 0 0 1.42158e-09 0 0 0.0308433 0 0 0 0 0 0 1.49071e+13 1.49071e+13 1.49071e+13 1.49071e+13 
0.0935 -2.22148 -5.52148 -3.26743 -4.91041 0.0214843 3.82927e+07 1.62311e+14 0.00075829 0.00388088 4.65224e-15 1.00923e-07 305582 0 0 1.4217e-09 0 0 0.0308433 0 0 0 0 0 0 1.49073e+13 1.49073e+13 1.49073e+13 1.49073e+13 
0.094 -2.20621 -5.50621 -3.25215 -4.89513 0.00620509 3.82936e+07 1.62304e+14 0.000758325 0.003881 4.65256e-15 1.00921e-07 305586 0 0 1.42182e-09 0 0 0.0308433 0 0 0 0 0 0 1.49075e+13 1.49075e+13 1.49075e+13 1.49075e+13 
0.0945 -2.19093 -5.49093 -3.23687 -4.87985 -0.00907433 3.82945e+07 1.62297e+14 0.00075836 0.00388112 4.65289e-15 1.0092e-07 305591 0 0 1.42194e-09 0 0 0.0308433 0 0 0 0 0 0 1.49076e+13 1.49076e+13 1.49076e+13 1.49076e+13 
0.095 -2.17565 -5.47565 -3.22159 -4.86457 -0.024354 3.82954e+07 1.62289e+14 0.000758395 0.00388124 4.65321e-15 1.00919e-07 305595 0 0 1.42206e-09 0 0 0.0308433 0 0 0 0 0 0 1.49078e+13 1.49078e+13 1.49078e+13 1.49078e+13 
0.0955 -2.16037 -5.46037 -3.20631 -4.84929 -0.0396338 3.82963e+07 1.62282e+14 0.000758431 0.00388136 4.65354e-15 1.00917e-07 305599 0 0 1.42218e-09 0 0 0.0308433 0 0 0 0 0 0 1.4908e+13 1.4908e+13 1.4908e+13 1.4908e+13 
0.096 -2.14509 -5.44509 -3.19103 -4.83401 -0.0549139 3.82973e+07 1.62275e+14 0.000758466 0.00388148 4.65387e-15 1.00916e-07 305603 0 0 1.4223e-09 0 0 0.0308433 0 0 0 0 0 0 1.49082e+13 1.49082e+13 1.49082e+13 1.49082e+13 
0.0965 -2.12981 -5.42981 -3.17574 -4.81873 -0.0701941 3.82982e+07 1.62268e+14 0.000758501 0.0038816 4.65419e-15 1.00914e-07 305607 0 0 1.42241e-09 0 0 0.0308433 0 0 0 0 0 0 1.49084e+13 1.49084e+13 1.49084e+13 1.49084e+13 
0.097 -2.11453 -5.41453 -3.16046 -4.80344 -0.0854746 3.82991e+07 1.6226e+14 0.000758536 0.00388172 4.65452e-15 1.00913e-07 305612 0 0 1.42253e-09 0 0 0.0308433 0 0 0 0 0 0 1.49086e+13 1.49086e+13 1.49086e+13 1.49086e+13 
0.0975 -2.09924 -5.39924 -3.14518 -4.78816 -0.100755 3.83e+07 1.62253e+14 0.000758571 0.00388184 4.65484e-15 1.00912e-07 305616 0 0 1.42265e-09 0 0 0.0308433 0 0 0 0 0 0 1.49088e+13 1.49088e+13 1.49088e+13 1.49088e+13 
0.098 -2.08396 -5.38396 -3.1299 -4.77288 -0.116036 3.83009e+07 1.62246e+14 0.000758606 0.00388196 4.65517e-15 1.0091e-07 305620 0 0 1.42277e-09 0 0 0.0308433 0 0 0 0 0 0 1.4909e+13 1.4909e+13 1.4909e+13 1.4909e+13 
0.0985 -2.06868 -5.36868 -3.11462 -4.7576 -0.131317 3.83018e+07 1.62239e+14 0.000758641 0.00388208 4.6555e-15 1.00909e-07 305624 0 0 1.42289e-09 0 0 0.0308433 0 0 0 0 0 0 1.49092e+13 1.49092e+13 1.49092e+13 1.49092e+13 
0.099 -2.0534 -5.3534 -3.09934 -4.74231 -0.146599 3.83027e+07 1.62231e+14 0.000758676 0.0038822 4.65582e-15 1.00907e-07 305628 0 0 1.42301e-09 0 0 0.0308433 0 0 0 0 0 0 1.49093e+13 1.49093e+13 1.49093e+13 1.49093e+13 
0.0995 -2.03812 -5.33812 -3.08406 -4.72703 -0.16188 3.83036e+07 1.62224e+14 0.000758711 0.00388232 4.65615e-15 1.00906e-07 305633 0 0 1.42313e-09 0 0 0.0308433 0 0 0 0 0 0 1.49095e+13 1.49095e+13 1.49095e+13 1.49095e+13 
0.1 -2.02284 -5.32284 -3.06877 -4.71175 -0.177162 3.83046e+07 1.62217e+14 0.000758746 0.00388244 4.65647e-15 1.00905e-07 305637 0 0 1.42325e-09 0 0 0.0308433 0 0 0 0 0 0 1.49097e+13 1.49097e+13 1.49097e+13 1.49097e+13 
0.1005 -2.00756 -5.30756 -3.05349 -4.69646 -0.192444 3.83055e+07 1.6221e+14 0.000758781 0.00388256 4.6568e-15 1.00903e-07 305641 0 0 1.42337e-09 0 0 0.0308433 0 0 0 0 0 0 1.49099e+13 1.49099e+13 1.49099e+13 1.49099e+13 
0.101 -1.99227 -5.29227 -3.03821 -4.68118 -0.207726 3.83064e+07 1.62203e+14 0.000758816 0.00388268 4.65713e-15 1.00902e-07 305645 0 0 1.42349e-09 0 0 0.0308433 0 0 0 0 0 0 1.49101e+13 1.49101e+13 1.49101e+13 1.49101e+13 
0.1015 -1.97699 -5.27699 -3.02292 -4.6659 -0.223008 3.83073e+07 1.62195e+14 0.000758851 0.0038828 4.65745e-15 1.00901e-07 305649 0 0 1.42361e-09 0 0 0.0308433 0 0 0 0 0 0 1.49103e+13 1.49103e+13 1.49103e+13 1.49103e+13 
0.102 -1.96171 -5.26171 -3.00764 -4.65061 -0.238291 3.83082e+07 1.62188e+14 0.000758886 0.00388292 4.65778e-15 1.00899e-07 305654 0 0 1.42372e-09 0 0 0.0308433 0 0 0 0 0 0 1.49105e+13 1.49105e+13 1.49105e+13 1.49105e+13 
0.1025 -1.94643 -5.24643 -2.99236 -4.63533 -0.253574 3.83091e+07 1.62181e+14 0.000758921 0.00388304 4.6581e-15 1.00898e-07 305658 0 0 1.42384e-09 0 0 0.0308433 0 0 0 0 0 0 1.49107e+13 1.49107e+13 1.49107e+13 1.49107e+13 
0.103 -1.93114 -5.23114 -2.97707 -4.62004 -0.268857 3.831e+07 1.62174e+14 0.000758956 0.00388316 4.65843e-15 1.00896e-07 305662 0 0 1.42396e-09 0 0 0.0308433 0 0 0 0 0 0 1.49108e+13 1.49108e+13 1.49108e+13 1.49108e+13 
0.1035 -1.91586 -5.21586 -2.96179 -4.60476 -0.28414 3.83109e+07 1.62166e+14 0.000758991 0.00388328 4.65876e-15 1.00895e-07 305666 0 0 1.42408e-09 0 0 0.0308433 0 0 0 0 0 0 1.4911e+13 1.4911e+13 1.4911e+13 1.4911e+13 
0.104 -1.90058 -5.20058 -2.94651 -4.58947 -0.299423 3.83118e+07 1.62159e+14 0.000759026 0.0038834 4.65908e-15 1.00894e-07 305670 0 0 1.4242e-09 0 0 0.0308433 0 0 0 0 0 0 1.49112e+13 1.49112e+13 1.49112e+13 1.49112e+13 
0.1045 -1.88529 -5.18529 -2.93122 -4.57419 -0.314707 3.83128e+07 1.62152e+14 0.000759061 0.00388352 4.65941e-15 1.00892e-07 305675 0 0 1.42432e-09 0 0 0.0308433 0 0 0 0 0 0 1.49114e+13 1.49114e+13 1.49114e+13 1.49114e+13 
0.105 -1.87001 -5.17001 -2.91594 -4.5589 -0.329991 3.83137e+07 1.62145e+14 0.000759097 0.00388364 4.65973e-15 1.00891e-07 305679 0 0 1.42444e-09 0 0 0.0308433 0 0 0 0 0 0 1.49116e+13 1.49116e+13 1.49116e+13 1.49116e+13 
0.1055 -1.85473 -5.15473 -2.90065 -4.54362 -0.345275 3.83146e+07 1.62137e+14 0.000759132 0.00388376 4.66006e-15 1.00889e-07 305683 0 0 1.42456e-09 0 0 0.0308433 0 0 0 0 0 0 1.49118e+13 1.49118e+13 1.49118e+13 1.49118e+13 
0.106 -1.83944 -5.13944 -2.88537 -4.52833 -0.360559 3.83155e+07 1.6213e+14 0.000759167 0.00388388 4.66039e-15 1.00888e-07 305687 0 0 1.42468e-09 0 0 0.0308433 0 0 0 0 0 0 1.4912e+13 1.4912e+13 1.4912e+13 1.4912e+13 
0.1065 -1.82416 -5.12416 -2.87008 -4.51305 -0.375843 3.83164e+07 1.62123e+14 0.000759202 0.003884 4.66071e-15 1.00887e-07 305691 0 0 1.4248e-09 0 0 0.0308433 0 0 0 0 0 0 1.49122e+13 1.49122e+13 1.49122e+13 1.49122e+13 
0.107 -1.80887 -5.10887 -2.8548 -4.49776 -0.391128 3.83173e+07 1.62116e+14 0.000759237 0.00388412 4.66104e-15 1.00885e-07 305695 0 0 1.42492e-09 0 0 0.0308433 0 0 0 0 0 0 1.49123e+13 1.49123e+13 1.49123e+13 1.49123e+13 
0.1075 -1.79359 -5.09359 -2.83951 -4.48247 -0.406413 3.83182e+07 1.62109e+14 0.000759272 0.00388424 4.66136e-15 1.00884e-07 305700 0 0 1.42504e-09 0 0 0.0308433 0 0 0 0 0 0 1.49125e+13 1.49125e+13 1.49125e+13 1.49125e+13 
0.108 -1.7783 -5.0783 -2.82423 -4.46719 -0.421698 3.83191e+07 1.62101e+14 0.000759307 0.00388436 4.66169e-15 1.00883e-07 305704 0 0 1.42515e-09 0 0 0.0308433 0 0 0 0 0 0 1.49127e+13 1.49127e+13 1.49127e+13 1.49127e+13 
0.1085 -1.76302 -5.06302 -2.80894 -4.4519 -0.436983 3.832e+07 1.62094e+14 0.000759342 0.00388448 4.66202e-15 1.00881e-07 305708 0 0 1.42527e-09 0 0 0.0308433 0 0 0 0 0 0 1.49129e+13 1.49129e+13 1.49129e+13 1.49129e+13 
0.109 -1.74773 -5.04773 -2.79365 -4.43661 -0.452269 3.8321e+07 1.62087e+14 0.000759377 0.0038846 4.66234e-15 1.0088e-07 305712 0 0 1.42539e-09 0 0 0.0308433 0 0 0 0 0 0 1.49131e+13 1.49131e+13 1.49131e+13 1.49131e+13 
0.1095 -1.73245 -5.03245 -2.77837 -4.42133 -0.467555 3.83219e+07 1.6208e+14 0.000759412 0.00388472 4.66267e-15 1.00878e-07 305716 0 0 1.42551e-09 0 0 0.0308433 0 0 0 0 0 0 1.49133e+13 1.49133e+13 1.49133e+13 1.49133e+13 
0.11 -1.71716 -5.01716 -2.76308 -4.40604 -0.482841 3.83228e+07 1.62072e+14 0.000759447 0.00388484 4.66299e-15 1.00877e-07 305721 0 0 1.42563e-09 0 0 0.0308433 0 0 0 0 0 0 1.49135e+13 1.49135e+13 1.49135e+13 1.49135e+13 
0.1105 -1.70187 -5.00187 -2.74779 -4.39075 -0.498127 3.83237e+07 1.62065e+14 0.000759482 0.00388496 4.66332e-15 1.00876e-07 305725 0 0 1.42575e-09 0 0 0.0308433 0 0 0 0 0 0 1.49136e+13 1.49136e+13 1.49136e+13 1.49136e+13 
0.111 -1.68659 -4.98659 -2.73251 -4.37546 -0.513413 3.83246e+07 1.62058e+14 0.000759517 0.00388508 4.66365e-15 1.00874e-07 305729 0 0 1.42587e-09 0 0 0.0308433 0 0 0 0 0 0 1.49138e+13 1.49138e+13 1.49138e+13 1.49138e+13 
0.1115 -1.6713 -4.9713 -2.71722 -4.36017 -0.5287 3.83255e+07 1.62051e+14 0.000759552 0.0038852 4.66397e-15 1.00873e-07 305733 0 0 1.42599e-09 0 0 0.0308433 0 0 0 0 0 0 1.4914e+13 1.4914e+13 1.4914e+13 1.4914e+13 
0.112 -1.65601 -4.95601 -2.70193 -4.34489 -0.543986 3.83264e+07 1.62044e+14 0.000759587 0.00388532 4.6643e-15 1.00872e-07 305737 0 0 1.42611e-09 0 0 0.0308433 0 0 0 0 0 0 1.49142e+13 1.49142e+13 1.49142e+13 1.49142e+13 
0.1125 -1.64073 -4.94073 -2.68665 -4.3296 -0.559273 3.83273e+07 1.62036e+14 0.000759622 0.00388544 4.66462e-15 1.0087e-07 305742 0 0 1.42623e-09 0 0 0.0308433 0 0 0 0 0 0 1.49144e+13 1.49144e+13 1.49144e+13 1.49144e+13 
0.113 -1.62544 -4.92544 -2.67136 -4.31431 -0.574561 3.83282e+07 1.62029e+14 0.000759657 0.00388556 4.66495e-15 1.00869e-07 305746 0 0 1.42635e-09 0 0 0.0308433 0 0 0 0 0 0 1.49146e+13 1.49146e+13 1.49146e+13 1.49146e+13 
0.1135 -1.61015 -4.91015 -2.65607 -4.29902 -0.589848 3.83291e+07 1.62022e+14 0.000759693 0.00388568 4.66528e-15 1.00867e-07 305750 0 0 1.42647e-09 0 0 0.0308433 0 0 0 0 0 0 1.49148e+13 1.49148e+13 1.49148e+13 1.49148e+13 
0.114 -1.59486 -4.89486 -2.64078 -4.28373 -0.605136 3.833e+07 1.62015e+14 0.000759728 0.0038858 4.6656e-15 1.00866e-07 305754 0 0 1.42659e-09 0 0 0.0308433 0 0 0 0 0 0 1.4915e+13 1.4915e+13 1.4915e+13 1.4915e+13 
0.1145 -1.57958 -4.87958 -2.62549 -4.26844 -0.620423 3.8331e+07 1.62007e+14 0.000759763 0.00388592 4.66593e-15 1.00865e-07 305758 0 0 1.4267e-09 0 0 0.0308433 0 0 0 0 0 0 1.49151e+13 1.49151e+13 1.49151e+13 1.49151e+13 
0.115 -1.56429 -4.86429 -2.6102 -4.25315 -0.635711 3.83319e+07 1.62e+14 0.000759798 0.00388604 4.66625e-15 1.00863e-07 305762 0 0 1.42682e-09 0 0 0.0308433 0 0 0 0 0 0 1.49153e+13 1.49153e+13 1.49153e+13 1.49153e+13 
0.1155 -1.549 -4.849 -2.59492 -4.23786 -0.651 3.83328e+07 1.61993e+14 0.000759833 0.00388616 4.66658e-15 1.00862e-07 305767 0 0 1.42694e-09 0 0 0.0308433 0 0 0 0 0 0 1.49155e+13 1.49155e+13 1.49155e+13 1.49155e+13 
0.116 -1.53371 -4.83371 -2.57963 -4.22257 -0.666288 3.83337e+07 1.61986e+14 0.000759868 0.00388628 4.6669e-15 1.0086e-07 305771 0 0 1.42706e-09 0 0 0.0308433 0 0 0 0 0 0 1.49157e+13 1.49157e+13 1.49157e+13 1.49157e+13 
0.1165 -1.51842 -4.81842 -2.56434 -4.20728 -0.681577 3.83346e+07 1.61979e+14 0.000759903 0.0038864 4.66723e-15 1.00859e-07 305775 0 0 1.42718e-09 0 0 0.0308433 0 0 0 0 0 0 1.49159e+13 1.49159e+13 1.49159e+13 1.49159e+13 
0.117 -1.50313 -4.80313 -2.54905 -4.19199 -0.696866 3.83355e+07 1.61971e+14 0.000759938 0.00388652 4.66756e-15 1.00858e-07 305779 0 0 1.4273e-09 0 0 0.0308433 0 0 0 0 0 0 1.49161e+13 1.49161e+13 1.49161e+13 1.49161e+13 
0.1175 -1.48785 -4.78785 -2.53376 -4.1767 -0.712155 3.83364e+07 1.61964e+14 0.000759973 0.00388664 4.66788e-15 1.00856e-07 305783 0 0 1.42742e-09 0 0 0.0308433 0 0 0 0 0 0 1.49163e+13 1.49163e+13 1.49163e+13 1.49163e+13 
0.118 -1.47256 -4.77256 -2.51847 -4.16141 -0.727444 3.83373e+07 1.61957e+14 0.000760008 0.00388676 4.66821e-15 1.00855e-07 305788 0 0 1.42754e-09 0 0 0.0308433 0 0 0 0 0 0 1.49165e+13 1.49165e+13 1.49165e+13 1.49165e+13 
0.1185 -1.45727 -4.75727 -2.50318 -4.14612 -0.742733 3.83382e+07 1.6195e+14 0.000760043 0.00388688 4.66853e-15 1.00854e-07 305792 0 0 1.42766e-09 0 0 0.0308433 0 0 0 0 0 0 1.49166e+13 1.49166e+13 1.49166e+13 1.49166e+13 
0.119 -1.44198 -4.74198 -2.48789 -4.13083 -0.758023 3.83391e+07 1.61943e+14 0.000760078 0.003887 4.66886e-15 1.00852e-07 305796 0 0 1.42778e-09 0 0 0.0308433 0 0 0 0 0 0 1.49168e+13 1.49168e+13 1.49168e+13 1.49168e+13 
0.1195 -1.42669 -4.72669 -2.4726 -4.11554 -0.773313 3.834e+07 1.61935e+14 0.000760113 0.00388712 4.66919e-15 1.00851e-07 305800 0 0 1.4279e-09 0 0 0.0308433 0 0 0 0 0 0 1.4917e+13 1.4917e+13 1.4917e+13 1.4917e+13 
0.12 -1.4114 -4.7114 -2.45731 -4.10024 -0.788603 3.83409e+07 1.61928e+14 0.000760148 0.00388724 4.66951e-15 1.00849e-07 305804 0 0 1.42802e-09 0 0 0.0308433 0 0 0 0 0 0 1.49172e+13 1.49172e+13 1.49172e+13 1.49172e+13 
0.1205 -1.39611 -4.69611 -2.44202 -4.08495 -0.803893 3.83419e+07 1.61921e+14 0.000760183 0.00388736 4.66984e-15 1.00848e-07 305809 0 0 1.42813e-09 0 0 0.0308433 0 0 0 0 0 0 1.49174e+13 1.49174e+13 1.49174e+13 1.49174e+13 
0.121 -1.38082 -4.68082 -2.42672 -4.06966 -0.819184 3.83428e+07 1.61914e+14 0.000760218 0.00388747 4.67016e-15 1.00847e-07 305813 0 0 1.42825e-09 0 0 0.0308433 0 0 0 0 0 0 1.49176e+13 1.49176e+13 1.49176e+13 1.49176e+13 
0.1215 -1.36553 -4.66553 -2.41143 -4.05437 -0.834475 3.83437e+07 1.61907e+14 0.000760254 0.00388759 4.67049e-15 1.00845e-07 305817 0 0 1.42837e-09 0 0 0.0308433 0 0 0 0 0 0 1.49178e+13 1.49178e+13 1.49178e+13 1.49178e+13 
0.122 -1.35023 -4.65023 -2.39614 -4.03908 -0.849766 3.83446e+07 1.61899e+14 0.000760289 0.00388771 4.67082e-15 1.00844e-07 305821 0 0 1.42849e-09 0 0 0.0308433 0 0 0 0 0 0 1.49179e+13 1.49179e+13 1.49179e+13 1.49179e+13 
0.1225 -1.33494 -4.63494 -2.38085 -4.02378 -0.865057 3.83455e+07 1.61892e+14 0.000760324 0.00388783 4.67114e-15 1.00843e-07 305825 0 0 1.42861e-09 0 0 0.0308433 0 0 0 0 0 0 1.49181e+13 1.49181e+13 1.49181e+13 1.49181e+13 
0.123 -1.31965 -4.61965 -2.36556 -4.00849 -0.880348 3.83464e+07 1.61885e+14 0.000760359 0.00388795 4.67147e-15 1.00841e-07 305829 0 0 1.42873e-09 0 0 0.0308433 0 0 0 0 0 0 1.49183e+13 1.49183e+13 1.49183e+13 1.49183e+13 
0.1235 -1.30436 -4.60436 -2.35027 -3.9932 -0.89564 3.83473e+07 1.61878e+14 0.000760394 0.00388807 4.67179e-15 1.0084e-07 305834 0 0 1.42885e-09 0 0 0.0308433 0 0 0 0 0 0 1.49185e+13 1.49185e+13 1.49185e+13 1.49185e+13 
0.124 -1.28907 -4.58907 -2.33497 -3.9779 -0.910931 3.83482e+07 1.6187e+14 0.000760429 0.00388819 4.67212e-15 1.00838e-07 305838 0 0 1.42897e-09 0 0 0.0308433 0 0 0 0 0 0 1.49187e+13 1.49187e+13 1.49187e+13 1.49187e+13 
0.1245 -1.27378 -4.57378 -2.31968 -3.96261 -0.926223 3.83491e+07 1.61863e+14 0.000760464 0.00388831 4.67245e-15 1.00837e-07 305842 0 0 1.42909e-09 0 0 0.0308433 0 0 0 0 0 0 1.49189e+13 1.49189e+13 1.49189e+13 1.49189e+13 
0.125 -1.25848 -4.55848 -2.30439 -3.94732 -0.941516 3.835e+07 1.61856e+14 0.000760499 0.00388843 4.67277e-15 1.00836e-07 305846 0 0 1.42921e-09 0 0 0.0308433 0 0 0 0 0 0 1.49191e+13 1.49191e+13 1.49191e+13 1.49191e+13 
0.1255 -1.24319 -4.54319 -2.28909 -3.93202 -0.956808 3.83509e+07 1.61849e+14 0.000760534 0.00388855 4.6731e-15 1.00834e-07 305850 0 0 1.42933e-09 0 0 0.0308433 0 0 0 0 0 0 1.49192e+13 1.49192e+13 1.49192e+13 1.49192e+13 
0.126 -1.2279 -4.5279 -2.2738 -3.91673 -0.972101 3.83518e+07 1.61842e+14 0.000760569 0.00388867 4.67342e-15 1.00833e-07 305855 0 0 1.42945e-09 0 0 0.0308433 0 0 0 0 0 0 1.49194e+13 1.49194e+13 1.49194e+13 1.49194e+13 
0.1265 -1.21261 -4.51261 -2.25851 -3.90143 -0.987394 3.83527e+07 1.61834e+14 0.000760604 0.00388879 4.67375e-15 1.00832e-07 305859 0 0 1.42957e-09 0 0 0.0308433 0 0 0 0 0 0 1.49196e+13 1.49196e+13 1.49196e+13 1.49196e+13 
0.127 -1.19731 -4.49731 -2.24321 -3.88614 -1.00269 3.83536e+07 1.61827e+14 0.000760639 0.00388891 4.67408e-15 1.0083e-07 305863 0 0 1.42968e-09 0 0 0.0308433 0 0 0 0 0 0 1.49198e+13 1.49198e+13 1.49198e+13 1.49198e+13 
0.1275 -1.18202 -4.48202 -2.22792 -3.87084 -1.01798 3.83545e+07 1.6182e+14 0.000760674 0.00388903 4.6744e-15 1.00829e-07 305867 0 0 1.4298e-09 0 0 0.0308433 0 0 0 0 0 0 1.492e+13 1.492e+13 1.492e+13 1.492e+13 
0.128 -1.16673 -4.46673 -2.21263 -3.85555 -1.03327 3.83555e+07 1.61813e+14 0.000760709 0.00388915 4.67473e-15 1.00827e-07 305871 0 0 1.42992e-09 0 0 0.0308433 0 0 0 0 0 0 1.49202e+13 1.49202e+13 1.49202e+13 1.49202e+13 
0.1285 -1.15143 -4.45143 -2.19733 -3.84025 -1.04857 3.83564e+07 1.61806e+14 0.000760744 0.00388927 4.67505e-15 1.00826e-07 305875 0 0 1.43004e-09 0 0 0.0308433 0 0 0 0 0 0 1.49204e+13 1.49204e+13 1.49204e+13 1.49204e+13 
0.129 -1.13614 -4.43614 -2.18204 -3.82496 -1.06386 3.83573e+07 1.61798e+14 0.00076078 0.00388939 4.67538e-15 1.00825e-07 305880 0 0 1.43016e-09 0 0 0.0308433 0 0 0 0 0 0 1.49205e+13 1.49205e+13 1.49205e+13 1.49205e+13 
0.1295 -1.12085 -4.42085 -2.16674 -3.80966 -1.07915 3.83582e+07 1.61791e+14 0.000760815 0.00388951 4.6757e-15 1.00823e-07 305884 0 0 1.43028e-09 0 0 0.0308433 0 0 0 0 0 0 1.49207e+13 1.49207e+13 1.49207e+13 1.49207e+13 
0.13 -1.10555 -4.40555 -2.15145 -3.79437 -1.09445 3.83591e+07 1.61784e+14 0.00076085 0.00388963 4.67603e-15 1.00822e-07 305888 0 0 1.4304e-09 0 0 0.0308433 0 0 0 0 0 0 1.49209e+13 1.49209e+13 1.49209e+13 1.49209e+13 
0.1305 -1.09026 -4.39026 -2.13615 -3.77907 -1.10974 3.836e+07 1.61777e+14 0.000760885 0.00388975 4.67636e-15 1.0082e-07 305892 0 0 1.43052e-09 0 0 0.0308433 0 0 0 0 0 0 1.49211e+13 1.49211e+13 1.49211e+13 1.49211e+13 
0.131 -1.07496 -4.37496 -2.12086 -3.76377 -1.12504 3.83609e+07 1.6177e+14 0.00076092 0.00388987 4.67668e-15 1.00819e-07 305896 0 0 1.43064e-09 0 0 0.0308433 0 0 0 0 0 0 1.49213e+13 1.49213e+13 1.49213e+13 1.49213e+13 
0.1315 -1.05967 -4.35967 -2.10556 -3.74848 -1.14033 3.83618e+07 1.61762e+14 0.000760955 0.00388999 4.67701e-15 1.00818e-07 305901 0 0 1.43076e-09 0 0 0.0308433 0 0 0 0 0 0 1.49215e+13 1.49215e+13 1.49215e+13 1.49215e+13 
0.132 -1.04437 -4.34437 -2.09027 -3.73318 -1.15563 3.83627e+07 1.61755e+14 0.00076099 0.00389011 4.67733e-15 1.00816e-07 305905 0 0 1.43088e-09 0 0 0.0308433 0 0 0 0 0 0 1.49217e+13 1.49217e+13 1.49217e+13 1.49217e+13 
0.1325 -1.02908 -4.32908 -2.07497 -3.71788 -1.17092 3.83636e+07 1.61748e+14 0.000761025 0.00389023 4.67766e-15 1.00815e-07 305909 0 0 1.431e-09 0 0 0.0308433 0 0 0 0 0 0 1.49218e+13 1.49218e+13 1.49218e+13 1.49218e+13 
0.133 -1.01378 -4.31378 -2.05967 -3.70259 -1.18622 3.83645e+07 1.61741e+14 0.00076106 0.00389035 4.67799e-15 1.00814e-07 305913 0 0 1.43112e-09 0 0 0.0308433 0 0 0 0 0 0 1.4922e+13 1.4922e+13 1.4922e+13 1.4922e+13 
0.1335 -0.998485 -4.29848 -2.04438 -3.68729 -1.20152 3.83654e+07 1.61734e+14 0.000761095 0.00389047 4.67831e-15 1.00812e-07 305917 0 0 1.43123e-09 0 0 0.0308433 0 0 0 0 0 0 1.49222e+13 1.49222e+13 1.49222e+13 1.49222e+13 
0.134 -0.983189 -4.28319 -2.02908 -3.67199 -1.21681 3.83663e+07 1.61727e+14 0.00076113 0.00389059 4.67864e-15 1.00811e-07 305921 0 0 1.43135e-09 0 0 0.0308433 0 0 0 0 0 0 1.49224e+13 1.49224e+13 1.49224e+13 1.49224e+13 
0.1345 -0.967893 -4.26789 -2.01378 -3.6567 -1.23211 3.83672e+07 1.61719e+14 0.000761165 0.00389071 4.67896e-15 1.00809e-07 305926 0 0 1.43147e-09 0 0 0.0308433 0 0 0 0 0 0 1.49226e+13 1.49226e+13 1.49226e+13 1.49226e+13 
0.135 -0.952596 -4.2526 -1.99849 -3.6414 -1.2474 3.83681e+07 1.61712e+14 0.0007612 0.00389083 4.67929e-15 1.00808e-07 305930 0 0 1.43159e-09 0 0 0.0308433 0 0 0 0 0 0 1.49228e+13 1.49228e+13 1.49228e+13 1.49228e+13 
