# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0216096 -3.32161 -1.1142 -2.71455 -2.17839 6.52413e+06 1.82014e+14 0.00013177 0.000719392 1.37737e-16 2.09788e-08 97943.3 0 0 1.35075e-11 0 0 0.00205551 0 0 0 0 0 0 5.22558e+11 5.22558e+11 5.22558e+11 5.22558e+11 
0.088 -0.0167124 -3.31671 -1.1093 -2.70965 -2.18329 6.52567e+06 1.82005e+14 0.000131774 0.000719395 1.37773e-16 2.09778e-08 97948 0 0 1.35117e-11 0 0 0.00205551 0 0 0 0 0 0 5.22657e+11 5.22657e+11 5.22657e+11 5.22657e+11 
0.0885 -0.0118148 -3.31181 -1.10439 -2.70475 -2.18819 6.5272e+06 1.81995e+14 0.000131777 0.000719398 1.37809e-16 2.09768e-08 97952.7 0 0 1.35159e-11 0 0 0.00205551 0 0 0 0 0 0 5.22757e+11 5.22757e+11 5.22757e+11 5.22757e+11 
0.089 -0.00691708 -3.30692 -1.09949 -2.69986 -2.19308 6.52874e+06 1.81986e+14 0.00013178 0.000719402 1.37845e-16 2.09758e-08 97957.4 0 0 1.352e-11 0 0 0.00205551 0 0 0 0 0 0 5.22857e+11 5.22857e+11 5.22857e+11 5.22857e+11 
0.0895 -0.0020191 -3.30202 -1.09459 -2.69496 -2.19798 6.53028e+06 1.81976e+14 0.000131784 0.000719405 1.37881e-16 2.09748e-08 97962.1 0 0 1.35242e-11 0 0 0.00205551 0 0 0 0 0 0 5.22957e+11 5.22957e+11 5.22957e+11 5.22957e+11 
0.09 0.00287913 -3.29712 -1.08968 -2.69006 -2.20288 6.53182e+06 1.81967e+14 0.000131787 0.000719408 1.37917e-16 2.09738e-08 97966.8 0 0 1.35284e-11 0 0 0.00205551 0 0 0 0 0 0 5.23057e+11 5.23057e+11 5.23057e+11 5.23057e+11 
0.0905 0.00777759 -3.29222 -1.08478 -2.68515 -2.20778 6.53336e+06 1.81957e+14 0.00013179 0.000719411 1.37953e-16 2.09728e-08 97971.5 0 0 1.35325e-11 0 0 0.00205551 0 0 0 0 0 0 5.23156e+11 5.23156e+11 5.23156e+11 5.23156e+11 
0.091 0.0126763 -3.28732 -1.07987 -2.68025 -2.21268 6.5349e+06 1.81948e+14 0.000131794 0.000719414 1.37989e-16 2.09718e-08 97976.2 0 0 1.35367e-11 0 0 0.00205551 0 0 0 0 0 0 5.23256e+11 5.23256e+11 5.23256e+11 5.23256e+11 
0.0915 0.0175752 -3.28242 -1.07497 -2.67535 -2.21758 6.53644e+06 1.81938e+14 0.000131797 0.000719418 1.38025e-16 2.09708e-08 97980.9 0 0 1.35409e-11 0 0 0.00205551 0 0 0 0 0 0 5.23356e+11 5.23356e+11 5.23356e+11 5.23356e+11 
0.092 0.0224744 -3.27753 -1.07006 -2.67045 -2.22247 6.53798e+06 1.81929e+14 0.0001318 0.000719421 1.38061e-16 2.09698e-08 97985.6 0 0 1.35451e-11 0 0 0.00205551 0 0 0 0 0 0 5.23456e+11 5.23456e+11 5.23456e+11 5.23456e+11 
0.0925 0.0273738 -3.27263 -1.06516 -2.66555 -2.22737 6.53952e+06 1.81919e+14 0.000131804 0.000719424 1.38097e-16 2.09688e-08 97990.3 0 0 1.35493e-11 0 0 0.00205551 0 0 0 0 0 0 5.23556e+11 5.23556e+11 5.23556e+11 5.23556e+11 
0.093 0.0322734 -3.26773 -1.06025 -2.66065 -2.23227 6.54106e+06 1.81909e+14 0.000131807 0.000719427 1.38133e-16 2.09678e-08 97995 0 0 1.35534e-11 0 0 0.00205551 0 0 0 0 0 0 5.23656e+11 5.23656e+11 5.23656e+11 5.23656e+11 
0.0935 0.0371733 -3.26283 -1.05534 -2.65575 -2.23717 6.5426e+06 1.819e+14 0.00013181 0.00071943 1.38169e-16 2.09668e-08 97999.7 0 0 1.35576e-11 0 0 0.00205551 0 0 0 0 0 0 5.23755e+11 5.23755e+11 5.23755e+11 5.23755e+11 
0.094 0.0420734 -3.25793 -1.05044 -2.65085 -2.24207 6.54414e+06 1.8189e+14 0.000131814 0.000719434 1.38205e-16 2.09658e-08 98004.4 0 0 1.35618e-11 0 0 0.00205551 0 0 0 0 0 0 5.23855e+11 5.23855e+11 5.23855e+11 5.23855e+11 
0.0945 0.0469737 -3.25303 -1.04553 -2.64594 -2.24697 6.54568e+06 1.81881e+14 0.000131817 0.000719437 1.38241e-16 2.09648e-08 98009.1 0 0 1.3566e-11 0 0 0.00205551 0 0 0 0 0 0 5.23955e+11 5.23955e+11 5.23955e+11 5.23955e+11 
0.095 0.0518743 -3.24813 -1.04063 -2.64104 -2.25187 6.54722e+06 1.81871e+14 0.00013182 0.00071944 1.38277e-16 2.09638e-08 98013.8 0 0 1.35702e-11 0 0 0.00205551 0 0 0 0 0 0 5.24055e+11 5.24055e+11 5.24055e+11 5.24055e+11 
0.0955 0.0567751 -3.24322 -1.03572 -2.63614 -2.25678 6.54876e+06 1.81862e+14 0.000131824 0.000719443 1.38313e-16 2.09628e-08 98018.5 0 0 1.35743e-11 0 0 0.00205551 0 0 0 0 0 0 5.24155e+11 5.24155e+11 5.24155e+11 5.24155e+11 
0.096 0.0616761 -3.23832 -1.03081 -2.63124 -2.26168 6.5503e+06 1.81852e+14 0.000131827 0.000719446 1.38349e-16 2.09618e-08 98023.2 0 0 1.35785e-11 0 0 0.00205551 0 0 0 0 0 0 5.24255e+11 5.24255e+11 5.24255e+11 5.24255e+11 
0.0965 0.0665774 -3.23342 -1.0259 -2.62633 -2.26658 6.55184e+06 1.81843e+14 0.00013183 0.00071945 1.38385e-16 2.09607e-08 98027.9 0 0 1.35827e-11 0 0 0.00205551 0 0 0 0 0 0 5.24355e+11 5.24355e+11 5.24355e+11 5.24355e+11 
0.097 0.0714789 -3.22852 -1.021 -2.62143 -2.27148 6.55338e+06 1.81833e+14 0.000131834 0.000719453 1.38421e-16 2.09597e-08 98032.6 0 0 1.35869e-11 0 0 0.00205551 0 0 0 0 0 0 5.24455e+11 5.24455e+11 5.24455e+11 5.24455e+11 
0.0975 0.0763807 -3.22362 -1.01609 -2.61653 -2.27638 6.55492e+06 1.81824e+14 0.000131837 0.000719456 1.38457e-16 2.09587e-08 98037.3 0 0 1.35911e-11 0 0 0.00205551 0 0 0 0 0 0 5.24555e+11 5.24555e+11 5.24555e+11 5.24555e+11 
0.098 0.0812827 -3.21872 -1.01118 -2.61162 -2.28128 6.55646e+06 1.81814e+14 0.00013184 0.000719459 1.38493e-16 2.09577e-08 98042 0 0 1.35953e-11 0 0 0.00205551 0 0 0 0 0 0 5.24654e+11 5.24654e+11 5.24654e+11 5.24654e+11 
0.0985 0.0861849 -3.21382 -1.00627 -2.60672 -2.28618 6.558e+06 1.81805e+14 0.000131844 0.000719462 1.38529e-16 2.09567e-08 98046.7 0 0 1.35995e-11 0 0 0.00205551 0 0 0 0 0 0 5.24754e+11 5.24754e+11 5.24754e+11 5.24754e+11 
0.099 0.0910873 -3.20891 -1.00136 -2.60181 -2.29109 6.55954e+06 1.81795e+14 0.000131847 0.000719466 1.38565e-16 2.09557e-08 98051.4 0 0 1.36037e-11 0 0 0.00205551 0 0 0 0 0 0 5.24854e+11 5.24854e+11 5.24854e+11 5.24854e+11 
0.0995 0.09599 -3.20401 -0.996454 -2.59691 -2.29599 6.56109e+06 1.81786e+14 0.00013185 0.000719469 1.38601e-16 2.09547e-08 98056.1 0 0 1.36078e-11 0 0 0.00205551 0 0 0 0 0 0 5.24954e+11 5.24954e+11 5.24954e+11 5.24954e+11 
0.1 0.100893 -3.19911 -0.991545 -2.592 -2.30089 6.56263e+06 1.81776e+14 0.000131854 0.000719472 1.38637e-16 2.09537e-08 98060.8 0 0 1.3612e-11 0 0 0.00205551 0 0 0 0 0 0 5.25054e+11 5.25054e+11 5.25054e+11 5.25054e+11 
0.1005 0.105796 -3.1942 -0.986635 -2.5871 -2.3058 6.56417e+06 1.81767e+14 0.000131857 0.000719475 1.38674e-16 2.09527e-08 98065.5 0 0 1.36162e-11 0 0 0.00205551 0 0 0 0 0 0 5.25154e+11 5.25154e+11 5.25154e+11 5.25154e+11 
0.101 0.1107 -3.1893 -0.981726 -2.58219 -2.3107 6.56571e+06 1.81757e+14 0.00013186 0.000719478 1.3871e-16 2.09517e-08 98070.2 0 0 1.36204e-11 0 0 0.00205551 0 0 0 0 0 0 5.25254e+11 5.25254e+11 5.25254e+11 5.25254e+11 
0.1015 0.115603 -3.1844 -0.976816 -2.57729 -2.3156 6.56726e+06 1.81748e+14 0.000131864 0.000719482 1.38746e-16 2.09507e-08 98074.9 0 0 1.36246e-11 0 0 0.00205551 0 0 0 0 0 0 5.25354e+11 5.25354e+11 5.25354e+11 5.25354e+11 
0.102 0.120507 -3.17949 -0.971906 -2.57238 -2.32051 6.5688e+06 1.81738e+14 0.000131867 0.000719485 1.38782e-16 2.09497e-08 98079.6 0 0 1.36288e-11 0 0 0.00205551 0 0 0 0 0 0 5.25454e+11 5.25454e+11 5.25454e+11 5.25454e+11 
0.1025 0.125411 -3.17459 -0.966996 -2.56748 -2.32541 6.57034e+06 1.81729e+14 0.00013187 0.000719488 1.38818e-16 2.09487e-08 98084.3 0 0 1.3633e-11 0 0 0.00205551 0 0 0 0 0 0 5.25554e+11 5.25554e+11 5.25554e+11 5.25554e+11 
0.103 0.130315 -3.16968 -0.962085 -2.56257 -2.33032 6.57188e+06 1.81719e+14 0.000131874 0.000719491 1.38854e-16 2.09477e-08 98089 0 0 1.36372e-11 0 0 0.00205551 0 0 0 0 0 0 5.25654e+11 5.25654e+11 5.25654e+11 5.25654e+11 
0.1035 0.13522 -3.16478 -0.957174 -2.55766 -2.33522 6.57343e+06 1.8171e+14 0.000131877 0.000719495 1.3889e-16 2.09467e-08 98093.7 0 0 1.36414e-11 0 0 0.00205551 0 0 0 0 0 0 5.25754e+11 5.25754e+11 5.25754e+11 5.25754e+11 
0.104 0.140125 -3.15988 -0.952264 -2.55276 -2.34012 6.57497e+06 1.817e+14 0.00013188 0.000719498 1.38926e-16 2.09457e-08 98098.4 0 0 1.36456e-11 0 0 0.00205551 0 0 0 0 0 0 5.25854e+11 5.25854e+11 5.25854e+11 5.25854e+11 
0.1045 0.14503 -3.15497 -0.947352 -2.54785 -2.34503 6.57651e+06 1.81691e+14 0.000131884 0.000719501 1.38962e-16 2.09447e-08 98103.1 0 0 1.36498e-11 0 0 0.00205551 0 0 0 0 0 0 5.25954e+11 5.25954e+11 5.25954e+11 5.25954e+11 
0.105 0.149935 -3.15006 -0.942441 -2.54294 -2.34994 6.57806e+06 1.81681e+14 0.000131887 0.000719504 1.38998e-16 2.09437e-08 98107.8 0 0 1.3654e-11 0 0 0.00205551 0 0 0 0 0 0 5.26054e+11 5.26054e+11 5.26054e+11 5.26054e+11 
0.1055 0.154841 -3.14516 -0.937529 -2.53804 -2.35484 6.5796e+06 1.81672e+14 0.00013189 0.000719507 1.39035e-16 2.09427e-08 98112.5 0 0 1.36582e-11 0 0 0.00205551 0 0 0 0 0 0 5.26154e+11 5.26154e+11 5.26154e+11 5.26154e+11 
0.106 0.159746 -3.14025 -0.932617 -2.53313 -2.35975 6.58114e+06 1.81662e+14 0.000131894 0.000719511 1.39071e-16 2.09417e-08 98117.2 0 0 1.36624e-11 0 0 0.00205551 0 0 0 0 0 0 5.26254e+11 5.26254e+11 5.26254e+11 5.26254e+11 
0.1065 0.164652 -3.13535 -0.927705 -2.52822 -2.36465 6.58269e+06 1.81653e+14 0.000131897 0.000719514 1.39107e-16 2.09407e-08 98121.9 0 0 1.36666e-11 0 0 0.00205551 0 0 0 0 0 0 5.26354e+11 5.26354e+11 5.26354e+11 5.26354e+11 
0.107 0.169559 -3.13044 -0.922793 -2.52331 -2.36956 6.58423e+06 1.81643e+14 0.0001319 0.000719517 1.39143e-16 2.09397e-08 98126.6 0 0 1.36708e-11 0 0 0.00205551 0 0 0 0 0 0 5.26454e+11 5.26454e+11 5.26454e+11 5.26454e+11 
0.1075 0.174465 -3.12553 -0.91788 -2.5184 -2.37447 6.58578e+06 1.81634e+14 0.000131904 0.00071952 1.39179e-16 2.09387e-08 98131.3 0 0 1.3675e-11 0 0 0.00205551 0 0 0 0 0 0 5.26554e+11 5.26554e+11 5.26554e+11 5.26554e+11 
0.108 0.179372 -3.12063 -0.912967 -2.5135 -2.37937 6.58732e+06 1.81624e+14 0.000131907 0.000719524 1.39215e-16 2.09377e-08 98136 0 0 1.36792e-11 0 0 0.00205551 0 0 0 0 0 0 5.26654e+11 5.26654e+11 5.26654e+11 5.26654e+11 
0.1085 0.184279 -3.11572 -0.908054 -2.50859 -2.38428 6.58887e+06 1.81615e+14 0.00013191 0.000719527 1.39251e-16 2.09367e-08 98140.7 0 0 1.36834e-11 0 0 0.00205551 0 0 0 0 0 0 5.26754e+11 5.26754e+11 5.26754e+11 5.26754e+11 
0.109 0.189186 -3.11081 -0.903141 -2.50368 -2.38919 6.59041e+06 1.81605e+14 0.000131914 0.00071953 1.39288e-16 2.09357e-08 98145.4 0 0 1.36876e-11 0 0 0.00205551 0 0 0 0 0 0 5.26854e+11 5.26854e+11 5.26854e+11 5.26854e+11 
0.1095 0.194093 -3.10591 -0.898227 -2.49877 -2.39409 6.59196e+06 1.81596e+14 0.000131917 0.000719533 1.39324e-16 2.09347e-08 98150.1 0 0 1.36918e-11 0 0 0.00205551 0 0 0 0 0 0 5.26954e+11 5.26954e+11 5.26954e+11 5.26954e+11 
0.11 0.199001 -3.101 -0.893314 -2.49386 -2.399 6.5935e+06 1.81586e+14 0.00013192 0.000719536 1.3936e-16 2.09337e-08 98154.8 0 0 1.3696e-11 0 0 0.00205551 0 0 0 0 0 0 5.27054e+11 5.27054e+11 5.27054e+11 5.27054e+11 
0.1105 0.203909 -3.09609 -0.8884 -2.48895 -2.40391 6.59505e+06 1.81577e+14 0.000131924 0.00071954 1.39396e-16 2.09327e-08 98159.5 0 0 1.37002e-11 0 0 0.00205551 0 0 0 0 0 0 5.27154e+11 5.27154e+11 5.27154e+11 5.27154e+11 
0.111 0.208817 -3.09118 -0.883485 -2.48404 -2.40882 6.59659e+06 1.81567e+14 0.000131927 0.000719543 1.39432e-16 2.09317e-08 98164.2 0 0 1.37044e-11 0 0 0.00205551 0 0 0 0 0 0 5.27254e+11 5.27254e+11 5.27254e+11 5.27254e+11 
0.1115 0.213725 -3.08627 -0.878571 -2.47913 -2.41373 6.59814e+06 1.81558e+14 0.00013193 0.000719546 1.39468e-16 2.09307e-08 98168.9 0 0 1.37086e-11 0 0 0.00205551 0 0 0 0 0 0 5.27354e+11 5.27354e+11 5.27354e+11 5.27354e+11 
0.112 0.218634 -3.08137 -0.873656 -2.47422 -2.41863 6.59968e+06 1.81548e+14 0.000131934 0.000719549 1.39505e-16 2.09297e-08 98173.5 0 0 1.37129e-11 0 0 0.00205551 0 0 0 0 0 0 5.27454e+11 5.27454e+11 5.27454e+11 5.27454e+11 
0.1125 0.223542 -3.07646 -0.868741 -2.46931 -2.42354 6.60123e+06 1.81539e+14 0.000131937 0.000719553 1.39541e-16 2.09287e-08 98178.2 0 0 1.37171e-11 0 0 0.00205551 0 0 0 0 0 0 5.27554e+11 5.27554e+11 5.27554e+11 5.27554e+11 
0.113 0.228451 -3.07155 -0.863826 -2.4644 -2.42845 6.60277e+06 1.81529e+14 0.00013194 0.000719556 1.39577e-16 2.09277e-08 98182.9 0 0 1.37213e-11 0 0 0.00205551 0 0 0 0 0 0 5.27654e+11 5.27654e+11 5.27654e+11 5.27654e+11 
0.1135 0.233361 -3.06664 -0.858911 -2.45949 -2.43336 6.60432e+06 1.8152e+14 0.000131944 0.000719559 1.39613e-16 2.09267e-08 98187.6 0 0 1.37255e-11 0 0 0.00205551 0 0 0 0 0 0 5.27754e+11 5.27754e+11 5.27754e+11 5.27754e+11 
0.114 0.23827 -3.06173 -0.853995 -2.45458 -2.43827 6.60587e+06 1.8151e+14 0.000131947 0.000719562 1.3965e-16 2.09257e-08 98192.3 0 0 1.37297e-11 0 0 0.00205551 0 0 0 0 0 0 5.27854e+11 5.27854e+11 5.27854e+11 5.27854e+11 
0.1145 0.24318 -3.05682 -0.849079 -2.44966 -2.44318 6.60741e+06 1.81501e+14 0.00013195 0.000719566 1.39686e-16 2.09247e-08 98197 0 0 1.37339e-11 0 0 0.00205551 0 0 0 0 0 0 5.27954e+11 5.27954e+11 5.27954e+11 5.27954e+11 
0.115 0.24809 -3.05191 -0.844163 -2.44475 -2.44809 6.60896e+06 1.81491e+14 0.000131953 0.000719569 1.39722e-16 2.09237e-08 98201.7 0 0 1.37381e-11 0 0 0.00205551 0 0 0 0 0 0 5.28054e+11 5.28054e+11 5.28054e+11 5.28054e+11 
0.1155 0.253 -3.047 -0.839247 -2.43984 -2.453 6.61051e+06 1.81482e+14 0.000131957 0.000719572 1.39758e-16 2.09227e-08 98206.4 0 0 1.37423e-11 0 0 0.00205551 0 0 0 0 0 0 5.28154e+11 5.28154e+11 5.28154e+11 5.28154e+11 
0.116 0.257911 -3.04209 -0.83433 -2.43493 -2.45791 6.61205e+06 1.81472e+14 0.00013196 0.000719575 1.39794e-16 2.09217e-08 98211.1 0 0 1.37466e-11 0 0 0.00205551 0 0 0 0 0 0 5.28254e+11 5.28254e+11 5.28254e+11 5.28254e+11 
0.1165 0.262821 -3.03718 -0.829413 -2.43002 -2.46282 6.6136e+06 1.81463e+14 0.000131963 0.000719579 1.39831e-16 2.09207e-08 98215.8 0 0 1.37508e-11 0 0 0.00205551 0 0 0 0 0 0 5.28354e+11 5.28354e+11 5.28354e+11 5.28354e+11 
0.117 0.267732 -3.03227 -0.824496 -2.4251 -2.46773 6.61515e+06 1.81453e+14 0.000131967 0.000719582 1.39867e-16 2.09197e-08 98220.5 0 0 1.3755e-11 0 0 0.00205551 0 0 0 0 0 0 5.28454e+11 5.28454e+11 5.28454e+11 5.28454e+11 
0.1175 0.272643 -3.02736 -0.819579 -2.42019 -2.47264 6.6167e+06 1.81444e+14 0.00013197 0.000719585 1.39903e-16 2.09187e-08 98225.2 0 0 1.37592e-11 0 0 0.00205551 0 0 0 0 0 0 5.28555e+11 5.28555e+11 5.28555e+11 5.28555e+11 
0.118 0.277555 -3.02245 -0.814661 -2.41528 -2.47755 6.61824e+06 1.81434e+14 0.000131973 0.000719588 1.39939e-16 2.09177e-08 98229.8 0 0 1.37634e-11 0 0 0.00205551 0 0 0 0 0 0 5.28655e+11 5.28655e+11 5.28655e+11 5.28655e+11 
0.1185 0.282466 -3.01753 -0.809743 -2.41036 -2.48247 6.61979e+06 1.81425e+14 0.000131977 0.000719592 1.39976e-16 2.09167e-08 98234.5 0 0 1.37677e-11 0 0 0.00205551 0 0 0 0 0 0 5.28755e+11 5.28755e+11 5.28755e+11 5.28755e+11 
0.119 0.287378 -3.01262 -0.804825 -2.40545 -2.48738 6.62134e+06 1.81415e+14 0.00013198 0.000719595 1.40012e-16 2.09157e-08 98239.2 0 0 1.37719e-11 0 0 0.00205551 0 0 0 0 0 0 5.28855e+11 5.28855e+11 5.28855e+11 5.28855e+11 
0.1195 0.29229 -3.00771 -0.799907 -2.40054 -2.49229 6.62289e+06 1.81406e+14 0.000131983 0.000719598 1.40048e-16 2.09147e-08 98243.9 0 0 1.37761e-11 0 0 0.00205551 0 0 0 0 0 0 5.28955e+11 5.28955e+11 5.28955e+11 5.28955e+11 
0.12 0.297202 -3.0028 -0.794989 -2.39562 -2.4972 6.62444e+06 1.81397e+14 0.000131987 0.000719601 1.40084e-16 2.09137e-08 98248.6 0 0 1.37803e-11 0 0 0.00205551 0 0 0 0 0 0 5.29055e+11 5.29055e+11 5.29055e+11 5.29055e+11 
0.1205 0.302115 -2.99788 -0.79007 -2.39071 -2.50212 6.62598e+06 1.81387e+14 0.00013199 0.000719604 1.40121e-16 2.09127e-08 98253.3 0 0 1.37845e-11 0 0 0.00205551 0 0 0 0 0 0 5.29155e+11 5.29155e+11 5.29155e+11 5.29155e+11 
0.121 0.307028 -2.99297 -0.785151 -2.38579 -2.50703 6.62753e+06 1.81378e+14 0.000131993 0.000719608 1.40157e-16 2.09117e-08 98258 0 0 1.37888e-11 0 0 0.00205551 0 0 0 0 0 0 5.29255e+11 5.29255e+11 5.29255e+11 5.29255e+11 
0.1215 0.311941 -2.98806 -0.780232 -2.38088 -2.51194 6.62908e+06 1.81368e+14 0.000131997 0.000719611 1.40193e-16 2.09107e-08 98262.7 0 0 1.3793e-11 0 0 0.00205551 0 0 0 0 0 0 5.29356e+11 5.29356e+11 5.29356e+11 5.29356e+11 
0.122 0.316854 -2.98315 -0.775313 -2.37596 -2.51685 6.63063e+06 1.81359e+14 0.000132 0.000719614 1.4023e-16 2.09097e-08 98267.4 0 0 1.37972e-11 0 0 0.00205551 0 0 0 0 0 0 5.29456e+11 5.29456e+11 5.29456e+11 5.29456e+11 
0.1225 0.321768 -2.97823 -0.770393 -2.37105 -2.52177 6.63218e+06 1.81349e+14 0.000132003 0.000719618 1.40266e-16 2.09087e-08 98272 0 0 1.38014e-11 0 0 0.00205551 0 0 0 0 0 0 5.29556e+11 5.29556e+11 5.29556e+11 5.29556e+11 
0.123 0.326681 -2.97332 -0.765473 -2.36613 -2.52668 6.63373e+06 1.8134e+14 0.000132007 0.000719621 1.40302e-16 2.09077e-08 98276.7 0 0 1.38057e-11 0 0 0.00205551 0 0 0 0 0 0 5.29656e+11 5.29656e+11 5.29656e+11 5.29656e+11 
0.1235 0.331595 -2.9684 -0.760553 -2.36122 -2.5316 6.63528e+06 1.8133e+14 0.00013201 0.000719624 1.40338e-16 2.09067e-08 98281.4 0 0 1.38099e-11 0 0 0.00205551 0 0 0 0 0 0 5.29756e+11 5.29756e+11 5.29756e+11 5.29756e+11 
0.124 0.336509 -2.96349 -0.755633 -2.3563 -2.53651 6.63683e+06 1.81321e+14 0.000132013 0.000719627 1.40375e-16 2.09057e-08 98286.1 0 0 1.38141e-11 0 0 0.00205551 0 0 0 0 0 0 5.29856e+11 5.29856e+11 5.29856e+11 5.29856e+11 
0.1245 0.341424 -2.95858 -0.750712 -2.35138 -2.54142 6.63838e+06 1.81311e+14 0.000132017 0.000719631 1.40411e-16 2.09047e-08 98290.8 0 0 1.38184e-11 0 0 0.00205551 0 0 0 0 0 0 5.29956e+11 5.29956e+11 5.29956e+11 5.29956e+11 
0.125 0.346338 -2.95366 -0.745791 -2.34647 -2.54634 6.63993e+06 1.81302e+14 0.00013202 0.000719634 1.40447e-16 2.09037e-08 98295.5 0 0 1.38226e-11 0 0 0.00205551 0 0 0 0 0 0 5.30057e+11 5.30057e+11 5.30057e+11 5.30057e+11 
0.1255 0.351253 -2.94875 -0.74087 -2.34155 -2.55125 6.64148e+06 1.81292e+14 0.000132023 0.000719637 1.40484e-16 2.09028e-08 98300.2 0 0 1.38268e-11 0 0 0.00205551 0 0 0 0 0 0 5.30157e+11 5.30157e+11 5.30157e+11 5.30157e+11 
0.126 0.356169 -2.94383 -0.735949 -2.33663 -2.55617 6.64303e+06 1.81283e+14 0.000132027 0.00071964 1.4052e-16 2.09018e-08 98304.9 0 0 1.38311e-11 0 0 0.00205551 0 0 0 0 0 0 5.30257e+11 5.30257e+11 5.30257e+11 5.30257e+11 
0.1265 0.361084 -2.93892 -0.731028 -2.33172 -2.56108 6.64458e+06 1.81274e+14 0.00013203 0.000719644 1.40556e-16 2.09008e-08 98309.5 0 0 1.38353e-11 0 0 0.00205551 0 0 0 0 0 0 5.30357e+11 5.30357e+11 5.30357e+11 5.30357e+11 
0.127 0.365999 -2.934 -0.726106 -2.3268 -2.566 6.64613e+06 1.81264e+14 0.000132033 0.000719647 1.40593e-16 2.08998e-08 98314.2 0 0 1.38395e-11 0 0 0.00205551 0 0 0 0 0 0 5.30457e+11 5.30457e+11 5.30457e+11 5.30457e+11 
0.1275 0.370915 -2.92908 -0.721184 -2.32188 -2.57092 6.64768e+06 1.81255e+14 0.000132037 0.00071965 1.40629e-16 2.08988e-08 98318.9 0 0 1.38438e-11 0 0 0.00205551 0 0 0 0 0 0 5.30558e+11 5.30558e+11 5.30558e+11 5.30558e+11 
0.128 0.375831 -2.92417 -0.716262 -2.31696 -2.57583 6.64923e+06 1.81245e+14 0.00013204 0.000719653 1.40665e-16 2.08978e-08 98323.6 0 0 1.3848e-11 0 0 0.00205551 0 0 0 0 0 0 5.30658e+11 5.30658e+11 5.30658e+11 5.30658e+11 
0.1285 0.380748 -2.91925 -0.711339 -2.31205 -2.58075 6.65078e+06 1.81236e+14 0.000132043 0.000719657 1.40702e-16 2.08968e-08 98328.3 0 0 1.38522e-11 0 0 0.00205551 0 0 0 0 0 0 5.30758e+11 5.30758e+11 5.30758e+11 5.30758e+11 
0.129 0.385664 -2.91434 -0.706417 -2.30713 -2.58566 6.65233e+06 1.81226e+14 0.000132047 0.00071966 1.40738e-16 2.08958e-08 98333 0 0 1.38565e-11 0 0 0.00205551 0 0 0 0 0 0 5.30858e+11 5.30858e+11 5.30858e+11 5.30858e+11 
0.1295 0.390581 -2.90942 -0.701494 -2.30221 -2.59058 6.65388e+06 1.81217e+14 0.00013205 0.000719663 1.40775e-16 2.08948e-08 98337.6 0 0 1.38607e-11 0 0 0.00205551 0 0 0 0 0 0 5.30958e+11 5.30958e+11 5.30958e+11 5.30958e+11 
0.13 0.395498 -2.9045 -0.696571 -2.29729 -2.5955 6.65543e+06 1.81207e+14 0.000132053 0.000719666 1.40811e-16 2.08938e-08 98342.3 0 0 1.38649e-11 0 0 0.00205551 0 0 0 0 0 0 5.31059e+11 5.31059e+11 5.31059e+11 5.31059e+11 
0.1305 0.400415 -2.89958 -0.691647 -2.29237 -2.60042 6.65699e+06 1.81198e+14 0.000132057 0.00071967 1.40847e-16 2.08928e-08 98347 0 0 1.38692e-11 0 0 0.00205551 0 0 0 0 0 0 5.31159e+11 5.31159e+11 5.31159e+11 5.31159e+11 
0.131 0.405333 -2.89467 -0.686724 -2.28745 -2.60533 6.65854e+06 1.81188e+14 0.00013206 0.000719673 1.40884e-16 2.08918e-08 98351.7 0 0 1.38734e-11 0 0 0.00205551 0 0 0 0 0 0 5.31259e+11 5.31259e+11 5.31259e+11 5.31259e+11 
0.1315 0.41025 -2.88975 -0.6818 -2.28253 -2.61025 6.66009e+06 1.81179e+14 0.000132063 0.000719676 1.4092e-16 2.08908e-08 98356.4 0 0 1.38777e-11 0 0 0.00205551 0 0 0 0 0 0 5.31359e+11 5.31359e+11 5.31359e+11 5.31359e+11 
0.132 0.415168 -2.88483 -0.676876 -2.27761 -2.61517 6.66164e+06 1.8117e+14 0.000132067 0.000719679 1.40956e-16 2.08898e-08 98361.1 0 0 1.38819e-11 0 0 0.00205551 0 0 0 0 0 0 5.3146e+11 5.3146e+11 5.3146e+11 5.3146e+11 
0.1325 0.420086 -2.87991 -0.671951 -2.27269 -2.62009 6.66319e+06 1.8116e+14 0.00013207 0.000719683 1.40993e-16 2.08888e-08 98365.8 0 0 1.38861e-11 0 0 0.00205551 0 0 0 0 0 0 5.3156e+11 5.3156e+11 5.3156e+11 5.3156e+11 
0.133 0.425005 -2.875 -0.667027 -2.26777 -2.625 6.66475e+06 1.81151e+14 0.000132073 0.000719686 1.41029e-16 2.08878e-08 98370.4 0 0 1.38904e-11 0 0 0.00205551 0 0 0 0 0 0 5.3166e+11 5.3166e+11 5.3166e+11 5.3166e+11 
