# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 1.354 -1.946 4.7064e-06 -0.325 -3.554 287.956 0.0095579 0.000108978 0.000108134 5.10787e-21 8.02744e-23 -63810.8 0 0 1.34182e-32 0 0 3.2234e-24 0 0 0 0 0 0 0 0 0 0 
0.1605 1.35081 -1.94919 4.7064e-06 -0.325 -3.55081 325.652 0.00844875 0.000109002 0.00010813 5.76729e-21 8.02552e-23 -63810.8 0 0 1.34295e-32 0 0 3.22339e-24 0 0 0 0 0 0 0 0 0 0 
0.161 1.34761 -1.95239 4.7064e-06 -0.325 -3.54761 368.279 0.0074683 0.000109026 0.000108127 6.51317e-21 8.02382e-23 -63810.8 0 0 1.35978e-32 0 0 3.22339e-24 0 0 0 0 0 0 0 0 0 0 
0.1615 1.34442 -1.95558 4.7064e-06 -0.325 -3.54442 416.483 0.00660162 0.000109051 0.000108124 7.35685e-21 8.02232e-23 -63810.8 0 0 1.37097e-32 0 0 3.22339e-24 0 0 0 0 0 0 0 0 0 0 
0.162 1.34123 -1.95877 4.7064e-06 -0.325 -3.54123 470.993 0.0058355 0.000109076 0.000108122 8.31115e-21 8.02099e-23 -63810.8 0 0 1.35206e-32 0 0 3.22339e-24 0 0 0 0 0 0 0 0 0 0 
0.1625 1.33804 -1.96196 4.7064e-06 -0.325 -3.53804 532.631 0.00515829 0.000109102 0.000108119 9.39057e-21 8.01982e-23 -63810.8 0 0 1.31259e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.163 1.33485 -1.96515 4.7064e-06 -0.325 -3.53485 602.331 0.00455966 0.000109129 0.000108116 1.06115e-20 8.01878e-23 -63810.8 0 0 1.311e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.1635 1.33166 -1.96834 4.7064e-06 -0.325 -3.53166 681.146 0.0040305 0.000109156 0.000108113 1.19925e-20 8.01786e-23 -63810.8 0 0 1.32508e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.164 1.32847 -1.97153 4.7064e-06 -0.325 -3.52847 770.265 0.00356275 0.000109184 0.000108111 1.35546e-20 8.01705e-23 -63810.8 0 0 1.31422e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.1645 1.32528 -1.97472 4.7064e-06 -0.325 -3.52528 871.037 0.00314927 0.000109213 0.000108108 1.53214e-20 8.01634e-23 -63810.8 0 0 1.30583e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.165 1.32209 -1.97791 4.7064e-06 -0.325 -3.52209 984.983 0.00278378 0.000109243 0.000108106 1.73199e-20 8.0157e-23 -63810.8 0 0 1.30306e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.1655 1.3189 -1.9811 4.7064e-06 -0.325 -3.5189 1113.82 0.00246071 0.000109273 0.000108103 1.95803e-20 8.01514e-23 -63810.8 0 0 1.28827e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.166 1.31571 -1.98429 4.7064e-06 -0.325 -3.51571 1259.51 0.00217512 0.000109304 0.000108101 2.2137e-20 8.01465e-23 -63810.8 0 0 1.26137e-32 0 0 3.22338e-24 0 0 0 0 0 0 0 0 0 0 
0.1665 1.31252 -1.98748 4.7064e-06 -0.325 -3.51252 1424.23 0.00192268 0.000109335 0.000108098 2.50289e-20 8.01421e-23 -63810.8 0 0 1.26641e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.167 1.30933 -1.99067 4.7064e-06 -0.325 -3.50933 1610.47 0.00169953 0.000109368 0.000108096 2.82998e-20 8.01383e-23 -63810.8 0 0 1.28061e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1675 1.30614 -1.99386 4.7064e-06 -0.325 -3.50614 1821.05 0.00150229 0.000109401 0.000108094 3.19994e-20 8.01348e-23 -63810.8 0 0 1.1991e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.168 1.30295 -1.99705 4.7064e-06 -0.325 -3.50295 2059.14 0.00132793 0.000109435 0.000108092 3.61839e-20 8.01318e-23 -63810.8 0 0 1.19559e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1685 1.29976 -2.00024 4.7064e-06 -0.325 -3.49976 2328.34 0.00117381 0.00010947 0.00010809 4.09168e-20 8.01292e-23 -63810.8 0 0 1.2751e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.169 1.29657 -2.00343 4.7064e-06 -0.325 -3.49657 2632.7 0.00103757 0.000109505 0.000108088 4.627e-20 8.01268e-23 -63810.8 0 0 1.36505e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1695 1.29338 -2.00662 4.7064e-06 -0.325 -3.49338 2976.81 0.000917145 0.000109542 0.000108086 5.23247e-20 8.01247e-23 -63810.8 0 0 1.34705e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.17 1.29018 -2.00982 4.7064e-06 -0.325 -3.49018 3365.85 0.000810697 0.000109579 0.000108084 5.91728e-20 8.01229e-23 -63810.8 0 0 1.28968e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1705 1.28699 -2.01301 4.7064e-06 -0.325 -3.48699 3805.7 0.000716603 0.000109618 0.000108082 6.69183e-20 8.01212e-23 -63810.8 0 0 1.21188e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.171 1.2838 -2.0162 4.7064e-06 -0.325 -3.4838 4302.96 0.000633429 0.000109657 0.00010808 7.56788e-20 8.01198e-23 -63810.8 0 0 1.06619e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1715 1.28061 -2.01939 4.7064e-06 -0.325 -3.48061 4865.14 0.000559909 0.000109697 0.000108078 8.5587e-20 8.01185e-23 -63810.8 0 0 1.11099e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.172 1.27742 -2.02258 4.7064e-06 -0.325 -3.47742 5500.7 0.000494921 0.000109738 0.000108076 9.67936e-20 8.01174e-23 -63810.8 0 0 1.13522e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1725 1.27423 -2.02577 4.7064e-06 -0.325 -3.47423 6219.2 0.000437476 0.000109781 0.000108074 1.09468e-19 8.01164e-23 -63810.8 0 0 9.56947e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.173 1.27104 -2.02896 4.7064e-06 -0.325 -3.47104 7031.46 0.000386698 0.000109824 0.000108073 1.23804e-19 8.01155e-23 -63810.8 0 0 8.76584e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1735 1.26785 -2.03215 4.7064e-06 -0.325 -3.46785 7949.68 0.000341814 0.000109868 0.000108071 1.40017e-19 8.01147e-23 -63810.8 0 0 9.03689e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.174 1.26466 -2.03534 4.7064e-06 -0.325 -3.46466 8987.7 0.000302139 0.000109914 0.000108069 1.58354e-19 8.01141e-23 -63810.8 0 0 5.37639e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1745 1.26147 -2.03853 4.7064e-06 -0.325 -3.46147 10161.1 0.00026707 0.00010996 0.000108068 1.79094e-19 8.01134e-23 -63810.8 0 0 2.11344e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.175 1.25828 -2.04172 4.7064e-06 -0.325 -3.45828 11487.5 0.00023607 0.000110008 0.000108066 2.0255e-19 8.01129e-23 -63810.8 0 0 2.39023e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1755 1.25509 -2.04491 4.7064e-06 -0.325 -3.45509 12986.9 0.000208669 0.000110057 0.000108065 2.29078e-19 8.01124e-23 -63810.8 0 0 7.00745e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.176 1.2519 -2.0481 4.7064e-06 -0.325 -3.4519 14681.8 0.000184448 0.000110107 0.000108063 2.59082e-19 8.0112e-23 -63810.8 0 0 7.36151e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1765 1.24871 -2.05129 4.7064e-06 -0.325 -3.44871 16597.6 0.000163038 0.000110158 0.000108062 2.93014e-19 8.01116e-23 -63810.8 0 0 5.29293e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.177 1.24552 -2.05448 4.7064e-06 -0.325 -3.44552 18763.1 0.000144114 0.00011021 0.000108061 3.31391e-19 8.01113e-23 -63810.8 0 0 5.7458e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1775 1.24233 -2.05767 4.7064e-06 -0.325 -3.44233 21210.7 0.000127385 0.000110264 0.000108059 3.74794e-19 8.0111e-23 -63810.8 0 0 6.77017e-33 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.178 1.23914 -2.06086 4.7064e-06 -0.325 -3.43914 23977.3 0.000112599 0.000110319 0.000108058 4.23881e-19 8.01108e-23 -63810.8 0 0 1.53137e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1785 1.23595 -2.06405 4.7064e-06 -0.325 -3.43595 27104.3 9.95289e-05 0.000110375 0.000108056 4.79395e-19 8.01105e-23 -63810.8 0 0 2.56312e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.179 1.23276 -2.06724 4.7064e-06 -0.325 -3.43276 30638.5 8.79759e-05 0.000110433 0.000108055 5.42179e-19 8.01103e-23 -63810.8 0 0 2.51992e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1795 1.22956 -2.07044 4.7064e-06 -0.325 -3.42956 34633 7.77638e-05 0.000110492 0.000108054 6.13183e-19 8.01102e-23 -63810.8 0 0 2.93887e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.18 1.22637 -2.07363 4.7064e-06 -0.325 -3.42637 39147.6 6.87371e-05 0.000110553 0.000108053 6.93485e-19 8.011e-23 -63810.8 0 0 2.3545e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1805 1.22318 -2.07682 4.7064e-06 -0.325 -3.42318 44249.8 6.07582e-05 0.000110615 0.000108052 7.84299e-19 8.01099e-23 -63810.8 0 0 1.41673e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.181 1.21999 -2.08001 4.7064e-06 -0.325 -3.41999 50016.2 5.37054e-05 0.000110679 0.00010805 8.87003e-19 8.01098e-23 -63810.8 0 0 1.53793e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1815 1.2168 -2.0832 4.7064e-06 -0.325 -3.4168 56532.8 4.74713e-05 0.000110744 0.000108049 1.00315e-18 8.01096e-23 -63810.8 0 0 1.81205e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.182 1.21361 -2.08639 4.7064e-06 -0.325 -3.41361 63897.3 4.19608e-05 0.000110811 0.000108048 1.13451e-18 8.01096e-23 -63810.8 0 0 1.96706e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1825 1.21042 -2.08958 4.7064e-06 -0.325 -3.41042 72219.8 3.70899e-05 0.00011088 0.000108047 1.28305e-18 8.01095e-23 -63810.8 0 0 2.31765e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.183 1.20723 -2.09277 4.7064e-06 -0.325 -3.40723 81624.5 3.27845e-05 0.00011095 0.000108046 1.45105e-18 8.01094e-23 -63810.8 0 0 3.42466e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20404 -2.09596 4.7064e-06 -0.325 -3.40404 92252.1 2.89788e-05 0.000111022 0.000108045 1.64103e-18 8.01093e-23 -63810.8 0 0 5.92854e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.184 1.20085 -2.09915 4.7064e-06 -0.325 -3.40085 104261 2.56149e-05 0.000111095 0.000108044 1.85587e-18 8.01093e-23 -63810.8 0 0 6.4356e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1845 1.19766 -2.10234 4.7064e-06 -0.325 -3.39766 117831 2.26414e-05 0.000111171 0.000108043 2.09883e-18 8.01092e-23 -63810.8 0 0 3.63906e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.185 1.19447 -2.10553 4.7064e-06 -0.325 -3.39447 133164 2.00131e-05 0.000111248 0.000108042 2.37359e-18 8.01092e-23 -63810.8 0 0 4.28752e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1855 1.19128 -2.10872 4.7064e-06 -0.325 -3.39128 150490 1.76899e-05 0.000111327 0.000108041 2.6843e-18 8.01091e-23 -63810.8 0 0 4.65418e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.186 1.18809 -2.11191 4.7064e-06 -0.325 -3.38809 170065 1.56364e-05 0.000111408 0.00010804 3.03567e-18 8.01091e-23 -63810.8 0 0 1.68112e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1865 1.1849 -2.1151 4.7064e-06 -0.325 -3.3849 192182 1.38213e-05 0.000111491 0.000108039 3.43302e-18 8.01091e-23 -63810.8 0 0 6.45004e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.187 1.18171 -2.11829 4.7064e-06 -0.325 -3.38171 217171 1.22168e-05 0.000111577 0.000108038 3.88235e-18 8.0109e-23 -63810.8 0 0 1.37443e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17852 -2.12148 4.7064e-06 -0.325 -3.37852 245403 1.07986e-05 0.000111664 0.000108038 4.39047e-18 8.0109e-23 -63810.8 0 0 1.00439e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.188 1.17533 -2.12467 4.7064e-06 -0.325 -3.37533 277298 9.54506e-06 0.000111753 0.000108037 4.96507e-18 8.0109e-23 -63810.8 0 0 5.8591e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17213 -2.12787 4.7064e-06 -0.325 -3.37213 313331 8.43702e-06 0.000111845 0.000108036 5.61484e-18 8.0109e-23 -63810.8 0 0 6.62586e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.189 1.16894 -2.13106 4.7064e-06 -0.325 -3.36894 354038 7.45759e-06 0.000111939 0.000108035 6.3496e-18 8.0109e-23 -63810.8 0 0 3.51639e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16575 -2.13425 4.7064e-06 -0.325 -3.36575 400022 6.59186e-06 0.000112035 0.000108034 7.18048e-18 8.01089e-23 -63810.8 0 0 -1.34906e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.19 1.16256 -2.13744 4.7064e-06 -0.325 -3.36256 451967 5.82663e-06 0.000112134 0.000108034 8.12003e-18 8.01089e-23 -63810.8 0 0 -1.85759e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15937 -2.14063 4.7064e-06 -0.325 -3.35937 510644 5.15023e-06 0.000112235 0.000108033 9.18248e-18 8.01089e-23 -63810.8 0 0 6.41597e-32 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.191 1.15618 -2.14382 4.7064e-06 -0.325 -3.35618 576923 4.55235e-06 0.000112338 0.000108032 1.03839e-17 8.01089e-23 -63810.8 0 0 2.45072e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15299 -2.14701 4.7064e-06 -0.325 -3.35299 651787 4.02388e-06 0.000112444 0.000108031 1.17424e-17 8.01089e-23 -63810.8 0 0 3.50672e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.192 1.1498 -2.1502 4.7064e-06 -0.325 -3.3498 736344 3.55675e-06 0.000112553 0.000108031 1.32785e-17 8.01089e-23 -63810.8 0 0 5.53242e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14661 -2.15339 4.7064e-06 -0.325 -3.34661 831846 3.14385e-06 0.000112664 0.00010803 1.50156e-17 8.01089e-23 -63810.8 0 0 8.02808e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.193 1.14342 -2.15658 4.7064e-06 -0.325 -3.34342 939708 2.77889e-06 0.000112779 0.000108029 1.69798e-17 8.01089e-23 -63810.8 0 0 8.95521e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14023 -2.15977 4.7064e-06 -0.325 -3.34023 1.06152e+06 2.45629e-06 0.000112895 0.000108029 1.92008e-17 8.01089e-23 -63810.8 0 0 9.06322e-31 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.194 1.13704 -2.16296 4.7064e-06 -0.325 -3.33704 1.1991e+06 2.17114e-06 0.000113015 0.000108028 2.17122e-17 8.01089e-23 -63810.8 0 0 1.16084e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13385 -2.16615 4.7064e-06 -0.325 -3.33385 1.35445e+06 1.91909e-06 0.000113138 0.000108028 2.45519e-17 8.01089e-23 -63810.8 0 0 1.29488e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.195 1.13066 -2.16934 4.7064e-06 -0.325 -3.33066 1.52989e+06 1.6963e-06 0.000113264 0.000108027 2.77629e-17 8.01089e-23 -63810.8 0 0 1.48433e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12747 -2.17253 4.7064e-06 -0.325 -3.32747 1.728e+06 1.49938e-06 0.000113393 0.000108026 3.13936e-17 8.01089e-23 -63810.8 0 0 1.65571e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.196 1.12428 -2.17572 4.7064e-06 -0.325 -3.32428 1.95169e+06 1.32531e-06 0.000113525 0.000108026 3.54989e-17 8.01088e-23 -63810.8 0 0 1.89794e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12109 -2.17891 4.7064e-06 -0.325 -3.32109 2.20427e+06 1.17146e-06 0.000113661 0.000108025 4.01409e-17 8.01088e-23 -63810.8 0 0 2.6198e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.197 1.1179 -2.1821 4.7064e-06 -0.325 -3.3179 2.48945e+06 1.03546e-06 0.0001138 0.000108025 4.53896e-17 8.01088e-23 -63810.8 0 0 2.64524e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11471 -2.18529 4.7064e-06 -0.325 -3.31471 2.81144e+06 9.15251e-07 0.000113942 0.000108024 5.13243e-17 8.01088e-23 -63810.8 0 0 2.74403e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.198 1.11151 -2.18849 4.7064e-06 -0.325 -3.31151 3.17495e+06 8.08998e-07 0.000114088 0.000108024 5.80346e-17 8.01088e-23 -63810.8 0 0 3.2141e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.198 1.11151 -2.18849 4.7064e-06 -0.325 -3.31151 3.17495e+06 8.08998e-07 0.000114088 0.000108024 5.80346e-17 8.01088e-23 -63810.8 0 0 2.87347e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.198409 1.1089 -2.1911 4.7064e-06 -0.325 -3.3089 3.50722e+06 7.31254e-07 0.00011421 0.000108023 6.41767e-17 8.01088e-23 -63810.8 0 0 3.02423e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10672 -2.19328 4.7064e-06 -0.325 -3.30672 3.81155e+06 6.72008e-07 0.000114314 0.000108023 6.9809e-17 8.01088e-23 -63810.8 0 0 5.14046e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10489 -2.19511 4.7064e-06 -0.325 -3.30489 4.08618e+06 6.26165e-07 0.000114402 0.000108023 7.48967e-17 8.01088e-23 -63810.8 0 0 8.0393e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10336 -2.19664 4.7064e-06 -0.325 -3.30336 4.33093e+06 5.90239e-07 0.000114477 0.000108022 7.94348e-17 8.01088e-23 -63810.8 0 0 6.2169e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10209 -2.19791 4.7064e-06 -0.325 -3.30209 4.54679e+06 5.61784e-07 0.00011454 0.000108022 8.34401e-17 8.01088e-23 -63810.8 0 0 1.04708e-29 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10102 -2.19898 4.7064e-06 -0.325 -3.30102 4.73553e+06 5.39044e-07 0.000114594 0.000108022 8.69441e-17 8.01088e-23 -63810.8 0 0 1.18288e-29 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10012 -2.19988 4.7064e-06 -0.325 -3.30012 4.89934e+06 5.20736e-07 0.000114639 0.000108022 8.9987e-17 8.01088e-23 -63810.8 0 0 6.12718e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09938 -2.20062 4.7064e-06 -0.325 -3.29938 5.04066e+06 5.05905e-07 0.000114677 0.000108022 9.26132e-17 8.01088e-23 -63810.8 0 0 1.95524e-30 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
0.2 1.09875 -2.20125 4.7064e-06 -0.325 -3.29875 5.16195e+06 4.93826e-07 0.000114708 0.000108022 9.48681e-17 8.01088e-23 -63810.8 0 0 0 0 0 3.22337e-24 0 0 0 0 0 0 0 0 0 0 
