# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.723616 -4.02362 -1.77527 -3.41286 -1.47638 3.08555e+07 1.63783e+14 0.000538678 0.00277537 2.66301e-15 7.28282e-08 273741 0 0 7.29023e-10 0 0 0.0199383 0 0 0 0 0 0 8.65871e+12 8.65871e+12 8.65871e+12 8.65871e+12 
0.136 -0.709929 -4.00993 -1.76158 -3.39917 -1.49007 3.08566e+07 1.63775e+14 0.000538702 0.00277545 2.66322e-15 7.28271e-08 273745 0 0 7.29092e-10 0 0 0.0199383 0 0 0 0 0 0 8.6589e+12 8.6589e+12 8.6589e+12 8.6589e+12 
0.1365 -0.696242 -3.99624 -1.74789 -3.38548 -1.50376 3.08577e+07 1.63768e+14 0.000538726 0.00277553 2.66343e-15 7.28259e-08 273749 0 0 7.29161e-10 0 0 0.0199383 0 0 0 0 0 0 8.65909e+12 8.65909e+12 8.65909e+12 8.65909e+12 
0.137 -0.682554 -3.98255 -1.7342 -3.37179 -1.51745 3.08587e+07 1.63761e+14 0.00053875 0.00277561 2.66364e-15 7.28248e-08 273754 0 0 7.29231e-10 0 0 0.0199383 0 0 0 0 0 0 8.65928e+12 8.65928e+12 8.65928e+12 8.65928e+12 
0.1375 -0.668866 -3.96887 -1.72051 -3.35811 -1.53113 3.08598e+07 1.63754e+14 0.000538773 0.00277569 2.66385e-15 7.28237e-08 273758 0 0 7.293e-10 0 0 0.0199383 0 0 0 0 0 0 8.65948e+12 8.65948e+12 8.65948e+12 8.65948e+12 
0.138 -0.655178 -3.95518 -1.70682 -3.34442 -1.54482 3.08609e+07 1.63746e+14 0.000538797 0.00277577 2.66406e-15 7.28226e-08 273762 0 0 7.29369e-10 0 0 0.0199383 0 0 0 0 0 0 8.65967e+12 8.65967e+12 8.65967e+12 8.65967e+12 
0.1385 -0.64149 -3.94149 -1.69313 -3.33073 -1.55851 3.0862e+07 1.63739e+14 0.000538821 0.00277585 2.66428e-15 7.28214e-08 273766 0 0 7.29438e-10 0 0 0.0199383 0 0 0 0 0 0 8.65986e+12 8.65986e+12 8.65986e+12 8.65986e+12 
0.139 -0.627802 -3.9278 -1.67944 -3.31704 -1.5722 3.08631e+07 1.63732e+14 0.000538845 0.00277593 2.66449e-15 7.28203e-08 273770 0 0 7.29507e-10 0 0 0.0199383 0 0 0 0 0 0 8.66005e+12 8.66005e+12 8.66005e+12 8.66005e+12 
0.1395 -0.614113 -3.91411 -1.66575 -3.30335 -1.58589 3.08642e+07 1.63725e+14 0.000538869 0.00277601 2.6647e-15 7.28192e-08 273775 0 0 7.29577e-10 0 0 0.0199383 0 0 0 0 0 0 8.66025e+12 8.66025e+12 8.66025e+12 8.66025e+12 
0.14 -0.600424 -3.90042 -1.65206 -3.28966 -1.59958 3.08653e+07 1.63717e+14 0.000538893 0.00277609 2.66491e-15 7.28181e-08 273779 0 0 7.29646e-10 0 0 0.0199383 0 0 0 0 0 0 8.66044e+12 8.66044e+12 8.66044e+12 8.66044e+12 
0.1405 -0.586735 -3.88674 -1.63837 -3.27596 -1.61326 3.08663e+07 1.6371e+14 0.000538916 0.00277617 2.66512e-15 7.28169e-08 273783 0 0 7.29715e-10 0 0 0.0199383 0 0 0 0 0 0 8.66063e+12 8.66063e+12 8.66063e+12 8.66063e+12 
0.141 -0.573046 -3.87305 -1.62468 -3.26227 -1.62695 3.08674e+07 1.63703e+14 0.00053894 0.00277625 2.66533e-15 7.28158e-08 273787 0 0 7.29784e-10 0 0 0.0199383 0 0 0 0 0 0 8.66082e+12 8.66082e+12 8.66082e+12 8.66082e+12 
0.1415 -0.559356 -3.85936 -1.61099 -3.24858 -1.64064 3.08685e+07 1.63696e+14 0.000538964 0.00277633 2.66554e-15 7.28147e-08 273792 0 0 7.29853e-10 0 0 0.0199383 0 0 0 0 0 0 8.66102e+12 8.66102e+12 8.66102e+12 8.66102e+12 
0.142 -0.545667 -3.84567 -1.5973 -3.23489 -1.65433 3.08696e+07 1.63688e+14 0.000538988 0.00277641 2.66576e-15 7.28136e-08 273796 0 0 7.29923e-10 0 0 0.0199383 0 0 0 0 0 0 8.66121e+12 8.66121e+12 8.66121e+12 8.66121e+12 
0.1425 -0.531977 -3.83198 -1.58361 -3.2212 -1.66802 3.08707e+07 1.63681e+14 0.000539012 0.00277649 2.66597e-15 7.28124e-08 273800 0 0 7.29992e-10 0 0 0.0199383 0 0 0 0 0 0 8.6614e+12 8.6614e+12 8.6614e+12 8.6614e+12 
0.143 -0.518287 -3.81829 -1.56992 -3.20751 -1.68171 3.08718e+07 1.63674e+14 0.000539036 0.00277657 2.66618e-15 7.28113e-08 273804 0 0 7.30061e-10 0 0 0.0199383 0 0 0 0 0 0 8.66159e+12 8.66159e+12 8.66159e+12 8.66159e+12 
0.1435 -0.504596 -3.8046 -1.55623 -3.19382 -1.6954 3.08729e+07 1.63667e+14 0.000539059 0.00277665 2.66639e-15 7.28102e-08 273809 0 0 7.3013e-10 0 0 0.0199383 0 0 0 0 0 0 8.66178e+12 8.66178e+12 8.66178e+12 8.66178e+12 
0.144 -0.490906 -3.79091 -1.54254 -3.18012 -1.70909 3.08739e+07 1.63659e+14 0.000539083 0.00277673 2.6666e-15 7.28091e-08 273813 0 0 7.30199e-10 0 0 0.0199383 0 0 0 0 0 0 8.66198e+12 8.66198e+12 8.66198e+12 8.66198e+12 
0.1445 -0.477215 -3.77722 -1.52885 -3.16643 -1.72278 3.0875e+07 1.63652e+14 0.000539107 0.00277681 2.66681e-15 7.28079e-08 273817 0 0 7.30269e-10 0 0 0.0199383 0 0 0 0 0 0 8.66217e+12 8.66217e+12 8.66217e+12 8.66217e+12 
0.145 -0.463524 -3.76352 -1.51516 -3.15274 -1.73648 3.08761e+07 1.63645e+14 0.000539131 0.00277689 2.66703e-15 7.28068e-08 273821 0 0 7.30338e-10 0 0 0.0199383 0 0 0 0 0 0 8.66236e+12 8.66236e+12 8.66236e+12 8.66236e+12 
0.1455 -0.449833 -3.74983 -1.50146 -3.13905 -1.75017 3.08772e+07 1.63638e+14 0.000539155 0.00277697 2.66724e-15 7.28057e-08 273825 0 0 7.30407e-10 0 0 0.0199383 0 0 0 0 0 0 8.66255e+12 8.66255e+12 8.66255e+12 8.66255e+12 
0.146 -0.436142 -3.73614 -1.48777 -3.12535 -1.76386 3.08783e+07 1.6363e+14 0.000539179 0.00277705 2.66745e-15 7.28046e-08 273830 0 0 7.30476e-10 0 0 0.0199383 0 0 0 0 0 0 8.66275e+12 8.66275e+12 8.66275e+12 8.66275e+12 
0.1465 -0.42245 -3.72245 -1.47408 -3.11166 -1.77755 3.08794e+07 1.63623e+14 0.000539203 0.00277713 2.66766e-15 7.28034e-08 273834 0 0 7.30546e-10 0 0 0.0199383 0 0 0 0 0 0 8.66294e+12 8.66294e+12 8.66294e+12 8.66294e+12 
0.147 -0.408758 -3.70876 -1.46039 -3.09797 -1.79124 3.08804e+07 1.63616e+14 0.000539226 0.00277721 2.66787e-15 7.28023e-08 273838 0 0 7.30615e-10 0 0 0.0199383 0 0 0 0 0 0 8.66313e+12 8.66313e+12 8.66313e+12 8.66313e+12 
0.1475 -0.395066 -3.69507 -1.44669 -3.08427 -1.80493 3.08815e+07 1.63609e+14 0.00053925 0.00277729 2.66808e-15 7.28012e-08 273842 0 0 7.30684e-10 0 0 0.0199383 0 0 0 0 0 0 8.66332e+12 8.66332e+12 8.66332e+12 8.66332e+12 
0.148 -0.381374 -3.68137 -1.433 -3.07058 -1.81863 3.08826e+07 1.63601e+14 0.000539274 0.00277737 2.6683e-15 7.28001e-08 273847 0 0 7.30753e-10 0 0 0.0199383 0 0 0 0 0 0 8.66351e+12 8.66351e+12 8.66351e+12 8.66351e+12 
0.1485 -0.367681 -3.66768 -1.41931 -3.05689 -1.83232 3.08837e+07 1.63594e+14 0.000539298 0.00277745 2.66851e-15 7.27989e-08 273851 0 0 7.30822e-10 0 0 0.0199383 0 0 0 0 0 0 8.66371e+12 8.66371e+12 8.66371e+12 8.66371e+12 
0.149 -0.353989 -3.65399 -1.40561 -3.04319 -1.84601 3.08848e+07 1.63587e+14 0.000539322 0.00277753 2.66872e-15 7.27978e-08 273855 0 0 7.30892e-10 0 0 0.0199383 0 0 0 0 0 0 8.6639e+12 8.6639e+12 8.6639e+12 8.6639e+12 
0.1495 -0.340296 -3.6403 -1.39192 -3.0295 -1.8597 3.08859e+07 1.6358e+14 0.000539346 0.00277761 2.66893e-15 7.27967e-08 273859 0 0 7.30961e-10 0 0 0.0199383 0 0 0 0 0 0 8.66409e+12 8.66409e+12 8.66409e+12 8.66409e+12 
0.15 -0.326603 -3.6266 -1.37822 -3.0158 -1.8734 3.08869e+07 1.63572e+14 0.000539369 0.00277769 2.66914e-15 7.27956e-08 273864 0 0 7.3103e-10 0 0 0.0199383 0 0 0 0 0 0 8.66428e+12 8.66428e+12 8.66428e+12 8.66428e+12 
0.1505 -0.31291 -3.61291 -1.36453 -3.00211 -1.88709 3.0888e+07 1.63565e+14 0.000539393 0.00277777 2.66935e-15 7.27944e-08 273868 0 0 7.31099e-10 0 0 0.0199383 0 0 0 0 0 0 8.66447e+12 8.66447e+12 8.66447e+12 8.66447e+12 
0.151 -0.299216 -3.59922 -1.35084 -2.98841 -1.90078 3.08891e+07 1.63558e+14 0.000539417 0.00277785 2.66957e-15 7.27933e-08 273872 0 0 7.31169e-10 0 0 0.0199383 0 0 0 0 0 0 8.66466e+12 8.66466e+12 8.66466e+12 8.66466e+12 
0.1515 -0.285522 -3.58552 -1.33714 -2.97472 -1.91448 3.08902e+07 1.63551e+14 0.000539441 0.00277793 2.66978e-15 7.27922e-08 273876 0 0 7.31238e-10 0 0 0.0199383 0 0 0 0 0 0 8.66486e+12 8.66486e+12 8.66486e+12 8.66486e+12 
0.152 -0.271828 -3.57183 -1.32345 -2.96102 -1.92817 3.08913e+07 1.63544e+14 0.000539465 0.00277801 2.66999e-15 7.27911e-08 273880 0 0 7.31307e-10 0 0 0.0199383 0 0 0 0 0 0 8.66505e+12 8.66505e+12 8.66505e+12 8.66505e+12 
0.1525 -0.258134 -3.55813 -1.30975 -2.94733 -1.94187 3.08924e+07 1.63536e+14 0.000539489 0.00277809 2.6702e-15 7.279e-08 273885 0 0 7.31376e-10 0 0 0.0199383 0 0 0 0 0 0 8.66524e+12 8.66524e+12 8.66524e+12 8.66524e+12 
0.153 -0.24444 -3.54444 -1.29606 -2.93363 -1.95556 3.08934e+07 1.63529e+14 0.000539512 0.00277817 2.67041e-15 7.27888e-08 273889 0 0 7.31446e-10 0 0 0.0199383 0 0 0 0 0 0 8.66543e+12 8.66543e+12 8.66543e+12 8.66543e+12 
0.1535 -0.230745 -3.53075 -1.28236 -2.91994 -1.96925 3.08945e+07 1.63522e+14 0.000539536 0.00277825 2.67062e-15 7.27877e-08 273893 0 0 7.31515e-10 0 0 0.0199383 0 0 0 0 0 0 8.66562e+12 8.66562e+12 8.66562e+12 8.66562e+12 
0.154 -0.217051 -3.51705 -1.26867 -2.90624 -1.98295 3.08956e+07 1.63515e+14 0.00053956 0.00277833 2.67083e-15 7.27866e-08 273897 0 0 7.31584e-10 0 0 0.0199383 0 0 0 0 0 0 8.66582e+12 8.66582e+12 8.66582e+12 8.66582e+12 
0.1545 -0.203356 -3.50336 -1.25497 -2.89254 -1.99664 3.08967e+07 1.63507e+14 0.000539584 0.00277841 2.67105e-15 7.27855e-08 273902 0 0 7.31653e-10 0 0 0.0199383 0 0 0 0 0 0 8.66601e+12 8.66601e+12 8.66601e+12 8.66601e+12 
0.155 -0.189661 -3.48966 -1.24127 -2.87885 -2.01034 3.08978e+07 1.635e+14 0.000539608 0.00277849 2.67126e-15 7.27843e-08 273906 0 0 7.31723e-10 0 0 0.0199383 0 0 0 0 0 0 8.6662e+12 8.6662e+12 8.6662e+12 8.6662e+12 
0.1555 -0.175965 -3.47597 -1.22758 -2.86515 -2.02403 3.08989e+07 1.63493e+14 0.000539632 0.00277857 2.67147e-15 7.27832e-08 273910 0 0 7.31792e-10 0 0 0.0199383 0 0 0 0 0 0 8.66639e+12 8.66639e+12 8.66639e+12 8.66639e+12 
0.156 -0.16227 -3.46227 -1.21388 -2.85145 -2.03773 3.08999e+07 1.63486e+14 0.000539656 0.00277865 2.67168e-15 7.27821e-08 273914 0 0 7.31861e-10 0 0 0.0199383 0 0 0 0 0 0 8.66658e+12 8.66658e+12 8.66658e+12 8.66658e+12 
0.1565 -0.148574 -3.44857 -1.20018 -2.83775 -2.05143 3.0901e+07 1.63478e+14 0.000539679 0.00277873 2.67189e-15 7.2781e-08 273919 0 0 7.3193e-10 0 0 0.0199383 0 0 0 0 0 0 8.66677e+12 8.66677e+12 8.66677e+12 8.66677e+12 
0.157 -0.134878 -3.43488 -1.18649 -2.82406 -2.06512 3.09021e+07 1.63471e+14 0.000539703 0.00277881 2.6721e-15 7.27798e-08 273923 0 0 7.32e-10 0 0 0.0199383 0 0 0 0 0 0 8.66696e+12 8.66696e+12 8.66696e+12 8.66696e+12 
0.1575 -0.121181 -3.42118 -1.17279 -2.81036 -2.07882 3.09032e+07 1.63464e+14 0.000539727 0.00277889 2.67232e-15 7.27787e-08 273927 0 0 7.32069e-10 0 0 0.0199383 0 0 0 0 0 0 8.66716e+12 8.66716e+12 8.66716e+12 8.66716e+12 
0.158 -0.107485 -3.40749 -1.15909 -2.79666 -2.09251 3.09043e+07 1.63457e+14 0.000539751 0.00277897 2.67253e-15 7.27776e-08 273931 0 0 7.32138e-10 0 0 0.0199383 0 0 0 0 0 0 8.66735e+12 8.66735e+12 8.66735e+12 8.66735e+12 
0.1585 -0.0937883 -3.39379 -1.14539 -2.78296 -2.10621 3.09054e+07 1.6345e+14 0.000539775 0.00277905 2.67274e-15 7.27765e-08 273935 0 0 7.32207e-10 0 0 0.0199383 0 0 0 0 0 0 8.66754e+12 8.66754e+12 8.66754e+12 8.66754e+12 
0.159 -0.0800915 -3.38009 -1.1317 -2.76926 -2.11991 3.09064e+07 1.63442e+14 0.000539799 0.00277913 2.67295e-15 7.27754e-08 273940 0 0 7.32277e-10 0 0 0.0199383 0 0 0 0 0 0 8.66773e+12 8.66773e+12 8.66773e+12 8.66773e+12 
0.1595 -0.0663944 -3.36639 -1.118 -2.75557 -2.13361 3.09075e+07 1.63435e+14 0.000539822 0.00277921 2.67316e-15 7.27742e-08 273944 0 0 7.32346e-10 0 0 0.0199383 0 0 0 0 0 0 8.66792e+12 8.66792e+12 8.66792e+12 8.66792e+12 
0.16 -0.0526971 -3.3527 -1.1043 -2.74187 -2.1473 3.09086e+07 1.63428e+14 0.000539846 0.00277929 2.67337e-15 7.27731e-08 273948 0 0 7.32415e-10 0 0 0.0199383 0 0 0 0 0 0 8.66811e+12 8.66811e+12 8.66811e+12 8.66811e+12 
0.1605 -0.0389996 -3.339 -1.0906 -2.72817 -2.161 3.09097e+07 1.63421e+14 0.00053987 0.00277937 2.67359e-15 7.2772e-08 273952 0 0 7.32484e-10 0 0 0.0199383 0 0 0 0 0 0 8.6683e+12 8.6683e+12 8.6683e+12 8.6683e+12 
0.161 -0.0253018 -3.3253 -1.0769 -2.71447 -2.1747 3.09108e+07 1.63413e+14 0.000539894 0.00277945 2.6738e-15 7.27709e-08 273957 0 0 7.32554e-10 0 0 0.0199383 0 0 0 0 0 0 8.6685e+12 8.6685e+12 8.6685e+12 8.6685e+12 
0.1615 -0.0116039 -3.3116 -1.0632 -2.70077 -2.1884 3.09118e+07 1.63406e+14 0.000539918 0.00277953 2.67401e-15 7.27698e-08 273961 0 0 7.32623e-10 0 0 0.0199383 0 0 0 0 0 0 8.66869e+12 8.66869e+12 8.66869e+12 8.66869e+12 
0.162 0.00209423 -3.29791 -1.04951 -2.68707 -2.20209 3.09129e+07 1.63399e+14 0.000539942 0.00277961 2.67422e-15 7.27686e-08 273965 0 0 7.32692e-10 0 0 0.0199383 0 0 0 0 0 0 8.66888e+12 8.66888e+12 8.66888e+12 8.66888e+12 
0.1625 0.0157926 -3.28421 -1.03581 -2.67337 -2.21579 3.0914e+07 1.63392e+14 0.000539966 0.00277969 2.67443e-15 7.27675e-08 273969 0 0 7.32762e-10 0 0 0.0199383 0 0 0 0 0 0 8.66907e+12 8.66907e+12 8.66907e+12 8.66907e+12 
0.163 0.0294911 -3.27051 -1.02211 -2.65967 -2.22949 3.09151e+07 1.63384e+14 0.000539989 0.00277977 2.67464e-15 7.27664e-08 273973 0 0 7.32831e-10 0 0 0.0199383 0 0 0 0 0 0 8.66926e+12 8.66926e+12 8.66926e+12 8.66926e+12 
0.1635 0.0431899 -3.25681 -1.00841 -2.64597 -2.24319 3.09162e+07 1.63377e+14 0.000540013 0.00277985 2.67486e-15 7.27653e-08 273978 0 0 7.329e-10 0 0 0.0199383 0 0 0 0 0 0 8.66945e+12 8.66945e+12 8.66945e+12 8.66945e+12 
0.164 0.0568889 -3.24311 -0.994707 -2.63227 -2.25689 3.09172e+07 1.6337e+14 0.000540037 0.00277993 2.67507e-15 7.27641e-08 273982 0 0 7.32969e-10 0 0 0.0199383 0 0 0 0 0 0 8.66964e+12 8.66964e+12 8.66964e+12 8.66964e+12 
0.1645 0.0705881 -3.22941 -0.981007 -2.61857 -2.27059 3.09183e+07 1.63363e+14 0.000540061 0.00278001 2.67528e-15 7.2763e-08 273986 0 0 7.33039e-10 0 0 0.0199383 0 0 0 0 0 0 8.66983e+12 8.66983e+12 8.66983e+12 8.66983e+12 
0.165 0.0842875 -3.21571 -0.967307 -2.60487 -2.28429 3.09194e+07 1.63356e+14 0.000540085 0.00278009 2.67549e-15 7.27619e-08 273990 0 0 7.33108e-10 0 0 0.0199383 0 0 0 0 0 0 8.67003e+12 8.67003e+12 8.67003e+12 8.67003e+12 
0.1655 0.0979871 -3.20201 -0.953606 -2.59117 -2.29799 3.09205e+07 1.63348e+14 0.000540109 0.00278017 2.6757e-15 7.27608e-08 273995 0 0 7.33177e-10 0 0 0.0199383 0 0 0 0 0 0 8.67022e+12 8.67022e+12 8.67022e+12 8.67022e+12 
0.166 0.111687 -3.18831 -0.939905 -2.57746 -2.31169 3.09216e+07 1.63341e+14 0.000540132 0.00278025 2.67591e-15 7.27597e-08 273999 0 0 7.33246e-10 0 0 0.0199383 0 0 0 0 0 0 8.67041e+12 8.67041e+12 8.67041e+12 8.67041e+12 
0.1665 0.125387 -3.17461 -0.926204 -2.56376 -2.32539 3.09226e+07 1.63334e+14 0.000540156 0.00278033 2.67613e-15 7.27585e-08 274003 0 0 7.33316e-10 0 0 0.0199383 0 0 0 0 0 0 8.6706e+12 8.6706e+12 8.6706e+12 8.6706e+12 
0.167 0.139087 -3.16091 -0.912503 -2.55006 -2.33909 3.09237e+07 1.63327e+14 0.00054018 0.00278041 2.67634e-15 7.27574e-08 274007 0 0 7.33385e-10 0 0 0.0199383 0 0 0 0 0 0 8.67079e+12 8.67079e+12 8.67079e+12 8.67079e+12 
0.1675 0.152788 -3.14721 -0.898802 -2.53636 -2.35279 3.09248e+07 1.6332e+14 0.000540204 0.00278049 2.67655e-15 7.27563e-08 274011 0 0 7.33454e-10 0 0 0.0199383 0 0 0 0 0 0 8.67098e+12 8.67098e+12 8.67098e+12 8.67098e+12 
0.168 0.166488 -3.13351 -0.8851 -2.52266 -2.36649 3.09259e+07 1.63312e+14 0.000540228 0.00278057 2.67676e-15 7.27552e-08 274016 0 0 7.33524e-10 0 0 0.0199383 0 0 0 0 0 0 8.67117e+12 8.67117e+12 8.67117e+12 8.67117e+12 
0.1685 0.180189 -3.11981 -0.871398 -2.50895 -2.38019 3.0927e+07 1.63305e+14 0.000540252 0.00278065 2.67697e-15 7.27541e-08 274020 0 0 7.33593e-10 0 0 0.0199383 0 0 0 0 0 0 8.67136e+12 8.67136e+12 8.67136e+12 8.67136e+12 
0.169 0.19389 -3.10611 -0.857696 -2.49525 -2.39389 3.0928e+07 1.63298e+14 0.000540276 0.00278073 2.67718e-15 7.27529e-08 274024 0 0 7.33662e-10 0 0 0.0199383 0 0 0 0 0 0 8.67155e+12 8.67155e+12 8.67155e+12 8.67155e+12 
0.1695 0.207592 -3.09241 -0.843994 -2.48155 -2.40759 3.09291e+07 1.63291e+14 0.000540299 0.00278082 2.6774e-15 7.27518e-08 274028 0 0 7.33731e-10 0 0 0.0199383 0 0 0 0 0 0 8.67174e+12 8.67174e+12 8.67174e+12 8.67174e+12 
0.17 0.221293 -3.07871 -0.830292 -2.46785 -2.42129 3.09302e+07 1.63283e+14 0.000540323 0.0027809 2.67761e-15 7.27507e-08 274033 0 0 7.33801e-10 0 0 0.0199383 0 0 0 0 0 0 8.67193e+12 8.67193e+12 8.67193e+12 8.67193e+12 
0.1705 0.234995 -3.06501 -0.816589 -2.45414 -2.43499 3.09313e+07 1.63276e+14 0.000540347 0.00278098 2.67782e-15 7.27496e-08 274037 0 0 7.3387e-10 0 0 0.0199383 0 0 0 0 0 0 8.67213e+12 8.67213e+12 8.67213e+12 8.67213e+12 
0.171 0.248697 -3.0513 -0.802886 -2.44044 -2.4487 3.09324e+07 1.63269e+14 0.000540371 0.00278106 2.67803e-15 7.27485e-08 274041 0 0 7.33939e-10 0 0 0.0199383 0 0 0 0 0 0 8.67232e+12 8.67232e+12 8.67232e+12 8.67232e+12 
0.1715 0.262399 -3.0376 -0.789183 -2.42673 -2.4624 3.09334e+07 1.63262e+14 0.000540395 0.00278114 2.67824e-15 7.27473e-08 274045 0 0 7.34009e-10 0 0 0.0199383 0 0 0 0 0 0 8.67251e+12 8.67251e+12 8.67251e+12 8.67251e+12 
0.172 0.276101 -3.0239 -0.77548 -2.41303 -2.4761 3.09345e+07 1.63255e+14 0.000540419 0.00278122 2.67845e-15 7.27462e-08 274049 0 0 7.34078e-10 0 0 0.0199383 0 0 0 0 0 0 8.6727e+12 8.6727e+12 8.6727e+12 8.6727e+12 
0.1725 0.289804 -3.0102 -0.761776 -2.39933 -2.4898 3.09356e+07 1.63247e+14 0.000540443 0.0027813 2.67867e-15 7.27451e-08 274054 0 0 7.34147e-10 0 0 0.0199383 0 0 0 0 0 0 8.67289e+12 8.67289e+12 8.67289e+12 8.67289e+12 
0.173 0.303507 -2.99649 -0.748073 -2.38562 -2.50351 3.09367e+07 1.6324e+14 0.000540466 0.00278138 2.67888e-15 7.2744e-08 274058 0 0 7.34217e-10 0 0 0.0199383 0 0 0 0 0 0 8.67308e+12 8.67308e+12 8.67308e+12 8.67308e+12 
0.1735 0.31721 -2.98279 -0.734369 -2.37192 -2.51721 3.09378e+07 1.63233e+14 0.00054049 0.00278146 2.67909e-15 7.27429e-08 274062 0 0 7.34286e-10 0 0 0.0199383 0 0 0 0 0 0 8.67327e+12 8.67327e+12 8.67327e+12 8.67327e+12 
0.174 0.330913 -2.96909 -0.720665 -2.35821 -2.53091 3.09388e+07 1.63226e+14 0.000540514 0.00278154 2.6793e-15 7.27417e-08 274066 0 0 7.34355e-10 0 0 0.0199383 0 0 0 0 0 0 8.67346e+12 8.67346e+12 8.67346e+12 8.67346e+12 
0.1745 0.344616 -2.95538 -0.70696 -2.34451 -2.54462 3.09399e+07 1.63219e+14 0.000540538 0.00278162 2.67951e-15 7.27406e-08 274071 0 0 7.34424e-10 0 0 0.0199383 0 0 0 0 0 0 8.67365e+12 8.67365e+12 8.67365e+12 8.67365e+12 
0.175 0.35832 -2.94168 -0.693256 -2.3308 -2.55832 3.0941e+07 1.63211e+14 0.000540562 0.0027817 2.67972e-15 7.27395e-08 274075 0 0 7.34494e-10 0 0 0.0199383 0 0 0 0 0 0 8.67384e+12 8.67384e+12 8.67384e+12 8.67384e+12 
0.1755 0.372024 -2.92798 -0.679551 -2.3171 -2.57202 3.09421e+07 1.63204e+14 0.000540586 0.00278178 2.67993e-15 7.27384e-08 274079 0 0 7.34563e-10 0 0 0.0199383 0 0 0 0 0 0 8.67403e+12 8.67403e+12 8.67403e+12 8.67403e+12 
0.176 0.385728 -2.91427 -0.665846 -2.30339 -2.58573 3.09432e+07 1.63197e+14 0.000540609 0.00278186 2.68015e-15 7.27373e-08 274083 0 0 7.34632e-10 0 0 0.0199383 0 0 0 0 0 0 8.67422e+12 8.67422e+12 8.67422e+12 8.67422e+12 
0.1765 0.399432 -2.90057 -0.652141 -2.28969 -2.59943 3.09442e+07 1.6319e+14 0.000540633 0.00278194 2.68036e-15 7.27361e-08 274087 0 0 7.34702e-10 0 0 0.0199383 0 0 0 0 0 0 8.67441e+12 8.67441e+12 8.67441e+12 8.67441e+12 
0.177 0.413137 -2.88686 -0.638435 -2.27598 -2.61314 3.09453e+07 1.63183e+14 0.000540657 0.00278202 2.68057e-15 7.2735e-08 274092 0 0 7.34771e-10 0 0 0.0199383 0 0 0 0 0 0 8.6746e+12 8.6746e+12 8.6746e+12 8.6746e+12 
0.1775 0.426841 -2.87316 -0.62473 -2.26227 -2.62684 3.09464e+07 1.63175e+14 0.000540681 0.0027821 2.68078e-15 7.27339e-08 274096 0 0 7.3484e-10 0 0 0.0199383 0 0 0 0 0 0 8.67479e+12 8.67479e+12 8.67479e+12 8.67479e+12 
0.178 0.440546 -2.85945 -0.611024 -2.24857 -2.64055 3.09475e+07 1.63168e+14 0.000540705 0.00278218 2.68099e-15 7.27328e-08 274100 0 0 7.3491e-10 0 0 0.0199383 0 0 0 0 0 0 8.67498e+12 8.67498e+12 8.67498e+12 8.67498e+12 
0.1785 0.454251 -2.84575 -0.597318 -2.23486 -2.65425 3.09485e+07 1.63161e+14 0.000540729 0.00278226 2.6812e-15 7.27317e-08 274104 0 0 7.34979e-10 0 0 0.0199383 0 0 0 0 0 0 8.67517e+12 8.67517e+12 8.67517e+12 8.67517e+12 
0.179 0.467957 -2.83204 -0.583612 -2.22115 -2.66796 3.09496e+07 1.63154e+14 0.000540753 0.00278234 2.68142e-15 7.27305e-08 274108 0 0 7.35048e-10 0 0 0.0199383 0 0 0 0 0 0 8.67537e+12 8.67537e+12 8.67537e+12 8.67537e+12 
0.1795 0.481662 -2.81834 -0.569905 -2.20745 -2.68166 3.09507e+07 1.63147e+14 0.000540776 0.00278242 2.68163e-15 7.27294e-08 274113 0 0 7.35118e-10 0 0 0.0199383 0 0 0 0 0 0 8.67556e+12 8.67556e+12 8.67556e+12 8.67556e+12 
0.18 0.495368 -2.80463 -0.556199 -2.19374 -2.69537 3.09518e+07 1.63139e+14 0.0005408 0.0027825 2.68184e-15 7.27283e-08 274117 0 0 7.35187e-10 0 0 0.0199383 0 0 0 0 0 0 8.67575e+12 8.67575e+12 8.67575e+12 8.67575e+12 
0.1805 0.509074 -2.79093 -0.542492 -2.18003 -2.70907 3.09529e+07 1.63132e+14 0.000540824 0.00278258 2.68205e-15 7.27272e-08 274121 0 0 7.35256e-10 0 0 0.0199383 0 0 0 0 0 0 8.67594e+12 8.67594e+12 8.67594e+12 8.67594e+12 
0.181 0.52278 -2.77722 -0.528785 -2.16632 -2.72278 3.09539e+07 1.63125e+14 0.000540848 0.00278266 2.68226e-15 7.27261e-08 274125 0 0 7.35326e-10 0 0 0.0199383 0 0 0 0 0 0 8.67613e+12 8.67613e+12 8.67613e+12 8.67613e+12 
0.1815 0.536486 -2.76351 -0.515077 -2.15262 -2.73649 3.0955e+07 1.63118e+14 0.000540872 0.00278274 2.68247e-15 7.2725e-08 274130 0 0 7.35395e-10 0 0 0.0199383 0 0 0 0 0 0 8.67632e+12 8.67632e+12 8.67632e+12 8.67632e+12 
