# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.762399 -2.5376 -0.346549 -1.9319 -2.9624 3.50052e+06 1.89182e+14 0.000110293 0.000614569 6.18576e-17 1.86278e-08 51770.2 0 0 3.21873e-12 0 0 0.000965408 0 0 0 0 0 0 2.48177e+11 2.48177e+11 2.48177e+11 2.48177e+11 
0.135 0.764987 -2.53501 -0.343947 -1.92931 -2.96499 3.50229e+06 1.89167e+14 0.000110295 0.00061456 6.18899e-17 1.8626e-08 51775.1 0 0 3.22071e-12 0 0 0.000965408 0 0 0 0 0 0 2.4828e+11 2.4828e+11 2.4828e+11 2.4828e+11 
0.1355 0.767576 -2.53242 -0.341345 -1.92672 -2.96758 3.50405e+06 1.89152e+14 0.000110297 0.000614551 6.19222e-17 1.86242e-08 51780 0 0 3.22269e-12 0 0 0.000965408 0 0 0 0 0 0 2.48383e+11 2.48383e+11 2.48383e+11 2.48383e+11 
0.136 0.770165 -2.52983 -0.338743 -1.92413 -2.97017 3.50581e+06 1.89137e+14 0.000110299 0.000614542 6.19545e-17 1.86225e-08 51784.9 0 0 3.22467e-12 0 0 0.000965408 0 0 0 0 0 0 2.48485e+11 2.48485e+11 2.48485e+11 2.48485e+11 
0.1365 0.772755 -2.52725 -0.33614 -1.92154 -2.97275 3.50758e+06 1.89121e+14 0.000110301 0.000614533 6.19868e-17 1.86207e-08 51789.8 0 0 3.22665e-12 0 0 0.000965408 0 0 0 0 0 0 2.48588e+11 2.48588e+11 2.48588e+11 2.48588e+11 
0.137 0.775344 -2.52466 -0.333537 -1.91894 -2.97534 3.50934e+06 1.89106e+14 0.000110303 0.000614524 6.20191e-17 1.8619e-08 51794.7 0 0 3.22864e-12 0 0 0.000965408 0 0 0 0 0 0 2.48691e+11 2.48691e+11 2.48691e+11 2.48691e+11 
0.1375 0.777934 -2.52207 -0.330934 -1.91635 -2.97793 3.51111e+06 1.89091e+14 0.000110305 0.000614515 6.20514e-17 1.86172e-08 51799.6 0 0 3.23062e-12 0 0 0.000965408 0 0 0 0 0 0 2.48794e+11 2.48794e+11 2.48794e+11 2.48794e+11 
0.138 0.780524 -2.51948 -0.328331 -1.91376 -2.98052 3.51287e+06 1.89076e+14 0.000110307 0.000614506 6.20838e-17 1.86154e-08 51804.4 0 0 3.2326e-12 0 0 0.000965408 0 0 0 0 0 0 2.48897e+11 2.48897e+11 2.48897e+11 2.48897e+11 
0.1385 0.783115 -2.51689 -0.325727 -1.91116 -2.98311 3.51464e+06 1.89061e+14 0.000110309 0.000614497 6.21161e-17 1.86137e-08 51809.3 0 0 3.23459e-12 0 0 0.000965408 0 0 0 0 0 0 2.49e+11 2.49e+11 2.49e+11 2.49e+11 
0.139 0.785705 -2.51429 -0.323124 -1.90857 -2.98571 3.51641e+06 1.89046e+14 0.000110311 0.000614488 6.21485e-17 1.86119e-08 51814.2 0 0 3.23657e-12 0 0 0.000965408 0 0 0 0 0 0 2.49103e+11 2.49103e+11 2.49103e+11 2.49103e+11 
0.1395 0.788296 -2.5117 -0.32052 -1.90598 -2.9883 3.51817e+06 1.89031e+14 0.000110313 0.000614479 6.21808e-17 1.86102e-08 51819.1 0 0 3.23856e-12 0 0 0.000965408 0 0 0 0 0 0 2.49205e+11 2.49205e+11 2.49205e+11 2.49205e+11 
0.14 0.790887 -2.50911 -0.317915 -1.90338 -2.99089 3.51994e+06 1.89016e+14 0.000110315 0.00061447 6.22132e-17 1.86084e-08 51824 0 0 3.24054e-12 0 0 0.000965408 0 0 0 0 0 0 2.49308e+11 2.49308e+11 2.49308e+11 2.49308e+11 
0.1405 0.793478 -2.50652 -0.315311 -1.90079 -2.99348 3.52171e+06 1.89001e+14 0.000110317 0.000614461 6.22456e-17 1.86067e-08 51828.9 0 0 3.24253e-12 0 0 0.000965408 0 0 0 0 0 0 2.49411e+11 2.49411e+11 2.49411e+11 2.49411e+11 
0.141 0.79607 -2.50393 -0.312706 -1.8982 -2.99607 3.52348e+06 1.88986e+14 0.000110319 0.000614452 6.2278e-17 1.86049e-08 51833.8 0 0 3.24452e-12 0 0 0.000965408 0 0 0 0 0 0 2.49514e+11 2.49514e+11 2.49514e+11 2.49514e+11 
0.1415 0.798662 -2.50134 -0.310101 -1.8956 -2.99866 3.52525e+06 1.88971e+14 0.000110321 0.000614443 6.23104e-17 1.86031e-08 51838.7 0 0 3.24651e-12 0 0 0.000965408 0 0 0 0 0 0 2.49617e+11 2.49617e+11 2.49617e+11 2.49617e+11 
0.142 0.801254 -2.49875 -0.307496 -1.89301 -3.00125 3.52702e+06 1.88956e+14 0.000110323 0.000614433 6.23428e-17 1.86014e-08 51843.5 0 0 3.2485e-12 0 0 0.000965408 0 0 0 0 0 0 2.4972e+11 2.4972e+11 2.4972e+11 2.4972e+11 
0.1425 0.803846 -2.49615 -0.30489 -1.89041 -3.00385 3.52879e+06 1.8894e+14 0.000110325 0.000614424 6.23753e-17 1.85996e-08 51848.4 0 0 3.25049e-12 0 0 0.000965408 0 0 0 0 0 0 2.49823e+11 2.49823e+11 2.49823e+11 2.49823e+11 
0.143 0.806439 -2.49356 -0.302285 -1.88782 -3.00644 3.53056e+06 1.88925e+14 0.000110327 0.000614415 6.24077e-17 1.85978e-08 51853.3 0 0 3.25248e-12 0 0 0.000965408 0 0 0 0 0 0 2.49926e+11 2.49926e+11 2.49926e+11 2.49926e+11 
0.1435 0.809031 -2.49097 -0.299679 -1.88522 -3.00903 3.53233e+06 1.8891e+14 0.000110329 0.000614406 6.24401e-17 1.85961e-08 51858.2 0 0 3.25448e-12 0 0 0.000965408 0 0 0 0 0 0 2.50029e+11 2.50029e+11 2.50029e+11 2.50029e+11 
0.144 0.811624 -2.48838 -0.297073 -1.88262 -3.01162 3.5341e+06 1.88895e+14 0.000110331 0.000614397 6.24726e-17 1.85943e-08 51863.1 0 0 3.25647e-12 0 0 0.000965408 0 0 0 0 0 0 2.50132e+11 2.50132e+11 2.50132e+11 2.50132e+11 
0.1445 0.814218 -2.48578 -0.294466 -1.88003 -3.01422 3.53588e+06 1.8888e+14 0.000110333 0.000614388 6.25051e-17 1.85925e-08 51868 0 0 3.25846e-12 0 0 0.000965408 0 0 0 0 0 0 2.50235e+11 2.50235e+11 2.50235e+11 2.50235e+11 
0.145 0.816811 -2.48319 -0.291859 -1.87743 -3.01681 3.53765e+06 1.88865e+14 0.000110335 0.000614379 6.25376e-17 1.85908e-08 51872.8 0 0 3.26046e-12 0 0 0.000965408 0 0 0 0 0 0 2.50338e+11 2.50338e+11 2.50338e+11 2.50338e+11 
0.1455 0.819405 -2.48059 -0.289253 -1.87483 -3.01941 3.53942e+06 1.8885e+14 0.000110337 0.00061437 6.257e-17 1.8589e-08 51877.7 0 0 3.26245e-12 0 0 0.000965408 0 0 0 0 0 0 2.50441e+11 2.50441e+11 2.50441e+11 2.50441e+11 
0.146 0.821999 -2.478 -0.286645 -1.87224 -3.022 3.5412e+06 1.88834e+14 0.000110339 0.00061436 6.26025e-17 1.85872e-08 51882.6 0 0 3.26445e-12 0 0 0.000965408 0 0 0 0 0 0 2.50543e+11 2.50543e+11 2.50543e+11 2.50543e+11 
0.1465 0.824593 -2.47541 -0.284038 -1.86964 -3.02459 3.54297e+06 1.88819e+14 0.000110341 0.000614351 6.26351e-17 1.85854e-08 51887.5 0 0 3.26645e-12 0 0 0.000965408 0 0 0 0 0 0 2.50646e+11 2.50646e+11 2.50646e+11 2.50646e+11 
0.147 0.827188 -2.47281 -0.28143 -1.86704 -3.02719 3.54475e+06 1.88804e+14 0.000110343 0.000614342 6.26676e-17 1.85837e-08 51892.4 0 0 3.26845e-12 0 0 0.000965408 0 0 0 0 0 0 2.50749e+11 2.50749e+11 2.50749e+11 2.50749e+11 
0.1475 0.829783 -2.47022 -0.278822 -1.86445 -3.02978 3.54652e+06 1.88789e+14 0.000110346 0.000614333 6.27001e-17 1.85819e-08 51897.2 0 0 3.27045e-12 0 0 0.000965408 0 0 0 0 0 0 2.50852e+11 2.50852e+11 2.50852e+11 2.50852e+11 
0.148 0.832378 -2.46762 -0.276214 -1.86185 -3.03238 3.5483e+06 1.88773e+14 0.000110348 0.000614323 6.27327e-17 1.85801e-08 51902.1 0 0 3.27245e-12 0 0 0.000965408 0 0 0 0 0 0 2.50955e+11 2.50955e+11 2.50955e+11 2.50955e+11 
0.1485 0.834973 -2.46503 -0.273606 -1.85925 -3.03497 3.55008e+06 1.88758e+14 0.00011035 0.000614314 6.27652e-17 1.85783e-08 51907 0 0 3.27445e-12 0 0 0.000965408 0 0 0 0 0 0 2.51057e+11 2.51057e+11 2.51057e+11 2.51057e+11 
0.149 0.837568 -2.46243 -0.270997 -1.85665 -3.03757 3.55185e+06 1.88743e+14 0.000110352 0.000614304 6.27978e-17 1.85765e-08 51911.9 0 0 3.27645e-12 0 0 0.000965408 0 0 0 0 0 0 2.5116e+11 2.5116e+11 2.5116e+11 2.5116e+11 
0.1495 0.840164 -2.45984 -0.268389 -1.85405 -3.04016 3.55363e+06 1.88727e+14 0.000110354 0.000614295 6.28303e-17 1.85747e-08 51916.8 0 0 3.27845e-12 0 0 0.000965408 0 0 0 0 0 0 2.51263e+11 2.51263e+11 2.51263e+11 2.51263e+11 
0.15 0.84276 -2.45724 -0.265779 -1.85145 -3.04276 3.55541e+06 1.88712e+14 0.000110356 0.000614286 6.28629e-17 1.85729e-08 51921.6 0 0 3.28045e-12 0 0 0.000965408 0 0 0 0 0 0 2.51365e+11 2.51365e+11 2.51365e+11 2.51365e+11 
0.1505 0.845356 -2.45464 -0.26317 -1.84886 -3.04536 3.55719e+06 1.88696e+14 0.000110358 0.000614276 6.28955e-17 1.85711e-08 51926.5 0 0 3.28246e-12 0 0 0.000965408 0 0 0 0 0 0 2.51468e+11 2.51468e+11 2.51468e+11 2.51468e+11 
0.151 0.847953 -2.45205 -0.260561 -1.84626 -3.04795 3.55897e+06 1.88681e+14 0.00011036 0.000614266 6.29281e-17 1.85693e-08 51931.4 0 0 3.28446e-12 0 0 0.000965408 0 0 0 0 0 0 2.5157e+11 2.5157e+11 2.5157e+11 2.5157e+11 
0.1515 0.850549 -2.44945 -0.257951 -1.84366 -3.05055 3.56075e+06 1.88665e+14 0.000110362 0.000614257 6.29607e-17 1.85674e-08 51936.3 0 0 3.28647e-12 0 0 0.000965408 0 0 0 0 0 0 2.51672e+11 2.51672e+11 2.51672e+11 2.51672e+11 
0.152 0.853146 -2.44685 -0.255341 -1.84106 -3.05315 3.56253e+06 1.88649e+14 0.000110364 0.000614247 6.29934e-17 1.85656e-08 51941.2 0 0 3.28848e-12 0 0 0.000965408 0 0 0 0 0 0 2.51774e+11 2.51774e+11 2.51774e+11 2.51774e+11 
0.1525 0.855743 -2.44426 -0.25273 -1.83846 -3.05574 3.56431e+06 1.88634e+14 0.000110366 0.000614237 6.3026e-17 1.85637e-08 51946 0 0 3.29048e-12 0 0 0.000965408 0 0 0 0 0 0 2.51876e+11 2.51876e+11 2.51876e+11 2.51876e+11 
0.153 0.858341 -2.44166 -0.25012 -1.83586 -3.05834 3.56609e+06 1.88618e+14 0.000110368 0.000614227 6.30586e-17 1.85619e-08 51950.9 0 0 3.29249e-12 0 0 0.000965408 0 0 0 0 0 0 2.51978e+11 2.51978e+11 2.51978e+11 2.51978e+11 
0.1535 0.860938 -2.43906 -0.247509 -1.83326 -3.06094 3.56787e+06 1.88602e+14 0.00011037 0.000614217 6.30913e-17 1.856e-08 51955.8 0 0 3.2945e-12 0 0 0.000965408 0 0 0 0 0 0 2.5208e+11 2.5208e+11 2.5208e+11 2.5208e+11 
0.154 0.863536 -2.43646 -0.244898 -1.83065 -3.06354 3.56965e+06 1.88586e+14 0.000110372 0.000614207 6.31239e-17 1.85581e-08 51960.7 0 0 3.29651e-12 0 0 0.000965408 0 0 0 0 0 0 2.52182e+11 2.52182e+11 2.52182e+11 2.52182e+11 
0.1545 0.866135 -2.43387 -0.242287 -1.82805 -3.06613 3.57144e+06 1.88569e+14 0.000110374 0.000614197 6.31566e-17 1.85562e-08 51965.5 0 0 3.29852e-12 0 0 0.000965408 0 0 0 0 0 0 2.52283e+11 2.52283e+11 2.52283e+11 2.52283e+11 
0.155 0.868733 -2.43127 -0.239675 -1.82545 -3.06873 3.57322e+06 1.88553e+14 0.000110376 0.000614186 6.31893e-17 1.85543e-08 51970.4 0 0 3.30053e-12 0 0 0.000965408 0 0 0 0 0 0 2.52384e+11 2.52384e+11 2.52384e+11 2.52384e+11 
0.1555 0.871332 -2.42867 -0.237064 -1.82285 -3.07133 3.575e+06 1.88537e+14 0.000110378 0.000614175 6.3222e-17 1.85523e-08 51975.3 0 0 3.30254e-12 0 0 0.000965408 0 0 0 0 0 0 2.52485e+11 2.52485e+11 2.52485e+11 2.52485e+11 
0.156 0.87393 -2.42607 -0.234452 -1.82025 -3.07393 3.57679e+06 1.8852e+14 0.00011038 0.000614165 6.32547e-17 1.85504e-08 51980.1 0 0 3.30456e-12 0 0 0.000965408 0 0 0 0 0 0 2.52586e+11 2.52586e+11 2.52586e+11 2.52586e+11 
0.1565 0.87653 -2.42347 -0.231839 -1.81765 -3.07653 3.57857e+06 1.88503e+14 0.000110382 0.000614154 6.32874e-17 1.85484e-08 51985 0 0 3.30657e-12 0 0 0.000965408 0 0 0 0 0 0 2.52686e+11 2.52686e+11 2.52686e+11 2.52686e+11 
0.157 0.879129 -2.42087 -0.229227 -1.81504 -3.07913 3.58036e+06 1.88486e+14 0.000110384 0.000614142 6.33201e-17 1.85464e-08 51989.9 0 0 3.30859e-12 0 0 0.000965408 0 0 0 0 0 0 2.52786e+11 2.52786e+11 2.52786e+11 2.52786e+11 
0.1575 0.881729 -2.41827 -0.226614 -1.81244 -3.08173 3.58214e+06 1.88469e+14 0.000110386 0.000614131 6.33529e-17 1.85443e-08 51994.8 0 0 3.3106e-12 0 0 0.000965408 0 0 0 0 0 0 2.52886e+11 2.52886e+11 2.52886e+11 2.52886e+11 
0.158 0.884328 -2.41567 -0.224001 -1.80984 -3.08433 3.58393e+06 1.88452e+14 0.000110388 0.000614119 6.33856e-17 1.85423e-08 51999.6 0 0 3.31262e-12 0 0 0.000965408 0 0 0 0 0 0 2.52985e+11 2.52985e+11 2.52985e+11 2.52985e+11 
0.1585 0.886929 -2.41307 -0.221388 -1.80723 -3.08693 3.58572e+06 1.88434e+14 0.00011039 0.000614107 6.34184e-17 1.85402e-08 52004.5 0 0 3.31463e-12 0 0 0.000965408 0 0 0 0 0 0 2.53084e+11 2.53084e+11 2.53084e+11 2.53084e+11 
0.159 0.889529 -2.41047 -0.218775 -1.80463 -3.08953 3.5875e+06 1.88416e+14 0.000110392 0.000614095 6.34511e-17 1.8538e-08 52009.4 0 0 3.31665e-12 0 0 0.000965408 0 0 0 0 0 0 2.53183e+11 2.53183e+11 2.53183e+11 2.53183e+11 
0.1595 0.892129 -2.40787 -0.216161 -1.80203 -3.09213 3.58929e+06 1.88398e+14 0.000110394 0.000614082 6.34839e-17 1.85359e-08 52014.3 0 0 3.31867e-12 0 0 0.000965408 0 0 0 0 0 0 2.5328e+11 2.5328e+11 2.5328e+11 2.5328e+11 
0.16 0.89473 -2.40527 -0.213547 -1.79942 -3.09473 3.59108e+06 1.88379e+14 0.000110396 0.000614069 6.35167e-17 1.85336e-08 52019.1 0 0 3.32069e-12 0 0 0.000965408 0 0 0 0 0 0 2.53378e+11 2.53378e+11 2.53378e+11 2.53378e+11 
0.1605 0.897331 -2.40267 -0.210933 -1.79682 -3.09733 3.59287e+06 1.8836e+14 0.000110398 0.000614056 6.35495e-17 1.85313e-08 52024 0 0 3.32271e-12 0 0 0.000965408 0 0 0 0 0 0 2.53474e+11 2.53474e+11 2.53474e+11 2.53474e+11 
0.161 0.899933 -2.40007 -0.208318 -1.79421 -3.09993 3.59466e+06 1.88341e+14 0.0001104 0.000614041 6.35823e-17 1.8529e-08 52028.9 0 0 3.32473e-12 0 0 0.000965408 0 0 0 0 0 0 2.5357e+11 2.5357e+11 2.5357e+11 2.5357e+11 
0.1615 0.902534 -2.39747 -0.205704 -1.79161 -3.10253 3.59645e+06 1.88321e+14 0.000110402 0.000614027 6.36151e-17 1.85266e-08 52033.7 0 0 3.32675e-12 0 0 0.000965408 0 0 0 0 0 0 2.53665e+11 2.53665e+11 2.53665e+11 2.53665e+11 
0.162 0.905136 -2.39486 -0.203089 -1.789 -3.10514 3.59824e+06 1.883e+14 0.000110404 0.000614012 6.36479e-17 1.85241e-08 52038.6 0 0 3.32877e-12 0 0 0.000965408 0 0 0 0 0 0 2.53759e+11 2.53759e+11 2.53759e+11 2.53759e+11 
0.1625 0.907738 -2.39226 -0.200474 -1.7864 -3.10774 3.60003e+06 1.88279e+14 0.000110406 0.000613996 6.36807e-17 1.85216e-08 52043.5 0 0 3.3308e-12 0 0 0.000965408 0 0 0 0 0 0 2.53852e+11 2.53852e+11 2.53852e+11 2.53852e+11 
0.163 0.91034 -2.38966 -0.197858 -1.78379 -3.11034 3.60182e+06 1.88257e+14 0.000110408 0.000613979 6.37136e-17 1.85189e-08 52048.3 0 0 3.33282e-12 0 0 0.000965408 0 0 0 0 0 0 2.53944e+11 2.53944e+11 2.53944e+11 2.53944e+11 
0.1635 0.912943 -2.38706 -0.195243 -1.78118 -3.11294 3.60361e+06 1.88235e+14 0.00011041 0.000613962 6.37464e-17 1.85162e-08 52053.2 0 0 3.33485e-12 0 0 0.000965408 0 0 0 0 0 0 2.54034e+11 2.54034e+11 2.54034e+11 2.54034e+11 
0.164 0.915546 -2.38445 -0.192627 -1.77858 -3.11555 3.6054e+06 1.88212e+14 0.000110412 0.000613944 6.37793e-17 1.85134e-08 52058.1 0 0 3.33687e-12 0 0 0.000965408 0 0 0 0 0 0 2.54124e+11 2.54124e+11 2.54124e+11 2.54124e+11 
0.1645 0.918149 -2.38185 -0.190011 -1.77597 -3.11815 3.60719e+06 1.88187e+14 0.000110414 0.000613924 6.38122e-17 1.85104e-08 52062.9 0 0 3.3389e-12 0 0 0.000965408 0 0 0 0 0 0 2.54211e+11 2.54211e+11 2.54211e+11 2.54211e+11 
0.165 0.920752 -2.37925 -0.187395 -1.77336 -3.12075 3.60899e+06 1.88162e+14 0.000110416 0.000613904 6.3845e-17 1.85073e-08 52067.8 0 0 3.34092e-12 0 0 0.000965408 0 0 0 0 0 0 2.54297e+11 2.54297e+11 2.54297e+11 2.54297e+11 
0.1655 0.923356 -2.37664 -0.184778 -1.77075 -3.12336 3.61078e+06 1.88136e+14 0.000110418 0.000613882 6.38779e-17 1.85041e-08 52072.7 0 0 3.34295e-12 0 0 0.000965408 0 0 0 0 0 0 2.54381e+11 2.54381e+11 2.54381e+11 2.54381e+11 
0.166 0.925959 -2.37404 -0.182161 -1.76814 -3.12596 3.61257e+06 1.88109e+14 0.00011042 0.00061386 6.39108e-17 1.85007e-08 52077.5 0 0 3.34498e-12 0 0 0.000965408 0 0 0 0 0 0 2.54464e+11 2.54464e+11 2.54464e+11 2.54464e+11 
0.1665 0.928563 -2.37144 -0.179544 -1.76553 -3.12856 3.61437e+06 1.8808e+14 0.000110422 0.000613835 6.39437e-17 1.84972e-08 52082.4 0 0 3.34701e-12 0 0 0.000965408 0 0 0 0 0 0 2.54543e+11 2.54543e+11 2.54543e+11 2.54543e+11 
0.167 0.931168 -2.36883 -0.176927 -1.76292 -3.13117 3.61616e+06 1.8805e+14 0.000110424 0.000613809 6.39766e-17 1.84934e-08 52087.2 0 0 3.34904e-12 0 0 0.000965408 0 0 0 0 0 0 2.5462e+11 2.5462e+11 2.5462e+11 2.5462e+11 
0.1675 0.933772 -2.36623 -0.17431 -1.76031 -3.13377 3.61796e+06 1.88018e+14 0.000110426 0.000613781 6.40095e-17 1.84895e-08 52092.1 0 0 3.35107e-12 0 0 0.000965408 0 0 0 0 0 0 2.54695e+11 2.54695e+11 2.54695e+11 2.54695e+11 
0.168 0.936377 -2.36362 -0.171692 -1.7577 -3.13638 3.61975e+06 1.87985e+14 0.000110428 0.000613752 6.40425e-17 1.84853e-08 52097 0 0 3.3531e-12 0 0 0.000965408 0 0 0 0 0 0 2.54766e+11 2.54766e+11 2.54766e+11 2.54766e+11 
0.1685 0.938982 -2.36102 -0.169074 -1.75509 -3.13898 3.62155e+06 1.87949e+14 0.00011043 0.00061372 6.40754e-17 1.84808e-08 52101.8 0 0 3.35513e-12 0 0 0.000965408 0 0 0 0 0 0 2.54834e+11 2.54834e+11 2.54834e+11 2.54834e+11 
0.169 0.941587 -2.35841 -0.166456 -1.75248 -3.14159 3.62335e+06 1.87912e+14 0.000110432 0.000613685 6.41084e-17 1.84761e-08 52106.7 0 0 3.35716e-12 0 0 0.000965408 0 0 0 0 0 0 2.54898e+11 2.54898e+11 2.54898e+11 2.54898e+11 
0.1695 0.944192 -2.35581 -0.163837 -1.74986 -3.14419 3.62514e+06 1.87872e+14 0.000110434 0.000613648 6.41413e-17 1.8471e-08 52111.5 0 0 3.35919e-12 0 0 0.000965408 0 0 0 0 0 0 2.54958e+11 2.54958e+11 2.54958e+11 2.54958e+11 
0.17 0.946798 -2.3532 -0.161218 -1.74725 -3.1468 3.62694e+06 1.87829e+14 0.000110436 0.000613608 6.41743e-17 1.84657e-08 52116.4 0 0 3.36123e-12 0 0 0.000965408 0 0 0 0 0 0 2.55013e+11 2.55013e+11 2.55013e+11 2.55013e+11 
0.1705 0.949404 -2.3506 -0.158599 -1.74464 -3.1494 3.62874e+06 1.87784e+14 0.000110438 0.000613565 6.42072e-17 1.84599e-08 52121.2 0 0 3.36326e-12 0 0 0.000965408 0 0 0 0 0 0 2.55063e+11 2.55063e+11 2.55063e+11 2.55063e+11 
0.171 0.95201 -2.34799 -0.15598 -1.74202 -3.15201 3.63053e+06 1.87735e+14 0.00011044 0.000613518 6.42402e-17 1.84537e-08 52126.1 0 0 3.36529e-12 0 0 0.000965408 0 0 0 0 0 0 2.55107e+11 2.55107e+11 2.55107e+11 2.55107e+11 
0.1715 0.954617 -2.34538 -0.153361 -1.73941 -3.15462 3.63233e+06 1.87683e+14 0.000110442 0.000613467 6.42732e-17 1.8447e-08 52131 0 0 3.36733e-12 0 0 0.000965408 0 0 0 0 0 0 2.55145e+11 2.55145e+11 2.55145e+11 2.55145e+11 
0.172 0.957223 -2.34278 -0.150741 -1.73679 -3.15722 3.63413e+06 1.87626e+14 0.000110444 0.000613411 6.43062e-17 1.84398e-08 52135.8 0 0 3.36936e-12 0 0 0.000965408 0 0 0 0 0 0 2.55176e+11 2.55176e+11 2.55176e+11 2.55176e+11 
0.1725 0.95983 -2.34017 -0.148121 -1.73417 -3.15983 3.63593e+06 1.87566e+14 0.000110446 0.000613351 6.43392e-17 1.8432e-08 52140.7 0 0 3.37139e-12 0 0 0.000965408 0 0 0 0 0 0 2.55199e+11 2.55199e+11 2.55199e+11 2.55199e+11 
0.173 0.962437 -2.33756 -0.145501 -1.73155 -3.16244 3.63773e+06 1.875e+14 0.000110448 0.000613285 6.43721e-17 1.84236e-08 52145.5 0 0 3.37343e-12 0 0 0.000965408 0 0 0 0 0 0 2.55214e+11 2.55214e+11 2.55214e+11 2.55214e+11 
0.1735 0.965045 -2.33496 -0.142881 -1.72893 -3.16504 3.63953e+06 1.8743e+14 0.00011045 0.000613213 6.44051e-17 1.84145e-08 52150.3 0 0 3.37546e-12 0 0 0.000965408 0 0 0 0 0 0 2.55219e+11 2.55219e+11 2.55219e+11 2.55219e+11 
0.174 0.967652 -2.33235 -0.14026 -1.72631 -3.16765 3.64132e+06 1.87353e+14 0.000110452 0.000613135 6.44381e-17 1.84046e-08 52155.2 0 0 3.3775e-12 0 0 0.000965408 0 0 0 0 0 0 2.55214e+11 2.55214e+11 2.55214e+11 2.55214e+11 
0.1745 0.97026 -2.32974 -0.137639 -1.72368 -3.17026 3.64312e+06 1.8727e+14 0.000110454 0.000613049 6.44711e-17 1.83939e-08 52160 0 0 3.37953e-12 0 0 0.000965408 0 0 0 0 0 0 2.55197e+11 2.55197e+11 2.55197e+11 2.55197e+11 
0.175 0.972868 -2.32713 -0.135018 -1.72106 -3.17287 3.64492e+06 1.87179e+14 0.000110456 0.000612955 6.45041e-17 1.83822e-08 52164.9 0 0 3.38157e-12 0 0 0.000965408 0 0 0 0 0 0 2.55167e+11 2.55167e+11 2.55167e+11 2.55167e+11 
0.1755 0.975477 -2.32452 -0.132397 -1.71843 -3.17548 3.64672e+06 1.87081e+14 0.000110458 0.000612852 6.45371e-17 1.83695e-08 52169.7 0 0 3.3836e-12 0 0 0.000965408 0 0 0 0 0 0 2.55124e+11 2.55124e+11 2.55124e+11 2.55124e+11 
0.176 0.978085 -2.32191 -0.129775 -1.7158 -3.17809 3.64852e+06 1.86974e+14 0.00011046 0.00061274 6.45701e-17 1.83556e-08 52174.5 0 0 3.38563e-12 0 0 0.000965408 0 0 0 0 0 0 2.55065e+11 2.55065e+11 2.55065e+11 2.55065e+11 
0.1765 0.980694 -2.31931 -0.127154 -1.71317 -3.18069 3.65032e+06 1.86857e+14 0.000110462 0.000612616 6.46032e-17 1.83404e-08 52179.4 0 0 3.38767e-12 0 0 0.000965408 0 0 0 0 0 0 2.54988e+11 2.54988e+11 2.54988e+11 2.54988e+11 
0.177 0.983303 -2.3167 -0.124532 -1.71054 -3.1833 3.65212e+06 1.8673e+14 0.000110464 0.00061248 6.46361e-17 1.83238e-08 52184.2 0 0 3.3897e-12 0 0 0.000965408 0 0 0 0 0 0 2.54892e+11 2.54892e+11 2.54892e+11 2.54892e+11 
0.1775 0.985913 -2.31409 -0.121909 -1.7079 -3.18591 3.65392e+06 1.86591e+14 0.000110466 0.000612331 6.46691e-17 1.83057e-08 52189 0 0 3.39173e-12 0 0 0.000965408 0 0 0 0 0 0 2.54776e+11 2.54776e+11 2.54776e+11 2.54776e+11 
0.178 0.988522 -2.31148 -0.119287 -1.70527 -3.18852 3.65571e+06 1.86438e+14 0.000110468 0.000612166 6.47021e-17 1.82858e-08 52193.9 0 0 3.39376e-12 0 0 0.000965408 0 0 0 0 0 0 2.54635e+11 2.54635e+11 2.54635e+11 2.54635e+11 
0.1785 0.991132 -2.30887 -0.116664 -1.70262 -3.19113 3.65751e+06 1.86271e+14 0.00011047 0.000611986 6.47351e-17 1.8264e-08 52198.7 0 0 3.39579e-12 0 0 0.000965408 0 0 0 0 0 0 2.54469e+11 2.54469e+11 2.54469e+11 2.54469e+11 
0.179 0.993742 -2.30626 -0.114041 -1.69998 -3.19374 3.65931e+06 1.86088e+14 0.000110472 0.000611787 6.47681e-17 1.82402e-08 52203.5 0 0 3.39782e-12 0 0 0.000965408 0 0 0 0 0 0 2.54275e+11 2.54275e+11 2.54275e+11 2.54275e+11 
0.1795 0.996352 -2.30365 -0.111418 -1.69733 -3.19635 3.6611e+06 1.85887e+14 0.000110474 0.000611568 6.4801e-17 1.82139e-08 52208.3 0 0 3.39984e-12 0 0 0.000965408 0 0 0 0 0 0 2.54049e+11 2.54049e+11 2.54049e+11 2.54049e+11 
0.18 0.998963 -2.30104 -0.108795 -1.69468 -3.19896 3.6629e+06 1.85666e+14 0.000110476 0.000611326 6.4834e-17 1.81852e-08 52213.1 0 0 3.40187e-12 0 0 0.000965408 0 0 0 0 0 0 2.53788e+11 2.53788e+11 2.53788e+11 2.53788e+11 
