# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.241075 -3.54107 -1.30771 -2.93155 -1.95893 1.74842e+07 1.69664e+14 0.000261993 0.00137815 7.33914e-16 3.74626e-08 198282 0 0 1.45552e-10 0 0 0.00742931 0 0 0 0 0 0 2.51542e+12 2.51542e+12 2.51542e+12 2.51542e+12 
0.135 -0.231161 -3.53116 -1.2978 -2.92164 -1.96884 1.74855e+07 1.69656e+14 0.000262003 0.00137818 7.33999e-16 3.74618e-08 198286 0 0 1.45572e-10 0 0 0.00742931 0 0 0 0 0 0 2.51557e+12 2.51557e+12 2.51557e+12 2.51557e+12 
0.1355 -0.221246 -3.52125 -1.28788 -2.91172 -1.97875 1.74869e+07 1.69649e+14 0.000262013 0.00137822 7.34084e-16 3.74609e-08 198291 0 0 1.45592e-10 0 0 0.00742931 0 0 0 0 0 0 2.51572e+12 2.51572e+12 2.51572e+12 2.51572e+12 
0.136 -0.211332 -3.51133 -1.27796 -2.90181 -1.98867 1.74883e+07 1.69641e+14 0.000262023 0.00137825 7.34169e-16 3.74601e-08 198295 0 0 1.45612e-10 0 0 0.00742931 0 0 0 0 0 0 2.51586e+12 2.51586e+12 2.51586e+12 2.51586e+12 
0.1365 -0.201417 -3.50142 -1.26805 -2.89189 -1.99858 1.74896e+07 1.69634e+14 0.000262033 0.00137828 7.34254e-16 3.74593e-08 198299 0 0 1.45632e-10 0 0 0.00742931 0 0 0 0 0 0 2.51601e+12 2.51601e+12 2.51601e+12 2.51601e+12 
0.137 -0.191502 -3.4915 -1.25813 -2.88197 -2.0085 1.7491e+07 1.69626e+14 0.000262043 0.00137831 7.34339e-16 3.74584e-08 198304 0 0 1.45652e-10 0 0 0.00742931 0 0 0 0 0 0 2.51616e+12 2.51616e+12 2.51616e+12 2.51616e+12 
0.1375 -0.181586 -3.48159 -1.24821 -2.87206 -2.01841 1.74923e+07 1.69619e+14 0.000262053 0.00137834 7.34425e-16 3.74576e-08 198308 0 0 1.45673e-10 0 0 0.00742931 0 0 0 0 0 0 2.5163e+12 2.5163e+12 2.5163e+12 2.5163e+12 
0.138 -0.171671 -3.47167 -1.2383 -2.86214 -2.02833 1.74937e+07 1.69611e+14 0.000262063 0.00137837 7.3451e-16 3.74568e-08 198313 0 0 1.45693e-10 0 0 0.00742931 0 0 0 0 0 0 2.51645e+12 2.51645e+12 2.51645e+12 2.51645e+12 
0.1385 -0.161755 -3.46176 -1.22838 -2.85222 -2.03824 1.74951e+07 1.69604e+14 0.000262073 0.0013784 7.34595e-16 3.7456e-08 198317 0 0 1.45713e-10 0 0 0.00742931 0 0 0 0 0 0 2.5166e+12 2.5166e+12 2.5166e+12 2.5166e+12 
0.139 -0.151839 -3.45184 -1.21846 -2.8423 -2.04816 1.74964e+07 1.69596e+14 0.000262083 0.00137843 7.3468e-16 3.74551e-08 198321 0 0 1.45733e-10 0 0 0.00742931 0 0 0 0 0 0 2.51674e+12 2.51674e+12 2.51674e+12 2.51674e+12 
0.1395 -0.141923 -3.44192 -1.20854 -2.83239 -2.05808 1.74978e+07 1.69589e+14 0.000262093 0.00137846 7.34765e-16 3.74543e-08 198326 0 0 1.45753e-10 0 0 0.00742931 0 0 0 0 0 0 2.51689e+12 2.51689e+12 2.51689e+12 2.51689e+12 
0.14 -0.132007 -3.43201 -1.19862 -2.82247 -2.06799 1.74991e+07 1.69581e+14 0.000262103 0.00137849 7.3485e-16 3.74535e-08 198330 0 0 1.45773e-10 0 0 0.00742931 0 0 0 0 0 0 2.51704e+12 2.51704e+12 2.51704e+12 2.51704e+12 
0.1405 -0.12209 -3.42209 -1.1887 -2.81255 -2.07791 1.75005e+07 1.69574e+14 0.000262113 0.00137852 7.34935e-16 3.74526e-08 198334 0 0 1.45793e-10 0 0 0.00742931 0 0 0 0 0 0 2.51718e+12 2.51718e+12 2.51718e+12 2.51718e+12 
0.141 -0.112173 -3.41217 -1.17879 -2.80263 -2.08783 1.75019e+07 1.69566e+14 0.000262123 0.00137855 7.35021e-16 3.74518e-08 198339 0 0 1.45813e-10 0 0 0.00742931 0 0 0 0 0 0 2.51733e+12 2.51733e+12 2.51733e+12 2.51733e+12 
0.1415 -0.102256 -3.40226 -1.16887 -2.79271 -2.09774 1.75032e+07 1.69559e+14 0.000262133 0.00137858 7.35106e-16 3.7451e-08 198343 0 0 1.45833e-10 0 0 0.00742931 0 0 0 0 0 0 2.51747e+12 2.51747e+12 2.51747e+12 2.51747e+12 
0.142 -0.0923387 -3.39234 -1.15895 -2.78279 -2.10766 1.75046e+07 1.69551e+14 0.000262143 0.00137861 7.35191e-16 3.74502e-08 198348 0 0 1.45853e-10 0 0 0.00742931 0 0 0 0 0 0 2.51762e+12 2.51762e+12 2.51762e+12 2.51762e+12 
0.1425 -0.0824212 -3.38242 -1.14903 -2.77288 -2.11758 1.75059e+07 1.69544e+14 0.000262153 0.00137864 7.35276e-16 3.74493e-08 198352 0 0 1.45874e-10 0 0 0.00742931 0 0 0 0 0 0 2.51777e+12 2.51777e+12 2.51777e+12 2.51777e+12 
0.143 -0.0725035 -3.3725 -1.13911 -2.76296 -2.1275 1.75073e+07 1.69536e+14 0.000262163 0.00137867 7.35361e-16 3.74485e-08 198356 0 0 1.45894e-10 0 0 0.00742931 0 0 0 0 0 0 2.51791e+12 2.51791e+12 2.51791e+12 2.51791e+12 
0.1435 -0.0625856 -3.36259 -1.12919 -2.75304 -2.13741 1.75087e+07 1.69529e+14 0.000262173 0.0013787 7.35446e-16 3.74477e-08 198361 0 0 1.45914e-10 0 0 0.00742931 0 0 0 0 0 0 2.51806e+12 2.51806e+12 2.51806e+12 2.51806e+12 
0.144 -0.0526675 -3.35267 -1.11927 -2.74312 -2.14733 1.751e+07 1.69521e+14 0.000262183 0.00137873 7.35532e-16 3.74469e-08 198365 0 0 1.45934e-10 0 0 0.00742931 0 0 0 0 0 0 2.51821e+12 2.51821e+12 2.51821e+12 2.51821e+12 
0.1445 -0.0427491 -3.34275 -1.10935 -2.7332 -2.15725 1.75114e+07 1.69514e+14 0.000262193 0.00137876 7.35617e-16 3.7446e-08 198370 0 0 1.45954e-10 0 0 0.00742931 0 0 0 0 0 0 2.51835e+12 2.51835e+12 2.51835e+12 2.51835e+12 
0.145 -0.0328305 -3.33283 -1.09943 -2.72328 -2.16717 1.75127e+07 1.69507e+14 0.000262203 0.00137879 7.35702e-16 3.74452e-08 198374 0 0 1.45974e-10 0 0 0.00742931 0 0 0 0 0 0 2.5185e+12 2.5185e+12 2.5185e+12 2.5185e+12 
0.1455 -0.0229117 -3.32291 -1.08951 -2.71336 -2.17709 1.75141e+07 1.69499e+14 0.000262213 0.00137882 7.35787e-16 3.74444e-08 198378 0 0 1.45994e-10 0 0 0.00742931 0 0 0 0 0 0 2.51865e+12 2.51865e+12 2.51865e+12 2.51865e+12 
0.146 -0.0129927 -3.31299 -1.07958 -2.70344 -2.18701 1.75155e+07 1.69492e+14 0.000262223 0.00137886 7.35872e-16 3.74435e-08 198383 0 0 1.46014e-10 0 0 0.00742931 0 0 0 0 0 0 2.51879e+12 2.51879e+12 2.51879e+12 2.51879e+12 
0.1465 -0.00307344 -3.30307 -1.06966 -2.69352 -2.19693 1.75168e+07 1.69484e+14 0.000262233 0.00137889 7.35957e-16 3.74427e-08 198387 0 0 1.46035e-10 0 0 0.00742931 0 0 0 0 0 0 2.51894e+12 2.51894e+12 2.51894e+12 2.51894e+12 
0.147 0.00684603 -3.29315 -1.05974 -2.68359 -2.20685 1.75182e+07 1.69477e+14 0.000262243 0.00137892 7.36043e-16 3.74419e-08 198391 0 0 1.46055e-10 0 0 0.00742931 0 0 0 0 0 0 2.51909e+12 2.51909e+12 2.51909e+12 2.51909e+12 
0.1475 0.0167657 -3.28323 -1.04982 -2.67367 -2.21677 1.75195e+07 1.69469e+14 0.000262253 0.00137895 7.36128e-16 3.74411e-08 198396 0 0 1.46075e-10 0 0 0.00742931 0 0 0 0 0 0 2.51923e+12 2.51923e+12 2.51923e+12 2.51923e+12 
0.148 0.0266856 -3.27331 -1.0399 -2.66375 -2.22669 1.75209e+07 1.69462e+14 0.000262263 0.00137898 7.36213e-16 3.74402e-08 198400 0 0 1.46095e-10 0 0 0.00742931 0 0 0 0 0 0 2.51938e+12 2.51938e+12 2.51938e+12 2.51938e+12 
0.1485 0.0366057 -3.26339 -1.02998 -2.65383 -2.23661 1.75223e+07 1.69454e+14 0.000262273 0.00137901 7.36298e-16 3.74394e-08 198405 0 0 1.46115e-10 0 0 0.00742931 0 0 0 0 0 0 2.51952e+12 2.51952e+12 2.51952e+12 2.51952e+12 
0.149 0.0465261 -3.25347 -1.02005 -2.64391 -2.24653 1.75236e+07 1.69447e+14 0.000262283 0.00137904 7.36383e-16 3.74386e-08 198409 0 0 1.46135e-10 0 0 0.00742931 0 0 0 0 0 0 2.51967e+12 2.51967e+12 2.51967e+12 2.51967e+12 
0.1495 0.0564466 -3.24355 -1.01013 -2.63399 -2.25645 1.7525e+07 1.69439e+14 0.000262293 0.00137907 7.36469e-16 3.74378e-08 198413 0 0 1.46155e-10 0 0 0.00742931 0 0 0 0 0 0 2.51982e+12 2.51982e+12 2.51982e+12 2.51982e+12 
0.15 0.0663674 -3.23363 -1.00021 -2.62406 -2.26637 1.75263e+07 1.69432e+14 0.000262303 0.0013791 7.36554e-16 3.74369e-08 198418 0 0 1.46175e-10 0 0 0.00742931 0 0 0 0 0 0 2.51996e+12 2.51996e+12 2.51996e+12 2.51996e+12 
0.1505 0.0762884 -3.22371 -0.990285 -2.61414 -2.27629 1.75277e+07 1.69424e+14 0.000262313 0.00137913 7.36639e-16 3.74361e-08 198422 0 0 1.46196e-10 0 0 0.00742931 0 0 0 0 0 0 2.52011e+12 2.52011e+12 2.52011e+12 2.52011e+12 
0.151 0.0862096 -3.21379 -0.980362 -2.60422 -2.28621 1.75291e+07 1.69417e+14 0.000262323 0.00137916 7.36724e-16 3.74353e-08 198426 0 0 1.46216e-10 0 0 0.00742931 0 0 0 0 0 0 2.52026e+12 2.52026e+12 2.52026e+12 2.52026e+12 
0.1515 0.096131 -3.20387 -0.970438 -2.5943 -2.29613 1.75304e+07 1.69409e+14 0.000262333 0.00137919 7.36809e-16 3.74345e-08 198431 0 0 1.46236e-10 0 0 0.00742931 0 0 0 0 0 0 2.5204e+12 2.5204e+12 2.5204e+12 2.5204e+12 
0.152 0.106053 -3.19395 -0.960515 -2.58437 -2.30605 1.75318e+07 1.69402e+14 0.000262343 0.00137922 7.36895e-16 3.74336e-08 198435 0 0 1.46256e-10 0 0 0.00742931 0 0 0 0 0 0 2.52055e+12 2.52055e+12 2.52055e+12 2.52055e+12 
0.1525 0.115975 -3.18403 -0.950591 -2.57445 -2.31597 1.75331e+07 1.69394e+14 0.000262353 0.00137925 7.3698e-16 3.74328e-08 198440 0 0 1.46276e-10 0 0 0.00742931 0 0 0 0 0 0 2.52069e+12 2.52069e+12 2.52069e+12 2.52069e+12 
0.153 0.125897 -3.1741 -0.940667 -2.56453 -2.3259 1.75345e+07 1.69387e+14 0.000262363 0.00137928 7.37065e-16 3.7432e-08 198444 0 0 1.46296e-10 0 0 0.00742931 0 0 0 0 0 0 2.52084e+12 2.52084e+12 2.52084e+12 2.52084e+12 
0.1535 0.135819 -3.16418 -0.930742 -2.5546 -2.33582 1.75358e+07 1.69379e+14 0.000262373 0.00137931 7.3715e-16 3.74312e-08 198448 0 0 1.46316e-10 0 0 0.00742931 0 0 0 0 0 0 2.52099e+12 2.52099e+12 2.52099e+12 2.52099e+12 
0.154 0.145741 -3.15426 -0.920818 -2.54468 -2.34574 1.75372e+07 1.69372e+14 0.000262383 0.00137934 7.37236e-16 3.74303e-08 198453 0 0 1.46337e-10 0 0 0.00742931 0 0 0 0 0 0 2.52113e+12 2.52113e+12 2.52113e+12 2.52113e+12 
0.1545 0.155664 -3.14434 -0.910893 -2.53475 -2.35566 1.75386e+07 1.69364e+14 0.000262393 0.00137937 7.37321e-16 3.74295e-08 198457 0 0 1.46357e-10 0 0 0.00742931 0 0 0 0 0 0 2.52128e+12 2.52128e+12 2.52128e+12 2.52128e+12 
0.155 0.165587 -3.13441 -0.900968 -2.52483 -2.36559 1.75399e+07 1.69357e+14 0.000262403 0.0013794 7.37406e-16 3.74287e-08 198462 0 0 1.46377e-10 0 0 0.00742931 0 0 0 0 0 0 2.52143e+12 2.52143e+12 2.52143e+12 2.52143e+12 
0.1555 0.17551 -3.12449 -0.891043 -2.5149 -2.37551 1.75413e+07 1.69349e+14 0.000262413 0.00137943 7.37491e-16 3.74279e-08 198466 0 0 1.46397e-10 0 0 0.00742931 0 0 0 0 0 0 2.52157e+12 2.52157e+12 2.52157e+12 2.52157e+12 
0.156 0.185434 -3.11457 -0.881117 -2.50498 -2.38543 1.75426e+07 1.69342e+14 0.000262423 0.00137946 7.37577e-16 3.7427e-08 198470 0 0 1.46417e-10 0 0 0.00742931 0 0 0 0 0 0 2.52172e+12 2.52172e+12 2.52172e+12 2.52172e+12 
0.1565 0.195357 -3.10464 -0.871191 -2.49505 -2.39536 1.7544e+07 1.69334e+14 0.000262433 0.0013795 7.37662e-16 3.74262e-08 198475 0 0 1.46437e-10 0 0 0.00742931 0 0 0 0 0 0 2.52186e+12 2.52186e+12 2.52186e+12 2.52186e+12 
0.157 0.205281 -3.09472 -0.861266 -2.48513 -2.40528 1.75454e+07 1.69327e+14 0.000262443 0.00137953 7.37747e-16 3.74254e-08 198479 0 0 1.46457e-10 0 0 0.00742931 0 0 0 0 0 0 2.52201e+12 2.52201e+12 2.52201e+12 2.52201e+12 
0.1575 0.215205 -3.08479 -0.851339 -2.4752 -2.41521 1.75467e+07 1.69319e+14 0.000262453 0.00137956 7.37832e-16 3.74246e-08 198483 0 0 1.46478e-10 0 0 0.00742931 0 0 0 0 0 0 2.52216e+12 2.52216e+12 2.52216e+12 2.52216e+12 
0.158 0.22513 -3.07487 -0.841413 -2.46528 -2.42513 1.75481e+07 1.69312e+14 0.000262463 0.00137959 7.37917e-16 3.74237e-08 198488 0 0 1.46498e-10 0 0 0.00742931 0 0 0 0 0 0 2.5223e+12 2.5223e+12 2.5223e+12 2.5223e+12 
0.1585 0.235054 -3.06495 -0.831487 -2.45535 -2.43505 1.75494e+07 1.69305e+14 0.000262473 0.00137962 7.38003e-16 3.74229e-08 198492 0 0 1.46518e-10 0 0 0.00742931 0 0 0 0 0 0 2.52245e+12 2.52245e+12 2.52245e+12 2.52245e+12 
0.159 0.244979 -3.05502 -0.82156 -2.44542 -2.44498 1.75508e+07 1.69297e+14 0.000262483 0.00137965 7.38088e-16 3.74221e-08 198497 0 0 1.46538e-10 0 0 0.00742931 0 0 0 0 0 0 2.52259e+12 2.52259e+12 2.52259e+12 2.52259e+12 
0.1595 0.254904 -3.0451 -0.811633 -2.4355 -2.4549 1.75522e+07 1.6929e+14 0.000262493 0.00137968 7.38173e-16 3.74213e-08 198501 0 0 1.46558e-10 0 0 0.00742931 0 0 0 0 0 0 2.52274e+12 2.52274e+12 2.52274e+12 2.52274e+12 
0.16 0.264829 -3.03517 -0.801706 -2.42557 -2.46483 1.75535e+07 1.69282e+14 0.000262503 0.00137971 7.38258e-16 3.74204e-08 198505 0 0 1.46578e-10 0 0 0.00742931 0 0 0 0 0 0 2.52289e+12 2.52289e+12 2.52289e+12 2.52289e+12 
0.1605 0.274754 -3.02525 -0.791778 -2.41564 -2.47475 1.75549e+07 1.69275e+14 0.000262513 0.00137974 7.38344e-16 3.74196e-08 198510 0 0 1.46598e-10 0 0 0.00742931 0 0 0 0 0 0 2.52303e+12 2.52303e+12 2.52303e+12 2.52303e+12 
0.161 0.28468 -3.01532 -0.781851 -2.40572 -2.48468 1.75562e+07 1.69267e+14 0.000262523 0.00137977 7.38429e-16 3.74188e-08 198514 0 0 1.46619e-10 0 0 0.00742931 0 0 0 0 0 0 2.52318e+12 2.52318e+12 2.52318e+12 2.52318e+12 
0.1615 0.294606 -3.00539 -0.771923 -2.39579 -2.49461 1.75576e+07 1.6926e+14 0.000262533 0.0013798 7.38514e-16 3.7418e-08 198518 0 0 1.46639e-10 0 0 0.00742931 0 0 0 0 0 0 2.52332e+12 2.52332e+12 2.52332e+12 2.52332e+12 
0.162 0.304532 -2.99547 -0.761995 -2.38586 -2.50453 1.75589e+07 1.69252e+14 0.000262543 0.00137983 7.386e-16 3.74171e-08 198523 0 0 1.46659e-10 0 0 0.00742931 0 0 0 0 0 0 2.52347e+12 2.52347e+12 2.52347e+12 2.52347e+12 
0.1625 0.314458 -2.98554 -0.752066 -2.37593 -2.51446 1.75603e+07 1.69245e+14 0.000262553 0.00137986 7.38685e-16 3.74163e-08 198527 0 0 1.46679e-10 0 0 0.00742931 0 0 0 0 0 0 2.52362e+12 2.52362e+12 2.52362e+12 2.52362e+12 
0.163 0.324384 -2.97562 -0.742138 -2.36601 -2.52438 1.75617e+07 1.69237e+14 0.000262563 0.00137989 7.3877e-16 3.74155e-08 198532 0 0 1.46699e-10 0 0 0.00742931 0 0 0 0 0 0 2.52376e+12 2.52376e+12 2.52376e+12 2.52376e+12 
0.1635 0.334311 -2.96569 -0.732209 -2.35608 -2.53431 1.7563e+07 1.6923e+14 0.000262573 0.00137992 7.38855e-16 3.74147e-08 198536 0 0 1.46719e-10 0 0 0.00742931 0 0 0 0 0 0 2.52391e+12 2.52391e+12 2.52391e+12 2.52391e+12 
0.164 0.344238 -2.95576 -0.72228 -2.34615 -2.54424 1.75644e+07 1.69222e+14 0.000262583 0.00137995 7.38941e-16 3.74138e-08 198540 0 0 1.4674e-10 0 0 0.00742931 0 0 0 0 0 0 2.52405e+12 2.52405e+12 2.52405e+12 2.52405e+12 
0.1645 0.354165 -2.94583 -0.712351 -2.33622 -2.55417 1.75657e+07 1.69215e+14 0.000262593 0.00137998 7.39026e-16 3.7413e-08 198545 0 0 1.4676e-10 0 0 0.00742931 0 0 0 0 0 0 2.5242e+12 2.5242e+12 2.5242e+12 2.5242e+12 
0.165 0.364092 -2.93591 -0.702422 -2.32629 -2.56409 1.75671e+07 1.69207e+14 0.000262603 0.00138001 7.39111e-16 3.74122e-08 198549 0 0 1.4678e-10 0 0 0.00742931 0 0 0 0 0 0 2.52435e+12 2.52435e+12 2.52435e+12 2.52435e+12 
0.1655 0.37402 -2.92598 -0.692492 -2.31636 -2.57402 1.75684e+07 1.692e+14 0.000262613 0.00138004 7.39197e-16 3.74114e-08 198553 0 0 1.468e-10 0 0 0.00742931 0 0 0 0 0 0 2.52449e+12 2.52449e+12 2.52449e+12 2.52449e+12 
0.166 0.383948 -2.91605 -0.682562 -2.30643 -2.58395 1.75698e+07 1.69193e+14 0.000262623 0.00138007 7.39282e-16 3.74105e-08 198558 0 0 1.4682e-10 0 0 0.00742931 0 0 0 0 0 0 2.52464e+12 2.52464e+12 2.52464e+12 2.52464e+12 
0.1665 0.393876 -2.90612 -0.672632 -2.2965 -2.59388 1.75712e+07 1.69185e+14 0.000262633 0.0013801 7.39367e-16 3.74097e-08 198562 0 0 1.4684e-10 0 0 0.00742931 0 0 0 0 0 0 2.52478e+12 2.52478e+12 2.52478e+12 2.52478e+12 
0.167 0.403804 -2.8962 -0.662702 -2.28657 -2.6038 1.75725e+07 1.69178e+14 0.000262643 0.00138014 7.39452e-16 3.74089e-08 198567 0 0 1.46861e-10 0 0 0.00742931 0 0 0 0 0 0 2.52493e+12 2.52493e+12 2.52493e+12 2.52493e+12 
0.1675 0.413732 -2.88627 -0.652772 -2.27664 -2.61373 1.75739e+07 1.6917e+14 0.000262653 0.00138017 7.39538e-16 3.74081e-08 198571 0 0 1.46881e-10 0 0 0.00742931 0 0 0 0 0 0 2.52508e+12 2.52508e+12 2.52508e+12 2.52508e+12 
0.168 0.423661 -2.87634 -0.642841 -2.26671 -2.62366 1.75752e+07 1.69163e+14 0.000262663 0.0013802 7.39623e-16 3.74073e-08 198575 0 0 1.46901e-10 0 0 0.00742931 0 0 0 0 0 0 2.52522e+12 2.52522e+12 2.52522e+12 2.52522e+12 
0.1685 0.43359 -2.86641 -0.63291 -2.25678 -2.63359 1.75766e+07 1.69155e+14 0.000262673 0.00138023 7.39708e-16 3.74064e-08 198580 0 0 1.46921e-10 0 0 0.00742931 0 0 0 0 0 0 2.52537e+12 2.52537e+12 2.52537e+12 2.52537e+12 
0.169 0.443519 -2.85648 -0.622979 -2.24685 -2.64352 1.7578e+07 1.69148e+14 0.000262683 0.00138026 7.39794e-16 3.74056e-08 198584 0 0 1.46941e-10 0 0 0.00742931 0 0 0 0 0 0 2.52551e+12 2.52551e+12 2.52551e+12 2.52551e+12 
0.1695 0.453448 -2.84655 -0.613047 -2.23692 -2.65345 1.75793e+07 1.6914e+14 0.000262693 0.00138029 7.39879e-16 3.74048e-08 198588 0 0 1.46961e-10 0 0 0.00742931 0 0 0 0 0 0 2.52566e+12 2.52566e+12 2.52566e+12 2.52566e+12 
0.17 0.463378 -2.83662 -0.603116 -2.22699 -2.66338 1.75807e+07 1.69133e+14 0.000262703 0.00138032 7.39964e-16 3.7404e-08 198593 0 0 1.46982e-10 0 0 0.00742931 0 0 0 0 0 0 2.52581e+12 2.52581e+12 2.52581e+12 2.52581e+12 
0.1705 0.473308 -2.82669 -0.593184 -2.21706 -2.67331 1.7582e+07 1.69125e+14 0.000262713 0.00138035 7.4005e-16 3.74031e-08 198597 0 0 1.47002e-10 0 0 0.00742931 0 0 0 0 0 0 2.52595e+12 2.52595e+12 2.52595e+12 2.52595e+12 
0.171 0.483238 -2.81676 -0.583252 -2.20713 -2.68324 1.75834e+07 1.69118e+14 0.000262723 0.00138038 7.40135e-16 3.74023e-08 198602 0 0 1.47022e-10 0 0 0.00742931 0 0 0 0 0 0 2.5261e+12 2.5261e+12 2.5261e+12 2.5261e+12 
0.1715 0.493168 -2.80683 -0.57332 -2.1972 -2.69317 1.75847e+07 1.69111e+14 0.000262733 0.00138041 7.4022e-16 3.74015e-08 198606 0 0 1.47042e-10 0 0 0.00742931 0 0 0 0 0 0 2.52624e+12 2.52624e+12 2.52624e+12 2.52624e+12 
0.172 0.503098 -2.7969 -0.563387 -2.18727 -2.7031 1.75861e+07 1.69103e+14 0.000262743 0.00138044 7.40306e-16 3.74007e-08 198610 0 0 1.47062e-10 0 0 0.00742931 0 0 0 0 0 0 2.52639e+12 2.52639e+12 2.52639e+12 2.52639e+12 
0.1725 0.513029 -2.78697 -0.553455 -2.17733 -2.71303 1.75875e+07 1.69096e+14 0.000262753 0.00138047 7.40391e-16 3.73998e-08 198615 0 0 1.47083e-10 0 0 0.00742931 0 0 0 0 0 0 2.52654e+12 2.52654e+12 2.52654e+12 2.52654e+12 
0.173 0.52296 -2.77704 -0.543522 -2.1674 -2.72296 1.75888e+07 1.69088e+14 0.000262763 0.0013805 7.40476e-16 3.7399e-08 198619 0 0 1.47103e-10 0 0 0.00742931 0 0 0 0 0 0 2.52668e+12 2.52668e+12 2.52668e+12 2.52668e+12 
0.1735 0.532891 -2.76711 -0.533589 -2.15747 -2.73289 1.75902e+07 1.69081e+14 0.000262773 0.00138053 7.40562e-16 3.73982e-08 198623 0 0 1.47123e-10 0 0 0.00742931 0 0 0 0 0 0 2.52683e+12 2.52683e+12 2.52683e+12 2.52683e+12 
0.174 0.542822 -2.75718 -0.523656 -2.14754 -2.74282 1.75915e+07 1.69073e+14 0.000262783 0.00138056 7.40647e-16 3.73974e-08 198628 0 0 1.47143e-10 0 0 0.00742931 0 0 0 0 0 0 2.52697e+12 2.52697e+12 2.52697e+12 2.52697e+12 
0.1745 0.552754 -2.74725 -0.513722 -2.1376 -2.75275 1.75929e+07 1.69066e+14 0.000262793 0.00138059 7.40732e-16 3.73966e-08 198632 0 0 1.47163e-10 0 0 0.00742931 0 0 0 0 0 0 2.52712e+12 2.52712e+12 2.52712e+12 2.52712e+12 
0.175 0.562685 -2.73731 -0.503788 -2.12767 -2.76269 1.75942e+07 1.69058e+14 0.000262803 0.00138062 7.40818e-16 3.73957e-08 198636 0 0 1.47184e-10 0 0 0.00742931 0 0 0 0 0 0 2.52726e+12 2.52726e+12 2.52726e+12 2.52726e+12 
0.1755 0.572617 -2.72738 -0.493854 -2.11774 -2.77262 1.75956e+07 1.69051e+14 0.000262813 0.00138065 7.40903e-16 3.73949e-08 198641 0 0 1.47204e-10 0 0 0.00742931 0 0 0 0 0 0 2.52741e+12 2.52741e+12 2.52741e+12 2.52741e+12 
0.176 0.582549 -2.71745 -0.48392 -2.1078 -2.78255 1.7597e+07 1.69043e+14 0.000262823 0.00138068 7.40988e-16 3.73941e-08 198645 0 0 1.47224e-10 0 0 0.00742931 0 0 0 0 0 0 2.52756e+12 2.52756e+12 2.52756e+12 2.52756e+12 
0.1765 0.592482 -2.70752 -0.473986 -2.09787 -2.79248 1.75983e+07 1.69036e+14 0.000262833 0.00138071 7.41074e-16 3.73933e-08 198650 0 0 1.47244e-10 0 0 0.00742931 0 0 0 0 0 0 2.5277e+12 2.5277e+12 2.5277e+12 2.5277e+12 
0.177 0.602414 -2.69759 -0.464051 -2.08793 -2.80241 1.75997e+07 1.69029e+14 0.000262843 0.00138074 7.41159e-16 3.73924e-08 198654 0 0 1.47264e-10 0 0 0.00742931 0 0 0 0 0 0 2.52785e+12 2.52785e+12 2.52785e+12 2.52785e+12 
0.1775 0.612347 -2.68765 -0.454116 -2.078 -2.81235 1.7601e+07 1.69021e+14 0.000262853 0.00138078 7.41244e-16 3.73916e-08 198658 0 0 1.47284e-10 0 0 0.00742931 0 0 0 0 0 0 2.52799e+12 2.52799e+12 2.52799e+12 2.52799e+12 
0.178 0.62228 -2.67772 -0.444181 -2.06806 -2.82228 1.76024e+07 1.69014e+14 0.000262863 0.00138081 7.4133e-16 3.73908e-08 198663 0 0 1.47305e-10 0 0 0.00742931 0 0 0 0 0 0 2.52814e+12 2.52814e+12 2.52814e+12 2.52814e+12 
0.1785 0.632213 -2.66779 -0.434246 -2.05813 -2.83221 1.76037e+07 1.69006e+14 0.000262873 0.00138084 7.41415e-16 3.739e-08 198667 0 0 1.47325e-10 0 0 0.00742931 0 0 0 0 0 0 2.52829e+12 2.52829e+12 2.52829e+12 2.52829e+12 
0.179 0.642147 -2.65785 -0.42431 -2.04819 -2.84215 1.76051e+07 1.68999e+14 0.000262883 0.00138087 7.415e-16 3.73892e-08 198671 0 0 1.47345e-10 0 0 0.00742931 0 0 0 0 0 0 2.52843e+12 2.52843e+12 2.52843e+12 2.52843e+12 
0.1795 0.65208 -2.64792 -0.414375 -2.03826 -2.85208 1.76064e+07 1.68991e+14 0.000262893 0.0013809 7.41586e-16 3.73883e-08 198676 0 0 1.47365e-10 0 0 0.00742931 0 0 0 0 0 0 2.52858e+12 2.52858e+12 2.52858e+12 2.52858e+12 
0.18 0.662014 -2.63799 -0.404439 -2.02832 -2.86201 1.76078e+07 1.68984e+14 0.000262903 0.00138093 7.41671e-16 3.73875e-08 198680 0 0 1.47385e-10 0 0 0.00742931 0 0 0 0 0 0 2.52872e+12 2.52872e+12 2.52872e+12 2.52872e+12 
0.1805 0.671949 -2.62805 -0.394503 -2.01839 -2.87195 1.76092e+07 1.68976e+14 0.000262913 0.00138096 7.41757e-16 3.73867e-08 198685 0 0 1.47406e-10 0 0 0.00742931 0 0 0 0 0 0 2.52887e+12 2.52887e+12 2.52887e+12 2.52887e+12 
