# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.3212 -1.9788 6.0188e-06 -0.599966 -3.5212 1019.46 110.453 0.000104966 0.000104544 1.72249e-20 1.93018e-21 -49760.4 0 0 4.82229e-28 0 0 1.22899e-19 0 0 0 0 0 0 1.21969e-05 1.21969e-05 1.21969e-05 1.21969e-05 
0.157 1.31871 -1.98129 6.0188e-06 -0.599963 -3.51871 1122.03 100.332 0.000104989 0.00010453 1.89538e-20 1.76041e-21 -49760.4 0 0 4.82265e-28 0 0 1.22897e-19 0 0 0 0 0 0 1.21943e-05 1.21943e-05 1.21943e-05 1.21943e-05 
0.1575 1.31622 -1.98378 6.0188e-06 -0.599959 -3.51622 1234.9 91.1358 0.000105012 0.000104516 2.08571e-20 1.6062e-21 -49760.4 0 0 4.82253e-28 0 0 1.22895e-19 0 0 0 0 0 0 0 0 0 0 
0.158 1.31373 -1.98627 6.0188e-06 -0.599955 -3.51373 1359.12 82.7814 0.000105036 0.000104502 2.29522e-20 1.46612e-21 -49760.4 0 0 4.82241e-28 0 0 1.22893e-19 0 0 0 0 0 0 0 0 0 0 
0.1585 1.31125 -1.98875 6.0188e-06 -0.599951 -3.51125 1495.83 75.1915 0.00010506 0.000104488 2.52585e-20 1.33888e-21 -49760.4 0 0 4.82229e-28 0 0 1.22891e-19 0 0 0 0 0 0 0 0 0 0 
0.159 1.30876 -1.99124 6.0188e-06 -0.599946 -3.50876 1646.28 68.2961 0.000105084 0.000104475 2.77974e-20 1.22329e-21 -49760.4 0 0 4.82216e-28 0 0 1.22889e-19 0 0 0 0 0 0 0 0 0 0 
0.1595 1.30627 -1.99373 6.0188e-06 -0.599941 -3.50627 1811.85 62.0317 0.000105109 0.000104461 3.05921e-20 1.11831e-21 -49760.4 0 0 4.82204e-28 0 0 1.22887e-19 0 0 0 0 0 0 0 0 0 0 
0.16 1.30378 -1.99622 6.0188e-06 -0.599935 -3.50378 1994.05 56.3406 0.000105134 0.000104449 3.36686e-20 1.02294e-21 -49760.4 0 0 4.82191e-28 0 0 1.22886e-19 0 0 0 0 0 0 0 0 0 0 
0.1605 1.30129 -1.99871 6.0188e-06 -0.599929 -3.50129 2194.56 51.1703 0.00010516 0.000104436 3.70552e-20 9.36315e-22 -49760.4 0 0 4.82179e-28 0 0 1.22884e-19 0 0 0 0 0 0 0 0 0 0 
0.161 1.29881 -2.00119 6.0188e-06 -0.599922 -3.49881 2415.22 46.4734 0.000105186 0.000104423 4.07832e-20 8.57631e-22 -49760.4 0 0 4.82166e-28 0 0 1.22883e-19 0 0 0 0 0 0 0 0 0 0 
0.1615 1.29632 -2.00368 6.0188e-06 -0.599914 -3.49632 2658.05 42.2064 0.000105213 0.000104411 4.48869e-20 7.86159e-22 -49760.4 0 0 4.82155e-28 0 0 1.22883e-19 0 0 0 0 0 0 0 0 0 0 
0.162 1.29383 -2.00617 6.0188e-06 -0.599906 -3.49383 2925.27 38.33 0.000105241 0.000104399 4.94042e-20 7.2124e-22 -49760.4 0 0 4.82141e-28 0 0 1.22882e-19 0 0 0 0 0 0 0 0 0 0 
0.1625 1.29134 -2.00866 6.0188e-06 -0.599897 -3.49134 3219.33 34.8086 0.000105269 0.000104388 5.43768e-20 6.62272e-22 -49760.4 0 0 4.82127e-28 0 0 1.22882e-19 0 0 0 0 0 0 0 0 0 0 
0.163 1.28885 -2.01115 6.0188e-06 -0.599888 -3.48885 3542.92 31.6096 0.000105297 0.000104376 5.98507e-20 6.08712e-22 -49760.4 0 0 4.82115e-28 0 0 1.22883e-19 0 0 0 0 0 0 0 0 0 0 
0.1635 1.28637 -2.01363 6.0188e-06 -0.599877 -3.48637 3899.01 28.7035 0.000105326 0.000104365 6.58761e-20 5.60062e-22 -49760.4 0 0 4.82101e-28 0 0 1.22884e-19 0 0 0 0 0 0 0 0 0 0 
0.164 1.28388 -2.01612 6.0188e-06 -0.599866 -3.48388 4290.86 26.0637 0.000105355 0.000104353 7.25089e-20 5.15874e-22 -49760.4 0 0 4.82089e-28 0 0 1.22886e-19 0 0 0 0 0 0 0 0 0 0 
0.1645 1.28139 -2.01861 6.0188e-06 -0.599853 -3.48139 4722.05 23.6656 0.000105385 0.000104343 7.981e-20 4.75739e-22 -49760.4 0 0 4.82076e-28 0 0 1.22889e-19 0 0 0 0 0 0 0 0 0 0 
0.165 1.2789 -2.0211 6.0188e-06 -0.59984 -3.4789 5196.53 21.4873 0.000105416 0.000104332 8.78469e-20 4.39286e-22 -49760.4 0 0 4.82062e-28 0 0 1.22892e-19 0 0 0 0 0 0 0 0 0 0 
0.1655 1.27641 -2.02359 6.0188e-06 -0.599825 -3.47641 5718.64 19.5085 0.000105447 0.000104321 9.66937e-20 4.06177e-22 -49760.4 0 0 4.8205e-28 0 0 1.22896e-19 0 0 0 0 0 0 0 0 0 0 
0.166 1.27393 -2.02607 6.0188e-06 -0.59981 -3.47393 6293.16 17.7112 0.000105479 0.000104311 1.06432e-19 3.76106e-22 -49760.4 0 0 4.82036e-28 0 0 1.22901e-19 0 0 0 0 0 0 0 0 0 0 
0.1665 1.27144 -2.02856 6.0188e-06 -0.599793 -3.47144 6925.34 16.0786 0.000105511 0.000104301 1.17152e-19 3.48795e-22 -49760.4 0 0 4.82024e-28 0 0 1.22907e-19 0 0 0 0 0 0 0 0 0 0 
0.167 1.26895 -2.03105 6.0188e-06 -0.599775 -3.46895 7620.96 14.5957 0.000105544 0.000104291 1.28951e-19 3.23991e-22 -49760.4 0 0 4.82018e-28 0 0 1.22913e-19 0 0 0 0 0 0 0 0 0 0 
0.1675 1.26646 -2.03354 6.0188e-06 -0.599755 -3.46646 8386.38 13.2488 0.000105578 0.000104281 1.4194e-19 3.01465e-22 -49760.4 0 0 4.82012e-28 0 0 1.22921e-19 0 0 0 0 0 0 0 0 0 0 
0.168 1.26397 -2.03603 6.0188e-06 -0.599734 -3.46397 9228.6 12.0255 0.000105612 0.000104271 1.56237e-19 2.81008e-22 -49760.4 0 0 4.82e-28 0 0 1.22929e-19 0 0 0 0 0 0 0 0 0 0 
0.1685 1.26149 -2.03851 6.0188e-06 -0.599711 -3.46149 10155.3 10.9145 0.000105647 0.000104262 1.71975e-19 2.62431e-22 -49760.4 0 0 4.81985e-28 0 0 1.22937e-19 0 0 0 0 0 0 0 0 0 0 
0.169 1.259 -2.041 6.0188e-06 -0.599687 -3.459 11175 9.90548 0.000105683 0.000104253 1.89298e-19 2.45561e-22 -49760.4 0 0 4.81973e-28 0 0 1.22946e-19 0 0 0 0 0 0 0 0 0 0 
0.1695 1.25651 -2.04349 6.0188e-06 -0.599661 -3.45651 12296.9 8.98916 0.000105719 0.000104244 2.08366e-19 2.30243e-22 -49760.4 0 0 4.81971e-28 0 0 1.22955e-19 0 0 0 0 0 0 0 0 0 0 
0.17 1.25402 -2.04598 6.0188e-06 -0.599634 -3.45402 13531.4 8.15705 0.000105756 0.000104235 2.29356e-19 2.16333e-22 -49760.4 0 0 4.81959e-28 0 0 1.22965e-19 0 0 0 0 0 0 0 0 0 0 
0.1705 1.25153 -2.04847 6.0188e-06 -0.599604 -3.45153 14889.6 7.40144 0.000105794 0.000104226 2.5246e-19 2.03704e-22 -49760.4 0 0 4.81935e-28 0 0 1.22974e-19 0 0 0 0 0 0 0 0 0 0 
0.171 1.24905 -2.05095 6.0188e-06 -0.599573 -3.44905 16384 6.71535 0.000105832 0.000104217 2.77891e-19 1.92238e-22 -49760.4 0 0 4.81917e-28 0 0 1.22983e-19 0 0 0 0 0 0 0 0 0 0 
0.1715 1.24656 -2.05344 6.0188e-06 -0.59954 -3.44656 18028.3 6.09241 0.000105871 0.000104209 3.05884e-19 1.81828e-22 -49760.4 0 0 4.81905e-28 0 0 1.22991e-19 0 0 0 0 0 0 0 0 0 0 
0.172 1.24407 -2.05593 6.0188e-06 -0.599506 -3.44407 19837.3 5.52685 0.000105911 0.000104201 3.36696e-19 1.72378e-22 -49760.4 0 0 4.81893e-28 0 0 1.22999e-19 0 0 0 0 0 0 0 0 0 0 
0.1725 1.24158 -2.05842 6.0188e-06 -0.599469 -3.44158 21827.7 5.01342 0.000105952 0.000104192 3.70613e-19 1.638e-22 -49760.4 0 0 4.81881e-28 0 0 1.23007e-19 0 0 0 0 0 0 0 0 0 0 
0.173 1.23909 -2.06091 6.0188e-06 -0.599431 -3.43909 24017.5 4.54734 0.000105993 0.000104184 4.07945e-19 1.56014e-22 -49760.4 0 0 4.81883e-28 0 0 1.23013e-19 0 0 0 0 0 0 0 0 0 0 
0.1735 1.23661 -2.06339 6.0188e-06 -0.59939 -3.43661 26426.7 4.12428 0.000106035 0.000104177 4.49037e-19 1.48947e-22 -49760.4 0 0 4.81883e-28 0 0 1.23019e-19 0 0 0 0 0 0 0 0 0 0 
0.174 1.23412 -2.06588 6.0188e-06 -0.599348 -3.43412 29077.4 3.7403 0.000106078 0.000104169 4.94268e-19 1.42533e-22 -49760.4 0 0 4.81867e-28 0 0 1.23023e-19 0 0 0 0 0 0 0 0 0 0 
0.1745 1.23163 -2.06837 6.0188e-06 -0.599304 -3.43163 31993.5 3.39183 0.000106122 0.000104161 5.44054e-19 1.36713e-22 -49760.4 0 0 4.81846e-28 0 0 1.23027e-19 0 0 0 0 0 0 0 0 0 0 
0.175 1.22914 -2.07086 6.0188e-06 -0.599258 -3.42914 35201.7 3.07559 0.000106167 0.000104154 5.98853e-19 1.31432e-22 -49760.4 0 0 4.81853e-28 0 0 1.23029e-19 0 0 0 0 0 0 0 0 0 0 
0.1755 1.22665 -2.07335 6.0188e-06 -0.59921 -3.42665 38731.2 2.78864 0.000106212 0.000104146 6.59171e-19 1.2664e-22 -49760.4 0 0 4.81875e-28 0 0 1.2303e-19 0 0 0 0 0 0 0 0 0 0 
0.176 1.22417 -2.07583 6.0188e-06 -0.599161 -3.42417 42614.1 2.52828 0.000106259 0.000104139 7.25563e-19 1.22293e-22 -49760.4 0 0 4.81866e-28 0 0 1.2303e-19 0 0 0 0 0 0 0 0 0 0 
0.1765 1.22168 -2.07832 6.0188e-06 -0.59911 -3.42168 46885.7 2.29208 0.000106306 0.000104132 7.98641e-19 1.18349e-22 -49760.4 0 0 4.81859e-28 0 0 1.2303e-19 0 0 0 0 0 0 0 0 0 0 
0.177 1.21919 -2.08081 6.0188e-06 -0.599057 -3.41919 51585 2.0778 0.000106354 0.000104125 8.79076e-19 1.14772e-22 -49760.4 0 0 4.81858e-28 0 0 1.23028e-19 0 0 0 0 0 0 0 0 0 0 
0.1775 1.2167 -2.0833 6.0188e-06 -0.599003 -3.4167 56754.6 1.88344 0.000106403 0.000104119 9.67611e-19 1.11528e-22 -49760.4 0 0 4.81861e-28 0 0 1.23026e-19 0 0 0 0 0 0 0 0 0 0 
0.178 1.21421 -2.08579 6.0188e-06 -0.598947 -3.41421 62441.5 1.70715 0.000106453 0.000104112 1.06506e-18 1.08585e-22 -49760.4 0 0 4.81844e-28 0 0 1.23024e-19 0 0 0 0 0 0 0 0 0 0 
0.1785 1.21173 -2.08827 6.0188e-06 -0.59889 -3.41173 68697.4 1.54728 0.000106504 0.000104105 1.17232e-18 1.05917e-22 -49760.4 0 0 4.81802e-28 0 0 1.2302e-19 0 0 0 0 0 0 0 0 0 0 
0.179 1.20924 -2.09076 6.0188e-06 -0.598831 -3.40924 75579.2 1.40229 0.000106556 0.000104099 1.29038e-18 1.03497e-22 -49760.4 0 0 4.81795e-28 0 0 1.23017e-19 0 0 0 0 0 0 0 0 0 0 
0.1795 1.20675 -2.09325 6.0188e-06 -0.598771 -3.40675 83149.4 1.27083 0.000106609 0.000104093 1.42032e-18 1.01303e-22 -49760.4 0 0 4.81806e-28 0 0 1.23013e-19 0 0 0 0 0 0 0 0 0 0 
0.18 1.20426 -2.09574 6.0188e-06 -0.598709 -3.40426 91476.6 1.15163 0.000106663 0.000104086 1.56334e-18 9.9314e-23 -49760.4 0 0 4.8186e-28 0 0 1.23008e-19 0 0 0 0 0 0 0 0 0 0 
0.1805 1.20177 -2.09823 6.0188e-06 -0.598647 -3.40177 100637 1.04356 0.000106717 0.00010408 1.72077e-18 9.75108e-23 -49760.4 0 0 4.81887e-28 0 0 1.23004e-19 0 0 0 0 0 0 0 0 0 0 
0.181 1.19929 -2.10071 6.0188e-06 -0.598583 -3.39929 110712 0.945593 0.000106773 0.000104074 1.89403e-18 9.58762e-23 -49760.4 0 0 4.81777e-28 0 0 1.23e-19 0 0 0 0 0 0 0 0 0 0 
0.1815 1.1968 -2.1032 6.0188e-06 -0.598519 -3.3968 121795 0.856785 0.000106831 0.000104069 2.08474e-18 9.43945e-23 -49760.4 0 0 4.81639e-28 0 0 1.22996e-19 0 0 0 0 0 0 0 0 0 0 
0.182 1.19431 -2.10569 6.0188e-06 -0.598453 -3.39431 133986 0.776288 0.000106889 0.000104063 2.29465e-18 9.30516e-23 -49760.4 0 0 4.81635e-28 0 0 1.22991e-19 0 0 0 0 0 0 0 0 0 0 
0.1825 1.19182 -2.10818 6.0188e-06 -0.598387 -3.39182 147395 0.703327 0.000106948 0.000104057 2.52568e-18 9.18345e-23 -49760.4 0 0 4.81697e-28 0 0 1.22987e-19 0 0 0 0 0 0 0 0 0 0 
0.183 1.18933 -2.11067 6.0188e-06 -0.598319 -3.38933 162143 0.637201 0.000107008 0.000104052 2.77996e-18 9.07316e-23 -49760.4 0 0 4.81659e-28 0 0 1.22984e-19 0 0 0 0 0 0 0 0 0 0 
0.1835 1.18685 -2.11315 6.0188e-06 -0.598251 -3.38685 178365 0.577274 0.00010707 0.000104046 3.05983e-18 8.9732e-23 -49760.4 0 0 4.81628e-28 0 0 1.2298e-19 0 0 0 0 0 0 0 0 0 0 
0.184 1.18436 -2.11564 6.0188e-06 -0.598182 -3.38436 196207 0.522968 0.000107133 0.000104041 3.36787e-18 8.88263e-23 -49760.4 0 0 4.81692e-28 0 0 1.22976e-19 0 0 0 0 0 0 0 0 0 0 
0.1845 1.18187 -2.11813 6.0188e-06 -0.598113 -3.38187 215830 0.473757 0.000107196 0.000104036 3.70691e-18 8.80056e-23 -49760.4 0 0 4.8163e-28 0 0 1.22973e-19 0 0 0 0 0 0 0 0 0 0 
0.185 1.17938 -2.12062 6.0188e-06 -0.598042 -3.37938 237413 0.429165 0.000107262 0.000104031 4.08007e-18 8.7262e-23 -49760.4 0 0 4.81579e-28 0 0 1.2297e-19 0 0 0 0 0 0 0 0 0 0 
0.1855 1.17689 -2.12311 6.0188e-06 -0.597972 -3.37689 261150 0.388762 0.000107328 0.000104026 4.49077e-18 8.65882e-23 -49760.4 0 0 4.81586e-28 0 0 1.22967e-19 0 0 0 0 0 0 0 0 0 0 
0.186 1.17441 -2.12559 6.0188e-06 -0.5979 -3.37441 287256 0.352155 0.000107396 0.000104021 4.9428e-18 8.59778e-23 -49760.4 0 0 4.81421e-28 0 0 1.22965e-19 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17192 -2.12808 6.0188e-06 -0.597829 -3.37192 315967 0.318988 0.000107465 0.000104016 5.44031e-18 8.54248e-23 -49760.4 0 0 4.81208e-28 0 0 1.22963e-19 0 0 0 0 0 0 0 0 0 0 
0.187 1.16943 -2.13057 6.0188e-06 -0.597757 -3.36943 347542 0.288939 0.000107535 0.000104011 5.98788e-18 8.49238e-23 -49760.4 0 0 4.80999e-28 0 0 1.2296e-19 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16694 -2.13306 6.0188e-06 -0.597684 -3.36694 382267 0.261717 0.000107607 0.000104006 6.59054e-18 8.447e-23 -49760.4 0 0 4.80834e-28 0 0 1.22958e-19 0 0 0 0 0 0 0 0 0 0 
0.188 1.16445 -2.13555 6.0188e-06 -0.597611 -3.36445 420454 0.237055 0.00010768 0.000104002 7.25383e-18 8.40589e-23 -49760.4 0 0 4.80792e-28 0 0 1.22957e-19 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16197 -2.13803 6.0188e-06 -0.597538 -3.36197 462449 0.214715 0.000107754 0.000103997 7.98385e-18 8.36864e-23 -49760.4 0 0 4.81039e-28 0 0 1.22955e-19 0 0 0 0 0 0 0 0 0 0 
0.189 1.15948 -2.14052 6.0188e-06 -0.597464 -3.35948 508631 0.194477 0.00010783 0.000103993 8.7873e-18 8.33491e-23 -49760.4 0 0 4.81297e-28 0 0 1.22954e-19 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15699 -2.14301 6.0188e-06 -0.59739 -3.35699 559414 0.176144 0.000107907 0.000103989 9.67157e-18 8.30435e-23 -49760.4 0 0 4.81053e-28 0 0 1.22953e-19 0 0 0 0 0 0 0 0 0 0 
0.19 1.1545 -2.1455 6.0188e-06 -0.597316 -3.3545 615258 0.159538 0.000107986 0.000103984 1.06448e-17 8.27667e-23 -49760.4 0 0 4.80926e-28 0 0 1.22952e-19 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15201 -2.14799 6.0188e-06 -0.597242 -3.35201 676664 0.144495 0.000108066 0.00010398 1.17159e-17 8.2516e-23 -49760.4 0 0 4.81396e-28 0 0 1.22951e-19 0 0 0 0 0 0 0 0 0 0 
0.191 1.14953 -2.15047 6.0188e-06 -0.597167 -3.34953 744187 0.13087 0.000108148 0.000103976 1.28948e-17 8.2289e-23 -49760.4 0 0 4.81922e-28 0 0 1.2295e-19 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14704 -2.15296 6.0188e-06 -0.597092 -3.34704 818433 0.118529 0.000108231 0.000103972 1.41922e-17 8.20833e-23 -49760.4 0 0 4.82186e-28 0 0 1.22949e-19 0 0 0 0 0 0 0 0 0 0 
0.192 1.14455 -2.15545 6.0188e-06 -0.597017 -3.34455 900070 0.10735 0.000108316 0.000103968 1.56201e-17 8.1897e-23 -49760.4 0 0 4.82022e-28 0 0 1.22948e-19 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14206 -2.15794 6.0188e-06 -0.596942 -3.34206 989833 0.097225 0.000108403 0.000103964 1.71916e-17 8.17283e-23 -49760.4 0 0 4.81823e-28 0 0 1.22948e-19 0 0 0 0 0 0 0 0 0 0 
0.193 1.13957 -2.16043 6.0188e-06 -0.596867 -3.33957 1.08853e+06 0.0880543 0.000108491 0.000103961 1.89211e-17 8.15755e-23 -49760.4 0 0 4.81333e-28 0 0 1.22947e-19 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13709 -2.16291 6.0188e-06 -0.596791 -3.33709 1.19704e+06 0.0797481 0.000108581 0.000103957 2.08246e-17 8.14371e-23 -49760.4 0 0 4.81077e-28 0 0 1.22947e-19 0 0 0 0 0 0 0 0 0 0 
0.194 1.1346 -2.1654 6.0188e-06 -0.596716 -3.3346 1.31635e+06 0.072225 0.000108673 0.000103953 2.29194e-17 8.13117e-23 -49760.4 0 0 4.81221e-28 0 0 1.22946e-19 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13211 -2.16789 6.0188e-06 -0.59664 -3.33211 1.44752e+06 0.0654112 0.000108767 0.00010395 2.5225e-17 8.11982e-23 -49760.4 0 0 4.80685e-28 0 0 1.22946e-19 0 0 0 0 0 0 0 0 0 0 
0.195 1.12962 -2.17038 6.0188e-06 -0.596564 -3.32962 1.59172e+06 0.05924 0.000108862 0.000103946 2.77623e-17 8.10954e-23 -49760.4 0 0 4.80092e-28 0 0 1.22946e-19 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12713 -2.17287 6.0188e-06 -0.596489 -3.32713 1.75027e+06 0.0536507 0.000108959 0.000103943 3.05548e-17 8.10023e-23 -49760.4 0 0 4.80653e-28 0 0 1.22946e-19 0 0 0 0 0 0 0 0 0 0 
0.196 1.12464 -2.17536 6.0188e-06 -0.596413 -3.32464 1.92456e+06 0.0485885 0.000109058 0.000103939 3.3628e-17 8.0918e-23 -49760.4 0 0 4.81109e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12216 -2.17784 6.0188e-06 -0.596337 -3.32216 2.11617e+06 0.0440038 0.000109159 0.000103936 3.70102e-17 8.08416e-23 -49760.4 0 0 4.80323e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.197 1.11967 -2.18033 6.0188e-06 -0.596261 -3.31967 2.3268e+06 0.0398516 0.000109262 0.000103933 4.07324e-17 8.07724e-23 -49760.4 0 0 4.80315e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11718 -2.18282 6.0188e-06 -0.596184 -3.31718 2.55835e+06 0.036091 0.000109367 0.00010393 4.48288e-17 8.07098e-23 -49760.4 0 0 4.80628e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.11469 -2.18531 6.0188e-06 -0.596108 -3.31469 2.81288e+06 0.0326852 0.000109474 0.000103927 4.9337e-17 8.06531e-23 -49760.4 0 0 4.8045e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.11469 -2.18531 6.0188e-06 -0.596108 -3.31469 2.81288e+06 0.0326852 0.000109474 0.000103927 4.9337e-17 8.06531e-23 -49760.4 0 0 4.79323e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11266 -2.18734 6.0188e-06 -0.596046 -3.31266 3.03998e+06 0.0301373 0.000109563 0.000103924 5.33635e-17 8.06106e-23 -49760.4 0 0 4.81798e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11095 -2.18905 6.0188e-06 -0.595994 -3.31095 3.24386e+06 0.0281598 0.000109638 0.000103922 5.69818e-17 8.05777e-23 -49760.4 0 0 4.80678e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10953 -2.19047 6.0188e-06 -0.59595 -3.30953 3.4248e+06 0.026606 0.000109702 0.00010392 6.01952e-17 8.05518e-23 -49760.4 0 0 4.82749e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10834 -2.19166 6.0188e-06 -0.595913 -3.30834 3.58381e+06 0.0253727 0.000109756 0.000103919 6.3021e-17 8.05313e-23 -49760.4 0 0 4.8822e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10734 -2.19266 6.0188e-06 -0.595883 -3.30734 3.72242e+06 0.0243853 0.000109802 0.000103918 6.54857e-17 8.05148e-23 -49760.4 0 0 4.88796e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10651 -2.19349 6.0188e-06 -0.595857 -3.30651 3.84243e+06 0.0235892 0.00010984 0.000103917 6.76206e-17 8.05016e-23 -49760.4 0 0 4.9265e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10581 -2.19419 6.0188e-06 -0.595836 -3.30581 3.94575e+06 0.0229434 0.000109873 0.000103916 6.94593e-17 8.04908e-23 -49760.4 0 0 4.92291e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10523 -2.19477 6.0188e-06 -0.595818 -3.30523 4.03428e+06 0.022417 0.0001099 0.000103915 7.10352e-17 8.0482e-23 -49760.4 0 0 4.94431e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
0.2 1.10474 -2.19526 6.0188e-06 -0.595803 -3.30474 4.10983e+06 0.021986 0.000109923 0.000103915 7.23804e-17 8.04749e-23 -49760.4 0 0 4.9906e-28 0 0 1.22945e-19 0 0 0 0 0 0 0 0 0 0 
