# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.64983 -1.65017 5.22385e-06 -0.45 -3.84983 0.00313667 106988 0.000106036 0.000108981 8.01621e-23 1.86817e-18 -57429 0 0 1.58567e-30 0 0 4.18907e-22 0 0 0 0 0 0 0 0 0 0 
0.105 1.64696 -1.65304 5.22385e-06 -0.45 -3.84696 0.00350498 95831.2 0.000106038 0.000108916 8.01684e-23 1.67235e-18 -57429 0 0 1.58567e-30 0 0 4.18903e-22 0 0 0 0 0 0 0 0 0 0 
0.1055 1.64409 -1.65591 5.22385e-06 -0.45 -3.84409 0.00391653 85836.2 0.00010604 0.000108852 8.01754e-23 1.49706e-18 -57429 0 0 1.58568e-30 0 0 4.189e-22 0 0 0 0 0 0 0 0 0 0 
0.106 1.64121 -1.65879 5.22385e-06 -0.45 -3.84121 0.0043764 76882.3 0.000106043 0.000108789 8.01832e-23 1.34013e-18 -57429 0 0 1.58567e-30 0 0 4.18899e-22 0 0 0 0 0 0 0 0 0 0 
0.1065 1.63834 -1.66166 5.22385e-06 -0.45 -3.83834 0.00489027 68861.3 0.000106045 0.000108728 8.01919e-23 1.19965e-18 -57429 0 0 1.58567e-30 0 0 4.18899e-22 0 0 0 0 0 0 0 0 0 0 
0.107 1.63547 -1.66453 5.22385e-06 -0.45 -3.83547 0.00546446 61676.1 0.000106047 0.000108668 8.02017e-23 1.07389e-18 -57429 0 0 1.58567e-30 0 0 4.18897e-22 0 0 0 0 0 0 0 0 0 0 
0.1075 1.6326 -1.6674 5.22385e-06 -0.45 -3.8326 0.00610607 55239.8 0.00010605 0.000108609 8.02126e-23 9.61313e-19 -57429 0 0 1.58567e-30 0 0 4.18894e-22 0 0 0 0 0 0 0 0 0 0 
0.108 1.62973 -1.67027 5.22385e-06 -0.45 -3.82973 0.00682301 49474.4 0.000106052 0.000108552 8.02248e-23 8.60533e-19 -57429 0 0 1.58567e-30 0 0 4.18891e-22 0 0 0 0 0 0 0 0 0 0 
0.1085 1.62686 -1.67314 5.22385e-06 -0.45 -3.82686 0.00762412 44310 0.000106055 0.000108495 8.02384e-23 7.70316e-19 -57429 0 0 1.58567e-30 0 0 4.1889e-22 0 0 0 0 0 0 0 0 0 0 
0.109 1.62399 -1.67601 5.22385e-06 -0.45 -3.82399 0.00851927 39684.1 0.000106058 0.000108441 8.02536e-23 6.89556e-19 -57429 0 0 1.58567e-30 0 0 4.18889e-22 0 0 0 0 0 0 0 0 0 0 
0.1095 1.62111 -1.67889 5.22385e-06 -0.45 -3.82111 0.00951952 35540.7 0.000106061 0.000108387 8.02706e-23 6.17261e-19 -57429 0 0 1.58566e-30 0 0 4.18886e-22 0 0 0 0 0 0 0 0 0 0 
0.11 1.61824 -1.68176 5.22385e-06 -0.45 -3.81824 0.0106372 31829.4 0.000106063 0.000108334 8.02896e-23 5.52544e-19 -57429 0 0 1.58566e-30 0 0 4.18884e-22 0 0 0 0 0 0 0 0 0 0 
0.1105 1.61537 -1.68463 5.22385e-06 -0.45 -3.81537 0.0118861 28505.2 0.000106066 0.000108283 8.03108e-23 4.94611e-19 -57429 0 0 1.58566e-30 0 0 4.18883e-22 0 0 0 0 0 0 0 0 0 0 
0.111 1.6125 -1.6875 5.22385e-06 -0.45 -3.8125 0.0132816 25527.8 0.000106069 0.000108232 8.03345e-23 4.42751e-19 -57429 0 0 1.58566e-30 0 0 4.18881e-22 0 0 0 0 0 0 0 0 0 0 
0.1115 1.60963 -1.69037 5.22385e-06 -0.45 -3.80963 0.0148409 22861.1 0.000106072 0.000108183 8.0361e-23 3.96328e-19 -57429 0 0 1.58566e-30 0 0 4.18879e-22 0 0 0 0 0 0 0 0 0 0 
0.112 1.60676 -1.69324 5.22385e-06 -0.45 -3.80676 0.0165833 20472.7 0.000106075 0.000108135 8.03907e-23 3.54772e-19 -57429 0 0 1.58565e-30 0 0 4.18877e-22 0 0 0 0 0 0 0 0 0 0 
0.1125 1.60389 -1.69611 5.22385e-06 -0.45 -3.80389 0.0185302 18333.6 0.000106078 0.000108088 8.04238e-23 3.17573e-19 -57429 0 0 1.58565e-30 0 0 4.18875e-22 0 0 0 0 0 0 0 0 0 0 
0.113 1.60101 -1.69899 5.22385e-06 -0.45 -3.80101 0.0207056 16417.8 0.000106081 0.000108041 8.04607e-23 2.84274e-19 -57429 0 0 1.58565e-30 0 0 4.18873e-22 0 0 0 0 0 0 0 0 0 0 
0.1135 1.59814 -1.70186 5.22385e-06 -0.45 -3.79814 0.0231364 14702 0.000106085 0.000107996 8.05021e-23 2.54467e-19 -57429 0 0 1.58564e-30 0 0 4.18871e-22 0 0 0 0 0 0 0 0 0 0 
0.114 1.59527 -1.70473 5.22385e-06 -0.45 -3.79527 0.0258526 13165.3 0.000106088 0.000107952 8.05482e-23 2.27785e-19 -57429 0 0 1.58564e-30 0 0 4.18869e-22 0 0 0 0 0 0 0 0 0 0 
0.1145 1.5924 -1.7076 5.22385e-06 -0.45 -3.7924 0.0288876 11789.1 0.000106091 0.000107909 8.05998e-23 2.03901e-19 -57429 0 0 1.58564e-30 0 0 4.18868e-22 0 0 0 0 0 0 0 0 0 0 
0.115 1.58953 -1.71047 5.22385e-06 -0.45 -3.78953 0.0322788 10556.6 0.000106095 0.000107867 8.06575e-23 1.82521e-19 -57429 0 0 1.58563e-30 0 0 4.18866e-22 0 0 0 0 0 0 0 0 0 0 
0.1155 1.58666 -1.71334 5.22385e-06 -0.45 -3.78666 0.0360681 9452.91 0.000106098 0.000107825 8.07219e-23 1.63384e-19 -57429 0 0 1.58563e-30 0 0 4.18864e-22 0 0 0 0 0 0 0 0 0 0 
0.116 1.58378 -1.71622 5.22385e-06 -0.45 -3.78378 0.0403022 8464.48 0.000106102 0.000107785 8.07939e-23 1.46253e-19 -57429 0 0 1.58563e-30 0 0 4.18862e-22 0 0 0 0 0 0 0 0 0 0 
0.1165 1.58091 -1.71909 5.22385e-06 -0.45 -3.78091 0.0450333 7579.31 0.000106106 0.000107745 8.08744e-23 1.30919e-19 -57429 0 0 1.58562e-30 0 0 4.1886e-22 0 0 0 0 0 0 0 0 0 0 
0.117 1.57804 -1.72196 5.22385e-06 -0.45 -3.77804 0.0503196 6786.63 0.00010611 0.000107706 8.09643e-23 1.17193e-19 -57429 0 0 1.58562e-30 0 0 4.18858e-22 0 0 0 0 0 0 0 0 0 0 
0.1175 1.57517 -1.72483 5.22385e-06 -0.45 -3.77517 0.0562264 6076.78 0.000106113 0.000107668 8.10647e-23 1.04907e-19 -57429 0 0 1.58561e-30 0 0 4.18856e-22 0 0 0 0 0 0 0 0 0 0 
0.118 1.5723 -1.7277 5.22385e-06 -0.45 -3.7723 0.0628265 5441.13 0.000106117 0.000107631 8.1177e-23 9.3909e-20 -57429 0 0 1.5856e-30 0 0 4.18854e-22 0 0 0 0 0 0 0 0 0 0 
0.1185 1.56943 -1.73057 5.22385e-06 -0.45 -3.76943 0.0702013 4871.91 0.000106121 0.000107595 8.13024e-23 8.40648e-20 -57429 0 0 1.5856e-30 0 0 4.18852e-22 0 0 0 0 0 0 0 0 0 0 
0.119 1.56656 -1.73344 5.22385e-06 -0.45 -3.76656 0.0784416 4362.19 0.000106126 0.000107559 8.14426e-23 7.52532e-20 -57429 0 0 1.58559e-30 0 0 4.1885e-22 0 0 0 0 0 0 0 0 0 0 
0.1195 1.56368 -1.73632 5.22385e-06 -0.45 -3.76368 0.087649 3905.76 0.00010613 0.000107524 8.15992e-23 6.73658e-20 -57429 0 0 1.58559e-30 0 0 4.18848e-22 0 0 0 0 0 0 0 0 0 0 
0.12 1.56081 -1.73919 5.22385e-06 -0.45 -3.76081 0.097937 3497.06 0.000106134 0.00010749 8.17742e-23 6.03058e-20 -57429 0 0 1.58558e-30 0 0 4.18846e-22 0 0 0 0 0 0 0 0 0 0 
0.1205 1.55794 -1.74206 5.22385e-06 -0.45 -3.75794 0.109432 3131.09 0.000106139 0.000107457 8.19698e-23 5.39864e-20 -57429 0 0 1.58556e-30 0 0 4.18844e-22 0 0 0 0 0 0 0 0 0 0 
0.121 1.55507 -1.74493 5.22385e-06 -0.45 -3.75507 0.122277 2803.39 0.000106143 0.000107424 8.21883e-23 4.833e-20 -57429 0 0 1.58555e-30 0 0 4.18842e-22 0 0 0 0 0 0 0 0 0 0 
0.1215 1.5522 -1.7478 5.22385e-06 -0.45 -3.7522 0.136629 2509.96 0.000106148 0.000107392 8.24324e-23 4.32669e-20 -57429 0 0 1.58554e-30 0 0 4.1884e-22 0 0 0 0 0 0 0 0 0 0 
0.122 1.54933 -1.75067 5.22385e-06 -0.45 -3.74933 0.152665 2247.23 0.000106152 0.000107361 8.27053e-23 3.8735e-20 -57429 0 0 1.58553e-30 0 0 4.18837e-22 0 0 0 0 0 0 0 0 0 0 
0.1225 1.54646 -1.75354 5.22385e-06 -0.45 -3.74646 0.170582 2011.98 0.000106157 0.000107331 8.30101e-23 3.46785e-20 -57429 0 0 1.58551e-30 0 0 4.18835e-22 0 0 0 0 0 0 0 0 0 0 
0.123 1.54358 -1.75642 5.22385e-06 -0.45 -3.74358 0.190603 1801.34 0.000106162 0.000107301 8.33508e-23 3.10477e-20 -57429 0 0 1.58549e-30 0 0 4.18833e-22 0 0 0 0 0 0 0 0 0 0 
0.1235 1.54071 -1.75929 5.22385e-06 -0.45 -3.74071 0.212973 1612.73 0.000106167 0.000107271 8.37315e-23 2.77978e-20 -57429 0 0 1.58547e-30 0 0 4.18831e-22 0 0 0 0 0 0 0 0 0 0 
0.124 1.53784 -1.76216 5.22385e-06 -0.45 -3.73784 0.237967 1443.87 0.000106172 0.000107243 8.41568e-23 2.48889e-20 -57429 0 0 1.58545e-30 0 0 4.18828e-22 0 0 0 0 0 0 0 0 0 0 
0.1245 1.53497 -1.76503 5.22385e-06 -0.45 -3.73497 0.265895 1292.67 0.000106177 0.000107215 8.46321e-23 2.22852e-20 -57429 0 0 1.58542e-30 0 0 4.18826e-22 0 0 0 0 0 0 0 0 0 0 
0.125 1.5321 -1.7679 5.22385e-06 -0.45 -3.7321 0.297099 1157.29 0.000106183 0.000107187 8.51632e-23 1.99547e-20 -57429 0 0 1.5854e-30 0 0 4.18824e-22 0 0 0 0 0 0 0 0 0 0 
0.1255 1.52923 -1.77077 5.22385e-06 -0.45 -3.72923 0.331965 1036.09 0.000106188 0.00010716 8.57566e-23 1.78687e-20 -57429 0 0 1.58536e-30 0 0 4.18821e-22 0 0 0 0 0 0 0 0 0 0 
0.126 1.52636 -1.77364 5.22385e-06 -0.45 -3.72636 0.370922 927.569 0.000106194 0.000107134 8.64197e-23 1.60016e-20 -57429 0 0 1.58533e-30 0 0 4.18819e-22 0 0 0 0 0 0 0 0 0 0 
0.1265 1.52348 -1.77652 5.22385e-06 -0.45 -3.72348 0.414449 830.409 0.0001062 0.000107108 8.71607e-23 1.43305e-20 -57429 0 0 1.5853e-30 0 0 4.18817e-22 0 0 0 0 0 0 0 0 0 0 
0.127 1.52061 -1.77939 5.22385e-06 -0.45 -3.72061 0.463083 743.421 0.000106205 0.000107083 8.79886e-23 1.28347e-20 -57429 0 0 1.58526e-30 0 0 4.18814e-22 0 0 0 0 0 0 0 0 0 0 
0.1275 1.51774 -1.78226 5.22385e-06 -0.45 -3.71774 0.517424 665.54 0.000106211 0.000107059 8.89138e-23 1.14959e-20 -57429 0 0 1.58522e-30 0 0 4.18812e-22 0 0 0 0 0 0 0 0 0 0 
0.128 1.51487 -1.78513 5.22385e-06 -0.45 -3.71487 0.578139 595.813 0.000106218 0.000107035 8.99476e-23 1.02976e-20 -57429 0 0 1.58517e-30 0 0 4.18809e-22 0 0 0 0 0 0 0 0 0 0 
0.1285 1.512 -1.788 5.22385e-06 -0.45 -3.712 0.645978 533.387 0.000106224 0.000107011 9.11027e-23 9.22507e-21 -57429 0 0 1.58512e-30 0 0 4.18807e-22 0 0 0 0 0 0 0 0 0 0 
0.129 1.50913 -1.79087 5.22385e-06 -0.45 -3.70913 0.721775 477.498 0.00010623 0.000106988 9.23934e-23 8.26509e-21 -57429 0 0 1.58506e-30 0 0 4.18804e-22 0 0 0 0 0 0 0 0 0 0 
0.1295 1.50626 -1.79374 5.22385e-06 -0.45 -3.70626 0.806463 427.463 0.000106237 0.000106965 9.38356e-23 7.40586e-21 -57429 0 0 1.585e-30 0 0 4.18802e-22 0 0 0 0 0 0 0 0 0 0 
0.13 1.50338 -1.79662 5.22385e-06 -0.45 -3.70338 0.901087 382.667 0.000106243 0.000106943 9.54472e-23 6.63682e-21 -57429 0 0 1.58494e-30 0 0 4.18799e-22 0 0 0 0 0 0 0 0 0 0 
0.1305 1.50051 -1.79949 5.22385e-06 -0.45 -3.70051 1.00681 342.564 0.00010625 0.000106922 9.72479e-23 5.94849e-21 -57429 0 0 1.58487e-30 0 0 4.18796e-22 0 0 0 0 0 0 0 0 0 0 
0.131 1.49764 -1.80236 5.22385e-06 -0.45 -3.69764 1.12493 306.661 0.000106257 0.000106901 9.926e-23 5.33241e-21 -57429 0 0 1.5848e-30 0 0 4.18794e-22 0 0 0 0 0 0 0 0 0 0 
0.1315 1.49477 -1.80523 5.22385e-06 -0.45 -3.69477 1.25691 274.52 0.000106264 0.00010688 1.01508e-22 4.781e-21 -57429 0 0 1.58473e-30 0 0 4.18791e-22 0 0 0 0 0 0 0 0 0 0 
0.132 1.4919 -1.8081 5.22385e-06 -0.45 -3.6919 1.40438 245.745 0.000106271 0.00010686 1.0402e-22 4.28746e-21 -57429 0 0 1.58464e-30 0 0 4.18788e-22 0 0 0 0 0 0 0 0 0 0 
0.1325 1.48903 -1.81097 5.22385e-06 -0.45 -3.68903 1.56913 219.985 0.000106279 0.00010684 1.06828e-22 3.84573e-21 -57429 0 0 1.58456e-30 0 0 4.18785e-22 0 0 0 0 0 0 0 0 0 0 
0.133 1.48616 -1.81384 5.22385e-06 -0.45 -3.68616 1.75321 196.924 0.000106286 0.00010682 1.09964e-22 3.45038e-21 -57429 0 0 1.58447e-30 0 0 4.18782e-22 0 0 0 0 0 0 0 0 0 0 
0.1335 1.48328 -1.81672 5.22385e-06 -0.45 -3.68328 1.95888 176.28 0.000106294 0.000106801 1.13469e-22 3.09652e-21 -57429 0 0 1.58438e-30 0 0 4.18779e-22 0 0 0 0 0 0 0 0 0 0 
0.134 1.48041 -1.81959 5.22385e-06 -0.45 -3.68041 2.18868 157.799 0.000106302 0.000106783 1.17385e-22 2.77981e-21 -57429 0 0 1.58429e-30 0 0 4.18777e-22 0 0 0 0 0 0 0 0 0 0 
0.1345 1.47754 -1.82246 5.22385e-06 -0.45 -3.67754 2.44542 141.254 0.00010631 0.000106765 1.21761e-22 2.49634e-21 -57429 0 0 1.5842e-30 0 0 4.18774e-22 0 0 0 0 0 0 0 0 0 0 
0.135 1.47467 -1.82533 5.22385e-06 -0.45 -3.67467 2.73227 126.444 0.000106318 0.000106747 1.2665e-22 2.24264e-21 -57429 0 0 1.5841e-30 0 0 4.18771e-22 0 0 0 0 0 0 0 0 0 0 
0.1355 1.4718 -1.8282 5.22385e-06 -0.45 -3.6718 3.05275 113.185 0.000106327 0.00010673 1.32114e-22 2.01557e-21 -57429 0 0 1.58401e-30 0 0 4.18768e-22 0 0 0 0 0 0 0 0 0 0 
0.136 1.46893 -1.83107 5.22385e-06 -0.45 -3.66893 3.41082 101.316 0.000106335 0.000106712 1.38218e-22 1.81234e-21 -57429 0 0 1.58391e-30 0 0 4.18765e-22 0 0 0 0 0 0 0 0 0 0 
0.1365 1.46606 -1.83394 5.22385e-06 -0.45 -3.66606 3.81088 90.6918 0.000106344 0.000106696 1.45039e-22 1.63044e-21 -57429 0 0 1.58382e-30 0 0 4.18762e-22 0 0 0 0 0 0 0 0 0 0 
0.137 1.46318 -1.83682 5.22385e-06 -0.45 -3.66318 4.25785 81.1808 0.000106353 0.000106679 1.52661e-22 1.46765e-21 -57429 0 0 1.58372e-30 0 0 4.1876e-22 0 0 0 0 0 0 0 0 0 0 
0.1375 1.46031 -1.83969 5.22385e-06 -0.45 -3.66031 4.75722 72.6669 0.000106362 0.000106664 1.61177e-22 1.32194e-21 -57429 0 0 1.58363e-30 0 0 4.18758e-22 0 0 0 0 0 0 0 0 0 0 
0.138 1.45744 -1.84256 5.22385e-06 -0.45 -3.65744 5.31515 65.0456 0.000106372 0.000106648 1.70693e-22 1.19153e-21 -57429 0 0 1.58353e-30 0 0 4.18756e-22 0 0 0 0 0 0 0 0 0 0 
0.1385 1.45457 -1.84543 5.22385e-06 -0.45 -3.65457 5.93849 58.2232 0.000106381 0.000106633 1.81325e-22 1.07482e-21 -57429 0 0 1.58344e-30 0 0 4.18754e-22 0 0 0 0 0 0 0 0 0 0 
0.139 1.4517 -1.8483 5.22385e-06 -0.45 -3.6517 6.6349 52.1162 0.000106391 0.000106618 1.93205e-22 9.70359e-22 -57429 0 0 1.58336e-30 0 0 4.18753e-22 0 0 0 0 0 0 0 0 0 0 
0.1395 1.44883 -1.85117 5.22385e-06 -0.45 -3.64883 7.41297 46.6495 0.000106401 0.000106603 2.0648e-22 8.76867e-22 -57429 0 0 1.58327e-30 0 0 4.18752e-22 0 0 0 0 0 0 0 0 0 0 
0.14 1.44596 -1.85404 5.22385e-06 -0.45 -3.64596 8.28224 41.756 0.000106411 0.000106589 2.21312e-22 7.93192e-22 -57429 0 0 1.58318e-30 0 0 4.18752e-22 0 0 0 0 0 0 0 0 0 0 
0.1405 1.44308 -1.85692 5.22385e-06 -0.45 -3.64308 9.25342 37.3757 0.000106422 0.000106575 2.37885e-22 7.18304e-22 -57429 0 0 1.58311e-30 0 0 4.18753e-22 0 0 0 0 0 0 0 0 0 0 
0.141 1.44021 -1.85979 5.22385e-06 -0.45 -3.64021 10.3384 33.4547 0.000106432 0.000106561 2.56403e-22 6.51278e-22 -57429 0 0 1.58303e-30 0 0 4.18755e-22 0 0 0 0 0 0 0 0 0 0 
0.1415 1.43734 -1.86266 5.22385e-06 -0.45 -3.63734 11.5506 29.9449 0.000106443 0.000106547 2.77094e-22 5.91292e-22 -57429 0 0 1.58295e-30 0 0 4.18758e-22 0 0 0 0 0 0 0 0 0 0 
0.142 1.43447 -1.86553 5.22385e-06 -0.45 -3.63447 12.9049 26.8032 0.000106454 0.000106534 3.00214e-22 5.37604e-22 -57429 0 0 1.58287e-30 0 0 4.18762e-22 0 0 0 0 0 0 0 0 0 0 
0.1425 1.4316 -1.8684 5.22385e-06 -0.45 -3.6316 14.4179 23.991 0.000106466 0.000106521 3.26046e-22 4.89554e-22 -57429 0 0 1.58281e-30 0 0 4.18768e-22 0 0 0 0 0 0 0 0 0 0 
0.143 1.42873 -1.87127 5.22385e-06 -0.45 -3.62873 16.1083 21.4738 0.000106477 0.000106509 3.54909e-22 4.4655e-22 -57429 0 0 1.58275e-30 0 0 4.18774e-22 0 0 0 0 0 0 0 0 0 0 
0.1435 1.42585 -1.87415 5.22385e-06 -0.449999 -3.62585 17.9967 19.2206 0.000106489 0.000106497 3.87159e-22 4.08062e-22 -57429 0 0 1.58268e-30 0 0 4.18782e-22 0 0 0 0 0 0 0 0 0 0 
0.144 1.42298 -1.87702 5.22385e-06 -0.449999 -3.62298 20.1064 17.2037 0.000106502 0.000106485 4.23194e-22 3.73616e-22 -57429 0 0 1.5826e-30 0 0 4.18792e-22 0 0 0 0 0 0 0 0 0 0 
0.1445 1.42011 -1.87989 5.22385e-06 -0.449999 -3.62011 22.4634 15.3984 0.000106514 0.000106473 4.63456e-22 3.42787e-22 -57429 0 0 1.58255e-30 0 0 4.18803e-22 0 0 0 0 0 0 0 0 0 0 
0.145 1.41724 -1.88276 5.22385e-06 -0.449999 -3.61724 25.0966 13.7825 0.000106527 0.000106461 5.08444e-22 3.15197e-22 -57429 0 0 1.5825e-30 0 0 4.18814e-22 0 0 0 0 0 0 0 0 0 0 
0.1455 1.41437 -1.88563 5.22385e-06 -0.449999 -3.61437 28.0383 12.3361 0.00010654 0.00010645 5.58709e-22 2.90503e-22 -57429 0 0 1.58242e-30 0 0 4.18827e-22 0 0 0 0 0 0 0 0 0 0 
0.146 1.4115 -1.8885 5.22385e-06 -0.449999 -3.6115 31.3246 11.0415 0.000106553 0.000106439 6.14872e-22 2.68403e-22 -57429 0 0 1.58234e-30 0 0 4.18841e-22 0 0 0 0 0 0 0 0 0 0 
0.1465 1.40863 -1.89137 5.22385e-06 -0.449999 -3.60863 34.996 9.88267 0.000106566 0.000106428 6.77625e-22 2.48625e-22 -57429 0 0 1.58229e-30 0 0 4.18854e-22 0 0 0 0 0 0 0 0 0 0 
0.147 1.40575 -1.89425 5.22385e-06 -0.449999 -3.60575 39.0976 8.84545 0.00010658 0.000106417 7.47741e-22 2.30923e-22 -57429 0 0 1.58225e-30 0 0 4.18868e-22 0 0 0 0 0 0 0 0 0 0 
0.1475 1.40288 -1.89712 5.22385e-06 -0.449999 -3.60288 43.6796 7.91705 0.000106594 0.000106407 8.26082e-22 2.15081e-22 -57429 0 0 1.58222e-30 0 0 4.18881e-22 0 0 0 0 0 0 0 0 0 0 
0.148 1.40001 -1.89999 5.22385e-06 -0.449999 -3.60001 48.7983 7.08606 0.000106609 0.000106397 9.13615e-22 2.00903e-22 -57429 0 0 1.58217e-30 0 0 4.18894e-22 0 0 0 0 0 0 0 0 0 0 
0.1485 1.39714 -1.90286 5.22385e-06 -0.449999 -3.59714 54.5167 6.34228 0.000106624 0.000106387 1.01142e-21 1.88213e-22 -57429 0 0 1.58211e-30 0 0 4.18905e-22 0 0 0 0 0 0 0 0 0 0 
0.149 1.39427 -1.90573 5.22385e-06 -0.449999 -3.59427 60.9049 5.67654 0.000106639 0.000106377 1.12069e-21 1.76857e-22 -57429 0 0 1.58207e-30 0 0 4.18914e-22 0 0 0 0 0 0 0 0 0 0 
0.1495 1.3914 -1.9086 5.22385e-06 -0.449998 -3.5914 68.0412 5.08067 0.000106654 0.000106368 1.24279e-21 1.66693e-22 -57429 0 0 1.58204e-30 0 0 4.18921e-22 0 0 0 0 0 0 0 0 0 0 
0.15 1.38853 -1.91147 5.22385e-06 -0.449998 -3.58853 76.0134 4.54732 0.00010667 0.000106358 1.37921e-21 1.57598e-22 -57429 0 0 1.582e-30 0 0 4.18926e-22 0 0 0 0 0 0 0 0 0 0 
0.1505 1.38565 -1.91435 5.22385e-06 -0.449998 -3.58565 84.9191 4.06996 0.000106686 0.000106349 1.53163e-21 1.49457e-22 -57429 0 0 1.58195e-30 0 0 4.18929e-22 0 0 0 0 0 0 0 0 0 0 
0.151 1.38278 -1.91722 5.22385e-06 -0.449998 -3.58278 94.8678 3.64269 0.000106703 0.00010634 1.70193e-21 1.42172e-22 -57429 0 0 1.58189e-30 0 0 4.18929e-22 0 0 0 0 0 0 0 0 0 0 
0.1515 1.37991 -1.92009 5.22385e-06 -0.449998 -3.57991 105.981 3.26026 0.000106719 0.000106332 1.89221e-21 1.35651e-22 -57429 0 0 1.58185e-30 0 0 4.18926e-22 0 0 0 0 0 0 0 0 0 0 
0.152 1.37704 -1.92296 5.22385e-06 -0.449998 -3.57704 118.396 2.91798 0.000106737 0.000106323 2.10481e-21 1.29816e-22 -57429 0 0 1.58178e-30 0 0 4.18921e-22 0 0 0 0 0 0 0 0 0 0 
0.1525 1.37417 -1.92583 5.22385e-06 -0.449998 -3.57417 132.265 2.61162 0.000106754 0.000106315 2.34235e-21 1.24594e-22 -57429 0 0 1.58169e-30 0 0 4.18914e-22 0 0 0 0 0 0 0 0 0 0 
0.153 1.3713 -1.9287 5.22385e-06 -0.449997 -3.5713 147.757 2.33742 0.000106772 0.000106307 2.60775e-21 1.1992e-22 -57429 0 0 1.58163e-30 0 0 4.18904e-22 0 0 0 0 0 0 0 0 0 0 
0.1535 1.36843 -1.93157 5.22385e-06 -0.449997 -3.56843 165.062 2.092 0.00010679 0.000106299 2.90428e-21 1.15738e-22 -57429 0 0 1.58153e-30 0 0 4.18893e-22 0 0 0 0 0 0 0 0 0 0 
0.154 1.36555 -1.93445 5.22385e-06 -0.449997 -3.56555 184.394 1.87234 0.000106809 0.000106291 3.23559e-21 1.11994e-22 -57429 0 0 1.58143e-30 0 0 4.1888e-22 0 0 0 0 0 0 0 0 0 0 
0.1545 1.36268 -1.93732 5.22385e-06 -0.449997 -3.56268 205.988 1.67574 0.000106828 0.000106283 3.60575e-21 1.08644e-22 -57429 0 0 1.58135e-30 0 0 4.18865e-22 0 0 0 0 0 0 0 0 0 0 
0.155 1.35981 -1.94019 5.22385e-06 -0.449997 -3.55981 230.11 1.49978 0.000106848 0.000106276 4.01934e-21 1.05646e-22 -57429 0 0 1.58131e-30 0 0 4.1885e-22 0 0 0 0 0 0 0 0 0 0 
0.1555 1.35694 -1.94306 5.22385e-06 -0.449996 -3.55694 257.054 1.3423 0.000106868 0.000106268 4.48142e-21 1.02963e-22 -57429 0 0 1.58141e-30 0 0 4.18834e-22 0 0 0 0 0 0 0 0 0 0 
0.156 1.35407 -1.94593 5.22385e-06 -0.449996 -3.55407 287.152 1.20134 0.000106888 0.000106261 4.9977e-21 1.00562e-22 -57429 0 0 1.58143e-30 0 0 4.18817e-22 0 0 0 0 0 0 0 0 0 0 
0.1565 1.3512 -1.9488 5.22385e-06 -0.449996 -3.5512 320.772 1.07519 0.000106909 0.000106254 5.57453e-21 9.84126e-23 -57429 0 0 1.58143e-30 0 0 4.188e-22 0 0 0 0 0 0 0 0 0 0 
0.157 1.34833 -1.95167 5.22385e-06 -0.449996 -3.54833 358.326 0.962279 0.00010693 0.000106247 6.219e-21 9.64894e-23 -57429 0 0 1.58135e-30 0 0 4.18784e-22 0 0 0 0 0 0 0 0 0 0 
0.1575 1.34545 -1.95455 5.22385e-06 -0.449996 -3.54545 400.273 0.861223 0.000106952 0.000106241 6.93905e-21 9.47682e-23 -57429 0 0 1.58138e-30 0 0 4.18767e-22 0 0 0 0 0 0 0 0 0 0 
0.158 1.34258 -1.95742 5.22385e-06 -0.449995 -3.54258 447.128 0.770779 0.000106975 0.000106234 7.74354e-21 9.32279e-23 -57429 0 0 1.58125e-30 0 0 4.18751e-22 0 0 0 0 0 0 0 0 0 0 
0.1585 1.33971 -1.96029 5.22385e-06 -0.449995 -3.53971 499.464 0.689831 0.000106997 0.000106227 8.64236e-21 9.18494e-23 -57429 0 0 1.58084e-30 0 0 4.18735e-22 0 0 0 0 0 0 0 0 0 0 
0.159 1.33684 -1.96316 5.22385e-06 -0.449995 -3.53684 557.922 0.617382 0.000107021 0.000106221 9.64657e-21 9.06157e-23 -57429 0 0 1.58076e-30 0 0 4.18721e-22 0 0 0 0 0 0 0 0 0 0 
0.1595 1.33397 -1.96603 5.22385e-06 -0.449995 -3.53397 623.218 0.552541 0.000107044 0.000106215 1.07685e-20 8.95117e-23 -57429 0 0 1.58085e-30 0 0 4.18706e-22 0 0 0 0 0 0 0 0 0 0 
0.16 1.3311 -1.9689 5.22385e-06 -0.449994 -3.5311 696.149 0.494509 0.000107069 0.000106209 1.20221e-20 8.85237e-23 -57429 0 0 1.58099e-30 0 0 4.18693e-22 0 0 0 0 0 0 0 0 0 0 
0.1605 1.32823 -1.97177 5.22385e-06 -0.449994 -3.52823 777.61 0.442571 0.000107094 0.000106203 1.34226e-20 8.76394e-23 -57429 0 0 1.58116e-30 0 0 4.1868e-22 0 0 0 0 0 0 0 0 0 0 
