# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.96801 -5.26801 -3.01997 -4.65742 -0.231991 3.04895e+07 1.64537e+14 0.000529616 0.00273343 2.58715e-15 7.20579e-08 272112 0 0 7.04045e-10 0 0 0.0196101 0 0 0 0 0 0 8.46311e+12 8.46311e+12 8.46311e+12 8.46311e+12 
0.09 -1.9544 -5.2544 -3.00637 -4.64381 -0.245597 3.04906e+07 1.6453e+14 0.00052964 0.00273351 2.58736e-15 7.20568e-08 272117 0 0 7.04113e-10 0 0 0.0196101 0 0 0 0 0 0 8.46331e+12 8.46331e+12 8.46331e+12 8.46331e+12 
0.0905 -1.9408 -5.2408 -2.99276 -4.6302 -0.259202 3.04917e+07 1.64522e+14 0.000529663 0.00273359 2.58757e-15 7.20557e-08 272121 0 0 7.0418e-10 0 0 0.0196101 0 0 0 0 0 0 8.4635e+12 8.4635e+12 8.4635e+12 8.4635e+12 
0.091 -1.92719 -5.22719 -2.97915 -4.61659 -0.272809 3.04928e+07 1.64515e+14 0.000529687 0.00273367 2.58777e-15 7.20546e-08 272125 0 0 7.04248e-10 0 0 0.0196101 0 0 0 0 0 0 8.4637e+12 8.4637e+12 8.4637e+12 8.4637e+12 
0.0915 -1.91359 -5.21359 -2.96555 -4.60298 -0.286415 3.04939e+07 1.64508e+14 0.00052971 0.00273375 2.58798e-15 7.20534e-08 272130 0 0 7.04316e-10 0 0 0.0196101 0 0 0 0 0 0 8.46389e+12 8.46389e+12 8.46389e+12 8.46389e+12 
0.092 -1.89998 -5.19998 -2.95194 -4.58938 -0.300022 3.0495e+07 1.645e+14 0.000529734 0.00273382 2.58819e-15 7.20523e-08 272134 0 0 7.04383e-10 0 0 0.0196101 0 0 0 0 0 0 8.46409e+12 8.46409e+12 8.46409e+12 8.46409e+12 
0.0925 -1.88637 -5.18637 -2.93833 -4.57577 -0.313628 3.04961e+07 1.64493e+14 0.000529757 0.0027339 2.5884e-15 7.20512e-08 272138 0 0 7.04451e-10 0 0 0.0196101 0 0 0 0 0 0 8.46428e+12 8.46428e+12 8.46428e+12 8.46428e+12 
0.093 -1.87276 -5.17276 -2.92472 -4.56216 -0.327235 3.04972e+07 1.64486e+14 0.000529781 0.00273398 2.58861e-15 7.20501e-08 272142 0 0 7.04518e-10 0 0 0.0196101 0 0 0 0 0 0 8.46448e+12 8.46448e+12 8.46448e+12 8.46448e+12 
0.0935 -1.85916 -5.15916 -2.91111 -4.54855 -0.340843 3.04983e+07 1.64479e+14 0.000529804 0.00273406 2.58881e-15 7.20489e-08 272147 0 0 7.04586e-10 0 0 0.0196101 0 0 0 0 0 0 8.46467e+12 8.46467e+12 8.46467e+12 8.46467e+12 
0.094 -1.84555 -5.14555 -2.89751 -4.53494 -0.35445 3.04994e+07 1.64471e+14 0.000529828 0.00273414 2.58902e-15 7.20478e-08 272151 0 0 7.04654e-10 0 0 0.0196101 0 0 0 0 0 0 8.46487e+12 8.46487e+12 8.46487e+12 8.46487e+12 
0.0945 -1.83194 -5.13194 -2.8839 -4.52133 -0.368058 3.05005e+07 1.64464e+14 0.000529851 0.00273422 2.58923e-15 7.20467e-08 272155 0 0 7.04721e-10 0 0 0.0196101 0 0 0 0 0 0 8.46506e+12 8.46506e+12 8.46506e+12 8.46506e+12 
0.095 -1.81833 -5.11833 -2.87029 -4.50772 -0.381666 3.05016e+07 1.64457e+14 0.000529874 0.0027343 2.58944e-15 7.20456e-08 272159 0 0 7.04789e-10 0 0 0.0196101 0 0 0 0 0 0 8.46525e+12 8.46525e+12 8.46525e+12 8.46525e+12 
0.0955 -1.80473 -5.10473 -2.85668 -4.49411 -0.395274 3.05027e+07 1.64449e+14 0.000529898 0.00273438 2.58965e-15 7.20444e-08 272164 0 0 7.04857e-10 0 0 0.0196101 0 0 0 0 0 0 8.46545e+12 8.46545e+12 8.46545e+12 8.46545e+12 
0.096 -1.79112 -5.09112 -2.84307 -4.4805 -0.408882 3.05038e+07 1.64442e+14 0.000529921 0.00273445 2.58985e-15 7.20433e-08 272168 0 0 7.04924e-10 0 0 0.0196101 0 0 0 0 0 0 8.46564e+12 8.46564e+12 8.46564e+12 8.46564e+12 
0.0965 -1.77751 -5.07751 -2.82946 -4.46689 -0.42249 3.05049e+07 1.64435e+14 0.000529945 0.00273453 2.59006e-15 7.20422e-08 272172 0 0 7.04992e-10 0 0 0.0196101 0 0 0 0 0 0 8.46584e+12 8.46584e+12 8.46584e+12 8.46584e+12 
0.097 -1.7639 -5.0639 -2.81585 -4.45328 -0.436099 3.0506e+07 1.64427e+14 0.000529968 0.00273461 2.59027e-15 7.20411e-08 272176 0 0 7.0506e-10 0 0 0.0196101 0 0 0 0 0 0 8.46603e+12 8.46603e+12 8.46603e+12 8.46603e+12 
0.0975 -1.75029 -5.05029 -2.80224 -4.43967 -0.449708 3.05071e+07 1.6442e+14 0.000529992 0.00273469 2.59048e-15 7.20399e-08 272181 0 0 7.05127e-10 0 0 0.0196101 0 0 0 0 0 0 8.46623e+12 8.46623e+12 8.46623e+12 8.46623e+12 
0.098 -1.73668 -5.03668 -2.78863 -4.42606 -0.463317 3.05082e+07 1.64413e+14 0.000530015 0.00273477 2.59069e-15 7.20388e-08 272185 0 0 7.05195e-10 0 0 0.0196101 0 0 0 0 0 0 8.46642e+12 8.46642e+12 8.46642e+12 8.46642e+12 
0.0985 -1.72307 -5.02307 -2.77502 -4.41245 -0.476926 3.05093e+07 1.64405e+14 0.000530039 0.00273485 2.5909e-15 7.20377e-08 272189 0 0 7.05263e-10 0 0 0.0196101 0 0 0 0 0 0 8.46662e+12 8.46662e+12 8.46662e+12 8.46662e+12 
0.099 -1.70946 -5.00946 -2.76141 -4.39884 -0.490536 3.05104e+07 1.64398e+14 0.000530062 0.00273493 2.5911e-15 7.20366e-08 272193 0 0 7.0533e-10 0 0 0.0196101 0 0 0 0 0 0 8.46681e+12 8.46681e+12 8.46681e+12 8.46681e+12 
0.0995 -1.69585 -4.99585 -2.7478 -4.38523 -0.504146 3.05115e+07 1.64391e+14 0.000530086 0.00273501 2.59131e-15 7.20354e-08 272198 0 0 7.05398e-10 0 0 0.0196101 0 0 0 0 0 0 8.467e+12 8.467e+12 8.467e+12 8.467e+12 
0.1 -1.68224 -4.98224 -2.73419 -4.37162 -0.517756 3.05126e+07 1.64384e+14 0.000530109 0.00273508 2.59152e-15 7.20343e-08 272202 0 0 7.05466e-10 0 0 0.0196101 0 0 0 0 0 0 8.4672e+12 8.4672e+12 8.4672e+12 8.4672e+12 
0.1005 -1.66863 -4.96863 -2.72058 -4.35801 -0.531366 3.05137e+07 1.64376e+14 0.000530133 0.00273516 2.59173e-15 7.20332e-08 272206 0 0 7.05533e-10 0 0 0.0196101 0 0 0 0 0 0 8.46739e+12 8.46739e+12 8.46739e+12 8.46739e+12 
0.101 -1.65502 -4.95502 -2.70697 -4.34439 -0.544976 3.05148e+07 1.64369e+14 0.000530156 0.00273524 2.59194e-15 7.20321e-08 272210 0 0 7.05601e-10 0 0 0.0196101 0 0 0 0 0 0 8.46759e+12 8.46759e+12 8.46759e+12 8.46759e+12 
0.1015 -1.64141 -4.94141 -2.69335 -4.33078 -0.558587 3.05159e+07 1.64362e+14 0.00053018 0.00273532 2.59214e-15 7.2031e-08 272215 0 0 7.05669e-10 0 0 0.0196101 0 0 0 0 0 0 8.46778e+12 8.46778e+12 8.46778e+12 8.46778e+12 
0.102 -1.6278 -4.9278 -2.67974 -4.31717 -0.572198 3.0517e+07 1.64354e+14 0.000530203 0.0027354 2.59235e-15 7.20298e-08 272219 0 0 7.05736e-10 0 0 0.0196101 0 0 0 0 0 0 8.46797e+12 8.46797e+12 8.46797e+12 8.46797e+12 
0.1025 -1.61419 -4.91419 -2.66613 -4.30356 -0.585809 3.05181e+07 1.64347e+14 0.000530227 0.00273548 2.59256e-15 7.20287e-08 272223 0 0 7.05804e-10 0 0 0.0196101 0 0 0 0 0 0 8.46817e+12 8.46817e+12 8.46817e+12 8.46817e+12 
0.103 -1.60058 -4.90058 -2.65252 -4.28994 -0.59942 3.05192e+07 1.6434e+14 0.00053025 0.00273556 2.59277e-15 7.20276e-08 272227 0 0 7.05872e-10 0 0 0.0196101 0 0 0 0 0 0 8.46836e+12 8.46836e+12 8.46836e+12 8.46836e+12 
0.1035 -1.58697 -4.88697 -2.63891 -4.27633 -0.613032 3.05203e+07 1.64332e+14 0.000530274 0.00273564 2.59298e-15 7.20265e-08 272232 0 0 7.05939e-10 0 0 0.0196101 0 0 0 0 0 0 8.46856e+12 8.46856e+12 8.46856e+12 8.46856e+12 
0.104 -1.57336 -4.87336 -2.62529 -4.26272 -0.626643 3.05214e+07 1.64325e+14 0.000530297 0.00273571 2.59318e-15 7.20253e-08 272236 0 0 7.06007e-10 0 0 0.0196101 0 0 0 0 0 0 8.46875e+12 8.46875e+12 8.46875e+12 8.46875e+12 
0.1045 -1.55974 -4.85974 -2.61168 -4.2491 -0.640255 3.05225e+07 1.64318e+14 0.000530321 0.00273579 2.59339e-15 7.20242e-08 272240 0 0 7.06075e-10 0 0 0.0196101 0 0 0 0 0 0 8.46894e+12 8.46894e+12 8.46894e+12 8.46894e+12 
0.105 -1.54613 -4.84613 -2.59807 -4.23549 -0.653867 3.05236e+07 1.64311e+14 0.000530344 0.00273587 2.5936e-15 7.20231e-08 272244 0 0 7.06142e-10 0 0 0.0196101 0 0 0 0 0 0 8.46914e+12 8.46914e+12 8.46914e+12 8.46914e+12 
0.1055 -1.53252 -4.83252 -2.58445 -4.22188 -0.66748 3.05247e+07 1.64303e+14 0.000530368 0.00273595 2.59381e-15 7.2022e-08 272249 0 0 7.0621e-10 0 0 0.0196101 0 0 0 0 0 0 8.46933e+12 8.46933e+12 8.46933e+12 8.46933e+12 
0.106 -1.51891 -4.81891 -2.57084 -4.20826 -0.681092 3.05258e+07 1.64296e+14 0.000530391 0.00273603 2.59402e-15 7.20208e-08 272253 0 0 7.06278e-10 0 0 0.0196101 0 0 0 0 0 0 8.46953e+12 8.46953e+12 8.46953e+12 8.46953e+12 
0.1065 -1.5053 -4.8053 -2.55723 -4.19465 -0.694705 3.05269e+07 1.64289e+14 0.000530414 0.00273611 2.59423e-15 7.20197e-08 272257 0 0 7.06345e-10 0 0 0.0196101 0 0 0 0 0 0 8.46972e+12 8.46972e+12 8.46972e+12 8.46972e+12 
0.107 -1.49168 -4.79168 -2.54361 -4.18103 -0.708318 3.05279e+07 1.64281e+14 0.000530438 0.00273619 2.59443e-15 7.20186e-08 272261 0 0 7.06413e-10 0 0 0.0196101 0 0 0 0 0 0 8.46991e+12 8.46991e+12 8.46991e+12 8.46991e+12 
0.1075 -1.47807 -4.77807 -2.53 -4.16742 -0.721931 3.0529e+07 1.64274e+14 0.000530461 0.00273627 2.59464e-15 7.20175e-08 272265 0 0 7.06481e-10 0 0 0.0196101 0 0 0 0 0 0 8.47011e+12 8.47011e+12 8.47011e+12 8.47011e+12 
0.108 -1.46446 -4.76446 -2.51638 -4.1538 -0.735544 3.05301e+07 1.64267e+14 0.000530485 0.00273635 2.59485e-15 7.20163e-08 272270 0 0 7.06548e-10 0 0 0.0196101 0 0 0 0 0 0 8.4703e+12 8.4703e+12 8.4703e+12 8.4703e+12 
0.1085 -1.45084 -4.75084 -2.50277 -4.14019 -0.749158 3.05312e+07 1.6426e+14 0.000530508 0.00273642 2.59506e-15 7.20152e-08 272274 0 0 7.06616e-10 0 0 0.0196101 0 0 0 0 0 0 8.47049e+12 8.47049e+12 8.47049e+12 8.47049e+12 
0.109 -1.43723 -4.73723 -2.48916 -4.12657 -0.762772 3.05323e+07 1.64252e+14 0.000530532 0.0027365 2.59527e-15 7.20141e-08 272278 0 0 7.06684e-10 0 0 0.0196101 0 0 0 0 0 0 8.47069e+12 8.47069e+12 8.47069e+12 8.47069e+12 
0.1095 -1.42361 -4.72361 -2.47554 -4.11296 -0.776386 3.05334e+07 1.64245e+14 0.000530555 0.00273658 2.59547e-15 7.2013e-08 272282 0 0 7.06751e-10 0 0 0.0196101 0 0 0 0 0 0 8.47088e+12 8.47088e+12 8.47088e+12 8.47088e+12 
0.11 -1.41 -4.71 -2.46193 -4.09934 -0.79 3.05345e+07 1.64238e+14 0.000530579 0.00273666 2.59568e-15 7.20119e-08 272287 0 0 7.06819e-10 0 0 0.0196101 0 0 0 0 0 0 8.47108e+12 8.47108e+12 8.47108e+12 8.47108e+12 
0.1105 -1.39639 -4.69639 -2.44831 -4.08573 -0.803614 3.05356e+07 1.6423e+14 0.000530602 0.00273674 2.59589e-15 7.20107e-08 272291 0 0 7.06887e-10 0 0 0.0196101 0 0 0 0 0 0 8.47127e+12 8.47127e+12 8.47127e+12 8.47127e+12 
0.111 -1.38277 -4.68277 -2.43469 -4.07211 -0.817229 3.05367e+07 1.64223e+14 0.000530626 0.00273682 2.5961e-15 7.20096e-08 272295 0 0 7.06955e-10 0 0 0.0196101 0 0 0 0 0 0 8.47146e+12 8.47146e+12 8.47146e+12 8.47146e+12 
0.1115 -1.36916 -4.66916 -2.42108 -4.05849 -0.830844 3.05378e+07 1.64216e+14 0.000530649 0.0027369 2.59631e-15 7.20085e-08 272299 0 0 7.07022e-10 0 0 0.0196101 0 0 0 0 0 0 8.47166e+12 8.47166e+12 8.47166e+12 8.47166e+12 
0.112 -1.35554 -4.65554 -2.40746 -4.04488 -0.844459 3.05389e+07 1.64209e+14 0.000530673 0.00273698 2.59652e-15 7.20074e-08 272304 0 0 7.0709e-10 0 0 0.0196101 0 0 0 0 0 0 8.47185e+12 8.47185e+12 8.47185e+12 8.47185e+12 
0.1125 -1.34193 -4.64193 -2.39385 -4.03126 -0.858074 3.054e+07 1.64201e+14 0.000530696 0.00273705 2.59672e-15 7.20062e-08 272308 0 0 7.07158e-10 0 0 0.0196101 0 0 0 0 0 0 8.47204e+12 8.47204e+12 8.47204e+12 8.47204e+12 
0.113 -1.32831 -4.62831 -2.38023 -4.01764 -0.87169 3.05411e+07 1.64194e+14 0.00053072 0.00273713 2.59693e-15 7.20051e-08 272312 0 0 7.07225e-10 0 0 0.0196101 0 0 0 0 0 0 8.47224e+12 8.47224e+12 8.47224e+12 8.47224e+12 
0.1135 -1.31469 -4.61469 -2.36661 -4.00403 -0.885306 3.05422e+07 1.64187e+14 0.000530743 0.00273721 2.59714e-15 7.2004e-08 272316 0 0 7.07293e-10 0 0 0.0196101 0 0 0 0 0 0 8.47243e+12 8.47243e+12 8.47243e+12 8.47243e+12 
0.114 -1.30108 -4.60108 -2.353 -3.99041 -0.898922 3.05433e+07 1.64179e+14 0.000530767 0.00273729 2.59735e-15 7.20029e-08 272321 0 0 7.07361e-10 0 0 0.0196101 0 0 0 0 0 0 8.47262e+12 8.47262e+12 8.47262e+12 8.47262e+12 
0.1145 -1.28746 -4.58746 -2.33938 -3.97679 -0.912538 3.05444e+07 1.64172e+14 0.00053079 0.00273737 2.59756e-15 7.20018e-08 272325 0 0 7.07428e-10 0 0 0.0196101 0 0 0 0 0 0 8.47282e+12 8.47282e+12 8.47282e+12 8.47282e+12 
0.115 -1.27385 -4.57385 -2.32576 -3.96317 -0.926154 3.05455e+07 1.64165e+14 0.000530814 0.00273745 2.59776e-15 7.20006e-08 272329 0 0 7.07496e-10 0 0 0.0196101 0 0 0 0 0 0 8.47301e+12 8.47301e+12 8.47301e+12 8.47301e+12 
0.1155 -1.26023 -4.56023 -2.31214 -3.94955 -0.939771 3.05466e+07 1.64158e+14 0.000530837 0.00273753 2.59797e-15 7.19995e-08 272333 0 0 7.07564e-10 0 0 0.0196101 0 0 0 0 0 0 8.4732e+12 8.4732e+12 8.4732e+12 8.4732e+12 
0.116 -1.24661 -4.54661 -2.29853 -3.93594 -0.953387 3.05477e+07 1.6415e+14 0.000530861 0.00273761 2.59818e-15 7.19984e-08 272338 0 0 7.07632e-10 0 0 0.0196101 0 0 0 0 0 0 8.4734e+12 8.4734e+12 8.4734e+12 8.4734e+12 
0.1165 -1.233 -4.533 -2.28491 -3.92232 -0.967004 3.05488e+07 1.64143e+14 0.000530884 0.00273768 2.59839e-15 7.19973e-08 272342 0 0 7.07699e-10 0 0 0.0196101 0 0 0 0 0 0 8.47359e+12 8.47359e+12 8.47359e+12 8.47359e+12 
0.117 -1.21938 -4.51938 -2.27129 -3.9087 -0.980622 3.05499e+07 1.64136e+14 0.000530908 0.00273776 2.5986e-15 7.19962e-08 272346 0 0 7.07767e-10 0 0 0.0196101 0 0 0 0 0 0 8.47378e+12 8.47378e+12 8.47378e+12 8.47378e+12 
0.1175 -1.20576 -4.50576 -2.25767 -3.89508 -0.994239 3.0551e+07 1.64128e+14 0.000530931 0.00273784 2.5988e-15 7.1995e-08 272350 0 0 7.07835e-10 0 0 0.0196101 0 0 0 0 0 0 8.47398e+12 8.47398e+12 8.47398e+12 8.47398e+12 
0.118 -1.19214 -4.49214 -2.24405 -3.88146 -1.00786 3.05521e+07 1.64121e+14 0.000530955 0.00273792 2.59901e-15 7.19939e-08 272355 0 0 7.07902e-10 0 0 0.0196101 0 0 0 0 0 0 8.47417e+12 8.47417e+12 8.47417e+12 8.47417e+12 
0.1185 -1.17853 -4.47853 -2.23043 -3.86784 -1.02147 3.05532e+07 1.64114e+14 0.000530978 0.002738 2.59922e-15 7.19928e-08 272359 0 0 7.0797e-10 0 0 0.0196101 0 0 0 0 0 0 8.47436e+12 8.47436e+12 8.47436e+12 8.47436e+12 
0.119 -1.16491 -4.46491 -2.21682 -3.85422 -1.03509 3.05543e+07 1.64107e+14 0.000531002 0.00273808 2.59943e-15 7.19917e-08 272363 0 0 7.08038e-10 0 0 0.0196101 0 0 0 0 0 0 8.47456e+12 8.47456e+12 8.47456e+12 8.47456e+12 
0.1195 -1.15129 -4.45129 -2.2032 -3.8406 -1.04871 3.05554e+07 1.64099e+14 0.000531025 0.00273816 2.59964e-15 7.19905e-08 272367 0 0 7.08106e-10 0 0 0.0196101 0 0 0 0 0 0 8.47475e+12 8.47475e+12 8.47475e+12 8.47475e+12 
0.12 -1.13767 -4.43767 -2.18958 -3.82698 -1.06233 3.05565e+07 1.64092e+14 0.000531049 0.00273824 2.59985e-15 7.19894e-08 272372 0 0 7.08173e-10 0 0 0.0196101 0 0 0 0 0 0 8.47494e+12 8.47494e+12 8.47494e+12 8.47494e+12 
0.1205 -1.12405 -4.42405 -2.17596 -3.81336 -1.07595 3.05576e+07 1.64085e+14 0.000531072 0.00273832 2.60005e-15 7.19883e-08 272376 0 0 7.08241e-10 0 0 0.0196101 0 0 0 0 0 0 8.47514e+12 8.47514e+12 8.47514e+12 8.47514e+12 
0.121 -1.11043 -4.41043 -2.16234 -3.79974 -1.08957 3.05586e+07 1.64077e+14 0.000531095 0.00273839 2.60026e-15 7.19872e-08 272380 0 0 7.08309e-10 0 0 0.0196101 0 0 0 0 0 0 8.47533e+12 8.47533e+12 8.47533e+12 8.47533e+12 
0.1215 -1.09681 -4.39681 -2.14872 -3.78612 -1.10319 3.05597e+07 1.6407e+14 0.000531119 0.00273847 2.60047e-15 7.19861e-08 272384 0 0 7.08377e-10 0 0 0.0196101 0 0 0 0 0 0 8.47552e+12 8.47552e+12 8.47552e+12 8.47552e+12 
0.122 -1.08319 -4.38319 -2.1351 -3.7725 -1.11681 3.05608e+07 1.64063e+14 0.000531142 0.00273855 2.60068e-15 7.19849e-08 272389 0 0 7.08444e-10 0 0 0.0196101 0 0 0 0 0 0 8.47572e+12 8.47572e+12 8.47572e+12 8.47572e+12 
0.1225 -1.06958 -4.36958 -2.12148 -3.75888 -1.13042 3.05619e+07 1.64056e+14 0.000531166 0.00273863 2.60089e-15 7.19838e-08 272393 0 0 7.08512e-10 0 0 0.0196101 0 0 0 0 0 0 8.47591e+12 8.47591e+12 8.47591e+12 8.47591e+12 
0.123 -1.05596 -4.35596 -2.10786 -3.74526 -1.14404 3.0563e+07 1.64048e+14 0.000531189 0.00273871 2.60109e-15 7.19827e-08 272397 0 0 7.0858e-10 0 0 0.0196101 0 0 0 0 0 0 8.4761e+12 8.4761e+12 8.4761e+12 8.4761e+12 
0.1235 -1.04234 -4.34234 -2.09424 -3.73164 -1.15766 3.05641e+07 1.64041e+14 0.000531213 0.00273879 2.6013e-15 7.19816e-08 272401 0 0 7.08647e-10 0 0 0.0196101 0 0 0 0 0 0 8.47629e+12 8.47629e+12 8.47629e+12 8.47629e+12 
0.124 -1.02872 -4.32872 -2.08061 -3.71801 -1.17128 3.05652e+07 1.64034e+14 0.000531236 0.00273887 2.60151e-15 7.19805e-08 272406 0 0 7.08715e-10 0 0 0.0196101 0 0 0 0 0 0 8.47649e+12 8.47649e+12 8.47649e+12 8.47649e+12 
0.1245 -1.01509 -4.31509 -2.06699 -3.70439 -1.18491 3.05663e+07 1.64027e+14 0.00053126 0.00273895 2.60172e-15 7.19793e-08 272410 0 0 7.08783e-10 0 0 0.0196101 0 0 0 0 0 0 8.47668e+12 8.47668e+12 8.47668e+12 8.47668e+12 
0.125 -1.00147 -4.30147 -2.05337 -3.69077 -1.19853 3.05674e+07 1.64019e+14 0.000531283 0.00273902 2.60193e-15 7.19782e-08 272414 0 0 7.08851e-10 0 0 0.0196101 0 0 0 0 0 0 8.47687e+12 8.47687e+12 8.47687e+12 8.47687e+12 
0.1255 -0.987854 -4.28785 -2.03975 -3.67715 -1.21215 3.05685e+07 1.64012e+14 0.000531307 0.0027391 2.60214e-15 7.19771e-08 272418 0 0 7.08918e-10 0 0 0.0196101 0 0 0 0 0 0 8.47707e+12 8.47707e+12 8.47707e+12 8.47707e+12 
0.126 -0.974233 -4.27423 -2.02613 -3.66353 -1.22577 3.05696e+07 1.64005e+14 0.00053133 0.00273918 2.60234e-15 7.1976e-08 272422 0 0 7.08986e-10 0 0 0.0196101 0 0 0 0 0 0 8.47726e+12 8.47726e+12 8.47726e+12 8.47726e+12 
0.1265 -0.960611 -4.26061 -2.01251 -3.6499 -1.23939 3.05707e+07 1.63997e+14 0.000531354 0.00273926 2.60255e-15 7.19749e-08 272427 0 0 7.09054e-10 0 0 0.0196101 0 0 0 0 0 0 8.47745e+12 8.47745e+12 8.47745e+12 8.47745e+12 
0.127 -0.94699 -4.24699 -1.99888 -3.63628 -1.25301 3.05718e+07 1.6399e+14 0.000531377 0.00273934 2.60276e-15 7.19737e-08 272431 0 0 7.09122e-10 0 0 0.0196101 0 0 0 0 0 0 8.47764e+12 8.47764e+12 8.47764e+12 8.47764e+12 
0.1275 -0.933368 -4.23337 -1.98526 -3.62266 -1.26663 3.05729e+07 1.63983e+14 0.000531401 0.00273942 2.60297e-15 7.19726e-08 272435 0 0 7.09189e-10 0 0 0.0196101 0 0 0 0 0 0 8.47784e+12 8.47784e+12 8.47784e+12 8.47784e+12 
0.128 -0.919746 -4.21975 -1.97164 -3.60903 -1.28025 3.0574e+07 1.63976e+14 0.000531424 0.0027395 2.60318e-15 7.19715e-08 272439 0 0 7.09257e-10 0 0 0.0196101 0 0 0 0 0 0 8.47803e+12 8.47803e+12 8.47803e+12 8.47803e+12 
0.1285 -0.906124 -4.20612 -1.95801 -3.59541 -1.29388 3.05751e+07 1.63968e+14 0.000531448 0.00273958 2.60338e-15 7.19704e-08 272444 0 0 7.09325e-10 0 0 0.0196101 0 0 0 0 0 0 8.47822e+12 8.47822e+12 8.47822e+12 8.47822e+12 
0.129 -0.892502 -4.1925 -1.94439 -3.58179 -1.3075 3.05762e+07 1.63961e+14 0.000531471 0.00273965 2.60359e-15 7.19693e-08 272448 0 0 7.09393e-10 0 0 0.0196101 0 0 0 0 0 0 8.47841e+12 8.47841e+12 8.47841e+12 8.47841e+12 
0.1295 -0.87888 -4.17888 -1.93077 -3.56816 -1.32112 3.05773e+07 1.63954e+14 0.000531495 0.00273973 2.6038e-15 7.19682e-08 272452 0 0 7.0946e-10 0 0 0.0196101 0 0 0 0 0 0 8.47861e+12 8.47861e+12 8.47861e+12 8.47861e+12 
0.13 -0.865257 -4.16526 -1.91714 -3.55454 -1.33474 3.05783e+07 1.63947e+14 0.000531518 0.00273981 2.60401e-15 7.1967e-08 272456 0 0 7.09528e-10 0 0 0.0196101 0 0 0 0 0 0 8.4788e+12 8.4788e+12 8.4788e+12 8.4788e+12 
0.1305 -0.851634 -4.15163 -1.90352 -3.54091 -1.34837 3.05794e+07 1.63939e+14 0.000531542 0.00273989 2.60422e-15 7.19659e-08 272461 0 0 7.09596e-10 0 0 0.0196101 0 0 0 0 0 0 8.47899e+12 8.47899e+12 8.47899e+12 8.47899e+12 
0.131 -0.838011 -4.13801 -1.8899 -3.52729 -1.36199 3.05805e+07 1.63932e+14 0.000531565 0.00273997 2.60443e-15 7.19648e-08 272465 0 0 7.09664e-10 0 0 0.0196101 0 0 0 0 0 0 8.47919e+12 8.47919e+12 8.47919e+12 8.47919e+12 
0.1315 -0.824387 -4.12439 -1.87627 -3.51366 -1.37561 3.05816e+07 1.63925e+14 0.000531589 0.00274005 2.60463e-15 7.19637e-08 272469 0 0 7.09731e-10 0 0 0.0196101 0 0 0 0 0 0 8.47938e+12 8.47938e+12 8.47938e+12 8.47938e+12 
0.132 -0.810764 -4.11076 -1.86265 -3.50004 -1.38924 3.05827e+07 1.63918e+14 0.000531612 0.00274013 2.60484e-15 7.19626e-08 272473 0 0 7.09799e-10 0 0 0.0196101 0 0 0 0 0 0 8.47957e+12 8.47957e+12 8.47957e+12 8.47957e+12 
0.1325 -0.79714 -4.09714 -1.84902 -3.48641 -1.40286 3.05838e+07 1.6391e+14 0.000531636 0.00274021 2.60505e-15 7.19614e-08 272478 0 0 7.09867e-10 0 0 0.0196101 0 0 0 0 0 0 8.47976e+12 8.47976e+12 8.47976e+12 8.47976e+12 
0.133 -0.783516 -4.08352 -1.8354 -3.47279 -1.41648 3.05849e+07 1.63903e+14 0.000531659 0.00274028 2.60526e-15 7.19603e-08 272482 0 0 7.09935e-10 0 0 0.0196101 0 0 0 0 0 0 8.47996e+12 8.47996e+12 8.47996e+12 8.47996e+12 
0.1335 -0.769892 -4.06989 -1.82177 -3.45916 -1.43011 3.0586e+07 1.63896e+14 0.000531683 0.00274036 2.60547e-15 7.19592e-08 272486 0 0 7.10002e-10 0 0 0.0196101 0 0 0 0 0 0 8.48015e+12 8.48015e+12 8.48015e+12 8.48015e+12 
0.134 -0.756267 -4.05627 -1.80815 -3.44554 -1.44373 3.05871e+07 1.63889e+14 0.000531706 0.00274044 2.60567e-15 7.19581e-08 272490 0 0 7.1007e-10 0 0 0.0196101 0 0 0 0 0 0 8.48034e+12 8.48034e+12 8.48034e+12 8.48034e+12 
0.1345 -0.742643 -4.04264 -1.79452 -3.43191 -1.45736 3.05882e+07 1.63881e+14 0.00053173 0.00274052 2.60588e-15 7.1957e-08 272495 0 0 7.10138e-10 0 0 0.0196101 0 0 0 0 0 0 8.48053e+12 8.48053e+12 8.48053e+12 8.48053e+12 
0.135 -0.729018 -4.02902 -1.7809 -3.41828 -1.47098 3.05893e+07 1.63874e+14 0.000531753 0.0027406 2.60609e-15 7.19558e-08 272499 0 0 7.10206e-10 0 0 0.0196101 0 0 0 0 0 0 8.48072e+12 8.48072e+12 8.48072e+12 8.48072e+12 
