# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 1.11397 -2.18603 -0.0353862 -1.56798 -3.31397 748961 1.32754e+14 0.000101604 0.000510509 1.21922e-17 1.08583e-08 3454.56 0 0 6.89982e-14 0 0 6.49487e-05 0 0 0 0 0 0 3.14652e+10 3.14652e+10 3.14652e+10 3.14652e+10 
0.136 1.11414 -2.18586 -0.0351033 -1.56768 -3.31414 752118 1.32267e+14 0.000101607 0.000509907 1.2244e-17 1.08057e-08 3457.98 0 0 6.92466e-14 0 0 6.49491e-05 0 0 0 0 0 0 3.14512e+10 3.14512e+10 3.14512e+10 3.14512e+10 
0.1365 1.11431 -2.18569 -0.0348206 -1.56738 -3.31431 755279 1.31777e+14 0.000101611 0.0005093 1.22959e-17 1.07528e-08 3461.4 0 0 6.94949e-14 0 0 6.49494e-05 0 0 0 0 0 0 3.14353e+10 3.14353e+10 3.14353e+10 3.14353e+10 
0.137 1.11448 -2.18552 -0.0345381 -1.56708 -3.31448 758442 1.31283e+14 0.000101614 0.000508687 1.23478e-17 1.06997e-08 3464.79 0 0 6.9743e-14 0 0 6.49498e-05 0 0 0 0 0 0 3.14174e+10 3.14174e+10 3.14174e+10 3.14174e+10 
0.1375 1.11466 -2.18534 -0.0342558 -1.56677 -3.31466 761609 1.30787e+14 0.000101618 0.000508069 1.23998e-17 1.06463e-08 3468.18 0 0 6.9991e-14 0 0 6.49501e-05 0 0 0 0 0 0 3.13976e+10 3.13976e+10 3.13976e+10 3.13976e+10 
0.138 1.11483 -2.18517 -0.0339737 -1.56647 -3.31483 764778 1.30287e+14 0.000101621 0.000507446 1.24518e-17 1.05925e-08 3471.55 0 0 7.02388e-14 0 0 6.49505e-05 0 0 0 0 0 0 3.13758e+10 3.13758e+10 3.13758e+10 3.13758e+10 
0.1385 1.11501 -2.18499 -0.0336917 -1.56616 -3.31501 767950 1.29783e+14 0.000101625 0.000506818 1.25039e-17 1.05385e-08 3474.91 0 0 7.04865e-14 0 0 6.49509e-05 0 0 0 0 0 0 3.13519e+10 3.13519e+10 3.13519e+10 3.13519e+10 
0.139 1.11518 -2.18482 -0.0334099 -1.56585 -3.31518 771125 1.29276e+14 0.000101628 0.000506184 1.2556e-17 1.04842e-08 3478.26 0 0 7.07339e-14 0 0 6.49512e-05 0 0 0 0 0 0 3.13261e+10 3.13261e+10 3.13261e+10 3.13261e+10 
0.1395 1.11535 -2.18465 -0.0331284 -1.56554 -3.31535 774303 1.28766e+14 0.000101632 0.000505544 1.26082e-17 1.04296e-08 3481.59 0 0 7.09811e-14 0 0 6.49516e-05 0 0 0 0 0 0 3.12982e+10 3.12982e+10 3.12982e+10 3.12982e+10 
0.14 1.11553 -2.18447 -0.032847 -1.56523 -3.31553 777483 1.28252e+14 0.000101635 0.000504899 1.26604e-17 1.03748e-08 3484.91 0 0 7.12281e-14 0 0 6.49519e-05 0 0 0 0 0 0 3.12682e+10 3.12682e+10 3.12682e+10 3.12682e+10 
0.1405 1.1157 -2.1843 -0.0325658 -1.56491 -3.3157 780666 1.27734e+14 0.000101638 0.000504247 1.27127e-17 1.03196e-08 3488.22 0 0 7.14749e-14 0 0 6.49523e-05 0 0 0 0 0 0 3.12361e+10 3.12361e+10 3.12361e+10 3.12361e+10 
0.141 1.11588 -2.18412 -0.0322847 -1.5646 -3.31588 783851 1.27213e+14 0.000101642 0.00050359 1.2765e-17 1.02641e-08 3491.52 0 0 7.17214e-14 0 0 6.49526e-05 0 0 0 0 0 0 3.12018e+10 3.12018e+10 3.12018e+10 3.12018e+10 
0.1415 1.11605 -2.18395 -0.0320039 -1.56428 -3.31605 787039 1.26688e+14 0.000101645 0.000502927 1.28173e-17 1.02082e-08 3494.8 0 0 7.19676e-14 0 0 6.4953e-05 0 0 0 0 0 0 3.11654e+10 3.11654e+10 3.11654e+10 3.11654e+10 
0.142 1.11623 -2.18377 -0.0317232 -1.56396 -3.31623 790229 1.26159e+14 0.000101649 0.000502258 1.28697e-17 1.01521e-08 3498.06 0 0 7.22135e-14 0 0 6.49533e-05 0 0 0 0 0 0 3.11269e+10 3.11269e+10 3.11269e+10 3.11269e+10 
0.1425 1.1164 -2.1836 -0.0314428 -1.56364 -3.3164 793421 1.25627e+14 0.000101652 0.000501583 1.29221e-17 1.00957e-08 3501.31 0 0 7.24591e-14 0 0 6.49537e-05 0 0 0 0 0 0 3.10861e+10 3.10861e+10 3.10861e+10 3.10861e+10 
0.143 1.11658 -2.18342 -0.0311625 -1.56332 -3.31658 796616 1.25091e+14 0.000101655 0.000500901 1.29746e-17 1.00389e-08 3504.55 0 0 7.27043e-14 0 0 6.4954e-05 0 0 0 0 0 0 3.10431e+10 3.10431e+10 3.10431e+10 3.10431e+10 
0.1435 1.11675 -2.18325 -0.0308824 -1.56299 -3.31675 799812 1.2455e+14 0.000101659 0.000500213 1.3027e-17 9.98185e-09 3507.78 0 0 7.29492e-14 0 0 6.49544e-05 0 0 0 0 0 0 3.09978e+10 3.09978e+10 3.09978e+10 3.09978e+10 
0.144 1.11693 -2.18307 -0.0306025 -1.56267 -3.31693 803011 1.24006e+14 0.000101662 0.000499519 1.30796e-17 9.92444e-09 3510.99 0 0 7.31938e-14 0 0 6.49547e-05 0 0 0 0 0 0 3.09503e+10 3.09503e+10 3.09503e+10 3.09503e+10 
0.1445 1.1171 -2.1829 -0.0303228 -1.56234 -3.3171 806212 1.23458e+14 0.000101666 0.000498818 1.31321e-17 9.86672e-09 3514.19 0 0 7.3438e-14 0 0 6.49551e-05 0 0 0 0 0 0 3.09004e+10 3.09004e+10 3.09004e+10 3.09004e+10 
0.145 1.11728 -2.18272 -0.0300433 -1.56201 -3.31728 809414 1.22906e+14 0.000101669 0.00049811 1.31847e-17 9.80866e-09 3517.37 0 0 7.36817e-14 0 0 6.49554e-05 0 0 0 0 0 0 3.08482e+10 3.08482e+10 3.08482e+10 3.08482e+10 
0.1455 1.11745 -2.18255 -0.029764 -1.56168 -3.31745 812618 1.2235e+14 0.000101672 0.000497396 1.32374e-17 9.75027e-09 3520.54 0 0 7.39251e-14 0 0 6.49557e-05 0 0 0 0 0 0 3.07936e+10 3.07936e+10 3.07936e+10 3.07936e+10 
0.146 1.11763 -2.18237 -0.0294848 -1.56134 -3.31763 815825 1.2179e+14 0.000101676 0.000496674 1.329e-17 9.69154e-09 3523.69 0 0 7.4168e-14 0 0 6.49561e-05 0 0 0 0 0 0 3.07366e+10 3.07366e+10 3.07366e+10 3.07366e+10 
0.1465 1.11781 -2.18219 -0.0292059 -1.56101 -3.31781 819032 1.21225e+14 0.000101679 0.000495946 1.33427e-17 9.63247e-09 3526.83 0 0 7.44104e-14 0 0 6.49564e-05 0 0 0 0 0 0 3.06772e+10 3.06772e+10 3.06772e+10 3.06772e+10 
0.147 1.11798 -2.18202 -0.0289272 -1.56067 -3.31798 822242 1.20657e+14 0.000101682 0.00049521 1.33954e-17 9.57305e-09 3529.96 0 0 7.46524e-14 0 0 6.49568e-05 0 0 0 0 0 0 3.06154e+10 3.06154e+10 3.06154e+10 3.06154e+10 
0.1475 1.11816 -2.18184 -0.0286486 -1.56033 -3.31816 825453 1.20083e+14 0.000101685 0.000494467 1.34482e-17 9.5133e-09 3533.07 0 0 7.48938e-14 0 0 6.49571e-05 0 0 0 0 0 0 3.05511e+10 3.05511e+10 3.05511e+10 3.05511e+10 
0.148 1.11834 -2.18166 -0.0283702 -1.55999 -3.31834 828665 1.19506e+14 0.000101689 0.000493717 1.3501e-17 9.45319e-09 3536.16 0 0 7.51348e-14 0 0 6.49575e-05 0 0 0 0 0 0 3.04842e+10 3.04842e+10 3.04842e+10 3.04842e+10 
0.1485 1.11851 -2.18149 -0.0280921 -1.55964 -3.31851 831878 1.18924e+14 0.000101692 0.000492959 1.35538e-17 9.39272e-09 3539.24 0 0 7.53752e-14 0 0 6.49578e-05 0 0 0 0 0 0 3.04149e+10 3.04149e+10 3.04149e+10 3.04149e+10 
0.149 1.11869 -2.18131 -0.0278141 -1.55929 -3.31869 835093 1.18338e+14 0.000101695 0.000492193 1.36066e-17 9.3319e-09 3542.31 0 0 7.5615e-14 0 0 6.49581e-05 0 0 0 0 0 0 3.03429e+10 3.03429e+10 3.03429e+10 3.03429e+10 
0.1495 1.11887 -2.18113 -0.0275364 -1.55894 -3.31887 838309 1.17747e+14 0.000101699 0.00049142 1.36594e-17 9.27072e-09 3545.36 0 0 7.58543e-14 0 0 6.49585e-05 0 0 0 0 0 0 3.02684e+10 3.02684e+10 3.02684e+10 3.02684e+10 
0.15 1.11904 -2.18096 -0.0272588 -1.55859 -3.31904 841526 1.17152e+14 0.000101702 0.000490638 1.37123e-17 9.20918e-09 3548.39 0 0 7.6093e-14 0 0 6.49588e-05 0 0 0 0 0 0 3.01913e+10 3.01913e+10 3.01913e+10 3.01913e+10 
0.1505 1.11922 -2.18078 -0.0269814 -1.55824 -3.31922 844744 1.16552e+14 0.000101705 0.000489849 1.37651e-17 9.14726e-09 3551.41 0 0 7.63311e-14 0 0 6.49591e-05 0 0 0 0 0 0 3.01115e+10 3.01115e+10 3.01115e+10 3.01115e+10 
0.151 1.1194 -2.1806 -0.0267043 -1.55788 -3.3194 847963 1.15947e+14 0.000101708 0.000489051 1.3818e-17 9.08498e-09 3554.41 0 0 7.65685e-14 0 0 6.49595e-05 0 0 0 0 0 0 3.0029e+10 3.0029e+10 3.0029e+10 3.0029e+10 
0.1515 1.11958 -2.18042 -0.0264273 -1.55752 -3.31958 851182 1.15337e+14 0.000101712 0.000488245 1.38709e-17 9.02232e-09 3557.4 0 0 7.68053e-14 0 0 6.49598e-05 0 0 0 0 0 0 2.99438e+10 2.99438e+10 2.99438e+10 2.99438e+10 
0.152 1.11976 -2.18024 -0.0261506 -1.55716 -3.31976 854403 1.14723e+14 0.000101715 0.000487431 1.39239e-17 8.95929e-09 3560.37 0 0 7.70413e-14 0 0 6.49601e-05 0 0 0 0 0 0 2.98558e+10 2.98558e+10 2.98558e+10 2.98558e+10 
0.1525 1.11993 -2.18007 -0.025874 -1.5568 -3.31993 857624 1.14104e+14 0.000101718 0.000486607 1.39768e-17 8.89587e-09 3563.33 0 0 7.72767e-14 0 0 6.49604e-05 0 0 0 0 0 0 2.97651e+10 2.97651e+10 2.97651e+10 2.97651e+10 
0.153 1.12011 -2.17989 -0.0255977 -1.55643 -3.32011 860845 1.13479e+14 0.000101721 0.000485775 1.40297e-17 8.83207e-09 3566.27 0 0 7.75114e-14 0 0 6.49608e-05 0 0 0 0 0 0 2.96716e+10 2.96716e+10 2.96716e+10 2.96716e+10 
0.1535 1.12029 -2.17971 -0.0253215 -1.55606 -3.32029 864067 1.1285e+14 0.000101724 0.000484934 1.40827e-17 8.76787e-09 3569.19 0 0 7.77453e-14 0 0 6.49611e-05 0 0 0 0 0 0 2.95752e+10 2.95752e+10 2.95752e+10 2.95752e+10 
0.154 1.12047 -2.17953 -0.0250456 -1.55569 -3.32047 867289 1.12215e+14 0.000101728 0.000484084 1.41356e-17 8.70329e-09 3572.1 0 0 7.79784e-14 0 0 6.49614e-05 0 0 0 0 0 0 2.94759e+10 2.94759e+10 2.94759e+10 2.94759e+10 
0.1545 1.12065 -2.17935 -0.0247699 -1.55532 -3.32065 870511 1.11576e+14 0.000101731 0.000483224 1.41886e-17 8.63831e-09 3574.99 0 0 7.82108e-14 0 0 6.49617e-05 0 0 0 0 0 0 2.93738e+10 2.93738e+10 2.93738e+10 2.93738e+10 
0.155 1.12083 -2.17917 -0.0244944 -1.55494 -3.32083 873733 1.10931e+14 0.000101734 0.000482354 1.42416e-17 8.57293e-09 3577.86 0 0 7.84423e-14 0 0 6.4962e-05 0 0 0 0 0 0 2.92687e+10 2.92687e+10 2.92687e+10 2.92687e+10 
0.1555 1.121 -2.179 -0.0242191 -1.55456 -3.321 876955 1.10281e+14 0.000101737 0.000481475 1.42945e-17 8.50714e-09 3580.72 0 0 7.8673e-14 0 0 6.49623e-05 0 0 0 0 0 0 2.91606e+10 2.91606e+10 2.91606e+10 2.91606e+10 
0.156 1.12118 -2.17882 -0.023944 -1.55418 -3.32118 880177 1.09625e+14 0.00010174 0.000480586 1.43475e-17 8.44095e-09 3583.56 0 0 7.89028e-14 0 0 6.49627e-05 0 0 0 0 0 0 2.90496e+10 2.90496e+10 2.90496e+10 2.90496e+10 
0.1565 1.12136 -2.17864 -0.0236691 -1.55379 -3.32136 883399 1.08964e+14 0.000101743 0.000479687 1.44004e-17 8.37434e-09 3586.39 0 0 7.91318e-14 0 0 6.4963e-05 0 0 0 0 0 0 2.89355e+10 2.89355e+10 2.89355e+10 2.89355e+10 
0.157 1.12154 -2.17846 -0.0233945 -1.5534 -3.32154 886621 1.08297e+14 0.000101747 0.000478778 1.44534e-17 8.30732e-09 3589.19 0 0 7.93598e-14 0 0 6.49633e-05 0 0 0 0 0 0 2.88183e+10 2.88183e+10 2.88183e+10 2.88183e+10 
0.1575 1.12172 -2.17828 -0.0231201 -1.55301 -3.32172 889842 1.07625e+14 0.00010175 0.000477858 1.45064e-17 8.23988e-09 3591.98 0 0 7.95869e-14 0 0 6.49636e-05 0 0 0 0 0 0 2.86981e+10 2.86981e+10 2.86981e+10 2.86981e+10 
0.158 1.1219 -2.1781 -0.0228459 -1.55261 -3.3219 893062 1.06947e+14 0.000101753 0.000476927 1.45593e-17 8.17202e-09 3594.75 0 0 7.98131e-14 0 0 6.49639e-05 0 0 0 0 0 0 2.85746e+10 2.85746e+10 2.85746e+10 2.85746e+10 
0.1585 1.12208 -2.17792 -0.0225719 -1.55221 -3.32208 896282 1.06263e+14 0.000101756 0.000475986 1.46122e-17 8.10373e-09 3597.51 0 0 8.00382e-14 0 0 6.49642e-05 0 0 0 0 0 0 2.84481e+10 2.84481e+10 2.84481e+10 2.84481e+10 
0.159 1.12226 -2.17774 -0.0222981 -1.55181 -3.32226 899501 1.05573e+14 0.000101759 0.000475033 1.46652e-17 8.03501e-09 3600.24 0 0 8.02624e-14 0 0 6.49645e-05 0 0 0 0 0 0 2.83183e+10 2.83183e+10 2.83183e+10 2.83183e+10 
0.1595 1.12244 -2.17756 -0.0220246 -1.5514 -3.32244 902719 1.04877e+14 0.000101762 0.000474069 1.47181e-17 7.96585e-09 3602.96 0 0 8.04855e-14 0 0 6.49647e-05 0 0 0 0 0 0 2.81852e+10 2.81852e+10 2.81852e+10 2.81852e+10 
0.16 1.12262 -2.17738 -0.0217513 -1.55099 -3.32262 905936 1.04175e+14 0.000101765 0.000473093 1.4771e-17 7.89626e-09 3605.66 0 0 8.07076e-14 0 0 6.4965e-05 0 0 0 0 0 0 2.80489e+10 2.80489e+10 2.80489e+10 2.80489e+10 
0.1605 1.1228 -2.1772 -0.0214782 -1.55058 -3.3228 909152 1.03467e+14 0.000101768 0.000472105 1.48238e-17 7.82622e-09 3608.34 0 0 8.09286e-14 0 0 6.49653e-05 0 0 0 0 0 0 2.79093e+10 2.79093e+10 2.79093e+10 2.79093e+10 
0.161 1.12298 -2.17702 -0.0212053 -1.55016 -3.32298 912366 1.02753e+14 0.000101771 0.000471105 1.48767e-17 7.75573e-09 3611.01 0 0 8.11484e-14 0 0 6.49656e-05 0 0 0 0 0 0 2.77663e+10 2.77663e+10 2.77663e+10 2.77663e+10 
0.1615 1.12316 -2.17684 -0.0209327 -1.54974 -3.32316 915580 1.02032e+14 0.000101774 0.000470093 1.49295e-17 7.68479e-09 3613.65 0 0 8.13672e-14 0 0 6.49659e-05 0 0 0 0 0 0 2.762e+10 2.762e+10 2.762e+10 2.762e+10 
0.162 1.12334 -2.17666 -0.0206603 -1.54932 -3.32334 918791 1.01305e+14 0.000101777 0.000469068 1.49824e-17 7.6134e-09 3616.28 0 0 8.15848e-14 0 0 6.49661e-05 0 0 0 0 0 0 2.74702e+10 2.74702e+10 2.74702e+10 2.74702e+10 
0.1625 1.12352 -2.17648 -0.0203882 -1.54889 -3.32352 922001 1.00572e+14 0.00010178 0.00046803 1.50351e-17 7.54154e-09 3618.89 0 0 8.18011e-14 0 0 6.49664e-05 0 0 0 0 0 0 2.73169e+10 2.73169e+10 2.73169e+10 2.73169e+10 
0.163 1.12371 -2.17629 -0.0201163 -1.54846 -3.32371 925209 9.98317e+13 0.000101783 0.000466979 1.50879e-17 7.46923e-09 3621.48 0 0 8.20163e-14 0 0 6.49667e-05 0 0 0 0 0 0 2.71602e+10 2.71602e+10 2.71602e+10 2.71602e+10 
0.1635 1.12389 -2.17611 -0.0198446 -1.54802 -3.32389 928415 9.90847e+13 0.000101786 0.000465914 1.51406e-17 7.39644e-09 3624.04 0 0 8.22302e-14 0 0 6.49669e-05 0 0 0 0 0 0 2.69999e+10 2.69999e+10 2.69999e+10 2.69999e+10 
0.164 1.12407 -2.17593 -0.0195731 -1.54758 -3.32407 931620 9.8331e+13 0.000101789 0.000464835 1.51933e-17 7.32318e-09 3626.59 0 0 8.24429e-14 0 0 6.49672e-05 0 0 0 0 0 0 2.6836e+10 2.6836e+10 2.6836e+10 2.6836e+10 
0.1645 1.12425 -2.17575 -0.019302 -1.54713 -3.32425 934822 9.75702e+13 0.000101792 0.000463742 1.5246e-17 7.24944e-09 3629.12 0 0 8.26542e-14 0 0 6.49674e-05 0 0 0 0 0 0 2.66685e+10 2.66685e+10 2.66685e+10 2.66685e+10 
0.165 1.12443 -2.17557 -0.019031 -1.54668 -3.32443 938021 9.68024e+13 0.000101795 0.000462635 1.52986e-17 7.17522e-09 3631.63 0 0 8.28642e-14 0 0 6.49677e-05 0 0 0 0 0 0 2.64974e+10 2.64974e+10 2.64974e+10 2.64974e+10 
0.1655 1.12461 -2.17539 -0.0187603 -1.54623 -3.32461 941218 9.60275e+13 0.000101798 0.000461513 1.53512e-17 7.10051e-09 3634.13 0 0 8.30729e-14 0 0 6.49679e-05 0 0 0 0 0 0 2.63225e+10 2.63225e+10 2.63225e+10 2.63225e+10 
0.166 1.12479 -2.17521 -0.0184899 -1.54577 -3.32479 944413 9.52452e+13 0.000101801 0.000460376 1.54038e-17 7.02532e-09 3636.6 0 0 8.32801e-14 0 0 6.49681e-05 0 0 0 0 0 0 2.6144e+10 2.6144e+10 2.6144e+10 2.6144e+10 
0.1665 1.12498 -2.17502 -0.0182197 -1.5453 -3.32498 947605 9.44556e+13 0.000101804 0.000459223 1.54563e-17 6.94963e-09 3639.05 0 0 8.3486e-14 0 0 6.49684e-05 0 0 0 0 0 0 2.59616e+10 2.59616e+10 2.59616e+10 2.59616e+10 
0.167 1.12516 -2.17484 -0.0179497 -1.54483 -3.32516 950794 9.36584e+13 0.000101807 0.000458054 1.55087e-17 6.87344e-09 3641.48 0 0 8.36904e-14 0 0 6.49686e-05 0 0 0 0 0 0 2.57755e+10 2.57755e+10 2.57755e+10 2.57755e+10 
0.1675 1.12534 -2.17466 -0.01768 -1.54436 -3.32534 953980 9.28536e+13 0.00010181 0.000456869 1.55612e-17 6.79674e-09 3643.88 0 0 8.38933e-14 0 0 6.49688e-05 0 0 0 0 0 0 2.55855e+10 2.55855e+10 2.55855e+10 2.55855e+10 
0.168 1.12552 -2.17448 -0.0174106 -1.54388 -3.32552 957163 9.2041e+13 0.000101813 0.000455667 1.56135e-17 6.71954e-09 3646.27 0 0 8.40947e-14 0 0 6.4969e-05 0 0 0 0 0 0 2.53916e+10 2.53916e+10 2.53916e+10 2.53916e+10 
0.1685 1.12571 -2.17429 -0.0171414 -1.54339 -3.32571 960342 9.12205e+13 0.000101816 0.000454448 1.56658e-17 6.64182e-09 3648.64 0 0 8.42946e-14 0 0 6.49692e-05 0 0 0 0 0 0 2.51938e+10 2.51938e+10 2.51938e+10 2.51938e+10 
0.169 1.12589 -2.17411 -0.0168725 -1.5429 -3.32589 963518 9.0392e+13 0.000101819 0.000453211 1.57181e-17 6.56358e-09 3650.98 0 0 8.44929e-14 0 0 6.49694e-05 0 0 0 0 0 0 2.49919e+10 2.49919e+10 2.49919e+10 2.49919e+10 
0.1695 1.12607 -2.17393 -0.0166039 -1.5424 -3.32607 966691 8.95553e+13 0.000101821 0.000451957 1.57703e-17 6.48483e-09 3653.31 0 0 8.46896e-14 0 0 6.49695e-05 0 0 0 0 0 0 2.47861e+10 2.47861e+10 2.47861e+10 2.47861e+10 
0.17 1.12625 -2.17375 -0.0163355 -1.5419 -3.32625 969860 8.87103e+13 0.000101824 0.000450683 1.58224e-17 6.40554e-09 3655.61 0 0 8.48847e-14 0 0 6.49697e-05 0 0 0 0 0 0 2.45762e+10 2.45762e+10 2.45762e+10 2.45762e+10 
0.1705 1.12644 -2.17356 -0.0160674 -1.54139 -3.32644 973024 8.78568e+13 0.000101827 0.000449391 1.58745e-17 6.32572e-09 3657.89 0 0 8.50781e-14 0 0 6.49699e-05 0 0 0 0 0 0 2.43622e+10 2.43622e+10 2.43622e+10 2.43622e+10 
0.171 1.12662 -2.17338 -0.0157996 -1.54087 -3.32662 976185 8.69947e+13 0.00010183 0.000448079 1.59265e-17 6.24537e-09 3660.15 0 0 8.52698e-14 0 0 6.497e-05 0 0 0 0 0 0 2.4144e+10 2.4144e+10 2.4144e+10 2.4144e+10 
0.1715 1.1268 -2.1732 -0.015532 -1.54035 -3.3268 979342 8.61238e+13 0.000101833 0.000446747 1.59784e-17 6.16447e-09 3662.38 0 0 8.54598e-14 0 0 6.49702e-05 0 0 0 0 0 0 2.39217e+10 2.39217e+10 2.39217e+10 2.39217e+10 
0.172 1.12699 -2.17301 -0.0152647 -1.53982 -3.32699 982494 8.52441e+13 0.000101836 0.000445395 1.60303e-17 6.08303e-09 3664.6 0 0 8.5648e-14 0 0 6.49703e-05 0 0 0 0 0 0 2.36951e+10 2.36951e+10 2.36951e+10 2.36951e+10 
0.1725 1.12717 -2.17283 -0.0149977 -1.53928 -3.32717 985641 8.43552e+13 0.000101838 0.000444021 1.60821e-17 6.00103e-09 3666.79 0 0 8.58344e-14 0 0 6.49704e-05 0 0 0 0 0 0 2.34642e+10 2.34642e+10 2.34642e+10 2.34642e+10 
0.173 1.12735 -2.17265 -0.014731 -1.53873 -3.32735 988784 8.34571e+13 0.000101841 0.000442626 1.61338e-17 5.91848e-09 3668.95 0 0 8.6019e-14 0 0 6.49705e-05 0 0 0 0 0 0 2.3229e+10 2.3229e+10 2.3229e+10 2.3229e+10 
0.1735 1.12754 -2.17246 -0.0144645 -1.53818 -3.32754 991922 8.25496e+13 0.000101844 0.000441208 1.61855e-17 5.83537e-09 3671.1 0 0 8.62017e-14 0 0 6.49706e-05 0 0 0 0 0 0 2.29894e+10 2.29894e+10 2.29894e+10 2.29894e+10 
0.174 1.12772 -2.17228 -0.0141984 -1.53762 -3.32772 995055 8.16325e+13 0.000101847 0.000439766 1.6237e-17 5.75169e-09 3673.22 0 0 8.63826e-14 0 0 6.49707e-05 0 0 0 0 0 0 2.27454e+10 2.27454e+10 2.27454e+10 2.27454e+10 
0.1745 1.1279 -2.1721 -0.0139325 -1.53705 -3.3279 998183 8.07055e+13 0.00010185 0.000438301 1.62885e-17 5.66743e-09 3675.31 0 0 8.65615e-14 0 0 6.49708e-05 0 0 0 0 0 0 2.24969e+10 2.24969e+10 2.24969e+10 2.24969e+10 
0.175 1.12809 -2.17191 -0.013667 -1.53647 -3.32809 1.00131e+06 7.97687e+13 0.000101852 0.000436812 1.63399e-17 5.5826e-09 3677.39 0 0 8.67384e-14 0 0 6.49708e-05 0 0 0 0 0 0 2.22439e+10 2.22439e+10 2.22439e+10 2.22439e+10 
0.1755 1.12827 -2.17173 -0.0134017 -1.53589 -3.32827 1.00442e+06 7.88216e+13 0.000101855 0.000435297 1.63912e-17 5.49719e-09 3679.43 0 0 8.69133e-14 0 0 6.49708e-05 0 0 0 0 0 0 2.19863e+10 2.19863e+10 2.19863e+10 2.19863e+10 
0.176 1.12845 -2.17155 -0.0131367 -1.53529 -3.32845 1.00753e+06 7.78642e+13 0.000101858 0.000433756 1.64424e-17 5.41119e-09 3681.46 0 0 8.70862e-14 0 0 6.49708e-05 0 0 0 0 0 0 2.17241e+10 2.17241e+10 2.17241e+10 2.17241e+10 
0.1765 1.12864 -2.17136 -0.012872 -1.53469 -3.32864 1.01064e+06 7.68962e+13 0.00010186 0.000432187 1.64935e-17 5.3246e-09 3683.46 0 0 8.72569e-14 0 0 6.49708e-05 0 0 0 0 0 0 2.14573e+10 2.14573e+10 2.14573e+10 2.14573e+10 
0.177 1.12882 -2.17118 -0.0126077 -1.53407 -3.32882 1.01374e+06 7.59174e+13 0.000101863 0.000430591 1.65446e-17 5.23741e-09 3685.43 0 0 8.74256e-14 0 0 6.49708e-05 0 0 0 0 0 0 2.11857e+10 2.11857e+10 2.11857e+10 2.11857e+10 
0.1775 1.12901 -2.17099 -0.0123436 -1.53345 -3.32901 1.01683e+06 7.49276e+13 0.000101866 0.000428966 1.65955e-17 5.14962e-09 3687.38 0 0 8.75921e-14 0 0 6.49707e-05 0 0 0 0 0 0 2.09094e+10 2.09094e+10 2.09094e+10 2.09094e+10 
0.178 1.12919 -2.17081 -0.0120799 -1.53281 -3.32919 1.01992e+06 7.39265e+13 0.000101869 0.000427312 1.66463e-17 5.06122e-09 3689.3 0 0 8.77565e-14 0 0 6.49707e-05 0 0 0 0 0 0 2.06282e+10 2.06282e+10 2.06282e+10 2.06282e+10 
0.1785 1.12938 -2.17062 -0.0118164 -1.53216 -3.32938 1.023e+06 7.29139e+13 0.000101871 0.000425626 1.6697e-17 4.97221e-09 3691.19 0 0 8.79186e-14 0 0 6.49706e-05 0 0 0 0 0 0 2.03422e+10 2.03422e+10 2.03422e+10 2.03422e+10 
0.179 1.12956 -2.17044 -0.0115533 -1.5315 -3.32956 1.02607e+06 7.18896e+13 0.000101874 0.000423908 1.67476e-17 4.88257e-09 3693.06 0 0 8.80784e-14 0 0 6.49704e-05 0 0 0 0 0 0 2.00513e+10 2.00513e+10 2.00513e+10 2.00513e+10 
0.1795 1.12975 -2.17025 -0.0112905 -1.53083 -3.32975 1.02914e+06 7.08533e+13 0.000101876 0.000422158 1.6798e-17 4.79231e-09 3694.91 0 0 8.8236e-14 0 0 6.49703e-05 0 0 0 0 0 0 1.97554e+10 1.97554e+10 1.97554e+10 1.97554e+10 
0.18 1.12993 -2.17007 -0.011028 -1.53015 -3.32993 1.03219e+06 6.98047e+13 0.000101879 0.000420373 1.68484e-17 4.70142e-09 3696.72 0 0 8.83911e-14 0 0 6.49701e-05 0 0 0 0 0 0 1.94545e+10 1.94545e+10 1.94545e+10 1.94545e+10 
0.1805 1.13012 -2.16988 -0.0107659 -1.52945 -3.33012 1.03525e+06 6.87435e+13 0.000101882 0.000418552 1.68986e-17 4.6099e-09 3698.51 0 0 8.85439e-14 0 0 6.49698e-05 0 0 0 0 0 0 1.91485e+10 1.91485e+10 1.91485e+10 1.91485e+10 
0.181 1.1303 -2.1697 -0.0105041 -1.52874 -3.3303 1.03829e+06 6.76695e+13 0.000101884 0.000416694 1.69488e-17 4.51773e-09 3700.27 0 0 8.86943e-14 0 0 6.49696e-05 0 0 0 0 0 0 1.88373e+10 1.88373e+10 1.88373e+10 1.88373e+10 
0.1815 1.13049 -2.16951 -0.0102426 -1.52801 -3.33049 1.04132e+06 6.65823e+13 0.000101887 0.000414797 1.69987e-17 4.42492e-09 3702 0 0 8.88422e-14 0 0 6.49692e-05 0 0 0 0 0 0 1.8521e+10 1.8521e+10 1.8521e+10 1.8521e+10 
