# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.79718 -1.50282 4.13366e-06 -0.15 -3.99718 1.05156e-05 301.199 0.000111363 0.000112342 8.0109e-23 5.50143e-21 -72734.4 0 0 1.69519e-35 0 0 3.54591e-27 0 0 0 0 0 0 0 0 0 0 
0.104 1.79354 -1.50646 4.13366e-06 -0.15 -3.99354 1.21037e-05 261.789 0.000111364 0.000112314 8.0109e-23 4.79094e-21 -72734.4 0 0 1.83646e-35 0 0 3.54559e-27 0 0 0 0 0 0 0 0 0 0 
0.1045 1.7899 -1.5101 4.13366e-06 -0.15 -3.9899 1.39317e-05 227.533 0.000111365 0.000112288 8.01091e-23 4.17354e-21 -72734.4 0 0 1.88355e-35 0 0 3.5455e-27 0 0 0 0 0 0 0 0 0 0 
0.105 1.78626 -1.51374 4.13366e-06 -0.15 -3.98626 1.60356e-05 197.758 0.000111366 0.000112262 8.01091e-23 3.63705e-21 -72734.4 0 0 1.74228e-35 0 0 3.54376e-27 0 0 0 0 0 0 0 0 0 0 
0.1055 1.78263 -1.51737 4.13366e-06 -0.15 -3.98263 1.84574e-05 171.877 0.000111368 0.000112237 8.01092e-23 3.17086e-21 -72734.4 0 0 1.74228e-35 0 0 3.54507e-27 0 0 0 0 0 0 0 0 0 0 
0.106 1.77899 -1.52101 4.13366e-06 -0.15 -3.97899 2.12448e-05 149.382 0.000111369 0.000112212 8.01092e-23 2.76576e-21 -72734.4 0 0 1.78937e-35 0 0 3.54632e-27 0 0 0 0 0 0 0 0 0 0 
0.1065 1.77535 -1.52465 4.13366e-06 -0.15 -3.97535 2.44532e-05 129.83 0.00011137 0.000112188 8.01093e-23 2.41375e-21 -72734.4 0 0 1.74229e-35 0 0 3.546e-27 0 0 0 0 0 0 0 0 0 0 
0.107 1.77172 -1.52828 4.13366e-06 -0.15 -3.97172 2.8146e-05 112.836 0.000111371 0.000112165 8.01093e-23 2.10787e-21 -72734.4 0 0 1.64811e-35 0 0 3.54588e-27 0 0 0 0 0 0 0 0 0 0 
0.1075 1.76808 -1.53192 4.13366e-06 -0.15 -3.96808 3.23966e-05 98.0656 0.000111372 0.000112142 8.01094e-23 1.84207e-21 -72734.4 0 0 1.64811e-35 0 0 3.54558e-27 0 0 0 0 0 0 0 0 0 0 
0.108 1.76444 -1.53556 4.13366e-06 -0.15 -3.96444 3.7289e-05 85.2278 0.000111373 0.00011212 8.01095e-23 1.61111e-21 -72734.4 0 0 1.74229e-35 0 0 3.54534e-27 0 0 0 0 0 0 0 0 0 0 
0.1085 1.76081 -1.53919 4.13366e-06 -0.15 -3.96081 4.29202e-05 74.07 0.000111375 0.000112099 8.01096e-23 1.41042e-21 -72734.4 0 0 1.88356e-35 0 0 3.54507e-27 0 0 0 0 0 0 0 0 0 0 
0.109 1.75717 -1.54283 4.13366e-06 -0.15 -3.95717 4.94018e-05 64.3724 0.000111376 0.000112078 8.01097e-23 1.23604e-21 -72734.4 0 0 2.07192e-35 0 0 3.54574e-27 0 0 0 0 0 0 0 0 0 0 
0.1095 1.75353 -1.54647 4.13366e-06 -0.15 -3.95353 5.68622e-05 55.9439 0.000111377 0.000112058 8.01098e-23 1.08451e-21 -72734.4 0 0 2.07192e-35 0 0 3.54606e-27 0 0 0 0 0 0 0 0 0 0 
0.11 1.7499 -1.5501 4.13366e-06 -0.15 -3.9499 6.54492e-05 48.6187 0.000111379 0.000112038 8.011e-23 9.52839e-22 -72734.4 0 0 2.11902e-35 0 0 3.54601e-27 0 0 0 0 0 0 0 0 0 0 
0.1105 1.74626 -1.55374 4.13366e-06 -0.15 -3.94626 7.53328e-05 42.2523 0.00011138 0.000112019 8.01102e-23 8.38429e-22 -72734.4 0 0 2.11902e-35 0 0 3.54625e-27 0 0 0 0 0 0 0 0 0 0 
0.111 1.74262 -1.55738 4.13366e-06 -0.15 -3.94262 8.6709e-05 36.7192 0.000111382 0.000112 8.01104e-23 7.39015e-22 -72734.4 0 0 1.97776e-35 0 0 3.54619e-27 0 0 0 0 0 0 0 0 0 0 
0.1115 1.73899 -1.56101 4.13366e-06 -0.15 -3.93899 9.98029e-05 31.9105 0.000111383 0.000111982 8.01106e-23 6.52632e-22 -72734.4 0 0 2.02485e-35 0 0 3.54589e-27 0 0 0 0 0 0 0 0 0 0 
0.112 1.73535 -1.56465 4.13366e-06 -0.15 -3.93535 0.000114874 27.7313 0.000111385 0.000111965 8.01109e-23 5.77573e-22 -72734.4 0 0 1.97777e-35 0 0 3.54598e-27 0 0 0 0 0 0 0 0 0 0 
0.1125 1.73171 -1.56829 4.13366e-06 -0.15 -3.93171 0.000132221 24.0993 0.000111386 0.000111947 8.01112e-23 5.12353e-22 -72734.4 0 0 1.97778e-35 0 0 3.54611e-27 0 0 0 0 0 0 0 0 0 0 
0.113 1.72808 -1.57192 4.13366e-06 -0.15 -3.92808 0.000152188 20.9428 0.000111388 0.000111931 8.01115e-23 4.55682e-22 -72734.4 0 0 1.97779e-35 0 0 3.54632e-27 0 0 0 0 0 0 0 0 0 0 
0.1135 1.72444 -1.57556 4.13366e-06 -0.15 -3.92444 0.000175169 18.1996 0.00011139 0.000111914 8.0112e-23 4.06441e-22 -72734.4 0 0 1.88362e-35 0 0 3.54659e-27 0 0 0 0 0 0 0 0 0 0 
0.114 1.7208 -1.5792 4.13366e-06 -0.15 -3.9208 0.00020162 15.8157 0.000111391 0.000111899 8.01124e-23 3.63654e-22 -72734.4 0 0 2.0249e-35 0 0 3.54655e-27 0 0 0 0 0 0 0 0 0 0 
0.1145 1.71717 -1.58283 4.13366e-06 -0.15 -3.91717 0.000232066 13.7439 0.000111393 0.000111883 8.0113e-23 3.26477e-22 -72734.4 0 0 2.072e-35 0 0 3.54642e-27 0 0 0 0 0 0 0 0 0 0 
0.115 1.71353 -1.58647 4.13366e-06 -0.15 -3.91353 0.000267109 11.9434 0.000111395 0.000111868 8.01136e-23 2.94174e-22 -72734.4 0 0 2.07202e-35 0 0 3.54645e-27 0 0 0 0 0 0 0 0 0 0 
0.1155 1.70989 -1.59011 4.13366e-06 -0.15 -3.90989 0.000307443 10.3788 0.000111397 0.000111854 8.01143e-23 2.66106e-22 -72734.4 0 0 2.11913e-35 0 0 3.54655e-27 0 0 0 0 0 0 0 0 0 0 
0.116 1.70626 -1.59374 4.13366e-06 -0.15 -3.90626 0.000353867 9.01903 0.000111399 0.000111839 8.01151e-23 2.41718e-22 -72734.4 0 0 2.11915e-35 0 0 3.54651e-27 0 0 0 0 0 0 0 0 0 0 
0.1165 1.70262 -1.59738 4.13366e-06 -0.15 -3.90262 0.000407301 7.83739 0.000111401 0.000111826 8.01161e-23 2.20527e-22 -72734.4 0 0 2.07208e-35 0 0 3.54648e-27 0 0 0 0 0 0 0 0 0 0 
0.117 1.69898 -1.60102 4.13366e-06 -0.15 -3.89898 0.000468803 6.81052 0.000111403 0.000111812 8.01172e-23 2.02114e-22 -72734.4 0 0 2.02502e-35 0 0 3.54652e-27 0 0 0 0 0 0 0 0 0 0 
0.1175 1.69535 -1.60465 4.13366e-06 -0.15 -3.89535 0.000539591 5.91816 0.000111405 0.000111799 8.01185e-23 1.86116e-22 -72734.4 0 0 2.11924e-35 0 0 3.54656e-27 0 0 0 0 0 0 0 0 0 0 
0.118 1.69171 -1.60829 4.13366e-06 -0.15 -3.89171 0.000621067 5.14269 0.000111407 0.000111786 8.01199e-23 1.72215e-22 -72734.4 0 0 2.26056e-35 0 0 3.54656e-27 0 0 0 0 0 0 0 0 0 0 
0.1185 1.68807 -1.61193 4.13366e-06 -0.15 -3.88807 0.000714845 4.46882 0.000111409 0.000111774 8.01216e-23 1.60137e-22 -72734.4 0 0 2.30771e-35 0 0 3.54655e-27 0 0 0 0 0 0 0 0 0 0 
0.119 1.68444 -1.61556 4.13366e-06 -0.15 -3.88444 0.000822781 3.88322 0.000111411 0.000111762 8.01235e-23 1.49643e-22 -72734.4 0 0 2.21357e-35 0 0 3.54653e-27 0 0 0 0 0 0 0 0 0 0 
0.1195 1.6808 -1.6192 4.13366e-06 -0.15 -3.8808 0.000947015 3.37434 0.000111414 0.00011175 8.01257e-23 1.40524e-22 -72734.4 0 0 2.02523e-35 0 0 3.54649e-27 0 0 0 0 0 0 0 0 0 0 
0.12 1.67716 -1.62284 4.13366e-06 -0.15 -3.87716 0.00109001 2.93214 0.000111416 0.000111739 8.01283e-23 1.32602e-22 -72734.4 0 0 1.9782e-35 0 0 3.54645e-27 0 0 0 0 0 0 0 0 0 0 
0.1205 1.67353 -1.62647 4.13366e-06 -0.15 -3.87353 0.00125458 2.54787 0.000111419 0.000111728 8.01312e-23 1.25718e-22 -72734.4 0 0 1.93117e-35 0 0 3.54638e-27 0 0 0 0 0 0 0 0 0 0 
0.121 1.66989 -1.63011 4.13366e-06 -0.15 -3.86989 0.00144401 2.21395 0.000111421 0.000111717 8.01346e-23 1.19736e-22 -72734.4 0 0 1.93126e-35 0 0 3.54622e-27 0 0 0 0 0 0 0 0 0 0 
0.1215 1.66625 -1.63375 4.13366e-06 -0.15 -3.86625 0.00166204 1.92379 0.000111424 0.000111707 8.01385e-23 1.1454e-22 -72734.4 0 0 1.97845e-35 0 0 3.54611e-27 0 0 0 0 0 0 0 0 0 0 
0.122 1.66262 -1.63738 4.13366e-06 -0.15 -3.86262 0.00191298 1.67164 0.000111426 0.000111696 8.0143e-23 1.10024e-22 -72734.4 0 0 1.83724e-35 0 0 3.54601e-27 0 0 0 0 0 0 0 0 0 0 
0.1225 1.65898 -1.64102 4.13366e-06 -0.15 -3.85898 0.00220181 1.45254 0.000111429 0.000111686 8.01481e-23 1.06101e-22 -72734.4 0 0 1.83736e-35 0 0 3.54586e-27 0 0 0 0 0 0 0 0 0 0 
0.123 1.65534 -1.64466 4.13366e-06 -0.15 -3.85534 0.00253424 1.26215 0.000111432 0.000111677 8.01541e-23 1.02692e-22 -72734.4 0 0 1.97884e-35 0 0 3.5457e-27 0 0 0 0 0 0 0 0 0 0 
0.1235 1.65171 -1.64829 4.13366e-06 -0.15 -3.85171 0.00291686 1.09671 0.000111435 0.000111667 8.01609e-23 9.97302e-23 -72734.4 0 0 2.12037e-35 0 0 3.54552e-27 0 0 0 0 0 0 0 0 0 0 
0.124 1.64807 -1.65193 4.13366e-06 -0.15 -3.84807 0.00335724 0.952954 0.000111438 0.000111658 8.01688e-23 9.71568e-23 -72734.4 0 0 2.1677e-35 0 0 3.54538e-27 0 0 0 0 0 0 0 0 0 0 
0.1245 1.64443 -1.65557 4.13366e-06 -0.15 -3.84443 0.0038641 0.828037 0.000111441 0.000111649 8.01778e-23 9.49209e-23 -72734.4 0 0 2.21508e-35 0 0 3.54524e-27 0 0 0 0 0 0 0 0 0 0 
0.125 1.6408 -1.6592 4.13366e-06 -0.15 -3.8408 0.00444748 0.719492 0.000111444 0.000111641 8.01882e-23 9.29782e-23 -72734.4 0 0 2.30964e-35 0 0 3.54506e-27 0 0 0 0 0 0 0 0 0 0 
0.1255 1.63716 -1.66284 4.13366e-06 -0.15 -3.83716 0.00511893 0.625173 0.000111447 0.000111632 8.02002e-23 9.12903e-23 -72734.4 0 0 2.26283e-35 0 0 3.54494e-27 0 0 0 0 0 0 0 0 0 0 
0.126 1.63352 -1.66648 4.13366e-06 -0.15 -3.83352 0.00589173 0.543216 0.00011145 0.000111624 8.0214e-23 8.98238e-23 -72734.4 0 0 2.12178e-35 0 0 3.54487e-27 0 0 0 0 0 0 0 0 0 0 
0.1265 1.62989 -1.67011 4.13366e-06 -0.15 -3.82989 0.0067812 0.472002 0.000111454 0.000111616 8.02299e-23 8.85496e-23 -72734.4 0 0 2.07504e-35 0 0 3.54476e-27 0 0 0 0 0 0 0 0 0 0 
0.127 1.62625 -1.67375 4.13366e-06 -0.15 -3.82625 0.00780494 0.410122 0.000111457 0.000111608 8.02482e-23 8.74425e-23 -72734.4 0 0 2.07552e-35 0 0 3.54466e-27 0 0 0 0 0 0 0 0 0 0 
0.1275 1.62261 -1.67739 4.13366e-06 -0.15 -3.82261 0.00898321 0.356353 0.000111461 0.000111601 8.02692e-23 8.64806e-23 -72734.4 0 0 2.07607e-35 0 0 3.54461e-27 0 0 0 0 0 0 0 0 0 0 
0.128 1.61898 -1.68102 4.13366e-06 -0.15 -3.81898 0.0103393 0.309633 0.000111465 0.000111593 8.02935e-23 8.56448e-23 -72734.4 0 0 1.93508e-35 0 0 3.54451e-27 0 0 0 0 0 0 0 0 0 0 
0.1285 1.61534 -1.68466 4.13366e-06 -0.15 -3.81534 0.0119002 0.269037 0.000111468 0.000111586 8.03214e-23 8.49187e-23 -72734.4 0 0 1.88858e-35 0 0 3.54444e-27 0 0 0 0 0 0 0 0 0 0 
0.129 1.6117 -1.6883 4.13366e-06 -0.15 -3.8117 0.0136966 0.233763 0.000111472 0.000111579 8.03534e-23 8.42878e-23 -72734.4 0 0 2.03103e-35 0 0 3.54438e-27 0 0 0 0 0 0 0 0 0 0 
0.1295 1.60807 -1.69193 4.13366e-06 -0.15 -3.80807 0.0157642 0.203113 0.000111476 0.000111572 8.03904e-23 8.37396e-23 -72734.4 0 0 2.07921e-35 0 0 3.54429e-27 0 0 0 0 0 0 0 0 0 0 
0.13 1.60443 -1.69557 4.13366e-06 -0.15 -3.80443 0.0181438 0.176482 0.000111481 0.000111566 8.04329e-23 8.32634e-23 -72734.4 0 0 1.93844e-35 0 0 3.54422e-27 0 0 0 0 0 0 0 0 0 0 
0.1305 1.60079 -1.69921 4.13366e-06 -0.15 -3.80079 0.0208827 0.153341 0.000111485 0.000111559 8.04818e-23 8.28496e-23 -72734.4 0 0 1.93971e-35 0 0 3.54417e-27 0 0 0 0 0 0 0 0 0 0 
0.131 1.59716 -1.70284 4.13366e-06 -0.15 -3.79716 0.0240349 0.133235 0.000111489 0.000111553 8.05381e-23 8.24901e-23 -72734.4 0 0 2.03569e-35 0 0 3.54412e-27 0 0 0 0 0 0 0 0 0 0 
0.1315 1.59352 -1.70648 4.13366e-06 -0.15 -3.79352 0.0276629 0.115764 0.000111494 0.000111547 8.0603e-23 8.21777e-23 -72734.4 0 0 2.03738e-35 0 0 3.54408e-27 0 0 0 0 0 0 0 0 0 0 
0.132 1.58988 -1.71012 4.13366e-06 -0.15 -3.78988 0.0318384 0.100584 0.000111498 0.000111541 8.06776e-23 8.19063e-23 -72734.4 0 0 1.99178e-35 0 0 3.54404e-27 0 0 0 0 0 0 0 0 0 0 
0.1325 1.58625 -1.71375 4.13366e-06 -0.15 -3.78625 0.0366441 0.0873946 0.000111503 0.000111535 8.07635e-23 8.16706e-23 -72734.4 0 0 1.7565e-35 0 0 3.54402e-27 0 0 0 0 0 0 0 0 0 0 
0.133 1.58261 -1.71739 4.13366e-06 -0.15 -3.78261 0.0421752 0.0759343 0.000111508 0.00011153 8.08623e-23 8.14657e-23 -72734.4 0 0 1.61614e-35 0 0 3.544e-27 0 0 0 0 0 0 0 0 0 0 
0.1335 1.57897 -1.72103 4.13366e-06 -0.15 -3.77897 0.0485409 0.0659767 0.000111513 0.000111524 8.09761e-23 8.12877e-23 -72734.4 0 0 1.66607e-35 0 0 3.544e-27 0 0 0 0 0 0 0 0 0 0 
0.134 1.57534 -1.72466 4.13366e-06 -0.15 -3.77534 0.0558673 0.0573247 0.000111518 0.000111519 8.1107e-23 8.11331e-23 -72734.4 0 0 1.76413e-35 0 0 3.54398e-27 0 0 0 0 0 0 0 0 0 0 
0.1345 1.5717 -1.7283 4.13366e-06 -0.15 -3.7717 0.0642994 0.0498071 0.000111523 0.000111514 8.12577e-23 8.09987e-23 -72734.4 0 0 1.76734e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.135 1.56806 -1.73194 4.13366e-06 -0.15 -3.76806 0.0740039 0.0432754 0.000111529 0.000111509 8.14312e-23 8.0882e-23 -72734.4 0 0 1.72331e-35 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.1355 1.56443 -1.73557 4.13366e-06 -0.15 -3.76443 0.0851729 0.0376001 0.000111534 0.000111504 8.16308e-23 8.07805e-23 -72734.4 0 0 1.63145e-35 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.136 1.56079 -1.73921 4.13366e-06 -0.15 -3.76079 0.0980273 0.032669 0.00011154 0.000111499 8.18606e-23 8.06924e-23 -72734.4 0 0 1.63634e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1365 1.55715 -1.74285 4.13366e-06 -0.15 -3.75715 0.112821 0.0283845 0.000111546 0.000111494 8.21251e-23 8.06159e-23 -72734.4 0 0 1.6897e-35 0 0 3.54389e-27 0 0 0 0 0 0 0 0 0 0 
0.137 1.55351 -1.74649 4.13366e-06 -0.15 -3.75351 0.129848 0.0246619 0.000111552 0.00011149 8.24295e-23 8.05494e-23 -72734.4 0 0 1.64762e-35 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.1375 1.54988 -1.75012 4.13366e-06 -0.15 -3.74988 0.149443 0.0214275 0.000111558 0.000111486 8.27799e-23 8.04916e-23 -72734.4 0 0 1.60588e-35 0 0 3.54385e-27 0 0 0 0 0 0 0 0 0 0 
0.138 1.54624 -1.75376 4.13366e-06 -0.15 -3.74624 0.171996 0.0186172 0.000111564 0.000111481 8.31832e-23 8.04414e-23 -72734.4 0 0 1.41785e-35 0 0 3.54382e-27 0 0 0 0 0 0 0 0 0 0 
0.1385 1.5426 -1.7574 4.13366e-06 -0.15 -3.7426 0.197951 0.0161755 0.000111571 0.000111477 8.36473e-23 8.03977e-23 -72734.4 0 0 1.3773e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.139 1.53897 -1.76103 4.13366e-06 -0.15 -3.73897 0.227821 0.0140539 0.000111578 0.000111473 8.41815e-23 8.03598e-23 -72734.4 0 0 1.58416e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.1395 1.53533 -1.76467 4.13366e-06 -0.15 -3.73533 0.262199 0.0122106 0.000111585 0.000111469 8.47964e-23 8.03269e-23 -72734.4 0 0 1.6451e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.14 1.53169 -1.76831 4.13366e-06 -0.15 -3.73169 0.301763 0.0106091 0.000111592 0.000111465 8.5504e-23 8.02983e-23 -72734.4 0 0 1.70982e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.1405 1.52806 -1.77194 4.13366e-06 -0.15 -3.72806 0.347296 0.00921759 0.000111599 0.000111462 8.63185e-23 8.02734e-23 -72734.4 0 0 1.77623e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.141 1.52442 -1.77558 4.13366e-06 -0.15 -3.72442 0.399699 0.00800858 0.000111607 0.000111458 8.7256e-23 8.02518e-23 -72734.4 0 0 1.58974e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.1415 1.52078 -1.77922 4.13366e-06 -0.15 -3.72078 0.460006 0.00695813 0.000111614 0.000111455 8.83349e-23 8.02331e-23 -72734.4 0 0 1.50683e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.142 1.51715 -1.78285 4.13366e-06 -0.15 -3.71715 0.529411 0.00604546 0.000111622 0.000111451 8.95767e-23 8.02168e-23 -72734.4 0 0 1.31507e-35 0 0 3.54387e-27 0 0 0 0 0 0 0 0 0 0 
0.1425 1.51351 -1.78649 4.13366e-06 -0.15 -3.71351 0.609285 0.00525249 0.000111631 0.000111448 9.1006e-23 8.02026e-23 -72734.4 0 0 1.28642e-35 0 0 3.54388e-27 0 0 0 0 0 0 0 0 0 0 
0.143 1.50987 -1.79013 4.13366e-06 -0.15 -3.70987 0.701207 0.00456353 0.000111639 0.000111445 9.2651e-23 8.01903e-23 -72734.4 0 0 1.47091e-35 0 0 3.54389e-27 0 0 0 0 0 0 0 0 0 0 
0.1435 1.50624 -1.79376 4.13366e-06 -0.15 -3.70624 0.806995 0.00396493 0.000111648 0.000111441 9.45443e-23 8.01796e-23 -72734.4 0 0 1.27737e-35 0 0 3.54388e-27 0 0 0 0 0 0 0 0 0 0 
0.144 1.5026 -1.7974 4.13366e-06 -0.15 -3.7026 0.928739 0.00344484 0.000111656 0.000111438 9.67233e-23 8.01703e-23 -72734.4 0 0 1.25324e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.1445 1.49896 -1.80104 4.13366e-06 -0.15 -3.69896 1.06884 0.00299297 0.000111666 0.000111435 9.92313e-23 8.01623e-23 -72734.4 0 0 1.51958e-35 0 0 3.54381e-27 0 0 0 0 0 0 0 0 0 0 
0.145 1.49533 -1.80467 4.13366e-06 -0.15 -3.69533 1.23008 0.00260037 0.000111675 0.000111432 1.02118e-22 8.01552e-23 -72734.4 0 0 1.68251e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.1455 1.49169 -1.80831 4.13366e-06 -0.15 -3.69169 1.41563 0.00225926 0.000111685 0.00011143 1.0544e-22 8.01492e-23 -72734.4 0 0 1.73746e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.146 1.48805 -1.81195 4.13366e-06 -0.15 -3.68805 1.62917 0.0019629 0.000111694 0.000111427 1.09264e-22 8.01439e-23 -72734.4 0 0 1.60414e-35 0 0 3.54385e-27 0 0 0 0 0 0 0 0 0 0 
0.1465 1.48442 -1.81558 4.13366e-06 -0.15 -3.68442 1.87491 0.00170541 0.000111705 0.000111424 1.13664e-22 8.01393e-23 -72734.4 0 0 1.33542e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.147 1.48078 -1.81922 4.13366e-06 -0.15 -3.68078 2.1577 0.00148169 0.000111715 0.000111422 1.18729e-22 8.01353e-23 -72734.4 0 0 1.47275e-35 0 0 3.54385e-27 0 0 0 0 0 0 0 0 0 0 
0.1475 1.47714 -1.82286 4.13366e-06 -0.15 -3.67714 2.48314 0.00128732 0.000111726 0.000111419 1.24558e-22 8.01318e-23 -72734.4 0 0 1.6851e-35 0 0 3.54387e-27 0 0 0 0 0 0 0 0 0 0 
0.148 1.47351 -1.82649 4.13366e-06 -0.15 -3.67351 2.85765 0.00111845 0.000111737 0.000111417 1.31267e-22 8.01288e-23 -72734.4 0 0 1.4625e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.1485 1.46987 -1.83013 4.13366e-06 -0.15 -3.66987 3.28862 0.000971728 0.000111748 0.000111414 1.38988e-22 8.01262e-23 -72734.4 0 0 1.56284e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.149 1.46623 -1.83377 4.13366e-06 -0.15 -3.66623 3.78457 0.000844253 0.00011176 0.000111412 1.47875e-22 8.01239e-23 -72734.4 0 0 1.73676e-35 0 0 3.54382e-27 0 0 0 0 0 0 0 0 0 0 
0.1495 1.4626 -1.8374 4.13366e-06 -0.15 -3.6626 4.3553 0.000733499 0.000111772 0.00011141 1.58103e-22 8.01219e-23 -72734.4 0 0 1.67689e-35 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.15 1.45896 -1.84104 4.13366e-06 -0.15 -3.65896 5.01206 0.000637274 0.000111784 0.000111407 1.69874e-22 8.01202e-23 -72734.4 0 0 1.69822e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.1505 1.45532 -1.84468 4.13366e-06 -0.15 -3.65532 5.76784 0.000553672 0.000111797 0.000111405 1.83421e-22 8.01187e-23 -72734.4 0 0 1.72987e-35 0 0 3.54385e-27 0 0 0 0 0 0 0 0 0 0 
0.151 1.45169 -1.84831 4.13366e-06 -0.15 -3.65169 6.63754 0.000481037 0.00011181 0.000111403 1.99013e-22 8.01174e-23 -72734.4 0 0 1.75498e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.1515 1.44805 -1.85195 4.13366e-06 -0.15 -3.64805 7.63833 0.00041793 0.000111823 0.000111401 2.16958e-22 8.01163e-23 -72734.4 0 0 2.05818e-35 0 0 3.54384e-27 0 0 0 0 0 0 0 0 0 0 
0.152 1.44441 -1.85559 4.13366e-06 -0.15 -3.64441 8.78997 0.000363102 0.000111837 0.000111399 2.3761e-22 8.01153e-23 -72734.4 0 0 2.22897e-35 0 0 3.54386e-27 0 0 0 0 0 0 0 0 0 0 
0.1525 1.44078 -1.85922 4.13366e-06 -0.15 -3.64078 10.1152 0.000315466 0.000111851 0.000111397 2.61378e-22 8.01145e-23 -72734.4 0 0 1.99666e-35 0 0 3.54387e-27 0 0 0 0 0 0 0 0 0 0 
0.153 1.43714 -1.86286 4.13366e-06 -0.15 -3.63714 11.6401 0.00027408 0.000111866 0.000111395 2.88733e-22 8.01137e-23 -72734.4 0 0 2.22288e-35 0 0 3.54386e-27 0 0 0 0 0 0 0 0 0 0 
0.1535 1.4335 -1.8665 4.13366e-06 -0.15 -3.6335 13.3949 0.000238122 0.00011188 0.000111393 3.20215e-22 8.01131e-23 -72734.4 0 0 2.64492e-35 0 0 3.54385e-27 0 0 0 0 0 0 0 0 0 0 
0.154 1.42987 -1.87013 4.13366e-06 -0.15 -3.62987 15.4141 0.000206882 0.000111896 0.000111392 3.56447e-22 8.01125e-23 -72734.4 0 0 2.501e-35 0 0 3.54387e-27 0 0 0 0 0 0 0 0 0 0 
0.1545 1.42623 -1.87377 4.13366e-06 -0.15 -3.62623 17.7375 0.00017974 0.000111912 0.00011139 3.98146e-22 8.0112e-23 -72734.4 0 0 2.59771e-35 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.155 1.42259 -1.87741 4.13366e-06 -0.15 -3.62259 20.4111 0.000156159 0.000111928 0.000111388 4.46136e-22 8.01116e-23 -72734.4 0 0 1.7673e-35 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.1555 1.41896 -1.88104 4.13366e-06 -0.15 -3.61896 23.4874 0.000135672 0.000111944 0.000111387 5.01367e-22 8.01112e-23 -72734.4 0 0 1.21864e-35 0 0 3.54394e-27 0 0 0 0 0 0 0 0 0 0 
0.156 1.41532 -1.88468 4.13366e-06 -0.15 -3.61532 27.0273 0.000117872 0.000111961 0.000111385 5.6493e-22 8.01109e-23 -72734.4 0 0 1.6473e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1565 1.41168 -1.88832 4.13366e-06 -0.15 -3.61168 31.1004 0.000102408 0.000111979 0.000111383 6.38082e-22 8.01107e-23 -72734.4 0 0 2.7062e-35 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.157 1.40805 -1.89195 4.13366e-06 -0.15 -3.60805 35.7871 8.8972e-05 0.000111997 0.000111382 7.22269e-22 8.01104e-23 -72734.4 0 0 2.90512e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1575 1.40441 -1.89559 4.13366e-06 -0.15 -3.60441 41.1797 7.72989e-05 0.000112016 0.00011138 8.19157e-22 8.01102e-23 -72734.4 0 0 2.96317e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.158 1.40077 -1.89923 4.13366e-06 -0.15 -3.60077 47.3846 6.71574e-05 0.000112035 0.000111379 9.3066e-22 8.011e-23 -72734.4 0 0 3.22664e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
