# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.319021 -2.98098 -0.767537 -2.37324 -2.51902 8.20661e+06 1.78513e+14 0.000145688 0.000787855 1.91557e-16 2.25334e-08 116850 0 0 2.2402e-11 0 0 0.00263378 0 0 0 0 0 0 7.07068e+11 7.07068e+11 7.07068e+11 7.07068e+11 
0.1355 0.324864 -2.97514 -0.76169 -2.3674 -2.52486 8.20812e+06 1.78504e+14 0.000145692 0.000787862 1.91598e-16 2.25325e-08 116854 0 0 2.24076e-11 0 0 0.00263378 0 0 0 0 0 0 7.07173e+11 7.07173e+11 7.07173e+11 7.07173e+11 
0.136 0.330707 -2.96929 -0.755842 -2.36155 -2.53071 8.20964e+06 1.78496e+14 0.000145696 0.000787869 1.91639e-16 2.25316e-08 116859 0 0 2.24133e-11 0 0 0.00263378 0 0 0 0 0 0 7.07277e+11 7.07277e+11 7.07277e+11 7.07277e+11 
0.1365 0.33655 -2.96345 -0.749994 -2.35571 -2.53655 8.21115e+06 1.78487e+14 0.000145701 0.000787876 1.9168e-16 2.25307e-08 116863 0 0 2.24189e-11 0 0 0.00263378 0 0 0 0 0 0 7.07382e+11 7.07382e+11 7.07382e+11 7.07382e+11 
0.137 0.342393 -2.95761 -0.744146 -2.34986 -2.54239 8.21267e+06 1.78478e+14 0.000145705 0.000787883 1.9172e-16 2.25298e-08 116868 0 0 2.24246e-11 0 0 0.00263378 0 0 0 0 0 0 7.07487e+11 7.07487e+11 7.07487e+11 7.07487e+11 
0.1375 0.348237 -2.95176 -0.738298 -2.34402 -2.54824 8.21418e+06 1.7847e+14 0.000145709 0.00078789 1.91761e-16 2.25289e-08 116873 0 0 2.24302e-11 0 0 0.00263378 0 0 0 0 0 0 7.07592e+11 7.07592e+11 7.07592e+11 7.07592e+11 
0.138 0.35408 -2.94592 -0.732449 -2.33817 -2.55408 8.2157e+06 1.78461e+14 0.000145713 0.000787898 1.91802e-16 2.2528e-08 116877 0 0 2.24359e-11 0 0 0.00263378 0 0 0 0 0 0 7.07696e+11 7.07696e+11 7.07696e+11 7.07696e+11 
0.1385 0.359924 -2.94008 -0.7266 -2.33233 -2.55992 8.21722e+06 1.78452e+14 0.000145717 0.000787905 1.91843e-16 2.25271e-08 116882 0 0 2.24415e-11 0 0 0.00263378 0 0 0 0 0 0 7.07801e+11 7.07801e+11 7.07801e+11 7.07801e+11 
0.139 0.365769 -2.93423 -0.720751 -2.32648 -2.56577 8.21873e+06 1.78444e+14 0.000145721 0.000787912 1.91883e-16 2.25263e-08 116886 0 0 2.24472e-11 0 0 0.00263378 0 0 0 0 0 0 7.07906e+11 7.07906e+11 7.07906e+11 7.07906e+11 
0.1395 0.371613 -2.92839 -0.714902 -2.32063 -2.57161 8.22025e+06 1.78435e+14 0.000145725 0.000787919 1.91924e-16 2.25254e-08 116891 0 0 2.24528e-11 0 0 0.00263378 0 0 0 0 0 0 7.08011e+11 7.08011e+11 7.08011e+11 7.08011e+11 
0.14 0.377458 -2.92254 -0.709052 -2.31479 -2.57746 8.22176e+06 1.78426e+14 0.000145729 0.000787926 1.91965e-16 2.25245e-08 116896 0 0 2.24585e-11 0 0 0.00263378 0 0 0 0 0 0 7.08115e+11 7.08115e+11 7.08115e+11 7.08115e+11 
0.1405 0.383303 -2.9167 -0.703203 -2.30894 -2.5833 8.22328e+06 1.78418e+14 0.000145733 0.000787934 1.92006e-16 2.25236e-08 116900 0 0 2.24641e-11 0 0 0.00263378 0 0 0 0 0 0 7.0822e+11 7.0822e+11 7.0822e+11 7.0822e+11 
0.141 0.389148 -2.91085 -0.697353 -2.30309 -2.58915 8.2248e+06 1.78409e+14 0.000145737 0.000787941 1.92046e-16 2.25227e-08 116905 0 0 2.24698e-11 0 0 0.00263378 0 0 0 0 0 0 7.08325e+11 7.08325e+11 7.08325e+11 7.08325e+11 
0.1415 0.394993 -2.90501 -0.691502 -2.29725 -2.59499 8.22631e+06 1.784e+14 0.000145741 0.000787948 1.92087e-16 2.25218e-08 116909 0 0 2.24755e-11 0 0 0.00263378 0 0 0 0 0 0 7.0843e+11 7.0843e+11 7.0843e+11 7.0843e+11 
0.142 0.400839 -2.89916 -0.685652 -2.2914 -2.60084 8.22783e+06 1.78392e+14 0.000145745 0.000787955 1.92128e-16 2.25209e-08 116914 0 0 2.24811e-11 0 0 0.00263378 0 0 0 0 0 0 7.08534e+11 7.08534e+11 7.08534e+11 7.08534e+11 
0.1425 0.406684 -2.89332 -0.679801 -2.28555 -2.60668 8.22935e+06 1.78383e+14 0.00014575 0.000787962 1.92169e-16 2.252e-08 116919 0 0 2.24868e-11 0 0 0.00263378 0 0 0 0 0 0 7.08639e+11 7.08639e+11 7.08639e+11 7.08639e+11 
0.143 0.412531 -2.88747 -0.67395 -2.2797 -2.61253 8.23086e+06 1.78374e+14 0.000145754 0.000787969 1.9221e-16 2.25192e-08 116923 0 0 2.24924e-11 0 0 0.00263378 0 0 0 0 0 0 7.08744e+11 7.08744e+11 7.08744e+11 7.08744e+11 
0.1435 0.418377 -2.88162 -0.668099 -2.27386 -2.61838 8.23238e+06 1.78366e+14 0.000145758 0.000787977 1.9225e-16 2.25183e-08 116928 0 0 2.24981e-11 0 0 0.00263378 0 0 0 0 0 0 7.08849e+11 7.08849e+11 7.08849e+11 7.08849e+11 
0.144 0.424223 -2.87578 -0.662248 -2.26801 -2.62422 8.2339e+06 1.78357e+14 0.000145762 0.000787984 1.92291e-16 2.25174e-08 116933 0 0 2.25037e-11 0 0 0.00263378 0 0 0 0 0 0 7.08954e+11 7.08954e+11 7.08954e+11 7.08954e+11 
0.1445 0.43007 -2.86993 -0.656396 -2.26216 -2.63007 8.23541e+06 1.78348e+14 0.000145766 0.000787991 1.92332e-16 2.25165e-08 116937 0 0 2.25094e-11 0 0 0.00263378 0 0 0 0 0 0 7.09058e+11 7.09058e+11 7.09058e+11 7.09058e+11 
0.145 0.435917 -2.86408 -0.650544 -2.25631 -2.63592 8.23693e+06 1.7834e+14 0.00014577 0.000787998 1.92373e-16 2.25156e-08 116942 0 0 2.25151e-11 0 0 0.00263378 0 0 0 0 0 0 7.09163e+11 7.09163e+11 7.09163e+11 7.09163e+11 
0.1455 0.441764 -2.85824 -0.644692 -2.25046 -2.64176 8.23845e+06 1.78331e+14 0.000145774 0.000788005 1.92414e-16 2.25147e-08 116946 0 0 2.25207e-11 0 0 0.00263378 0 0 0 0 0 0 7.09268e+11 7.09268e+11 7.09268e+11 7.09268e+11 
0.146 0.447612 -2.85239 -0.63884 -2.24461 -2.64761 8.23997e+06 1.78322e+14 0.000145778 0.000788013 1.92455e-16 2.25138e-08 116951 0 0 2.25264e-11 0 0 0.00263378 0 0 0 0 0 0 7.09373e+11 7.09373e+11 7.09373e+11 7.09373e+11 
0.1465 0.453459 -2.84654 -0.632988 -2.23876 -2.65346 8.24148e+06 1.78314e+14 0.000145782 0.00078802 1.92495e-16 2.25129e-08 116956 0 0 2.25321e-11 0 0 0.00263378 0 0 0 0 0 0 7.09477e+11 7.09477e+11 7.09477e+11 7.09477e+11 
0.147 0.459307 -2.84069 -0.627135 -2.23291 -2.65931 8.243e+06 1.78305e+14 0.000145786 0.000788027 1.92536e-16 2.25121e-08 116960 0 0 2.25377e-11 0 0 0.00263378 0 0 0 0 0 0 7.09582e+11 7.09582e+11 7.09582e+11 7.09582e+11 
0.1475 0.465155 -2.83484 -0.621282 -2.22706 -2.66516 8.24452e+06 1.78296e+14 0.00014579 0.000788034 1.92577e-16 2.25112e-08 116965 0 0 2.25434e-11 0 0 0.00263378 0 0 0 0 0 0 7.09687e+11 7.09687e+11 7.09687e+11 7.09687e+11 
0.148 0.471004 -2.829 -0.615429 -2.22121 -2.671 8.24604e+06 1.78288e+14 0.000145794 0.000788041 1.92618e-16 2.25103e-08 116969 0 0 2.25491e-11 0 0 0.00263378 0 0 0 0 0 0 7.09792e+11 7.09792e+11 7.09792e+11 7.09792e+11 
0.1485 0.476852 -2.82315 -0.609575 -2.21536 -2.67685 8.24755e+06 1.78279e+14 0.000145799 0.000788048 1.92659e-16 2.25094e-08 116974 0 0 2.25547e-11 0 0 0.00263378 0 0 0 0 0 0 7.09897e+11 7.09897e+11 7.09897e+11 7.09897e+11 
0.149 0.482701 -2.8173 -0.603722 -2.20951 -2.6827 8.24907e+06 1.78271e+14 0.000145803 0.000788056 1.927e-16 2.25085e-08 116979 0 0 2.25604e-11 0 0 0.00263378 0 0 0 0 0 0 7.10001e+11 7.10001e+11 7.10001e+11 7.10001e+11 
0.1495 0.48855 -2.81145 -0.597868 -2.20366 -2.68855 8.25059e+06 1.78262e+14 0.000145807 0.000788063 1.9274e-16 2.25076e-08 116983 0 0 2.25661e-11 0 0 0.00263378 0 0 0 0 0 0 7.10106e+11 7.10106e+11 7.10106e+11 7.10106e+11 
0.15 0.494399 -2.8056 -0.592014 -2.19781 -2.6944 8.25211e+06 1.78253e+14 0.000145811 0.00078807 1.92781e-16 2.25067e-08 116988 0 0 2.25717e-11 0 0 0.00263378 0 0 0 0 0 0 7.10211e+11 7.10211e+11 7.10211e+11 7.10211e+11 
0.1505 0.500249 -2.79975 -0.586159 -2.19196 -2.70025 8.25363e+06 1.78245e+14 0.000145815 0.000788077 1.92822e-16 2.25059e-08 116992 0 0 2.25774e-11 0 0 0.00263378 0 0 0 0 0 0 7.10316e+11 7.10316e+11 7.10316e+11 7.10316e+11 
0.151 0.506099 -2.7939 -0.580305 -2.18611 -2.7061 8.25514e+06 1.78236e+14 0.000145819 0.000788084 1.92863e-16 2.2505e-08 116997 0 0 2.25831e-11 0 0 0.00263378 0 0 0 0 0 0 7.10421e+11 7.10421e+11 7.10421e+11 7.10421e+11 
0.1515 0.511949 -2.78805 -0.57445 -2.18026 -2.71195 8.25666e+06 1.78227e+14 0.000145823 0.000788092 1.92904e-16 2.25041e-08 117002 0 0 2.25888e-11 0 0 0.00263378 0 0 0 0 0 0 7.10525e+11 7.10525e+11 7.10525e+11 7.10525e+11 
0.152 0.517799 -2.7822 -0.568595 -2.1744 -2.7178 8.25818e+06 1.78219e+14 0.000145827 0.000788099 1.92945e-16 2.25032e-08 117006 0 0 2.25944e-11 0 0 0.00263378 0 0 0 0 0 0 7.1063e+11 7.1063e+11 7.1063e+11 7.1063e+11 
0.1525 0.523649 -2.77635 -0.56274 -2.16855 -2.72365 8.2597e+06 1.7821e+14 0.000145831 0.000788106 1.92986e-16 2.25023e-08 117011 0 0 2.26001e-11 0 0 0.00263378 0 0 0 0 0 0 7.10735e+11 7.10735e+11 7.10735e+11 7.10735e+11 
0.153 0.5295 -2.7705 -0.556884 -2.1627 -2.7295 8.26122e+06 1.78201e+14 0.000145835 0.000788113 1.93027e-16 2.25014e-08 117015 0 0 2.26058e-11 0 0 0.00263378 0 0 0 0 0 0 7.1084e+11 7.1084e+11 7.1084e+11 7.1084e+11 
0.1535 0.535351 -2.76465 -0.551028 -2.15685 -2.73535 8.26274e+06 1.78193e+14 0.000145839 0.00078812 1.93067e-16 2.25005e-08 117020 0 0 2.26114e-11 0 0 0.00263378 0 0 0 0 0 0 7.10945e+11 7.10945e+11 7.10945e+11 7.10945e+11 
0.154 0.541202 -2.7588 -0.545172 -2.15099 -2.7412 8.26426e+06 1.78184e+14 0.000145843 0.000788128 1.93108e-16 2.24997e-08 117025 0 0 2.26171e-11 0 0 0.00263378 0 0 0 0 0 0 7.11049e+11 7.11049e+11 7.11049e+11 7.11049e+11 
0.1545 0.547053 -2.75295 -0.539316 -2.14514 -2.74705 8.26577e+06 1.78176e+14 0.000145847 0.000788135 1.93149e-16 2.24988e-08 117029 0 0 2.26228e-11 0 0 0.00263378 0 0 0 0 0 0 7.11154e+11 7.11154e+11 7.11154e+11 7.11154e+11 
0.155 0.552905 -2.7471 -0.53346 -2.13929 -2.7529 8.26729e+06 1.78167e+14 0.000145852 0.000788142 1.9319e-16 2.24979e-08 117034 0 0 2.26285e-11 0 0 0.00263378 0 0 0 0 0 0 7.11259e+11 7.11259e+11 7.11259e+11 7.11259e+11 
0.1555 0.558757 -2.74124 -0.527603 -2.13343 -2.75876 8.26881e+06 1.78158e+14 0.000145856 0.000788149 1.93231e-16 2.2497e-08 117039 0 0 2.26342e-11 0 0 0.00263378 0 0 0 0 0 0 7.11364e+11 7.11364e+11 7.11364e+11 7.11364e+11 
0.156 0.564609 -2.73539 -0.521746 -2.12758 -2.76461 8.27033e+06 1.7815e+14 0.00014586 0.000788156 1.93272e-16 2.24961e-08 117043 0 0 2.26398e-11 0 0 0.00263378 0 0 0 0 0 0 7.11469e+11 7.11469e+11 7.11469e+11 7.11469e+11 
0.1565 0.570461 -2.72954 -0.515889 -2.12173 -2.77046 8.27185e+06 1.78141e+14 0.000145864 0.000788164 1.93313e-16 2.24952e-08 117048 0 0 2.26455e-11 0 0 0.00263378 0 0 0 0 0 0 7.11574e+11 7.11574e+11 7.11574e+11 7.11574e+11 
0.157 0.576314 -2.72369 -0.510032 -2.11587 -2.77631 8.27337e+06 1.78132e+14 0.000145868 0.000788171 1.93354e-16 2.24944e-08 117052 0 0 2.26512e-11 0 0 0.00263378 0 0 0 0 0 0 7.11678e+11 7.11678e+11 7.11678e+11 7.11678e+11 
0.1575 0.582166 -2.71783 -0.504174 -2.11002 -2.78217 8.27489e+06 1.78124e+14 0.000145872 0.000788178 1.93395e-16 2.24935e-08 117057 0 0 2.26569e-11 0 0 0.00263378 0 0 0 0 0 0 7.11783e+11 7.11783e+11 7.11783e+11 7.11783e+11 
0.158 0.588019 -2.71198 -0.498317 -2.10416 -2.78802 8.27641e+06 1.78115e+14 0.000145876 0.000788185 1.93436e-16 2.24926e-08 117062 0 0 2.26626e-11 0 0 0.00263378 0 0 0 0 0 0 7.11888e+11 7.11888e+11 7.11888e+11 7.11888e+11 
0.1585 0.593872 -2.70613 -0.492458 -2.09831 -2.79387 8.27793e+06 1.78106e+14 0.00014588 0.000788192 1.93477e-16 2.24917e-08 117066 0 0 2.26683e-11 0 0 0.00263378 0 0 0 0 0 0 7.11993e+11 7.11993e+11 7.11993e+11 7.11993e+11 
0.159 0.599726 -2.70027 -0.4866 -2.09245 -2.79973 8.27945e+06 1.78098e+14 0.000145884 0.0007882 1.93518e-16 2.24908e-08 117071 0 0 2.26739e-11 0 0 0.00263378 0 0 0 0 0 0 7.12098e+11 7.12098e+11 7.12098e+11 7.12098e+11 
0.1595 0.60558 -2.69442 -0.480742 -2.0866 -2.80558 8.28097e+06 1.78089e+14 0.000145888 0.000788207 1.93558e-16 2.24899e-08 117075 0 0 2.26796e-11 0 0 0.00263378 0 0 0 0 0 0 7.12203e+11 7.12203e+11 7.12203e+11 7.12203e+11 
0.16 0.611433 -2.68857 -0.474883 -2.08074 -2.81143 8.28249e+06 1.78081e+14 0.000145892 0.000788214 1.93599e-16 2.2489e-08 117080 0 0 2.26853e-11 0 0 0.00263378 0 0 0 0 0 0 7.12307e+11 7.12307e+11 7.12307e+11 7.12307e+11 
0.1605 0.617287 -2.68271 -0.469024 -2.07489 -2.81729 8.28401e+06 1.78072e+14 0.000145896 0.000788221 1.9364e-16 2.24882e-08 117085 0 0 2.2691e-11 0 0 0.00263378 0 0 0 0 0 0 7.12412e+11 7.12412e+11 7.12412e+11 7.12412e+11 
0.161 0.623142 -2.67686 -0.463165 -2.06903 -2.82314 8.28553e+06 1.78063e+14 0.000145901 0.000788228 1.93681e-16 2.24873e-08 117089 0 0 2.26967e-11 0 0 0.00263378 0 0 0 0 0 0 7.12517e+11 7.12517e+11 7.12517e+11 7.12517e+11 
0.1615 0.628996 -2.671 -0.457306 -2.06317 -2.829 8.28705e+06 1.78055e+14 0.000145905 0.000788236 1.93722e-16 2.24864e-08 117094 0 0 2.27024e-11 0 0 0.00263378 0 0 0 0 0 0 7.12622e+11 7.12622e+11 7.12622e+11 7.12622e+11 
0.162 0.634851 -2.66515 -0.451446 -2.05732 -2.83485 8.28857e+06 1.78046e+14 0.000145909 0.000788243 1.93763e-16 2.24855e-08 117098 0 0 2.27081e-11 0 0 0.00263378 0 0 0 0 0 0 7.12727e+11 7.12727e+11 7.12727e+11 7.12727e+11 
0.1625 0.640706 -2.65929 -0.445586 -2.05146 -2.84071 8.29009e+06 1.78037e+14 0.000145913 0.00078825 1.93804e-16 2.24846e-08 117103 0 0 2.27138e-11 0 0 0.00263378 0 0 0 0 0 0 7.12832e+11 7.12832e+11 7.12832e+11 7.12832e+11 
0.163 0.646562 -2.65344 -0.439726 -2.0456 -2.84656 8.29161e+06 1.78029e+14 0.000145917 0.000788257 1.93845e-16 2.24837e-08 117108 0 0 2.27195e-11 0 0 0.00263378 0 0 0 0 0 0 7.12936e+11 7.12936e+11 7.12936e+11 7.12936e+11 
0.1635 0.652417 -2.64758 -0.433866 -2.03975 -2.85242 8.29313e+06 1.7802e+14 0.000145921 0.000788264 1.93886e-16 2.24829e-08 117112 0 0 2.27251e-11 0 0 0.00263378 0 0 0 0 0 0 7.13041e+11 7.13041e+11 7.13041e+11 7.13041e+11 
0.164 0.658273 -2.64173 -0.428005 -2.03389 -2.85827 8.29465e+06 1.78012e+14 0.000145925 0.000788272 1.93927e-16 2.2482e-08 117117 0 0 2.27308e-11 0 0 0.00263378 0 0 0 0 0 0 7.13146e+11 7.13146e+11 7.13146e+11 7.13146e+11 
0.1645 0.664129 -2.63587 -0.422144 -2.02803 -2.86413 8.29617e+06 1.78003e+14 0.000145929 0.000788279 1.93968e-16 2.24811e-08 117121 0 0 2.27365e-11 0 0 0.00263378 0 0 0 0 0 0 7.13251e+11 7.13251e+11 7.13251e+11 7.13251e+11 
0.165 0.669985 -2.63002 -0.416283 -2.02217 -2.86998 8.2977e+06 1.77994e+14 0.000145933 0.000788286 1.94009e-16 2.24802e-08 117126 0 0 2.27422e-11 0 0 0.00263378 0 0 0 0 0 0 7.13356e+11 7.13356e+11 7.13356e+11 7.13356e+11 
0.1655 0.675841 -2.62416 -0.410422 -2.01632 -2.87584 8.29922e+06 1.77986e+14 0.000145937 0.000788293 1.9405e-16 2.24793e-08 117131 0 0 2.27479e-11 0 0 0.00263378 0 0 0 0 0 0 7.13461e+11 7.13461e+11 7.13461e+11 7.13461e+11 
0.166 0.681698 -2.6183 -0.404561 -2.01046 -2.8817 8.30074e+06 1.77977e+14 0.000145941 0.0007883 1.94091e-16 2.24785e-08 117135 0 0 2.27536e-11 0 0 0.00263378 0 0 0 0 0 0 7.13565e+11 7.13565e+11 7.13565e+11 7.13565e+11 
0.1665 0.687555 -2.61245 -0.398699 -2.0046 -2.88755 8.30226e+06 1.77969e+14 0.000145945 0.000788308 1.94132e-16 2.24776e-08 117140 0 0 2.27593e-11 0 0 0.00263378 0 0 0 0 0 0 7.1367e+11 7.1367e+11 7.1367e+11 7.1367e+11 
0.167 0.693412 -2.60659 -0.392837 -1.99874 -2.89341 8.30378e+06 1.7796e+14 0.00014595 0.000788315 1.94173e-16 2.24767e-08 117144 0 0 2.2765e-11 0 0 0.00263378 0 0 0 0 0 0 7.13775e+11 7.13775e+11 7.13775e+11 7.13775e+11 
0.1675 0.699269 -2.60073 -0.386975 -1.99288 -2.89927 8.3053e+06 1.77951e+14 0.000145954 0.000788322 1.94214e-16 2.24758e-08 117149 0 0 2.27707e-11 0 0 0.00263378 0 0 0 0 0 0 7.1388e+11 7.1388e+11 7.1388e+11 7.1388e+11 
0.168 0.705127 -2.59487 -0.381112 -1.98702 -2.90513 8.30682e+06 1.77943e+14 0.000145958 0.000788329 1.94255e-16 2.24749e-08 117154 0 0 2.27764e-11 0 0 0.00263378 0 0 0 0 0 0 7.13985e+11 7.13985e+11 7.13985e+11 7.13985e+11 
0.1685 0.710985 -2.58902 -0.37525 -1.98116 -2.91098 8.30835e+06 1.77934e+14 0.000145962 0.000788336 1.94296e-16 2.2474e-08 117158 0 0 2.27821e-11 0 0 0.00263378 0 0 0 0 0 0 7.1409e+11 7.1409e+11 7.1409e+11 7.1409e+11 
0.169 0.716843 -2.58316 -0.369387 -1.9753 -2.91684 8.30987e+06 1.77925e+14 0.000145966 0.000788344 1.94337e-16 2.24731e-08 117163 0 0 2.27878e-11 0 0 0.00263378 0 0 0 0 0 0 7.14194e+11 7.14194e+11 7.14194e+11 7.14194e+11 
0.1695 0.722701 -2.5773 -0.363524 -1.96944 -2.9227 8.31139e+06 1.77917e+14 0.00014597 0.000788351 1.94378e-16 2.24723e-08 117167 0 0 2.27935e-11 0 0 0.00263378 0 0 0 0 0 0 7.14299e+11 7.14299e+11 7.14299e+11 7.14299e+11 
0.17 0.728559 -2.57144 -0.357661 -1.96358 -2.92856 8.31291e+06 1.77908e+14 0.000145974 0.000788358 1.94419e-16 2.24714e-08 117172 0 0 2.27992e-11 0 0 0.00263378 0 0 0 0 0 0 7.14404e+11 7.14404e+11 7.14404e+11 7.14404e+11 
0.1705 0.734418 -2.56558 -0.351797 -1.95772 -2.93442 8.31443e+06 1.779e+14 0.000145978 0.000788365 1.9446e-16 2.24705e-08 117177 0 0 2.28049e-11 0 0 0.00263378 0 0 0 0 0 0 7.14509e+11 7.14509e+11 7.14509e+11 7.14509e+11 
0.171 0.740277 -2.55972 -0.345933 -1.95186 -2.94028 8.31596e+06 1.77891e+14 0.000145982 0.000788372 1.94501e-16 2.24696e-08 117181 0 0 2.28106e-11 0 0 0.00263378 0 0 0 0 0 0 7.14613e+11 7.14613e+11 7.14613e+11 7.14613e+11 
0.1715 0.746136 -2.55386 -0.340069 -1.946 -2.94614 8.31748e+06 1.77882e+14 0.000145986 0.000788379 1.94542e-16 2.24687e-08 117186 0 0 2.28163e-11 0 0 0.00263378 0 0 0 0 0 0 7.14718e+11 7.14718e+11 7.14718e+11 7.14718e+11 
0.172 0.751996 -2.548 -0.334205 -1.94014 -2.952 8.319e+06 1.77874e+14 0.00014599 0.000788387 1.94583e-16 2.24678e-08 117190 0 0 2.2822e-11 0 0 0.00263378 0 0 0 0 0 0 7.14822e+11 7.14822e+11 7.14822e+11 7.14822e+11 
0.1725 0.757855 -2.54214 -0.328341 -1.93428 -2.95786 8.32052e+06 1.77865e+14 0.000145994 0.000788394 1.94624e-16 2.24669e-08 117195 0 0 2.28278e-11 0 0 0.00263378 0 0 0 0 0 0 7.14927e+11 7.14927e+11 7.14927e+11 7.14927e+11 
0.173 0.763715 -2.53628 -0.322476 -1.92842 -2.96372 8.32205e+06 1.77856e+14 0.000145999 0.000788401 1.94666e-16 2.2466e-08 117200 0 0 2.28335e-11 0 0 0.00263378 0 0 0 0 0 0 7.15031e+11 7.15031e+11 7.15031e+11 7.15031e+11 
0.1735 0.769575 -2.53042 -0.316611 -1.92256 -2.96958 8.32357e+06 1.77847e+14 0.000146003 0.000788408 1.94707e-16 2.24651e-08 117204 0 0 2.28392e-11 0 0 0.00263378 0 0 0 0 0 0 7.15135e+11 7.15135e+11 7.15135e+11 7.15135e+11 
0.174 0.775436 -2.52456 -0.310746 -1.91669 -2.97544 8.32509e+06 1.77839e+14 0.000146007 0.000788415 1.94748e-16 2.24642e-08 117209 0 0 2.28449e-11 0 0 0.00263378 0 0 0 0 0 0 7.15239e+11 7.15239e+11 7.15239e+11 7.15239e+11 
0.1745 0.781296 -2.5187 -0.304881 -1.91083 -2.9813 8.32661e+06 1.7783e+14 0.000146011 0.000788422 1.94789e-16 2.24633e-08 117213 0 0 2.28506e-11 0 0 0.00263378 0 0 0 0 0 0 7.15343e+11 7.15343e+11 7.15343e+11 7.15343e+11 
0.175 0.787157 -2.51284 -0.299015 -1.90497 -2.98716 8.32814e+06 1.77821e+14 0.000146015 0.000788428 1.9483e-16 2.24624e-08 117218 0 0 2.28563e-11 0 0 0.00263378 0 0 0 0 0 0 7.15447e+11 7.15447e+11 7.15447e+11 7.15447e+11 
0.1755 0.793018 -2.50698 -0.293149 -1.89911 -2.99302 8.32966e+06 1.77812e+14 0.000146019 0.000788435 1.94871e-16 2.24614e-08 117223 0 0 2.2862e-11 0 0 0.00263378 0 0 0 0 0 0 7.1555e+11 7.1555e+11 7.1555e+11 7.1555e+11 
0.176 0.798879 -2.50112 -0.287283 -1.89324 -2.99888 8.33118e+06 1.77803e+14 0.000146023 0.000788442 1.94912e-16 2.24605e-08 117227 0 0 2.28677e-11 0 0 0.00263378 0 0 0 0 0 0 7.15653e+11 7.15653e+11 7.15653e+11 7.15653e+11 
0.1765 0.804741 -2.49526 -0.281417 -1.88738 -3.00474 8.33271e+06 1.77794e+14 0.000146027 0.000788448 1.94953e-16 2.24595e-08 117232 0 0 2.28734e-11 0 0 0.00263378 0 0 0 0 0 0 7.15755e+11 7.15755e+11 7.15755e+11 7.15755e+11 
0.177 0.810602 -2.4894 -0.27555 -1.88152 -3.0106 8.33423e+06 1.77785e+14 0.000146031 0.000788454 1.94994e-16 2.24585e-08 117236 0 0 2.28792e-11 0 0 0.00263378 0 0 0 0 0 0 7.15856e+11 7.15856e+11 7.15856e+11 7.15856e+11 
0.1775 0.816464 -2.48354 -0.269684 -1.87565 -3.01646 8.33575e+06 1.77775e+14 0.000146035 0.00078846 1.95035e-16 2.24575e-08 117241 0 0 2.28849e-11 0 0 0.00263378 0 0 0 0 0 0 7.15957e+11 7.15957e+11 7.15957e+11 7.15957e+11 
0.178 0.822326 -2.47767 -0.263817 -1.86979 -3.02233 8.33728e+06 1.77766e+14 0.000146039 0.000788466 1.95076e-16 2.24564e-08 117246 0 0 2.28906e-11 0 0 0.00263378 0 0 0 0 0 0 7.16057e+11 7.16057e+11 7.16057e+11 7.16057e+11 
0.1785 0.828189 -2.47181 -0.257949 -1.86392 -3.02819 8.3388e+06 1.77756e+14 0.000146043 0.000788471 1.95117e-16 2.24554e-08 117250 0 0 2.28963e-11 0 0 0.00263378 0 0 0 0 0 0 7.16155e+11 7.16155e+11 7.16155e+11 7.16155e+11 
0.179 0.834051 -2.46595 -0.252082 -1.85806 -3.03405 8.34032e+06 1.77746e+14 0.000146048 0.000788476 1.95159e-16 2.24542e-08 117255 0 0 2.2902e-11 0 0 0.00263378 0 0 0 0 0 0 7.16251e+11 7.16251e+11 7.16251e+11 7.16251e+11 
0.1795 0.839914 -2.46009 -0.246214 -1.85219 -3.03991 8.34185e+06 1.77735e+14 0.000146052 0.00078848 1.952e-16 2.2453e-08 117259 0 0 2.29077e-11 0 0 0.00263378 0 0 0 0 0 0 7.16346e+11 7.16346e+11 7.16346e+11 7.16346e+11 
0.18 0.845777 -2.45422 -0.240346 -1.84633 -3.04578 8.34337e+06 1.77724e+14 0.000146056 0.000788484 1.95241e-16 2.24517e-08 117264 0 0 2.29135e-11 0 0 0.00263378 0 0 0 0 0 0 7.16438e+11 7.16438e+11 7.16438e+11 7.16438e+11 
0.1805 0.851641 -2.44836 -0.234478 -1.84046 -3.05164 8.34489e+06 1.77712e+14 0.00014606 0.000788486 1.95282e-16 2.24503e-08 117269 0 0 2.29192e-11 0 0 0.00263378 0 0 0 0 0 0 7.16526e+11 7.16526e+11 7.16526e+11 7.16526e+11 
0.181 0.857504 -2.4425 -0.22861 -1.8346 -3.0575 8.34642e+06 1.777e+14 0.000146064 0.000788487 1.95323e-16 2.24487e-08 117273 0 0 2.29249e-11 0 0 0.00263378 0 0 0 0 0 0 7.1661e+11 7.1661e+11 7.1661e+11 7.1661e+11 
