# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 1.15146 -2.14854 -0.01235 -1.5055 -3.35146 430882 6.35811e+13 0.000101151 0.000409353 6.98301e-18 4.17e-09 -1395.07 0 0 1.58937e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.23068e+09 7.23068e+09 7.23068e+09 7.23068e+09 
0.134 1.15139 -2.14861 -0.0122364 -1.50534 -3.35139 433916 6.31497e+13 0.000101156 0.000408577 7.03252e-18 4.13386e-09 -1393.43 0 0 1.59518e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.22126e+09 7.22126e+09 7.22126e+09 7.22126e+09 
0.1345 1.15132 -2.14868 -0.0121232 -1.50518 -3.35132 436962 6.27186e+13 0.000101161 0.000407799 7.08226e-18 4.09782e-09 -1391.81 0 0 1.60098e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.21137e+09 7.21137e+09 7.21137e+09 7.21137e+09 
0.135 1.15125 -2.14875 -0.0120104 -1.50502 -3.35125 440022 6.22879e+13 0.000101166 0.000407019 7.13221e-18 4.0619e-09 -1390.19 0 0 1.60678e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.20102e+09 7.20102e+09 7.20102e+09 7.20102e+09 
0.1355 1.15118 -2.14882 -0.0118979 -1.50486 -3.35118 443096 6.18575e+13 0.000101171 0.000406237 7.1824e-18 4.02608e-09 -1388.59 0 0 1.61256e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.1902e+09 7.1902e+09 7.1902e+09 7.1902e+09 
0.136 1.15111 -2.14889 -0.0117859 -1.5047 -3.35111 446183 6.14274e+13 0.000101176 0.000405453 7.2328e-18 3.99036e-09 -1386.99 0 0 1.61834e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.17891e+09 7.17891e+09 7.17891e+09 7.17891e+09 
0.1365 1.15104 -2.14896 -0.0116742 -1.50453 -3.35104 449284 6.09976e+13 0.000101181 0.000404666 7.28343e-18 3.95476e-09 -1385.41 0 0 1.62411e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.16715e+09 7.16715e+09 7.16715e+09 7.16715e+09 
0.137 1.15097 -2.14903 -0.0115629 -1.50437 -3.35097 452398 6.05682e+13 0.000101186 0.000403876 7.33428e-18 3.91925e-09 -1383.84 0 0 1.62986e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.15491e+09 7.15491e+09 7.15491e+09 7.15491e+09 
0.1375 1.1509 -2.1491 -0.011452 -1.5042 -3.3509 455526 6.0139e+13 0.000101191 0.000403085 7.38536e-18 3.88385e-09 -1382.28 0 0 1.63561e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.14219e+09 7.14219e+09 7.14219e+09 7.14219e+09 
0.138 1.15083 -2.14917 -0.0113414 -1.50403 -3.35083 458667 5.97101e+13 0.000101196 0.000402291 7.43666e-18 3.84856e-09 -1380.73 0 0 1.64135e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.12898e+09 7.12898e+09 7.12898e+09 7.12898e+09 
0.1385 1.15076 -2.14924 -0.0112312 -1.50386 -3.35076 461822 5.92815e+13 0.000101202 0.000401494 7.48819e-18 3.81337e-09 -1379.19 0 0 1.64707e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.11529e+09 7.11529e+09 7.11529e+09 7.11529e+09 
0.139 1.15069 -2.14931 -0.0111215 -1.50369 -3.35069 464991 5.88532e+13 0.000101207 0.000400695 7.53994e-18 3.77828e-09 -1377.66 0 0 1.65279e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.10111e+09 7.10111e+09 7.10111e+09 7.10111e+09 
0.1395 1.15063 -2.14937 -0.011012 -1.50352 -3.35063 468173 5.84252e+13 0.000101212 0.000399893 7.59192e-18 3.7433e-09 -1376.15 0 0 1.65849e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.08644e+09 7.08644e+09 7.08644e+09 7.08644e+09 
0.14 1.15056 -2.14944 -0.010903 -1.50334 -3.35056 471369 5.79974e+13 0.000101217 0.000399089 7.64412e-18 3.70841e-09 -1374.64 0 0 1.66418e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.07127e+09 7.07127e+09 7.07127e+09 7.07127e+09 
0.1405 1.15049 -2.14951 -0.0107943 -1.50316 -3.35049 474578 5.75698e+13 0.000101222 0.000398282 7.69655e-18 3.67363e-09 -1373.15 0 0 1.66986e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.05561e+09 7.05561e+09 7.05561e+09 7.05561e+09 
0.141 1.15042 -2.14958 -0.010686 -1.50298 -3.35042 477801 5.71425e+13 0.000101227 0.000397472 7.74921e-18 3.63895e-09 -1371.67 0 0 1.67552e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.03944e+09 7.03944e+09 7.03944e+09 7.03944e+09 
0.1415 1.15035 -2.14965 -0.0105781 -1.5028 -3.35035 481038 5.67154e+13 0.000101232 0.000396659 7.80209e-18 3.60437e-09 -1370.2 0 0 1.68118e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.02276e+09 7.02276e+09 7.02276e+09 7.02276e+09 
0.142 1.15028 -2.14972 -0.0104706 -1.50262 -3.35028 484288 5.62885e+13 0.000101237 0.000395844 7.8552e-18 3.56988e-09 -1368.74 0 0 1.68682e-14 0 0 1.30599e-05 0 0 0 0 0 0 7.00558e+09 7.00558e+09 7.00558e+09 7.00558e+09 
0.1425 1.15021 -2.14979 -0.0103634 -1.50244 -3.35021 487552 5.58619e+13 0.000101242 0.000395025 7.90853e-18 3.5355e-09 -1367.29 0 0 1.69244e-14 0 0 1.30599e-05 0 0 0 0 0 0 6.98789e+09 6.98789e+09 6.98789e+09 6.98789e+09 
0.143 1.15015 -2.14985 -0.0102566 -1.50225 -3.35015 490830 5.54355e+13 0.000101247 0.000394204 7.9621e-18 3.50121e-09 -1365.85 0 0 1.69805e-14 0 0 1.30599e-05 0 0 0 0 0 0 6.96968e+09 6.96968e+09 6.96968e+09 6.96968e+09 
0.1435 1.15008 -2.14992 -0.0101501 -1.50207 -3.35008 494122 5.50092e+13 0.000101252 0.000393379 8.01589e-18 3.46703e-09 -1364.42 0 0 1.70365e-14 0 0 1.30599e-05 0 0 0 0 0 0 6.95095e+09 6.95095e+09 6.95095e+09 6.95095e+09 
0.144 1.15001 -2.14999 -0.010044 -1.50188 -3.35001 497427 5.45831e+13 0.000101257 0.000392552 8.0699e-18 3.43294e-09 -1363 0 0 1.70923e-14 0 0 1.30599e-05 0 0 0 0 0 0 6.93171e+09 6.93171e+09 6.93171e+09 6.93171e+09 
0.1445 1.14994 -2.15006 -0.00993831 -1.50169 -3.34994 500746 5.41572e+13 0.000101262 0.000391722 8.12415e-18 3.39895e-09 -1361.6 0 0 1.71479e-14 0 0 1.306e-05 0 0 0 0 0 0 6.91193e+09 6.91193e+09 6.91193e+09 6.91193e+09 
0.145 1.14987 -2.15013 -0.00983296 -1.50149 -3.34987 504078 5.37315e+13 0.000101267 0.000390888 8.17862e-18 3.36505e-09 -1360.2 0 0 1.72034e-14 0 0 1.306e-05 0 0 0 0 0 0 6.89164e+09 6.89164e+09 6.89164e+09 6.89164e+09 
0.1455 1.14981 -2.15019 -0.00972797 -1.5013 -3.34981 507425 5.33059e+13 0.000101272 0.000390051 8.23332e-18 3.33125e-09 -1358.82 0 0 1.72587e-14 0 0 1.306e-05 0 0 0 0 0 0 6.87081e+09 6.87081e+09 6.87081e+09 6.87081e+09 
0.146 1.14974 -2.15026 -0.00962334 -1.5011 -3.34974 510785 5.28805e+13 0.000101277 0.000389211 8.28825e-18 3.29754e-09 -1357.45 0 0 1.73138e-14 0 0 1.306e-05 0 0 0 0 0 0 6.84944e+09 6.84944e+09 6.84944e+09 6.84944e+09 
0.1465 1.14967 -2.15033 -0.00951907 -1.5009 -3.34967 514159 5.24552e+13 0.000101282 0.000388367 8.3434e-18 3.26394e-09 -1356.09 0 0 1.73688e-14 0 0 1.306e-05 0 0 0 0 0 0 6.82754e+09 6.82754e+09 6.82754e+09 6.82754e+09 
0.147 1.1496 -2.1504 -0.00941516 -1.5007 -3.3496 517547 5.20301e+13 0.000101287 0.00038752 8.39878e-18 3.23042e-09 -1354.74 0 0 1.74236e-14 0 0 1.306e-05 0 0 0 0 0 0 6.8051e+09 6.8051e+09 6.8051e+09 6.8051e+09 
0.1475 1.14953 -2.15047 -0.00931162 -1.5005 -3.34953 520948 5.1605e+13 0.000101292 0.000386669 8.4544e-18 3.197e-09 -1353.4 0 0 1.74782e-14 0 0 1.306e-05 0 0 0 0 0 0 6.78212e+09 6.78212e+09 6.78212e+09 6.78212e+09 
0.148 1.14947 -2.15053 -0.00920843 -1.50029 -3.34947 524363 5.11801e+13 0.000101297 0.000385815 8.51024e-18 3.16367e-09 -1352.07 0 0 1.75326e-14 0 0 1.306e-05 0 0 0 0 0 0 6.75859e+09 6.75859e+09 6.75859e+09 6.75859e+09 
0.1485 1.1494 -2.1506 -0.0091056 -1.50008 -3.3494 527792 5.07553e+13 0.000101302 0.000384958 8.56631e-18 3.13043e-09 -1350.75 0 0 1.75869e-14 0 0 1.306e-05 0 0 0 0 0 0 6.73451e+09 6.73451e+09 6.73451e+09 6.73451e+09 
0.149 1.14933 -2.15067 -0.00900313 -1.49987 -3.34933 531235 5.03306e+13 0.000101307 0.000384096 8.6226e-18 3.09729e-09 -1349.44 0 0 1.76409e-14 0 0 1.306e-05 0 0 0 0 0 0 6.70987e+09 6.70987e+09 6.70987e+09 6.70987e+09 
0.1495 1.14926 -2.15074 -0.00890101 -1.49966 -3.34926 534692 4.99059e+13 0.000101311 0.000383231 8.67913e-18 3.06424e-09 -1348.15 0 0 1.76947e-14 0 0 1.306e-05 0 0 0 0 0 0 6.68468e+09 6.68468e+09 6.68468e+09 6.68468e+09 
0.15 1.1492 -2.1508 -0.00879925 -1.49945 -3.3492 538162 4.94813e+13 0.000101316 0.000382362 8.73589e-18 3.03128e-09 -1346.86 0 0 1.77484e-14 0 0 1.306e-05 0 0 0 0 0 0 6.65893e+09 6.65893e+09 6.65893e+09 6.65893e+09 
0.1505 1.14913 -2.15087 -0.00869784 -1.49923 -3.34913 541646 4.90568e+13 0.000101321 0.000381489 8.79287e-18 2.99841e-09 -1345.59 0 0 1.78018e-14 0 0 1.306e-05 0 0 0 0 0 0 6.63261e+09 6.63261e+09 6.63261e+09 6.63261e+09 
0.151 1.14906 -2.15094 -0.00859679 -1.49901 -3.34906 545144 4.86323e+13 0.000101326 0.000380612 8.85009e-18 2.96563e-09 -1344.33 0 0 1.7855e-14 0 0 1.306e-05 0 0 0 0 0 0 6.60573e+09 6.60573e+09 6.60573e+09 6.60573e+09 
0.1515 1.14899 -2.15101 -0.0084961 -1.49879 -3.34899 548656 4.82078e+13 0.000101331 0.000379731 8.90753e-18 2.93295e-09 -1343.08 0 0 1.7908e-14 0 0 1.306e-05 0 0 0 0 0 0 6.57828e+09 6.57828e+09 6.57828e+09 6.57828e+09 
0.152 1.14893 -2.15107 -0.00839575 -1.49857 -3.34893 552182 4.77834e+13 0.000101336 0.000378846 8.9652e-18 2.90035e-09 -1341.84 0 0 1.79607e-14 0 0 1.306e-05 0 0 0 0 0 0 6.55026e+09 6.55026e+09 6.55026e+09 6.55026e+09 
0.1525 1.14886 -2.15114 -0.00829576 -1.49834 -3.34886 555721 4.7359e+13 0.000101341 0.000377956 9.02311e-18 2.86784e-09 -1340.61 0 0 1.80133e-14 0 0 1.306e-05 0 0 0 0 0 0 6.52166e+09 6.52166e+09 6.52166e+09 6.52166e+09 
0.153 1.14879 -2.15121 -0.00819612 -1.49811 -3.34879 559274 4.69346e+13 0.000101346 0.000377063 9.08124e-18 2.83542e-09 -1339.39 0 0 1.80656e-14 0 0 1.306e-05 0 0 0 0 0 0 6.49248e+09 6.49248e+09 6.49248e+09 6.49248e+09 
0.1535 1.14873 -2.15127 -0.00809682 -1.49788 -3.34873 562841 4.65102e+13 0.000101351 0.000376165 9.1396e-18 2.80309e-09 -1338.18 0 0 1.81176e-14 0 0 1.306e-05 0 0 0 0 0 0 6.46272e+09 6.46272e+09 6.46272e+09 6.46272e+09 
0.154 1.14866 -2.15134 -0.00799788 -1.49765 -3.34866 566422 4.60858e+13 0.000101356 0.000375262 9.19819e-18 2.77084e-09 -1336.98 0 0 1.81695e-14 0 0 1.306e-05 0 0 0 0 0 0 6.43237e+09 6.43237e+09 6.43237e+09 6.43237e+09 
0.1545 1.14859 -2.15141 -0.00789929 -1.49741 -3.34859 570017 4.56613e+13 0.000101361 0.000374355 9.25701e-18 2.73869e-09 -1335.8 0 0 1.8221e-14 0 0 1.306e-05 0 0 0 0 0 0 6.40143e+09 6.40143e+09 6.40143e+09 6.40143e+09 
0.155 1.14853 -2.15147 -0.00780105 -1.49717 -3.34853 573625 4.52368e+13 0.000101365 0.000373443 9.31606e-18 2.70661e-09 -1334.62 0 0 1.82724e-14 0 0 1.306e-05 0 0 0 0 0 0 6.36989e+09 6.36989e+09 6.36989e+09 6.36989e+09 
0.1555 1.14846 -2.15154 -0.00770315 -1.49693 -3.34846 577248 4.48123e+13 0.00010137 0.000372526 9.37534e-18 2.67463e-09 -1333.46 0 0 1.83234e-14 0 0 1.306e-05 0 0 0 0 0 0 6.33777e+09 6.33777e+09 6.33777e+09 6.33777e+09 
0.156 1.14839 -2.15161 -0.00760561 -1.49668 -3.34839 580884 4.43877e+13 0.000101375 0.000371604 9.43485e-18 2.64273e-09 -1332.3 0 0 1.83742e-14 0 0 1.306e-05 0 0 0 0 0 0 6.30504e+09 6.30504e+09 6.30504e+09 6.30504e+09 
0.1565 1.14833 -2.15167 -0.0075084 -1.49643 -3.34833 584534 4.3963e+13 0.00010138 0.000370678 9.49459e-18 2.61092e-09 -1331.16 0 0 1.84248e-14 0 0 1.306e-05 0 0 0 0 0 0 6.2717e+09 6.2717e+09 6.2717e+09 6.2717e+09 
0.157 1.14826 -2.15174 -0.00741155 -1.49618 -3.34826 588198 4.35382e+13 0.000101385 0.000369746 9.55455e-18 2.5792e-09 -1330.03 0 0 1.84751e-14 0 0 1.306e-05 0 0 0 0 0 0 6.23776e+09 6.23776e+09 6.23776e+09 6.23776e+09 
0.1575 1.14819 -2.15181 -0.00731504 -1.49593 -3.34819 591876 4.31133e+13 0.00010139 0.000368809 9.61475e-18 2.54755e-09 -1328.91 0 0 1.85251e-14 0 0 1.306e-05 0 0 0 0 0 0 6.20321e+09 6.20321e+09 6.20321e+09 6.20321e+09 
0.158 1.14813 -2.15187 -0.00721888 -1.49567 -3.34813 595567 4.26883e+13 0.000101395 0.000367867 9.67518e-18 2.516e-09 -1327.8 0 0 1.85748e-14 0 0 1.306e-05 0 0 0 0 0 0 6.16805e+09 6.16805e+09 6.16805e+09 6.16805e+09 
0.1585 1.14806 -2.15194 -0.00712306 -1.49541 -3.34806 599272 4.22632e+13 0.000101399 0.000366919 9.73584e-18 2.48452e-09 -1326.7 0 0 1.86242e-14 0 0 1.306e-05 0 0 0 0 0 0 6.13227e+09 6.13227e+09 6.13227e+09 6.13227e+09 
0.159 1.14799 -2.15201 -0.00702758 -1.49514 -3.34799 602992 4.18379e+13 0.000101404 0.000365966 9.79673e-18 2.45313e-09 -1325.62 0 0 1.86733e-14 0 0 1.306e-05 0 0 0 0 0 0 6.09587e+09 6.09587e+09 6.09587e+09 6.09587e+09 
0.1595 1.14793 -2.15207 -0.00693245 -1.49487 -3.34793 606725 4.14125e+13 0.000101409 0.000365007 9.85784e-18 2.42182e-09 -1324.54 0 0 1.87222e-14 0 0 1.306e-05 0 0 0 0 0 0 6.05884e+09 6.05884e+09 6.05884e+09 6.05884e+09 
0.16 1.14786 -2.15214 -0.00683766 -1.4946 -3.34786 610471 4.09869e+13 0.000101414 0.000364042 9.91919e-18 2.3906e-09 -1323.48 0 0 1.87707e-14 0 0 1.306e-05 0 0 0 0 0 0 6.02119e+09 6.02119e+09 6.02119e+09 6.02119e+09 
0.1605 1.1478 -2.1522 -0.00674321 -1.49433 -3.3478 614232 4.05611e+13 0.000101419 0.000363072 9.98077e-18 2.35946e-09 -1322.42 0 0 1.8819e-14 0 0 1.306e-05 0 0 0 0 0 0 5.98291e+09 5.98291e+09 5.98291e+09 5.98291e+09 
0.161 1.14773 -2.15227 -0.00664911 -1.49405 -3.34773 618006 4.01351e+13 0.000101423 0.000362095 1.00426e-17 2.3284e-09 -1321.38 0 0 1.88669e-14 0 0 1.306e-05 0 0 0 0 0 0 5.94399e+09 5.94399e+09 5.94399e+09 5.94399e+09 
0.1615 1.14766 -2.15234 -0.00655534 -1.49377 -3.34766 621795 3.97089e+13 0.000101428 0.000361112 1.01046e-17 2.29742e-09 -1320.35 0 0 1.89145e-14 0 0 1.306e-05 0 0 0 0 0 0 5.90443e+09 5.90443e+09 5.90443e+09 5.90443e+09 
0.162 1.1476 -2.1524 -0.00646192 -1.49348 -3.3476 625597 3.92825e+13 0.000101433 0.000360123 1.01669e-17 2.26652e-09 -1319.33 0 0 1.89618e-14 0 0 1.306e-05 0 0 0 0 0 0 5.86423e+09 5.86423e+09 5.86423e+09 5.86423e+09 
0.1625 1.14753 -2.15247 -0.00636884 -1.49319 -3.34753 629412 3.88558e+13 0.000101438 0.000359127 1.02294e-17 2.2357e-09 -1318.32 0 0 1.90087e-14 0 0 1.306e-05 0 0 0 0 0 0 5.82339e+09 5.82339e+09 5.82339e+09 5.82339e+09 
0.163 1.14747 -2.15253 -0.0062761 -1.4929 -3.34747 633242 3.84289e+13 0.000101443 0.000358124 1.02921e-17 2.20497e-09 -1317.32 0 0 1.90554e-14 0 0 1.306e-05 0 0 0 0 0 0 5.78189e+09 5.78189e+09 5.78189e+09 5.78189e+09 
0.1635 1.1474 -2.1526 -0.00618369 -1.4926 -3.3474 637085 3.80017e+13 0.000101447 0.000357115 1.0355e-17 2.17431e-09 -1316.33 0 0 1.91017e-14 0 0 1.306e-05 0 0 0 0 0 0 5.73975e+09 5.73975e+09 5.73975e+09 5.73975e+09 
0.164 1.14733 -2.15267 -0.00609163 -1.4923 -3.34733 640942 3.75742e+13 0.000101452 0.000356098 1.04182e-17 2.14373e-09 -1315.35 0 0 1.91476e-14 0 0 1.306e-05 0 0 0 0 0 0 5.69694e+09 5.69694e+09 5.69694e+09 5.69694e+09 
0.1645 1.14727 -2.15273 -0.0059999 -1.49199 -3.34727 644813 3.71465e+13 0.000101457 0.000355075 1.04816e-17 2.11324e-09 -1314.39 0 0 1.91932e-14 0 0 1.306e-05 0 0 0 0 0 0 5.65348e+09 5.65348e+09 5.65348e+09 5.65348e+09 
0.165 1.1472 -2.1528 -0.00590852 -1.49168 -3.3472 648698 3.67183e+13 0.000101462 0.000354044 1.05453e-17 2.08282e-09 -1313.43 0 0 1.92385e-14 0 0 1.306e-05 0 0 0 0 0 0 5.60936e+09 5.60936e+09 5.60936e+09 5.60936e+09 
0.1655 1.14714 -2.15286 -0.00581747 -1.49136 -3.34714 652596 3.62899e+13 0.000101466 0.000353006 1.06091e-17 2.05247e-09 -1312.49 0 0 1.92834e-14 0 0 1.306e-05 0 0 0 0 0 0 5.56456e+09 5.56456e+09 5.56456e+09 5.56456e+09 
0.166 1.14707 -2.15293 -0.00572675 -1.49104 -3.34707 656508 3.58611e+13 0.000101471 0.00035196 1.06732e-17 2.02221e-09 -1311.56 0 0 1.93279e-14 0 0 1.306e-05 0 0 0 0 0 0 5.5191e+09 5.5191e+09 5.5191e+09 5.5191e+09 
0.1665 1.14701 -2.15299 -0.00563638 -1.49072 -3.34701 660434 3.54319e+13 0.000101476 0.000350906 1.07376e-17 1.99203e-09 -1310.64 0 0 1.93721e-14 0 0 1.306e-05 0 0 0 0 0 0 5.47296e+09 5.47296e+09 5.47296e+09 5.47296e+09 
0.167 1.14694 -2.15306 -0.00554634 -1.49039 -3.34694 664374 3.50023e+13 0.000101481 0.000349844 1.08021e-17 1.96192e-09 -1309.73 0 0 1.94158e-14 0 0 1.306e-05 0 0 0 0 0 0 5.42614e+09 5.42614e+09 5.42614e+09 5.42614e+09 
0.1675 1.14687 -2.15313 -0.00545664 -1.49005 -3.34687 668327 3.45723e+13 0.000101485 0.000348773 1.08669e-17 1.93189e-09 -1308.83 0 0 1.94592e-14 0 0 1.306e-05 0 0 0 0 0 0 5.37864e+09 5.37864e+09 5.37864e+09 5.37864e+09 
0.168 1.14681 -2.15319 -0.00536727 -1.48971 -3.34681 672294 3.41419e+13 0.00010149 0.000347694 1.09319e-17 1.90193e-09 -1307.94 0 0 1.95023e-14 0 0 1.306e-05 0 0 0 0 0 0 5.33046e+09 5.33046e+09 5.33046e+09 5.33046e+09 
0.1685 1.14674 -2.15326 -0.00527824 -1.48936 -3.34674 676274 3.3711e+13 0.000101495 0.000346606 1.09971e-17 1.87205e-09 -1307.06 0 0 1.95449e-14 0 0 1.306e-05 0 0 0 0 0 0 5.28158e+09 5.28158e+09 5.28158e+09 5.28158e+09 
0.169 1.14668 -2.15332 -0.00518954 -1.48901 -3.34668 680269 3.32796e+13 0.000101499 0.00034551 1.10626e-17 1.84225e-09 -1306.2 0 0 1.95871e-14 0 0 1.306e-05 0 0 0 0 0 0 5.23201e+09 5.23201e+09 5.23201e+09 5.23201e+09 
0.1695 1.14661 -2.15339 -0.00510118 -1.48865 -3.34661 684277 3.28478e+13 0.000101504 0.000344403 1.11283e-17 1.81252e-09 -1305.34 0 0 1.9629e-14 0 0 1.306e-05 0 0 0 0 0 0 5.18175e+09 5.18175e+09 5.18175e+09 5.18175e+09 
0.17 1.14655 -2.15345 -0.00501316 -1.48829 -3.34655 688298 3.24154e+13 0.000101509 0.000343288 1.11942e-17 1.78287e-09 -1304.5 0 0 1.96704e-14 0 0 1.306e-05 0 0 0 0 0 0 5.13078e+09 5.13078e+09 5.13078e+09 5.13078e+09 
0.1705 1.14648 -2.15352 -0.00492546 -1.48792 -3.34648 692334 3.19825e+13 0.000101514 0.000342162 1.12604e-17 1.75329e-09 -1303.66 0 0 1.97114e-14 0 0 1.306e-05 0 0 0 0 0 0 5.0791e+09 5.0791e+09 5.0791e+09 5.0791e+09 
0.171 1.14642 -2.15358 -0.0048381 -1.48755 -3.34642 696382 3.1549e+13 0.000101518 0.000341027 1.13267e-17 1.72379e-09 -1302.84 0 0 1.9752e-14 0 0 1.306e-05 0 0 0 0 0 0 5.02672e+09 5.02672e+09 5.02672e+09 5.02672e+09 
0.1715 1.14635 -2.15365 -0.00475108 -1.48716 -3.34635 700445 3.11149e+13 0.000101523 0.000339881 1.13934e-17 1.69436e-09 -1302.03 0 0 1.97922e-14 0 0 1.306e-05 0 0 0 0 0 0 4.97362e+09 4.97362e+09 4.97362e+09 4.97362e+09 
0.172 1.14629 -2.15371 -0.00466439 -1.48678 -3.34629 704521 3.06802e+13 0.000101528 0.000338725 1.14602e-17 1.66501e-09 -1301.23 0 0 1.98319e-14 0 0 1.306e-05 0 0 0 0 0 0 4.9198e+09 4.9198e+09 4.9198e+09 4.9198e+09 
0.1725 1.14622 -2.15378 -0.00457803 -1.48638 -3.34622 708611 3.02449e+13 0.000101532 0.000337557 1.15272e-17 1.63572e-09 -1300.45 0 0 1.98712e-14 0 0 1.306e-05 0 0 0 0 0 0 4.86527e+09 4.86527e+09 4.86527e+09 4.86527e+09 
0.173 1.14616 -2.15384 -0.004492 -1.48598 -3.34616 712714 2.98089e+13 0.000101537 0.000336378 1.15945e-17 1.60651e-09 -1299.67 0 0 1.99101e-14 0 0 1.306e-05 0 0 0 0 0 0 4.81e+09 4.81e+09 4.81e+09 4.81e+09 
0.1735 1.14609 -2.15391 -0.00440631 -1.48557 -3.34609 716831 2.93722e+13 0.000101542 0.000335188 1.1662e-17 1.57738e-09 -1298.91 0 0 1.99485e-14 0 0 1.306e-05 0 0 0 0 0 0 4.75401e+09 4.75401e+09 4.75401e+09 4.75401e+09 
0.174 1.14603 -2.15397 -0.00432095 -1.48515 -3.34603 720961 2.89349e+13 0.000101546 0.000333985 1.17298e-17 1.54831e-09 -1298.15 0 0 1.99865e-14 0 0 1.306e-05 0 0 0 0 0 0 4.69728e+09 4.69728e+09 4.69728e+09 4.69728e+09 
0.1745 1.14596 -2.15404 -0.00423592 -1.48472 -3.34596 725105 2.84967e+13 0.000101551 0.00033277 1.17977e-17 1.51932e-09 -1297.41 0 0 2.0024e-14 0 0 1.306e-05 0 0 0 0 0 0 4.63981e+09 4.63981e+09 4.63981e+09 4.63981e+09 
0.175 1.1459 -2.1541 -0.00415122 -1.48429 -3.3459 729262 2.80578e+13 0.000101556 0.000331543 1.18659e-17 1.4904e-09 -1296.68 0 0 2.0061e-14 0 0 1.306e-05 0 0 0 0 0 0 4.5816e+09 4.5816e+09 4.5816e+09 4.5816e+09 
0.1755 1.14583 -2.15417 -0.00406685 -1.48385 -3.34583 733433 2.76181e+13 0.00010156 0.000330302 1.19343e-17 1.46155e-09 -1295.96 0 0 2.00976e-14 0 0 1.306e-05 0 0 0 0 0 0 4.52264e+09 4.52264e+09 4.52264e+09 4.52264e+09 
0.176 1.14577 -2.15423 -0.00398282 -1.4834 -3.34577 737617 2.71775e+13 0.000101565 0.000329047 1.20029e-17 1.43277e-09 -1295.25 0 0 2.01337e-14 0 0 1.306e-05 0 0 0 0 0 0 4.46292e+09 4.46292e+09 4.46292e+09 4.46292e+09 
0.1765 1.1457 -2.1543 -0.00389911 -1.48294 -3.3457 741815 2.6736e+13 0.000101569 0.000327778 1.20718e-17 1.40406e-09 -1294.55 0 0 2.01693e-14 0 0 1.306e-05 0 0 0 0 0 0 4.40245e+09 4.40245e+09 4.40245e+09 4.40245e+09 
0.177 1.14564 -2.15436 -0.00381574 -1.48247 -3.34564 746026 2.62937e+13 0.000101574 0.000326494 1.21409e-17 1.37543e-09 -1293.87 0 0 2.02044e-14 0 0 1.306e-05 0 0 0 0 0 0 4.34122e+09 4.34122e+09 4.34122e+09 4.34122e+09 
0.1775 1.14557 -2.15443 -0.0037327 -1.48199 -3.34557 750250 2.58504e+13 0.000101579 0.000325196 1.22102e-17 1.34686e-09 -1293.2 0 0 2.0239e-14 0 0 1.306e-05 0 0 0 0 0 0 4.27922e+09 4.27922e+09 4.27922e+09 4.27922e+09 
0.178 1.14551 -2.15449 -0.00364998 -1.4815 -3.34551 754488 2.54061e+13 0.000101583 0.000323881 1.22797e-17 1.31836e-09 -1292.53 0 0 2.02731e-14 0 0 1.306e-05 0 0 0 0 0 0 4.21645e+09 4.21645e+09 4.21645e+09 4.21645e+09 
0.1785 1.14544 -2.15456 -0.0035676 -1.481 -3.34544 758740 2.49608e+13 0.000101588 0.00032255 1.23494e-17 1.28993e-09 -1291.88 0 0 2.03067e-14 0 0 1.306e-05 0 0 0 0 0 0 4.1529e+09 4.1529e+09 4.1529e+09 4.1529e+09 
0.179 1.14538 -2.15462 -0.00348555 -1.48048 -3.34538 763004 2.45144e+13 0.000101592 0.000321203 1.24194e-17 1.26157e-09 -1291.24 0 0 2.03398e-14 0 0 1.306e-05 0 0 0 0 0 0 4.08857e+09 4.08857e+09 4.08857e+09 4.08857e+09 
0.1795 1.14532 -2.15468 -0.00340383 -1.47996 -3.34532 767282 2.40669e+13 0.000101597 0.000319837 1.24896e-17 1.23328e-09 -1290.61 0 0 2.03724e-14 0 0 1.306e-05 0 0 0 0 0 0 4.02346e+09 4.02346e+09 4.02346e+09 4.02346e+09 
