# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.157 1.42807 -1.87193 3.86505e-06 -0.05 -3.62807 16.5216 4.03595e-06 0.000114049 0.000113492 3.82002e-22 8.01089e-23 -77828.7 0 0 -3.18447e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1575 1.42418 -1.87582 3.86505e-06 -0.05 -3.62418 19.1998 3.47202e-06 0.000114066 0.000113491 4.30993e-22 8.01089e-23 -77828.7 0 0 -3.53199e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.158 1.42029 -1.87971 3.86505e-06 -0.05 -3.62029 22.312 2.98688e-06 0.000114084 0.00011349 4.87934e-22 8.01089e-23 -77828.7 0 0 -2.23298e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1585 1.41639 -1.88361 3.86505e-06 -0.05 -3.61639 25.9285 2.56953e-06 0.000114102 0.000113489 5.54113e-22 8.01089e-23 -77828.7 0 0 -2.00579e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.159 1.4125 -1.8875 3.86505e-06 -0.05 -3.6125 30.1308 2.21049e-06 0.000114121 0.000113489 6.31029e-22 8.01089e-23 -77828.7 0 0 -2.58486e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1595 1.40861 -1.89139 3.86505e-06 -0.05 -3.60861 35.014 1.90162e-06 0.000114141 0.000113488 7.20424e-22 8.01089e-23 -77828.7 0 0 -2.55361e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.16 1.40472 -1.89528 3.86505e-06 -0.05 -3.60472 40.6882 1.63591e-06 0.000114161 0.000113487 8.24323e-22 8.01089e-23 -77828.7 0 0 -2.92212e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1605 1.40083 -1.89917 3.86505e-06 -0.05 -3.60083 47.2816 1.40732e-06 0.000114182 0.000113486 9.45077e-22 8.01088e-23 -77828.7 0 0 -3.94718e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.161 1.39694 -1.90306 3.86505e-06 -0.05 -3.59694 54.9429 1.21067e-06 0.000114203 0.000113486 1.08542e-21 8.01088e-23 -77828.7 0 0 -3.07304e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1615 1.39305 -1.90695 3.86505e-06 -0.05 -3.59305 63.845 1.04151e-06 0.000114225 0.000113485 1.24853e-21 8.01088e-23 -77828.7 0 0 -3.05479e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.162 1.38915 -1.91085 3.86505e-06 -0.05 -3.58915 74.1888 8.95974e-07 0.000114248 0.000113484 1.4381e-21 8.01088e-23 -77828.7 0 0 -3.27891e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1625 1.38526 -1.91474 3.86505e-06 -0.05 -3.58526 86.2075 7.70778e-07 0.000114271 0.000113484 1.65842e-21 8.01088e-23 -77828.7 0 0 -9.1008e-36 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.163 1.38137 -1.91863 3.86505e-06 -0.05 -3.58137 100.172 6.63076e-07 0.000114296 0.000113483 1.91448e-21 8.01088e-23 -77828.7 0 0 0 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1635 1.37748 -1.92252 3.86505e-06 -0.05 -3.57748 116.398 5.70422e-07 0.00011432 0.000113482 2.21207e-21 8.01088e-23 -77828.7 0 0 4.20577e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.164 1.37359 -1.92641 3.86505e-06 -0.05 -3.57359 135.251 4.90716e-07 0.000114346 0.000113482 2.55794e-21 8.01088e-23 -77828.7 0 0 2.58406e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1645 1.3697 -1.9303 3.86505e-06 -0.05 -3.5697 157.155 4.22146e-07 0.000114372 0.000113481 2.95989e-21 8.01088e-23 -77828.7 0 0 -1.62171e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.165 1.36581 -1.93419 3.86505e-06 -0.05 -3.56581 182.605 3.63158e-07 0.000114399 0.000113481 3.42704e-21 8.01088e-23 -77828.7 0 0 -2.174e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1655 1.36191 -1.93809 3.86505e-06 -0.05 -3.56191 212.175 3.12413e-07 0.000114427 0.00011348 3.96995e-21 8.01088e-23 -77828.7 0 0 2.86401e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.166 1.35802 -1.94198 3.86505e-06 -0.05 -3.55802 246.529 2.68758e-07 0.000114456 0.000113479 4.60091e-21 8.01088e-23 -77828.7 0 0 5.03801e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1665 1.35413 -1.94587 3.86505e-06 -0.05 -3.55413 286.442 2.31203e-07 0.000114485 0.000113479 5.33419e-21 8.01088e-23 -77828.7 0 0 0 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.167 1.35024 -1.94976 3.86505e-06 -0.05 -3.55024 332.814 1.98896e-07 0.000114516 0.000113478 6.18638e-21 8.01088e-23 -77828.7 0 0 -7.85495e-35 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1675 1.34635 -1.95365 3.86505e-06 -0.05 -3.54635 386.687 1.71103e-07 0.000114547 0.000113478 7.17676e-21 8.01088e-23 -77828.7 0 0 -7.85495e-35 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.168 1.34246 -1.95754 3.86505e-06 -0.05 -3.54246 449.276 1.47194e-07 0.000114579 0.000113477 8.32773e-21 8.01088e-23 -77828.7 0 0 0 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.1685 1.33857 -1.96143 3.86505e-06 -0.05 -3.53857 521.988 1.26626e-07 0.000114612 0.000113477 9.66533e-21 8.01088e-23 -77828.7 0 0 -1.84146e-34 0 0 6.21134e-29 0 0 0 0 0 0 0 0 0 0 
0.169 1.33467 -1.96533 3.86505e-06 -0.05 -3.53467 606.46 1.08932e-07 0.000114647 0.000113477 1.12198e-20 8.01088e-23 -77828.7 0 0 -4.69187e-34 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1695 1.33078 -1.96922 3.86505e-06 -0.05 -3.53078 704.592 9.37101e-08 0.000114682 0.000113476 1.30263e-20 8.01088e-23 -77828.7 0 0 -6.9874e-34 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.17 1.32689 -1.97311 3.86505e-06 -0.05 -3.52689 818.591 8.06154e-08 0.000114718 0.000113476 1.51257e-20 8.01088e-23 -77828.7 0 0 -6.0586e-34 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1705 1.323 -1.977 3.86505e-06 -0.05 -3.523 951.022 6.93505e-08 0.000114755 0.000113475 1.75654e-20 8.01088e-23 -77828.7 0 0 -6.38496e-34 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.171 1.31911 -1.98089 3.86505e-06 -0.05 -3.51911 1104.86 5.96597e-08 0.000114794 0.000113475 2.04007e-20 8.01088e-23 -77828.7 0 0 -1.09434e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.1715 1.31522 -1.98478 3.86505e-06 -0.05 -3.51522 1283.56 5.1323e-08 0.000114833 0.000113474 2.36956e-20 8.01088e-23 -77828.7 0 0 -1.25015e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.172 1.31133 -1.98867 3.86505e-06 -0.05 -3.51133 1491.15 4.41513e-08 0.000114874 0.000113474 2.75245e-20 8.01088e-23 -77828.7 0 0 -1.30162e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.1725 1.30743 -1.99257 3.86505e-06 -0.05 -3.50743 1732.28 3.79817e-08 0.000114916 0.000113474 3.19741e-20 8.01088e-23 -77828.7 0 0 -1.71519e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.173 1.30354 -1.99646 3.86505e-06 -0.05 -3.50354 2012.36 3.26742e-08 0.000114959 0.000113473 3.71449e-20 8.01088e-23 -77828.7 0 0 -2.19572e-33 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1735 1.29965 -2.00035 3.86505e-06 -0.05 -3.49965 2337.7 2.81084e-08 0.000115004 0.000113473 4.31538e-20 8.01088e-23 -77828.7 0 0 -2.55092e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.174 1.29576 -2.00424 3.86505e-06 -0.05 -3.49576 2715.59 2.41806e-08 0.00011505 0.000113473 5.01365e-20 8.01088e-23 -77828.7 0 0 -2.32658e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1745 1.29187 -2.00813 3.86505e-06 -0.05 -3.49187 3154.5 2.08016e-08 0.000115097 0.000113472 5.82509e-20 8.01088e-23 -77828.7 0 0 -1.32578e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.175 1.28798 -2.01202 3.86505e-06 -0.05 -3.48798 3664.29 1.78948e-08 0.000115146 0.000113472 6.76803e-20 8.01088e-23 -77828.7 0 0 -1.66022e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1755 1.28409 -2.01591 3.86505e-06 -0.05 -3.48409 4256.38 1.53942e-08 0.000115196 0.000113472 7.86376e-20 8.01088e-23 -77828.7 0 0 -1.78976e-33 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.176 1.28019 -2.01981 3.86505e-06 -0.05 -3.48019 4944.06 1.32431e-08 0.000115247 0.000113471 9.13705e-20 8.01088e-23 -77828.7 0 0 -1.6608e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1765 1.2763 -2.0237 3.86505e-06 -0.05 -3.4763 5742.72 1.13925e-08 0.000115301 0.000113471 1.06167e-19 8.01088e-23 -77828.7 0 0 -1.83572e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.177 1.27241 -2.02759 3.86505e-06 -0.05 -3.47241 6670.28 9.80052e-09 0.000115355 0.000113471 1.2336e-19 8.01088e-23 -77828.7 0 0 -2.24226e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1775 1.26852 -2.03148 3.86505e-06 -0.05 -3.46852 7747.48 8.431e-09 0.000115412 0.000113471 1.43339e-19 8.01088e-23 -77828.7 0 0 -2.47846e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.178 1.26463 -2.03537 3.86505e-06 -0.05 -3.46463 8998.47 7.25286e-09 0.00011547 0.00011347 1.66554e-19 8.01088e-23 -77828.7 0 0 -3.02739e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1785 1.26074 -2.03926 3.86505e-06 -0.05 -3.46074 10451.2 6.23934e-09 0.000115529 0.00011347 1.93531e-19 8.01088e-23 -77828.7 0 0 -3.34632e-33 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.179 1.25685 -2.04315 3.86505e-06 -0.05 -3.45685 12138.2 5.36746e-09 0.000115591 0.00011347 2.24877e-19 8.01088e-23 -77828.7 0 0 -5.51639e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1795 1.25295 -2.04705 3.86505e-06 -0.05 -3.45295 14097.3 4.61741e-09 0.000115654 0.00011347 2.61301e-19 8.01088e-23 -77828.7 0 0 -5.94701e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.18 1.24906 -2.05094 3.86505e-06 -0.05 -3.44906 16372.1 3.97217e-09 0.00011572 0.000113469 3.03624e-19 8.01088e-23 -77828.7 0 0 -1.13066e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1805 1.24517 -2.05483 3.86505e-06 -0.05 -3.44517 19013.6 3.4171e-09 0.000115787 0.000113469 3.52802e-19 8.01088e-23 -77828.7 0 0 -1.1888e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.181 1.24128 -2.05872 3.86505e-06 -0.05 -3.44128 22080.6 2.93959e-09 0.000115856 0.000113469 4.09945e-19 8.01088e-23 -77828.7 0 0 -2.24174e-33 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1815 1.23739 -2.06261 3.86505e-06 -0.05 -3.43739 25641.9 2.52881e-09 0.000115927 0.000113469 4.76342e-19 8.01088e-23 -77828.7 0 0 0 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.182 1.2335 -2.0665 3.86505e-06 -0.05 -3.4335 29776.7 2.17544e-09 0.000116001 0.000113469 5.53491e-19 8.01088e-23 -77828.7 0 0 -3.51692e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22961 -2.07039 3.86505e-06 -0.05 -3.42961 34577.3 1.87144e-09 0.000116077 0.000113468 6.43132e-19 8.01088e-23 -77828.7 0 0 -7.60341e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.183 1.22571 -2.07429 3.86505e-06 -0.05 -3.42571 40150.9 1.60992e-09 0.000116154 0.000113468 7.47288e-19 8.01088e-23 -77828.7 0 0 -4.08649e-33 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.1835 1.22182 -2.07818 3.86505e-06 -0.05 -3.42182 46621.6 1.38495e-09 0.000116235 0.000113468 8.68307e-19 8.01088e-23 -77828.7 0 0 -1.10345e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.184 1.21793 -2.08207 3.86505e-06 -0.05 -3.41793 54133.6 1.19142e-09 0.000116317 0.000113468 1.00892e-18 8.01088e-23 -77828.7 0 0 -1.74451e-32 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1845 1.21404 -2.08596 3.86505e-06 -0.05 -3.41404 62854.2 1.02493e-09 0.000116402 0.000113468 1.17229e-18 8.01088e-23 -77828.7 0 0 -1.38594e-32 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.185 1.21015 -2.08985 3.86505e-06 -0.05 -3.41015 72977.5 8.81701e-10 0.00011649 0.000113467 1.36212e-18 8.01088e-23 -77828.7 0 0 -1.61035e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20626 -2.09374 3.86505e-06 -0.05 -3.40626 84728.7 7.58491e-10 0.00011658 0.000113467 1.58266e-18 8.01088e-23 -77828.7 0 0 1.40131e-33 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.186 1.20237 -2.09763 3.86505e-06 -0.05 -3.40237 98369.1 6.52498e-10 0.000116674 0.000113467 1.83891e-18 8.01088e-23 -77828.7 0 0 1.00561e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19847 -2.10153 3.86505e-06 -0.05 -3.39847 114202 5.61317e-10 0.000116769 0.000113467 2.13663e-18 8.01088e-23 -77828.7 0 0 0 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.187 1.19458 -2.10542 3.86505e-06 -0.05 -3.39458 132579 4.82877e-10 0.000116868 0.000113467 2.48253e-18 8.01088e-23 -77828.7 0 0 -3.15472e-32 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1875 1.19069 -2.10931 3.86505e-06 -0.05 -3.39069 153908 4.15399e-10 0.00011697 0.000113467 2.88441e-18 8.01088e-23 -77828.7 0 0 -4.98742e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.188 1.1868 -2.1132 3.86505e-06 -0.05 -3.3868 178662 3.5735e-10 0.000117074 0.000113466 3.35131e-18 8.01088e-23 -77828.7 0 0 -8.22077e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1885 1.18291 -2.11709 3.86505e-06 -0.05 -3.38291 207391 3.07414e-10 0.000117182 0.000113466 3.89377e-18 8.01088e-23 -77828.7 0 0 -1.13361e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.189 1.17902 -2.12098 3.86505e-06 -0.05 -3.37902 240730 2.64455e-10 0.000117293 0.000113466 4.524e-18 8.01088e-23 -77828.7 0 0 -1.35713e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17513 -2.12487 3.86505e-06 -0.05 -3.37513 279419 2.27499e-10 0.000117408 0.000113466 5.25618e-18 8.01088e-23 -77828.7 0 0 -1.19629e-31 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.19 1.17123 -2.12877 3.86505e-06 -0.05 -3.37123 324314 1.95708e-10 0.000117526 0.000113466 6.10682e-18 8.01088e-23 -77828.7 0 0 -3.33963e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16734 -2.13266 3.86505e-06 -0.05 -3.36734 376408 1.68359e-10 0.000117647 0.000113466 7.09506e-18 8.01088e-23 -77828.7 0 0 0 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.191 1.16345 -2.13655 3.86505e-06 -0.05 -3.36345 436853 1.44832e-10 0.000117772 0.000113466 8.24316e-18 8.01088e-23 -77828.7 0 0 -5.2374e-32 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15956 -2.14044 3.86505e-06 -0.05 -3.35956 506985 1.24593e-10 0.000117901 0.000113466 9.57696e-18 8.01088e-23 -77828.7 0 0 -1.7407e-31 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.192 1.15567 -2.14433 3.86505e-06 -0.05 -3.35567 588351 1.07182e-10 0.000118034 0.000113465 1.11265e-17 8.01088e-23 -77828.7 0 0 -2.63082e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1925 1.15178 -2.14822 3.86505e-06 -0.05 -3.35178 682747 9.22042e-11 0.000118171 0.000113465 1.29266e-17 8.01088e-23 -77828.7 0 0 -3.87774e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.193 1.14789 -2.15211 3.86505e-06 -0.05 -3.34789 792256 7.93193e-11 0.000118312 0.000113465 1.50178e-17 8.01088e-23 -77828.7 0 0 -3.41804e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14399 -2.15601 3.86505e-06 -0.05 -3.34399 919288 6.8235e-11 0.000118457 0.000113465 1.74472e-17 8.01088e-23 -77828.7 0 0 -3.17116e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.194 1.1401 -2.1599 3.86505e-06 -0.05 -3.3401 1.06664e+06 5.86996e-11 0.000118607 0.000113465 2.02694e-17 8.01088e-23 -77828.7 0 0 -4.79261e-31 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13621 -2.16379 3.86505e-06 -0.05 -3.33621 1.23756e+06 5.04968e-11 0.000118761 0.000113465 2.35479e-17 8.01088e-23 -77828.7 0 0 -4.0717e-31 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.195 1.13232 -2.16768 3.86505e-06 -0.05 -3.33232 1.4358e+06 4.34402e-11 0.00011892 0.000113465 2.73564e-17 8.01088e-23 -77828.7 0 0 -8.44833e-31 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12843 -2.17157 3.86505e-06 -0.05 -3.32843 1.66571e+06 3.73697e-11 0.000119083 0.000113465 3.17806e-17 8.01088e-23 -77828.7 0 0 -1.30096e-30 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.196 1.12454 -2.17546 3.86505e-06 -0.05 -3.32454 1.93235e+06 3.21476e-11 0.000119252 0.000113465 3.69201e-17 8.01088e-23 -77828.7 0 0 -1.544e-30 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12065 -2.17935 3.86505e-06 -0.05 -3.32065 2.24156e+06 2.76552e-11 0.000119426 0.000113464 4.28903e-17 8.01088e-23 -77828.7 0 0 -1.75575e-30 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.197 1.11675 -2.18325 3.86505e-06 -0.05 -3.31675 2.60011e+06 2.37905e-11 0.000119605 0.000113464 4.98255e-17 8.01088e-23 -77828.7 0 0 -2.40026e-30 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11286 -2.18714 3.86505e-06 -0.05 -3.31286 3.01587e+06 2.0466e-11 0.000119789 0.000113464 5.78816e-17 8.01088e-23 -77828.7 0 0 -2.31824e-30 0 0 6.21133e-29 0 0 0 0 0 0 0 0 0 0 
0.198 1.10897 -2.19103 3.86505e-06 -0.05 -3.30897 3.49791e+06 1.7606e-11 0.000119979 0.000113464 6.72396e-17 8.01088e-23 -77828.7 0 0 -1.47094e-30 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.198 1.10897 -2.19103 3.86505e-06 -0.05 -3.30897 3.49791e+06 1.7606e-11 0.000119979 0.000113464 6.72396e-17 8.01088e-23 -77828.7 0 0 -1.68415e-30 0 0 6.21056e-29 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10579 -2.19421 3.86505e-06 -0.05 -3.30579 3.94926e+06 1.55646e-11 0.000120139 0.000113464 7.6017e-17 8.01088e-23 -77828.7 0 0 -1.79293e-30 0 0 6.20972e-29 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10312 -2.19688 3.86505e-06 -0.05 -3.30312 4.37099e+06 1.40404e-11 0.000120276 0.000113464 8.42305e-17 8.01088e-23 -77828.7 0 0 -8.57948e-31 0 0 6.2107e-29 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10089 -2.19911 3.86505e-06 -0.05 -3.30089 4.75795e+06 1.2881e-11 0.000120392 0.000113464 9.17762e-17 8.01088e-23 -77828.7 0 0 1.21885e-30 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.199277 1.09903 -2.20097 3.86505e-06 -0.05 -3.29903 5.10765e+06 1.19853e-11 0.000120492 0.000113464 9.86026e-17 8.01088e-23 -77828.7 0 0 1.01927e-30 0 0 6.21211e-29 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09747 -2.20253 3.86505e-06 -0.05 -3.29747 5.41969e+06 1.12843e-11 0.000120575 0.000113464 1.04699e-16 8.01088e-23 -77828.7 0 0 -2.75022e-30 0 0 6.21547e-29 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09617 -2.20383 3.86505e-06 -0.05 -3.29617 5.69518e+06 1.07296e-11 0.000120646 0.000113464 1.10086e-16 8.01088e-23 -77828.7 0 0 -8.05906e-30 0 0 6.2166e-29 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09508 -2.20492 3.86505e-06 -0.05 -3.29508 5.93625e+06 1.02868e-11 0.000120706 0.000113464 1.14803e-16 8.01088e-23 -77828.7 0 0 -4.81612e-30 0 0 6.21855e-29 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09417 -2.20583 3.86505e-06 -0.05 -3.29417 6.14564e+06 9.93053e-12 0.000120757 0.000113464 1.18902e-16 8.01088e-23 -77828.7 0 0 -6.18059e-30 0 0 6.22136e-29 0 0 0 0 0 0 0 0 0 0 
0.2 1.09341 -2.20659 3.86505e-06 -0.05 -3.29341 6.32639e+06 9.6421e-12 0.000120799 0.000113464 1.22442e-16 8.01088e-23 -77828.7 0 0 -1.13491e-29 0 0 6.22136e-29 0 0 0 0 0 0 0 0 0 0 
