# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.955379 -4.25538 -2.02606 -3.64633 -1.24462 1.49962e+07 1.71973e+14 0.000226199 0.001198 5.43478e-16 3.30087e-08 180578 0 0 9.81668e-11 0 0 0.00596167 0 0 0 0 0 0 1.89892e+12 1.89892e+12 1.89892e+12 1.89892e+12 
0.089 -0.94635 -4.24635 -2.01703 -3.6373 -1.25365 1.49976e+07 1.71966e+14 0.000226208 0.00119802 5.43549e-16 3.30079e-08 180582 0 0 9.8182e-11 0 0 0.00596167 0 0 0 0 0 0 1.89905e+12 1.89905e+12 1.89905e+12 1.89905e+12 
0.0895 -0.93732 -4.23732 -2.008 -3.62827 -1.26268 1.4999e+07 1.71958e+14 0.000226216 0.00119805 5.43619e-16 3.30071e-08 180587 0 0 9.81971e-11 0 0 0.00596167 0 0 0 0 0 0 1.89919e+12 1.89919e+12 1.89919e+12 1.89919e+12 
0.09 -0.928291 -4.22829 -1.99897 -3.61924 -1.27171 1.50004e+07 1.7195e+14 0.000226224 0.00119807 5.4369e-16 3.30063e-08 180591 0 0 9.82123e-11 0 0 0.00596167 0 0 0 0 0 0 1.89932e+12 1.89932e+12 1.89932e+12 1.89932e+12 
0.0905 -0.919261 -4.21926 -1.98994 -3.61021 -1.28074 1.50018e+07 1.71943e+14 0.000226232 0.0011981 5.43761e-16 3.30055e-08 180595 0 0 9.82275e-11 0 0 0.00596167 0 0 0 0 0 0 1.89946e+12 1.89946e+12 1.89946e+12 1.89946e+12 
0.091 -0.910231 -4.21023 -1.9809 -3.60118 -1.28977 1.50032e+07 1.71935e+14 0.000226241 0.00119812 5.43831e-16 3.30046e-08 180600 0 0 9.82427e-11 0 0 0.00596167 0 0 0 0 0 0 1.8996e+12 1.8996e+12 1.8996e+12 1.8996e+12 
0.0915 -0.901201 -4.2012 -1.97187 -3.59214 -1.2988 1.50046e+07 1.71927e+14 0.000226249 0.00119814 5.43902e-16 3.30038e-08 180604 0 0 9.82578e-11 0 0 0.00596167 0 0 0 0 0 0 1.89973e+12 1.89973e+12 1.89973e+12 1.89973e+12 
0.092 -0.892171 -4.19217 -1.96284 -3.58311 -1.30783 1.5006e+07 1.7192e+14 0.000226257 0.00119817 5.43973e-16 3.3003e-08 180609 0 0 9.8273e-11 0 0 0.00596167 0 0 0 0 0 0 1.89987e+12 1.89987e+12 1.89987e+12 1.89987e+12 
0.0925 -0.88314 -4.18314 -1.95381 -3.57408 -1.31686 1.50074e+07 1.71912e+14 0.000226265 0.00119819 5.44043e-16 3.30022e-08 180613 0 0 9.82882e-11 0 0 0.00596167 0 0 0 0 0 0 1.9e+12 1.9e+12 1.9e+12 1.9e+12 
0.093 -0.87411 -4.17411 -1.94477 -3.56505 -1.32589 1.50088e+07 1.71904e+14 0.000226274 0.00119822 5.44114e-16 3.30014e-08 180618 0 0 9.83034e-11 0 0 0.00596167 0 0 0 0 0 0 1.90014e+12 1.90014e+12 1.90014e+12 1.90014e+12 
0.0935 -0.865079 -4.16508 -1.93574 -3.55602 -1.33492 1.50102e+07 1.71897e+14 0.000226282 0.00119824 5.44184e-16 3.30006e-08 180622 0 0 9.83186e-11 0 0 0.00596167 0 0 0 0 0 0 1.90027e+12 1.90027e+12 1.90027e+12 1.90027e+12 
0.094 -0.856047 -4.15605 -1.92671 -3.54698 -1.34395 1.50116e+07 1.71889e+14 0.00022629 0.00119826 5.44255e-16 3.29998e-08 180627 0 0 9.83337e-11 0 0 0.00596167 0 0 0 0 0 0 1.90041e+12 1.90041e+12 1.90041e+12 1.90041e+12 
0.0945 -0.847016 -4.14702 -1.91767 -3.53795 -1.35298 1.5013e+07 1.71881e+14 0.000226298 0.00119829 5.44326e-16 3.2999e-08 180631 0 0 9.83489e-11 0 0 0.00596167 0 0 0 0 0 0 1.90055e+12 1.90055e+12 1.90055e+12 1.90055e+12 
0.095 -0.837984 -4.13798 -1.90864 -3.52892 -1.36202 1.50144e+07 1.71874e+14 0.000226307 0.00119831 5.44396e-16 3.29982e-08 180635 0 0 9.83641e-11 0 0 0.00596167 0 0 0 0 0 0 1.90068e+12 1.90068e+12 1.90068e+12 1.90068e+12 
0.0955 -0.828952 -4.12895 -1.8996 -3.51988 -1.37105 1.50158e+07 1.71866e+14 0.000226315 0.00119834 5.44467e-16 3.29973e-08 180640 0 0 9.83793e-11 0 0 0.00596167 0 0 0 0 0 0 1.90082e+12 1.90082e+12 1.90082e+12 1.90082e+12 
0.096 -0.81992 -4.11992 -1.89057 -3.51085 -1.38008 1.50172e+07 1.71858e+14 0.000226323 0.00119836 5.44538e-16 3.29965e-08 180644 0 0 9.83945e-11 0 0 0.00596167 0 0 0 0 0 0 1.90095e+12 1.90095e+12 1.90095e+12 1.90095e+12 
0.0965 -0.810888 -4.11089 -1.88153 -3.50182 -1.38911 1.50186e+07 1.71851e+14 0.000226331 0.00119838 5.44608e-16 3.29957e-08 180649 0 0 9.84097e-11 0 0 0.00596167 0 0 0 0 0 0 1.90109e+12 1.90109e+12 1.90109e+12 1.90109e+12 
0.097 -0.801855 -4.10186 -1.8725 -3.49278 -1.39814 1.502e+07 1.71843e+14 0.00022634 0.00119841 5.44679e-16 3.29949e-08 180653 0 0 9.84248e-11 0 0 0.00596167 0 0 0 0 0 0 1.90122e+12 1.90122e+12 1.90122e+12 1.90122e+12 
0.0975 -0.792823 -4.09282 -1.86346 -3.48375 -1.40718 1.50214e+07 1.71835e+14 0.000226348 0.00119843 5.4475e-16 3.29941e-08 180658 0 0 9.844e-11 0 0 0.00596167 0 0 0 0 0 0 1.90136e+12 1.90136e+12 1.90136e+12 1.90136e+12 
0.098 -0.78379 -4.08379 -1.85443 -3.47471 -1.41621 1.50228e+07 1.71828e+14 0.000226356 0.00119846 5.4482e-16 3.29933e-08 180662 0 0 9.84552e-11 0 0 0.00596167 0 0 0 0 0 0 1.9015e+12 1.9015e+12 1.9015e+12 1.9015e+12 
0.0985 -0.774756 -4.07476 -1.84539 -3.46568 -1.42524 1.50242e+07 1.7182e+14 0.000226364 0.00119848 5.44891e-16 3.29925e-08 180667 0 0 9.84704e-11 0 0 0.00596167 0 0 0 0 0 0 1.90163e+12 1.90163e+12 1.90163e+12 1.90163e+12 
0.099 -0.765723 -4.06572 -1.83636 -3.45664 -1.43428 1.50256e+07 1.71812e+14 0.000226373 0.0011985 5.44962e-16 3.29917e-08 180671 0 0 9.84856e-11 0 0 0.00596167 0 0 0 0 0 0 1.90177e+12 1.90177e+12 1.90177e+12 1.90177e+12 
0.0995 -0.756689 -4.05669 -1.82732 -3.44761 -1.44331 1.5027e+07 1.71805e+14 0.000226381 0.00119853 5.45033e-16 3.29909e-08 180675 0 0 9.85008e-11 0 0 0.00596167 0 0 0 0 0 0 1.9019e+12 1.9019e+12 1.9019e+12 1.9019e+12 
0.1 -0.747655 -4.04766 -1.81828 -3.43857 -1.45234 1.50284e+07 1.71797e+14 0.000226389 0.00119855 5.45103e-16 3.299e-08 180680 0 0 9.8516e-11 0 0 0.00596167 0 0 0 0 0 0 1.90204e+12 1.90204e+12 1.90204e+12 1.90204e+12 
0.1005 -0.738621 -4.03862 -1.80925 -3.42954 -1.46138 1.50298e+07 1.7179e+14 0.000226397 0.00119858 5.45174e-16 3.29892e-08 180684 0 0 9.85312e-11 0 0 0.00596167 0 0 0 0 0 0 1.90217e+12 1.90217e+12 1.90217e+12 1.90217e+12 
0.101 -0.729587 -4.02959 -1.80021 -3.4205 -1.47041 1.50312e+07 1.71782e+14 0.000226406 0.0011986 5.45245e-16 3.29884e-08 180689 0 0 9.85464e-11 0 0 0.00596167 0 0 0 0 0 0 1.90231e+12 1.90231e+12 1.90231e+12 1.90231e+12 
0.1015 -0.720552 -4.02055 -1.79117 -3.41146 -1.47945 1.50326e+07 1.71774e+14 0.000226414 0.00119862 5.45315e-16 3.29876e-08 180693 0 0 9.85616e-11 0 0 0.00596167 0 0 0 0 0 0 1.90245e+12 1.90245e+12 1.90245e+12 1.90245e+12 
0.102 -0.711518 -4.01152 -1.78214 -3.40243 -1.48848 1.5034e+07 1.71767e+14 0.000226422 0.00119865 5.45386e-16 3.29868e-08 180698 0 0 9.85768e-11 0 0 0.00596167 0 0 0 0 0 0 1.90258e+12 1.90258e+12 1.90258e+12 1.90258e+12 
0.1025 -0.702483 -4.00248 -1.7731 -3.39339 -1.49752 1.50354e+07 1.71759e+14 0.00022643 0.00119867 5.45457e-16 3.2986e-08 180702 0 0 9.8592e-11 0 0 0.00596167 0 0 0 0 0 0 1.90272e+12 1.90272e+12 1.90272e+12 1.90272e+12 
0.103 -0.693447 -3.99345 -1.76406 -3.38435 -1.50655 1.50368e+07 1.71751e+14 0.000226438 0.0011987 5.45527e-16 3.29852e-08 180707 0 0 9.86072e-11 0 0 0.00596167 0 0 0 0 0 0 1.90285e+12 1.90285e+12 1.90285e+12 1.90285e+12 
0.1035 -0.684412 -3.98441 -1.75502 -3.37532 -1.51559 1.50382e+07 1.71744e+14 0.000226447 0.00119872 5.45598e-16 3.29844e-08 180711 0 0 9.86224e-11 0 0 0.00596167 0 0 0 0 0 0 1.90299e+12 1.90299e+12 1.90299e+12 1.90299e+12 
0.104 -0.675376 -3.97538 -1.74599 -3.36628 -1.52462 1.50396e+07 1.71736e+14 0.000226455 0.00119874 5.45669e-16 3.29836e-08 180715 0 0 9.86376e-11 0 0 0.00596167 0 0 0 0 0 0 1.90312e+12 1.90312e+12 1.90312e+12 1.90312e+12 
0.1045 -0.66634 -3.96634 -1.73695 -3.35724 -1.53366 1.5041e+07 1.71728e+14 0.000226463 0.00119877 5.4574e-16 3.29828e-08 180720 0 0 9.86528e-11 0 0 0.00596167 0 0 0 0 0 0 1.90326e+12 1.90326e+12 1.90326e+12 1.90326e+12 
0.105 -0.657304 -3.9573 -1.72791 -3.34821 -1.5427 1.50424e+07 1.71721e+14 0.000226471 0.00119879 5.4581e-16 3.29819e-08 180724 0 0 9.8668e-11 0 0 0.00596167 0 0 0 0 0 0 1.90339e+12 1.90339e+12 1.90339e+12 1.90339e+12 
0.1055 -0.648268 -3.94827 -1.71887 -3.33917 -1.55173 1.50438e+07 1.71713e+14 0.00022648 0.00119881 5.45881e-16 3.29811e-08 180729 0 0 9.86832e-11 0 0 0.00596167 0 0 0 0 0 0 1.90353e+12 1.90353e+12 1.90353e+12 1.90353e+12 
0.106 -0.639231 -3.93923 -1.70983 -3.33013 -1.56077 1.50452e+07 1.71705e+14 0.000226488 0.00119884 5.45952e-16 3.29803e-08 180733 0 0 9.86984e-11 0 0 0.00596167 0 0 0 0 0 0 1.90367e+12 1.90367e+12 1.90367e+12 1.90367e+12 
0.1065 -0.630195 -3.93019 -1.70079 -3.32109 -1.56981 1.50466e+07 1.71698e+14 0.000226496 0.00119886 5.46023e-16 3.29795e-08 180738 0 0 9.87136e-11 0 0 0.00596167 0 0 0 0 0 0 1.9038e+12 1.9038e+12 1.9038e+12 1.9038e+12 
0.107 -0.621158 -3.92116 -1.69175 -3.31205 -1.57884 1.5048e+07 1.7169e+14 0.000226504 0.00119889 5.46093e-16 3.29787e-08 180742 0 0 9.87288e-11 0 0 0.00596167 0 0 0 0 0 0 1.90394e+12 1.90394e+12 1.90394e+12 1.90394e+12 
0.1075 -0.612121 -3.91212 -1.68271 -3.30301 -1.58788 1.50494e+07 1.71682e+14 0.000226513 0.00119891 5.46164e-16 3.29779e-08 180746 0 0 9.8744e-11 0 0 0.00596167 0 0 0 0 0 0 1.90407e+12 1.90407e+12 1.90407e+12 1.90407e+12 
0.108 -0.603083 -3.90308 -1.67367 -3.29397 -1.59692 1.50508e+07 1.71675e+14 0.000226521 0.00119893 5.46235e-16 3.29771e-08 180751 0 0 9.87592e-11 0 0 0.00596167 0 0 0 0 0 0 1.90421e+12 1.90421e+12 1.90421e+12 1.90421e+12 
0.1085 -0.594045 -3.89405 -1.66463 -3.28494 -1.60595 1.50522e+07 1.71667e+14 0.000226529 0.00119896 5.46306e-16 3.29763e-08 180755 0 0 9.87745e-11 0 0 0.00596167 0 0 0 0 0 0 1.90434e+12 1.90434e+12 1.90434e+12 1.90434e+12 
0.109 -0.585008 -3.88501 -1.65559 -3.2759 -1.61499 1.50536e+07 1.71659e+14 0.000226537 0.00119898 5.46376e-16 3.29755e-08 180760 0 0 9.87897e-11 0 0 0.00596167 0 0 0 0 0 0 1.90448e+12 1.90448e+12 1.90448e+12 1.90448e+12 
0.1095 -0.575969 -3.87597 -1.64655 -3.26686 -1.62403 1.5055e+07 1.71652e+14 0.000226546 0.00119901 5.46447e-16 3.29747e-08 180764 0 0 9.88049e-11 0 0 0.00596167 0 0 0 0 0 0 1.90461e+12 1.90461e+12 1.90461e+12 1.90461e+12 
0.11 -0.566931 -3.86693 -1.63751 -3.25782 -1.63307 1.50564e+07 1.71644e+14 0.000226554 0.00119903 5.46518e-16 3.29739e-08 180769 0 0 9.88201e-11 0 0 0.00596167 0 0 0 0 0 0 1.90475e+12 1.90475e+12 1.90475e+12 1.90475e+12 
0.1105 -0.557893 -3.85789 -1.62847 -3.24878 -1.64211 1.50578e+07 1.71637e+14 0.000226562 0.00119905 5.46589e-16 3.2973e-08 180773 0 0 9.88353e-11 0 0 0.00596167 0 0 0 0 0 0 1.90489e+12 1.90489e+12 1.90489e+12 1.90489e+12 
0.111 -0.548854 -3.84885 -1.61943 -3.23974 -1.65115 1.50592e+07 1.71629e+14 0.00022657 0.00119908 5.46659e-16 3.29722e-08 180778 0 0 9.88505e-11 0 0 0.00596167 0 0 0 0 0 0 1.90502e+12 1.90502e+12 1.90502e+12 1.90502e+12 
0.1115 -0.539815 -3.83981 -1.61039 -3.2307 -1.66019 1.50606e+07 1.71621e+14 0.000226579 0.0011991 5.4673e-16 3.29714e-08 180782 0 0 9.88658e-11 0 0 0.00596167 0 0 0 0 0 0 1.90516e+12 1.90516e+12 1.90516e+12 1.90516e+12 
0.112 -0.530776 -3.83078 -1.60135 -3.22165 -1.66922 1.5062e+07 1.71614e+14 0.000226587 0.00119913 5.46801e-16 3.29706e-08 180786 0 0 9.8881e-11 0 0 0.00596167 0 0 0 0 0 0 1.90529e+12 1.90529e+12 1.90529e+12 1.90529e+12 
0.1125 -0.521736 -3.82174 -1.5923 -3.21261 -1.67826 1.50634e+07 1.71606e+14 0.000226595 0.00119915 5.46872e-16 3.29698e-08 180791 0 0 9.88962e-11 0 0 0.00596167 0 0 0 0 0 0 1.90543e+12 1.90543e+12 1.90543e+12 1.90543e+12 
0.113 -0.512697 -3.8127 -1.58326 -3.20357 -1.6873 1.50648e+07 1.71598e+14 0.000226603 0.00119917 5.46942e-16 3.2969e-08 180795 0 0 9.89114e-11 0 0 0.00596167 0 0 0 0 0 0 1.90556e+12 1.90556e+12 1.90556e+12 1.90556e+12 
0.1135 -0.503657 -3.80366 -1.57422 -3.19453 -1.69634 1.50663e+07 1.71591e+14 0.000226612 0.0011992 5.47013e-16 3.29682e-08 180800 0 0 9.89266e-11 0 0 0.00596167 0 0 0 0 0 0 1.9057e+12 1.9057e+12 1.9057e+12 1.9057e+12 
0.114 -0.494617 -3.79462 -1.56518 -3.18549 -1.70538 1.50677e+07 1.71583e+14 0.00022662 0.00119922 5.47084e-16 3.29674e-08 180804 0 0 9.89419e-11 0 0 0.00596167 0 0 0 0 0 0 1.90583e+12 1.90583e+12 1.90583e+12 1.90583e+12 
0.1145 -0.485576 -3.78558 -1.55613 -3.17645 -1.71442 1.50691e+07 1.71575e+14 0.000226628 0.00119925 5.47155e-16 3.29666e-08 180809 0 0 9.89571e-11 0 0 0.00596167 0 0 0 0 0 0 1.90597e+12 1.90597e+12 1.90597e+12 1.90597e+12 
0.115 -0.476536 -3.77654 -1.54709 -3.16741 -1.72346 1.50705e+07 1.71568e+14 0.000226636 0.00119927 5.47226e-16 3.29658e-08 180813 0 0 9.89723e-11 0 0 0.00596167 0 0 0 0 0 0 1.9061e+12 1.9061e+12 1.9061e+12 1.9061e+12 
0.1155 -0.467495 -3.76749 -1.53805 -3.15836 -1.73251 1.50719e+07 1.7156e+14 0.000226645 0.00119929 5.47296e-16 3.2965e-08 180817 0 0 9.89876e-11 0 0 0.00596167 0 0 0 0 0 0 1.90624e+12 1.90624e+12 1.90624e+12 1.90624e+12 
0.116 -0.458454 -3.75845 -1.529 -3.14932 -1.74155 1.50733e+07 1.71552e+14 0.000226653 0.00119932 5.47367e-16 3.29642e-08 180822 0 0 9.90028e-11 0 0 0.00596167 0 0 0 0 0 0 1.90638e+12 1.90638e+12 1.90638e+12 1.90638e+12 
0.1165 -0.449413 -3.74941 -1.51996 -3.14028 -1.75059 1.50747e+07 1.71545e+14 0.000226661 0.00119934 5.47438e-16 3.29633e-08 180826 0 0 9.9018e-11 0 0 0.00596167 0 0 0 0 0 0 1.90651e+12 1.90651e+12 1.90651e+12 1.90651e+12 
0.117 -0.440371 -3.74037 -1.51092 -3.13124 -1.75963 1.50761e+07 1.71537e+14 0.000226669 0.00119937 5.47509e-16 3.29625e-08 180831 0 0 9.90332e-11 0 0 0.00596167 0 0 0 0 0 0 1.90665e+12 1.90665e+12 1.90665e+12 1.90665e+12 
0.1175 -0.43133 -3.73133 -1.50187 -3.12219 -1.76867 1.50775e+07 1.7153e+14 0.000226678 0.00119939 5.4758e-16 3.29617e-08 180835 0 0 9.90485e-11 0 0 0.00596167 0 0 0 0 0 0 1.90678e+12 1.90678e+12 1.90678e+12 1.90678e+12 
0.118 -0.422288 -3.72229 -1.49283 -3.11315 -1.77771 1.50789e+07 1.71522e+14 0.000226686 0.00119941 5.4765e-16 3.29609e-08 180840 0 0 9.90637e-11 0 0 0.00596167 0 0 0 0 0 0 1.90692e+12 1.90692e+12 1.90692e+12 1.90692e+12 
0.1185 -0.413246 -3.71325 -1.48378 -3.1041 -1.78675 1.50803e+07 1.71514e+14 0.000226694 0.00119944 5.47721e-16 3.29601e-08 180844 0 0 9.90789e-11 0 0 0.00596167 0 0 0 0 0 0 1.90705e+12 1.90705e+12 1.90705e+12 1.90705e+12 
0.119 -0.404203 -3.7042 -1.47474 -3.09506 -1.7958 1.50817e+07 1.71507e+14 0.000226702 0.00119946 5.47792e-16 3.29593e-08 180848 0 0 9.90942e-11 0 0 0.00596167 0 0 0 0 0 0 1.90719e+12 1.90719e+12 1.90719e+12 1.90719e+12 
0.1195 -0.395161 -3.69516 -1.46569 -3.08602 -1.80484 1.50831e+07 1.71499e+14 0.000226711 0.00119949 5.47863e-16 3.29585e-08 180853 0 0 9.91094e-11 0 0 0.00596167 0 0 0 0 0 0 1.90732e+12 1.90732e+12 1.90732e+12 1.90732e+12 
0.12 -0.386118 -3.68612 -1.45665 -3.07697 -1.81388 1.50845e+07 1.71491e+14 0.000226719 0.00119951 5.47934e-16 3.29577e-08 180857 0 0 9.91246e-11 0 0 0.00596167 0 0 0 0 0 0 1.90746e+12 1.90746e+12 1.90746e+12 1.90746e+12 
0.1205 -0.377075 -3.67708 -1.4476 -3.06793 -1.82292 1.50859e+07 1.71484e+14 0.000226727 0.00119953 5.48004e-16 3.29569e-08 180862 0 0 9.91399e-11 0 0 0.00596167 0 0 0 0 0 0 1.90759e+12 1.90759e+12 1.90759e+12 1.90759e+12 
0.121 -0.368032 -3.66803 -1.43856 -3.05888 -1.83197 1.50873e+07 1.71476e+14 0.000226735 0.00119956 5.48075e-16 3.29561e-08 180866 0 0 9.91551e-11 0 0 0.00596167 0 0 0 0 0 0 1.90773e+12 1.90773e+12 1.90773e+12 1.90773e+12 
0.1215 -0.358988 -3.65899 -1.42951 -3.04984 -1.84101 1.50887e+07 1.71469e+14 0.000226744 0.00119958 5.48146e-16 3.29553e-08 180871 0 0 9.91704e-11 0 0 0.00596167 0 0 0 0 0 0 1.90787e+12 1.90787e+12 1.90787e+12 1.90787e+12 
0.122 -0.349945 -3.64994 -1.42047 -3.04079 -1.85006 1.50901e+07 1.71461e+14 0.000226752 0.00119961 5.48217e-16 3.29545e-08 180875 0 0 9.91856e-11 0 0 0.00596167 0 0 0 0 0 0 1.908e+12 1.908e+12 1.908e+12 1.908e+12 
0.1225 -0.340901 -3.6409 -1.41142 -3.03175 -1.8591 1.50915e+07 1.71453e+14 0.00022676 0.00119963 5.48288e-16 3.29537e-08 180880 0 0 9.92009e-11 0 0 0.00596167 0 0 0 0 0 0 1.90814e+12 1.90814e+12 1.90814e+12 1.90814e+12 
0.123 -0.331857 -3.63186 -1.40237 -3.0227 -1.86814 1.50929e+07 1.71446e+14 0.000226768 0.00119965 5.48359e-16 3.29528e-08 180884 0 0 9.92161e-11 0 0 0.00596167 0 0 0 0 0 0 1.90827e+12 1.90827e+12 1.90827e+12 1.90827e+12 
0.1235 -0.322813 -3.62281 -1.39333 -3.01366 -1.87719 1.50943e+07 1.71438e+14 0.000226777 0.00119968 5.48429e-16 3.2952e-08 180888 0 0 9.92313e-11 0 0 0.00596167 0 0 0 0 0 0 1.90841e+12 1.90841e+12 1.90841e+12 1.90841e+12 
0.124 -0.313768 -3.61377 -1.38428 -3.00461 -1.88623 1.50957e+07 1.7143e+14 0.000226785 0.0011997 5.485e-16 3.29512e-08 180893 0 0 9.92466e-11 0 0 0.00596167 0 0 0 0 0 0 1.90854e+12 1.90854e+12 1.90854e+12 1.90854e+12 
0.1245 -0.304723 -3.60472 -1.37523 -2.99556 -1.89528 1.50971e+07 1.71423e+14 0.000226793 0.00119973 5.48571e-16 3.29504e-08 180897 0 0 9.92618e-11 0 0 0.00596167 0 0 0 0 0 0 1.90868e+12 1.90868e+12 1.90868e+12 1.90868e+12 
0.125 -0.295678 -3.59568 -1.36618 -2.98652 -1.90432 1.50985e+07 1.71415e+14 0.000226801 0.00119975 5.48642e-16 3.29496e-08 180902 0 0 9.92771e-11 0 0 0.00596167 0 0 0 0 0 0 1.90881e+12 1.90881e+12 1.90881e+12 1.90881e+12 
0.1255 -0.286633 -3.58663 -1.35714 -2.97747 -1.91337 1.50999e+07 1.71407e+14 0.00022681 0.00119977 5.48713e-16 3.29488e-08 180906 0 0 9.92923e-11 0 0 0.00596167 0 0 0 0 0 0 1.90895e+12 1.90895e+12 1.90895e+12 1.90895e+12 
0.126 -0.277588 -3.57759 -1.34809 -2.96842 -1.92241 1.51013e+07 1.714e+14 0.000226818 0.0011998 5.48784e-16 3.2948e-08 180911 0 0 9.93076e-11 0 0 0.00596167 0 0 0 0 0 0 1.90908e+12 1.90908e+12 1.90908e+12 1.90908e+12 
0.1265 -0.268542 -3.56854 -1.33904 -2.95938 -1.93146 1.51027e+07 1.71392e+14 0.000226826 0.00119982 5.48855e-16 3.29472e-08 180915 0 0 9.93228e-11 0 0 0.00596167 0 0 0 0 0 0 1.90922e+12 1.90922e+12 1.90922e+12 1.90922e+12 
0.127 -0.259496 -3.5595 -1.32999 -2.95033 -1.9405 1.51041e+07 1.71385e+14 0.000226834 0.00119985 5.48925e-16 3.29464e-08 180919 0 0 9.93381e-11 0 0 0.00596167 0 0 0 0 0 0 1.90935e+12 1.90935e+12 1.90935e+12 1.90935e+12 
0.1275 -0.25045 -3.55045 -1.32094 -2.94128 -1.94955 1.51055e+07 1.71377e+14 0.000226843 0.00119987 5.48996e-16 3.29456e-08 180924 0 0 9.93533e-11 0 0 0.00596167 0 0 0 0 0 0 1.90949e+12 1.90949e+12 1.90949e+12 1.90949e+12 
0.128 -0.241404 -3.5414 -1.3119 -2.93223 -1.9586 1.51069e+07 1.71369e+14 0.000226851 0.00119989 5.49067e-16 3.29448e-08 180928 0 0 9.93686e-11 0 0 0.00596167 0 0 0 0 0 0 1.90962e+12 1.90962e+12 1.90962e+12 1.90962e+12 
0.1285 -0.232357 -3.53236 -1.30285 -2.92319 -1.96764 1.51083e+07 1.71362e+14 0.000226859 0.00119992 5.49138e-16 3.2944e-08 180933 0 0 9.93838e-11 0 0 0.00596167 0 0 0 0 0 0 1.90976e+12 1.90976e+12 1.90976e+12 1.90976e+12 
0.129 -0.223311 -3.52331 -1.2938 -2.91414 -1.97669 1.51097e+07 1.71354e+14 0.000226867 0.00119994 5.49209e-16 3.29432e-08 180937 0 0 9.93991e-11 0 0 0.00596167 0 0 0 0 0 0 1.90989e+12 1.90989e+12 1.90989e+12 1.90989e+12 
0.1295 -0.214264 -3.51426 -1.28475 -2.90509 -1.98574 1.51111e+07 1.71347e+14 0.000226876 0.00119997 5.4928e-16 3.29424e-08 180942 0 0 9.94144e-11 0 0 0.00596167 0 0 0 0 0 0 1.91003e+12 1.91003e+12 1.91003e+12 1.91003e+12 
0.13 -0.205216 -3.50522 -1.2757 -2.89604 -1.99478 1.51125e+07 1.71339e+14 0.000226884 0.00119999 5.49351e-16 3.29416e-08 180946 0 0 9.94296e-11 0 0 0.00596167 0 0 0 0 0 0 1.91017e+12 1.91017e+12 1.91017e+12 1.91017e+12 
0.1305 -0.196169 -3.49617 -1.26665 -2.88699 -2.00383 1.51139e+07 1.71331e+14 0.000226892 0.00120001 5.49421e-16 3.29407e-08 180950 0 0 9.94449e-11 0 0 0.00596167 0 0 0 0 0 0 1.9103e+12 1.9103e+12 1.9103e+12 1.9103e+12 
0.131 -0.187121 -3.48712 -1.2576 -2.87794 -2.01288 1.51153e+07 1.71324e+14 0.0002269 0.00120004 5.49492e-16 3.29399e-08 180955 0 0 9.94601e-11 0 0 0.00596167 0 0 0 0 0 0 1.91044e+12 1.91044e+12 1.91044e+12 1.91044e+12 
0.1315 -0.178074 -3.47807 -1.24855 -2.86889 -2.02193 1.51167e+07 1.71316e+14 0.000226909 0.00120006 5.49563e-16 3.29391e-08 180959 0 0 9.94754e-11 0 0 0.00596167 0 0 0 0 0 0 1.91057e+12 1.91057e+12 1.91057e+12 1.91057e+12 
0.132 -0.169025 -3.46903 -1.2395 -2.85984 -2.03097 1.51181e+07 1.71308e+14 0.000226917 0.00120009 5.49634e-16 3.29383e-08 180964 0 0 9.94907e-11 0 0 0.00596167 0 0 0 0 0 0 1.91071e+12 1.91071e+12 1.91071e+12 1.91071e+12 
0.1325 -0.159977 -3.45998 -1.23045 -2.85079 -2.04002 1.51195e+07 1.71301e+14 0.000226925 0.00120011 5.49705e-16 3.29375e-08 180968 0 0 9.95059e-11 0 0 0.00596167 0 0 0 0 0 0 1.91084e+12 1.91084e+12 1.91084e+12 1.91084e+12 
0.133 -0.150929 -3.45093 -1.2214 -2.84174 -2.04907 1.51209e+07 1.71293e+14 0.000226933 0.00120013 5.49776e-16 3.29367e-08 180973 0 0 9.95212e-11 0 0 0.00596167 0 0 0 0 0 0 1.91098e+12 1.91098e+12 1.91098e+12 1.91098e+12 
0.1335 -0.14188 -3.44188 -1.21234 -2.83269 -2.05812 1.51223e+07 1.71286e+14 0.000226942 0.00120016 5.49847e-16 3.29359e-08 180977 0 0 9.95365e-11 0 0 0.00596167 0 0 0 0 0 0 1.91111e+12 1.91111e+12 1.91111e+12 1.91111e+12 
0.134 -0.132831 -3.43283 -1.20329 -2.82364 -2.06717 1.51237e+07 1.71278e+14 0.00022695 0.00120018 5.49918e-16 3.29351e-08 180981 0 0 9.95517e-11 0 0 0.00596167 0 0 0 0 0 0 1.91125e+12 1.91125e+12 1.91125e+12 1.91125e+12 
