# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 0.868983 -2.43102 -0.2248 -1.82384 -3.06898 6.23537e+06 1.81408e+14 0.000127785 0.000697222 1.27659e-16 2.02646e-08 91397.9 0 0 1.16849e-11 0 0 0.00185324 0 0 0 0 0 0 4.8247e+11 4.8247e+11 4.8247e+11 4.8247e+11 
0.1765 0.873553 -2.42645 -0.220223 -1.81927 -3.07355 6.23695e+06 1.81394e+14 0.000127788 0.000697218 1.27695e-16 2.02629e-08 91402.6 0 0 1.16887e-11 0 0 0.00185324 0 0 0 0 0 0 4.82554e+11 4.82554e+11 4.82554e+11 4.82554e+11 
0.177 0.878123 -2.42188 -0.215646 -1.8147 -3.07812 6.23854e+06 1.81379e+14 0.000127791 0.000697213 1.2773e-16 2.02611e-08 91407.3 0 0 1.16926e-11 0 0 0.00185324 0 0 0 0 0 0 4.82635e+11 4.82635e+11 4.82635e+11 4.82635e+11 
0.1775 0.882693 -2.41731 -0.211069 -1.81012 -3.08269 6.24013e+06 1.81362e+14 0.000127794 0.000697206 1.27766e-16 2.0259e-08 91412 0 0 1.16964e-11 0 0 0.00185324 0 0 0 0 0 0 4.82712e+11 4.82712e+11 4.82712e+11 4.82712e+11 
0.178 0.887264 -2.41274 -0.206492 -1.80555 -3.08726 6.24172e+06 1.81345e+14 0.000127797 0.000697198 1.27801e-16 2.02568e-08 91416.7 0 0 1.17003e-11 0 0 0.00185324 0 0 0 0 0 0 4.82786e+11 4.82786e+11 4.82786e+11 4.82786e+11 
0.1785 0.891835 -2.40817 -0.201914 -1.80098 -3.09183 6.2433e+06 1.81326e+14 0.0001278 0.000697187 1.27837e-16 2.02544e-08 91421.3 0 0 1.17041e-11 0 0 0.00185324 0 0 0 0 0 0 4.82854e+11 4.82854e+11 4.82854e+11 4.82854e+11 
0.179 0.896406 -2.40359 -0.197336 -1.7964 -3.09641 6.24489e+06 1.81305e+14 0.000127803 0.000697175 1.27873e-16 2.02518e-08 91426 0 0 1.1708e-11 0 0 0.00185324 0 0 0 0 0 0 4.82916e+11 4.82916e+11 4.82916e+11 4.82916e+11 
0.1795 0.900978 -2.39902 -0.192758 -1.79182 -3.10098 6.24648e+06 1.81283e+14 0.000127806 0.000697159 1.27908e-16 2.02488e-08 91430.7 0 0 1.17118e-11 0 0 0.00185324 0 0 0 0 0 0 4.82971e+11 4.82971e+11 4.82971e+11 4.82971e+11 
0.18 0.905549 -2.39445 -0.18818 -1.78725 -3.10555 6.24807e+06 1.81257e+14 0.000127809 0.000697141 1.27944e-16 2.02454e-08 91435.4 0 0 1.17157e-11 0 0 0.00185324 0 0 0 0 0 0 4.83017e+11 4.83017e+11 4.83017e+11 4.83017e+11 
0.1805 0.910121 -2.38988 -0.183601 -1.78267 -3.11012 6.24965e+06 1.81229e+14 0.000127812 0.000697118 1.27979e-16 2.02416e-08 91440.1 0 0 1.17195e-11 0 0 0.00185324 0 0 0 0 0 0 4.83053e+11 4.83053e+11 4.83053e+11 4.83053e+11 
0.181 0.914693 -2.38531 -0.179022 -1.77809 -3.11469 6.25124e+06 1.81197e+14 0.000127816 0.000697091 1.28015e-16 2.02372e-08 91444.8 0 0 1.17234e-11 0 0 0.00185324 0 0 0 0 0 0 4.83076e+11 4.83076e+11 4.83076e+11 4.83076e+11 
0.1815 0.919266 -2.38073 -0.174443 -1.77351 -3.11927 6.25283e+06 1.81161e+14 0.000127819 0.000697058 1.28051e-16 2.02322e-08 91449.5 0 0 1.17273e-11 0 0 0.00185324 0 0 0 0 0 0 4.83085e+11 4.83085e+11 4.83085e+11 4.83085e+11 
0.182 0.923838 -2.37616 -0.169864 -1.76893 -3.12384 6.25442e+06 1.8112e+14 0.000127822 0.000697019 1.28086e-16 2.02265e-08 91454.1 0 0 1.17311e-11 0 0 0.00185324 0 0 0 0 0 0 4.83077e+11 4.83077e+11 4.83077e+11 4.83077e+11 
0.1825 0.928411 -2.37159 -0.165285 -1.76435 -3.12841 6.25601e+06 1.81073e+14 0.000127825 0.000696971 1.28122e-16 2.02199e-08 91458.8 0 0 1.1735e-11 0 0 0.00185324 0 0 0 0 0 0 4.83048e+11 4.83048e+11 4.83048e+11 4.83048e+11 
0.183 0.932984 -2.36702 -0.160705 -1.75977 -3.13298 6.2576e+06 1.81018e+14 0.000127828 0.000696915 1.28157e-16 2.02122e-08 91463.5 0 0 1.17388e-11 0 0 0.00185324 0 0 0 0 0 0 4.82995e+11 4.82995e+11 4.82995e+11 4.82995e+11 
0.1835 0.937557 -2.36244 -0.156125 -1.75518 -3.13756 6.25918e+06 1.80956e+14 0.000127831 0.000696846 1.28193e-16 2.02032e-08 91468.2 0 0 1.17427e-11 0 0 0.00185324 0 0 0 0 0 0 4.82911e+11 4.82911e+11 4.82911e+11 4.82911e+11 
0.184 0.942131 -2.35787 -0.151545 -1.75059 -3.14213 6.26077e+06 1.80883e+14 0.000127834 0.000696765 1.28229e-16 2.01927e-08 91472.9 0 0 1.17465e-11 0 0 0.00185324 0 0 0 0 0 0 4.82793e+11 4.82793e+11 4.82793e+11 4.82793e+11 
0.1845 0.946705 -2.3533 -0.146964 -1.746 -3.1467 6.26236e+06 1.80798e+14 0.000127837 0.000696668 1.28264e-16 2.01803e-08 91477.5 0 0 1.17504e-11 0 0 0.00185324 0 0 0 0 0 0 4.82633e+11 4.82633e+11 4.82633e+11 4.82633e+11 
0.185 0.951279 -2.34872 -0.142384 -1.74141 -3.15128 6.26395e+06 1.80698e+14 0.00012784 0.000696551 1.283e-16 2.01659e-08 91482.2 0 0 1.17542e-11 0 0 0.00185324 0 0 0 0 0 0 4.82423e+11 4.82423e+11 4.82423e+11 4.82423e+11 
0.1855 0.955853 -2.34415 -0.137803 -1.73681 -3.15585 6.26553e+06 1.80581e+14 0.000127843 0.000696412 1.28335e-16 2.01488e-08 91486.9 0 0 1.17581e-11 0 0 0.00185324 0 0 0 0 0 0 4.82154e+11 4.82154e+11 4.82154e+11 4.82154e+11 
0.186 0.960427 -2.33957 -0.133222 -1.73221 -3.16043 6.26712e+06 1.80444e+14 0.000127846 0.000696246 1.28371e-16 2.01287e-08 91491.5 0 0 1.17619e-11 0 0 0.00185324 0 0 0 0 0 0 4.81814e+11 4.81814e+11 4.81814e+11 4.81814e+11 
0.1865 0.965002 -2.335 -0.12864 -1.72761 -3.165 6.2687e+06 1.80282e+14 0.000127849 0.000696047 1.28406e-16 2.01049e-08 91496.2 0 0 1.17658e-11 0 0 0.00185324 0 0 0 0 0 0 4.81389e+11 4.81389e+11 4.81389e+11 4.81389e+11 
0.187 0.969577 -2.33042 -0.124059 -1.72299 -3.16958 6.27029e+06 1.80091e+14 0.000127852 0.00069581 1.28442e-16 2.00767e-08 91500.9 0 0 1.17696e-11 0 0 0.00185324 0 0 0 0 0 0 4.80864e+11 4.80864e+11 4.80864e+11 4.80864e+11 
0.1875 0.974152 -2.32585 -0.119477 -1.71837 -3.17415 6.27187e+06 1.79865e+14 0.000127855 0.000695527 1.28477e-16 2.00434e-08 91505.5 0 0 1.17734e-11 0 0 0.00185324 0 0 0 0 0 0 4.80219e+11 4.80219e+11 4.80219e+11 4.80219e+11 
0.188 0.978727 -2.32127 -0.114895 -1.71375 -3.17873 6.27346e+06 1.79598e+14 0.000127858 0.000695188 1.28513e-16 2.00039e-08 91510.2 0 0 1.17773e-11 0 0 0.00185324 0 0 0 0 0 0 4.79431e+11 4.79431e+11 4.79431e+11 4.79431e+11 
0.1885 0.983303 -2.3167 -0.110313 -1.70911 -3.1833 6.27504e+06 1.79281e+14 0.000127861 0.000694784 1.28548e-16 1.9957e-08 91514.8 0 0 1.17811e-11 0 0 0.00185324 0 0 0 0 0 0 4.78472e+11 4.78472e+11 4.78472e+11 4.78472e+11 
0.189 0.987879 -2.31212 -0.10573 -1.70446 -3.18788 6.27662e+06 1.78905e+14 0.000127864 0.000694301 1.28584e-16 1.99013e-08 91519.4 0 0 1.17849e-11 0 0 0.00185324 0 0 0 0 0 0 4.7731e+11 4.7731e+11 4.7731e+11 4.7731e+11 
0.1895 0.992455 -2.30754 -0.101148 -1.6998 -3.19246 6.27819e+06 1.78458e+14 0.000127867 0.000693725 1.28619e-16 1.98351e-08 91524 0 0 1.17887e-11 0 0 0.00185324 0 0 0 0 0 0 4.75906e+11 4.75906e+11 4.75906e+11 4.75906e+11 
0.19 0.997031 -2.30297 -0.0965646 -1.69511 -3.19703 6.27977e+06 1.77927e+14 0.000127871 0.000693035 1.28654e-16 1.97564e-08 91528.7 0 0 1.17925e-11 0 0 0.00185324 0 0 0 0 0 0 4.74212e+11 4.74212e+11 4.74212e+11 4.74212e+11 
0.1905 1.00161 -2.29839 -0.0919815 -1.69041 -3.20161 6.28134e+06 1.77295e+14 0.000127874 0.000692211 1.2869e-16 1.96629e-08 91533.2 0 0 1.17963e-11 0 0 0.00185324 0 0 0 0 0 0 4.72174e+11 4.72174e+11 4.72174e+11 4.72174e+11 
0.191 1.00618 -2.29382 -0.0873982 -1.68569 -3.20618 6.28291e+06 1.76543e+14 0.000127877 0.000691226 1.28725e-16 1.95516e-08 91537.8 0 0 1.18e-11 0 0 0.00185324 0 0 0 0 0 0 4.69725e+11 4.69725e+11 4.69725e+11 4.69725e+11 
0.1915 1.01076 -2.28924 -0.0828146 -1.68093 -3.21076 6.28447e+06 1.75647e+14 0.00012788 0.000690046 1.2876e-16 1.94192e-08 91542.4 0 0 1.18038e-11 0 0 0.00185324 0 0 0 0 0 0 4.66786e+11 4.66786e+11 4.66786e+11 4.66786e+11 
0.192 1.01534 -2.28466 -0.0782309 -1.67614 -3.21534 6.28603e+06 1.74579e+14 0.000127882 0.000688633 1.28795e-16 1.92615e-08 91546.9 0 0 1.18075e-11 0 0 0.00185324 0 0 0 0 0 0 4.63263e+11 4.63263e+11 4.63263e+11 4.63263e+11 
0.1925 1.01992 -2.28008 -0.0736469 -1.67131 -3.21992 6.28758e+06 1.73305e+14 0.000127885 0.00068694 1.28829e-16 1.90739e-08 91551.4 0 0 1.18112e-11 0 0 0.00185324 0 0 0 0 0 0 4.59042e+11 4.59042e+11 4.59042e+11 4.59042e+11 
0.193 1.02449 -2.27551 -0.0690628 -1.66642 -3.22449 6.28912e+06 1.71783e+14 0.000127888 0.000684907 1.28864e-16 1.88505e-08 91555.9 0 0 1.18148e-11 0 0 0.00185324 0 0 0 0 0 0 4.53989e+11 4.53989e+11 4.53989e+11 4.53989e+11 
0.1935 1.02907 -2.27093 -0.0644785 -1.66147 -3.22907 6.29065e+06 1.69965e+14 0.000127891 0.000682463 1.28898e-16 1.85844e-08 91560.3 0 0 1.18184e-11 0 0 0.00185324 0 0 0 0 0 0 4.47944e+11 4.47944e+11 4.47944e+11 4.47944e+11 
0.194 1.03365 -2.26635 -0.059894 -1.65644 -3.23365 6.29217e+06 1.6779e+14 0.000127894 0.000679521 1.28932e-16 1.82675e-08 91564.6 0 0 1.1822e-11 0 0 0.00185324 0 0 0 0 0 0 4.40715e+11 4.40715e+11 4.40715e+11 4.40715e+11 
0.1945 1.03823 -2.26177 -0.0553094 -1.65131 -3.23823 6.29368e+06 1.65185e+14 0.000127897 0.000675972 1.28966e-16 1.789e-08 91568.9 0 0 1.18254e-11 0 0 0.00185324 0 0 0 0 0 0 4.32071e+11 4.32071e+11 4.32071e+11 4.32071e+11 
0.195 1.04281 -2.25719 -0.0507246 -1.64607 -3.24281 6.29517e+06 1.62063e+14 0.0001279 0.000671678 1.29e-16 1.74403e-08 91573.2 0 0 1.18288e-11 0 0 0.00185324 0 0 0 0 0 0 4.2174e+11 4.2174e+11 4.2174e+11 4.2174e+11 
0.1955 1.04739 -2.25261 -0.0461397 -1.64067 -3.24739 6.29664e+06 1.58312e+14 0.000127902 0.000666466 1.29032e-16 1.69045e-08 91577.3 0 0 1.18322e-11 0 0 0.00185324 0 0 0 0 0 0 4.09391e+11 4.09391e+11 4.09391e+11 4.09391e+11 
0.196 1.05196 -2.24804 -0.0415547 -1.63509 -3.25196 6.29809e+06 1.53799e+14 0.000127905 0.000660113 1.29065e-16 1.62661e-08 91581.3 0 0 1.18354e-11 0 0 0.00185324 0 0 0 0 0 0 3.94632e+11 3.94632e+11 3.94632e+11 3.94632e+11 
0.1965 1.05654 -2.24346 -0.0369696 -1.62925 -3.25654 6.29951e+06 1.48356e+14 0.000127908 0.000652328 1.29097e-16 1.55053e-08 91585.3 0 0 1.18385e-11 0 0 0.00185324 0 0 0 0 0 0 3.76991e+11 3.76991e+11 3.76991e+11 3.76991e+11 
0.197 1.06112 -2.23888 -0.0323844 -1.6231 -3.26112 6.3009e+06 1.4177e+14 0.00012791 0.000642721 1.29127e-16 1.45988e-08 91589 0 0 1.18414e-11 0 0 0.00185323 0 0 0 0 0 0 3.559e+11 3.559e+11 3.559e+11 3.559e+11 
0.1975 1.0657 -2.2343 -0.0277993 -1.61651 -3.2657 6.30225e+06 1.33771e+14 0.000127913 0.000630754 1.29157e-16 1.35186e-08 91592.6 0 0 1.18441e-11 0 0 0.00185323 0 0 0 0 0 0 3.30675e+11 3.30675e+11 3.30675e+11 3.30675e+11 
0.198 1.07028 -2.22972 -0.0232141 -1.60931 -3.27028 6.30355e+06 1.24002e+14 0.000127914 0.000615653 1.29185e-16 1.22314e-08 91594.3 0 0 1.18454e-11 0 0 0.00185323 0 0 0 0 0 0 3.00488e+11 3.00488e+11 3.00488e+11 3.00488e+11 
0.198 1.07028 -2.22972 -0.0232141 -1.60931 -3.27028 6.30355e+06 1.24002e+14 0.000127916 0.000615661 1.29187e-16 1.22315e-08 91597.2 0 0 1.18476e-11 0 0 0.00185322 0 0 0 0 0 0 3.00492e+11 3.00492e+11 3.00492e+11 3.00492e+11 
0.198409 1.07403 -2.22597 -0.0194601 -1.60278 -3.27403 6.30457e+06 1.14361e+14 0.000127916 0.000600175 1.29209e-16 1.09968e-08 91598.4 0 0 1.18485e-11 0 0 0.00185322 0 0 0 0 0 0 2.71403e+11 2.71403e+11 2.71403e+11 2.71403e+11 
0.198752 1.07717 -2.22283 -0.0163209 -1.59668 -3.27717 6.3054e+06 1.0489e+14 0.000127918 0.000584321 1.29227e-16 9.81969e-09 91600.4 0 0 1.18499e-11 0 0 0.0018532 0 0 0 0 0 0 2.43538e+11 2.43538e+11 2.43538e+11 2.43538e+11 
0.199038 1.07979 -2.22021 -0.0136958 -1.59096 -3.27979 6.30606e+06 9.57702e+13 0.000127919 0.000568364 1.29242e-16 8.72102e-09 91601.8 0 0 1.1851e-11 0 0 0.00185319 0 0 0 0 0 0 2.17404e+11 2.17404e+11 2.17404e+11 2.17404e+11 
0.199277 1.08198 -2.21802 -0.0115006 -1.58556 -3.28198 6.30659e+06 8.71355e+13 0.00012792 0.000552532 1.29253e-16 7.7137e-09 91603 0 0 1.18518e-11 0 0 0.00185316 0 0 0 0 0 0 1.93322e+11 1.93322e+11 1.93322e+11 1.93322e+11 
0.199478 1.08382 -2.21618 -0.00966487 -1.58045 -3.28382 6.30702e+06 7.90775e+13 0.00012792 0.000537018 1.29263e-16 6.80381e-09 91603.8 0 0 1.18523e-11 0 0 0.00185312 0 0 0 0 0 0 1.71456e+11 1.71456e+11 1.71456e+11 1.71456e+11 
0.199645 1.08535 -2.21465 -0.00812981 -1.5756 -3.28535 6.30737e+06 7.165e+13 0.000127921 0.000521979 1.29271e-16 5.9921e-09 91604.5 0 0 1.18528e-11 0 0 0.00185307 0 0 0 0 0 0 1.51846e+11 1.51846e+11 1.51846e+11 1.51846e+11 
0.199785 1.08663 -2.21337 -0.00684613 -1.57099 -3.28663 6.30765e+06 6.48763e+13 0.000127921 0.000507538 1.29277e-16 5.27551e-09 91605 0 0 1.18531e-11 0 0 0.001853 0 0 0 0 0 0 1.34442e+11 1.34442e+11 1.34442e+11 1.34442e+11 
0.199902 1.08771 -2.21229 -0.00577268 -1.56662 -3.28771 6.30788e+06 5.87557e+13 0.000127921 0.00049379 1.29282e-16 4.64839e-09 91605.4 0 0 1.18533e-11 0 0 0.00185291 0 0 0 0 0 0 1.19129e+11 1.19129e+11 1.19129e+11 1.19129e+11 
0.2 1.0886 -2.2114 -0.00487502 -1.56248 -3.2886 6.30807e+06 5.32699e+13 0.000127921 0.000480805 1.29286e-16 4.10357e-09 91605.5 0 0 1.18534e-11 0 0 0.00185286 0 0 0 0 0 0 1.05753e+11 1.05753e+11 1.05753e+11 1.05753e+11 
