# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.13501 -5.43501 -3.18425 -4.8242 -0.0649932 3.37918e+07 1.63546e+14 0.000619462 0.0031852 3.3538e-15 8.34616e-08 286971 0 0 9.62497e-10 0 0 0.0239536 0 0 0 0 0 0 1.08708e+13 1.08708e+13 1.08708e+13 1.08708e+13 
0.09 -2.12066 -5.42066 -3.1699 -4.80985 -0.0793418 3.37929e+07 1.63538e+14 0.00061949 0.0031853 3.35405e-15 8.34603e-08 286975 0 0 9.62584e-10 0 0 0.0239536 0 0 0 0 0 0 1.0871e+13 1.0871e+13 1.0871e+13 1.0871e+13 
0.0905 -2.10631 -5.40631 -3.15556 -4.7955 -0.0936907 3.37939e+07 1.63531e+14 0.000619519 0.00318539 3.35431e-15 8.34591e-08 286979 0 0 9.6267e-10 0 0 0.0239536 0 0 0 0 0 0 1.08712e+13 1.08712e+13 1.08712e+13 1.08712e+13 
0.091 -2.09196 -5.39196 -3.14121 -4.78115 -0.10804 3.37949e+07 1.63524e+14 0.000619547 0.00318549 3.35456e-15 8.34579e-08 286983 0 0 9.62757e-10 0 0 0.0239536 0 0 0 0 0 0 1.08714e+13 1.08714e+13 1.08714e+13 1.08714e+13 
0.0915 -2.07761 -5.37761 -3.12686 -4.7668 -0.122389 3.37959e+07 1.63517e+14 0.000619575 0.00318558 3.35481e-15 8.34567e-08 286988 0 0 9.62844e-10 0 0 0.0239536 0 0 0 0 0 0 1.08716e+13 1.08716e+13 1.08716e+13 1.08716e+13 
0.092 -2.06326 -5.36326 -3.1125 -4.75245 -0.136739 3.3797e+07 1.63509e+14 0.000619603 0.00318568 3.35507e-15 8.34554e-08 286992 0 0 9.62931e-10 0 0 0.0239536 0 0 0 0 0 0 1.08718e+13 1.08718e+13 1.08718e+13 1.08718e+13 
0.0925 -2.04891 -5.34891 -3.09815 -4.7381 -0.151088 3.3798e+07 1.63502e+14 0.000619631 0.00318577 3.35532e-15 8.34542e-08 286996 0 0 9.63018e-10 0 0 0.0239536 0 0 0 0 0 0 1.0872e+13 1.0872e+13 1.0872e+13 1.0872e+13 
0.093 -2.03456 -5.33456 -3.0838 -4.72375 -0.165438 3.3799e+07 1.63495e+14 0.000619659 0.00318587 3.35557e-15 8.3453e-08 287000 0 0 9.63105e-10 0 0 0.0239536 0 0 0 0 0 0 1.08722e+13 1.08722e+13 1.08722e+13 1.08722e+13 
0.0935 -2.02021 -5.32021 -3.06945 -4.70939 -0.179788 3.38e+07 1.63487e+14 0.000619687 0.00318596 3.35583e-15 8.34517e-08 287005 0 0 9.63192e-10 0 0 0.0239536 0 0 0 0 0 0 1.08724e+13 1.08724e+13 1.08724e+13 1.08724e+13 
0.094 -2.00586 -5.30586 -3.0551 -4.69504 -0.194139 3.38011e+07 1.6348e+14 0.000619715 0.00318606 3.35608e-15 8.34505e-08 287009 0 0 9.63279e-10 0 0 0.0239536 0 0 0 0 0 0 1.08726e+13 1.08726e+13 1.08726e+13 1.08726e+13 
0.0945 -1.99151 -5.29151 -3.04075 -4.68069 -0.208489 3.38021e+07 1.63473e+14 0.000619743 0.00318615 3.35633e-15 8.34493e-08 287013 0 0 9.63366e-10 0 0 0.0239536 0 0 0 0 0 0 1.08728e+13 1.08728e+13 1.08728e+13 1.08728e+13 
0.095 -1.97716 -5.27716 -3.0264 -4.66634 -0.22284 3.38031e+07 1.63466e+14 0.000619771 0.00318625 3.35659e-15 8.34481e-08 287017 0 0 9.63452e-10 0 0 0.0239536 0 0 0 0 0 0 1.0873e+13 1.0873e+13 1.0873e+13 1.0873e+13 
0.0955 -1.96281 -5.26281 -3.01205 -4.65199 -0.237191 3.38041e+07 1.63458e+14 0.000619799 0.00318634 3.35684e-15 8.34468e-08 287022 0 0 9.63539e-10 0 0 0.0239536 0 0 0 0 0 0 1.08731e+13 1.08731e+13 1.08731e+13 1.08731e+13 
0.096 -1.94846 -5.24846 -2.99769 -4.63763 -0.251542 3.38052e+07 1.63451e+14 0.000619827 0.00318644 3.35709e-15 8.34456e-08 287026 0 0 9.63626e-10 0 0 0.0239536 0 0 0 0 0 0 1.08733e+13 1.08733e+13 1.08733e+13 1.08733e+13 
0.0965 -1.93411 -5.23411 -2.98334 -4.62328 -0.265893 3.38062e+07 1.63444e+14 0.000619855 0.00318653 3.35735e-15 8.34444e-08 287030 0 0 9.63713e-10 0 0 0.0239536 0 0 0 0 0 0 1.08735e+13 1.08735e+13 1.08735e+13 1.08735e+13 
0.097 -1.91975 -5.21975 -2.96899 -4.60893 -0.280245 3.38072e+07 1.63436e+14 0.000619883 0.00318663 3.3576e-15 8.34431e-08 287034 0 0 9.638e-10 0 0 0.0239536 0 0 0 0 0 0 1.08737e+13 1.08737e+13 1.08737e+13 1.08737e+13 
0.0975 -1.9054 -5.2054 -2.95464 -4.59457 -0.294597 3.38082e+07 1.63429e+14 0.000619911 0.00318672 3.35785e-15 8.34419e-08 287038 0 0 9.63887e-10 0 0 0.0239536 0 0 0 0 0 0 1.08739e+13 1.08739e+13 1.08739e+13 1.08739e+13 
0.098 -1.89105 -5.19105 -2.94028 -4.58022 -0.308949 3.38092e+07 1.63422e+14 0.000619939 0.00318682 3.35811e-15 8.34407e-08 287043 0 0 9.63974e-10 0 0 0.0239536 0 0 0 0 0 0 1.08741e+13 1.08741e+13 1.08741e+13 1.08741e+13 
0.0985 -1.8767 -5.1767 -2.92593 -4.56587 -0.323301 3.38103e+07 1.63415e+14 0.000619967 0.00318691 3.35836e-15 8.34395e-08 287047 0 0 9.64061e-10 0 0 0.0239536 0 0 0 0 0 0 1.08743e+13 1.08743e+13 1.08743e+13 1.08743e+13 
0.099 -1.86235 -5.16235 -2.91158 -4.55151 -0.337654 3.38113e+07 1.63407e+14 0.000619995 0.00318701 3.35861e-15 8.34382e-08 287051 0 0 9.64148e-10 0 0 0.0239536 0 0 0 0 0 0 1.08745e+13 1.08745e+13 1.08745e+13 1.08745e+13 
0.0995 -1.84799 -5.14799 -2.89723 -4.53716 -0.352006 3.38123e+07 1.634e+14 0.000620023 0.0031871 3.35887e-15 8.3437e-08 287055 0 0 9.64235e-10 0 0 0.0239536 0 0 0 0 0 0 1.08747e+13 1.08747e+13 1.08747e+13 1.08747e+13 
0.1 -1.83364 -5.13364 -2.88287 -4.5228 -0.366359 3.38133e+07 1.63393e+14 0.000620051 0.0031872 3.35912e-15 8.34358e-08 287060 0 0 9.64321e-10 0 0 0.0239536 0 0 0 0 0 0 1.08749e+13 1.08749e+13 1.08749e+13 1.08749e+13 
0.1005 -1.81929 -5.11929 -2.86852 -4.50845 -0.380712 3.38144e+07 1.63386e+14 0.000620079 0.00318729 3.35937e-15 8.34346e-08 287064 0 0 9.64408e-10 0 0 0.0239536 0 0 0 0 0 0 1.08751e+13 1.08751e+13 1.08751e+13 1.08751e+13 
0.101 -1.80493 -5.10493 -2.85416 -4.49409 -0.395066 3.38154e+07 1.63378e+14 0.000620107 0.00318739 3.35963e-15 8.34333e-08 287068 0 0 9.64495e-10 0 0 0.0239536 0 0 0 0 0 0 1.08753e+13 1.08753e+13 1.08753e+13 1.08753e+13 
0.1015 -1.79058 -5.09058 -2.83981 -4.47974 -0.409419 3.38164e+07 1.63371e+14 0.000620135 0.00318748 3.35988e-15 8.34321e-08 287072 0 0 9.64582e-10 0 0 0.0239536 0 0 0 0 0 0 1.08755e+13 1.08755e+13 1.08755e+13 1.08755e+13 
0.102 -1.77623 -5.07623 -2.82545 -4.46538 -0.423773 3.38174e+07 1.63364e+14 0.000620163 0.00318758 3.36013e-15 8.34309e-08 287076 0 0 9.64669e-10 0 0 0.0239536 0 0 0 0 0 0 1.08757e+13 1.08757e+13 1.08757e+13 1.08757e+13 
0.1025 -1.76187 -5.06187 -2.8111 -4.45103 -0.438127 3.38184e+07 1.63357e+14 0.000620191 0.00318767 3.36039e-15 8.34296e-08 287081 0 0 9.64756e-10 0 0 0.0239536 0 0 0 0 0 0 1.08759e+13 1.08759e+13 1.08759e+13 1.08759e+13 
0.103 -1.74752 -5.04752 -2.79674 -4.43667 -0.452481 3.38195e+07 1.63349e+14 0.000620219 0.00318777 3.36064e-15 8.34284e-08 287085 0 0 9.64843e-10 0 0 0.0239536 0 0 0 0 0 0 1.08761e+13 1.08761e+13 1.08761e+13 1.08761e+13 
0.1035 -1.73316 -5.03316 -2.78239 -4.42232 -0.466835 3.38205e+07 1.63342e+14 0.000620247 0.00318786 3.36089e-15 8.34272e-08 287089 0 0 9.6493e-10 0 0 0.0239536 0 0 0 0 0 0 1.08763e+13 1.08763e+13 1.08763e+13 1.08763e+13 
0.104 -1.71881 -5.01881 -2.76803 -4.40796 -0.48119 3.38215e+07 1.63335e+14 0.000620275 0.00318796 3.36115e-15 8.3426e-08 287093 0 0 9.65017e-10 0 0 0.0239536 0 0 0 0 0 0 1.08765e+13 1.08765e+13 1.08765e+13 1.08765e+13 
0.1045 -1.70446 -5.00446 -2.75368 -4.3936 -0.495544 3.38225e+07 1.63327e+14 0.000620303 0.00318805 3.3614e-15 8.34247e-08 287098 0 0 9.65104e-10 0 0 0.0239536 0 0 0 0 0 0 1.08767e+13 1.08767e+13 1.08767e+13 1.08767e+13 
0.105 -1.6901 -4.9901 -2.73932 -4.37925 -0.509899 3.38235e+07 1.6332e+14 0.000620331 0.00318815 3.36165e-15 8.34235e-08 287102 0 0 9.65191e-10 0 0 0.0239536 0 0 0 0 0 0 1.08769e+13 1.08769e+13 1.08769e+13 1.08769e+13 
0.1055 -1.67575 -4.97575 -2.72497 -4.36489 -0.524255 3.38246e+07 1.63313e+14 0.000620359 0.00318824 3.36191e-15 8.34223e-08 287106 0 0 9.65277e-10 0 0 0.0239536 0 0 0 0 0 0 1.08771e+13 1.08771e+13 1.08771e+13 1.08771e+13 
0.106 -1.66139 -4.96139 -2.71061 -4.35053 -0.53861 3.38256e+07 1.63306e+14 0.000620387 0.00318834 3.36216e-15 8.34211e-08 287110 0 0 9.65364e-10 0 0 0.0239536 0 0 0 0 0 0 1.08773e+13 1.08773e+13 1.08773e+13 1.08773e+13 
0.1065 -1.64703 -4.94703 -2.69625 -4.33618 -0.552966 3.38266e+07 1.63298e+14 0.000620415 0.00318843 3.36241e-15 8.34198e-08 287114 0 0 9.65451e-10 0 0 0.0239536 0 0 0 0 0 0 1.08775e+13 1.08775e+13 1.08775e+13 1.08775e+13 
0.107 -1.63268 -4.93268 -2.6819 -4.32182 -0.567322 3.38276e+07 1.63291e+14 0.000620443 0.00318853 3.36267e-15 8.34186e-08 287119 0 0 9.65538e-10 0 0 0.0239536 0 0 0 0 0 0 1.08777e+13 1.08777e+13 1.08777e+13 1.08777e+13 
0.1075 -1.61832 -4.91832 -2.66754 -4.30746 -0.581678 3.38287e+07 1.63284e+14 0.000620471 0.00318862 3.36292e-15 8.34174e-08 287123 0 0 9.65625e-10 0 0 0.0239536 0 0 0 0 0 0 1.08778e+13 1.08778e+13 1.08778e+13 1.08778e+13 
0.108 -1.60397 -4.90397 -2.65318 -4.2931 -0.596034 3.38297e+07 1.63277e+14 0.000620499 0.00318872 3.36317e-15 8.34162e-08 287127 0 0 9.65712e-10 0 0 0.0239536 0 0 0 0 0 0 1.0878e+13 1.0878e+13 1.0878e+13 1.0878e+13 
0.1085 -1.58961 -4.88961 -2.63883 -4.27875 -0.61039 3.38307e+07 1.63269e+14 0.000620527 0.00318881 3.36343e-15 8.34149e-08 287131 0 0 9.65799e-10 0 0 0.0239536 0 0 0 0 0 0 1.08782e+13 1.08782e+13 1.08782e+13 1.08782e+13 
0.109 -1.57525 -4.87525 -2.62447 -4.26439 -0.624747 3.38317e+07 1.63262e+14 0.000620555 0.00318891 3.36368e-15 8.34137e-08 287136 0 0 9.65886e-10 0 0 0.0239536 0 0 0 0 0 0 1.08784e+13 1.08784e+13 1.08784e+13 1.08784e+13 
0.1095 -1.5609 -4.8609 -2.61011 -4.25003 -0.639104 3.38327e+07 1.63255e+14 0.000620583 0.003189 3.36393e-15 8.34125e-08 287140 0 0 9.65973e-10 0 0 0.0239536 0 0 0 0 0 0 1.08786e+13 1.08786e+13 1.08786e+13 1.08786e+13 
0.11 -1.54654 -4.84654 -2.59575 -4.23567 -0.653461 3.38338e+07 1.63248e+14 0.000620611 0.0031891 3.36419e-15 8.34113e-08 287144 0 0 9.6606e-10 0 0 0.0239536 0 0 0 0 0 0 1.08788e+13 1.08788e+13 1.08788e+13 1.08788e+13 
0.1105 -1.53218 -4.83218 -2.5814 -4.22131 -0.667818 3.38348e+07 1.6324e+14 0.000620639 0.00318919 3.36444e-15 8.341e-08 287148 0 0 9.66147e-10 0 0 0.0239536 0 0 0 0 0 0 1.0879e+13 1.0879e+13 1.0879e+13 1.0879e+13 
0.111 -1.51782 -4.81782 -2.56704 -4.20695 -0.682176 3.38358e+07 1.63233e+14 0.000620667 0.00318929 3.36469e-15 8.34088e-08 287152 0 0 9.66234e-10 0 0 0.0239536 0 0 0 0 0 0 1.08792e+13 1.08792e+13 1.08792e+13 1.08792e+13 
0.1115 -1.50347 -4.80347 -2.55268 -4.19259 -0.696533 3.38368e+07 1.63226e+14 0.000620695 0.00318938 3.36495e-15 8.34076e-08 287157 0 0 9.66321e-10 0 0 0.0239536 0 0 0 0 0 0 1.08794e+13 1.08794e+13 1.08794e+13 1.08794e+13 
0.112 -1.48911 -4.78911 -2.53832 -4.17823 -0.710891 3.38378e+07 1.63219e+14 0.000620723 0.00318948 3.3652e-15 8.34064e-08 287161 0 0 9.66408e-10 0 0 0.0239536 0 0 0 0 0 0 1.08796e+13 1.08796e+13 1.08796e+13 1.08796e+13 
0.1125 -1.47475 -4.77475 -2.52396 -4.16387 -0.72525 3.38389e+07 1.63211e+14 0.000620751 0.00318957 3.36545e-15 8.34051e-08 287165 0 0 9.66495e-10 0 0 0.0239536 0 0 0 0 0 0 1.08798e+13 1.08798e+13 1.08798e+13 1.08798e+13 
0.113 -1.46039 -4.76039 -2.5096 -4.14951 -0.739608 3.38399e+07 1.63204e+14 0.000620779 0.00318967 3.36571e-15 8.34039e-08 287169 0 0 9.66581e-10 0 0 0.0239536 0 0 0 0 0 0 1.088e+13 1.088e+13 1.088e+13 1.088e+13 
0.1135 -1.44603 -4.74603 -2.49524 -4.13515 -0.753966 3.38409e+07 1.63197e+14 0.000620808 0.00318976 3.36596e-15 8.34027e-08 287174 0 0 9.66668e-10 0 0 0.0239536 0 0 0 0 0 0 1.08802e+13 1.08802e+13 1.08802e+13 1.08802e+13 
0.114 -1.43167 -4.73167 -2.48088 -4.12079 -0.768325 3.38419e+07 1.6319e+14 0.000620836 0.00318986 3.36621e-15 8.34015e-08 287178 0 0 9.66755e-10 0 0 0.0239536 0 0 0 0 0 0 1.08804e+13 1.08804e+13 1.08804e+13 1.08804e+13 
0.1145 -1.41732 -4.71732 -2.46652 -4.10643 -0.782684 3.38429e+07 1.63182e+14 0.000620864 0.00318995 3.36647e-15 8.34002e-08 287182 0 0 9.66842e-10 0 0 0.0239536 0 0 0 0 0 0 1.08806e+13 1.08806e+13 1.08806e+13 1.08806e+13 
0.115 -1.40296 -4.70296 -2.45216 -4.09207 -0.797043 3.38439e+07 1.63175e+14 0.000620892 0.00319005 3.36672e-15 8.3399e-08 287186 0 0 9.66929e-10 0 0 0.0239536 0 0 0 0 0 0 1.08808e+13 1.08808e+13 1.08808e+13 1.08808e+13 
0.1155 -1.3886 -4.6886 -2.4378 -4.07771 -0.811403 3.3845e+07 1.63168e+14 0.00062092 0.00319014 3.36697e-15 8.33978e-08 287190 0 0 9.67016e-10 0 0 0.0239536 0 0 0 0 0 0 1.0881e+13 1.0881e+13 1.0881e+13 1.0881e+13 
0.116 -1.37424 -4.67424 -2.42344 -4.06335 -0.825762 3.3846e+07 1.63161e+14 0.000620948 0.00319024 3.36723e-15 8.33966e-08 287195 0 0 9.67103e-10 0 0 0.0239536 0 0 0 0 0 0 1.08812e+13 1.08812e+13 1.08812e+13 1.08812e+13 
0.1165 -1.35988 -4.65988 -2.40908 -4.04899 -0.840122 3.3847e+07 1.63153e+14 0.000620976 0.00319033 3.36748e-15 8.33953e-08 287199 0 0 9.6719e-10 0 0 0.0239536 0 0 0 0 0 0 1.08814e+13 1.08814e+13 1.08814e+13 1.08814e+13 
0.117 -1.34552 -4.64552 -2.39472 -4.03463 -0.854482 3.3848e+07 1.63146e+14 0.000621004 0.00319042 3.36773e-15 8.33941e-08 287203 0 0 9.67277e-10 0 0 0.0239536 0 0 0 0 0 0 1.08816e+13 1.08816e+13 1.08816e+13 1.08816e+13 
0.1175 -1.33116 -4.63116 -2.38036 -4.02027 -0.868843 3.3849e+07 1.63139e+14 0.000621032 0.00319052 3.36799e-15 8.33929e-08 287207 0 0 9.67364e-10 0 0 0.0239536 0 0 0 0 0 0 1.08818e+13 1.08818e+13 1.08818e+13 1.08818e+13 
0.118 -1.3168 -4.6168 -2.366 -4.0059 -0.883203 3.38501e+07 1.63132e+14 0.00062106 0.00319061 3.36824e-15 8.33917e-08 287211 0 0 9.67451e-10 0 0 0.0239536 0 0 0 0 0 0 1.08819e+13 1.08819e+13 1.08819e+13 1.08819e+13 
0.1185 -1.30244 -4.60244 -2.35164 -3.99154 -0.897564 3.38511e+07 1.63124e+14 0.000621088 0.00319071 3.36849e-15 8.33904e-08 287216 0 0 9.67538e-10 0 0 0.0239536 0 0 0 0 0 0 1.08821e+13 1.08821e+13 1.08821e+13 1.08821e+13 
0.119 -1.28808 -4.58808 -2.33728 -3.97718 -0.911925 3.38521e+07 1.63117e+14 0.000621116 0.0031908 3.36875e-15 8.33892e-08 287220 0 0 9.67625e-10 0 0 0.0239536 0 0 0 0 0 0 1.08823e+13 1.08823e+13 1.08823e+13 1.08823e+13 
0.1195 -1.27371 -4.57371 -2.32291 -3.96282 -0.926286 3.38531e+07 1.6311e+14 0.000621144 0.0031909 3.369e-15 8.3388e-08 287224 0 0 9.67712e-10 0 0 0.0239536 0 0 0 0 0 0 1.08825e+13 1.08825e+13 1.08825e+13 1.08825e+13 
0.12 -1.25935 -4.55935 -2.30855 -3.94845 -0.940647 3.38541e+07 1.63103e+14 0.000621172 0.00319099 3.36925e-15 8.33868e-08 287228 0 0 9.67799e-10 0 0 0.0239536 0 0 0 0 0 0 1.08827e+13 1.08827e+13 1.08827e+13 1.08827e+13 
0.1205 -1.24499 -4.54499 -2.29419 -3.93409 -0.955009 3.38551e+07 1.63095e+14 0.0006212 0.00319109 3.36951e-15 8.33855e-08 287233 0 0 9.67886e-10 0 0 0.0239536 0 0 0 0 0 0 1.08829e+13 1.08829e+13 1.08829e+13 1.08829e+13 
0.121 -1.23063 -4.53063 -2.27983 -3.91973 -0.96937 3.38562e+07 1.63088e+14 0.000621228 0.00319118 3.36976e-15 8.33843e-08 287237 0 0 9.67973e-10 0 0 0.0239536 0 0 0 0 0 0 1.08831e+13 1.08831e+13 1.08831e+13 1.08831e+13 
0.1215 -1.21627 -4.51627 -2.26546 -3.90536 -0.983732 3.38572e+07 1.63081e+14 0.000621256 0.00319128 3.37001e-15 8.33831e-08 287241 0 0 9.6806e-10 0 0 0.0239536 0 0 0 0 0 0 1.08833e+13 1.08833e+13 1.08833e+13 1.08833e+13 
0.122 -1.20191 -4.50191 -2.2511 -3.891 -0.998094 3.38582e+07 1.63074e+14 0.000621284 0.00319137 3.37027e-15 8.33819e-08 287245 0 0 9.68147e-10 0 0 0.0239536 0 0 0 0 0 0 1.08835e+13 1.08835e+13 1.08835e+13 1.08835e+13 
0.1225 -1.18754 -4.48754 -2.23674 -3.87664 -1.01246 3.38592e+07 1.63066e+14 0.000621312 0.00319147 3.37052e-15 8.33807e-08 287249 0 0 9.68234e-10 0 0 0.0239536 0 0 0 0 0 0 1.08837e+13 1.08837e+13 1.08837e+13 1.08837e+13 
0.123 -1.17318 -4.47318 -2.22237 -3.86227 -1.02682 3.38602e+07 1.63059e+14 0.00062134 0.00319156 3.37077e-15 8.33794e-08 287254 0 0 9.68321e-10 0 0 0.0239536 0 0 0 0 0 0 1.08839e+13 1.08839e+13 1.08839e+13 1.08839e+13 
0.1235 -1.15882 -4.45882 -2.20801 -3.84791 -1.04118 3.38613e+07 1.63052e+14 0.000621368 0.00319166 3.37103e-15 8.33782e-08 287258 0 0 9.68408e-10 0 0 0.0239536 0 0 0 0 0 0 1.08841e+13 1.08841e+13 1.08841e+13 1.08841e+13 
0.124 -1.14445 -4.44445 -2.19365 -3.83354 -1.05555 3.38623e+07 1.63045e+14 0.000621396 0.00319175 3.37128e-15 8.3377e-08 287262 0 0 9.68495e-10 0 0 0.0239536 0 0 0 0 0 0 1.08843e+13 1.08843e+13 1.08843e+13 1.08843e+13 
0.1245 -1.13009 -4.43009 -2.17928 -3.81918 -1.06991 3.38633e+07 1.63037e+14 0.000621424 0.00319185 3.37153e-15 8.33758e-08 287266 0 0 9.68582e-10 0 0 0.0239536 0 0 0 0 0 0 1.08845e+13 1.08845e+13 1.08845e+13 1.08845e+13 
0.125 -1.11573 -4.41573 -2.16492 -3.80481 -1.08427 3.38643e+07 1.6303e+14 0.000621452 0.00319194 3.37179e-15 8.33745e-08 287270 0 0 9.68669e-10 0 0 0.0239536 0 0 0 0 0 0 1.08847e+13 1.08847e+13 1.08847e+13 1.08847e+13 
0.1255 -1.10136 -4.40136 -2.15055 -3.79045 -1.09864 3.38653e+07 1.63023e+14 0.00062148 0.00319204 3.37204e-15 8.33733e-08 287275 0 0 9.68756e-10 0 0 0.0239536 0 0 0 0 0 0 1.08849e+13 1.08849e+13 1.08849e+13 1.08849e+13 
0.126 -1.087 -4.387 -2.13619 -3.77608 -1.113 3.38663e+07 1.63016e+14 0.000621508 0.00319213 3.37229e-15 8.33721e-08 287279 0 0 9.68843e-10 0 0 0.0239536 0 0 0 0 0 0 1.08851e+13 1.08851e+13 1.08851e+13 1.08851e+13 
0.1265 -1.07264 -4.37264 -2.12183 -3.76172 -1.12736 3.38674e+07 1.63008e+14 0.000621536 0.00319223 3.37255e-15 8.33709e-08 287283 0 0 9.6893e-10 0 0 0.0239536 0 0 0 0 0 0 1.08853e+13 1.08853e+13 1.08853e+13 1.08853e+13 
0.127 -1.05827 -4.35827 -2.10746 -3.74735 -1.14173 3.38684e+07 1.63001e+14 0.000621564 0.00319232 3.3728e-15 8.33696e-08 287287 0 0 9.69017e-10 0 0 0.0239536 0 0 0 0 0 0 1.08855e+13 1.08855e+13 1.08855e+13 1.08855e+13 
0.1275 -1.04391 -4.34391 -2.09309 -3.73298 -1.15609 3.38694e+07 1.62994e+14 0.000621592 0.00319242 3.37305e-15 8.33684e-08 287292 0 0 9.69104e-10 0 0 0.0239536 0 0 0 0 0 0 1.08856e+13 1.08856e+13 1.08856e+13 1.08856e+13 
0.128 -1.02954 -4.32954 -2.07873 -3.71862 -1.17046 3.38704e+07 1.62987e+14 0.00062162 0.00319251 3.37331e-15 8.33672e-08 287296 0 0 9.69191e-10 0 0 0.0239536 0 0 0 0 0 0 1.08858e+13 1.08858e+13 1.08858e+13 1.08858e+13 
0.1285 -1.01518 -4.31518 -2.06436 -3.70425 -1.18482 3.38714e+07 1.62979e+14 0.000621648 0.00319261 3.37356e-15 8.3366e-08 287300 0 0 9.69278e-10 0 0 0.0239536 0 0 0 0 0 0 1.0886e+13 1.0886e+13 1.0886e+13 1.0886e+13 
0.129 -1.00081 -4.30081 -2.05 -3.68989 -1.19919 3.38724e+07 1.62972e+14 0.000621676 0.0031927 3.37381e-15 8.33648e-08 287304 0 0 9.69365e-10 0 0 0.0239536 0 0 0 0 0 0 1.08862e+13 1.08862e+13 1.08862e+13 1.08862e+13 
0.1295 -0.986448 -4.28645 -2.03563 -3.67552 -1.21355 3.38735e+07 1.62965e+14 0.000621704 0.0031928 3.37407e-15 8.33635e-08 287308 0 0 9.69452e-10 0 0 0.0239536 0 0 0 0 0 0 1.08864e+13 1.08864e+13 1.08864e+13 1.08864e+13 
0.13 -0.972082 -4.27208 -2.02127 -3.66115 -1.22792 3.38745e+07 1.62958e+14 0.000621732 0.00319289 3.37432e-15 8.33623e-08 287313 0 0 9.69539e-10 0 0 0.0239536 0 0 0 0 0 0 1.08866e+13 1.08866e+13 1.08866e+13 1.08866e+13 
0.1305 -0.957717 -4.25772 -2.0069 -3.64678 -1.24228 3.38755e+07 1.62951e+14 0.000621761 0.00319299 3.37457e-15 8.33611e-08 287317 0 0 9.69626e-10 0 0 0.0239536 0 0 0 0 0 0 1.08868e+13 1.08868e+13 1.08868e+13 1.08868e+13 
0.131 -0.943351 -4.24335 -1.99253 -3.63242 -1.25665 3.38765e+07 1.62943e+14 0.000621789 0.00319308 3.37483e-15 8.33599e-08 287321 0 0 9.69713e-10 0 0 0.0239536 0 0 0 0 0 0 1.0887e+13 1.0887e+13 1.0887e+13 1.0887e+13 
0.1315 -0.928985 -4.22898 -1.97817 -3.61805 -1.27102 3.38775e+07 1.62936e+14 0.000621817 0.00319318 3.37508e-15 8.33587e-08 287325 0 0 9.698e-10 0 0 0.0239536 0 0 0 0 0 0 1.08872e+13 1.08872e+13 1.08872e+13 1.08872e+13 
0.132 -0.914618 -4.21462 -1.9638 -3.60368 -1.28538 3.38785e+07 1.62929e+14 0.000621845 0.00319327 3.37533e-15 8.33574e-08 287329 0 0 9.69887e-10 0 0 0.0239536 0 0 0 0 0 0 1.08874e+13 1.08874e+13 1.08874e+13 1.08874e+13 
0.1325 -0.900252 -4.20025 -1.94943 -3.58931 -1.29975 3.38795e+07 1.62922e+14 0.000621873 0.00319337 3.37559e-15 8.33562e-08 287334 0 0 9.69974e-10 0 0 0.0239536 0 0 0 0 0 0 1.08876e+13 1.08876e+13 1.08876e+13 1.08876e+13 
0.133 -0.885885 -4.18588 -1.93506 -3.57494 -1.31412 3.38806e+07 1.62914e+14 0.000621901 0.00319346 3.37584e-15 8.3355e-08 287338 0 0 9.70061e-10 0 0 0.0239536 0 0 0 0 0 0 1.08878e+13 1.08878e+13 1.08878e+13 1.08878e+13 
0.1335 -0.871518 -4.17152 -1.9207 -3.56058 -1.32848 3.38816e+07 1.62907e+14 0.000621929 0.00319356 3.37609e-15 8.33538e-08 287342 0 0 9.70148e-10 0 0 0.0239536 0 0 0 0 0 0 1.0888e+13 1.0888e+13 1.0888e+13 1.0888e+13 
0.134 -0.857151 -4.15715 -1.90633 -3.54621 -1.34285 3.38826e+07 1.629e+14 0.000621957 0.00319365 3.37635e-15 8.33525e-08 287346 0 0 9.70235e-10 0 0 0.0239536 0 0 0 0 0 0 1.08882e+13 1.08882e+13 1.08882e+13 1.08882e+13 
0.1345 -0.842783 -4.14278 -1.89196 -3.53184 -1.35722 3.38836e+07 1.62893e+14 0.000621985 0.00319375 3.3766e-15 8.33513e-08 287351 0 0 9.70322e-10 0 0 0.0239536 0 0 0 0 0 0 1.08884e+13 1.08884e+13 1.08884e+13 1.08884e+13 
0.135 -0.828416 -4.12842 -1.87759 -3.51747 -1.37158 3.38846e+07 1.62885e+14 0.000622013 0.00319384 3.37685e-15 8.33501e-08 287355 0 0 9.70409e-10 0 0 0.0239536 0 0 0 0 0 0 1.08886e+13 1.08886e+13 1.08886e+13 1.08886e+13 
