# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.945514 -4.24551 -1.99119 -3.6343 -1.25449 3.8683e+07 1.61629e+14 0.000771724 0.00394339 4.78291e-15 1.02117e-07 307173 0 0 1.46924e-09 0 0 0.0313708 0 0 0 0 0 0 1.52414e+13 1.52414e+13 1.52414e+13 1.52414e+13 
0.136 -0.930155 -4.23016 -1.97583 -3.61894 -1.26984 3.86839e+07 1.61622e+14 0.00077176 0.00394351 4.78324e-15 1.02116e-07 307177 0 0 1.46936e-09 0 0 0.0313708 0 0 0 0 0 0 1.52416e+13 1.52416e+13 1.52416e+13 1.52416e+13 
0.1365 -0.914796 -4.2148 -1.96047 -3.60358 -1.2852 3.86848e+07 1.61615e+14 0.000771796 0.00394363 4.78358e-15 1.02115e-07 307181 0 0 1.46948e-09 0 0 0.0313708 0 0 0 0 0 0 1.52418e+13 1.52418e+13 1.52418e+13 1.52418e+13 
0.137 -0.899437 -4.19944 -1.94511 -3.58822 -1.30056 3.86857e+07 1.61607e+14 0.000771831 0.00394376 4.78391e-15 1.02113e-07 307185 0 0 1.4696e-09 0 0 0.0313708 0 0 0 0 0 0 1.5242e+13 1.5242e+13 1.5242e+13 1.5242e+13 
0.1375 -0.884078 -4.18408 -1.92975 -3.57285 -1.31592 3.86866e+07 1.616e+14 0.000771867 0.00394388 4.78424e-15 1.02112e-07 307189 0 0 1.46973e-09 0 0 0.0313708 0 0 0 0 0 0 1.52421e+13 1.52421e+13 1.52421e+13 1.52421e+13 
0.138 -0.868718 -4.16872 -1.91439 -3.55749 -1.33128 3.86875e+07 1.61593e+14 0.000771902 0.003944 4.78457e-15 1.0211e-07 307193 0 0 1.46985e-09 0 0 0.0313708 0 0 0 0 0 0 1.52423e+13 1.52423e+13 1.52423e+13 1.52423e+13 
0.1385 -0.853358 -4.15336 -1.89903 -3.54213 -1.34664 3.86884e+07 1.61586e+14 0.000771938 0.00394412 4.7849e-15 1.02109e-07 307198 0 0 1.46997e-09 0 0 0.0313708 0 0 0 0 0 0 1.52425e+13 1.52425e+13 1.52425e+13 1.52425e+13 
0.139 -0.837998 -4.138 -1.88367 -3.52677 -1.362 3.86892e+07 1.61579e+14 0.000771974 0.00394424 4.78523e-15 1.02108e-07 307202 0 0 1.47009e-09 0 0 0.0313708 0 0 0 0 0 0 1.52427e+13 1.52427e+13 1.52427e+13 1.52427e+13 
0.1395 -0.822638 -4.12264 -1.86831 -3.51141 -1.37736 3.86901e+07 1.61572e+14 0.000772009 0.00394436 4.78556e-15 1.02106e-07 307206 0 0 1.47021e-09 0 0 0.0313708 0 0 0 0 0 0 1.52429e+13 1.52429e+13 1.52429e+13 1.52429e+13 
0.14 -0.807278 -4.10728 -1.85295 -3.49605 -1.39272 3.8691e+07 1.61564e+14 0.000772045 0.00394449 4.7859e-15 1.02105e-07 307210 0 0 1.47033e-09 0 0 0.0313708 0 0 0 0 0 0 1.52431e+13 1.52431e+13 1.52431e+13 1.52431e+13 
0.1405 -0.791917 -4.09192 -1.83759 -3.48068 -1.40808 3.86919e+07 1.61557e+14 0.00077208 0.00394461 4.78623e-15 1.02103e-07 307214 0 0 1.47046e-09 0 0 0.0313708 0 0 0 0 0 0 1.52432e+13 1.52432e+13 1.52432e+13 1.52432e+13 
0.141 -0.776556 -4.07656 -1.82222 -3.46532 -1.42344 3.86928e+07 1.6155e+14 0.000772116 0.00394473 4.78656e-15 1.02102e-07 307219 0 0 1.47058e-09 0 0 0.0313708 0 0 0 0 0 0 1.52434e+13 1.52434e+13 1.52434e+13 1.52434e+13 
0.1415 -0.761195 -4.0612 -1.80686 -3.44996 -1.4388 3.86937e+07 1.61543e+14 0.000772152 0.00394485 4.78689e-15 1.02101e-07 307223 0 0 1.4707e-09 0 0 0.0313708 0 0 0 0 0 0 1.52436e+13 1.52436e+13 1.52436e+13 1.52436e+13 
0.142 -0.745834 -4.04583 -1.7915 -3.4346 -1.45417 3.86946e+07 1.61536e+14 0.000772187 0.00394497 4.78722e-15 1.02099e-07 307227 0 0 1.47082e-09 0 0 0.0313708 0 0 0 0 0 0 1.52438e+13 1.52438e+13 1.52438e+13 1.52438e+13 
0.1425 -0.730473 -4.03047 -1.77614 -3.41923 -1.46953 3.86955e+07 1.61528e+14 0.000772223 0.00394509 4.78755e-15 1.02098e-07 307231 0 0 1.47094e-09 0 0 0.0313708 0 0 0 0 0 0 1.5244e+13 1.5244e+13 1.5244e+13 1.5244e+13 
0.143 -0.715111 -4.01511 -1.76078 -3.40387 -1.48489 3.86964e+07 1.61521e+14 0.000772258 0.00394522 4.78788e-15 1.02097e-07 307235 0 0 1.47107e-09 0 0 0.0313708 0 0 0 0 0 0 1.52442e+13 1.52442e+13 1.52442e+13 1.52442e+13 
0.1435 -0.699749 -3.99975 -1.74541 -3.38851 -1.50025 3.86973e+07 1.61514e+14 0.000772294 0.00394534 4.78822e-15 1.02095e-07 307239 0 0 1.47119e-09 0 0 0.0313708 0 0 0 0 0 0 1.52443e+13 1.52443e+13 1.52443e+13 1.52443e+13 
0.144 -0.684387 -3.98439 -1.73005 -3.37314 -1.51561 3.86982e+07 1.61507e+14 0.00077233 0.00394546 4.78855e-15 1.02094e-07 307244 0 0 1.47131e-09 0 0 0.0313708 0 0 0 0 0 0 1.52445e+13 1.52445e+13 1.52445e+13 1.52445e+13 
0.1445 -0.669025 -3.96902 -1.71469 -3.35778 -1.53098 3.86991e+07 1.615e+14 0.000772365 0.00394558 4.78888e-15 1.02092e-07 307248 0 0 1.47143e-09 0 0 0.0313708 0 0 0 0 0 0 1.52447e+13 1.52447e+13 1.52447e+13 1.52447e+13 
0.145 -0.653662 -3.95366 -1.69933 -3.34242 -1.54634 3.87e+07 1.61493e+14 0.000772401 0.0039457 4.78921e-15 1.02091e-07 307252 0 0 1.47155e-09 0 0 0.0313708 0 0 0 0 0 0 1.52449e+13 1.52449e+13 1.52449e+13 1.52449e+13 
0.1455 -0.6383 -3.9383 -1.68396 -3.32705 -1.5617 3.87009e+07 1.61485e+14 0.000772436 0.00394582 4.78954e-15 1.0209e-07 307256 0 0 1.47167e-09 0 0 0.0313708 0 0 0 0 0 0 1.52451e+13 1.52451e+13 1.52451e+13 1.52451e+13 
0.146 -0.622937 -3.92294 -1.6686 -3.31169 -1.57706 3.87018e+07 1.61478e+14 0.000772472 0.00394595 4.78987e-15 1.02088e-07 307260 0 0 1.4718e-09 0 0 0.0313708 0 0 0 0 0 0 1.52453e+13 1.52453e+13 1.52453e+13 1.52453e+13 
0.1465 -0.607574 -3.90757 -1.65323 -3.29632 -1.59243 3.87027e+07 1.61471e+14 0.000772508 0.00394607 4.7902e-15 1.02087e-07 307264 0 0 1.47192e-09 0 0 0.0313708 0 0 0 0 0 0 1.52454e+13 1.52454e+13 1.52454e+13 1.52454e+13 
0.147 -0.59221 -3.89221 -1.63787 -3.28096 -1.60779 3.87036e+07 1.61464e+14 0.000772543 0.00394619 4.79054e-15 1.02085e-07 307269 0 0 1.47204e-09 0 0 0.0313708 0 0 0 0 0 0 1.52456e+13 1.52456e+13 1.52456e+13 1.52456e+13 
0.1475 -0.576847 -3.87685 -1.62251 -3.26559 -1.62315 3.87045e+07 1.61457e+14 0.000772579 0.00394631 4.79087e-15 1.02084e-07 307273 0 0 1.47216e-09 0 0 0.0313708 0 0 0 0 0 0 1.52458e+13 1.52458e+13 1.52458e+13 1.52458e+13 
0.148 -0.561483 -3.86148 -1.60714 -3.25023 -1.63852 3.87053e+07 1.6145e+14 0.000772615 0.00394643 4.7912e-15 1.02083e-07 307277 0 0 1.47228e-09 0 0 0.0313708 0 0 0 0 0 0 1.5246e+13 1.5246e+13 1.5246e+13 1.5246e+13 
0.1485 -0.546119 -3.84612 -1.59178 -3.23486 -1.65388 3.87062e+07 1.61442e+14 0.00077265 0.00394656 4.79153e-15 1.02081e-07 307281 0 0 1.47241e-09 0 0 0.0313708 0 0 0 0 0 0 1.52462e+13 1.52462e+13 1.52462e+13 1.52462e+13 
0.149 -0.530755 -3.83075 -1.57641 -3.2195 -1.66925 3.87071e+07 1.61435e+14 0.000772686 0.00394668 4.79186e-15 1.0208e-07 307285 0 0 1.47253e-09 0 0 0.0313708 0 0 0 0 0 0 1.52464e+13 1.52464e+13 1.52464e+13 1.52464e+13 
0.1495 -0.515391 -3.81539 -1.56105 -3.20413 -1.68461 3.8708e+07 1.61428e+14 0.000772721 0.0039468 4.79219e-15 1.02078e-07 307289 0 0 1.47265e-09 0 0 0.0313708 0 0 0 0 0 0 1.52465e+13 1.52465e+13 1.52465e+13 1.52465e+13 
0.15 -0.500026 -3.80003 -1.54568 -3.18876 -1.69997 3.87089e+07 1.61421e+14 0.000772757 0.00394692 4.79253e-15 1.02077e-07 307294 0 0 1.47277e-09 0 0 0.0313708 0 0 0 0 0 0 1.52467e+13 1.52467e+13 1.52467e+13 1.52467e+13 
0.1505 -0.484661 -3.78466 -1.53032 -3.1734 -1.71534 3.87098e+07 1.61414e+14 0.000772793 0.00394704 4.79286e-15 1.02076e-07 307298 0 0 1.47289e-09 0 0 0.0313708 0 0 0 0 0 0 1.52469e+13 1.52469e+13 1.52469e+13 1.52469e+13 
0.151 -0.469296 -3.7693 -1.51495 -3.15803 -1.7307 3.87107e+07 1.61406e+14 0.000772828 0.00394716 4.79319e-15 1.02074e-07 307302 0 0 1.47301e-09 0 0 0.0313708 0 0 0 0 0 0 1.52471e+13 1.52471e+13 1.52471e+13 1.52471e+13 
0.1515 -0.453931 -3.75393 -1.49959 -3.14266 -1.74607 3.87116e+07 1.61399e+14 0.000772864 0.00394729 4.79352e-15 1.02073e-07 307306 0 0 1.47314e-09 0 0 0.0313708 0 0 0 0 0 0 1.52473e+13 1.52473e+13 1.52473e+13 1.52473e+13 
0.152 -0.438566 -3.73857 -1.48422 -3.1273 -1.76143 3.87125e+07 1.61392e+14 0.000772899 0.00394741 4.79385e-15 1.02072e-07 307310 0 0 1.47326e-09 0 0 0.0313708 0 0 0 0 0 0 1.52475e+13 1.52475e+13 1.52475e+13 1.52475e+13 
0.1525 -0.4232 -3.7232 -1.46885 -3.11193 -1.7768 3.87134e+07 1.61385e+14 0.000772935 0.00394753 4.79418e-15 1.0207e-07 307315 0 0 1.47338e-09 0 0 0.0313708 0 0 0 0 0 0 1.52476e+13 1.52476e+13 1.52476e+13 1.52476e+13 
0.153 -0.407834 -3.70783 -1.45349 -3.09656 -1.79217 3.87143e+07 1.61378e+14 0.000772971 0.00394765 4.79451e-15 1.02069e-07 307319 0 0 1.4735e-09 0 0 0.0313708 0 0 0 0 0 0 1.52478e+13 1.52478e+13 1.52478e+13 1.52478e+13 
0.1535 -0.392468 -3.69247 -1.43812 -3.0812 -1.80753 3.87152e+07 1.61371e+14 0.000773006 0.00394777 4.79485e-15 1.02067e-07 307323 0 0 1.47362e-09 0 0 0.0313708 0 0 0 0 0 0 1.5248e+13 1.5248e+13 1.5248e+13 1.5248e+13 
0.154 -0.377102 -3.6771 -1.42275 -3.06583 -1.8229 3.87161e+07 1.61363e+14 0.000773042 0.00394789 4.79518e-15 1.02066e-07 307327 0 0 1.47375e-09 0 0 0.0313708 0 0 0 0 0 0 1.52482e+13 1.52482e+13 1.52482e+13 1.52482e+13 
0.1545 -0.361735 -3.66174 -1.40739 -3.05046 -1.83826 3.8717e+07 1.61356e+14 0.000773078 0.00394802 4.79551e-15 1.02065e-07 307331 0 0 1.47387e-09 0 0 0.0313708 0 0 0 0 0 0 1.52484e+13 1.52484e+13 1.52484e+13 1.52484e+13 
0.155 -0.346369 -3.64637 -1.39202 -3.03509 -1.85363 3.87178e+07 1.61349e+14 0.000773113 0.00394814 4.79584e-15 1.02063e-07 307335 0 0 1.47399e-09 0 0 0.0313708 0 0 0 0 0 0 1.52486e+13 1.52486e+13 1.52486e+13 1.52486e+13 
0.1555 -0.331002 -3.631 -1.37665 -3.01972 -1.869 3.87187e+07 1.61342e+14 0.000773149 0.00394826 4.79617e-15 1.02062e-07 307340 0 0 1.47411e-09 0 0 0.0313708 0 0 0 0 0 0 1.52487e+13 1.52487e+13 1.52487e+13 1.52487e+13 
0.156 -0.315635 -3.61563 -1.36128 -3.00435 -1.88437 3.87196e+07 1.61335e+14 0.000773184 0.00394838 4.7965e-15 1.0206e-07 307344 0 0 1.47423e-09 0 0 0.0313708 0 0 0 0 0 0 1.52489e+13 1.52489e+13 1.52489e+13 1.52489e+13 
0.1565 -0.300268 -3.60027 -1.34592 -2.98899 -1.89973 3.87205e+07 1.61328e+14 0.00077322 0.0039485 4.79683e-15 1.02059e-07 307348 0 0 1.47435e-09 0 0 0.0313708 0 0 0 0 0 0 1.52491e+13 1.52491e+13 1.52491e+13 1.52491e+13 
0.157 -0.2849 -3.5849 -1.33055 -2.97362 -1.9151 3.87214e+07 1.6132e+14 0.000773256 0.00394863 4.79717e-15 1.02058e-07 307352 0 0 1.47448e-09 0 0 0.0313708 0 0 0 0 0 0 1.52493e+13 1.52493e+13 1.52493e+13 1.52493e+13 
0.1575 -0.269532 -3.56953 -1.31518 -2.95825 -1.93047 3.87223e+07 1.61313e+14 0.000773291 0.00394875 4.7975e-15 1.02056e-07 307356 0 0 1.4746e-09 0 0 0.0313708 0 0 0 0 0 0 1.52495e+13 1.52495e+13 1.52495e+13 1.52495e+13 
0.158 -0.254164 -3.55416 -1.29981 -2.94288 -1.94584 3.87232e+07 1.61306e+14 0.000773327 0.00394887 4.79783e-15 1.02055e-07 307360 0 0 1.47472e-09 0 0 0.0313708 0 0 0 0 0 0 1.52496e+13 1.52496e+13 1.52496e+13 1.52496e+13 
0.1585 -0.238796 -3.5388 -1.28444 -2.92751 -1.9612 3.87241e+07 1.61299e+14 0.000773362 0.00394899 4.79816e-15 1.02054e-07 307365 0 0 1.47484e-09 0 0 0.0313708 0 0 0 0 0 0 1.52498e+13 1.52498e+13 1.52498e+13 1.52498e+13 
0.159 -0.223428 -3.52343 -1.26907 -2.91214 -1.97657 3.8725e+07 1.61292e+14 0.000773398 0.00394911 4.79849e-15 1.02052e-07 307369 0 0 1.47496e-09 0 0 0.0313708 0 0 0 0 0 0 1.525e+13 1.525e+13 1.525e+13 1.525e+13 
0.1595 -0.208059 -3.50806 -1.2537 -2.89677 -1.99194 3.87259e+07 1.61285e+14 0.000773434 0.00394923 4.79882e-15 1.02051e-07 307373 0 0 1.47509e-09 0 0 0.0313708 0 0 0 0 0 0 1.52502e+13 1.52502e+13 1.52502e+13 1.52502e+13 
0.16 -0.192691 -3.49269 -1.23834 -2.8814 -2.00731 3.87268e+07 1.61278e+14 0.000773469 0.00394936 4.79915e-15 1.02049e-07 307377 0 0 1.47521e-09 0 0 0.0313708 0 0 0 0 0 0 1.52504e+13 1.52504e+13 1.52504e+13 1.52504e+13 
0.1605 -0.177322 -3.47732 -1.22297 -2.86603 -2.02268 3.87277e+07 1.6127e+14 0.000773505 0.00394948 4.79948e-15 1.02048e-07 307381 0 0 1.47533e-09 0 0 0.0313708 0 0 0 0 0 0 1.52506e+13 1.52506e+13 1.52506e+13 1.52506e+13 
0.161 -0.161953 -3.46195 -1.2076 -2.85066 -2.03805 3.87285e+07 1.61263e+14 0.000773541 0.0039496 4.79982e-15 1.02047e-07 307385 0 0 1.47545e-09 0 0 0.0313708 0 0 0 0 0 0 1.52507e+13 1.52507e+13 1.52507e+13 1.52507e+13 
0.1615 -0.146583 -3.44658 -1.19223 -2.83529 -2.05342 3.87294e+07 1.61256e+14 0.000773576 0.00394972 4.80015e-15 1.02045e-07 307390 0 0 1.47557e-09 0 0 0.0313708 0 0 0 0 0 0 1.52509e+13 1.52509e+13 1.52509e+13 1.52509e+13 
0.162 -0.131214 -3.43121 -1.17686 -2.81991 -2.06879 3.87303e+07 1.61249e+14 0.000773612 0.00394984 4.80048e-15 1.02044e-07 307394 0 0 1.4757e-09 0 0 0.0313708 0 0 0 0 0 0 1.52511e+13 1.52511e+13 1.52511e+13 1.52511e+13 
0.1625 -0.115844 -3.41584 -1.16149 -2.80454 -2.08416 3.87312e+07 1.61242e+14 0.000773647 0.00394996 4.80081e-15 1.02042e-07 307398 0 0 1.47582e-09 0 0 0.0313708 0 0 0 0 0 0 1.52513e+13 1.52513e+13 1.52513e+13 1.52513e+13 
0.163 -0.100474 -3.40047 -1.14611 -2.78917 -2.09953 3.87321e+07 1.61235e+14 0.000773683 0.00395009 4.80114e-15 1.02041e-07 307402 0 0 1.47594e-09 0 0 0.0313708 0 0 0 0 0 0 1.52515e+13 1.52515e+13 1.52515e+13 1.52515e+13 
0.1635 -0.0851036 -3.3851 -1.13074 -2.7738 -2.1149 3.8733e+07 1.61227e+14 0.000773719 0.00395021 4.80147e-15 1.0204e-07 307406 0 0 1.47606e-09 0 0 0.0313708 0 0 0 0 0 0 1.52516e+13 1.52516e+13 1.52516e+13 1.52516e+13 
0.164 -0.0697331 -3.36973 -1.11537 -2.75843 -2.13027 3.87339e+07 1.6122e+14 0.000773754 0.00395033 4.8018e-15 1.02038e-07 307410 0 0 1.47618e-09 0 0 0.0313708 0 0 0 0 0 0 1.52518e+13 1.52518e+13 1.52518e+13 1.52518e+13 
0.1645 -0.0543625 -3.35436 -1.1 -2.74306 -2.14564 3.87348e+07 1.61213e+14 0.00077379 0.00395045 4.80214e-15 1.02037e-07 307415 0 0 1.4763e-09 0 0 0.0313708 0 0 0 0 0 0 1.5252e+13 1.5252e+13 1.5252e+13 1.5252e+13 
0.165 -0.0389917 -3.33899 -1.08463 -2.72768 -2.16101 3.87357e+07 1.61206e+14 0.000773825 0.00395057 4.80247e-15 1.02036e-07 307419 0 0 1.47643e-09 0 0 0.0313708 0 0 0 0 0 0 1.52522e+13 1.52522e+13 1.52522e+13 1.52522e+13 
0.1655 -0.0236207 -3.32362 -1.06926 -2.71231 -2.17638 3.87366e+07 1.61199e+14 0.000773861 0.00395069 4.8028e-15 1.02034e-07 307423 0 0 1.47655e-09 0 0 0.0313708 0 0 0 0 0 0 1.52524e+13 1.52524e+13 1.52524e+13 1.52524e+13 
0.166 -0.0082494 -3.30825 -1.05389 -2.69694 -2.19175 3.87374e+07 1.61192e+14 0.000773897 0.00395082 4.80313e-15 1.02033e-07 307427 0 0 1.47667e-09 0 0 0.0313708 0 0 0 0 0 0 1.52526e+13 1.52526e+13 1.52526e+13 1.52526e+13 
0.1665 0.00712206 -3.29288 -1.03851 -2.68156 -2.20712 3.87383e+07 1.61185e+14 0.000773932 0.00395094 4.80346e-15 1.02031e-07 307431 0 0 1.47679e-09 0 0 0.0313708 0 0 0 0 0 0 1.52527e+13 1.52527e+13 1.52527e+13 1.52527e+13 
0.167 0.0224937 -3.27751 -1.02314 -2.66619 -2.22249 3.87392e+07 1.61177e+14 0.000773968 0.00395106 4.80379e-15 1.0203e-07 307435 0 0 1.47691e-09 0 0 0.0313708 0 0 0 0 0 0 1.52529e+13 1.52529e+13 1.52529e+13 1.52529e+13 
0.1675 0.0378656 -3.26213 -1.00777 -2.65082 -2.23787 3.87401e+07 1.6117e+14 0.000774004 0.00395118 4.80412e-15 1.02029e-07 307440 0 0 1.47704e-09 0 0 0.0313708 0 0 0 0 0 0 1.52531e+13 1.52531e+13 1.52531e+13 1.52531e+13 
0.168 0.0532377 -3.24676 -0.992397 -2.63544 -2.25324 3.8741e+07 1.61163e+14 0.000774039 0.0039513 4.80446e-15 1.02027e-07 307444 0 0 1.47716e-09 0 0 0.0313708 0 0 0 0 0 0 1.52533e+13 1.52533e+13 1.52533e+13 1.52533e+13 
0.1685 0.06861 -3.23139 -0.977024 -2.62007 -2.26861 3.87419e+07 1.61156e+14 0.000774075 0.00395143 4.80479e-15 1.02026e-07 307448 0 0 1.47728e-09 0 0 0.0313708 0 0 0 0 0 0 1.52535e+13 1.52535e+13 1.52535e+13 1.52535e+13 
0.169 0.0839825 -3.21602 -0.961651 -2.6047 -2.28398 3.87428e+07 1.61149e+14 0.00077411 0.00395155 4.80512e-15 1.02025e-07 307452 0 0 1.4774e-09 0 0 0.0313708 0 0 0 0 0 0 1.52536e+13 1.52536e+13 1.52536e+13 1.52536e+13 
0.1695 0.0993552 -3.20064 -0.946278 -2.58932 -2.29936 3.87437e+07 1.61142e+14 0.000774146 0.00395167 4.80545e-15 1.02023e-07 307456 0 0 1.47752e-09 0 0 0.0313708 0 0 0 0 0 0 1.52538e+13 1.52538e+13 1.52538e+13 1.52538e+13 
0.17 0.114728 -3.18527 -0.930904 -2.57395 -2.31473 3.87446e+07 1.61134e+14 0.000774182 0.00395179 4.80578e-15 1.02022e-07 307460 0 0 1.47765e-09 0 0 0.0313708 0 0 0 0 0 0 1.5254e+13 1.5254e+13 1.5254e+13 1.5254e+13 
0.1705 0.130101 -3.1699 -0.915531 -2.55857 -2.3301 3.87455e+07 1.61127e+14 0.000774217 0.00395191 4.80611e-15 1.0202e-07 307465 0 0 1.47777e-09 0 0 0.0313708 0 0 0 0 0 0 1.52542e+13 1.52542e+13 1.52542e+13 1.52542e+13 
0.171 0.145475 -3.15453 -0.900157 -2.5432 -2.34547 3.87463e+07 1.6112e+14 0.000774253 0.00395203 4.80644e-15 1.02019e-07 307469 0 0 1.47789e-09 0 0 0.0313708 0 0 0 0 0 0 1.52544e+13 1.52544e+13 1.52544e+13 1.52544e+13 
0.1715 0.160848 -3.13915 -0.884783 -2.52782 -2.36085 3.87472e+07 1.61113e+14 0.000774289 0.00395216 4.80678e-15 1.02018e-07 307473 0 0 1.47801e-09 0 0 0.0313708 0 0 0 0 0 0 1.52546e+13 1.52546e+13 1.52546e+13 1.52546e+13 
0.172 0.176222 -3.12378 -0.869408 -2.51245 -2.37622 3.87481e+07 1.61106e+14 0.000774324 0.00395228 4.80711e-15 1.02016e-07 307477 0 0 1.47813e-09 0 0 0.0313708 0 0 0 0 0 0 1.52547e+13 1.52547e+13 1.52547e+13 1.52547e+13 
0.1725 0.191596 -3.1084 -0.854034 -2.49707 -2.3916 3.8749e+07 1.61099e+14 0.00077436 0.0039524 4.80744e-15 1.02015e-07 307481 0 0 1.47826e-09 0 0 0.0313708 0 0 0 0 0 0 1.52549e+13 1.52549e+13 1.52549e+13 1.52549e+13 
0.173 0.20697 -3.09303 -0.838659 -2.4817 -2.40697 3.87499e+07 1.61092e+14 0.000774395 0.00395252 4.80777e-15 1.02013e-07 307485 0 0 1.47838e-09 0 0 0.0313708 0 0 0 0 0 0 1.52551e+13 1.52551e+13 1.52551e+13 1.52551e+13 
0.1735 0.222344 -3.07766 -0.823284 -2.46632 -2.42234 3.87508e+07 1.61084e+14 0.000774431 0.00395264 4.8081e-15 1.02012e-07 307490 0 0 1.4785e-09 0 0 0.0313708 0 0 0 0 0 0 1.52553e+13 1.52553e+13 1.52553e+13 1.52553e+13 
0.174 0.237719 -3.06228 -0.807909 -2.45094 -2.43772 3.87517e+07 1.61077e+14 0.000774467 0.00395276 4.80843e-15 1.02011e-07 307494 0 0 1.47862e-09 0 0 0.0313708 0 0 0 0 0 0 1.52555e+13 1.52555e+13 1.52555e+13 1.52555e+13 
0.1745 0.253094 -3.04691 -0.792533 -2.43557 -2.45309 3.87526e+07 1.6107e+14 0.000774502 0.00395289 4.80876e-15 1.02009e-07 307498 0 0 1.47874e-09 0 0 0.0313708 0 0 0 0 0 0 1.52556e+13 1.52556e+13 1.52556e+13 1.52556e+13 
0.175 0.268469 -3.03153 -0.777158 -2.42019 -2.46847 3.87534e+07 1.61063e+14 0.000774538 0.00395301 4.8091e-15 1.02008e-07 307502 0 0 1.47886e-09 0 0 0.0313708 0 0 0 0 0 0 1.52558e+13 1.52558e+13 1.52558e+13 1.52558e+13 
0.1755 0.283844 -3.01616 -0.761782 -2.40482 -2.48384 3.87543e+07 1.61056e+14 0.000774574 0.00395313 4.80943e-15 1.02007e-07 307506 0 0 1.47899e-09 0 0 0.0313708 0 0 0 0 0 0 1.5256e+13 1.5256e+13 1.5256e+13 1.5256e+13 
0.176 0.299219 -3.00078 -0.746406 -2.38944 -2.49922 3.87552e+07 1.61049e+14 0.000774609 0.00395325 4.80976e-15 1.02005e-07 307510 0 0 1.47911e-09 0 0 0.0313708 0 0 0 0 0 0 1.52562e+13 1.52562e+13 1.52562e+13 1.52562e+13 
0.1765 0.314595 -2.98541 -0.73103 -2.37406 -2.51459 3.87561e+07 1.61042e+14 0.000774645 0.00395337 4.81009e-15 1.02004e-07 307515 0 0 1.47923e-09 0 0 0.0313708 0 0 0 0 0 0 1.52564e+13 1.52564e+13 1.52564e+13 1.52564e+13 
0.177 0.329971 -2.97003 -0.715653 -2.35868 -2.52997 3.8757e+07 1.61034e+14 0.00077468 0.0039535 4.81042e-15 1.02002e-07 307519 0 0 1.47935e-09 0 0 0.0313708 0 0 0 0 0 0 1.52565e+13 1.52565e+13 1.52565e+13 1.52565e+13 
0.1775 0.345347 -2.95465 -0.700277 -2.34331 -2.54535 3.87579e+07 1.61027e+14 0.000774716 0.00395362 4.81075e-15 1.02001e-07 307523 0 0 1.47947e-09 0 0 0.0313708 0 0 0 0 0 0 1.52567e+13 1.52567e+13 1.52567e+13 1.52567e+13 
0.178 0.360723 -2.93928 -0.6849 -2.32793 -2.56072 3.87588e+07 1.6102e+14 0.000774752 0.00395374 4.81108e-15 1.02e-07 307527 0 0 1.4796e-09 0 0 0.0313708 0 0 0 0 0 0 1.52569e+13 1.52569e+13 1.52569e+13 1.52569e+13 
0.1785 0.3761 -2.9239 -0.669523 -2.31255 -2.5761 3.87597e+07 1.61013e+14 0.000774787 0.00395386 4.81141e-15 1.01998e-07 307531 0 0 1.47972e-09 0 0 0.0313708 0 0 0 0 0 0 1.52571e+13 1.52571e+13 1.52571e+13 1.52571e+13 
0.179 0.391476 -2.90852 -0.654145 -2.29717 -2.59148 3.87605e+07 1.61006e+14 0.000774823 0.00395398 4.81175e-15 1.01997e-07 307535 0 0 1.47984e-09 0 0 0.0313708 0 0 0 0 0 0 1.52573e+13 1.52573e+13 1.52573e+13 1.52573e+13 
0.1795 0.406853 -2.89315 -0.638768 -2.28179 -2.60685 3.87614e+07 1.60999e+14 0.000774859 0.0039541 4.81208e-15 1.01996e-07 307540 0 0 1.47996e-09 0 0 0.0313708 0 0 0 0 0 0 1.52574e+13 1.52574e+13 1.52574e+13 1.52574e+13 
0.18 0.42223 -2.87777 -0.62339 -2.26641 -2.62223 3.87623e+07 1.60992e+14 0.000774894 0.00395423 4.81241e-15 1.01994e-07 307544 0 0 1.48008e-09 0 0 0.0313708 0 0 0 0 0 0 1.52576e+13 1.52576e+13 1.52576e+13 1.52576e+13 
0.1805 0.437607 -2.86239 -0.608012 -2.25104 -2.63761 3.87632e+07 1.60985e+14 0.00077493 0.00395435 4.81274e-15 1.01993e-07 307548 0 0 1.48021e-09 0 0 0.0313708 0 0 0 0 0 0 1.52578e+13 1.52578e+13 1.52578e+13 1.52578e+13 
0.181 0.452985 -2.84702 -0.592634 -2.23566 -2.65298 3.87641e+07 1.60977e+14 0.000774965 0.00395447 4.81307e-15 1.01991e-07 307552 0 0 1.48033e-09 0 0 0.0313708 0 0 0 0 0 0 1.5258e+13 1.5258e+13 1.5258e+13 1.5258e+13 
0.1815 0.468363 -2.83164 -0.577256 -2.22028 -2.66836 3.8765e+07 1.6097e+14 0.000775001 0.00395459 4.8134e-15 1.0199e-07 307556 0 0 1.48045e-09 0 0 0.0313708 0 0 0 0 0 0 1.52582e+13 1.52582e+13 1.52582e+13 1.52582e+13 
