# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1575 1.42913 -1.87087 3.79543e-06 -0.025 -3.62913 15.8601 1.59881e-06 0.000114608 0.000114048 3.71336e-22 8.01089e-23 -79101.8 0 0 1.31565e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.158 1.42517 -1.87483 3.79543e-06 -0.025 -3.62517 18.4765 1.37202e-06 0.000114626 0.000114047 4.1943e-22 8.01088e-23 -79101.8 0 0 6.97227e-36 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1585 1.42122 -1.87878 3.79543e-06 -0.025 -3.62122 21.5243 1.17741e-06 0.000114644 0.000114047 4.75466e-22 8.01088e-23 -79101.8 0 0 0 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.159 1.41726 -1.88274 3.79543e-06 -0.025 -3.61726 25.0746 1.0104e-06 0.000114663 0.000114046 5.40754e-22 8.01088e-23 -79101.8 0 0 -3.40216e-36 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1595 1.41331 -1.88669 3.79543e-06 -0.025 -3.61331 29.2104 8.67075e-07 0.000114682 0.000114045 6.16822e-22 8.01088e-23 -79101.8 0 0 -3.40216e-36 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.16 1.40935 -1.89065 3.79543e-06 -0.025 -3.60935 34.0279 7.44083e-07 0.000114702 0.000114045 7.05448e-22 8.01088e-23 -79101.8 0 0 4.45016e-36 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1605 1.4054 -1.8946 3.79543e-06 -0.025 -3.6054 39.6397 6.38537e-07 0.000114722 0.000114044 8.08707e-22 8.01088e-23 -79101.8 0 0 -6.57066e-37 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.161 1.40144 -1.89856 3.79543e-06 -0.025 -3.60144 46.1765 5.47962e-07 0.000114743 0.000114043 9.29013e-22 8.01088e-23 -79101.8 0 0 -2.27255e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1615 1.39749 -1.90251 3.79543e-06 -0.025 -3.59749 53.7908 4.70234e-07 0.000114765 0.000114043 1.06918e-21 8.01088e-23 -79101.8 0 0 -2.4383e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.162 1.39353 -1.90647 3.79543e-06 -0.025 -3.59353 62.66 4.03532e-07 0.000114788 0.000114042 1.23249e-21 8.01088e-23 -79101.8 0 0 -2.23724e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1625 1.38958 -1.91042 3.79543e-06 -0.025 -3.58958 72.9909 3.46291e-07 0.000114811 0.000114042 1.42275e-21 8.01088e-23 -79101.8 0 0 -3.36368e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.163 1.38562 -1.91438 3.79543e-06 -0.025 -3.58562 85.0243 2.9717e-07 0.000114834 0.000114041 1.64443e-21 8.01088e-23 -79101.8 0 0 -1.80291e-35 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1635 1.38167 -1.91833 3.79543e-06 -0.025 -3.58167 99.0405 2.55017e-07 0.000114859 0.00011404 1.90269e-21 8.01088e-23 -79101.8 0 0 -2.4137e-35 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.164 1.37771 -1.92229 3.79543e-06 -0.025 -3.57771 115.366 2.18843e-07 0.000114884 0.00011404 2.20359e-21 8.01088e-23 -79101.8 0 0 -5.21034e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1645 1.37376 -1.92624 3.79543e-06 -0.025 -3.57376 134.381 1.878e-07 0.00011491 0.000114039 2.55415e-21 8.01088e-23 -79101.8 0 0 -2.79663e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.165 1.3698 -1.9302 3.79543e-06 -0.025 -3.5698 156.529 1.6116e-07 0.000114937 0.000114039 2.96257e-21 8.01088e-23 -79101.8 0 0 0 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1655 1.36585 -1.93415 3.79543e-06 -0.025 -3.56585 182.324 1.383e-07 0.000114965 0.000114038 3.43841e-21 8.01088e-23 -79101.8 0 0 -2.18405e-35 0 0 1.70193e-29 0 0 0 0 0 0 0 0 0 0 
0.166 1.36189 -1.93811 3.79543e-06 -0.025 -3.56189 212.369 1.18682e-07 0.000114993 0.000114038 3.99277e-21 8.01088e-23 -79101.8 0 0 -4.72084e-35 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1665 1.35794 -1.94206 3.79543e-06 -0.025 -3.55794 247.361 1.01847e-07 0.000115022 0.000114038 4.63862e-21 8.01088e-23 -79101.8 0 0 4.10963e-36 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.167 1.35398 -1.94602 3.79543e-06 -0.025 -3.55398 288.115 8.73994e-08 0.000115053 0.000114037 5.39106e-21 8.01088e-23 -79101.8 0 0 2.94776e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1675 1.35003 -1.94997 3.79543e-06 -0.025 -3.55003 335.58 7.50017e-08 0.000115084 0.000114037 6.26767e-21 8.01088e-23 -79101.8 0 0 3.98433e-35 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.168 1.34607 -1.95393 3.79543e-06 -0.025 -3.54607 390.859 6.43625e-08 0.000115116 0.000114036 7.28894e-21 8.01088e-23 -79101.8 0 0 8.6185e-35 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1685 1.34212 -1.95788 3.79543e-06 -0.025 -3.54212 455.238 5.52325e-08 0.000115149 0.000114036 8.47872e-21 8.01088e-23 -79101.8 0 0 1.00254e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.169 1.33816 -1.96184 3.79543e-06 -0.025 -3.53816 530.213 4.73977e-08 0.000115183 0.000114035 9.86483e-21 8.01088e-23 -79101.8 0 0 1.79377e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1695 1.33421 -1.96579 3.79543e-06 -0.025 -3.53421 617.529 4.06742e-08 0.000115218 0.000114035 1.14796e-20 8.01088e-23 -79101.8 0 0 2.71479e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.17 1.33025 -1.96975 3.79543e-06 -0.025 -3.53025 719.213 3.49044e-08 0.000115254 0.000114035 1.33609e-20 8.01088e-23 -79101.8 0 0 5.70902e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1705 1.32629 -1.97371 3.79543e-06 -0.025 -3.52629 837.628 2.99531e-08 0.000115291 0.000114034 1.55525e-20 8.01088e-23 -79101.8 0 0 7.21655e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.171 1.32234 -1.97766 3.79543e-06 -0.025 -3.52234 975.526 2.57042e-08 0.000115329 0.000114034 1.81057e-20 8.01088e-23 -79101.8 0 0 6.42273e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1715 1.31838 -1.98162 3.79543e-06 -0.025 -3.51838 1136.11 2.20579e-08 0.000115369 0.000114034 2.10801e-20 8.01088e-23 -79101.8 0 0 6.13693e-34 0 0 1.70193e-29 0 0 0 0 0 0 0 0 0 0 
0.172 1.31443 -1.98557 3.79543e-06 -0.025 -3.51443 1323.1 1.89289e-08 0.00011541 0.000114033 2.45451e-20 8.01088e-23 -79101.8 0 0 5.80472e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1725 1.31047 -1.98953 3.79543e-06 -0.025 -3.51047 1540.85 1.62438e-08 0.000115451 0.000114033 2.85818e-20 8.01088e-23 -79101.8 0 0 6.75936e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.173 1.30652 -1.99348 3.79543e-06 -0.025 -3.50652 1794.4 1.39395e-08 0.000115495 0.000114033 3.32842e-20 8.01088e-23 -79101.8 0 0 1.51905e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1735 1.30256 -1.99744 3.79543e-06 -0.025 -3.50256 2089.64 1.19622e-08 0.000115539 0.000114032 3.87624e-20 8.01088e-23 -79101.8 0 0 -7.04955e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.174 1.29861 -2.00139 3.79543e-06 -0.025 -3.49861 2433.42 1.02653e-08 0.000115585 0.000114032 4.5144e-20 8.01088e-23 -79101.8 0 0 -2.05999e-34 0 0 1.70193e-29 0 0 0 0 0 0 0 0 0 0 
0.1745 1.29465 -2.00535 3.79543e-06 -0.025 -3.49465 2833.7 8.80909e-09 0.000115632 0.000114032 5.25782e-20 8.01088e-23 -79101.8 0 0 2.87209e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.175 1.2907 -2.0093 3.79543e-06 -0.025 -3.4907 3299.77 7.55948e-09 0.000115681 0.000114032 6.12383e-20 8.01088e-23 -79101.8 0 0 3.89613e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1755 1.28674 -2.01326 3.79543e-06 -0.025 -3.48674 3842.41 6.48713e-09 0.000115731 0.000114031 7.13267e-20 8.01088e-23 -79101.8 0 0 3.89613e-34 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.176 1.28279 -2.01721 3.79543e-06 -0.025 -3.48279 4474.21 5.5669e-09 0.000115783 0.000114031 8.30786e-20 8.01088e-23 -79101.8 0 0 -5.28577e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1765 1.27883 -2.02117 3.79543e-06 -0.025 -3.47883 5209.79 4.7772e-09 0.000115836 0.000114031 9.67683e-20 8.01088e-23 -79101.8 0 0 -1.14426e-33 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.177 1.27488 -2.02512 3.79543e-06 -0.025 -3.47488 6066.18 4.09953e-09 0.000115891 0.000114031 1.12715e-19 8.01088e-23 -79101.8 0 0 -1.33283e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1775 1.27092 -2.02908 3.79543e-06 -0.025 -3.47092 7063.2 3.51799e-09 0.000115947 0.00011403 1.31292e-19 8.01088e-23 -79101.8 0 0 -3.22316e-33 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.178 1.26697 -2.03303 3.79543e-06 -0.025 -3.46697 8223.91 3.01894e-09 0.000116005 0.00011403 1.52931e-19 8.01088e-23 -79101.8 0 0 -4.45206e-33 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1785 1.26301 -2.03699 3.79543e-06 -0.025 -3.46301 9575.15 2.59069e-09 0.000116065 0.00011403 1.78137e-19 8.01088e-23 -79101.8 0 0 -4.21283e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.179 1.25906 -2.04094 3.79543e-06 -0.025 -3.45906 11148.2 2.22318e-09 0.000116127 0.00011403 2.07499e-19 8.01088e-23 -79101.8 0 0 -8.86785e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1795 1.2551 -2.0449 3.79543e-06 -0.025 -3.4551 12979.3 1.90781e-09 0.000116191 0.000114029 2.417e-19 8.01088e-23 -79101.8 0 0 -9.6767e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.18 1.25115 -2.04885 3.79543e-06 -0.025 -3.45115 15110.8 1.63717e-09 0.000116256 0.000114029 2.8154e-19 8.01088e-23 -79101.8 0 0 -6.65824e-33 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1805 1.24719 -2.05281 3.79543e-06 -0.025 -3.44719 17592 1.40493e-09 0.000116324 0.000114029 3.27945e-19 8.01088e-23 -79101.8 0 0 -9.84226e-33 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.181 1.24324 -2.05676 3.79543e-06 -0.025 -3.44324 20480.1 1.20563e-09 0.000116394 0.000114029 3.82e-19 8.01088e-23 -79101.8 0 0 -8.69013e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1815 1.23928 -2.06072 3.79543e-06 -0.025 -3.43928 23841.7 1.0346e-09 0.000116466 0.000114029 4.44962e-19 8.01088e-23 -79101.8 0 0 -5.26153e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.182 1.23533 -2.06467 3.79543e-06 -0.025 -3.43533 27754.4 8.87839e-10 0.00011654 0.000114029 5.18301e-19 8.01088e-23 -79101.8 0 0 -6.12874e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1825 1.23137 -2.06863 3.79543e-06 -0.025 -3.43137 32308.3 7.61893e-10 0.000116616 0.000114028 6.03725e-19 8.01088e-23 -79101.8 0 0 -3.29767e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.183 1.22742 -2.07258 3.79543e-06 -0.025 -3.42742 37608.4 6.53813e-10 0.000116694 0.000114028 7.03224e-19 8.01088e-23 -79101.8 0 0 4.47422e-33 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1835 1.22346 -2.07654 3.79543e-06 -0.025 -3.42346 43776.7 5.61065e-10 0.000116775 0.000114028 8.19118e-19 8.01088e-23 -79101.8 0 0 -7.37351e-34 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.184 1.21951 -2.08049 3.79543e-06 -0.025 -3.41951 50955.3 4.81474e-10 0.000116859 0.000114028 9.54106e-19 8.01088e-23 -79101.8 0 0 -1.1282e-32 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1845 1.21555 -2.08445 3.79543e-06 -0.025 -3.41555 59309.3 4.13173e-10 0.000116945 0.000114028 1.11133e-18 8.01088e-23 -79101.8 0 0 -1.31411e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.185 1.2116 -2.0884 3.79543e-06 -0.025 -3.4116 69030.8 3.54561e-10 0.000117033 0.000114028 1.29446e-18 8.01088e-23 -79101.8 0 0 -2.35424e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20764 -2.09236 3.79543e-06 -0.025 -3.40764 80343.4 3.04264e-10 0.000117124 0.000114027 1.50776e-18 8.01088e-23 -79101.8 0 0 -1.64716e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.186 1.20369 -2.09631 3.79543e-06 -0.025 -3.40369 93506.9 2.61102e-10 0.000117218 0.000114027 1.75618e-18 8.01088e-23 -79101.8 0 0 -3.35201e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19973 -2.10027 3.79543e-06 -0.025 -3.39973 108824 2.24063e-10 0.000117315 0.000114027 2.04553e-18 8.01088e-23 -79101.8 0 0 -4.65343e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.187 1.19578 -2.10422 3.79543e-06 -0.025 -3.39578 126645 1.92278e-10 0.000117415 0.000114027 2.38253e-18 8.01088e-23 -79101.8 0 0 -1.30142e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1875 1.19182 -2.10818 3.79543e-06 -0.025 -3.39182 147380 1.65001e-10 0.000117518 0.000114027 2.77502e-18 8.01088e-23 -79101.8 0 0 0 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.188 1.18787 -2.11213 3.79543e-06 -0.025 -3.38787 171504 1.41595e-10 0.000117624 0.000114027 3.23216e-18 8.01088e-23 -79101.8 0 0 0 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1885 1.18391 -2.11609 3.79543e-06 -0.025 -3.38391 199570 1.21508e-10 0.000117734 0.000114027 3.76456e-18 8.01088e-23 -79101.8 0 0 2.39508e-32 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.189 1.17996 -2.12004 3.79543e-06 -0.025 -3.37996 232220 1.04271e-10 0.000117846 0.000114026 4.38463e-18 8.01088e-23 -79101.8 0 0 2.39508e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1895 1.176 -2.124 3.79543e-06 -0.025 -3.376 270201 8.94796e-11 0.000117962 0.000114026 5.10678e-18 8.01088e-23 -79101.8 0 0 3.24899e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.19 1.17205 -2.12795 3.79543e-06 -0.025 -3.37205 314383 7.67862e-11 0.000118082 0.000114026 5.94783e-18 8.01088e-23 -79101.8 0 0 7.03305e-32 0 0 1.70308e-29 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16809 -2.13191 3.79543e-06 -0.025 -3.36809 365775 6.58934e-11 0.000118205 0.000114026 6.92733e-18 8.01088e-23 -79101.8 0 0 8.19126e-32 0 0 1.70308e-29 0 0 0 0 0 0 0 0 0 0 
0.191 1.16414 -2.13586 3.79543e-06 -0.025 -3.36414 425551 5.65459e-11 0.000118332 0.000114026 8.06807e-18 8.01088e-23 -79101.8 0 0 4.4072e-32 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1915 1.16018 -2.13982 3.79543e-06 -0.025 -3.36018 495075 4.85243e-11 0.000118463 0.000114026 9.39657e-18 8.01088e-23 -79101.8 0 0 5.97809e-32 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.192 1.15623 -2.14377 3.79543e-06 -0.025 -3.35623 575934 4.16407e-11 0.000118598 0.000114026 1.09437e-17 8.01088e-23 -79101.8 0 0 -9.84267e-33 0 0 1.70193e-29 0 0 0 0 0 0 0 0 0 0 
0.1925 1.15227 -2.14773 3.79543e-06 -0.025 -3.35227 669971 3.57336e-11 0.000118738 0.000114026 1.27455e-17 8.01088e-23 -79101.8 0 0 -6.96235e-32 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.193 1.14832 -2.15168 3.79543e-06 -0.025 -3.34832 779328 3.06645e-11 0.000118881 0.000114026 1.48438e-17 8.01088e-23 -79101.8 0 0 -1.8887e-31 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14436 -2.15564 3.79543e-06 -0.025 -3.34436 906494 2.63145e-11 0.000119029 0.000114026 1.72874e-17 8.01088e-23 -79101.8 0 0 -4.0883e-31 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.194 1.14041 -2.15959 3.79543e-06 -0.025 -3.34041 1.05436e+06 2.25815e-11 0.000119181 0.000114025 2.01331e-17 8.01088e-23 -79101.8 0 0 -2.1996e-31 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13645 -2.16355 3.79543e-06 -0.025 -3.33645 1.22629e+06 1.93781e-11 0.000119338 0.000114025 2.3447e-17 8.01088e-23 -79101.8 0 0 -1.49165e-31 0 0 1.70193e-29 0 0 0 0 0 0 0 0 0 0 
0.195 1.1325 -2.1675 3.79543e-06 -0.025 -3.3325 1.42619e+06 1.66292e-11 0.0001195 0.000114025 2.73061e-17 8.01088e-23 -79101.8 0 0 1.98265e-31 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12854 -2.17146 3.79543e-06 -0.025 -3.32854 1.6586e+06 1.42702e-11 0.000119667 0.000114025 3.18001e-17 8.01088e-23 -79101.8 0 0 3.4743e-31 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.196 1.12459 -2.17541 3.79543e-06 -0.025 -3.32459 1.92878e+06 1.22458e-11 0.000119839 0.000114025 3.70334e-17 8.01088e-23 -79101.8 0 0 2.35596e-31 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12063 -2.17937 3.79543e-06 -0.025 -3.32063 2.24285e+06 1.05086e-11 0.000120017 0.000114025 4.31275e-17 8.01088e-23 -79101.8 0 0 2.35596e-31 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.197 1.11668 -2.18332 3.79543e-06 -0.025 -3.31668 2.60794e+06 9.01789e-12 0.0001202 0.000114025 5.0224e-17 8.01088e-23 -79101.8 0 0 6.39016e-31 0 0 1.70231e-29 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11272 -2.18728 3.79543e-06 -0.025 -3.31272 3.03228e+06 7.73862e-12 0.000120388 0.000114025 5.84878e-17 8.01088e-23 -79101.8 0 0 1.38317e-30 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.198 1.10876 -2.19124 3.79543e-06 -0.025 -3.30876 3.52548e+06 6.64082e-12 0.000120583 0.000114025 6.81106e-17 8.01088e-23 -79101.8 0 0 1.48831e-30 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.198 1.10876 -2.19124 3.79543e-06 -0.025 -3.30876 3.52548e+06 6.64082e-12 0.000120583 0.000114025 6.81106e-17 8.01088e-23 -79101.8 0 0 2.56167e-30 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10553 -2.19447 3.79543e-06 -0.025 -3.30553 3.98829e+06 5.859e-12 0.000120746 0.000114025 7.71564e-17 8.01088e-23 -79101.8 0 0 3.2511e-30 0 0 1.7027e-29 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10282 -2.19718 3.79543e-06 -0.025 -3.30282 4.42151e+06 5.27634e-12 0.000120886 0.000114025 8.56365e-17 8.01088e-23 -79101.8 0 0 1.74315e-30 0 0 1.70312e-29 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10055 -2.19945 3.79543e-06 -0.025 -3.30055 4.81961e+06 4.83382e-12 0.000121006 0.000114025 9.34391e-17 8.01088e-23 -79101.8 0 0 -1.24169e-30 0 0 1.70347e-29 0 0 0 0 0 0 0 0 0 0 
0.199277 1.09866 -2.20134 3.79543e-06 -0.025 -3.29866 5.17983e+06 4.49239e-12 0.000121107 0.000114025 1.00507e-16 8.01088e-23 -79101.8 0 0 -5.02057e-30 0 0 1.70263e-29 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09708 -2.20292 3.79543e-06 -0.025 -3.29708 5.5016e+06 4.22547e-12 0.000121193 0.000114025 1.06826e-16 8.01088e-23 -79101.8 0 0 -6.13739e-30 0 0 1.70277e-29 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09575 -2.20425 3.79543e-06 -0.025 -3.29575 5.78594e+06 4.01446e-12 0.000121266 0.000114025 1.12415e-16 8.01088e-23 -79101.8 0 0 -8.23065e-30 0 0 1.70347e-29 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09465 -2.20535 3.79543e-06 -0.025 -3.29465 6.03493e+06 3.84613e-12 0.000121327 0.000114025 1.17312e-16 8.01088e-23 -79101.8 0 0 -4.91972e-30 0 0 1.70347e-29 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09372 -2.20628 3.79543e-06 -0.025 -3.29372 6.25134e+06 3.71078e-12 0.000121379 0.000114025 1.2157e-16 8.01088e-23 -79101.8 0 0 6.32082e-30 0 0 1.70347e-29 0 0 0 0 0 0 0 0 0 0 
0.2 1.09294 -2.20706 3.79543e-06 -0.025 -3.29294 6.43824e+06 3.60127e-12 0.000121423 0.000114025 1.2525e-16 8.01088e-23 -79101.8 0 0 1.16066e-29 0 0 1.70347e-29 0 0 0 0 0 0 0 0 0 0 
