# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1375 1.06964 -2.23036 -0.0684805 -1.62235 -3.26964 1.15056e+06 1.77115e+14 0.000102169 0.000562675 1.88338e-17 1.5967e-08 9383.85 0 0 2.01877e-13 0 0 0.000168476 0 0 0 0 0 0 7.00452e+10 7.00452e+10 7.00452e+10 7.00452e+10 
0.138 1.0701 -2.2299 -0.0679445 -1.62182 -3.2701 1.15349e+06 1.76819e+14 0.000102171 0.000562355 1.88823e-17 1.59312e-08 9388.42 0 0 2.02432e-13 0 0 0.000168476 0 0 0 0 0 0 7.00726e+10 7.00726e+10 7.00726e+10 7.00726e+10 
0.1385 1.07057 -2.22943 -0.0674084 -1.62129 -3.27057 1.15643e+06 1.76517e+14 0.000102174 0.00056203 1.89308e-17 1.58949e-08 9392.99 0 0 2.02987e-13 0 0 0.000168476 0 0 0 0 0 0 7.00972e+10 7.00972e+10 7.00972e+10 7.00972e+10 
0.139 1.07104 -2.22896 -0.0668722 -1.62076 -3.27104 1.15937e+06 1.76211e+14 0.000102176 0.0005617 1.89794e-17 1.5858e-08 9397.55 0 0 2.03542e-13 0 0 0.000168476 0 0 0 0 0 0 7.01189e+10 7.01189e+10 7.01189e+10 7.01189e+10 
0.1395 1.07151 -2.22849 -0.066336 -1.62023 -3.27151 1.1623e+06 1.75901e+14 0.000102179 0.000561365 1.90279e-17 1.58207e-08 9402.1 0 0 2.04097e-13 0 0 0.000168476 0 0 0 0 0 0 7.01377e+10 7.01377e+10 7.01377e+10 7.01377e+10 
0.14 1.07198 -2.22802 -0.0657996 -1.6197 -3.27198 1.16524e+06 1.75586e+14 0.000102181 0.000561025 1.90765e-17 1.57827e-08 9406.64 0 0 2.04653e-13 0 0 0.000168476 0 0 0 0 0 0 7.01534e+10 7.01534e+10 7.01534e+10 7.01534e+10 
0.1405 1.07245 -2.22755 -0.0652632 -1.61916 -3.27245 1.16818e+06 1.75266e+14 0.000102183 0.000560679 1.91251e-17 1.57443e-08 9411.18 0 0 2.05209e-13 0 0 0.000168476 0 0 0 0 0 0 7.01659e+10 7.01659e+10 7.01659e+10 7.01659e+10 
0.141 1.07293 -2.22707 -0.0647266 -1.61863 -3.27293 1.17113e+06 1.74941e+14 0.000102186 0.000560328 1.91737e-17 1.57053e-08 9415.7 0 0 2.05764e-13 0 0 0.000168476 0 0 0 0 0 0 7.01753e+10 7.01753e+10 7.01753e+10 7.01753e+10 
0.1415 1.0734 -2.2266 -0.06419 -1.61809 -3.2734 1.17407e+06 1.74612e+14 0.000102188 0.00055997 1.92224e-17 1.56657e-08 9420.22 0 0 2.0632e-13 0 0 0.000168476 0 0 0 0 0 0 7.01815e+10 7.01815e+10 7.01815e+10 7.01815e+10 
0.142 1.07387 -2.22613 -0.0636533 -1.61755 -3.27387 1.17701e+06 1.74277e+14 0.000102191 0.000559607 1.92711e-17 1.56255e-08 9424.73 0 0 2.06876e-13 0 0 0.000168476 0 0 0 0 0 0 7.01843e+10 7.01843e+10 7.01843e+10 7.01843e+10 
0.1425 1.07434 -2.22566 -0.0631165 -1.61701 -3.27434 1.17996e+06 1.73937e+14 0.000102193 0.000559238 1.93198e-17 1.55847e-08 9429.23 0 0 2.07432e-13 0 0 0.000168476 0 0 0 0 0 0 7.01838e+10 7.01838e+10 7.01838e+10 7.01838e+10 
0.143 1.07481 -2.22519 -0.0625796 -1.61647 -3.27481 1.18291e+06 1.73591e+14 0.000102196 0.000558863 1.93685e-17 1.55433e-08 9433.72 0 0 2.07988e-13 0 0 0.000168477 0 0 0 0 0 0 7.01798e+10 7.01798e+10 7.01798e+10 7.01798e+10 
0.1435 1.07528 -2.22472 -0.0620426 -1.61593 -3.27528 1.18585e+06 1.73241e+14 0.000102198 0.000558481 1.94172e-17 1.55013e-08 9438.21 0 0 2.08544e-13 0 0 0.000168477 0 0 0 0 0 0 7.01722e+10 7.01722e+10 7.01722e+10 7.01722e+10 
0.144 1.07575 -2.22425 -0.0615056 -1.61538 -3.27575 1.1888e+06 1.72884e+14 0.000102201 0.000558093 1.9466e-17 1.54587e-08 9442.68 0 0 2.09099e-13 0 0 0.000168477 0 0 0 0 0 0 7.0161e+10 7.0161e+10 7.0161e+10 7.0161e+10 
0.1445 1.07623 -2.22377 -0.0609685 -1.61484 -3.27623 1.19175e+06 1.72522e+14 0.000102203 0.000557699 1.95147e-17 1.54154e-08 9447.14 0 0 2.09655e-13 0 0 0.000168477 0 0 0 0 0 0 7.01462e+10 7.01462e+10 7.01462e+10 7.01462e+10 
0.145 1.0767 -2.2233 -0.0604313 -1.61429 -3.2767 1.1947e+06 1.72154e+14 0.000102206 0.000557298 1.95635e-17 1.53715e-08 9451.6 0 0 2.1021e-13 0 0 0.000168477 0 0 0 0 0 0 7.01275e+10 7.01275e+10 7.01275e+10 7.01275e+10 
0.1455 1.07717 -2.22283 -0.059894 -1.61374 -3.27717 1.19765e+06 1.71781e+14 0.000102208 0.000556889 1.96123e-17 1.53269e-08 9456.04 0 0 2.10766e-13 0 0 0.000168477 0 0 0 0 0 0 7.0105e+10 7.0105e+10 7.0105e+10 7.0105e+10 
0.146 1.07764 -2.22236 -0.0593566 -1.61319 -3.27764 1.2006e+06 1.71401e+14 0.00010221 0.000556474 1.96611e-17 1.52816e-08 9460.48 0 0 2.11321e-13 0 0 0.000168477 0 0 0 0 0 0 7.00785e+10 7.00785e+10 7.00785e+10 7.00785e+10 
0.1465 1.07812 -2.22188 -0.0588191 -1.61264 -3.27812 1.20356e+06 1.71015e+14 0.000102213 0.000556052 1.97099e-17 1.52356e-08 9464.91 0 0 2.11876e-13 0 0 0.000168477 0 0 0 0 0 0 7.0048e+10 7.0048e+10 7.0048e+10 7.0048e+10 
0.147 1.07859 -2.22141 -0.0582816 -1.61209 -3.27859 1.20651e+06 1.70623e+14 0.000102215 0.000555622 1.97587e-17 1.51889e-08 9469.32 0 0 2.1243e-13 0 0 0.000168477 0 0 0 0 0 0 7.00133e+10 7.00133e+10 7.00133e+10 7.00133e+10 
0.1475 1.07906 -2.22094 -0.057744 -1.61153 -3.27906 1.20946e+06 1.70224e+14 0.000102218 0.000555185 1.98076e-17 1.51415e-08 9473.73 0 0 2.12985e-13 0 0 0.000168477 0 0 0 0 0 0 6.99745e+10 6.99745e+10 6.99745e+10 6.99745e+10 
0.148 1.07954 -2.22046 -0.0572064 -1.61097 -3.27954 1.21242e+06 1.69819e+14 0.00010222 0.00055474 1.98564e-17 1.50934e-08 9478.12 0 0 2.13539e-13 0 0 0.000168478 0 0 0 0 0 0 6.99313e+10 6.99313e+10 6.99313e+10 6.99313e+10 
0.1485 1.08001 -2.21999 -0.0566686 -1.61041 -3.28001 1.21537e+06 1.69407e+14 0.000102223 0.000554287 1.99053e-17 1.50445e-08 9482.51 0 0 2.14092e-13 0 0 0.000168478 0 0 0 0 0 0 6.98837e+10 6.98837e+10 6.98837e+10 6.98837e+10 
0.149 1.08049 -2.21951 -0.0561308 -1.60985 -3.28049 1.21833e+06 1.68989e+14 0.000102225 0.000553826 1.99541e-17 1.49948e-08 9486.88 0 0 2.14645e-13 0 0 0.000168478 0 0 0 0 0 0 6.98316e+10 6.98316e+10 6.98316e+10 6.98316e+10 
0.1495 1.08096 -2.21904 -0.0555929 -1.60929 -3.28096 1.22128e+06 1.68563e+14 0.000102227 0.000553357 2.0003e-17 1.49444e-08 9491.24 0 0 2.15198e-13 0 0 0.000168478 0 0 0 0 0 0 6.97749e+10 6.97749e+10 6.97749e+10 6.97749e+10 
0.15 1.08144 -2.21856 -0.055055 -1.60873 -3.28144 1.22424e+06 1.6813e+14 0.00010223 0.000552879 2.00519e-17 1.48931e-08 9495.59 0 0 2.15751e-13 0 0 0.000168478 0 0 0 0 0 0 6.97135e+10 6.97135e+10 6.97135e+10 6.97135e+10 
0.1505 1.08191 -2.21809 -0.054517 -1.60816 -3.28191 1.22719e+06 1.6769e+14 0.000102232 0.000552392 2.01007e-17 1.4841e-08 9499.93 0 0 2.16302e-13 0 0 0.000168478 0 0 0 0 0 0 6.96473e+10 6.96473e+10 6.96473e+10 6.96473e+10 
0.151 1.08239 -2.21761 -0.0539789 -1.60759 -3.28239 1.23014e+06 1.67242e+14 0.000102235 0.000551897 2.01496e-17 1.47882e-08 9504.26 0 0 2.16854e-13 0 0 0.000168478 0 0 0 0 0 0 6.95762e+10 6.95762e+10 6.95762e+10 6.95762e+10 
0.1515 1.08286 -2.21714 -0.0534407 -1.60702 -3.28286 1.2331e+06 1.66787e+14 0.000102237 0.000551393 2.01985e-17 1.47344e-08 9508.58 0 0 2.17404e-13 0 0 0.000168478 0 0 0 0 0 0 6.95e+10 6.95e+10 6.95e+10 6.95e+10 
0.152 1.08334 -2.21666 -0.0529025 -1.60645 -3.28334 1.23605e+06 1.66324e+14 0.000102239 0.000550879 2.02473e-17 1.46798e-08 9512.89 0 0 2.17955e-13 0 0 0.000168478 0 0 0 0 0 0 6.94187e+10 6.94187e+10 6.94187e+10 6.94187e+10 
0.1525 1.08381 -2.21619 -0.0523643 -1.60587 -3.28381 1.23901e+06 1.65853e+14 0.000102242 0.000550355 2.02962e-17 1.46243e-08 9517.18 0 0 2.18504e-13 0 0 0.000168478 0 0 0 0 0 0 6.93322e+10 6.93322e+10 6.93322e+10 6.93322e+10 
0.153 1.08429 -2.21571 -0.051826 -1.60529 -3.28429 1.24196e+06 1.65373e+14 0.000102244 0.000549822 2.0345e-17 1.45679e-08 9521.46 0 0 2.19053e-13 0 0 0.000168479 0 0 0 0 0 0 6.92403e+10 6.92403e+10 6.92403e+10 6.92403e+10 
0.1535 1.08476 -2.21524 -0.0512876 -1.60472 -3.28476 1.24491e+06 1.64886e+14 0.000102246 0.000549279 2.03939e-17 1.45106e-08 9525.73 0 0 2.19601e-13 0 0 0.000168479 0 0 0 0 0 0 6.91429e+10 6.91429e+10 6.91429e+10 6.91429e+10 
0.154 1.08524 -2.21476 -0.0507492 -1.60413 -3.28524 1.24787e+06 1.6439e+14 0.000102249 0.000548726 2.04427e-17 1.44524e-08 9529.99 0 0 2.20148e-13 0 0 0.000168479 0 0 0 0 0 0 6.904e+10 6.904e+10 6.904e+10 6.904e+10 
0.1545 1.08572 -2.21428 -0.0502107 -1.60355 -3.28572 1.25082e+06 1.63885e+14 0.000102251 0.000548162 2.04915e-17 1.43932e-08 9534.23 0 0 2.20694e-13 0 0 0.000168479 0 0 0 0 0 0 6.89313e+10 6.89313e+10 6.89313e+10 6.89313e+10 
0.155 1.08619 -2.21381 -0.0496722 -1.60296 -3.28619 1.25377e+06 1.63371e+14 0.000102254 0.000547587 2.05404e-17 1.43331e-08 9538.46 0 0 2.2124e-13 0 0 0.000168479 0 0 0 0 0 0 6.88167e+10 6.88167e+10 6.88167e+10 6.88167e+10 
0.1555 1.08667 -2.21333 -0.0491336 -1.60237 -3.28667 1.25672e+06 1.62849e+14 0.000102256 0.000547001 2.05892e-17 1.42719e-08 9542.67 0 0 2.21784e-13 0 0 0.000168479 0 0 0 0 0 0 6.86962e+10 6.86962e+10 6.86962e+10 6.86962e+10 
0.156 1.08715 -2.21285 -0.048595 -1.60178 -3.28715 1.25967e+06 1.62317e+14 0.000102258 0.000546404 2.0638e-17 1.42098e-08 9546.88 0 0 2.22328e-13 0 0 0.000168479 0 0 0 0 0 0 6.85696e+10 6.85696e+10 6.85696e+10 6.85696e+10 
0.1565 1.08763 -2.21237 -0.0480563 -1.60119 -3.28763 1.26262e+06 1.61775e+14 0.000102261 0.000545795 2.06867e-17 1.41466e-08 9551.07 0 0 2.2287e-13 0 0 0.000168479 0 0 0 0 0 0 6.84367e+10 6.84367e+10 6.84367e+10 6.84367e+10 
0.157 1.0881 -2.2119 -0.0475176 -1.60059 -3.2881 1.26556e+06 1.61224e+14 0.000102263 0.000545174 2.07355e-17 1.40824e-08 9555.24 0 0 2.23412e-13 0 0 0.000168479 0 0 0 0 0 0 6.82974e+10 6.82974e+10 6.82974e+10 6.82974e+10 
0.1575 1.08858 -2.21142 -0.0469789 -1.59999 -3.28858 1.26851e+06 1.60663e+14 0.000102265 0.000544541 2.07842e-17 1.4017e-08 9559.4 0 0 2.23952e-13 0 0 0.00016848 0 0 0 0 0 0 6.81517e+10 6.81517e+10 6.81517e+10 6.81517e+10 
0.158 1.08906 -2.21094 -0.0464401 -1.59939 -3.28906 1.27145e+06 1.60092e+14 0.000102268 0.000543896 2.08329e-17 1.39506e-08 9563.55 0 0 2.24491e-13 0 0 0.00016848 0 0 0 0 0 0 6.79992e+10 6.79992e+10 6.79992e+10 6.79992e+10 
0.1585 1.08954 -2.21046 -0.0459013 -1.59878 -3.28954 1.27439e+06 1.5951e+14 0.00010227 0.000543237 2.08816e-17 1.38831e-08 9567.68 0 0 2.25029e-13 0 0 0.00016848 0 0 0 0 0 0 6.784e+10 6.784e+10 6.784e+10 6.784e+10 
0.159 1.09002 -2.20998 -0.0453625 -1.59818 -3.29002 1.27733e+06 1.58918e+14 0.000102272 0.000542565 2.09302e-17 1.38145e-08 9571.79 0 0 2.25566e-13 0 0 0.00016848 0 0 0 0 0 0 6.76738e+10 6.76738e+10 6.76738e+10 6.76738e+10 
0.1595 1.0905 -2.2095 -0.0448236 -1.59756 -3.2905 1.28027e+06 1.58315e+14 0.000102274 0.00054188 2.09788e-17 1.37447e-08 9575.89 0 0 2.26101e-13 0 0 0.00016848 0 0 0 0 0 0 6.75004e+10 6.75004e+10 6.75004e+10 6.75004e+10 
0.16 1.09097 -2.20903 -0.0442847 -1.59695 -3.29097 1.28321e+06 1.577e+14 0.000102277 0.000541181 2.10274e-17 1.36737e-08 9579.98 0 0 2.26635e-13 0 0 0.00016848 0 0 0 0 0 0 6.73199e+10 6.73199e+10 6.73199e+10 6.73199e+10 
0.1605 1.09145 -2.20855 -0.0437458 -1.59633 -3.29145 1.28614e+06 1.57075e+14 0.000102279 0.000540468 2.1076e-17 1.36015e-08 9584.05 0 0 2.27167e-13 0 0 0.00016848 0 0 0 0 0 0 6.71319e+10 6.71319e+10 6.71319e+10 6.71319e+10 
0.161 1.09193 -2.20807 -0.0432069 -1.59571 -3.29193 1.28907e+06 1.56437e+14 0.000102281 0.00053974 2.11245e-17 1.35281e-08 9588.1 0 0 2.27698e-13 0 0 0.00016848 0 0 0 0 0 0 6.69363e+10 6.69363e+10 6.69363e+10 6.69363e+10 
0.1615 1.09241 -2.20759 -0.0426679 -1.59509 -3.29241 1.292e+06 1.55788e+14 0.000102284 0.000538997 2.1173e-17 1.34534e-08 9592.13 0 0 2.28228e-13 0 0 0.00016848 0 0 0 0 0 0 6.67329e+10 6.67329e+10 6.67329e+10 6.67329e+10 
0.162 1.09289 -2.20711 -0.0421289 -1.59446 -3.29289 1.29493e+06 1.55127e+14 0.000102286 0.000538238 2.12214e-17 1.33774e-08 9596.15 0 0 2.28755e-13 0 0 0.000168481 0 0 0 0 0 0 6.65217e+10 6.65217e+10 6.65217e+10 6.65217e+10 
0.1625 1.09337 -2.20663 -0.04159 -1.59383 -3.29337 1.29785e+06 1.54453e+14 0.000102288 0.000537464 2.12698e-17 1.33002e-08 9600.15 0 0 2.29281e-13 0 0 0.000168481 0 0 0 0 0 0 6.63023e+10 6.63023e+10 6.63023e+10 6.63023e+10 
0.163 1.09385 -2.20615 -0.041051 -1.59319 -3.29385 1.30078e+06 1.53767e+14 0.00010229 0.000536673 2.13181e-17 1.32216e-08 9604.14 0 0 2.29806e-13 0 0 0.000168481 0 0 0 0 0 0 6.60747e+10 6.60747e+10 6.60747e+10 6.60747e+10 
0.1635 1.09433 -2.20567 -0.040512 -1.59255 -3.29433 1.30369e+06 1.53068e+14 0.000102293 0.000535865 2.13664e-17 1.31416e-08 9608.1 0 0 2.30328e-13 0 0 0.000168481 0 0 0 0 0 0 6.58386e+10 6.58386e+10 6.58386e+10 6.58386e+10 
0.164 1.09481 -2.20519 -0.039973 -1.59191 -3.29481 1.30661e+06 1.52355e+14 0.000102295 0.000535041 2.14147e-17 1.30603e-08 9612.05 0 0 2.30849e-13 0 0 0.000168481 0 0 0 0 0 0 6.55939e+10 6.55939e+10 6.55939e+10 6.55939e+10 
0.1645 1.09529 -2.20471 -0.039434 -1.59126 -3.29529 1.30952e+06 1.51628e+14 0.000102297 0.000534198 2.14629e-17 1.29776e-08 9615.98 0 0 2.31367e-13 0 0 0.000168481 0 0 0 0 0 0 6.53404e+10 6.53404e+10 6.53404e+10 6.53404e+10 
0.165 1.09577 -2.20423 -0.038895 -1.59061 -3.29577 1.31243e+06 1.50888e+14 0.000102299 0.000533337 2.1511e-17 1.28934e-08 9619.89 0 0 2.31884e-13 0 0 0.000168481 0 0 0 0 0 0 6.50778e+10 6.50778e+10 6.50778e+10 6.50778e+10 
0.1655 1.09626 -2.20374 -0.038356 -1.58996 -3.29626 1.31533e+06 1.50133e+14 0.000102302 0.000532458 2.15591e-17 1.28077e-08 9623.78 0 0 2.32398e-13 0 0 0.000168481 0 0 0 0 0 0 6.4806e+10 6.4806e+10 6.4806e+10 6.4806e+10 
0.166 1.09674 -2.20326 -0.037817 -1.5893 -3.29674 1.31823e+06 1.49364e+14 0.000102304 0.000531559 2.16071e-17 1.27206e-08 9627.65 0 0 2.3291e-13 0 0 0.000168481 0 0 0 0 0 0 6.45249e+10 6.45249e+10 6.45249e+10 6.45249e+10 
0.1665 1.09722 -2.20278 -0.0372781 -1.58863 -3.29722 1.32113e+06 1.4858e+14 0.000102306 0.000530641 2.1655e-17 1.26319e-08 9631.5 0 0 2.3342e-13 0 0 0.000168482 0 0 0 0 0 0 6.42341e+10 6.42341e+10 6.42341e+10 6.42341e+10 
0.167 1.0977 -2.2023 -0.0367391 -1.58796 -3.2977 1.32402e+06 1.4778e+14 0.000102308 0.000529702 2.17029e-17 1.25417e-08 9635.33 0 0 2.33928e-13 0 0 0.000168482 0 0 0 0 0 0 6.39335e+10 6.39335e+10 6.39335e+10 6.39335e+10 
0.1675 1.09818 -2.20182 -0.0362002 -1.58729 -3.29818 1.32691e+06 1.46965e+14 0.00010231 0.000528742 2.17507e-17 1.24499e-08 9639.14 0 0 2.34433e-13 0 0 0.000168482 0 0 0 0 0 0 6.36228e+10 6.36228e+10 6.36228e+10 6.36228e+10 
0.168 1.09866 -2.20134 -0.0356613 -1.58661 -3.29866 1.32979e+06 1.46133e+14 0.000102313 0.000527761 2.17984e-17 1.23565e-08 9642.93 0 0 2.34936e-13 0 0 0.000168482 0 0 0 0 0 0 6.33019e+10 6.33019e+10 6.33019e+10 6.33019e+10 
0.1685 1.09915 -2.20085 -0.0351224 -1.58592 -3.29915 1.33267e+06 1.45285e+14 0.000102315 0.000526757 2.18461e-17 1.22614e-08 9646.69 0 0 2.35436e-13 0 0 0.000168482 0 0 0 0 0 0 6.29705e+10 6.29705e+10 6.29705e+10 6.29705e+10 
0.169 1.09963 -2.20037 -0.0345836 -1.58524 -3.29963 1.33554e+06 1.4442e+14 0.000102317 0.00052573 2.18936e-17 1.21647e-08 9650.44 0 0 2.35933e-13 0 0 0.000168482 0 0 0 0 0 0 6.26284e+10 6.26284e+10 6.26284e+10 6.26284e+10 
0.1695 1.10011 -2.19989 -0.0340448 -1.58454 -3.30011 1.33841e+06 1.43538e+14 0.000102319 0.00052468 2.19411e-17 1.20662e-08 9654.16 0 0 2.36428e-13 0 0 0.000168482 0 0 0 0 0 0 6.22754e+10 6.22754e+10 6.22754e+10 6.22754e+10 
0.17 1.10059 -2.19941 -0.033506 -1.58384 -3.30059 1.34127e+06 1.42638e+14 0.000102321 0.000523605 2.19885e-17 1.1966e-08 9657.86 0 0 2.3692e-13 0 0 0.000168482 0 0 0 0 0 0 6.19112e+10 6.19112e+10 6.19112e+10 6.19112e+10 
0.1705 1.10108 -2.19892 -0.0329673 -1.58313 -3.30108 1.34413e+06 1.4172e+14 0.000102323 0.000522505 2.20358e-17 1.1864e-08 9661.53 0 0 2.37409e-13 0 0 0.000168482 0 0 0 0 0 0 6.15355e+10 6.15355e+10 6.15355e+10 6.15355e+10 
0.171 1.10156 -2.19844 -0.0324287 -1.58242 -3.30156 1.34698e+06 1.40783e+14 0.000102326 0.000521379 2.2083e-17 1.17602e-08 9665.19 0 0 2.37895e-13 0 0 0.000168483 0 0 0 0 0 0 6.11482e+10 6.11482e+10 6.11482e+10 6.11482e+10 
0.1715 1.10204 -2.19796 -0.0318901 -1.5817 -3.30204 1.34983e+06 1.39827e+14 0.000102328 0.000520227 2.21301e-17 1.16545e-08 9668.81 0 0 2.38377e-13 0 0 0.000168483 0 0 0 0 0 0 6.0749e+10 6.0749e+10 6.0749e+10 6.0749e+10 
0.172 1.10253 -2.19747 -0.0313515 -1.58097 -3.30253 1.35267e+06 1.38851e+14 0.00010233 0.000519047 2.21771e-17 1.15469e-08 9672.41 0 0 2.38857e-13 0 0 0.000168483 0 0 0 0 0 0 6.03376e+10 6.03376e+10 6.03376e+10 6.03376e+10 
0.1725 1.10301 -2.19699 -0.030813 -1.58024 -3.30301 1.3555e+06 1.37855e+14 0.000102332 0.000517838 2.2224e-17 1.14374e-08 9675.99 0 0 2.39333e-13 0 0 0.000168483 0 0 0 0 0 0 5.99138e+10 5.99138e+10 5.99138e+10 5.99138e+10 
0.173 1.10349 -2.19651 -0.0302746 -1.5795 -3.30349 1.35832e+06 1.36839e+14 0.000102334 0.0005166 2.22708e-17 1.13259e-08 9679.54 0 0 2.39806e-13 0 0 0.000168483 0 0 0 0 0 0 5.94772e+10 5.94772e+10 5.94772e+10 5.94772e+10 
0.1735 1.10398 -2.19602 -0.0297362 -1.57875 -3.30398 1.36114e+06 1.35801e+14 0.000102336 0.000515332 2.23174e-17 1.12125e-08 9683.06 0 0 2.40276e-13 0 0 0.000168483 0 0 0 0 0 0 5.90277e+10 5.90277e+10 5.90277e+10 5.90277e+10 
0.174 1.10446 -2.19554 -0.029198 -1.578 -3.30446 1.36395e+06 1.34742e+14 0.000102338 0.000514032 2.2364e-17 1.10969e-08 9686.56 0 0 2.40742e-13 0 0 0.000168483 0 0 0 0 0 0 5.85649e+10 5.85649e+10 5.85649e+10 5.85649e+10 
0.1745 1.10495 -2.19505 -0.0286598 -1.57723 -3.30495 1.36676e+06 1.3366e+14 0.00010234 0.0005127 2.24104e-17 1.09793e-08 9690.03 0 0 2.41204e-13 0 0 0.000168483 0 0 0 0 0 0 5.80885e+10 5.80885e+10 5.80885e+10 5.80885e+10 
0.175 1.10543 -2.19457 -0.0281216 -1.57646 -3.30543 1.36955e+06 1.32556e+14 0.000102342 0.000511333 2.24567e-17 1.08596e-08 9693.47 0 0 2.41662e-13 0 0 0.000168483 0 0 0 0 0 0 5.75983e+10 5.75983e+10 5.75983e+10 5.75983e+10 
0.1755 1.10592 -2.19408 -0.0275836 -1.57568 -3.30592 1.37234e+06 1.31428e+14 0.000102344 0.000509933 2.25029e-17 1.07377e-08 9696.88 0 0 2.42116e-13 0 0 0.000168483 0 0 0 0 0 0 5.70939e+10 5.70939e+10 5.70939e+10 5.70939e+10 
0.176 1.1064 -2.1936 -0.0270457 -1.57489 -3.3064 1.37512e+06 1.30275e+14 0.000102346 0.000508496 2.25489e-17 1.06135e-08 9700.26 0 0 2.42567e-13 0 0 0.000168483 0 0 0 0 0 0 5.65751e+10 5.65751e+10 5.65751e+10 5.65751e+10 
0.1765 1.10689 -2.19311 -0.0265079 -1.57409 -3.30689 1.37789e+06 1.29098e+14 0.000102348 0.000507021 2.25948e-17 1.04871e-08 9703.62 0 0 2.43013e-13 0 0 0.000168483 0 0 0 0 0 0 5.60415e+10 5.60415e+10 5.60415e+10 5.60415e+10 
0.177 1.10737 -2.19263 -0.0259702 -1.57329 -3.30737 1.38065e+06 1.27896e+14 0.000102351 0.000505508 2.26405e-17 1.03584e-08 9706.94 0 0 2.43455e-13 0 0 0.000168483 0 0 0 0 0 0 5.54928e+10 5.54928e+10 5.54928e+10 5.54928e+10 
0.1775 1.10786 -2.19214 -0.0254326 -1.57247 -3.30786 1.3834e+06 1.26667e+14 0.000102353 0.000503955 2.26861e-17 1.02274e-08 9710.23 0 0 2.43892e-13 0 0 0.000168483 0 0 0 0 0 0 5.49287e+10 5.49287e+10 5.49287e+10 5.49287e+10 
0.178 1.10834 -2.19166 -0.0248951 -1.57164 -3.30834 1.38615e+06 1.25411e+14 0.000102355 0.00050236 2.27315e-17 1.0094e-08 9713.49 0 0 2.44325e-13 0 0 0.000168483 0 0 0 0 0 0 5.43488e+10 5.43488e+10 5.43488e+10 5.43488e+10 
0.1785 1.10883 -2.19117 -0.0243577 -1.5708 -3.30883 1.38888e+06 1.24128e+14 0.000102357 0.000500722 2.27768e-17 9.95809e-09 9716.71 0 0 2.44753e-13 0 0 0.000168483 0 0 0 0 0 0 5.37528e+10 5.37528e+10 5.37528e+10 5.37528e+10 
0.179 1.10931 -2.19069 -0.0238205 -1.56995 -3.30931 1.3916e+06 1.22816e+14 0.000102358 0.000499039 2.28219e-17 9.81972e-09 9719.9 0 0 2.45177e-13 0 0 0.000168483 0 0 0 0 0 0 5.31404e+10 5.31404e+10 5.31404e+10 5.31404e+10 
0.1795 1.1098 -2.1902 -0.0232834 -1.56908 -3.3098 1.39432e+06 1.21475e+14 0.00010236 0.000497309 2.28668e-17 9.6788e-09 9723.06 0 0 2.45596e-13 0 0 0.000168483 0 0 0 0 0 0 5.25112e+10 5.25112e+10 5.25112e+10 5.25112e+10 
0.18 1.11029 -2.18971 -0.0227465 -1.56821 -3.31029 1.39702e+06 1.20103e+14 0.000102362 0.00049553 2.29116e-17 9.5353e-09 9726.18 0 0 2.46009e-13 0 0 0.000168483 0 0 0 0 0 0 5.18648e+10 5.18648e+10 5.18648e+10 5.18648e+10 
0.1805 1.11077 -2.18923 -0.0222097 -1.56732 -3.31077 1.39971e+06 1.187e+14 0.000102364 0.0004937 2.29561e-17 9.38915e-09 9729.27 0 0 2.46418e-13 0 0 0.000168483 0 0 0 0 0 0 5.12009e+10 5.12009e+10 5.12009e+10 5.12009e+10 
0.181 1.11126 -2.18874 -0.0216731 -1.56641 -3.31126 1.40239e+06 1.17266e+14 0.000102366 0.000491818 2.30005e-17 9.24031e-09 9732.32 0 0 2.46821e-13 0 0 0.000168483 0 0 0 0 0 0 5.0519e+10 5.0519e+10 5.0519e+10 5.0519e+10 
0.1815 1.11175 -2.18825 -0.0211366 -1.56549 -3.31175 1.40506e+06 1.15798e+14 0.000102368 0.000489881 2.30447e-17 9.08871e-09 9735.33 0 0 2.47218e-13 0 0 0.000168483 0 0 0 0 0 0 4.98188e+10 4.98188e+10 4.98188e+10 4.98188e+10 
0.182 1.11223 -2.18777 -0.0206003 -1.56456 -3.31223 1.40771e+06 1.14296e+14 0.00010237 0.000487886 2.30887e-17 8.93431e-09 9738.3 0 0 2.4761e-13 0 0 0.000168483 0 0 0 0 0 0 4.90999e+10 4.90999e+10 4.90999e+10 4.90999e+10 
0.1825 1.11272 -2.18728 -0.0200642 -1.56361 -3.31272 1.41036e+06 1.1276e+14 0.000102372 0.00048583 2.31325e-17 8.77706e-09 9741.24 0 0 2.47997e-13 0 0 0.000168483 0 0 0 0 0 0 4.83619e+10 4.83619e+10 4.83619e+10 4.83619e+10 
