# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.07947 -5.37947 -3.12984 -4.76875 -0.120533 3.23842e+07 1.6396e+14 0.000579971 0.00298681 3.0092e-15 7.84614e-08 280775 0 0 8.44959e-10 0 0 0.0220325 0 0 0 0 0 0 9.79134e+12 9.79134e+12 9.79134e+12 9.79134e+12 
0.0895 -2.06543 -5.36543 -3.1158 -4.75471 -0.134572 3.23853e+07 1.63953e+14 0.000579997 0.00298689 3.00943e-15 7.84603e-08 280779 0 0 8.45038e-10 0 0 0.0220325 0 0 0 0 0 0 9.79153e+12 9.79153e+12 9.79153e+12 9.79153e+12 
0.09 -2.05139 -5.35139 -3.10176 -4.74067 -0.148611 3.23863e+07 1.63946e+14 0.000580023 0.00298698 3.00966e-15 7.84591e-08 280784 0 0 8.45116e-10 0 0 0.0220325 0 0 0 0 0 0 9.79173e+12 9.79173e+12 9.79173e+12 9.79173e+12 
0.0905 -2.03735 -5.33735 -3.08772 -4.72663 -0.16265 3.23874e+07 1.63938e+14 0.000580049 0.00298707 3.0099e-15 7.84579e-08 280788 0 0 8.45194e-10 0 0 0.0220325 0 0 0 0 0 0 9.79193e+12 9.79193e+12 9.79193e+12 9.79193e+12 
0.091 -2.02331 -5.32331 -3.07368 -4.71259 -0.176689 3.23885e+07 1.63931e+14 0.000580075 0.00298716 3.01013e-15 7.84567e-08 280792 0 0 8.45272e-10 0 0 0.0220325 0 0 0 0 0 0 9.79212e+12 9.79212e+12 9.79212e+12 9.79212e+12 
0.0915 -2.00927 -5.30927 -3.05964 -4.69855 -0.190729 3.23895e+07 1.63924e+14 0.000580101 0.00298725 3.01036e-15 7.84555e-08 280796 0 0 8.45351e-10 0 0 0.0220325 0 0 0 0 0 0 9.79232e+12 9.79232e+12 9.79232e+12 9.79232e+12 
0.092 -1.99523 -5.29523 -3.0456 -4.6845 -0.204769 3.23906e+07 1.63917e+14 0.000580127 0.00298733 3.0106e-15 7.84543e-08 280801 0 0 8.45429e-10 0 0 0.0220325 0 0 0 0 0 0 9.79252e+12 9.79252e+12 9.79252e+12 9.79252e+12 
0.0925 -1.98119 -5.28119 -3.03156 -4.67046 -0.218809 3.23916e+07 1.63909e+14 0.000580153 0.00298742 3.01083e-15 7.84532e-08 280805 0 0 8.45507e-10 0 0 0.0220325 0 0 0 0 0 0 9.79271e+12 9.79271e+12 9.79271e+12 9.79271e+12 
0.093 -1.96715 -5.26715 -3.01751 -4.65642 -0.23285 3.23927e+07 1.63902e+14 0.000580179 0.00298751 3.01106e-15 7.8452e-08 280809 0 0 8.45585e-10 0 0 0.0220325 0 0 0 0 0 0 9.79291e+12 9.79291e+12 9.79291e+12 9.79291e+12 
0.0935 -1.95311 -5.25311 -3.00347 -4.64238 -0.24689 3.23937e+07 1.63895e+14 0.000580205 0.0029876 3.0113e-15 7.84508e-08 280813 0 0 8.45664e-10 0 0 0.0220325 0 0 0 0 0 0 9.79311e+12 9.79311e+12 9.79311e+12 9.79311e+12 
0.094 -1.93907 -5.23907 -2.98943 -4.62834 -0.260931 3.23948e+07 1.63887e+14 0.000580232 0.00298769 3.01153e-15 7.84496e-08 280818 0 0 8.45742e-10 0 0 0.0220325 0 0 0 0 0 0 9.7933e+12 9.7933e+12 9.7933e+12 9.7933e+12 
0.0945 -1.92503 -5.22503 -2.97539 -4.61429 -0.274972 3.23959e+07 1.6388e+14 0.000580258 0.00298777 3.01176e-15 7.84484e-08 280822 0 0 8.4582e-10 0 0 0.0220325 0 0 0 0 0 0 9.7935e+12 9.7935e+12 9.7935e+12 9.7935e+12 
0.095 -1.91099 -5.21099 -2.96135 -4.60025 -0.289013 3.23969e+07 1.63873e+14 0.000580284 0.00298786 3.01199e-15 7.84472e-08 280826 0 0 8.45898e-10 0 0 0.0220325 0 0 0 0 0 0 9.79369e+12 9.79369e+12 9.79369e+12 9.79369e+12 
0.0955 -1.89695 -5.19695 -2.94731 -4.58621 -0.303055 3.2398e+07 1.63866e+14 0.00058031 0.00298795 3.01223e-15 7.84461e-08 280830 0 0 8.45977e-10 0 0 0.0220325 0 0 0 0 0 0 9.79389e+12 9.79389e+12 9.79389e+12 9.79389e+12 
0.096 -1.8829 -5.1829 -2.93326 -4.57217 -0.317096 3.2399e+07 1.63858e+14 0.000580336 0.00298804 3.01246e-15 7.84449e-08 280834 0 0 8.46055e-10 0 0 0.0220325 0 0 0 0 0 0 9.79409e+12 9.79409e+12 9.79409e+12 9.79409e+12 
0.0965 -1.86886 -5.16886 -2.91922 -4.55812 -0.331138 3.24001e+07 1.63851e+14 0.000580362 0.00298812 3.01269e-15 7.84437e-08 280839 0 0 8.46133e-10 0 0 0.0220325 0 0 0 0 0 0 9.79428e+12 9.79428e+12 9.79428e+12 9.79428e+12 
0.097 -1.85482 -5.15482 -2.90518 -4.54408 -0.34518 3.24011e+07 1.63844e+14 0.000580388 0.00298821 3.01293e-15 7.84425e-08 280843 0 0 8.46211e-10 0 0 0.0220325 0 0 0 0 0 0 9.79448e+12 9.79448e+12 9.79448e+12 9.79448e+12 
0.0975 -1.84078 -5.14078 -2.89113 -4.53003 -0.359222 3.24022e+07 1.63836e+14 0.000580414 0.0029883 3.01316e-15 7.84413e-08 280847 0 0 8.4629e-10 0 0 0.0220325 0 0 0 0 0 0 9.79468e+12 9.79468e+12 9.79468e+12 9.79468e+12 
0.098 -1.82674 -5.12674 -2.87709 -4.51599 -0.373265 3.24032e+07 1.63829e+14 0.00058044 0.00298839 3.01339e-15 7.84401e-08 280851 0 0 8.46368e-10 0 0 0.0220325 0 0 0 0 0 0 9.79487e+12 9.79487e+12 9.79487e+12 9.79487e+12 
0.0985 -1.81269 -5.11269 -2.86305 -4.50195 -0.387307 3.24043e+07 1.63822e+14 0.000580466 0.00298848 3.01363e-15 7.8439e-08 280856 0 0 8.46446e-10 0 0 0.0220325 0 0 0 0 0 0 9.79507e+12 9.79507e+12 9.79507e+12 9.79507e+12 
0.099 -1.79865 -5.09865 -2.849 -4.4879 -0.40135 3.24054e+07 1.63815e+14 0.000580492 0.00298856 3.01386e-15 7.84378e-08 280860 0 0 8.46525e-10 0 0 0.0220325 0 0 0 0 0 0 9.79526e+12 9.79526e+12 9.79526e+12 9.79526e+12 
0.0995 -1.78461 -5.08461 -2.83496 -4.47386 -0.415393 3.24064e+07 1.63807e+14 0.000580518 0.00298865 3.01409e-15 7.84366e-08 280864 0 0 8.46603e-10 0 0 0.0220325 0 0 0 0 0 0 9.79546e+12 9.79546e+12 9.79546e+12 9.79546e+12 
0.1 -1.77056 -5.07056 -2.82092 -4.45981 -0.429437 3.24075e+07 1.638e+14 0.000580544 0.00298874 3.01433e-15 7.84354e-08 280868 0 0 8.46681e-10 0 0 0.0220325 0 0 0 0 0 0 9.79566e+12 9.79566e+12 9.79566e+12 9.79566e+12 
0.1005 -1.75652 -5.05652 -2.80687 -4.44577 -0.44348 3.24085e+07 1.63793e+14 0.00058057 0.00298883 3.01456e-15 7.84342e-08 280873 0 0 8.46759e-10 0 0 0.0220325 0 0 0 0 0 0 9.79585e+12 9.79585e+12 9.79585e+12 9.79585e+12 
0.101 -1.74248 -5.04248 -2.79283 -4.43172 -0.457524 3.24096e+07 1.63785e+14 0.000580596 0.00298892 3.01479e-15 7.84331e-08 280877 0 0 8.46838e-10 0 0 0.0220325 0 0 0 0 0 0 9.79605e+12 9.79605e+12 9.79605e+12 9.79605e+12 
0.1015 -1.72843 -5.02843 -2.77878 -4.41768 -0.471568 3.24106e+07 1.63778e+14 0.000580622 0.002989 3.01503e-15 7.84319e-08 280881 0 0 8.46916e-10 0 0 0.0220325 0 0 0 0 0 0 9.79624e+12 9.79624e+12 9.79624e+12 9.79624e+12 
0.102 -1.71439 -5.01439 -2.76474 -4.40363 -0.485612 3.24117e+07 1.63771e+14 0.000580648 0.00298909 3.01526e-15 7.84307e-08 280885 0 0 8.46994e-10 0 0 0.0220325 0 0 0 0 0 0 9.79644e+12 9.79644e+12 9.79644e+12 9.79644e+12 
0.1025 -1.70034 -5.00034 -2.75069 -4.38958 -0.499656 3.24127e+07 1.63764e+14 0.000580674 0.00298918 3.01549e-15 7.84295e-08 280890 0 0 8.47073e-10 0 0 0.0220325 0 0 0 0 0 0 9.79663e+12 9.79663e+12 9.79663e+12 9.79663e+12 
0.103 -1.6863 -4.9863 -2.73665 -4.37554 -0.513701 3.24138e+07 1.63756e+14 0.0005807 0.00298927 3.01573e-15 7.84283e-08 280894 0 0 8.47151e-10 0 0 0.0220325 0 0 0 0 0 0 9.79683e+12 9.79683e+12 9.79683e+12 9.79683e+12 
0.1035 -1.67225 -4.97225 -2.7226 -4.36149 -0.527746 3.24149e+07 1.63749e+14 0.000580726 0.00298935 3.01596e-15 7.84271e-08 280898 0 0 8.47229e-10 0 0 0.0220325 0 0 0 0 0 0 9.79703e+12 9.79703e+12 9.79703e+12 9.79703e+12 
0.104 -1.65821 -4.95821 -2.70855 -4.34745 -0.541791 3.24159e+07 1.63742e+14 0.000580752 0.00298944 3.01619e-15 7.8426e-08 280902 0 0 8.47307e-10 0 0 0.0220325 0 0 0 0 0 0 9.79722e+12 9.79722e+12 9.79722e+12 9.79722e+12 
0.1045 -1.64416 -4.94416 -2.69451 -4.3334 -0.555836 3.2417e+07 1.63734e+14 0.000580778 0.00298953 3.01643e-15 7.84248e-08 280906 0 0 8.47386e-10 0 0 0.0220325 0 0 0 0 0 0 9.79742e+12 9.79742e+12 9.79742e+12 9.79742e+12 
0.105 -1.63012 -4.93012 -2.68046 -4.31935 -0.569881 3.2418e+07 1.63727e+14 0.000580804 0.00298962 3.01666e-15 7.84236e-08 280911 0 0 8.47464e-10 0 0 0.0220325 0 0 0 0 0 0 9.79761e+12 9.79761e+12 9.79761e+12 9.79761e+12 
0.1055 -1.61607 -4.91607 -2.66642 -4.3053 -0.583927 3.24191e+07 1.6372e+14 0.00058083 0.00298971 3.01689e-15 7.84224e-08 280915 0 0 8.47542e-10 0 0 0.0220325 0 0 0 0 0 0 9.79781e+12 9.79781e+12 9.79781e+12 9.79781e+12 
0.106 -1.60203 -4.90203 -2.65237 -4.29126 -0.597973 3.24201e+07 1.63713e+14 0.000580856 0.00298979 3.01713e-15 7.84212e-08 280919 0 0 8.47621e-10 0 0 0.0220325 0 0 0 0 0 0 9.798e+12 9.798e+12 9.798e+12 9.798e+12 
0.1065 -1.58798 -4.88798 -2.63832 -4.27721 -0.612019 3.24212e+07 1.63705e+14 0.000580882 0.00298988 3.01736e-15 7.84201e-08 280923 0 0 8.47699e-10 0 0 0.0220325 0 0 0 0 0 0 9.7982e+12 9.7982e+12 9.7982e+12 9.7982e+12 
0.107 -1.57393 -4.87393 -2.62428 -4.26316 -0.626065 3.24222e+07 1.63698e+14 0.000580908 0.00298997 3.01759e-15 7.84189e-08 280928 0 0 8.47777e-10 0 0 0.0220325 0 0 0 0 0 0 9.7984e+12 9.7984e+12 9.7984e+12 9.7984e+12 
0.1075 -1.55989 -4.85989 -2.61023 -4.24911 -0.640112 3.24233e+07 1.63691e+14 0.000580934 0.00299006 3.01783e-15 7.84177e-08 280932 0 0 8.47855e-10 0 0 0.0220325 0 0 0 0 0 0 9.79859e+12 9.79859e+12 9.79859e+12 9.79859e+12 
0.108 -1.54584 -4.84584 -2.59618 -4.23507 -0.654158 3.24243e+07 1.63684e+14 0.00058096 0.00299014 3.01806e-15 7.84165e-08 280936 0 0 8.47934e-10 0 0 0.0220325 0 0 0 0 0 0 9.79879e+12 9.79879e+12 9.79879e+12 9.79879e+12 
0.1085 -1.53179 -4.83179 -2.58213 -4.22102 -0.668205 3.24254e+07 1.63676e+14 0.000580986 0.00299023 3.01829e-15 7.84153e-08 280940 0 0 8.48012e-10 0 0 0.0220325 0 0 0 0 0 0 9.79898e+12 9.79898e+12 9.79898e+12 9.79898e+12 
0.109 -1.51775 -4.81775 -2.56808 -4.20697 -0.682253 3.24264e+07 1.63669e+14 0.000581012 0.00299032 3.01853e-15 7.84142e-08 280945 0 0 8.4809e-10 0 0 0.0220325 0 0 0 0 0 0 9.79918e+12 9.79918e+12 9.79918e+12 9.79918e+12 
0.1095 -1.5037 -4.8037 -2.55404 -4.19292 -0.6963 3.24275e+07 1.63662e+14 0.000581038 0.00299041 3.01876e-15 7.8413e-08 280949 0 0 8.48169e-10 0 0 0.0220325 0 0 0 0 0 0 9.79937e+12 9.79937e+12 9.79937e+12 9.79937e+12 
0.11 -1.48965 -4.78965 -2.53999 -4.17887 -0.710347 3.24286e+07 1.63654e+14 0.000581064 0.0029905 3.01899e-15 7.84118e-08 280953 0 0 8.48247e-10 0 0 0.0220325 0 0 0 0 0 0 9.79957e+12 9.79957e+12 9.79957e+12 9.79957e+12 
0.1105 -1.4756 -4.7756 -2.52594 -4.16482 -0.724395 3.24296e+07 1.63647e+14 0.00058109 0.00299058 3.01923e-15 7.84106e-08 280957 0 0 8.48325e-10 0 0 0.0220325 0 0 0 0 0 0 9.79976e+12 9.79976e+12 9.79976e+12 9.79976e+12 
0.111 -1.46156 -4.76156 -2.51189 -4.15077 -0.738443 3.24307e+07 1.6364e+14 0.000581116 0.00299067 3.01946e-15 7.84094e-08 280961 0 0 8.48404e-10 0 0 0.0220325 0 0 0 0 0 0 9.79996e+12 9.79996e+12 9.79996e+12 9.79996e+12 
0.1115 -1.44751 -4.74751 -2.49784 -4.13672 -0.752491 3.24317e+07 1.63633e+14 0.000581142 0.00299076 3.01969e-15 7.84083e-08 280966 0 0 8.48482e-10 0 0 0.0220325 0 0 0 0 0 0 9.80015e+12 9.80015e+12 9.80015e+12 9.80015e+12 
0.112 -1.43346 -4.73346 -2.48379 -4.12267 -0.76654 3.24328e+07 1.63625e+14 0.000581168 0.00299085 3.01993e-15 7.84071e-08 280970 0 0 8.4856e-10 0 0 0.0220325 0 0 0 0 0 0 9.80035e+12 9.80035e+12 9.80035e+12 9.80035e+12 
0.1125 -1.41941 -4.71941 -2.46974 -4.10862 -0.780588 3.24338e+07 1.63618e+14 0.000581194 0.00299094 3.02016e-15 7.84059e-08 280974 0 0 8.48639e-10 0 0 0.0220325 0 0 0 0 0 0 9.80055e+12 9.80055e+12 9.80055e+12 9.80055e+12 
0.113 -1.40536 -4.70536 -2.45569 -4.09457 -0.794637 3.24349e+07 1.63611e+14 0.00058122 0.00299102 3.02039e-15 7.84047e-08 280978 0 0 8.48717e-10 0 0 0.0220325 0 0 0 0 0 0 9.80074e+12 9.80074e+12 9.80074e+12 9.80074e+12 
0.1135 -1.39131 -4.69131 -2.44164 -4.08052 -0.808686 3.24359e+07 1.63604e+14 0.000581246 0.00299111 3.02063e-15 7.84035e-08 280983 0 0 8.48795e-10 0 0 0.0220325 0 0 0 0 0 0 9.80094e+12 9.80094e+12 9.80094e+12 9.80094e+12 
0.114 -1.37726 -4.67726 -2.42759 -4.06647 -0.822735 3.2437e+07 1.63596e+14 0.000581273 0.0029912 3.02086e-15 7.84024e-08 280987 0 0 8.48874e-10 0 0 0.0220325 0 0 0 0 0 0 9.80113e+12 9.80113e+12 9.80113e+12 9.80113e+12 
0.1145 -1.36322 -4.66322 -2.41354 -4.05242 -0.836785 3.2438e+07 1.63589e+14 0.000581299 0.00299129 3.02109e-15 7.84012e-08 280991 0 0 8.48952e-10 0 0 0.0220325 0 0 0 0 0 0 9.80133e+12 9.80133e+12 9.80133e+12 9.80133e+12 
0.115 -1.34917 -4.64917 -2.39949 -4.03837 -0.850834 3.24391e+07 1.63582e+14 0.000581325 0.00299137 3.02133e-15 7.84e-08 280995 0 0 8.4903e-10 0 0 0.0220325 0 0 0 0 0 0 9.80152e+12 9.80152e+12 9.80152e+12 9.80152e+12 
0.1155 -1.33512 -4.63512 -2.38544 -4.02432 -0.864884 3.24401e+07 1.63575e+14 0.000581351 0.00299146 3.02156e-15 7.83988e-08 281000 0 0 8.49109e-10 0 0 0.0220325 0 0 0 0 0 0 9.80172e+12 9.80172e+12 9.80172e+12 9.80172e+12 
0.116 -1.32107 -4.62107 -2.37139 -4.01026 -0.878934 3.24412e+07 1.63567e+14 0.000581377 0.00299155 3.02179e-15 7.83976e-08 281004 0 0 8.49187e-10 0 0 0.0220325 0 0 0 0 0 0 9.80191e+12 9.80191e+12 9.80191e+12 9.80191e+12 
0.1165 -1.30702 -4.60702 -2.35734 -3.99621 -0.892985 3.24422e+07 1.6356e+14 0.000581403 0.00299164 3.02203e-15 7.83965e-08 281008 0 0 8.49265e-10 0 0 0.0220325 0 0 0 0 0 0 9.80211e+12 9.80211e+12 9.80211e+12 9.80211e+12 
0.117 -1.29296 -4.59296 -2.34329 -3.98216 -0.907035 3.24433e+07 1.63553e+14 0.000581429 0.00299173 3.02226e-15 7.83953e-08 281012 0 0 8.49344e-10 0 0 0.0220325 0 0 0 0 0 0 9.8023e+12 9.8023e+12 9.8023e+12 9.8023e+12 
0.1175 -1.27891 -4.57891 -2.32924 -3.96811 -0.921086 3.24443e+07 1.63545e+14 0.000581455 0.00299181 3.02249e-15 7.83941e-08 281016 0 0 8.49422e-10 0 0 0.0220325 0 0 0 0 0 0 9.8025e+12 9.8025e+12 9.8025e+12 9.8025e+12 
0.118 -1.26486 -4.56486 -2.31518 -3.95406 -0.935137 3.24454e+07 1.63538e+14 0.000581481 0.0029919 3.02273e-15 7.83929e-08 281021 0 0 8.495e-10 0 0 0.0220325 0 0 0 0 0 0 9.80269e+12 9.80269e+12 9.80269e+12 9.80269e+12 
0.1185 -1.25081 -4.55081 -2.30113 -3.94 -0.949188 3.24464e+07 1.63531e+14 0.000581507 0.00299199 3.02296e-15 7.83917e-08 281025 0 0 8.49579e-10 0 0 0.0220325 0 0 0 0 0 0 9.80289e+12 9.80289e+12 9.80289e+12 9.80289e+12 
0.119 -1.23676 -4.53676 -2.28708 -3.92595 -0.963239 3.24475e+07 1.63524e+14 0.000581533 0.00299208 3.02319e-15 7.83906e-08 281029 0 0 8.49657e-10 0 0 0.0220325 0 0 0 0 0 0 9.80308e+12 9.80308e+12 9.80308e+12 9.80308e+12 
0.1195 -1.22271 -4.52271 -2.27303 -3.9119 -0.977291 3.24485e+07 1.63516e+14 0.000581559 0.00299217 3.02343e-15 7.83894e-08 281033 0 0 8.49735e-10 0 0 0.0220325 0 0 0 0 0 0 9.80328e+12 9.80328e+12 9.80328e+12 9.80328e+12 
0.12 -1.20866 -4.50866 -2.25898 -3.89784 -0.991343 3.24496e+07 1.63509e+14 0.000581585 0.00299225 3.02366e-15 7.83882e-08 281038 0 0 8.49814e-10 0 0 0.0220325 0 0 0 0 0 0 9.80347e+12 9.80347e+12 9.80347e+12 9.80347e+12 
0.1205 -1.19461 -4.49461 -2.24492 -3.88379 -1.00539 3.24507e+07 1.63502e+14 0.000581611 0.00299234 3.02389e-15 7.8387e-08 281042 0 0 8.49892e-10 0 0 0.0220325 0 0 0 0 0 0 9.80367e+12 9.80367e+12 9.80367e+12 9.80367e+12 
0.121 -1.18055 -4.48055 -2.23087 -3.86974 -1.01945 3.24517e+07 1.63495e+14 0.000581637 0.00299243 3.02413e-15 7.83859e-08 281046 0 0 8.4997e-10 0 0 0.0220325 0 0 0 0 0 0 9.80386e+12 9.80386e+12 9.80386e+12 9.80386e+12 
0.1215 -1.1665 -4.4665 -2.21682 -3.85568 -1.0335 3.24528e+07 1.63487e+14 0.000581663 0.00299252 3.02436e-15 7.83847e-08 281050 0 0 8.50049e-10 0 0 0.0220325 0 0 0 0 0 0 9.80405e+12 9.80405e+12 9.80405e+12 9.80405e+12 
0.122 -1.15245 -4.45245 -2.20276 -3.84163 -1.04755 3.24538e+07 1.6348e+14 0.000581689 0.0029926 3.02459e-15 7.83835e-08 281054 0 0 8.50127e-10 0 0 0.0220325 0 0 0 0 0 0 9.80425e+12 9.80425e+12 9.80425e+12 9.80425e+12 
0.1225 -1.1384 -4.4384 -2.18871 -3.82757 -1.0616 3.24549e+07 1.63473e+14 0.000581715 0.00299269 3.02483e-15 7.83823e-08 281059 0 0 8.50205e-10 0 0 0.0220325 0 0 0 0 0 0 9.80444e+12 9.80444e+12 9.80444e+12 9.80444e+12 
0.123 -1.12434 -4.42434 -2.17466 -3.81352 -1.07566 3.24559e+07 1.63466e+14 0.000581741 0.00299278 3.02506e-15 7.83811e-08 281063 0 0 8.50284e-10 0 0 0.0220325 0 0 0 0 0 0 9.80464e+12 9.80464e+12 9.80464e+12 9.80464e+12 
0.1235 -1.11029 -4.41029 -2.1606 -3.79947 -1.08971 3.2457e+07 1.63458e+14 0.000581767 0.00299287 3.02529e-15 7.838e-08 281067 0 0 8.50362e-10 0 0 0.0220325 0 0 0 0 0 0 9.80483e+12 9.80483e+12 9.80483e+12 9.80483e+12 
0.124 -1.09624 -4.39624 -2.14655 -3.78541 -1.10376 3.2458e+07 1.63451e+14 0.000581793 0.00299296 3.02553e-15 7.83788e-08 281071 0 0 8.5044e-10 0 0 0.0220325 0 0 0 0 0 0 9.80503e+12 9.80503e+12 9.80503e+12 9.80503e+12 
0.1245 -1.08218 -4.38218 -2.13249 -3.77135 -1.11782 3.24591e+07 1.63444e+14 0.000581819 0.00299304 3.02576e-15 7.83776e-08 281076 0 0 8.50519e-10 0 0 0.0220325 0 0 0 0 0 0 9.80522e+12 9.80522e+12 9.80522e+12 9.80522e+12 
0.125 -1.06813 -4.36813 -2.11844 -3.7573 -1.13187 3.24601e+07 1.63437e+14 0.000581845 0.00299313 3.02599e-15 7.83764e-08 281080 0 0 8.50597e-10 0 0 0.0220325 0 0 0 0 0 0 9.80542e+12 9.80542e+12 9.80542e+12 9.80542e+12 
0.1255 -1.05407 -4.35407 -2.10438 -3.74324 -1.14593 3.24612e+07 1.63429e+14 0.000581871 0.00299322 3.02623e-15 7.83753e-08 281084 0 0 8.50675e-10 0 0 0.0220325 0 0 0 0 0 0 9.80561e+12 9.80561e+12 9.80561e+12 9.80561e+12 
0.126 -1.04002 -4.34002 -2.09033 -3.72919 -1.15998 3.24622e+07 1.63422e+14 0.000581897 0.00299331 3.02646e-15 7.83741e-08 281088 0 0 8.50754e-10 0 0 0.0220325 0 0 0 0 0 0 9.80581e+12 9.80581e+12 9.80581e+12 9.80581e+12 
0.1265 -1.02597 -4.32597 -2.07627 -3.71513 -1.17403 3.24633e+07 1.63415e+14 0.000581923 0.00299339 3.02669e-15 7.83729e-08 281093 0 0 8.50832e-10 0 0 0.0220325 0 0 0 0 0 0 9.806e+12 9.806e+12 9.806e+12 9.806e+12 
0.127 -1.01191 -4.31191 -2.06222 -3.70108 -1.18809 3.24643e+07 1.63408e+14 0.000581949 0.00299348 3.02693e-15 7.83717e-08 281097 0 0 8.5091e-10 0 0 0.0220325 0 0 0 0 0 0 9.80619e+12 9.80619e+12 9.80619e+12 9.80619e+12 
0.1275 -0.997855 -4.29786 -2.04816 -3.68702 -1.20214 3.24654e+07 1.634e+14 0.000581975 0.00299357 3.02716e-15 7.83705e-08 281101 0 0 8.50989e-10 0 0 0.0220325 0 0 0 0 0 0 9.80639e+12 9.80639e+12 9.80639e+12 9.80639e+12 
0.128 -0.9838 -4.2838 -2.0341 -3.67296 -1.2162 3.24664e+07 1.63393e+14 0.000582001 0.00299366 3.02739e-15 7.83694e-08 281105 0 0 8.51067e-10 0 0 0.0220325 0 0 0 0 0 0 9.80658e+12 9.80658e+12 9.80658e+12 9.80658e+12 
0.1285 -0.969745 -4.26974 -2.02005 -3.65891 -1.23026 3.24675e+07 1.63386e+14 0.000582027 0.00299375 3.02763e-15 7.83682e-08 281109 0 0 8.51146e-10 0 0 0.0220325 0 0 0 0 0 0 9.80678e+12 9.80678e+12 9.80678e+12 9.80678e+12 
0.129 -0.955689 -4.25569 -2.00599 -3.64485 -1.24431 3.24685e+07 1.63379e+14 0.000582053 0.00299383 3.02786e-15 7.8367e-08 281114 0 0 8.51224e-10 0 0 0.0220325 0 0 0 0 0 0 9.80697e+12 9.80697e+12 9.80697e+12 9.80697e+12 
0.1295 -0.941634 -4.24163 -1.99194 -3.63079 -1.25837 3.24696e+07 1.63371e+14 0.00058208 0.00299392 3.02809e-15 7.83658e-08 281118 0 0 8.51302e-10 0 0 0.0220325 0 0 0 0 0 0 9.80717e+12 9.80717e+12 9.80717e+12 9.80717e+12 
0.13 -0.927578 -4.22758 -1.97788 -3.61673 -1.27242 3.24706e+07 1.63364e+14 0.000582106 0.00299401 3.02832e-15 7.83647e-08 281122 0 0 8.51381e-10 0 0 0.0220325 0 0 0 0 0 0 9.80736e+12 9.80736e+12 9.80736e+12 9.80736e+12 
0.1305 -0.913521 -4.21352 -1.96382 -3.60268 -1.28648 3.24717e+07 1.63357e+14 0.000582132 0.0029941 3.02856e-15 7.83635e-08 281126 0 0 8.51459e-10 0 0 0.0220325 0 0 0 0 0 0 9.80755e+12 9.80755e+12 9.80755e+12 9.80755e+12 
0.131 -0.899465 -4.19946 -1.94976 -3.58862 -1.30054 3.24727e+07 1.6335e+14 0.000582158 0.00299419 3.02879e-15 7.83623e-08 281131 0 0 8.51537e-10 0 0 0.0220325 0 0 0 0 0 0 9.80775e+12 9.80775e+12 9.80775e+12 9.80775e+12 
0.1315 -0.885408 -4.18541 -1.93571 -3.57456 -1.31459 3.24738e+07 1.63342e+14 0.000582184 0.00299427 3.02902e-15 7.83611e-08 281135 0 0 8.51616e-10 0 0 0.0220325 0 0 0 0 0 0 9.80794e+12 9.80794e+12 9.80794e+12 9.80794e+12 
0.132 -0.871351 -4.17135 -1.92165 -3.5605 -1.32865 3.24748e+07 1.63335e+14 0.00058221 0.00299436 3.02926e-15 7.836e-08 281139 0 0 8.51694e-10 0 0 0.0220325 0 0 0 0 0 0 9.80814e+12 9.80814e+12 9.80814e+12 9.80814e+12 
0.1325 -0.857294 -4.15729 -1.90759 -3.54644 -1.34271 3.24758e+07 1.63328e+14 0.000582236 0.00299445 3.02949e-15 7.83588e-08 281143 0 0 8.51773e-10 0 0 0.0220325 0 0 0 0 0 0 9.80833e+12 9.80833e+12 9.80833e+12 9.80833e+12 
0.133 -0.843237 -4.14324 -1.89353 -3.53238 -1.35676 3.24769e+07 1.63321e+14 0.000582262 0.00299454 3.02972e-15 7.83576e-08 281147 0 0 8.51851e-10 0 0 0.0220325 0 0 0 0 0 0 9.80853e+12 9.80853e+12 9.80853e+12 9.80853e+12 
0.1335 -0.82918 -4.12918 -1.87947 -3.51832 -1.37082 3.24779e+07 1.63313e+14 0.000582288 0.00299462 3.02996e-15 7.83564e-08 281152 0 0 8.51929e-10 0 0 0.0220325 0 0 0 0 0 0 9.80872e+12 9.80872e+12 9.80872e+12 9.80872e+12 
0.134 -0.815122 -4.11512 -1.86542 -3.50427 -1.38488 3.2479e+07 1.63306e+14 0.000582314 0.00299471 3.03019e-15 7.83552e-08 281156 0 0 8.52008e-10 0 0 0.0220325 0 0 0 0 0 0 9.80891e+12 9.80891e+12 9.80891e+12 9.80891e+12 
0.1345 -0.801064 -4.10106 -1.85136 -3.49021 -1.39894 3.248e+07 1.63299e+14 0.00058234 0.0029948 3.03042e-15 7.83541e-08 281160 0 0 8.52086e-10 0 0 0.0220325 0 0 0 0 0 0 9.80911e+12 9.80911e+12 9.80911e+12 9.80911e+12 
