# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.66149 -1.63851 5.11142e-06 -0.425 -3.86149 0.00199854 64125.8 0.000106422 0.000109093 8.01429e-23 1.12091e-18 -58706 0 0 6.11381e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.105 1.65855 -1.64145 5.11142e-06 -0.425 -3.85855 0.00223873 57293.6 0.000106424 0.000109033 8.0147e-23 1.00094e-18 -58706 0 0 6.1138e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.1055 1.65562 -1.64438 5.11142e-06 -0.425 -3.85562 0.0025078 51188.4 0.000106426 0.000108973 8.01516e-23 8.93803e-19 -58706 0 0 6.11378e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.106 1.65268 -1.64732 5.11142e-06 -0.425 -3.85268 0.00280919 45733.1 0.000106428 0.000108915 8.01567e-23 7.98131e-19 -58706 0 0 6.11378e-31 0 0 1.58311e-22 0 0 0 0 0 0 0 0 0 0 
0.1065 1.64974 -1.65026 5.11142e-06 -0.425 -3.84974 0.00314681 40858.5 0.00010643 0.000108859 8.01625e-23 7.12698e-19 -58706 0 0 6.11378e-31 0 0 1.58309e-22 0 0 0 0 0 0 0 0 0 0 
0.107 1.64681 -1.65319 5.11142e-06 -0.425 -3.84681 0.003525 36503 0.000106433 0.000108803 8.01689e-23 6.36407e-19 -58706 0 0 6.11377e-31 0 0 1.58308e-22 0 0 0 0 0 0 0 0 0 0 
0.1075 1.64387 -1.65613 5.11142e-06 -0.425 -3.84387 0.00394864 32611.2 0.000106435 0.000108749 8.01762e-23 5.68282e-19 -58706 0 0 6.11376e-31 0 0 1.58308e-22 0 0 0 0 0 0 0 0 0 0 
0.108 1.64094 -1.65906 5.11142e-06 -0.425 -3.84094 0.00442319 29133.9 0.000106438 0.000108696 8.01843e-23 5.07448e-19 -58706 0 0 6.11376e-31 0 0 1.58308e-22 0 0 0 0 0 0 0 0 0 0 
0.1085 1.638 -1.662 5.11142e-06 -0.425 -3.838 0.00495476 26027 0.00010644 0.000108644 8.01933e-23 4.53125e-19 -58706 0 0 6.11376e-31 0 0 1.58307e-22 0 0 0 0 0 0 0 0 0 0 
0.109 1.63507 -1.66493 5.11142e-06 -0.425 -3.83507 0.00555021 23251.2 0.000106443 0.000108593 8.02035e-23 4.04617e-19 -58706 0 0 6.11378e-31 0 0 1.58307e-22 0 0 0 0 0 0 0 0 0 0 
0.1095 1.63213 -1.66787 5.11142e-06 -0.425 -3.83213 0.00621722 20771 0.000106445 0.000108544 8.02149e-23 3.61301e-19 -58706 0 0 6.11379e-31 0 0 1.58306e-22 0 0 0 0 0 0 0 0 0 0 
0.11 1.6292 -1.6708 5.11142e-06 -0.425 -3.8292 0.00696437 18555.2 0.000106448 0.000108495 8.02276e-23 3.22622e-19 -58706 0 0 6.11376e-31 0 0 1.58305e-22 0 0 0 0 0 0 0 0 0 0 
0.1105 1.62626 -1.67374 5.11142e-06 -0.425 -3.82626 0.00780131 16575.5 0.000106451 0.000108448 8.02419e-23 2.88083e-19 -58706 0 0 6.11376e-31 0 0 1.58305e-22 0 0 0 0 0 0 0 0 0 0 
0.111 1.62333 -1.67667 5.11142e-06 -0.425 -3.82333 0.00873881 14806.8 0.000106453 0.000108401 8.02579e-23 2.57242e-19 -58706 0 0 6.11376e-31 0 0 1.58305e-22 0 0 0 0 0 0 0 0 0 0 
0.1115 1.62039 -1.67961 5.11142e-06 -0.425 -3.82039 0.00978896 13226.7 0.000106456 0.000108356 8.02758e-23 2.29703e-19 -58706 0 0 6.11374e-31 0 0 1.58304e-22 0 0 0 0 0 0 0 0 0 0 
0.112 1.61746 -1.68254 5.11142e-06 -0.425 -3.81746 0.0109653 11815.1 0.000106459 0.000108311 8.02959e-23 2.05112e-19 -58706 0 0 6.11372e-31 0 0 1.58303e-22 0 0 0 0 0 0 0 0 0 0 
0.1125 1.61452 -1.68548 5.11142e-06 -0.425 -3.81452 0.012283 10553.9 0.000106462 0.000108268 8.03183e-23 1.83153e-19 -58706 0 0 6.1137e-31 0 0 1.58303e-22 0 0 0 0 0 0 0 0 0 0 
0.113 1.61159 -1.68841 5.11142e-06 -0.425 -3.81159 0.013759 9427.3 0.000106465 0.000108226 8.03435e-23 1.63546e-19 -58706 0 0 6.1137e-31 0 0 1.58302e-22 0 0 0 0 0 0 0 0 0 0 
0.1135 1.60865 -1.69135 5.11142e-06 -0.425 -3.80865 0.0154124 8420.84 0.000106468 0.000108184 8.03717e-23 1.46038e-19 -58706 0 0 6.11371e-31 0 0 1.58301e-22 0 0 0 0 0 0 0 0 0 0 
0.114 1.60572 -1.69428 5.11142e-06 -0.425 -3.80572 0.0172644 7521.73 0.000106471 0.000108143 8.04033e-23 1.30405e-19 -58706 0 0 6.11368e-31 0 0 1.583e-22 0 0 0 0 0 0 0 0 0 0 
0.1145 1.60278 -1.69722 5.11142e-06 -0.425 -3.80278 0.0193389 6718.54 0.000106474 0.000108104 8.04387e-23 1.16446e-19 -58706 0 0 6.11366e-31 0 0 1.58299e-22 0 0 0 0 0 0 0 0 0 0 
0.115 1.59984 -1.70016 5.11142e-06 -0.425 -3.79984 0.0216627 6001.05 0.000106478 0.000108065 8.04784e-23 1.03982e-19 -58706 0 0 6.11365e-31 0 0 1.58299e-22 0 0 0 0 0 0 0 0 0 0 
0.1155 1.59691 -1.70309 5.11142e-06 -0.425 -3.79691 0.0242657 5360.12 0.000106481 0.000108027 8.05228e-23 9.2852e-20 -58706 0 0 6.11364e-31 0 0 1.58298e-22 0 0 0 0 0 0 0 0 0 0 
0.116 1.59397 -1.70603 5.11142e-06 -0.425 -3.79397 0.0271814 4787.59 0.000106485 0.00010799 8.05726e-23 8.29143e-20 -58706 0 0 6.11363e-31 0 0 1.58297e-22 0 0 0 0 0 0 0 0 0 0 
0.1165 1.59104 -1.70896 5.11142e-06 -0.425 -3.79104 0.0304474 4276.17 0.000106488 0.000107953 8.06283e-23 7.40408e-20 -58706 0 0 6.11362e-31 0 0 1.58296e-22 0 0 0 0 0 0 0 0 0 0 
0.117 1.5881 -1.7119 5.11142e-06 -0.425 -3.7881 0.0341058 3819.34 0.000106492 0.000107918 8.06907e-23 6.61177e-20 -58706 0 0 6.11361e-31 0 0 1.58296e-22 0 0 0 0 0 0 0 0 0 0 
0.1175 1.58517 -1.71483 5.11142e-06 -0.425 -3.78517 0.0382037 3411.27 0.000106495 0.000107883 8.07607e-23 5.90431e-20 -58706 0 0 6.1136e-31 0 0 1.58295e-22 0 0 0 0 0 0 0 0 0 0 
0.118 1.58223 -1.71777 5.11142e-06 -0.425 -3.78223 0.042794 3046.78 0.000106499 0.000107849 8.0839e-23 5.27262e-20 -58706 0 0 6.11358e-31 0 0 1.58294e-22 0 0 0 0 0 0 0 0 0 0 
0.1185 1.5793 -1.7207 5.11142e-06 -0.425 -3.7793 0.0479356 2721.2 0.000106503 0.000107816 8.09268e-23 4.70859e-20 -58706 0 0 6.11354e-31 0 0 1.58294e-22 0 0 0 0 0 0 0 0 0 0 
0.119 1.57636 -1.72364 5.11142e-06 -0.425 -3.77636 0.053695 2430.39 0.000106507 0.000107783 8.10251e-23 4.20498e-20 -58706 0 0 6.11349e-31 0 0 1.58293e-22 0 0 0 0 0 0 0 0 0 0 
0.1195 1.57343 -1.72657 5.11142e-06 -0.425 -3.77343 0.0601463 2170.63 0.000106511 0.000107751 8.11352e-23 3.75531e-20 -58706 0 0 6.11348e-31 0 0 1.58292e-22 0 0 0 0 0 0 0 0 0 0 
0.12 1.57049 -1.72951 5.11142e-06 -0.425 -3.77049 0.0673725 1938.62 0.000106515 0.00010772 8.12586e-23 3.35381e-20 -58706 0 0 6.11346e-31 0 0 1.58291e-22 0 0 0 0 0 0 0 0 0 0 
0.1205 1.56756 -1.73244 5.11142e-06 -0.425 -3.76756 0.0754668 1731.39 0.000106519 0.00010769 8.13968e-23 2.99531e-20 -58706 0 0 6.11341e-31 0 0 1.5829e-22 0 0 0 0 0 0 0 0 0 0 
0.121 1.56462 -1.73538 5.11142e-06 -0.425 -3.76462 0.0845334 1546.3 0.000106524 0.00010766 8.15516e-23 2.67522e-20 -58706 0 0 6.11337e-31 0 0 1.5829e-22 0 0 0 0 0 0 0 0 0 0 
0.1215 1.56169 -1.73831 5.11142e-06 -0.425 -3.76169 0.0946891 1380.98 0.000106528 0.000107631 8.17249e-23 2.38942e-20 -58706 0 0 6.11332e-31 0 0 1.58289e-22 0 0 0 0 0 0 0 0 0 0 
0.122 1.55875 -1.74125 5.11142e-06 -0.425 -3.75875 0.106065 1233.33 0.000106532 0.000107602 8.19192e-23 2.13424e-20 -58706 0 0 6.11328e-31 0 0 1.58288e-22 0 0 0 0 0 0 0 0 0 0 
0.1225 1.55582 -1.74418 5.11142e-06 -0.425 -3.75582 0.118807 1101.45 0.000106537 0.000107574 8.21368e-23 1.9064e-20 -58706 0 0 6.11321e-31 0 0 1.58287e-22 0 0 0 0 0 0 0 0 0 0 
0.123 1.55288 -1.74712 5.11142e-06 -0.425 -3.75288 0.133079 983.669 0.000106542 0.000107547 8.23805e-23 1.70296e-20 -58706 0 0 6.11315e-31 0 0 1.58286e-22 0 0 0 0 0 0 0 0 0 0 
0.1235 1.54994 -1.75006 5.11142e-06 -0.425 -3.74994 0.149066 878.472 0.000106547 0.00010752 8.26535e-23 1.52132e-20 -58706 0 0 6.11313e-31 0 0 1.58285e-22 0 0 0 0 0 0 0 0 0 0 
0.124 1.54701 -1.75299 5.11142e-06 -0.425 -3.74701 0.166973 784.52 0.000106551 0.000107494 8.29593e-23 1.35915e-20 -58706 0 0 6.11306e-31 0 0 1.58285e-22 0 0 0 0 0 0 0 0 0 0 
0.1245 1.54407 -1.75593 5.11142e-06 -0.425 -3.74407 0.187031 700.61 0.000106557 0.000107469 8.33019e-23 1.21435e-20 -58706 0 0 6.11299e-31 0 0 1.58284e-22 0 0 0 0 0 0 0 0 0 0 
0.125 1.54114 -1.75886 5.11142e-06 -0.425 -3.74114 0.209498 625.669 0.000106562 0.000107444 8.36856e-23 1.08506e-20 -58706 0 0 6.11296e-31 0 0 1.58283e-22 0 0 0 0 0 0 0 0 0 0 
0.1255 1.5382 -1.7618 5.11142e-06 -0.425 -3.7382 0.234663 558.74 0.000106567 0.000107419 8.41154e-23 9.6963e-21 -58706 0 0 6.1129e-31 0 0 1.58282e-22 0 0 0 0 0 0 0 0 0 0 
0.126 1.53527 -1.76473 5.11142e-06 -0.425 -3.73527 0.262851 498.967 0.000106572 0.000107395 8.45969e-23 8.66567e-21 -58706 0 0 6.1128e-31 0 0 1.58281e-22 0 0 0 0 0 0 0 0 0 0 
0.1265 1.53233 -1.76767 5.11142e-06 -0.425 -3.73233 0.294424 445.585 0.000106578 0.000107372 8.51363e-23 7.74547e-21 -58706 0 0 6.11267e-31 0 0 1.5828e-22 0 0 0 0 0 0 0 0 0 0 
0.127 1.5294 -1.7706 5.11142e-06 -0.425 -3.7294 0.329788 397.911 0.000106583 0.000107349 8.57405e-23 6.92388e-21 -58706 0 0 6.11255e-31 0 0 1.58279e-22 0 0 0 0 0 0 0 0 0 0 
0.1275 1.52646 -1.77354 5.11142e-06 -0.425 -3.72646 0.3694 355.335 0.000106589 0.000107327 8.64172e-23 6.19034e-21 -58706 0 0 6.11242e-31 0 0 1.58278e-22 0 0 0 0 0 0 0 0 0 0 
0.128 1.52353 -1.77647 5.11142e-06 -0.425 -3.72353 0.413768 317.313 0.000106595 0.000107305 8.71753e-23 5.5354e-21 -58706 0 0 6.11228e-31 0 0 1.58277e-22 0 0 0 0 0 0 0 0 0 0 
0.1285 1.52059 -1.77941 5.11142e-06 -0.425 -3.72059 0.463465 283.357 0.000106601 0.000107284 8.80245e-23 4.95066e-21 -58706 0 0 6.11214e-31 0 0 1.58276e-22 0 0 0 0 0 0 0 0 0 0 
0.129 1.51766 -1.78234 5.11142e-06 -0.425 -3.71766 0.519129 253.033 0.000106607 0.000107263 8.89757e-23 4.42858e-21 -58706 0 0 6.11197e-31 0 0 1.58275e-22 0 0 0 0 0 0 0 0 0 0 
0.1295 1.51472 -1.78528 5.11142e-06 -0.425 -3.71472 0.581477 225.952 0.000106613 0.000107242 9.00412e-23 3.96245e-21 -58706 0 0 6.11179e-31 0 0 1.58274e-22 0 0 0 0 0 0 0 0 0 0 
0.13 1.51179 -1.78821 5.11142e-06 -0.425 -3.71179 0.651312 201.769 0.00010662 0.000107222 9.12348e-23 3.54628e-21 -58706 0 0 6.11161e-31 0 0 1.58273e-22 0 0 0 0 0 0 0 0 0 0 
0.1305 1.50885 -1.79115 5.11142e-06 -0.425 -3.70885 0.729532 180.173 0.000106626 0.000107203 9.25717e-23 3.17471e-21 -58706 0 0 6.11137e-31 0 0 1.58272e-22 0 0 0 0 0 0 0 0 0 0 
0.131 1.50591 -1.79409 5.11142e-06 -0.425 -3.70591 0.817144 160.887 0.000106633 0.000107184 9.40693e-23 2.84297e-21 -58706 0 0 6.11108e-31 0 0 1.58271e-22 0 0 0 0 0 0 0 0 0 0 
0.1315 1.50298 -1.79702 5.11142e-06 -0.425 -3.70298 0.915275 143.664 0.00010664 0.000107165 9.57468e-23 2.54679e-21 -58706 0 0 6.1108e-31 0 0 1.5827e-22 0 0 0 0 0 0 0 0 0 0 
0.132 1.50004 -1.79996 5.11142e-06 -0.425 -3.70004 1.02519 128.285 0.000106647 0.000107147 9.76259e-23 2.28235e-21 -58706 0 0 6.11055e-31 0 0 1.58269e-22 0 0 0 0 0 0 0 0 0 0 
0.1325 1.49711 -1.80289 5.11142e-06 -0.425 -3.69711 1.1483 114.551 0.000106654 0.000107129 9.97308e-23 2.04625e-21 -58706 0 0 6.11029e-31 0 0 1.58268e-22 0 0 0 0 0 0 0 0 0 0 
0.133 1.49417 -1.80583 5.11142e-06 -0.425 -3.69417 1.28619 102.287 0.000106661 0.000107111 1.02088e-22 1.83547e-21 -58706 0 0 6.11e-31 0 0 1.58267e-22 0 0 0 0 0 0 0 0 0 0 
0.1335 1.49124 -1.80876 5.11142e-06 -0.425 -3.69124 1.44063 91.3353 0.000106669 0.000107094 1.0473e-22 1.64727e-21 -58706 0 0 6.10967e-31 0 0 1.58267e-22 0 0 0 0 0 0 0 0 0 0 
0.134 1.4883 -1.8117 5.11142e-06 -0.425 -3.6883 1.61362 81.5557 0.000106676 0.000107077 1.07688e-22 1.47925e-21 -58706 0 0 6.10931e-31 0 0 1.58266e-22 0 0 0 0 0 0 0 0 0 0 
0.1345 1.48537 -1.81463 5.11142e-06 -0.425 -3.68537 1.80737 72.8229 0.000106684 0.000107061 1.11002e-22 1.32924e-21 -58706 0 0 6.10898e-31 0 0 1.58265e-22 0 0 0 0 0 0 0 0 0 0 
0.135 1.48243 -1.81757 5.11142e-06 -0.425 -3.68243 2.02437 65.0248 0.000106692 0.000107045 1.14713e-22 1.19532e-21 -58706 0 0 6.10861e-31 0 0 1.58264e-22 0 0 0 0 0 0 0 0 0 0 
0.1355 1.4795 -1.8205 5.11142e-06 -0.425 -3.6795 2.26743 58.0615 0.0001067 0.000107029 1.18871e-22 1.07575e-21 -58706 0 0 6.10825e-31 0 0 1.58264e-22 0 0 0 0 0 0 0 0 0 0 
0.136 1.47656 -1.82344 5.11142e-06 -0.425 -3.67656 2.53966 51.8435 0.000106709 0.000107014 1.23528e-22 9.68993e-22 -58706 0 0 6.10788e-31 0 0 1.58263e-22 0 0 0 0 0 0 0 0 0 0 
0.1365 1.47363 -1.82637 5.11142e-06 -0.425 -3.67363 2.84457 46.2913 0.000106717 0.000106999 1.28745e-22 8.73685e-22 -58706 0 0 6.10747e-31 0 0 1.58263e-22 0 0 0 0 0 0 0 0 0 0 
0.137 1.47069 -1.82931 5.11142e-06 -0.425 -3.67069 3.18608 41.3334 0.000106726 0.000106984 1.34589e-22 7.88594e-22 -58706 0 0 6.10705e-31 0 0 1.58263e-22 0 0 0 0 0 0 0 0 0 0 
0.1375 1.46776 -1.83224 5.11142e-06 -0.425 -3.66776 3.56857 36.9063 0.000106735 0.00010697 1.41134e-22 7.12626e-22 -58706 0 0 6.10665e-31 0 0 1.58264e-22 0 0 0 0 0 0 0 0 0 0 
0.138 1.46482 -1.83518 5.11142e-06 -0.425 -3.66482 3.99697 32.9533 0.000106744 0.000106956 1.48466e-22 6.44803e-22 -58706 0 0 6.10627e-31 0 0 1.58264e-22 0 0 0 0 0 0 0 0 0 0 
0.1385 1.46189 -1.83811 5.11142e-06 -0.425 -3.66189 4.47678 29.4235 0.000106753 0.000106942 1.56679e-22 5.84251e-22 -58706 0 0 6.10589e-31 0 0 1.58266e-22 0 0 0 0 0 0 0 0 0 0 
0.139 1.45895 -1.84105 5.11142e-06 -0.425 -3.65895 5.01417 26.2717 0.000106763 0.000106929 1.65878e-22 5.30191e-22 -58706 0 0 6.10552e-31 0 0 1.58267e-22 0 0 0 0 0 0 0 0 0 0 
0.1395 1.45601 -1.84399 5.11142e-06 -0.425 -3.65601 5.61606 23.4574 0.000106772 0.000106915 1.76182e-22 4.81928e-22 -58706 0 0 6.10521e-31 0 0 1.58269e-22 0 0 0 0 0 0 0 0 0 0 
0.14 1.45308 -1.84692 5.11142e-06 -0.425 -3.65308 6.29016 20.9444 0.000106782 0.000106903 1.87724e-22 4.38839e-22 -58706 0 0 6.10487e-31 0 0 1.58272e-22 0 0 0 0 0 0 0 0 0 0 
0.1405 1.45014 -1.84986 5.11142e-06 -0.425 -3.65014 7.04516 18.7006 0.000106793 0.00010689 2.00652e-22 4.0037e-22 -58706 0 0 6.10448e-31 0 0 1.58275e-22 0 0 0 0 0 0 0 0 0 0 
0.141 1.44721 -1.85279 5.11142e-06 -0.425 -3.64721 7.89075 16.6971 0.000106803 0.000106878 2.15133e-22 3.66026e-22 -58706 0 0 6.10411e-31 0 0 1.58278e-22 0 0 0 0 0 0 0 0 0 0 
0.1415 1.44427 -1.85573 5.11142e-06 -0.425 -3.64427 8.8378 14.9082 0.000106814 0.000106866 2.31354e-22 3.35364e-22 -58706 0 0 6.10379e-31 0 0 1.58282e-22 0 0 0 0 0 0 0 0 0 0 
0.142 1.44134 -1.85866 5.11142e-06 -0.425 -3.64134 9.89847 13.3109 0.000106824 0.000106854 2.49523e-22 3.0799e-22 -58706 0 0 6.10347e-31 0 0 1.58286e-22 0 0 0 0 0 0 0 0 0 0 
0.1425 1.4384 -1.8616 5.11142e-06 -0.425 -3.6384 11.0864 11.8847 0.000106836 0.000106842 2.69874e-22 2.83551e-22 -58706 0 0 6.10319e-31 0 0 1.58291e-22 0 0 0 0 0 0 0 0 0 0 
0.143 1.43547 -1.86453 5.11142e-06 -0.425 -3.63547 12.4168 10.6112 0.000106847 0.000106831 2.9267e-22 2.61733e-22 -58706 0 0 6.10293e-31 0 0 1.58295e-22 0 0 0 0 0 0 0 0 0 0 
0.1435 1.43253 -1.86747 5.11142e-06 -0.425 -3.63253 13.9069 9.47419 0.000106858 0.00010682 3.18203e-22 2.42255e-22 -58706 0 0 6.10262e-31 0 0 1.583e-22 0 0 0 0 0 0 0 0 0 0 
0.144 1.4296 -1.8704 5.11142e-06 -0.425 -3.6296 15.5757 8.45896 0.00010687 0.000106809 3.46803e-22 2.24865e-22 -58706 0 0 6.10236e-31 0 0 1.58305e-22 0 0 0 0 0 0 0 0 0 0 
0.1445 1.42666 -1.87334 5.11142e-06 -0.425 -3.62666 17.4446 7.55249 0.000106882 0.000106799 3.78839e-22 2.0934e-22 -58706 0 0 6.10213e-31 0 0 1.58309e-22 0 0 0 0 0 0 0 0 0 0 
0.145 1.42373 -1.87627 5.11142e-06 -0.425 -3.62373 19.5378 6.74313 0.000106895 0.000106789 4.14722e-22 1.9548e-22 -58706 0 0 6.10168e-31 0 0 1.58313e-22 0 0 0 0 0 0 0 0 0 0 
0.1455 1.42079 -1.87921 5.11142e-06 -0.424999 -3.62079 21.882 6.02048 0.000106908 0.000106778 4.54914e-22 1.83106e-22 -58706 0 0 6.1013e-31 0 0 1.58316e-22 0 0 0 0 0 0 0 0 0 0 
0.146 1.41786 -1.88214 5.11142e-06 -0.424999 -3.61786 24.5073 5.37526 0.000106921 0.000106769 4.99933e-22 1.72059e-22 -58706 0 0 6.10119e-31 0 0 1.58319e-22 0 0 0 0 0 0 0 0 0 0 
0.1465 1.41492 -1.88508 5.11142e-06 -0.424999 -3.61492 27.4475 4.79917 0.000106934 0.000106759 5.50359e-22 1.62197e-22 -58706 0 0 6.10091e-31 0 0 1.58321e-22 0 0 0 0 0 0 0 0 0 0 
0.147 1.41199 -1.88801 5.11142e-06 -0.424999 -3.61199 30.7404 4.2848 0.000106947 0.00010675 6.0684e-22 1.53392e-22 -58706 0 0 6.10057e-31 0 0 1.58322e-22 0 0 0 0 0 0 0 0 0 0 
0.1475 1.40905 -1.89095 5.11142e-06 -0.424999 -3.60905 34.428 3.82555 0.000106961 0.00010674 6.70105e-22 1.45532e-22 -58706 0 0 6.1005e-31 0 0 1.58322e-22 0 0 0 0 0 0 0 0 0 0 
0.148 1.40611 -1.89389 5.11142e-06 -0.424999 -3.60611 38.5579 3.41552 0.000106975 0.000106731 7.40966e-22 1.38515e-22 -58706 0 0 6.10029e-31 0 0 1.58321e-22 0 0 0 0 0 0 0 0 0 0 
0.1485 1.40318 -1.89682 5.11142e-06 -0.424999 -3.60318 43.183 3.04942 0.00010699 0.000106722 8.20337e-22 1.3225e-22 -58706 0 0 6.09995e-31 0 0 1.58319e-22 0 0 0 0 0 0 0 0 0 0 
0.149 1.40024 -1.89976 5.11142e-06 -0.424999 -3.60024 48.3626 2.72255 0.000107005 0.000106714 9.09239e-22 1.26657e-22 -58706 0 0 6.09989e-31 0 0 1.58316e-22 0 0 0 0 0 0 0 0 0 0 
0.1495 1.39731 -1.90269 5.11142e-06 -0.424999 -3.59731 54.1632 2.43071 0.00010702 0.000106705 1.00882e-21 1.21664e-22 -58706 0 0 6.09991e-31 0 0 1.58313e-22 0 0 0 0 0 0 0 0 0 0 
0.15 1.39437 -1.90563 5.11142e-06 -0.424999 -3.59437 60.6592 2.17015 0.000107035 0.000106697 1.12035e-21 1.17207e-22 -58706 0 0 6.09965e-31 0 0 1.58309e-22 0 0 0 0 0 0 0 0 0 0 
0.1505 1.39144 -1.90856 5.11142e-06 -0.424999 -3.59144 67.934 1.93751 0.000107051 0.000106689 1.24528e-21 1.13228e-22 -58706 0 0 6.09931e-31 0 0 1.58304e-22 0 0 0 0 0 0 0 0 0 0 
0.151 1.3885 -1.9115 5.11142e-06 -0.424999 -3.5885 76.0808 1.72981 0.000107067 0.000106681 1.3852e-21 1.09675e-22 -58706 0 0 6.09891e-31 0 0 1.58298e-22 0 0 0 0 0 0 0 0 0 0 
0.1515 1.38557 -1.91443 5.11142e-06 -0.424999 -3.58557 85.204 1.54437 0.000107084 0.000106673 1.54193e-21 1.06504e-22 -58706 0 0 6.09857e-31 0 0 1.58292e-22 0 0 0 0 0 0 0 0 0 0 
0.152 1.38263 -1.91737 5.11142e-06 -0.424999 -3.58263 95.4208 1.3788 0.000107101 0.000106666 1.71747e-21 1.03672e-22 -58706 0 0 6.09873e-31 0 0 1.58286e-22 0 0 0 0 0 0 0 0 0 0 
0.1525 1.3797 -1.9203 5.11142e-06 -0.424999 -3.5797 106.862 1.23098 0.000107118 0.000106658 1.9141e-21 1.01145e-22 -58706 0 0 6.09881e-31 0 0 1.5828e-22 0 0 0 0 0 0 0 0 0 0 
0.153 1.37676 -1.92324 5.11142e-06 -0.424999 -3.57676 119.674 1.09901 0.000107136 0.000106651 2.13432e-21 9.8888e-23 -58706 0 0 6.09854e-31 0 0 1.58274e-22 0 0 0 0 0 0 0 0 0 0 
0.1535 1.37383 -1.92617 5.11142e-06 -0.424998 -3.57383 134.022 0.981177 0.000107154 0.000106644 2.38099e-21 9.68735e-23 -58706 0 0 6.09794e-31 0 0 1.58267e-22 0 0 0 0 0 0 0 0 0 0 
0.154 1.37089 -1.92911 5.11142e-06 -0.424998 -3.57089 150.089 0.875979 0.000107172 0.000106637 2.65727e-21 9.50751e-23 -58706 0 0 6.09754e-31 0 0 1.58261e-22 0 0 0 0 0 0 0 0 0 0 
0.1545 1.36796 -1.93204 5.11142e-06 -0.424998 -3.56796 168.081 0.782058 0.000107191 0.00010663 2.96672e-21 9.34695e-23 -58706 0 0 6.09719e-31 0 0 1.58255e-22 0 0 0 0 0 0 0 0 0 0 
0.155 1.36502 -1.93498 5.11142e-06 -0.424998 -3.56502 188.229 0.698204 0.00010721 0.000106624 3.31332e-21 9.20362e-23 -58706 0 0 6.09702e-31 0 0 1.58249e-22 0 0 0 0 0 0 0 0 0 0 
0.1555 1.36209 -1.93791 5.11142e-06 -0.424998 -3.56209 210.791 0.623341 0.00010723 0.000106617 3.70152e-21 9.07567e-23 -58706 0 0 6.09739e-31 0 0 1.58243e-22 0 0 0 0 0 0 0 0 0 0 
0.156 1.35915 -1.94085 5.11142e-06 -0.424998 -3.55915 236.055 0.556502 0.00010725 0.000106611 4.13633e-21 8.96144e-23 -58706 0 0 6.09646e-31 0 0 1.58238e-22 0 0 0 0 0 0 0 0 0 0 
0.1565 1.35621 -1.94379 5.11142e-06 -0.424998 -3.55621 264.345 0.49683 0.000107271 0.000106605 4.62333e-21 8.85947e-23 -58706 0 0 6.09657e-31 0 0 1.58233e-22 0 0 0 0 0 0 0 0 0 0 
0.157 1.35328 -1.94672 5.11142e-06 -0.424998 -3.55328 296.024 0.443555 0.000107292 0.000106599 5.16878e-21 8.76843e-23 -58706 0 0 6.09807e-31 0 0 1.58228e-22 0 0 0 0 0 0 0 0 0 0 
0.1575 1.35034 -1.94966 5.11142e-06 -0.424998 -3.55034 331.497 0.395992 0.000107314 0.000106593 5.77971e-21 8.68716e-23 -58706 0 0 6.09745e-31 0 0 1.58224e-22 0 0 0 0 0 0 0 0 0 0 
0.158 1.34741 -1.95259 5.11142e-06 -0.424998 -3.54741 371.218 0.353528 0.000107336 0.000106587 6.46397e-21 8.61461e-23 -58706 0 0 6.09705e-31 0 0 1.5822e-22 0 0 0 0 0 0 0 0 0 0 
0.1585 1.34447 -1.95553 5.11142e-06 -0.424998 -3.54447 415.696 0.315617 0.000107358 0.000106581 7.23036e-21 8.54984e-23 -58706 0 0 6.09642e-31 0 0 1.58216e-22 0 0 0 0 0 0 0 0 0 0 
0.159 1.34154 -1.95846 5.11142e-06 -0.424998 -3.54154 465.5 0.281771 0.000107381 0.000106576 8.08873e-21 8.49201e-23 -58706 0 0 6.0931e-31 0 0 1.58212e-22 0 0 0 0 0 0 0 0 0 0 
0.1595 1.3386 -1.9614 5.11142e-06 -0.424997 -3.5386 521.266 0.251554 0.000107405 0.00010657 9.05012e-21 8.4404e-23 -58706 0 0 6.09183e-31 0 0 1.58209e-22 0 0 0 0 0 0 0 0 0 0 
0.16 1.33567 -1.96433 5.11142e-06 -0.424997 -3.53567 583.709 0.224577 0.000107429 0.000106565 1.01269e-20 8.39431e-23 -58706 0 0 6.0908e-31 0 0 1.58206e-22 0 0 0 0 0 0 0 0 0 0 
0.1605 1.33273 -1.96727 5.11142e-06 -0.424997 -3.53273 653.626 0.200492 0.000107453 0.00010656 1.13329e-20 8.35318e-23 -58706 0 0 6.08879e-31 0 0 1.58203e-22 0 0 0 0 0 0 0 0 0 0 
