# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.75246 -2.54754 -0.36842 -1.94293 -2.95246 2.22129e+06 1.9513e+14 0.000105241 0.000595529 3.74542e-17 1.86182e-08 31801.1 0 0 1.20812e-12 0 0 0.000593696 0 0 0 0 0 0 1.57036e+11 1.57036e+11 1.57036e+11 1.57036e+11 
0.089 0.75405 -2.54595 -0.366807 -1.94134 -2.95405 2.22321e+06 1.95106e+14 0.000105243 0.000595508 3.74873e-17 1.86153e-08 31806.2 0 0 1.20937e-12 0 0 0.000593696 0 0 0 0 0 0 1.57148e+11 1.57148e+11 1.57148e+11 1.57148e+11 
0.0895 0.755641 -2.54436 -0.365194 -1.93974 -2.95564 2.22514e+06 1.95082e+14 0.000105244 0.000595488 3.75204e-17 1.86124e-08 31811.2 0 0 1.21062e-12 0 0 0.000593696 0 0 0 0 0 0 1.57261e+11 1.57261e+11 1.57261e+11 1.57261e+11 
0.09 0.757231 -2.54277 -0.36358 -1.93815 -2.95723 2.22707e+06 1.95058e+14 0.000105246 0.000595467 3.75536e-17 1.86094e-08 31816.3 0 0 1.21187e-12 0 0 0.000593696 0 0 0 0 0 0 1.57374e+11 1.57374e+11 1.57374e+11 1.57374e+11 
0.0905 0.758822 -2.54118 -0.361967 -1.93655 -2.95882 2.229e+06 1.95034e+14 0.000105248 0.000595447 3.75868e-17 1.86065e-08 31821.3 0 0 1.21313e-12 0 0 0.000593696 0 0 0 0 0 0 1.57487e+11 1.57487e+11 1.57487e+11 1.57487e+11 
0.091 0.760414 -2.53959 -0.360353 -1.93496 -2.96041 2.23093e+06 1.95011e+14 0.00010525 0.000595426 3.76199e-17 1.86036e-08 31826.3 0 0 1.21438e-12 0 0 0.000593696 0 0 0 0 0 0 1.57599e+11 1.57599e+11 1.57599e+11 1.57599e+11 
0.0915 0.762005 -2.53799 -0.358738 -1.93336 -2.96201 2.23286e+06 1.94987e+14 0.000105252 0.000595406 3.76531e-17 1.86006e-08 31831.4 0 0 1.21563e-12 0 0 0.000593696 0 0 0 0 0 0 1.57712e+11 1.57712e+11 1.57712e+11 1.57712e+11 
0.092 0.763597 -2.5364 -0.357124 -1.93177 -2.9636 2.23479e+06 1.94963e+14 0.000105253 0.000595385 3.76863e-17 1.85977e-08 31836.4 0 0 1.21689e-12 0 0 0.000593696 0 0 0 0 0 0 1.57825e+11 1.57825e+11 1.57825e+11 1.57825e+11 
0.0925 0.765189 -2.53481 -0.355509 -1.93017 -2.96519 2.23672e+06 1.94939e+14 0.000105255 0.000595365 3.77196e-17 1.85948e-08 31841.5 0 0 1.21815e-12 0 0 0.000593696 0 0 0 0 0 0 1.57938e+11 1.57938e+11 1.57938e+11 1.57938e+11 
0.093 0.766781 -2.53322 -0.353895 -1.92857 -2.96678 2.23866e+06 1.94915e+14 0.000105257 0.000595344 3.77528e-17 1.85919e-08 31846.5 0 0 1.21941e-12 0 0 0.000593696 0 0 0 0 0 0 1.58051e+11 1.58051e+11 1.58051e+11 1.58051e+11 
0.0935 0.768373 -2.53163 -0.35228 -1.92698 -2.96837 2.24059e+06 1.94891e+14 0.000105259 0.000595324 3.77861e-17 1.8589e-08 31851.5 0 0 1.22066e-12 0 0 0.000593696 0 0 0 0 0 0 1.58164e+11 1.58164e+11 1.58164e+11 1.58164e+11 
0.094 0.769966 -2.53003 -0.350664 -1.92538 -2.96997 2.24253e+06 1.94867e+14 0.00010526 0.000595303 3.78194e-17 1.8586e-08 31856.6 0 0 1.22192e-12 0 0 0.000593696 0 0 0 0 0 0 1.58277e+11 1.58277e+11 1.58277e+11 1.58277e+11 
0.0945 0.771559 -2.52844 -0.349049 -1.92378 -2.97156 2.24447e+06 1.94843e+14 0.000105262 0.000595283 3.78527e-17 1.85831e-08 31861.6 0 0 1.22318e-12 0 0 0.000593696 0 0 0 0 0 0 1.5839e+11 1.5839e+11 1.5839e+11 1.5839e+11 
0.095 0.773152 -2.52685 -0.347433 -1.92218 -2.97315 2.24641e+06 1.94819e+14 0.000105264 0.000595263 3.7886e-17 1.85802e-08 31866.7 0 0 1.22444e-12 0 0 0.000593696 0 0 0 0 0 0 1.58503e+11 1.58503e+11 1.58503e+11 1.58503e+11 
0.0955 0.774746 -2.52525 -0.345817 -1.92059 -2.97475 2.24834e+06 1.94795e+14 0.000105266 0.000595242 3.79193e-17 1.85773e-08 31871.7 0 0 1.22571e-12 0 0 0.000593696 0 0 0 0 0 0 1.58616e+11 1.58616e+11 1.58616e+11 1.58616e+11 
0.096 0.776339 -2.52366 -0.3442 -1.91899 -2.97634 2.25028e+06 1.94771e+14 0.000105267 0.000595222 3.79527e-17 1.85744e-08 31876.7 0 0 1.22697e-12 0 0 0.000593696 0 0 0 0 0 0 1.58729e+11 1.58729e+11 1.58729e+11 1.58729e+11 
0.0965 0.777933 -2.52207 -0.342584 -1.91739 -2.97793 2.25222e+06 1.94747e+14 0.000105269 0.000595201 3.79861e-17 1.85715e-08 31881.8 0 0 1.22823e-12 0 0 0.000593696 0 0 0 0 0 0 1.58843e+11 1.58843e+11 1.58843e+11 1.58843e+11 
0.097 0.779528 -2.52047 -0.340967 -1.91579 -2.97953 2.25417e+06 1.94724e+14 0.000105271 0.000595181 3.80194e-17 1.85685e-08 31886.8 0 0 1.2295e-12 0 0 0.000593696 0 0 0 0 0 0 1.58956e+11 1.58956e+11 1.58956e+11 1.58956e+11 
0.0975 0.781122 -2.51888 -0.33935 -1.91419 -2.98112 2.25611e+06 1.947e+14 0.000105273 0.00059516 3.80528e-17 1.85656e-08 31891.8 0 0 1.23076e-12 0 0 0.000593696 0 0 0 0 0 0 1.59069e+11 1.59069e+11 1.59069e+11 1.59069e+11 
0.098 0.782717 -2.51728 -0.337733 -1.91259 -2.98272 2.25805e+06 1.94676e+14 0.000105274 0.00059514 3.80863e-17 1.85627e-08 31896.9 0 0 1.23203e-12 0 0 0.000593696 0 0 0 0 0 0 1.59182e+11 1.59182e+11 1.59182e+11 1.59182e+11 
0.0985 0.784312 -2.51569 -0.336115 -1.91099 -2.98431 2.26e+06 1.94652e+14 0.000105276 0.00059512 3.81197e-17 1.85598e-08 31901.9 0 0 1.2333e-12 0 0 0.000593696 0 0 0 0 0 0 1.59296e+11 1.59296e+11 1.59296e+11 1.59296e+11 
0.099 0.785907 -2.51409 -0.334497 -1.90939 -2.98591 2.26194e+06 1.94628e+14 0.000105278 0.000595099 3.81532e-17 1.85569e-08 31906.9 0 0 1.23457e-12 0 0 0.000593696 0 0 0 0 0 0 1.59409e+11 1.59409e+11 1.59409e+11 1.59409e+11 
0.0995 0.787502 -2.5125 -0.332879 -1.9078 -2.9875 2.26389e+06 1.94604e+14 0.00010528 0.000595079 3.81866e-17 1.8554e-08 31912 0 0 1.23584e-12 0 0 0.000593696 0 0 0 0 0 0 1.59522e+11 1.59522e+11 1.59522e+11 1.59522e+11 
0.1 0.789098 -2.5109 -0.331261 -1.9062 -2.9891 2.26584e+06 1.9458e+14 0.000105281 0.000595058 3.82201e-17 1.85511e-08 31917 0 0 1.23711e-12 0 0 0.000593696 0 0 0 0 0 0 1.59636e+11 1.59636e+11 1.59636e+11 1.59636e+11 
0.1005 0.790694 -2.50931 -0.329642 -1.90459 -2.99069 2.26779e+06 1.94557e+14 0.000105283 0.000595038 3.82537e-17 1.85482e-08 31922 0 0 1.23838e-12 0 0 0.000593696 0 0 0 0 0 0 1.59749e+11 1.59749e+11 1.59749e+11 1.59749e+11 
0.101 0.79229 -2.50771 -0.328024 -1.90299 -2.99229 2.26974e+06 1.94533e+14 0.000105285 0.000595018 3.82872e-17 1.85453e-08 31927 0 0 1.23965e-12 0 0 0.000593696 0 0 0 0 0 0 1.59863e+11 1.59863e+11 1.59863e+11 1.59863e+11 
0.1015 0.793887 -2.50611 -0.326405 -1.90139 -2.99389 2.27169e+06 1.94509e+14 0.000105287 0.000594997 3.83207e-17 1.85424e-08 31932.1 0 0 1.24092e-12 0 0 0.000593696 0 0 0 0 0 0 1.59977e+11 1.59977e+11 1.59977e+11 1.59977e+11 
0.102 0.795484 -2.50452 -0.324785 -1.89979 -2.99548 2.27364e+06 1.94485e+14 0.000105289 0.000594977 3.83543e-17 1.85395e-08 31937.1 0 0 1.2422e-12 0 0 0.000593696 0 0 0 0 0 0 1.6009e+11 1.6009e+11 1.6009e+11 1.6009e+11 
0.1025 0.797081 -2.50292 -0.323166 -1.89819 -2.99708 2.27559e+06 1.94461e+14 0.00010529 0.000594957 3.83879e-17 1.85366e-08 31942.1 0 0 1.24347e-12 0 0 0.000593696 0 0 0 0 0 0 1.60204e+11 1.60204e+11 1.60204e+11 1.60204e+11 
0.103 0.798678 -2.50132 -0.321546 -1.89659 -2.99868 2.27755e+06 1.94438e+14 0.000105292 0.000594936 3.84215e-17 1.85337e-08 31947.2 0 0 1.24475e-12 0 0 0.000593696 0 0 0 0 0 0 1.60318e+11 1.60318e+11 1.60318e+11 1.60318e+11 
0.1035 0.800275 -2.49972 -0.319926 -1.89499 -3.00028 2.2795e+06 1.94414e+14 0.000105294 0.000594916 3.84551e-17 1.85308e-08 31952.2 0 0 1.24602e-12 0 0 0.000593696 0 0 0 0 0 0 1.60431e+11 1.60431e+11 1.60431e+11 1.60431e+11 
0.104 0.801873 -2.49813 -0.318306 -1.89339 -3.00187 2.28146e+06 1.9439e+14 0.000105296 0.000594896 3.84887e-17 1.85279e-08 31957.2 0 0 1.2473e-12 0 0 0.000593696 0 0 0 0 0 0 1.60545e+11 1.60545e+11 1.60545e+11 1.60545e+11 
0.1045 0.803471 -2.49653 -0.316686 -1.89178 -3.00347 2.28341e+06 1.94366e+14 0.000105297 0.000594875 3.85224e-17 1.8525e-08 31962.2 0 0 1.24858e-12 0 0 0.000593696 0 0 0 0 0 0 1.60659e+11 1.60659e+11 1.60659e+11 1.60659e+11 
0.105 0.805069 -2.49493 -0.315065 -1.89018 -3.00507 2.28537e+06 1.94343e+14 0.000105299 0.000594855 3.85561e-17 1.85221e-08 31967.3 0 0 1.24986e-12 0 0 0.000593696 0 0 0 0 0 0 1.60773e+11 1.60773e+11 1.60773e+11 1.60773e+11 
0.1055 0.806668 -2.49333 -0.313444 -1.88858 -3.00667 2.28733e+06 1.94319e+14 0.000105301 0.000594835 3.85898e-17 1.85192e-08 31972.3 0 0 1.25114e-12 0 0 0.000593696 0 0 0 0 0 0 1.60886e+11 1.60886e+11 1.60886e+11 1.60886e+11 
0.106 0.808266 -2.49173 -0.311823 -1.88698 -3.00827 2.28929e+06 1.94295e+14 0.000105303 0.000594814 3.86235e-17 1.85163e-08 31977.3 0 0 1.25242e-12 0 0 0.000593696 0 0 0 0 0 0 1.61e+11 1.61e+11 1.61e+11 1.61e+11 
0.1065 0.809865 -2.49013 -0.310201 -1.88537 -3.00987 2.29125e+06 1.94271e+14 0.000105304 0.000594794 3.86572e-17 1.85134e-08 31982.3 0 0 1.2537e-12 0 0 0.000593696 0 0 0 0 0 0 1.61114e+11 1.61114e+11 1.61114e+11 1.61114e+11 
0.107 0.811465 -2.48854 -0.30858 -1.88377 -3.01146 2.29321e+06 1.94248e+14 0.000105306 0.000594774 3.8691e-17 1.85105e-08 31987.3 0 0 1.25499e-12 0 0 0.000593696 0 0 0 0 0 0 1.61228e+11 1.61228e+11 1.61228e+11 1.61228e+11 
0.1075 0.813064 -2.48694 -0.306958 -1.88216 -3.01306 2.29518e+06 1.94224e+14 0.000105308 0.000594753 3.87247e-17 1.85076e-08 31992.4 0 0 1.25627e-12 0 0 0.000593696 0 0 0 0 0 0 1.61342e+11 1.61342e+11 1.61342e+11 1.61342e+11 
0.108 0.814664 -2.48534 -0.305335 -1.88056 -3.01466 2.29714e+06 1.942e+14 0.00010531 0.000594733 3.87585e-17 1.85047e-08 31997.4 0 0 1.25755e-12 0 0 0.000593696 0 0 0 0 0 0 1.61456e+11 1.61456e+11 1.61456e+11 1.61456e+11 
0.1085 0.816264 -2.48374 -0.303713 -1.87896 -3.01626 2.29911e+06 1.94176e+14 0.000105311 0.000594713 3.87923e-17 1.85018e-08 32002.4 0 0 1.25884e-12 0 0 0.000593696 0 0 0 0 0 0 1.6157e+11 1.6157e+11 1.6157e+11 1.6157e+11 
0.109 0.817864 -2.48214 -0.30209 -1.87735 -3.01786 2.30107e+06 1.94153e+14 0.000105313 0.000594692 3.88261e-17 1.84989e-08 32007.4 0 0 1.26013e-12 0 0 0.000593696 0 0 0 0 0 0 1.61685e+11 1.61685e+11 1.61685e+11 1.61685e+11 
0.1095 0.819465 -2.48054 -0.300467 -1.87575 -3.01946 2.30304e+06 1.94129e+14 0.000105315 0.000594672 3.886e-17 1.8496e-08 32012.4 0 0 1.26141e-12 0 0 0.000593696 0 0 0 0 0 0 1.61799e+11 1.61799e+11 1.61799e+11 1.61799e+11 
0.11 0.821065 -2.47893 -0.298844 -1.87414 -3.02107 2.30501e+06 1.94105e+14 0.000105317 0.000594652 3.88938e-17 1.84931e-08 32017.5 0 0 1.2627e-12 0 0 0.000593696 0 0 0 0 0 0 1.61913e+11 1.61913e+11 1.61913e+11 1.61913e+11 
0.1105 0.822666 -2.47733 -0.297221 -1.87254 -3.02267 2.30698e+06 1.94082e+14 0.000105318 0.000594631 3.89277e-17 1.84902e-08 32022.5 0 0 1.26399e-12 0 0 0.000593696 0 0 0 0 0 0 1.62027e+11 1.62027e+11 1.62027e+11 1.62027e+11 
0.111 0.824268 -2.47573 -0.295597 -1.87093 -3.02427 2.30895e+06 1.94058e+14 0.00010532 0.000594611 3.89616e-17 1.84873e-08 32027.5 0 0 1.26528e-12 0 0 0.000593696 0 0 0 0 0 0 1.62141e+11 1.62141e+11 1.62141e+11 1.62141e+11 
0.1115 0.825869 -2.47413 -0.293973 -1.86932 -3.02587 2.31092e+06 1.94034e+14 0.000105322 0.000594591 3.89955e-17 1.84845e-08 32032.5 0 0 1.26657e-12 0 0 0.000593696 0 0 0 0 0 0 1.62256e+11 1.62256e+11 1.62256e+11 1.62256e+11 
0.112 0.827471 -2.47253 -0.292349 -1.86772 -3.02747 2.31289e+06 1.9401e+14 0.000105324 0.000594571 3.90294e-17 1.84816e-08 32037.5 0 0 1.26787e-12 0 0 0.000593696 0 0 0 0 0 0 1.6237e+11 1.6237e+11 1.6237e+11 1.6237e+11 
0.1125 0.829073 -2.47093 -0.290725 -1.86611 -3.02907 2.31486e+06 1.93987e+14 0.000105325 0.00059455 3.90634e-17 1.84787e-08 32042.5 0 0 1.26916e-12 0 0 0.000593696 0 0 0 0 0 0 1.62484e+11 1.62484e+11 1.62484e+11 1.62484e+11 
0.113 0.830675 -2.46932 -0.2891 -1.86451 -3.03068 2.31684e+06 1.93963e+14 0.000105327 0.00059453 3.90974e-17 1.84758e-08 32047.6 0 0 1.27045e-12 0 0 0.000593696 0 0 0 0 0 0 1.62599e+11 1.62599e+11 1.62599e+11 1.62599e+11 
0.1135 0.832278 -2.46772 -0.287475 -1.8629 -3.03228 2.31881e+06 1.93939e+14 0.000105329 0.00059451 3.91314e-17 1.84729e-08 32052.6 0 0 1.27175e-12 0 0 0.000593696 0 0 0 0 0 0 1.62713e+11 1.62713e+11 1.62713e+11 1.62713e+11 
0.114 0.83388 -2.46612 -0.28585 -1.86129 -3.03388 2.32079e+06 1.93916e+14 0.000105331 0.000594489 3.91654e-17 1.847e-08 32057.6 0 0 1.27304e-12 0 0 0.000593696 0 0 0 0 0 0 1.62828e+11 1.62828e+11 1.62828e+11 1.62828e+11 
0.1145 0.835483 -2.46452 -0.284225 -1.85968 -3.03548 2.32277e+06 1.93892e+14 0.000105333 0.000594469 3.91994e-17 1.84671e-08 32062.6 0 0 1.27434e-12 0 0 0.000593696 0 0 0 0 0 0 1.62942e+11 1.62942e+11 1.62942e+11 1.62942e+11 
0.115 0.837087 -2.46291 -0.282599 -1.85808 -3.03709 2.32474e+06 1.93868e+14 0.000105334 0.000594449 3.92334e-17 1.84642e-08 32067.6 0 0 1.27564e-12 0 0 0.000593696 0 0 0 0 0 0 1.63057e+11 1.63057e+11 1.63057e+11 1.63057e+11 
0.1155 0.83869 -2.46131 -0.280974 -1.85647 -3.03869 2.32672e+06 1.93844e+14 0.000105336 0.000594428 3.92675e-17 1.84613e-08 32072.6 0 0 1.27694e-12 0 0 0.000593696 0 0 0 0 0 0 1.63171e+11 1.63171e+11 1.63171e+11 1.63171e+11 
0.116 0.840294 -2.45971 -0.279348 -1.85486 -3.04029 2.3287e+06 1.93821e+14 0.000105338 0.000594408 3.93016e-17 1.84584e-08 32077.6 0 0 1.27824e-12 0 0 0.000593696 0 0 0 0 0 0 1.63286e+11 1.63286e+11 1.63286e+11 1.63286e+11 
0.1165 0.841898 -2.4581 -0.277721 -1.85325 -3.0419 2.33069e+06 1.93797e+14 0.00010534 0.000594388 3.93357e-17 1.84555e-08 32082.6 0 0 1.27954e-12 0 0 0.000593696 0 0 0 0 0 0 1.634e+11 1.634e+11 1.634e+11 1.634e+11 
0.117 0.843502 -2.4565 -0.276095 -1.85164 -3.0435 2.33267e+06 1.93773e+14 0.000105341 0.000594367 3.93698e-17 1.84527e-08 32087.6 0 0 1.28084e-12 0 0 0.000593696 0 0 0 0 0 0 1.63515e+11 1.63515e+11 1.63515e+11 1.63515e+11 
0.1175 0.845107 -2.45489 -0.274468 -1.85004 -3.04511 2.33465e+06 1.93749e+14 0.000105343 0.000594347 3.94039e-17 1.84498e-08 32092.7 0 0 1.28214e-12 0 0 0.000593696 0 0 0 0 0 0 1.6363e+11 1.6363e+11 1.6363e+11 1.6363e+11 
0.118 0.846711 -2.45329 -0.272841 -1.84843 -3.04671 2.33664e+06 1.93726e+14 0.000105345 0.000594327 3.94381e-17 1.84469e-08 32097.7 0 0 1.28344e-12 0 0 0.000593696 0 0 0 0 0 0 1.63744e+11 1.63744e+11 1.63744e+11 1.63744e+11 
0.1185 0.848316 -2.45168 -0.271214 -1.84682 -3.04832 2.33862e+06 1.93702e+14 0.000105347 0.000594306 3.94722e-17 1.8444e-08 32102.7 0 0 1.28475e-12 0 0 0.000593696 0 0 0 0 0 0 1.63859e+11 1.63859e+11 1.63859e+11 1.63859e+11 
0.119 0.849922 -2.45008 -0.269586 -1.84521 -3.04992 2.34061e+06 1.93678e+14 0.000105348 0.000594286 3.95064e-17 1.84411e-08 32107.7 0 0 1.28605e-12 0 0 0.000593696 0 0 0 0 0 0 1.63974e+11 1.63974e+11 1.63974e+11 1.63974e+11 
0.1195 0.851527 -2.44847 -0.267958 -1.8436 -3.05153 2.3426e+06 1.93654e+14 0.00010535 0.000594265 3.95406e-17 1.84382e-08 32112.7 0 0 1.28736e-12 0 0 0.000593696 0 0 0 0 0 0 1.64088e+11 1.64088e+11 1.64088e+11 1.64088e+11 
0.12 0.853133 -2.44687 -0.26633 -1.84199 -3.05313 2.34458e+06 1.93631e+14 0.000105352 0.000594245 3.95749e-17 1.84353e-08 32117.7 0 0 1.28866e-12 0 0 0.000593696 0 0 0 0 0 0 1.64203e+11 1.64203e+11 1.64203e+11 1.64203e+11 
0.1205 0.854739 -2.44526 -0.264702 -1.84038 -3.05474 2.34657e+06 1.93607e+14 0.000105354 0.000594225 3.96091e-17 1.84324e-08 32122.7 0 0 1.28997e-12 0 0 0.000593696 0 0 0 0 0 0 1.64318e+11 1.64318e+11 1.64318e+11 1.64318e+11 
0.121 0.856345 -2.44365 -0.263074 -1.83877 -3.05635 2.34857e+06 1.93583e+14 0.000105355 0.000594204 3.96434e-17 1.84295e-08 32127.7 0 0 1.29128e-12 0 0 0.000593696 0 0 0 0 0 0 1.64433e+11 1.64433e+11 1.64433e+11 1.64433e+11 
0.1215 0.857952 -2.44205 -0.261445 -1.83716 -3.05795 2.35056e+06 1.93559e+14 0.000105357 0.000594184 3.96776e-17 1.84266e-08 32132.7 0 0 1.29259e-12 0 0 0.000593696 0 0 0 0 0 0 1.64547e+11 1.64547e+11 1.64547e+11 1.64547e+11 
0.122 0.859559 -2.44044 -0.259816 -1.83554 -3.05956 2.35255e+06 1.93535e+14 0.000105359 0.000594163 3.97119e-17 1.84237e-08 32137.7 0 0 1.2939e-12 0 0 0.000593696 0 0 0 0 0 0 1.64662e+11 1.64662e+11 1.64662e+11 1.64662e+11 
0.1225 0.861166 -2.43883 -0.258187 -1.83393 -3.06117 2.35454e+06 1.93511e+14 0.000105361 0.000594143 3.97463e-17 1.84208e-08 32142.7 0 0 1.29521e-12 0 0 0.000593696 0 0 0 0 0 0 1.64777e+11 1.64777e+11 1.64777e+11 1.64777e+11 
0.123 0.862773 -2.43723 -0.256557 -1.83232 -3.06277 2.35654e+06 1.93488e+14 0.000105362 0.000594122 3.97806e-17 1.84179e-08 32147.7 0 0 1.29652e-12 0 0 0.000593696 0 0 0 0 0 0 1.64892e+11 1.64892e+11 1.64892e+11 1.64892e+11 
0.1235 0.86438 -2.43562 -0.254927 -1.83071 -3.06438 2.35853e+06 1.93464e+14 0.000105364 0.000594102 3.9815e-17 1.84149e-08 32152.7 0 0 1.29783e-12 0 0 0.000593696 0 0 0 0 0 0 1.65007e+11 1.65007e+11 1.65007e+11 1.65007e+11 
0.124 0.865988 -2.43401 -0.253297 -1.8291 -3.06599 2.36053e+06 1.9344e+14 0.000105366 0.000594081 3.98493e-17 1.8412e-08 32157.7 0 0 1.29915e-12 0 0 0.000593696 0 0 0 0 0 0 1.65121e+11 1.65121e+11 1.65121e+11 1.65121e+11 
0.1245 0.867596 -2.4324 -0.251667 -1.82749 -3.0676 2.36253e+06 1.93416e+14 0.000105368 0.00059406 3.98837e-17 1.84091e-08 32162.7 0 0 1.30046e-12 0 0 0.000593696 0 0 0 0 0 0 1.65236e+11 1.65236e+11 1.65236e+11 1.65236e+11 
0.125 0.869204 -2.4308 -0.250037 -1.82587 -3.0692 2.36453e+06 1.93392e+14 0.000105369 0.00059404 3.99181e-17 1.84062e-08 32167.7 0 0 1.30178e-12 0 0 0.000593696 0 0 0 0 0 0 1.65351e+11 1.65351e+11 1.65351e+11 1.65351e+11 
0.1255 0.870813 -2.42919 -0.248406 -1.82426 -3.07081 2.36653e+06 1.93368e+14 0.000105371 0.000594019 3.99526e-17 1.84032e-08 32172.7 0 0 1.3031e-12 0 0 0.000593696 0 0 0 0 0 0 1.65466e+11 1.65466e+11 1.65466e+11 1.65466e+11 
0.126 0.872422 -2.42758 -0.246775 -1.82265 -3.07242 2.36853e+06 1.93344e+14 0.000105373 0.000593998 3.9987e-17 1.84003e-08 32177.7 0 0 1.30441e-12 0 0 0.000593696 0 0 0 0 0 0 1.65581e+11 1.65581e+11 1.65581e+11 1.65581e+11 
0.1265 0.874031 -2.42597 -0.245144 -1.82103 -3.07403 2.37053e+06 1.93319e+14 0.000105375 0.000593978 4.00215e-17 1.83974e-08 32182.7 0 0 1.30573e-12 0 0 0.000593696 0 0 0 0 0 0 1.65696e+11 1.65696e+11 1.65696e+11 1.65696e+11 
0.127 0.87564 -2.42436 -0.243513 -1.81942 -3.07564 2.37253e+06 1.93295e+14 0.000105376 0.000593957 4.0056e-17 1.83944e-08 32187.7 0 0 1.30705e-12 0 0 0.000593696 0 0 0 0 0 0 1.6581e+11 1.6581e+11 1.6581e+11 1.6581e+11 
0.1275 0.877249 -2.42275 -0.241881 -1.81781 -3.07725 2.37454e+06 1.93271e+14 0.000105378 0.000593936 4.00905e-17 1.83915e-08 32192.7 0 0 1.30837e-12 0 0 0.000593696 0 0 0 0 0 0 1.65925e+11 1.65925e+11 1.65925e+11 1.65925e+11 
0.128 0.878859 -2.42114 -0.240249 -1.81619 -3.07886 2.37654e+06 1.93247e+14 0.00010538 0.000593915 4.0125e-17 1.83885e-08 32197.7 0 0 1.30969e-12 0 0 0.000593696 0 0 0 0 0 0 1.6604e+11 1.6604e+11 1.6604e+11 1.6604e+11 
0.1285 0.880469 -2.41953 -0.238617 -1.81458 -3.08047 2.37855e+06 1.93223e+14 0.000105382 0.000593894 4.01595e-17 1.83856e-08 32202.7 0 0 1.31102e-12 0 0 0.000593696 0 0 0 0 0 0 1.66154e+11 1.66154e+11 1.66154e+11 1.66154e+11 
0.129 0.882079 -2.41792 -0.236985 -1.81296 -3.08208 2.38056e+06 1.93198e+14 0.000105383 0.000593873 4.01941e-17 1.83826e-08 32207.7 0 0 1.31234e-12 0 0 0.000593696 0 0 0 0 0 0 1.66269e+11 1.66269e+11 1.66269e+11 1.66269e+11 
0.1295 0.88369 -2.41631 -0.235352 -1.81135 -3.08369 2.38256e+06 1.93174e+14 0.000105385 0.000593852 4.02287e-17 1.83796e-08 32212.7 0 0 1.31366e-12 0 0 0.000593696 0 0 0 0 0 0 1.66384e+11 1.66384e+11 1.66384e+11 1.66384e+11 
0.13 0.885301 -2.4147 -0.233719 -1.80973 -3.0853 2.38457e+06 1.93149e+14 0.000105387 0.000593831 4.02633e-17 1.83766e-08 32217.7 0 0 1.31499e-12 0 0 0.000593696 0 0 0 0 0 0 1.66498e+11 1.66498e+11 1.66498e+11 1.66498e+11 
0.1305 0.886912 -2.41309 -0.232086 -1.80812 -3.08691 2.38658e+06 1.93125e+14 0.000105389 0.000593809 4.02979e-17 1.83737e-08 32222.7 0 0 1.31631e-12 0 0 0.000593696 0 0 0 0 0 0 1.66613e+11 1.66613e+11 1.66613e+11 1.66613e+11 
0.131 0.888523 -2.41148 -0.230453 -1.8065 -3.08852 2.3886e+06 1.931e+14 0.00010539 0.000593788 4.03325e-17 1.83707e-08 32227.7 0 0 1.31764e-12 0 0 0.000593696 0 0 0 0 0 0 1.66727e+11 1.66727e+11 1.66727e+11 1.66727e+11 
0.1315 0.890134 -2.40987 -0.228819 -1.80489 -3.09013 2.39061e+06 1.93076e+14 0.000105392 0.000593767 4.03672e-17 1.83676e-08 32232.7 0 0 1.31897e-12 0 0 0.000593696 0 0 0 0 0 0 1.66842e+11 1.66842e+11 1.66842e+11 1.66842e+11 
0.132 0.891746 -2.40825 -0.227185 -1.80327 -3.09175 2.39262e+06 1.93051e+14 0.000105394 0.000593745 4.04018e-17 1.83646e-08 32237.6 0 0 1.3203e-12 0 0 0.000593696 0 0 0 0 0 0 1.66956e+11 1.66956e+11 1.66956e+11 1.66956e+11 
0.1325 0.893358 -2.40664 -0.225551 -1.80165 -3.09336 2.39464e+06 1.93026e+14 0.000105396 0.000593724 4.04365e-17 1.83616e-08 32242.6 0 0 1.32163e-12 0 0 0.000593696 0 0 0 0 0 0 1.67071e+11 1.67071e+11 1.67071e+11 1.67071e+11 
0.133 0.89497 -2.40503 -0.223917 -1.80004 -3.09497 2.39665e+06 1.93001e+14 0.000105397 0.000593702 4.04712e-17 1.83585e-08 32247.6 0 0 1.32296e-12 0 0 0.000593696 0 0 0 0 0 0 1.67185e+11 1.67185e+11 1.67185e+11 1.67185e+11 
0.1335 0.896583 -2.40342 -0.222282 -1.79842 -3.09658 2.39867e+06 1.92976e+14 0.000105399 0.00059368 4.05059e-17 1.83555e-08 32252.6 0 0 1.32429e-12 0 0 0.000593696 0 0 0 0 0 0 1.67299e+11 1.67299e+11 1.67299e+11 1.67299e+11 
0.134 0.898196 -2.4018 -0.220647 -1.7968 -3.0982 2.40069e+06 1.92951e+14 0.000105401 0.000593658 4.05407e-17 1.83524e-08 32257.6 0 0 1.32562e-12 0 0 0.000593696 0 0 0 0 0 0 1.67413e+11 1.67413e+11 1.67413e+11 1.67413e+11 
