# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1595 1.36184 -1.93816 4.61502e-06 -0.3 -3.56184 212.768 0.00492441 0.00010937 0.000108562 3.80843e-21 8.01945e-23 -65086.4 0 0 5.23657e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.16 1.35859 -1.94141 4.61502e-06 -0.3 -3.55859 241.218 0.0043422 0.000109393 0.000108559 4.30786e-21 8.01843e-23 -65086.4 0 0 5.24475e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.1605 1.35533 -1.94467 4.61502e-06 -0.3 -3.55533 273.471 0.00382882 0.000109416 0.000108557 4.87416e-21 8.01754e-23 -65086.4 0 0 5.27092e-33 0 0 1.21807e-24 0 0 0 0 0 0 0 0 0 0 
0.161 1.35208 -1.94792 4.61502e-06 -0.3 -3.55208 310.033 0.00337614 0.00010944 0.000108554 5.5163e-21 8.01675e-23 -65086.4 0 0 5.18409e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1615 1.34883 -1.95117 4.61502e-06 -0.3 -3.54883 351.48 0.00297697 0.000109465 0.000108551 6.24444e-21 8.01606e-23 -65086.4 0 0 5.1014e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.162 1.34557 -1.95443 4.61502e-06 -0.3 -3.54557 398.465 0.00262499 0.00010949 0.000108549 7.07008e-21 8.01545e-23 -65086.4 0 0 5.11355e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1625 1.34232 -1.95768 4.61502e-06 -0.3 -3.54232 451.727 0.00231463 0.000109516 0.000108546 8.00628e-21 8.01491e-23 -65086.4 0 0 5.2296e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.163 1.33906 -1.96094 4.61502e-06 -0.3 -3.53906 512.103 0.00204096 0.000109542 0.000108544 9.06784e-21 8.01443e-23 -65086.4 0 0 5.33106e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1635 1.33581 -1.96419 4.61502e-06 -0.3 -3.53581 580.544 0.00179964 0.00010957 0.000108542 1.02715e-20 8.01401e-23 -65086.4 0 0 5.31136e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.164 1.33255 -1.96745 4.61502e-06 -0.3 -3.53255 658.125 0.00158686 0.000109597 0.000108539 1.16364e-20 8.01364e-23 -65086.4 0 0 5.19311e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1645 1.3293 -1.9707 4.61502e-06 -0.3 -3.5293 746.066 0.00139923 0.000109626 0.000108537 1.3184e-20 8.01332e-23 -65086.4 0 0 5.03281e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.165 1.32605 -1.97395 4.61502e-06 -0.3 -3.52605 845.75 0.00123379 0.000109655 0.000108535 1.49388e-20 8.01303e-23 -65086.4 0 0 5.00843e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1655 1.32279 -1.97721 4.61502e-06 -0.3 -3.52279 958.744 0.0010879 0.000109685 0.000108533 1.69286e-20 8.01277e-23 -65086.4 0 0 5.18227e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.166 1.31954 -1.98046 4.61502e-06 -0.3 -3.51954 1086.82 0.000959268 0.000109716 0.000108531 1.91847e-20 8.01255e-23 -65086.4 0 0 5.1795e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1665 1.31628 -1.98372 4.61502e-06 -0.3 -3.51628 1232 0.000845843 0.000109747 0.000108529 2.17429e-20 8.01235e-23 -65086.4 0 0 5.389e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.167 1.31303 -1.98697 4.61502e-06 -0.3 -3.51303 1396.55 0.000745828 0.00010978 0.000108527 2.46435e-20 8.01218e-23 -65086.4 0 0 5.64436e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1675 1.30977 -1.99023 4.61502e-06 -0.3 -3.50977 1583.06 0.000657639 0.000109813 0.000108525 2.79324e-20 8.01203e-23 -65086.4 0 0 5.40863e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.168 1.30652 -1.99348 4.61502e-06 -0.3 -3.50652 1794.46 0.000579877 0.000109847 0.000108523 3.16615e-20 8.01189e-23 -65086.4 0 0 4.41405e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1685 1.30327 -1.99673 4.61502e-06 -0.3 -3.50327 2034.07 0.000511309 0.000109881 0.000108521 3.58898e-20 8.01177e-23 -65086.4 0 0 3.13714e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.169 1.30001 -1.99999 4.61502e-06 -0.3 -3.50001 2305.65 0.000450849 0.000109917 0.000108519 4.06841e-20 8.01167e-23 -65086.4 0 0 2.88104e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1695 1.29676 -2.00324 4.61502e-06 -0.3 -3.49676 2613.45 0.000397537 0.000109953 0.000108517 4.612e-20 8.01157e-23 -65086.4 0 0 3.5552e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.17 1.2935 -2.0065 4.61502e-06 -0.3 -3.4935 2962.31 0.00035053 0.000109991 0.000108516 5.22834e-20 8.01149e-23 -65086.4 0 0 3.00807e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1705 1.29025 -2.00975 4.61502e-06 -0.3 -3.49025 3357.7 0.00030908 0.000110029 0.000108514 5.92717e-20 8.01142e-23 -65086.4 0 0 3.58543e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.171 1.28699 -2.01301 4.61502e-06 -0.3 -3.48699 3805.81 0.000272532 0.000110068 0.000108512 6.71952e-20 8.01136e-23 -65086.4 0 0 4.70874e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1715 1.28374 -2.01626 4.61502e-06 -0.3 -3.48374 4313.67 0.000240305 0.000110109 0.000108511 7.6179e-20 8.0113e-23 -65086.4 0 0 4.0178e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.172 1.28048 -2.01952 4.61502e-06 -0.3 -3.48048 4889.23 0.000211889 0.00011015 0.000108509 8.6365e-20 8.01125e-23 -65086.4 0 0 3.5357e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1725 1.27723 -2.02277 4.61502e-06 -0.3 -3.47723 5541.52 0.000186833 0.000110192 0.000108508 9.7914e-20 8.01121e-23 -65086.4 0 0 4.08093e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.173 1.27398 -2.02602 4.61502e-06 -0.3 -3.47398 6280.73 0.00016474 0.000110235 0.000108506 1.11008e-19 8.01117e-23 -65086.4 0 0 3.84842e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1735 1.27072 -2.02928 4.61502e-06 -0.3 -3.47072 7118.46 0.000145259 0.00011028 0.000108505 1.25855e-19 8.01113e-23 -65086.4 0 0 4.54931e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.174 1.26747 -2.03253 4.61502e-06 -0.3 -3.46747 8067.81 0.000128081 0.000110325 0.000108503 1.42687e-19 8.01111e-23 -65086.4 0 0 6.73628e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1745 1.26421 -2.03579 4.61502e-06 -0.3 -3.46421 9143.63 0.000112935 0.000110372 0.000108502 1.61772e-19 8.01108e-23 -65086.4 0 0 5.60827e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.175 1.26096 -2.03904 4.61502e-06 -0.3 -3.46096 10362.8 9.95803e-05 0.00011042 0.000108501 1.8341e-19 8.01106e-23 -65086.4 0 0 3.1792e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1755 1.2577 -2.0423 4.61502e-06 -0.3 -3.4577 11744.3 8.78045e-05 0.000110469 0.000108499 2.07942e-19 8.01104e-23 -65086.4 0 0 2.45424e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.176 1.25445 -2.04555 4.61502e-06 -0.3 -3.45445 13309.7 7.74211e-05 0.000110519 0.000108498 2.35756e-19 8.01102e-23 -65086.4 0 0 4.26099e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1765 1.2512 -2.0488 4.61502e-06 -0.3 -3.4512 15083.6 6.82656e-05 0.00011057 0.000108497 2.67291e-19 8.011e-23 -65086.4 0 0 6.30941e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.177 1.24794 -2.05206 4.61502e-06 -0.3 -3.44794 17093.6 6.01928e-05 0.000110623 0.000108496 3.03044e-19 8.01099e-23 -65086.4 0 0 7.15336e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1775 1.24469 -2.05531 4.61502e-06 -0.3 -3.44469 19371.2 5.30746e-05 0.000110677 0.000108495 3.43578e-19 8.01097e-23 -65086.4 0 0 5.95553e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.178 1.24143 -2.05857 4.61502e-06 -0.3 -3.44143 21951.8 4.67981e-05 0.000110733 0.000108493 3.89534e-19 8.01096e-23 -65086.4 0 0 2.15464e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1785 1.23818 -2.06182 4.61502e-06 -0.3 -3.43818 24875.8 4.12639e-05 0.000110789 0.000108492 4.41636e-19 8.01095e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.179 1.23492 -2.06508 4.61502e-06 -0.3 -3.43492 28188.8 3.63841e-05 0.000110848 0.000108491 5.00706e-19 8.01095e-23 -65086.4 0 0 3.14001e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1795 1.23167 -2.06833 4.61502e-06 -0.3 -3.43167 31942.4 3.20813e-05 0.000110907 0.00010849 5.67675e-19 8.01094e-23 -65086.4 0 0 -3.97995e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.18 1.22842 -2.07158 4.61502e-06 -0.3 -3.42842 36195.2 2.82874e-05 0.000110969 0.000108489 6.43599e-19 8.01093e-23 -65086.4 0 0 -1.11561e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1805 1.22516 -2.07484 4.61502e-06 -0.3 -3.42516 41013.5 2.49421e-05 0.000111031 0.000108488 7.29676e-19 8.01093e-23 -65086.4 0 0 -8.612e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.181 1.22191 -2.07809 4.61502e-06 -0.3 -3.42191 46472.3 2.19925e-05 0.000111095 0.000108487 8.27261e-19 8.01092e-23 -65086.4 0 0 -2.01395e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1815 1.21865 -2.08135 4.61502e-06 -0.3 -3.41865 52656.6 1.93916e-05 0.000111161 0.000108486 9.37894e-19 8.01092e-23 -65086.4 0 0 -2.14452e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.182 1.2154 -2.0846 4.61502e-06 -0.3 -3.4154 59662.6 1.70983e-05 0.000111229 0.000108485 1.06332e-18 8.01091e-23 -65086.4 0 0 -1.9218e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1825 1.21214 -2.08786 4.61502e-06 -0.3 -3.41214 67599.5 1.50763e-05 0.000111298 0.000108484 1.20551e-18 8.01091e-23 -65086.4 0 0 -5.77648e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.183 1.20889 -2.09111 4.61502e-06 -0.3 -3.40889 76590.6 1.32933e-05 0.000111369 0.000108483 1.36671e-18 8.01091e-23 -65086.4 0 0 7.55983e-33 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20564 -2.09436 4.61502e-06 -0.3 -3.40564 86775.8 1.17212e-05 0.000111442 0.000108482 1.54946e-18 8.0109e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.184 1.20238 -2.09762 4.61502e-06 -0.3 -3.40238 98313.3 1.0335e-05 0.000111516 0.000108481 1.75663e-18 8.0109e-23 -65086.4 0 0 1.10159e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1845 1.19913 -2.10087 4.61502e-06 -0.3 -3.39913 111382 9.11277e-06 0.000111593 0.000108481 1.9915e-18 8.0109e-23 -65086.4 0 0 1.10159e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.185 1.19587 -2.10413 4.61502e-06 -0.3 -3.39587 126186 8.03506e-06 0.000111671 0.00010848 2.25775e-18 8.0109e-23 -65086.4 0 0 -2.83167e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1855 1.19262 -2.10738 4.61502e-06 -0.3 -3.39262 142953 7.0848e-06 0.000111751 0.000108479 2.55959e-18 8.01089e-23 -65086.4 0 0 -7.64701e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.186 1.18936 -2.11064 4.61502e-06 -0.3 -3.38936 161946 6.24692e-06 0.000111834 0.000108478 2.90177e-18 8.01089e-23 -65086.4 0 0 -4.81534e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1865 1.18611 -2.11389 4.61502e-06 -0.3 -3.38611 183456 5.50813e-06 0.000111918 0.000108477 3.28968e-18 8.01089e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.187 1.18286 -2.11714 4.61502e-06 -0.3 -3.38286 207819 4.85671e-06 0.000112004 0.000108477 3.72942e-18 8.01089e-23 -65086.4 0 0 -2.33869e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1875 1.1796 -2.1204 4.61502e-06 -0.3 -3.3796 235412 4.28233e-06 0.000112093 0.000108476 4.22791e-18 8.01089e-23 -65086.4 0 0 -7.64125e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.188 1.17635 -2.12365 4.61502e-06 -0.3 -3.37635 266662 3.77587e-06 0.000112184 0.000108475 4.79301e-18 8.01089e-23 -65086.4 0 0 -1.43195e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17309 -2.12691 4.61502e-06 -0.3 -3.37309 302052 3.32931e-06 0.000112277 0.000108475 5.43361e-18 8.01089e-23 -65086.4 0 0 -5.60958e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.189 1.16984 -2.13016 4.61502e-06 -0.3 -3.36984 342129 2.93557e-06 0.000112372 0.000108474 6.1598e-18 8.01089e-23 -65086.4 0 0 3.40734e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16658 -2.13342 4.61502e-06 -0.3 -3.36658 387515 2.58839e-06 0.00011247 0.000108473 6.98299e-18 8.01089e-23 -65086.4 0 0 -1.31367e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.19 1.16333 -2.13667 4.61502e-06 -0.3 -3.36333 438908 2.28227e-06 0.000112571 0.000108473 7.91615e-18 8.01089e-23 -65086.4 0 0 -1.81008e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16008 -2.13992 4.61502e-06 -0.3 -3.36008 497104 2.01235e-06 0.000112674 0.000108472 8.97396e-18 8.01089e-23 -65086.4 0 0 -4.96406e-32 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.191 1.15682 -2.14318 4.61502e-06 -0.3 -3.35682 563001 1.77435e-06 0.000112779 0.000108471 1.01731e-17 8.01089e-23 -65086.4 0 0 1.27586e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15357 -2.14643 4.61502e-06 -0.3 -3.35357 637614 1.5645e-06 0.000112887 0.000108471 1.15323e-17 8.01089e-23 -65086.4 0 0 1.27586e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.192 1.15031 -2.14969 4.61502e-06 -0.3 -3.35031 722095 1.37947e-06 0.000112998 0.00010847 1.30731e-17 8.01088e-23 -65086.4 0 0 1.63956e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14706 -2.15294 4.61502e-06 -0.3 -3.34706 817745 1.21632e-06 0.000113112 0.00010847 1.48197e-17 8.01088e-23 -65086.4 0 0 3.49815e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.193 1.1438 -2.1562 4.61502e-06 -0.3 -3.3438 926036 1.07247e-06 0.000113228 0.000108469 1.67994e-17 8.01088e-23 -65086.4 0 0 7.12579e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14055 -2.15945 4.61502e-06 -0.3 -3.34055 1.04863e+06 9.45629e-07 0.000113348 0.000108468 1.90436e-17 8.01088e-23 -65086.4 0 0 7.65552e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.194 1.13729 -2.16271 4.61502e-06 -0.3 -3.33729 1.18743e+06 8.3379e-07 0.00011347 0.000108468 2.15874e-17 8.01088e-23 -65086.4 0 0 5.09566e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13404 -2.16596 4.61502e-06 -0.3 -3.33404 1.34455e+06 7.35178e-07 0.000113596 0.000108467 2.44709e-17 8.01088e-23 -65086.4 0 0 2.70734e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.195 1.13079 -2.16921 4.61502e-06 -0.3 -3.33079 1.52241e+06 6.48228e-07 0.000113725 0.000108467 2.77394e-17 8.01088e-23 -65086.4 0 0 -1.73942e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12753 -2.17247 4.61502e-06 -0.3 -3.32753 1.72374e+06 5.71562e-07 0.000113857 0.000108466 3.14442e-17 8.01088e-23 -65086.4 0 0 4.17577e-31 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.196 1.12428 -2.17572 4.61502e-06 -0.3 -3.32428 1.95162e+06 5.03963e-07 0.000113992 0.000108466 3.56436e-17 8.01088e-23 -65086.4 0 0 1.03853e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12102 -2.17898 4.61502e-06 -0.3 -3.32102 2.20956e+06 4.44359e-07 0.000114131 0.000108465 4.04036e-17 8.01088e-23 -65086.4 0 0 1.46042e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.197 1.11777 -2.18223 4.61502e-06 -0.3 -3.31777 2.5015e+06 3.91804e-07 0.000114273 0.000108465 4.5799e-17 8.01088e-23 -65086.4 0 0 1.58778e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11451 -2.18549 4.61502e-06 -0.3 -3.31451 2.83191e+06 3.45465e-07 0.000114419 0.000108465 5.19146e-17 8.01088e-23 -65086.4 0 0 1.22543e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.198 1.11126 -2.18874 4.61502e-06 -0.3 -3.31126 3.20585e+06 3.04606e-07 0.000114569 0.000108464 5.88464e-17 8.01088e-23 -65086.4 0 0 1.30212e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.198 1.11126 -2.18874 4.61502e-06 -0.3 -3.31126 3.20585e+06 3.04606e-07 0.000114569 0.000108464 5.88464e-17 8.01088e-23 -65086.4 0 0 2.91674e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.198409 1.1086 -2.1914 4.61502e-06 -0.3 -3.3086 3.54839e+06 2.74778e-07 0.000114694 0.000108464 6.52053e-17 8.01088e-23 -65086.4 0 0 1.32832e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10637 -2.19363 4.61502e-06 -0.3 -3.30637 3.86271e+06 2.52089e-07 0.000114801 0.000108463 7.10473e-17 8.01088e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.199038 1.1045 -2.1955 4.61502e-06 -0.3 -3.3045 4.14678e+06 2.3456e-07 0.000114892 0.000108463 7.63325e-17 8.01088e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10295 -2.19705 4.61502e-06 -0.3 -3.30295 4.40026e+06 2.20842e-07 0.000114968 0.000108463 8.10528e-17 8.01088e-23 -65086.4 0 0 2.12908e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10164 -2.19836 4.61502e-06 -0.3 -3.30164 4.62406e+06 2.09987e-07 0.000115033 0.000108463 8.52234e-17 8.01088e-23 -65086.4 0 0 1.78045e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10055 -2.19945 4.61502e-06 -0.3 -3.30055 4.81991e+06 2.01321e-07 0.000115088 0.000108463 8.88753e-17 8.01088e-23 -65086.4 0 0 4.63329e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09964 -2.20036 4.61502e-06 -0.3 -3.29964 4.99003e+06 1.94349e-07 0.000115135 0.000108463 9.20491e-17 8.01088e-23 -65086.4 0 0 3.8746e-30 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09888 -2.20112 4.61502e-06 -0.3 -3.29888 5.13688e+06 1.88704e-07 0.000115174 0.000108463 9.479e-17 8.01088e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
0.2 1.09824 -2.20176 4.61502e-06 -0.3 -3.29824 5.26298e+06 1.8411e-07 0.000115206 0.000108462 9.71446e-17 8.01088e-23 -65086.4 0 0 0 0 0 1.21806e-24 0 0 0 0 0 0 0 0 0 0 
