# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.822267 -4.12227 -1.87122 -3.5113 -1.37773 3.41717e+07 1.62798e+14 0.000630345 0.00323558 3.45108e-15 8.43941e-08 288597 0 0 9.96026e-10 0 0 0.0243585 0 0 0 0 0 0 1.11189e+13 1.11189e+13 1.11189e+13 1.11189e+13 
0.136 -0.807837 -4.10784 -1.85679 -3.49687 -1.39216 3.41727e+07 1.62791e+14 0.000630374 0.00323568 3.45134e-15 8.43928e-08 288601 0 0 9.96114e-10 0 0 0.0243585 0 0 0 0 0 0 1.11191e+13 1.11191e+13 1.11191e+13 1.11191e+13 
0.1365 -0.793407 -4.09341 -1.84236 -3.48244 -1.40659 3.41737e+07 1.62783e+14 0.000630402 0.00323578 3.4516e-15 8.43916e-08 288606 0 0 9.96203e-10 0 0 0.0243585 0 0 0 0 0 0 1.11193e+13 1.11193e+13 1.11193e+13 1.11193e+13 
0.137 -0.778976 -4.07898 -1.82793 -3.46801 -1.42102 3.41747e+07 1.62776e+14 0.000630431 0.00323587 3.45185e-15 8.43904e-08 288610 0 0 9.96292e-10 0 0 0.0243585 0 0 0 0 0 0 1.11195e+13 1.11195e+13 1.11195e+13 1.11195e+13 
0.1375 -0.764546 -4.06455 -1.81349 -3.45357 -1.43545 3.41757e+07 1.62769e+14 0.000630459 0.00323597 3.45211e-15 8.43891e-08 288614 0 0 9.96381e-10 0 0 0.0243585 0 0 0 0 0 0 1.11197e+13 1.11197e+13 1.11197e+13 1.11197e+13 
0.138 -0.750115 -4.05011 -1.79906 -3.43914 -1.44989 3.41767e+07 1.62762e+14 0.000630488 0.00323607 3.45237e-15 8.43879e-08 288618 0 0 9.9647e-10 0 0 0.0243585 0 0 0 0 0 0 1.11199e+13 1.11199e+13 1.11199e+13 1.11199e+13 
0.1385 -0.735684 -4.03568 -1.78463 -3.42471 -1.46432 3.41777e+07 1.62755e+14 0.000630516 0.00323616 3.45263e-15 8.43867e-08 288622 0 0 9.96559e-10 0 0 0.0243585 0 0 0 0 0 0 1.11201e+13 1.11201e+13 1.11201e+13 1.11201e+13 
0.139 -0.721253 -4.02125 -1.7702 -3.41028 -1.47875 3.41787e+07 1.62747e+14 0.000630544 0.00323626 3.45288e-15 8.43855e-08 288627 0 0 9.96648e-10 0 0 0.0243585 0 0 0 0 0 0 1.11203e+13 1.11203e+13 1.11203e+13 1.11203e+13 
0.1395 -0.706821 -4.00682 -1.75577 -3.39584 -1.49318 3.41797e+07 1.6274e+14 0.000630573 0.00323636 3.45314e-15 8.43842e-08 288631 0 0 9.96736e-10 0 0 0.0243585 0 0 0 0 0 0 1.11205e+13 1.11205e+13 1.11205e+13 1.11205e+13 
0.14 -0.69239 -3.99239 -1.74133 -3.38141 -1.50761 3.41807e+07 1.62733e+14 0.000630601 0.00323645 3.4534e-15 8.4383e-08 288635 0 0 9.96825e-10 0 0 0.0243585 0 0 0 0 0 0 1.11207e+13 1.11207e+13 1.11207e+13 1.11207e+13 
0.1405 -0.677958 -3.97796 -1.7269 -3.36698 -1.52204 3.41817e+07 1.62726e+14 0.00063063 0.00323655 3.45366e-15 8.43818e-08 288639 0 0 9.96914e-10 0 0 0.0243585 0 0 0 0 0 0 1.11209e+13 1.11209e+13 1.11209e+13 1.11209e+13 
0.141 -0.663526 -3.96353 -1.71247 -3.35254 -1.53647 3.41827e+07 1.62718e+14 0.000630658 0.00323664 3.45391e-15 8.43805e-08 288643 0 0 9.97003e-10 0 0 0.0243585 0 0 0 0 0 0 1.1121e+13 1.1121e+13 1.1121e+13 1.1121e+13 
0.1415 -0.649093 -3.94909 -1.69804 -3.33811 -1.55091 3.41838e+07 1.62711e+14 0.000630687 0.00323674 3.45417e-15 8.43793e-08 288648 0 0 9.97092e-10 0 0 0.0243585 0 0 0 0 0 0 1.11212e+13 1.11212e+13 1.11212e+13 1.11212e+13 
0.142 -0.634661 -3.93466 -1.6836 -3.32368 -1.56534 3.41848e+07 1.62704e+14 0.000630715 0.00323684 3.45443e-15 8.43781e-08 288652 0 0 9.97181e-10 0 0 0.0243585 0 0 0 0 0 0 1.11214e+13 1.11214e+13 1.11214e+13 1.11214e+13 
0.1425 -0.620228 -3.92023 -1.66917 -3.30924 -1.57977 3.41858e+07 1.62697e+14 0.000630744 0.00323693 3.45469e-15 8.43769e-08 288656 0 0 9.9727e-10 0 0 0.0243585 0 0 0 0 0 0 1.11216e+13 1.11216e+13 1.11216e+13 1.11216e+13 
0.143 -0.605795 -3.9058 -1.65474 -3.29481 -1.5942 3.41868e+07 1.6269e+14 0.000630772 0.00323703 3.45494e-15 8.43756e-08 288660 0 0 9.97359e-10 0 0 0.0243585 0 0 0 0 0 0 1.11218e+13 1.11218e+13 1.11218e+13 1.11218e+13 
0.1435 -0.591362 -3.89136 -1.6403 -3.28037 -1.60864 3.41878e+07 1.62682e+14 0.000630801 0.00323713 3.4552e-15 8.43744e-08 288664 0 0 9.97447e-10 0 0 0.0243585 0 0 0 0 0 0 1.1122e+13 1.1122e+13 1.1122e+13 1.1122e+13 
0.144 -0.576929 -3.87693 -1.62587 -3.26594 -1.62307 3.41888e+07 1.62675e+14 0.000630829 0.00323722 3.45546e-15 8.43732e-08 288669 0 0 9.97536e-10 0 0 0.0243585 0 0 0 0 0 0 1.11222e+13 1.11222e+13 1.11222e+13 1.11222e+13 
0.1445 -0.562495 -3.8625 -1.61143 -3.2515 -1.6375 3.41898e+07 1.62668e+14 0.000630857 0.00323732 3.45572e-15 8.43719e-08 288673 0 0 9.97625e-10 0 0 0.0243585 0 0 0 0 0 0 1.11224e+13 1.11224e+13 1.11224e+13 1.11224e+13 
0.145 -0.548062 -3.84806 -1.597 -3.23707 -1.65194 3.41908e+07 1.62661e+14 0.000630886 0.00323742 3.45597e-15 8.43707e-08 288677 0 0 9.97714e-10 0 0 0.0243585 0 0 0 0 0 0 1.11226e+13 1.11226e+13 1.11226e+13 1.11226e+13 
0.1455 -0.533628 -3.83363 -1.58256 -3.22263 -1.66637 3.41918e+07 1.62654e+14 0.000630914 0.00323751 3.45623e-15 8.43695e-08 288681 0 0 9.97803e-10 0 0 0.0243585 0 0 0 0 0 0 1.11228e+13 1.11228e+13 1.11228e+13 1.11228e+13 
0.146 -0.519193 -3.81919 -1.56813 -3.2082 -1.68081 3.41928e+07 1.62646e+14 0.000630943 0.00323761 3.45649e-15 8.43683e-08 288685 0 0 9.97892e-10 0 0 0.0243585 0 0 0 0 0 0 1.1123e+13 1.1123e+13 1.1123e+13 1.1123e+13 
0.1465 -0.504759 -3.80476 -1.55369 -3.19376 -1.69524 3.41938e+07 1.62639e+14 0.000630971 0.00323771 3.45675e-15 8.4367e-08 288690 0 0 9.97981e-10 0 0 0.0243585 0 0 0 0 0 0 1.11232e+13 1.11232e+13 1.11232e+13 1.11232e+13 
0.147 -0.490324 -3.79032 -1.53926 -3.17932 -1.70968 3.41948e+07 1.62632e+14 0.000631 0.0032378 3.457e-15 8.43658e-08 288694 0 0 9.9807e-10 0 0 0.0243585 0 0 0 0 0 0 1.11234e+13 1.11234e+13 1.11234e+13 1.11234e+13 
0.1475 -0.47589 -3.77589 -1.52482 -3.16489 -1.72411 3.41958e+07 1.62625e+14 0.000631028 0.0032379 3.45726e-15 8.43646e-08 288698 0 0 9.98159e-10 0 0 0.0243585 0 0 0 0 0 0 1.11236e+13 1.11236e+13 1.11236e+13 1.11236e+13 
0.148 -0.461455 -3.76145 -1.51039 -3.15045 -1.73855 3.41968e+07 1.62618e+14 0.000631057 0.00323799 3.45752e-15 8.43633e-08 288702 0 0 9.98247e-10 0 0 0.0243585 0 0 0 0 0 0 1.11238e+13 1.11238e+13 1.11238e+13 1.11238e+13 
0.1485 -0.447019 -3.74702 -1.49595 -3.13601 -1.75298 3.41978e+07 1.6261e+14 0.000631085 0.00323809 3.45778e-15 8.43621e-08 288706 0 0 9.98336e-10 0 0 0.0243585 0 0 0 0 0 0 1.11239e+13 1.11239e+13 1.11239e+13 1.11239e+13 
0.149 -0.432584 -3.73258 -1.48151 -3.12158 -1.76742 3.41988e+07 1.62603e+14 0.000631114 0.00323819 3.45803e-15 8.43609e-08 288711 0 0 9.98425e-10 0 0 0.0243585 0 0 0 0 0 0 1.11241e+13 1.11241e+13 1.11241e+13 1.11241e+13 
0.1495 -0.418148 -3.71815 -1.46708 -3.10714 -1.78185 3.41998e+07 1.62596e+14 0.000631142 0.00323828 3.45829e-15 8.43597e-08 288715 0 0 9.98514e-10 0 0 0.0243585 0 0 0 0 0 0 1.11243e+13 1.11243e+13 1.11243e+13 1.11243e+13 
0.15 -0.403713 -3.70371 -1.45264 -3.0927 -1.79629 3.42009e+07 1.62589e+14 0.000631171 0.00323838 3.45855e-15 8.43584e-08 288719 0 0 9.98603e-10 0 0 0.0243585 0 0 0 0 0 0 1.11245e+13 1.11245e+13 1.11245e+13 1.11245e+13 
0.1505 -0.389276 -3.68928 -1.43821 -3.07826 -1.81072 3.42019e+07 1.62581e+14 0.000631199 0.00323848 3.45881e-15 8.43572e-08 288723 0 0 9.98692e-10 0 0 0.0243585 0 0 0 0 0 0 1.11247e+13 1.11247e+13 1.11247e+13 1.11247e+13 
0.151 -0.37484 -3.67484 -1.42377 -3.06383 -1.82516 3.42029e+07 1.62574e+14 0.000631227 0.00323857 3.45906e-15 8.4356e-08 288727 0 0 9.98781e-10 0 0 0.0243585 0 0 0 0 0 0 1.11249e+13 1.11249e+13 1.11249e+13 1.11249e+13 
0.1515 -0.360404 -3.6604 -1.40933 -3.04939 -1.8396 3.42039e+07 1.62567e+14 0.000631256 0.00323867 3.45932e-15 8.43548e-08 288732 0 0 9.9887e-10 0 0 0.0243585 0 0 0 0 0 0 1.11251e+13 1.11251e+13 1.11251e+13 1.11251e+13 
0.152 -0.345967 -3.64597 -1.39489 -3.03495 -1.85403 3.42049e+07 1.6256e+14 0.000631284 0.00323877 3.45958e-15 8.43535e-08 288736 0 0 9.98959e-10 0 0 0.0243585 0 0 0 0 0 0 1.11253e+13 1.11253e+13 1.11253e+13 1.11253e+13 
0.1525 -0.33153 -3.63153 -1.38046 -3.02051 -1.86847 3.42059e+07 1.62553e+14 0.000631313 0.00323886 3.45984e-15 8.43523e-08 288740 0 0 9.99047e-10 0 0 0.0243585 0 0 0 0 0 0 1.11255e+13 1.11255e+13 1.11255e+13 1.11255e+13 
0.153 -0.317093 -3.61709 -1.36602 -3.00607 -1.88291 3.42069e+07 1.62545e+14 0.000631341 0.00323896 3.4601e-15 8.43511e-08 288744 0 0 9.99136e-10 0 0 0.0243585 0 0 0 0 0 0 1.11257e+13 1.11257e+13 1.11257e+13 1.11257e+13 
0.1535 -0.302656 -3.60266 -1.35158 -2.99163 -1.89734 3.42079e+07 1.62538e+14 0.00063137 0.00323906 3.46035e-15 8.43498e-08 288748 0 0 9.99225e-10 0 0 0.0243585 0 0 0 0 0 0 1.11259e+13 1.11259e+13 1.11259e+13 1.11259e+13 
0.154 -0.288218 -3.58822 -1.33714 -2.9772 -1.91178 3.42089e+07 1.62531e+14 0.000631398 0.00323915 3.46061e-15 8.43486e-08 288753 0 0 9.99314e-10 0 0 0.0243585 0 0 0 0 0 0 1.11261e+13 1.11261e+13 1.11261e+13 1.11261e+13 
0.1545 -0.27378 -3.57378 -1.3227 -2.96276 -1.92622 3.42099e+07 1.62524e+14 0.000631427 0.00323925 3.46087e-15 8.43474e-08 288757 0 0 9.99403e-10 0 0 0.0243585 0 0 0 0 0 0 1.11263e+13 1.11263e+13 1.11263e+13 1.11263e+13 
0.155 -0.259342 -3.55934 -1.30826 -2.94832 -1.94066 3.42109e+07 1.62517e+14 0.000631455 0.00323934 3.46113e-15 8.43462e-08 288761 0 0 9.99492e-10 0 0 0.0243585 0 0 0 0 0 0 1.11264e+13 1.11264e+13 1.11264e+13 1.11264e+13 
0.1555 -0.244904 -3.5449 -1.29383 -2.93388 -1.9551 3.42119e+07 1.62509e+14 0.000631484 0.00323944 3.46138e-15 8.43449e-08 288765 0 0 9.99581e-10 0 0 0.0243585 0 0 0 0 0 0 1.11266e+13 1.11266e+13 1.11266e+13 1.11266e+13 
0.156 -0.230466 -3.53047 -1.27939 -2.91944 -1.96953 3.42129e+07 1.62502e+14 0.000631512 0.00323954 3.46164e-15 8.43437e-08 288770 0 0 9.9967e-10 0 0 0.0243585 0 0 0 0 0 0 1.11268e+13 1.11268e+13 1.11268e+13 1.11268e+13 
0.1565 -0.216027 -3.51603 -1.26495 -2.905 -1.98397 3.42139e+07 1.62495e+14 0.000631541 0.00323963 3.4619e-15 8.43425e-08 288774 0 0 9.99759e-10 0 0 0.0243585 0 0 0 0 0 0 1.1127e+13 1.1127e+13 1.1127e+13 1.1127e+13 
0.157 -0.201589 -3.50159 -1.25051 -2.89056 -1.99841 3.42149e+07 1.62488e+14 0.000631569 0.00323973 3.46216e-15 8.43413e-08 288778 0 0 9.99848e-10 0 0 0.0243585 0 0 0 0 0 0 1.11272e+13 1.11272e+13 1.11272e+13 1.11272e+13 
0.1575 -0.18715 -3.48715 -1.23607 -2.87612 -2.01285 3.42159e+07 1.62481e+14 0.000631597 0.00323983 3.46241e-15 8.434e-08 288782 0 0 9.99937e-10 0 0 0.0243585 0 0 0 0 0 0 1.11274e+13 1.11274e+13 1.11274e+13 1.11274e+13 
0.158 -0.17271 -3.47271 -1.22163 -2.86168 -2.02729 3.42169e+07 1.62473e+14 0.000631626 0.00323992 3.46267e-15 8.43388e-08 288786 0 0 1.00003e-09 0 0 0.0243585 0 0 0 0 0 0 1.11276e+13 1.11276e+13 1.11276e+13 1.11276e+13 
0.1585 -0.158271 -3.45827 -1.20719 -2.84723 -2.04173 3.42179e+07 1.62466e+14 0.000631654 0.00324002 3.46293e-15 8.43376e-08 288791 0 0 1.00011e-09 0 0 0.0243585 0 0 0 0 0 0 1.11278e+13 1.11278e+13 1.11278e+13 1.11278e+13 
0.159 -0.143831 -3.44383 -1.19275 -2.83279 -2.05617 3.42189e+07 1.62459e+14 0.000631683 0.00324012 3.46319e-15 8.43364e-08 288795 0 0 1.0002e-09 0 0 0.0243585 0 0 0 0 0 0 1.1128e+13 1.1128e+13 1.1128e+13 1.1128e+13 
0.1595 -0.129391 -3.42939 -1.17831 -2.81835 -2.07061 3.42199e+07 1.62452e+14 0.000631711 0.00324021 3.46344e-15 8.43351e-08 288799 0 0 1.00029e-09 0 0 0.0243585 0 0 0 0 0 0 1.11282e+13 1.11282e+13 1.11282e+13 1.11282e+13 
0.16 -0.114951 -3.41495 -1.16387 -2.80391 -2.08505 3.42209e+07 1.62445e+14 0.00063174 0.00324031 3.4637e-15 8.43339e-08 288803 0 0 1.00038e-09 0 0 0.0243585 0 0 0 0 0 0 1.11284e+13 1.11284e+13 1.11284e+13 1.11284e+13 
0.1605 -0.100511 -3.40051 -1.14942 -2.78947 -2.09949 3.42219e+07 1.62437e+14 0.000631768 0.0032404 3.46396e-15 8.43327e-08 288807 0 0 1.00047e-09 0 0 0.0243585 0 0 0 0 0 0 1.11286e+13 1.11286e+13 1.11286e+13 1.11286e+13 
0.161 -0.0860707 -3.38607 -1.13498 -2.77503 -2.11393 3.42229e+07 1.6243e+14 0.000631797 0.0032405 3.46422e-15 8.43314e-08 288812 0 0 1.00056e-09 0 0 0.0243585 0 0 0 0 0 0 1.11288e+13 1.11288e+13 1.11288e+13 1.11288e+13 
0.1615 -0.07163 -3.37163 -1.12054 -2.76058 -2.12837 3.42239e+07 1.62423e+14 0.000631825 0.0032406 3.46447e-15 8.43302e-08 288816 0 0 1.00065e-09 0 0 0.0243585 0 0 0 0 0 0 1.11289e+13 1.11289e+13 1.11289e+13 1.11289e+13 
0.162 -0.0571891 -3.35719 -1.1061 -2.74614 -2.14281 3.42249e+07 1.62416e+14 0.000631854 0.00324069 3.46473e-15 8.4329e-08 288820 0 0 1.00074e-09 0 0 0.0243585 0 0 0 0 0 0 1.11291e+13 1.11291e+13 1.11291e+13 1.11291e+13 
0.1625 -0.042748 -3.34275 -1.09166 -2.7317 -2.15725 3.42259e+07 1.62409e+14 0.000631882 0.00324079 3.46499e-15 8.43278e-08 288824 0 0 1.00083e-09 0 0 0.0243585 0 0 0 0 0 0 1.11293e+13 1.11293e+13 1.11293e+13 1.11293e+13 
0.163 -0.0283067 -3.32831 -1.07722 -2.71726 -2.17169 3.42269e+07 1.62402e+14 0.000631911 0.00324089 3.46525e-15 8.43265e-08 288828 0 0 1.00091e-09 0 0 0.0243585 0 0 0 0 0 0 1.11295e+13 1.11295e+13 1.11295e+13 1.11295e+13 
0.1635 -0.0138652 -3.31387 -1.06277 -2.70281 -2.18613 3.42279e+07 1.62394e+14 0.000631939 0.00324098 3.4655e-15 8.43253e-08 288832 0 0 1.001e-09 0 0 0.0243585 0 0 0 0 0 0 1.11297e+13 1.11297e+13 1.11297e+13 1.11297e+13 
0.164 0.000576534 -3.29942 -1.04833 -2.68837 -2.20058 3.42289e+07 1.62387e+14 0.000631968 0.00324108 3.46576e-15 8.43241e-08 288837 0 0 1.00109e-09 0 0 0.0243585 0 0 0 0 0 0 1.11299e+13 1.11299e+13 1.11299e+13 1.11299e+13 
0.1645 0.0150185 -3.28498 -1.03389 -2.67393 -2.21502 3.42299e+07 1.6238e+14 0.000631996 0.00324118 3.46602e-15 8.43229e-08 288841 0 0 1.00118e-09 0 0 0.0243585 0 0 0 0 0 0 1.11301e+13 1.11301e+13 1.11301e+13 1.11301e+13 
0.165 0.0294606 -3.27054 -1.01945 -2.65948 -2.22946 3.4231e+07 1.62373e+14 0.000632024 0.00324127 3.46628e-15 8.43216e-08 288845 0 0 1.00127e-09 0 0 0.0243585 0 0 0 0 0 0 1.11303e+13 1.11303e+13 1.11303e+13 1.11303e+13 
0.1655 0.043903 -3.2561 -1.005 -2.64504 -2.2439 3.4232e+07 1.62366e+14 0.000632053 0.00324137 3.46653e-15 8.43204e-08 288849 0 0 1.00136e-09 0 0 0.0243585 0 0 0 0 0 0 1.11305e+13 1.11305e+13 1.11305e+13 1.11305e+13 
0.166 0.0583456 -3.24165 -0.990559 -2.63059 -2.25835 3.4233e+07 1.62358e+14 0.000632081 0.00324147 3.46679e-15 8.43192e-08 288853 0 0 1.00145e-09 0 0 0.0243585 0 0 0 0 0 0 1.11307e+13 1.11307e+13 1.11307e+13 1.11307e+13 
0.1665 0.0727883 -3.22721 -0.976116 -2.61615 -2.27279 3.4234e+07 1.62351e+14 0.00063211 0.00324156 3.46705e-15 8.4318e-08 288858 0 0 1.00154e-09 0 0 0.0243585 0 0 0 0 0 0 1.11309e+13 1.11309e+13 1.11309e+13 1.11309e+13 
0.167 0.0872313 -3.21277 -0.961672 -2.60171 -2.28723 3.4235e+07 1.62344e+14 0.000632138 0.00324166 3.46731e-15 8.43167e-08 288862 0 0 1.00163e-09 0 0 0.0243585 0 0 0 0 0 0 1.11311e+13 1.11311e+13 1.11311e+13 1.11311e+13 
0.1675 0.101675 -3.19833 -0.947228 -2.58726 -2.30167 3.4236e+07 1.62337e+14 0.000632167 0.00324175 3.46756e-15 8.43155e-08 288866 0 0 1.00172e-09 0 0 0.0243585 0 0 0 0 0 0 1.11313e+13 1.11313e+13 1.11313e+13 1.11313e+13 
0.168 0.116118 -3.18388 -0.932784 -2.57282 -2.31612 3.4237e+07 1.6233e+14 0.000632195 0.00324185 3.46782e-15 8.43143e-08 288870 0 0 1.0018e-09 0 0 0.0243585 0 0 0 0 0 0 1.11314e+13 1.11314e+13 1.11314e+13 1.11314e+13 
0.1685 0.130562 -3.16944 -0.918339 -2.55837 -2.33056 3.4238e+07 1.62322e+14 0.000632224 0.00324195 3.46808e-15 8.43131e-08 288874 0 0 1.00189e-09 0 0 0.0243585 0 0 0 0 0 0 1.11316e+13 1.11316e+13 1.11316e+13 1.11316e+13 
0.169 0.145005 -3.15499 -0.903895 -2.54393 -2.34501 3.4239e+07 1.62315e+14 0.000632252 0.00324204 3.46834e-15 8.43119e-08 288879 0 0 1.00198e-09 0 0 0.0243585 0 0 0 0 0 0 1.11318e+13 1.11318e+13 1.11318e+13 1.11318e+13 
0.1695 0.159449 -3.14055 -0.88945 -2.52948 -2.35945 3.424e+07 1.62308e+14 0.000632281 0.00324214 3.46859e-15 8.43106e-08 288883 0 0 1.00207e-09 0 0 0.0243585 0 0 0 0 0 0 1.1132e+13 1.1132e+13 1.1132e+13 1.1132e+13 
0.17 0.173894 -3.12611 -0.875005 -2.51503 -2.37389 3.4241e+07 1.62301e+14 0.000632309 0.00324224 3.46885e-15 8.43094e-08 288887 0 0 1.00216e-09 0 0 0.0243585 0 0 0 0 0 0 1.11322e+13 1.11322e+13 1.11322e+13 1.11322e+13 
0.1705 0.188338 -3.11166 -0.86056 -2.50059 -2.38834 3.4242e+07 1.62294e+14 0.000632338 0.00324233 3.46911e-15 8.43082e-08 288891 0 0 1.00225e-09 0 0 0.0243585 0 0 0 0 0 0 1.11324e+13 1.11324e+13 1.11324e+13 1.11324e+13 
0.171 0.202783 -3.09722 -0.846114 -2.48614 -2.40278 3.4243e+07 1.62287e+14 0.000632366 0.00324243 3.46937e-15 8.4307e-08 288895 0 0 1.00234e-09 0 0 0.0243585 0 0 0 0 0 0 1.11326e+13 1.11326e+13 1.11326e+13 1.11326e+13 
0.1715 0.217228 -3.08277 -0.831668 -2.4717 -2.41723 3.4244e+07 1.62279e+14 0.000632395 0.00324253 3.46962e-15 8.43057e-08 288900 0 0 1.00243e-09 0 0 0.0243585 0 0 0 0 0 0 1.11328e+13 1.11328e+13 1.11328e+13 1.11328e+13 
0.172 0.231673 -3.06833 -0.817223 -2.45725 -2.43167 3.4245e+07 1.62272e+14 0.000632423 0.00324262 3.46988e-15 8.43045e-08 288904 0 0 1.00252e-09 0 0 0.0243585 0 0 0 0 0 0 1.1133e+13 1.1133e+13 1.1133e+13 1.1133e+13 
0.1725 0.246118 -3.05388 -0.802777 -2.4428 -2.44612 3.4246e+07 1.62265e+14 0.000632451 0.00324272 3.47014e-15 8.43033e-08 288908 0 0 1.0026e-09 0 0 0.0243585 0 0 0 0 0 0 1.11332e+13 1.11332e+13 1.11332e+13 1.11332e+13 
0.173 0.260564 -3.03944 -0.78833 -2.42836 -2.46056 3.4247e+07 1.62258e+14 0.00063248 0.00324281 3.4704e-15 8.43021e-08 288912 0 0 1.00269e-09 0 0 0.0243585 0 0 0 0 0 0 1.11334e+13 1.11334e+13 1.11334e+13 1.11334e+13 
0.1735 0.275009 -3.02499 -0.773884 -2.41391 -2.47501 3.4248e+07 1.62251e+14 0.000632508 0.00324291 3.47066e-15 8.43008e-08 288916 0 0 1.00278e-09 0 0 0.0243585 0 0 0 0 0 0 1.11335e+13 1.11335e+13 1.11335e+13 1.11335e+13 
0.174 0.289455 -3.01054 -0.759437 -2.39946 -2.48946 3.4249e+07 1.62243e+14 0.000632537 0.00324301 3.47091e-15 8.42996e-08 288921 0 0 1.00287e-09 0 0 0.0243585 0 0 0 0 0 0 1.11337e+13 1.11337e+13 1.11337e+13 1.11337e+13 
0.1745 0.303901 -2.9961 -0.74499 -2.38501 -2.5039 3.425e+07 1.62236e+14 0.000632565 0.0032431 3.47117e-15 8.42984e-08 288925 0 0 1.00296e-09 0 0 0.0243585 0 0 0 0 0 0 1.11339e+13 1.11339e+13 1.11339e+13 1.11339e+13 
0.175 0.318348 -2.98165 -0.730543 -2.37056 -2.51835 3.4251e+07 1.62229e+14 0.000632594 0.0032432 3.47143e-15 8.42972e-08 288929 0 0 1.00305e-09 0 0 0.0243585 0 0 0 0 0 0 1.11341e+13 1.11341e+13 1.11341e+13 1.11341e+13 
0.1755 0.332794 -2.96721 -0.716096 -2.35612 -2.53279 3.4252e+07 1.62222e+14 0.000632622 0.0032433 3.47169e-15 8.42959e-08 288933 0 0 1.00314e-09 0 0 0.0243585 0 0 0 0 0 0 1.11343e+13 1.11343e+13 1.11343e+13 1.11343e+13 
0.176 0.347241 -2.95276 -0.701648 -2.34167 -2.54724 3.4253e+07 1.62215e+14 0.000632651 0.00324339 3.47194e-15 8.42947e-08 288937 0 0 1.00323e-09 0 0 0.0243585 0 0 0 0 0 0 1.11345e+13 1.11345e+13 1.11345e+13 1.11345e+13 
0.1765 0.361688 -2.93831 -0.6872 -2.32722 -2.56169 3.4254e+07 1.62208e+14 0.000632679 0.00324349 3.4722e-15 8.42935e-08 288942 0 0 1.00332e-09 0 0 0.0243585 0 0 0 0 0 0 1.11347e+13 1.11347e+13 1.11347e+13 1.11347e+13 
0.177 0.376135 -2.92386 -0.672752 -2.31277 -2.57614 3.4255e+07 1.622e+14 0.000632708 0.00324359 3.47246e-15 8.42923e-08 288946 0 0 1.00341e-09 0 0 0.0243585 0 0 0 0 0 0 1.11349e+13 1.11349e+13 1.11349e+13 1.11349e+13 
0.1775 0.390583 -2.90942 -0.658304 -2.29832 -2.59058 3.4256e+07 1.62193e+14 0.000632736 0.00324368 3.47272e-15 8.42911e-08 288950 0 0 1.00349e-09 0 0 0.0243585 0 0 0 0 0 0 1.11351e+13 1.11351e+13 1.11351e+13 1.11351e+13 
0.178 0.40503 -2.89497 -0.643856 -2.28387 -2.60503 3.4257e+07 1.62186e+14 0.000632765 0.00324378 3.47297e-15 8.42898e-08 288954 0 0 1.00358e-09 0 0 0.0243585 0 0 0 0 0 0 1.11353e+13 1.11353e+13 1.11353e+13 1.11353e+13 
0.1785 0.419478 -2.88052 -0.629407 -2.26942 -2.61948 3.4258e+07 1.62179e+14 0.000632793 0.00324388 3.47323e-15 8.42886e-08 288958 0 0 1.00367e-09 0 0 0.0243585 0 0 0 0 0 0 1.11355e+13 1.11355e+13 1.11355e+13 1.11355e+13 
0.179 0.433926 -2.86607 -0.614959 -2.25497 -2.63393 3.4259e+07 1.62172e+14 0.000632822 0.00324397 3.47349e-15 8.42874e-08 288963 0 0 1.00376e-09 0 0 0.0243585 0 0 0 0 0 0 1.11357e+13 1.11357e+13 1.11357e+13 1.11357e+13 
0.1795 0.448374 -2.85163 -0.60051 -2.24052 -2.64837 3.426e+07 1.62165e+14 0.00063285 0.00324407 3.47375e-15 8.42862e-08 288967 0 0 1.00385e-09 0 0 0.0243585 0 0 0 0 0 0 1.11358e+13 1.11358e+13 1.11358e+13 1.11358e+13 
0.18 0.462823 -2.83718 -0.58606 -2.22607 -2.66282 3.4261e+07 1.62157e+14 0.000632879 0.00324416 3.474e-15 8.42849e-08 288971 0 0 1.00394e-09 0 0 0.0243585 0 0 0 0 0 0 1.1136e+13 1.1136e+13 1.1136e+13 1.1136e+13 
0.1805 0.477271 -2.82273 -0.571611 -2.21162 -2.67727 3.4262e+07 1.6215e+14 0.000632907 0.00324426 3.47426e-15 8.42837e-08 288975 0 0 1.00403e-09 0 0 0.0243585 0 0 0 0 0 0 1.11362e+13 1.11362e+13 1.11362e+13 1.11362e+13 
0.181 0.49172 -2.80828 -0.557161 -2.19717 -2.69172 3.4263e+07 1.62143e+14 0.000632935 0.00324436 3.47452e-15 8.42825e-08 288979 0 0 1.00412e-09 0 0 0.0243585 0 0 0 0 0 0 1.11364e+13 1.11364e+13 1.11364e+13 1.11364e+13 
0.1815 0.506169 -2.79383 -0.542711 -2.18272 -2.70617 3.4264e+07 1.62136e+14 0.000632964 0.00324445 3.47478e-15 8.42813e-08 288983 0 0 1.00421e-09 0 0 0.0243585 0 0 0 0 0 0 1.11366e+13 1.11366e+13 1.11366e+13 1.11366e+13 
