# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.961942 -4.26194 -2.00719 -3.65069 -1.23806 3.93167e+07 1.61478e+14 0.000793201 0.00405073 4.99656e-15 1.04799e-07 309650 0 0 1.54724e-09 0 0 0.0324542 0 0 0 0 0 0 1.58994e+13 1.58994e+13 1.58994e+13 1.58994e+13 
0.136 -0.946459 -4.24646 -1.9917 -3.63521 -1.25354 3.93176e+07 1.61471e+14 0.000793238 0.00405085 4.9969e-15 1.04798e-07 309654 0 0 1.54737e-09 0 0 0.0324542 0 0 0 0 0 0 1.58996e+13 1.58996e+13 1.58996e+13 1.58996e+13 
0.1365 -0.930976 -4.23098 -1.97622 -3.61972 -1.26902 3.93184e+07 1.61464e+14 0.000793275 0.00405098 4.99724e-15 1.04796e-07 309658 0 0 1.5475e-09 0 0 0.0324542 0 0 0 0 0 0 1.58998e+13 1.58998e+13 1.58998e+13 1.58998e+13 
0.137 -0.915493 -4.21549 -1.96074 -3.60424 -1.28451 3.93193e+07 1.61456e+14 0.000793312 0.00405111 4.99759e-15 1.04795e-07 309662 0 0 1.54762e-09 0 0 0.0324542 0 0 0 0 0 0 1.59e+13 1.59e+13 1.59e+13 1.59e+13 
0.1375 -0.90001 -4.20001 -1.94525 -3.58875 -1.29999 3.93202e+07 1.61449e+14 0.000793348 0.00405123 4.99793e-15 1.04793e-07 309666 0 0 1.54775e-09 0 0 0.0324542 0 0 0 0 0 0 1.59002e+13 1.59002e+13 1.59002e+13 1.59002e+13 
0.138 -0.884527 -4.18453 -1.92977 -3.57327 -1.31547 3.93211e+07 1.61442e+14 0.000793385 0.00405136 4.99827e-15 1.04792e-07 309671 0 0 1.54788e-09 0 0 0.0324542 0 0 0 0 0 0 1.59003e+13 1.59003e+13 1.59003e+13 1.59003e+13 
0.1385 -0.869043 -4.16904 -1.91428 -3.55778 -1.33096 3.9322e+07 1.61435e+14 0.000793422 0.00405148 4.99861e-15 1.0479e-07 309675 0 0 1.548e-09 0 0 0.0324542 0 0 0 0 0 0 1.59005e+13 1.59005e+13 1.59005e+13 1.59005e+13 
0.139 -0.853559 -4.15356 -1.8988 -3.5423 -1.34644 3.93228e+07 1.61428e+14 0.000793458 0.00405161 4.99896e-15 1.04789e-07 309679 0 0 1.54813e-09 0 0 0.0324542 0 0 0 0 0 0 1.59007e+13 1.59007e+13 1.59007e+13 1.59007e+13 
0.1395 -0.838075 -4.13808 -1.88332 -3.52681 -1.36192 3.93237e+07 1.61421e+14 0.000793495 0.00405173 4.9993e-15 1.04788e-07 309683 0 0 1.54826e-09 0 0 0.0324542 0 0 0 0 0 0 1.59009e+13 1.59009e+13 1.59009e+13 1.59009e+13 
0.14 -0.822591 -4.12259 -1.86783 -3.51133 -1.37741 3.93246e+07 1.61413e+14 0.000793532 0.00405186 4.99964e-15 1.04786e-07 309687 0 0 1.54838e-09 0 0 0.0324542 0 0 0 0 0 0 1.59011e+13 1.59011e+13 1.59011e+13 1.59011e+13 
0.1405 -0.807106 -4.10711 -1.85235 -3.49584 -1.39289 3.93255e+07 1.61406e+14 0.000793568 0.00405198 4.99999e-15 1.04785e-07 309691 0 0 1.54851e-09 0 0 0.0324542 0 0 0 0 0 0 1.59012e+13 1.59012e+13 1.59012e+13 1.59012e+13 
0.141 -0.791622 -4.09162 -1.83686 -3.48036 -1.40838 3.93264e+07 1.61399e+14 0.000793605 0.00405211 5.00033e-15 1.04783e-07 309696 0 0 1.54864e-09 0 0 0.0324542 0 0 0 0 0 0 1.59014e+13 1.59014e+13 1.59014e+13 1.59014e+13 
0.1415 -0.776137 -4.07614 -1.82137 -3.46487 -1.42386 3.93272e+07 1.61392e+14 0.000793642 0.00405224 5.00067e-15 1.04782e-07 309700 0 0 1.54877e-09 0 0 0.0324542 0 0 0 0 0 0 1.59016e+13 1.59016e+13 1.59016e+13 1.59016e+13 
0.142 -0.760652 -4.06065 -1.80589 -3.44938 -1.43935 3.93281e+07 1.61385e+14 0.000793678 0.00405236 5.00101e-15 1.04781e-07 309704 0 0 1.54889e-09 0 0 0.0324542 0 0 0 0 0 0 1.59018e+13 1.59018e+13 1.59018e+13 1.59018e+13 
0.1425 -0.745167 -4.04517 -1.7904 -3.4339 -1.45483 3.9329e+07 1.61377e+14 0.000793715 0.00405249 5.00136e-15 1.04779e-07 309708 0 0 1.54902e-09 0 0 0.0324542 0 0 0 0 0 0 1.5902e+13 1.5902e+13 1.5902e+13 1.5902e+13 
0.143 -0.729681 -4.02968 -1.77492 -3.41841 -1.47032 3.93299e+07 1.6137e+14 0.000793752 0.00405261 5.0017e-15 1.04778e-07 309712 0 0 1.54915e-09 0 0 0.0324542 0 0 0 0 0 0 1.59022e+13 1.59022e+13 1.59022e+13 1.59022e+13 
0.1435 -0.714195 -4.0142 -1.75943 -3.40292 -1.4858 3.93308e+07 1.61363e+14 0.000793789 0.00405274 5.00204e-15 1.04776e-07 309716 0 0 1.54927e-09 0 0 0.0324542 0 0 0 0 0 0 1.59023e+13 1.59023e+13 1.59023e+13 1.59023e+13 
0.144 -0.698709 -3.99871 -1.74394 -3.38743 -1.50129 3.93316e+07 1.61356e+14 0.000793825 0.00405286 5.00239e-15 1.04775e-07 309721 0 0 1.5494e-09 0 0 0.0324542 0 0 0 0 0 0 1.59025e+13 1.59025e+13 1.59025e+13 1.59025e+13 
0.1445 -0.683223 -3.98322 -1.72846 -3.37195 -1.51678 3.93325e+07 1.61349e+14 0.000793862 0.00405299 5.00273e-15 1.04774e-07 309725 0 0 1.54953e-09 0 0 0.0324542 0 0 0 0 0 0 1.59027e+13 1.59027e+13 1.59027e+13 1.59027e+13 
0.145 -0.667737 -3.96774 -1.71297 -3.35646 -1.53226 3.93334e+07 1.61342e+14 0.000793899 0.00405311 5.00307e-15 1.04772e-07 309729 0 0 1.54966e-09 0 0 0.0324542 0 0 0 0 0 0 1.59029e+13 1.59029e+13 1.59029e+13 1.59029e+13 
0.1455 -0.65225 -3.95225 -1.69748 -3.34097 -1.54775 3.93343e+07 1.61334e+14 0.000793935 0.00405324 5.00342e-15 1.04771e-07 309733 0 0 1.54978e-09 0 0 0.0324542 0 0 0 0 0 0 1.59031e+13 1.59031e+13 1.59031e+13 1.59031e+13 
0.146 -0.636764 -3.93676 -1.682 -3.32548 -1.56324 3.93351e+07 1.61327e+14 0.000793972 0.00405337 5.00376e-15 1.04769e-07 309737 0 0 1.54991e-09 0 0 0.0324542 0 0 0 0 0 0 1.59032e+13 1.59032e+13 1.59032e+13 1.59032e+13 
0.1465 -0.621277 -3.92128 -1.66651 -3.30999 -1.57872 3.9336e+07 1.6132e+14 0.000794009 0.00405349 5.0041e-15 1.04768e-07 309741 0 0 1.55004e-09 0 0 0.0324542 0 0 0 0 0 0 1.59034e+13 1.59034e+13 1.59034e+13 1.59034e+13 
0.147 -0.605789 -3.90579 -1.65102 -3.2945 -1.59421 3.93369e+07 1.61313e+14 0.000794045 0.00405362 5.00444e-15 1.04766e-07 309746 0 0 1.55016e-09 0 0 0.0324542 0 0 0 0 0 0 1.59036e+13 1.59036e+13 1.59036e+13 1.59036e+13 
0.1475 -0.590302 -3.8903 -1.63553 -3.27902 -1.6097 3.93378e+07 1.61306e+14 0.000794082 0.00405374 5.00479e-15 1.04765e-07 309750 0 0 1.55029e-09 0 0 0.0324542 0 0 0 0 0 0 1.59038e+13 1.59038e+13 1.59038e+13 1.59038e+13 
0.148 -0.574814 -3.87481 -1.62004 -3.26353 -1.62519 3.93387e+07 1.61299e+14 0.000794119 0.00405387 5.00513e-15 1.04764e-07 309754 0 0 1.55042e-09 0 0 0.0324542 0 0 0 0 0 0 1.5904e+13 1.5904e+13 1.5904e+13 1.5904e+13 
0.1485 -0.559327 -3.85933 -1.60456 -3.24804 -1.64067 3.93395e+07 1.61291e+14 0.000794156 0.00405399 5.00547e-15 1.04762e-07 309758 0 0 1.55055e-09 0 0 0.0324542 0 0 0 0 0 0 1.59041e+13 1.59041e+13 1.59041e+13 1.59041e+13 
0.149 -0.543839 -3.84384 -1.58907 -3.23255 -1.65616 3.93404e+07 1.61284e+14 0.000794192 0.00405412 5.00582e-15 1.04761e-07 309762 0 0 1.55067e-09 0 0 0.0324542 0 0 0 0 0 0 1.59043e+13 1.59043e+13 1.59043e+13 1.59043e+13 
0.1495 -0.52835 -3.82835 -1.57358 -3.21706 -1.67165 3.93413e+07 1.61277e+14 0.000794229 0.00405425 5.00616e-15 1.04759e-07 309766 0 0 1.5508e-09 0 0 0.0324542 0 0 0 0 0 0 1.59045e+13 1.59045e+13 1.59045e+13 1.59045e+13 
0.15 -0.512862 -3.81286 -1.55809 -3.20157 -1.68714 3.93422e+07 1.6127e+14 0.000794266 0.00405437 5.0065e-15 1.04758e-07 309771 0 0 1.55093e-09 0 0 0.0324542 0 0 0 0 0 0 1.59047e+13 1.59047e+13 1.59047e+13 1.59047e+13 
0.1505 -0.497373 -3.79737 -1.5426 -3.18608 -1.70263 3.9343e+07 1.61263e+14 0.000794302 0.0040545 5.00685e-15 1.04757e-07 309775 0 0 1.55105e-09 0 0 0.0324542 0 0 0 0 0 0 1.59049e+13 1.59049e+13 1.59049e+13 1.59049e+13 
0.151 -0.481884 -3.78188 -1.52711 -3.17059 -1.71812 3.93439e+07 1.61256e+14 0.000794339 0.00405462 5.00719e-15 1.04755e-07 309779 0 0 1.55118e-09 0 0 0.0324542 0 0 0 0 0 0 1.5905e+13 1.5905e+13 1.5905e+13 1.5905e+13 
0.1515 -0.466395 -3.7664 -1.51162 -3.1551 -1.7336 3.93448e+07 1.61248e+14 0.000794376 0.00405475 5.00753e-15 1.04754e-07 309783 0 0 1.55131e-09 0 0 0.0324542 0 0 0 0 0 0 1.59052e+13 1.59052e+13 1.59052e+13 1.59052e+13 
0.152 -0.450906 -3.75091 -1.49613 -3.13961 -1.74909 3.93457e+07 1.61241e+14 0.000794412 0.00405487 5.00787e-15 1.04752e-07 309787 0 0 1.55143e-09 0 0 0.0324542 0 0 0 0 0 0 1.59054e+13 1.59054e+13 1.59054e+13 1.59054e+13 
0.1525 -0.435417 -3.73542 -1.48064 -3.12411 -1.76458 3.93466e+07 1.61234e+14 0.000794449 0.004055 5.00822e-15 1.04751e-07 309791 0 0 1.55156e-09 0 0 0.0324542 0 0 0 0 0 0 1.59056e+13 1.59056e+13 1.59056e+13 1.59056e+13 
0.153 -0.419927 -3.71993 -1.46515 -3.10862 -1.78007 3.93474e+07 1.61227e+14 0.000794486 0.00405512 5.00856e-15 1.0475e-07 309796 0 0 1.55169e-09 0 0 0.0324542 0 0 0 0 0 0 1.59058e+13 1.59058e+13 1.59058e+13 1.59058e+13 
0.1535 -0.404437 -3.70444 -1.44966 -3.09313 -1.79556 3.93483e+07 1.6122e+14 0.000794523 0.00405525 5.0089e-15 1.04748e-07 309800 0 0 1.55182e-09 0 0 0.0324542 0 0 0 0 0 0 1.59059e+13 1.59059e+13 1.59059e+13 1.59059e+13 
0.154 -0.388947 -3.68895 -1.43417 -3.07764 -1.81105 3.93492e+07 1.61213e+14 0.000794559 0.00405538 5.00925e-15 1.04747e-07 309804 0 0 1.55194e-09 0 0 0.0324542 0 0 0 0 0 0 1.59061e+13 1.59061e+13 1.59061e+13 1.59061e+13 
0.1545 -0.373457 -3.67346 -1.41868 -3.06215 -1.82654 3.93501e+07 1.61205e+14 0.000794596 0.0040555 5.00959e-15 1.04745e-07 309808 0 0 1.55207e-09 0 0 0.0324542 0 0 0 0 0 0 1.59063e+13 1.59063e+13 1.59063e+13 1.59063e+13 
0.155 -0.357966 -3.65797 -1.40319 -3.04666 -1.84203 3.93509e+07 1.61198e+14 0.000794633 0.00405563 5.00993e-15 1.04744e-07 309812 0 0 1.5522e-09 0 0 0.0324542 0 0 0 0 0 0 1.59065e+13 1.59065e+13 1.59065e+13 1.59065e+13 
0.1555 -0.342476 -3.64248 -1.3877 -3.03116 -1.85752 3.93518e+07 1.61191e+14 0.000794669 0.00405575 5.01027e-15 1.04743e-07 309817 0 0 1.55232e-09 0 0 0.0324542 0 0 0 0 0 0 1.59067e+13 1.59067e+13 1.59067e+13 1.59067e+13 
0.156 -0.326985 -3.62698 -1.37221 -3.01567 -1.87302 3.93527e+07 1.61184e+14 0.000794706 0.00405588 5.01062e-15 1.04741e-07 309821 0 0 1.55245e-09 0 0 0.0324542 0 0 0 0 0 0 1.59068e+13 1.59068e+13 1.59068e+13 1.59068e+13 
0.1565 -0.311493 -3.61149 -1.35671 -3.00018 -1.88851 3.93536e+07 1.61177e+14 0.000794743 0.004056 5.01096e-15 1.0474e-07 309825 0 0 1.55258e-09 0 0 0.0324542 0 0 0 0 0 0 1.5907e+13 1.5907e+13 1.5907e+13 1.5907e+13 
0.157 -0.296002 -3.596 -1.34122 -2.98469 -1.904 3.93544e+07 1.6117e+14 0.000794779 0.00405613 5.0113e-15 1.04738e-07 309829 0 0 1.55271e-09 0 0 0.0324542 0 0 0 0 0 0 1.59072e+13 1.59072e+13 1.59072e+13 1.59072e+13 
0.1575 -0.280511 -3.58051 -1.32573 -2.96919 -1.91949 3.93553e+07 1.61163e+14 0.000794816 0.00405626 5.01165e-15 1.04737e-07 309833 0 0 1.55283e-09 0 0 0.0324542 0 0 0 0 0 0 1.59074e+13 1.59074e+13 1.59074e+13 1.59074e+13 
0.158 -0.265019 -3.56502 -1.31024 -2.9537 -1.93498 3.93562e+07 1.61155e+14 0.000794853 0.00405638 5.01199e-15 1.04735e-07 309837 0 0 1.55296e-09 0 0 0.0324542 0 0 0 0 0 0 1.59076e+13 1.59076e+13 1.59076e+13 1.59076e+13 
0.1585 -0.249527 -3.54953 -1.29474 -2.93821 -1.95047 3.93571e+07 1.61148e+14 0.00079489 0.00405651 5.01233e-15 1.04734e-07 309841 0 0 1.55309e-09 0 0 0.0324542 0 0 0 0 0 0 1.59077e+13 1.59077e+13 1.59077e+13 1.59077e+13 
0.159 -0.234035 -3.53403 -1.27925 -2.92271 -1.96597 3.93579e+07 1.61141e+14 0.000794926 0.00405663 5.01267e-15 1.04733e-07 309846 0 0 1.55321e-09 0 0 0.0324542 0 0 0 0 0 0 1.59079e+13 1.59079e+13 1.59079e+13 1.59079e+13 
0.1595 -0.218542 -3.51854 -1.26376 -2.90722 -1.98146 3.93588e+07 1.61134e+14 0.000794963 0.00405676 5.01302e-15 1.04731e-07 309850 0 0 1.55334e-09 0 0 0.0324542 0 0 0 0 0 0 1.59081e+13 1.59081e+13 1.59081e+13 1.59081e+13 
0.16 -0.20305 -3.50305 -1.24827 -2.89172 -1.99695 3.93597e+07 1.61127e+14 0.000795 0.00405688 5.01336e-15 1.0473e-07 309854 0 0 1.55347e-09 0 0 0.0324542 0 0 0 0 0 0 1.59083e+13 1.59083e+13 1.59083e+13 1.59083e+13 
0.1605 -0.187557 -3.48756 -1.23277 -2.87623 -2.01244 3.93606e+07 1.6112e+14 0.000795036 0.00405701 5.0137e-15 1.04728e-07 309858 0 0 1.5536e-09 0 0 0.0324542 0 0 0 0 0 0 1.59085e+13 1.59085e+13 1.59085e+13 1.59085e+13 
0.161 -0.172064 -3.47206 -1.21728 -2.86074 -2.02794 3.93614e+07 1.61112e+14 0.000795073 0.00405713 5.01405e-15 1.04727e-07 309862 0 0 1.55372e-09 0 0 0.0324542 0 0 0 0 0 0 1.59086e+13 1.59086e+13 1.59086e+13 1.59086e+13 
0.1615 -0.156571 -3.45657 -1.20179 -2.84524 -2.04343 3.93623e+07 1.61105e+14 0.00079511 0.00405726 5.01439e-15 1.04726e-07 309866 0 0 1.55385e-09 0 0 0.0324542 0 0 0 0 0 0 1.59088e+13 1.59088e+13 1.59088e+13 1.59088e+13 
0.162 -0.141077 -3.44108 -1.18629 -2.82975 -2.05892 3.93632e+07 1.61098e+14 0.000795147 0.00405739 5.01473e-15 1.04724e-07 309871 0 0 1.55398e-09 0 0 0.0324542 0 0 0 0 0 0 1.5909e+13 1.5909e+13 1.5909e+13 1.5909e+13 
0.1625 -0.125584 -3.42558 -1.1708 -2.81425 -2.07442 3.93641e+07 1.61091e+14 0.000795183 0.00405751 5.01508e-15 1.04723e-07 309875 0 0 1.5541e-09 0 0 0.0324542 0 0 0 0 0 0 1.59092e+13 1.59092e+13 1.59092e+13 1.59092e+13 
0.163 -0.11009 -3.41009 -1.1553 -2.79875 -2.08991 3.93649e+07 1.61084e+14 0.00079522 0.00405764 5.01542e-15 1.04721e-07 309879 0 0 1.55423e-09 0 0 0.0324542 0 0 0 0 0 0 1.59094e+13 1.59094e+13 1.59094e+13 1.59094e+13 
0.1635 -0.0945956 -3.3946 -1.13981 -2.78326 -2.1054 3.93658e+07 1.61077e+14 0.000795257 0.00405776 5.01576e-15 1.0472e-07 309883 0 0 1.55436e-09 0 0 0.0324542 0 0 0 0 0 0 1.59095e+13 1.59095e+13 1.59095e+13 1.59095e+13 
0.164 -0.0791014 -3.3791 -1.12431 -2.76776 -2.1209 3.93667e+07 1.6107e+14 0.000795293 0.00405789 5.0161e-15 1.04719e-07 309887 0 0 1.55449e-09 0 0 0.0324542 0 0 0 0 0 0 1.59097e+13 1.59097e+13 1.59097e+13 1.59097e+13 
0.1645 -0.0636069 -3.36361 -1.10882 -2.75227 -2.13639 3.93676e+07 1.61062e+14 0.00079533 0.00405801 5.01645e-15 1.04717e-07 309891 0 0 1.55461e-09 0 0 0.0324542 0 0 0 0 0 0 1.59099e+13 1.59099e+13 1.59099e+13 1.59099e+13 
0.165 -0.0481122 -3.34811 -1.09332 -2.73677 -2.15189 3.93684e+07 1.61055e+14 0.000795367 0.00405814 5.01679e-15 1.04716e-07 309896 0 0 1.55474e-09 0 0 0.0324542 0 0 0 0 0 0 1.59101e+13 1.59101e+13 1.59101e+13 1.59101e+13 
0.1655 -0.0326174 -3.33262 -1.07783 -2.72127 -2.16738 3.93693e+07 1.61048e+14 0.000795403 0.00405826 5.01713e-15 1.04714e-07 309900 0 0 1.55487e-09 0 0 0.0324542 0 0 0 0 0 0 1.59102e+13 1.59102e+13 1.59102e+13 1.59102e+13 
0.166 -0.0171223 -3.31712 -1.06233 -2.70578 -2.18288 3.93702e+07 1.61041e+14 0.00079544 0.00405839 5.01748e-15 1.04713e-07 309904 0 0 1.55499e-09 0 0 0.0324542 0 0 0 0 0 0 1.59104e+13 1.59104e+13 1.59104e+13 1.59104e+13 
0.1665 -0.00162696 -3.30163 -1.04684 -2.69028 -2.19837 3.93711e+07 1.61034e+14 0.000795477 0.00405852 5.01782e-15 1.04712e-07 309908 0 0 1.55512e-09 0 0 0.0324542 0 0 0 0 0 0 1.59106e+13 1.59106e+13 1.59106e+13 1.59106e+13 
0.167 0.0138686 -3.28613 -1.03134 -2.67478 -2.21387 3.93719e+07 1.61027e+14 0.000795514 0.00405864 5.01816e-15 1.0471e-07 309912 0 0 1.55525e-09 0 0 0.0324542 0 0 0 0 0 0 1.59108e+13 1.59108e+13 1.59108e+13 1.59108e+13 
0.1675 0.0293643 -3.27064 -1.01584 -2.65929 -2.22936 3.93728e+07 1.6102e+14 0.00079555 0.00405877 5.0185e-15 1.04709e-07 309916 0 0 1.55538e-09 0 0 0.0324542 0 0 0 0 0 0 1.5911e+13 1.5911e+13 1.5911e+13 1.5911e+13 
0.168 0.0448602 -3.25514 -1.00035 -2.64379 -2.24486 3.93737e+07 1.61012e+14 0.000795587 0.00405889 5.01885e-15 1.04707e-07 309921 0 0 1.5555e-09 0 0 0.0324542 0 0 0 0 0 0 1.59111e+13 1.59111e+13 1.59111e+13 1.59111e+13 
0.1685 0.0603563 -3.23964 -0.98485 -2.62829 -2.26036 3.93745e+07 1.61005e+14 0.000795624 0.00405902 5.01919e-15 1.04706e-07 309925 0 0 1.55563e-09 0 0 0.0324542 0 0 0 0 0 0 1.59113e+13 1.59113e+13 1.59113e+13 1.59113e+13 
0.169 0.0758527 -3.22415 -0.969353 -2.61279 -2.27585 3.93754e+07 1.60998e+14 0.00079566 0.00405914 5.01953e-15 1.04705e-07 309929 0 0 1.55576e-09 0 0 0.0324542 0 0 0 0 0 0 1.59115e+13 1.59115e+13 1.59115e+13 1.59115e+13 
0.1695 0.0913492 -3.20865 -0.953856 -2.5973 -2.29135 3.93763e+07 1.60991e+14 0.000795697 0.00405927 5.01988e-15 1.04703e-07 309933 0 0 1.55588e-09 0 0 0.0324542 0 0 0 0 0 0 1.59117e+13 1.59117e+13 1.59117e+13 1.59117e+13 
0.17 0.106846 -3.19315 -0.938358 -2.5818 -2.30685 3.93772e+07 1.60984e+14 0.000795734 0.0040594 5.02022e-15 1.04702e-07 309937 0 0 1.55601e-09 0 0 0.0324542 0 0 0 0 0 0 1.59119e+13 1.59119e+13 1.59119e+13 1.59119e+13 
0.1705 0.122343 -3.17766 -0.922861 -2.5663 -2.32234 3.9378e+07 1.60977e+14 0.000795771 0.00405952 5.02056e-15 1.047e-07 309941 0 0 1.55614e-09 0 0 0.0324542 0 0 0 0 0 0 1.5912e+13 1.5912e+13 1.5912e+13 1.5912e+13 
0.171 0.13784 -3.16216 -0.907363 -2.5508 -2.33784 3.93789e+07 1.6097e+14 0.000795807 0.00405965 5.0209e-15 1.04699e-07 309946 0 0 1.55627e-09 0 0 0.0324542 0 0 0 0 0 0 1.59122e+13 1.59122e+13 1.59122e+13 1.59122e+13 
0.1715 0.153338 -3.14666 -0.891865 -2.5353 -2.35334 3.93798e+07 1.60962e+14 0.000795844 0.00405977 5.02125e-15 1.04698e-07 309950 0 0 1.55639e-09 0 0 0.0324542 0 0 0 0 0 0 1.59124e+13 1.59124e+13 1.59124e+13 1.59124e+13 
0.172 0.168835 -3.13116 -0.876367 -2.5198 -2.36884 3.93807e+07 1.60955e+14 0.000795881 0.0040599 5.02159e-15 1.04696e-07 309954 0 0 1.55652e-09 0 0 0.0324542 0 0 0 0 0 0 1.59126e+13 1.59126e+13 1.59126e+13 1.59126e+13 
0.1725 0.184333 -3.11567 -0.860869 -2.5043 -2.38433 3.93815e+07 1.60948e+14 0.000795917 0.00406002 5.02193e-15 1.04695e-07 309958 0 0 1.55665e-09 0 0 0.0324542 0 0 0 0 0 0 1.59128e+13 1.59128e+13 1.59128e+13 1.59128e+13 
0.173 0.199831 -3.10017 -0.84537 -2.4888 -2.39983 3.93824e+07 1.60941e+14 0.000795954 0.00406015 5.02228e-15 1.04693e-07 309962 0 0 1.55677e-09 0 0 0.0324542 0 0 0 0 0 0 1.59129e+13 1.59129e+13 1.59129e+13 1.59129e+13 
0.1735 0.215329 -3.08467 -0.829871 -2.4733 -2.41533 3.93833e+07 1.60934e+14 0.000795991 0.00406027 5.02262e-15 1.04692e-07 309966 0 0 1.5569e-09 0 0 0.0324542 0 0 0 0 0 0 1.59131e+13 1.59131e+13 1.59131e+13 1.59131e+13 
0.174 0.230828 -3.06917 -0.814372 -2.4578 -2.43083 3.93841e+07 1.60927e+14 0.000796028 0.0040604 5.02296e-15 1.0469e-07 309971 0 0 1.55703e-09 0 0 0.0324542 0 0 0 0 0 0 1.59133e+13 1.59133e+13 1.59133e+13 1.59133e+13 
0.1745 0.246326 -3.05367 -0.798873 -2.4423 -2.44633 3.9385e+07 1.6092e+14 0.000796064 0.00406053 5.0233e-15 1.04689e-07 309975 0 0 1.55716e-09 0 0 0.0324542 0 0 0 0 0 0 1.59135e+13 1.59135e+13 1.59135e+13 1.59135e+13 
0.175 0.261825 -3.03817 -0.783374 -2.4268 -2.46183 3.93859e+07 1.60912e+14 0.000796101 0.00406065 5.02365e-15 1.04688e-07 309979 0 0 1.55728e-09 0 0 0.0324542 0 0 0 0 0 0 1.59136e+13 1.59136e+13 1.59136e+13 1.59136e+13 
0.1755 0.277324 -3.02268 -0.767874 -2.4113 -2.47732 3.93868e+07 1.60905e+14 0.000796138 0.00406078 5.02399e-15 1.04686e-07 309983 0 0 1.55741e-09 0 0 0.0324542 0 0 0 0 0 0 1.59138e+13 1.59138e+13 1.59138e+13 1.59138e+13 
0.176 0.292823 -3.00718 -0.752374 -2.3958 -2.49282 3.93876e+07 1.60898e+14 0.000796174 0.0040609 5.02433e-15 1.04685e-07 309987 0 0 1.55754e-09 0 0 0.0324542 0 0 0 0 0 0 1.5914e+13 1.5914e+13 1.5914e+13 1.5914e+13 
0.1765 0.308323 -2.99168 -0.736874 -2.3803 -2.50832 3.93885e+07 1.60891e+14 0.000796211 0.00406103 5.02468e-15 1.04683e-07 309991 0 0 1.55766e-09 0 0 0.0324542 0 0 0 0 0 0 1.59142e+13 1.59142e+13 1.59142e+13 1.59142e+13 
0.177 0.323822 -2.97618 -0.721374 -2.3648 -2.52382 3.93894e+07 1.60884e+14 0.000796248 0.00406115 5.02502e-15 1.04682e-07 309996 0 0 1.55779e-09 0 0 0.0324542 0 0 0 0 0 0 1.59144e+13 1.59144e+13 1.59144e+13 1.59144e+13 
0.1775 0.339322 -2.96068 -0.705873 -2.3493 -2.53932 3.93902e+07 1.60877e+14 0.000796285 0.00406128 5.02536e-15 1.04681e-07 310000 0 0 1.55792e-09 0 0 0.0324542 0 0 0 0 0 0 1.59145e+13 1.59145e+13 1.59145e+13 1.59145e+13 
0.178 0.354822 -2.94518 -0.690373 -2.3338 -2.55482 3.93911e+07 1.6087e+14 0.000796321 0.0040614 5.0257e-15 1.04679e-07 310004 0 0 1.55805e-09 0 0 0.0324542 0 0 0 0 0 0 1.59147e+13 1.59147e+13 1.59147e+13 1.59147e+13 
0.1785 0.370323 -2.92968 -0.674872 -2.31829 -2.57032 3.9392e+07 1.60862e+14 0.000796358 0.00406153 5.02605e-15 1.04678e-07 310008 0 0 1.55817e-09 0 0 0.0324542 0 0 0 0 0 0 1.59149e+13 1.59149e+13 1.59149e+13 1.59149e+13 
0.179 0.385823 -2.91418 -0.659371 -2.30279 -2.58582 3.93929e+07 1.60855e+14 0.000796395 0.00406166 5.02639e-15 1.04676e-07 310012 0 0 1.5583e-09 0 0 0.0324542 0 0 0 0 0 0 1.59151e+13 1.59151e+13 1.59151e+13 1.59151e+13 
0.1795 0.401324 -2.89868 -0.643869 -2.28729 -2.60132 3.93937e+07 1.60848e+14 0.000796431 0.00406178 5.02673e-15 1.04675e-07 310016 0 0 1.55843e-09 0 0 0.0324542 0 0 0 0 0 0 1.59152e+13 1.59152e+13 1.59152e+13 1.59152e+13 
0.18 0.416825 -2.88318 -0.628368 -2.27179 -2.61682 3.93946e+07 1.60841e+14 0.000796468 0.00406191 5.02708e-15 1.04674e-07 310020 0 0 1.55856e-09 0 0 0.0324542 0 0 0 0 0 0 1.59154e+13 1.59154e+13 1.59154e+13 1.59154e+13 
0.1805 0.432326 -2.86767 -0.612866 -2.25628 -2.63233 3.93955e+07 1.60834e+14 0.000796505 0.00406203 5.02742e-15 1.04672e-07 310025 0 0 1.55868e-09 0 0 0.0324542 0 0 0 0 0 0 1.59156e+13 1.59156e+13 1.59156e+13 1.59156e+13 
0.181 0.447827 -2.85217 -0.597364 -2.24078 -2.64783 3.93963e+07 1.60827e+14 0.000796542 0.00406216 5.02776e-15 1.04671e-07 310029 0 0 1.55881e-09 0 0 0.0324542 0 0 0 0 0 0 1.59158e+13 1.59158e+13 1.59158e+13 1.59158e+13 
0.1815 0.463329 -2.83667 -0.581862 -2.22528 -2.66333 3.93972e+07 1.6082e+14 0.000796578 0.00406228 5.0281e-15 1.04669e-07 310033 0 0 1.55894e-09 0 0 0.0324542 0 0 0 0 0 0 1.5916e+13 1.5916e+13 1.5916e+13 1.5916e+13 
