# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.547312 -3.84731 -1.62664 -3.23903 -1.65269 1.08015e+07 1.75765e+14 0.000173443 0.000929644 3.00159e-16 2.61794e-08 144775 0 0 4.34768e-11 0 0 0.00379095 0 0 0 0 0 0 1.08273e+12 1.08273e+12 1.08273e+12 1.08273e+12 
0.089 -0.540073 -3.84007 -1.6194 -3.23179 -1.65993 1.0803e+07 1.75757e+14 0.000173448 0.000929658 3.00209e-16 2.61785e-08 144779 0 0 4.34854e-11 0 0 0.00379095 0 0 0 0 0 0 1.08284e+12 1.08284e+12 1.08284e+12 1.08284e+12 
0.0895 -0.532834 -3.83283 -1.61216 -3.22455 -1.66717 1.08044e+07 1.75749e+14 0.000173454 0.000929671 3.00259e-16 2.61777e-08 144784 0 0 4.34941e-11 0 0 0.00379095 0 0 0 0 0 0 1.08296e+12 1.08296e+12 1.08296e+12 1.08296e+12 
0.09 -0.525595 -3.8256 -1.60491 -3.21731 -1.6744 1.08059e+07 1.75741e+14 0.000173459 0.000929685 3.00309e-16 2.61769e-08 144788 0 0 4.35027e-11 0 0 0.00379095 0 0 0 0 0 0 1.08308e+12 1.08308e+12 1.08308e+12 1.08308e+12 
0.0905 -0.518355 -3.81836 -1.59767 -3.21007 -1.68164 1.08074e+07 1.75733e+14 0.000173465 0.000929698 3.0036e-16 2.61761e-08 144793 0 0 4.35114e-11 0 0 0.00379095 0 0 0 0 0 0 1.08319e+12 1.08319e+12 1.08319e+12 1.08319e+12 
0.091 -0.511116 -3.81112 -1.59043 -3.20282 -1.68888 1.08088e+07 1.75724e+14 0.00017347 0.000929712 3.0041e-16 2.61753e-08 144797 0 0 4.352e-11 0 0 0.00379095 0 0 0 0 0 0 1.08331e+12 1.08331e+12 1.08331e+12 1.08331e+12 
0.0915 -0.503876 -3.80388 -1.58318 -3.19558 -1.69612 1.08103e+07 1.75716e+14 0.000173476 0.000929726 3.0046e-16 2.61744e-08 144802 0 0 4.35287e-11 0 0 0.00379095 0 0 0 0 0 0 1.08342e+12 1.08342e+12 1.08342e+12 1.08342e+12 
0.092 -0.496636 -3.79664 -1.57594 -3.18834 -1.70336 1.08118e+07 1.75708e+14 0.000173481 0.000929739 3.00511e-16 2.61736e-08 144806 0 0 4.35373e-11 0 0 0.00379095 0 0 0 0 0 0 1.08354e+12 1.08354e+12 1.08354e+12 1.08354e+12 
0.0925 -0.489395 -3.7894 -1.56869 -3.1811 -1.7106 1.08132e+07 1.757e+14 0.000173487 0.000929753 3.00561e-16 2.61728e-08 144811 0 0 4.3546e-11 0 0 0.00379095 0 0 0 0 0 0 1.08366e+12 1.08366e+12 1.08366e+12 1.08366e+12 
0.093 -0.482154 -3.78215 -1.56145 -3.17386 -1.71785 1.08147e+07 1.75692e+14 0.000173493 0.000929766 3.00611e-16 2.6172e-08 144816 0 0 4.35546e-11 0 0 0.00379095 0 0 0 0 0 0 1.08377e+12 1.08377e+12 1.08377e+12 1.08377e+12 
0.0935 -0.474914 -3.77491 -1.55421 -3.16661 -1.72509 1.08162e+07 1.75684e+14 0.000173498 0.00092978 3.00662e-16 2.61712e-08 144820 0 0 4.35633e-11 0 0 0.00379095 0 0 0 0 0 0 1.08389e+12 1.08389e+12 1.08389e+12 1.08389e+12 
0.094 -0.467672 -3.76767 -1.54696 -3.15937 -1.73233 1.08176e+07 1.75676e+14 0.000173504 0.000929794 3.00712e-16 2.61703e-08 144825 0 0 4.3572e-11 0 0 0.00379095 0 0 0 0 0 0 1.084e+12 1.084e+12 1.084e+12 1.084e+12 
0.0945 -0.460431 -3.76043 -1.53972 -3.15213 -1.73957 1.08191e+07 1.75668e+14 0.000173509 0.000929807 3.00762e-16 2.61695e-08 144829 0 0 4.35806e-11 0 0 0.00379095 0 0 0 0 0 0 1.08412e+12 1.08412e+12 1.08412e+12 1.08412e+12 
0.095 -0.453189 -3.75319 -1.53247 -3.14489 -1.74681 1.08205e+07 1.7566e+14 0.000173515 0.000929821 3.00813e-16 2.61687e-08 144834 0 0 4.35893e-11 0 0 0.00379095 0 0 0 0 0 0 1.08423e+12 1.08423e+12 1.08423e+12 1.08423e+12 
0.0955 -0.445948 -3.74595 -1.52523 -3.13764 -1.75405 1.0822e+07 1.75652e+14 0.00017352 0.000929834 3.00863e-16 2.61679e-08 144838 0 0 4.35979e-11 0 0 0.00379095 0 0 0 0 0 0 1.08435e+12 1.08435e+12 1.08435e+12 1.08435e+12 
0.096 -0.438706 -3.73871 -1.51798 -3.1304 -1.76129 1.08235e+07 1.75644e+14 0.000173526 0.000929848 3.00913e-16 2.61671e-08 144843 0 0 4.36066e-11 0 0 0.00379095 0 0 0 0 0 0 1.08447e+12 1.08447e+12 1.08447e+12 1.08447e+12 
0.0965 -0.431463 -3.73146 -1.51073 -3.12315 -1.76854 1.08249e+07 1.75636e+14 0.000173532 0.000929862 3.00964e-16 2.61662e-08 144847 0 0 4.36153e-11 0 0 0.00379095 0 0 0 0 0 0 1.08458e+12 1.08458e+12 1.08458e+12 1.08458e+12 
0.097 -0.424221 -3.72422 -1.50349 -3.11591 -1.77578 1.08264e+07 1.75628e+14 0.000173537 0.000929875 3.01014e-16 2.61654e-08 144852 0 0 4.36239e-11 0 0 0.00379095 0 0 0 0 0 0 1.0847e+12 1.0847e+12 1.0847e+12 1.0847e+12 
0.0975 -0.416978 -3.71698 -1.49624 -3.10867 -1.78302 1.08279e+07 1.7562e+14 0.000173543 0.000929889 3.01065e-16 2.61646e-08 144856 0 0 4.36326e-11 0 0 0.00379095 0 0 0 0 0 0 1.08481e+12 1.08481e+12 1.08481e+12 1.08481e+12 
0.098 -0.409735 -3.70974 -1.489 -3.10142 -1.79026 1.08293e+07 1.75611e+14 0.000173548 0.000929902 3.01115e-16 2.61638e-08 144861 0 0 4.36412e-11 0 0 0.00379095 0 0 0 0 0 0 1.08493e+12 1.08493e+12 1.08493e+12 1.08493e+12 
0.0985 -0.402492 -3.70249 -1.48175 -3.09418 -1.79751 1.08308e+07 1.75603e+14 0.000173554 0.000929916 3.01165e-16 2.6163e-08 144866 0 0 4.36499e-11 0 0 0.00379095 0 0 0 0 0 0 1.08504e+12 1.08504e+12 1.08504e+12 1.08504e+12 
0.099 -0.395249 -3.69525 -1.4745 -3.08693 -1.80475 1.08323e+07 1.75595e+14 0.000173559 0.00092993 3.01216e-16 2.61621e-08 144870 0 0 4.36586e-11 0 0 0.00379095 0 0 0 0 0 0 1.08516e+12 1.08516e+12 1.08516e+12 1.08516e+12 
0.0995 -0.388005 -3.68801 -1.46725 -3.07969 -1.81199 1.08337e+07 1.75587e+14 0.000173565 0.000929943 3.01266e-16 2.61613e-08 144875 0 0 4.36672e-11 0 0 0.00379095 0 0 0 0 0 0 1.08528e+12 1.08528e+12 1.08528e+12 1.08528e+12 
0.1 -0.380761 -3.68076 -1.46001 -3.07244 -1.81924 1.08352e+07 1.75579e+14 0.00017357 0.000929957 3.01316e-16 2.61605e-08 144879 0 0 4.36759e-11 0 0 0.00379095 0 0 0 0 0 0 1.08539e+12 1.08539e+12 1.08539e+12 1.08539e+12 
0.1005 -0.373517 -3.67352 -1.45276 -3.0652 -1.82648 1.08367e+07 1.75571e+14 0.000173576 0.00092997 3.01367e-16 2.61597e-08 144884 0 0 4.36846e-11 0 0 0.00379095 0 0 0 0 0 0 1.08551e+12 1.08551e+12 1.08551e+12 1.08551e+12 
0.101 -0.366273 -3.66627 -1.44551 -3.05795 -1.83373 1.08381e+07 1.75563e+14 0.000173582 0.000929984 3.01417e-16 2.61589e-08 144888 0 0 4.36933e-11 0 0 0.00379095 0 0 0 0 0 0 1.08562e+12 1.08562e+12 1.08562e+12 1.08562e+12 
0.1015 -0.359028 -3.65903 -1.43826 -3.0507 -1.84097 1.08396e+07 1.75555e+14 0.000173587 0.000929998 3.01468e-16 2.6158e-08 144893 0 0 4.37019e-11 0 0 0.00379095 0 0 0 0 0 0 1.08574e+12 1.08574e+12 1.08574e+12 1.08574e+12 
0.102 -0.351784 -3.65178 -1.43102 -3.04346 -1.84822 1.0841e+07 1.75547e+14 0.000173593 0.000930011 3.01518e-16 2.61572e-08 144897 0 0 4.37106e-11 0 0 0.00379095 0 0 0 0 0 0 1.08585e+12 1.08585e+12 1.08585e+12 1.08585e+12 
0.1025 -0.344539 -3.64454 -1.42377 -3.03621 -1.85546 1.08425e+07 1.75539e+14 0.000173598 0.000930025 3.01568e-16 2.61564e-08 144902 0 0 4.37193e-11 0 0 0.00379095 0 0 0 0 0 0 1.08597e+12 1.08597e+12 1.08597e+12 1.08597e+12 
0.103 -0.337293 -3.63729 -1.41652 -3.02896 -1.86271 1.0844e+07 1.75531e+14 0.000173604 0.000930038 3.01619e-16 2.61556e-08 144906 0 0 4.37279e-11 0 0 0.00379095 0 0 0 0 0 0 1.08609e+12 1.08609e+12 1.08609e+12 1.08609e+12 
0.1035 -0.330048 -3.63005 -1.40927 -3.02172 -1.86995 1.08454e+07 1.75523e+14 0.000173609 0.000930052 3.01669e-16 2.61548e-08 144911 0 0 4.37366e-11 0 0 0.00379095 0 0 0 0 0 0 1.0862e+12 1.0862e+12 1.0862e+12 1.0862e+12 
0.104 -0.322802 -3.6228 -1.40202 -3.01447 -1.8772 1.08469e+07 1.75515e+14 0.000173615 0.000930066 3.0172e-16 2.6154e-08 144915 0 0 4.37453e-11 0 0 0.00379095 0 0 0 0 0 0 1.08632e+12 1.08632e+12 1.08632e+12 1.08632e+12 
0.1045 -0.315556 -3.61556 -1.39477 -3.00722 -1.88444 1.08484e+07 1.75507e+14 0.000173621 0.000930079 3.0177e-16 2.61531e-08 144920 0 0 4.3754e-11 0 0 0.00379095 0 0 0 0 0 0 1.08643e+12 1.08643e+12 1.08643e+12 1.08643e+12 
0.105 -0.30831 -3.60831 -1.38752 -2.99997 -1.89169 1.08498e+07 1.75499e+14 0.000173626 0.000930093 3.0182e-16 2.61523e-08 144925 0 0 4.37627e-11 0 0 0.00379095 0 0 0 0 0 0 1.08655e+12 1.08655e+12 1.08655e+12 1.08655e+12 
0.1055 -0.301064 -3.60106 -1.38027 -2.99273 -1.89894 1.08513e+07 1.75491e+14 0.000173632 0.000930106 3.01871e-16 2.61515e-08 144929 0 0 4.37713e-11 0 0 0.00379095 0 0 0 0 0 0 1.08666e+12 1.08666e+12 1.08666e+12 1.08666e+12 
0.106 -0.293817 -3.59382 -1.37302 -2.98548 -1.90618 1.08528e+07 1.75482e+14 0.000173637 0.00093012 3.01921e-16 2.61507e-08 144934 0 0 4.378e-11 0 0 0.00379095 0 0 0 0 0 0 1.08678e+12 1.08678e+12 1.08678e+12 1.08678e+12 
0.1065 -0.286571 -3.58657 -1.36577 -2.97823 -1.91343 1.08542e+07 1.75474e+14 0.000173643 0.000930134 3.01972e-16 2.61499e-08 144938 0 0 4.37887e-11 0 0 0.00379095 0 0 0 0 0 0 1.0869e+12 1.0869e+12 1.0869e+12 1.0869e+12 
0.107 -0.279324 -3.57932 -1.35852 -2.97098 -1.92068 1.08557e+07 1.75466e+14 0.000173648 0.000930147 3.02022e-16 2.6149e-08 144943 0 0 4.37974e-11 0 0 0.00379095 0 0 0 0 0 0 1.08701e+12 1.08701e+12 1.08701e+12 1.08701e+12 
0.1075 -0.272076 -3.57208 -1.35127 -2.96373 -1.92792 1.08572e+07 1.75458e+14 0.000173654 0.000930161 3.02073e-16 2.61482e-08 144947 0 0 4.38061e-11 0 0 0.00379095 0 0 0 0 0 0 1.08713e+12 1.08713e+12 1.08713e+12 1.08713e+12 
0.108 -0.264829 -3.56483 -1.34402 -2.95648 -1.93517 1.08586e+07 1.7545e+14 0.000173659 0.000930174 3.02123e-16 2.61474e-08 144952 0 0 4.38147e-11 0 0 0.00379095 0 0 0 0 0 0 1.08724e+12 1.08724e+12 1.08724e+12 1.08724e+12 
0.1085 -0.257581 -3.55758 -1.33677 -2.94923 -1.94242 1.08601e+07 1.75442e+14 0.000173665 0.000930188 3.02174e-16 2.61466e-08 144956 0 0 4.38234e-11 0 0 0.00379095 0 0 0 0 0 0 1.08736e+12 1.08736e+12 1.08736e+12 1.08736e+12 
0.109 -0.250333 -3.55033 -1.32952 -2.94198 -1.94967 1.08616e+07 1.75434e+14 0.000173671 0.000930202 3.02224e-16 2.61458e-08 144961 0 0 4.38321e-11 0 0 0.00379095 0 0 0 0 0 0 1.08747e+12 1.08747e+12 1.08747e+12 1.08747e+12 
0.1095 -0.243085 -3.54309 -1.32226 -2.93473 -1.95691 1.0863e+07 1.75426e+14 0.000173676 0.000930215 3.02274e-16 2.6145e-08 144965 0 0 4.38408e-11 0 0 0.00379095 0 0 0 0 0 0 1.08759e+12 1.08759e+12 1.08759e+12 1.08759e+12 
0.11 -0.235837 -3.53584 -1.31501 -2.92748 -1.96416 1.08645e+07 1.75418e+14 0.000173682 0.000930229 3.02325e-16 2.61441e-08 144970 0 0 4.38495e-11 0 0 0.00379095 0 0 0 0 0 0 1.0877e+12 1.0877e+12 1.0877e+12 1.0877e+12 
0.1105 -0.228588 -3.52859 -1.30776 -2.92023 -1.97141 1.0866e+07 1.7541e+14 0.000173687 0.000930243 3.02375e-16 2.61433e-08 144974 0 0 4.38582e-11 0 0 0.00379095 0 0 0 0 0 0 1.08782e+12 1.08782e+12 1.08782e+12 1.08782e+12 
0.111 -0.221339 -3.52134 -1.30051 -2.91298 -1.97866 1.08674e+07 1.75402e+14 0.000173693 0.000930256 3.02426e-16 2.61425e-08 144979 0 0 4.38669e-11 0 0 0.00379095 0 0 0 0 0 0 1.08794e+12 1.08794e+12 1.08794e+12 1.08794e+12 
0.1115 -0.21409 -3.51409 -1.29325 -2.90573 -1.98591 1.08689e+07 1.75394e+14 0.000173698 0.00093027 3.02476e-16 2.61417e-08 144983 0 0 4.38755e-11 0 0 0.00379095 0 0 0 0 0 0 1.08805e+12 1.08805e+12 1.08805e+12 1.08805e+12 
0.112 -0.206841 -3.50684 -1.286 -2.89848 -1.99316 1.08704e+07 1.75386e+14 0.000173704 0.000930283 3.02527e-16 2.61409e-08 144988 0 0 4.38842e-11 0 0 0.00379095 0 0 0 0 0 0 1.08817e+12 1.08817e+12 1.08817e+12 1.08817e+12 
0.1125 -0.199591 -3.49959 -1.27875 -2.89123 -2.00041 1.08718e+07 1.75378e+14 0.00017371 0.000930297 3.02577e-16 2.61401e-08 144993 0 0 4.38929e-11 0 0 0.00379095 0 0 0 0 0 0 1.08828e+12 1.08828e+12 1.08828e+12 1.08828e+12 
0.113 -0.192342 -3.49234 -1.2715 -2.88398 -2.00766 1.08733e+07 1.7537e+14 0.000173715 0.000930311 3.02628e-16 2.61392e-08 144997 0 0 4.39016e-11 0 0 0.00379095 0 0 0 0 0 0 1.0884e+12 1.0884e+12 1.0884e+12 1.0884e+12 
0.1135 -0.185092 -3.48509 -1.26424 -2.87673 -2.01491 1.08747e+07 1.75362e+14 0.000173721 0.000930324 3.02678e-16 2.61384e-08 145002 0 0 4.39103e-11 0 0 0.00379095 0 0 0 0 0 0 1.08851e+12 1.08851e+12 1.08851e+12 1.08851e+12 
0.114 -0.177842 -3.47784 -1.25699 -2.86948 -2.02216 1.08762e+07 1.75354e+14 0.000173726 0.000930338 3.02729e-16 2.61376e-08 145006 0 0 4.3919e-11 0 0 0.00379095 0 0 0 0 0 0 1.08863e+12 1.08863e+12 1.08863e+12 1.08863e+12 
0.1145 -0.170591 -3.47059 -1.24973 -2.86222 -2.02941 1.08777e+07 1.75346e+14 0.000173732 0.000930351 3.02779e-16 2.61368e-08 145011 0 0 4.39277e-11 0 0 0.00379095 0 0 0 0 0 0 1.08875e+12 1.08875e+12 1.08875e+12 1.08875e+12 
0.115 -0.16334 -3.46334 -1.24248 -2.85497 -2.03666 1.08791e+07 1.75338e+14 0.000173737 0.000930365 3.0283e-16 2.6136e-08 145015 0 0 4.39364e-11 0 0 0.00379095 0 0 0 0 0 0 1.08886e+12 1.08886e+12 1.08886e+12 1.08886e+12 
0.1155 -0.15609 -3.45609 -1.23523 -2.84772 -2.04391 1.08806e+07 1.7533e+14 0.000173743 0.000930379 3.0288e-16 2.61352e-08 145020 0 0 4.39451e-11 0 0 0.00379095 0 0 0 0 0 0 1.08898e+12 1.08898e+12 1.08898e+12 1.08898e+12 
0.116 -0.148839 -3.44884 -1.22797 -2.84047 -2.05116 1.08821e+07 1.75321e+14 0.000173748 0.000930392 3.02931e-16 2.61343e-08 145024 0 0 4.39538e-11 0 0 0.00379095 0 0 0 0 0 0 1.08909e+12 1.08909e+12 1.08909e+12 1.08909e+12 
0.1165 -0.141587 -3.44159 -1.22072 -2.83321 -2.05841 1.08835e+07 1.75313e+14 0.000173754 0.000930406 3.02981e-16 2.61335e-08 145029 0 0 4.39625e-11 0 0 0.00379095 0 0 0 0 0 0 1.08921e+12 1.08921e+12 1.08921e+12 1.08921e+12 
0.117 -0.134336 -3.43434 -1.21346 -2.82596 -2.06566 1.0885e+07 1.75305e+14 0.00017376 0.000930419 3.03032e-16 2.61327e-08 145033 0 0 4.39712e-11 0 0 0.00379095 0 0 0 0 0 0 1.08932e+12 1.08932e+12 1.08932e+12 1.08932e+12 
0.1175 -0.127084 -3.42708 -1.20621 -2.81871 -2.07292 1.08865e+07 1.75297e+14 0.000173765 0.000930433 3.03082e-16 2.61319e-08 145038 0 0 4.39799e-11 0 0 0.00379095 0 0 0 0 0 0 1.08944e+12 1.08944e+12 1.08944e+12 1.08944e+12 
0.118 -0.119832 -3.41983 -1.19895 -2.81145 -2.08017 1.08879e+07 1.75289e+14 0.000173771 0.000930447 3.03133e-16 2.61311e-08 145042 0 0 4.39886e-11 0 0 0.00379095 0 0 0 0 0 0 1.08956e+12 1.08956e+12 1.08956e+12 1.08956e+12 
0.1185 -0.11258 -3.41258 -1.19169 -2.8042 -2.08742 1.08894e+07 1.75281e+14 0.000173776 0.00093046 3.03183e-16 2.61303e-08 145047 0 0 4.39973e-11 0 0 0.00379095 0 0 0 0 0 0 1.08967e+12 1.08967e+12 1.08967e+12 1.08967e+12 
0.119 -0.105327 -3.40533 -1.18444 -2.79695 -2.09467 1.08909e+07 1.75273e+14 0.000173782 0.000930474 3.03234e-16 2.61294e-08 145051 0 0 4.4006e-11 0 0 0.00379095 0 0 0 0 0 0 1.08979e+12 1.08979e+12 1.08979e+12 1.08979e+12 
0.1195 -0.0980745 -3.39807 -1.17718 -2.78969 -2.10193 1.08923e+07 1.75265e+14 0.000173787 0.000930488 3.03284e-16 2.61286e-08 145056 0 0 4.40147e-11 0 0 0.00379095 0 0 0 0 0 0 1.0899e+12 1.0899e+12 1.0899e+12 1.0899e+12 
0.12 -0.0908215 -3.39082 -1.16993 -2.78244 -2.10918 1.08938e+07 1.75257e+14 0.000173793 0.000930501 3.03335e-16 2.61278e-08 145061 0 0 4.40234e-11 0 0 0.00379095 0 0 0 0 0 0 1.09002e+12 1.09002e+12 1.09002e+12 1.09002e+12 
0.1205 -0.0835684 -3.38357 -1.16267 -2.77518 -2.11643 1.08953e+07 1.75249e+14 0.000173799 0.000930515 3.03385e-16 2.6127e-08 145065 0 0 4.40321e-11 0 0 0.00379095 0 0 0 0 0 0 1.09013e+12 1.09013e+12 1.09013e+12 1.09013e+12 
0.121 -0.076315 -3.37632 -1.15541 -2.76793 -2.12368 1.08967e+07 1.75241e+14 0.000173804 0.000930528 3.03436e-16 2.61262e-08 145070 0 0 4.40408e-11 0 0 0.00379095 0 0 0 0 0 0 1.09025e+12 1.09025e+12 1.09025e+12 1.09025e+12 
0.1215 -0.0690614 -3.36906 -1.14815 -2.76067 -2.13094 1.08982e+07 1.75233e+14 0.00017381 0.000930542 3.03486e-16 2.61254e-08 145074 0 0 4.40495e-11 0 0 0.00379095 0 0 0 0 0 0 1.09036e+12 1.09036e+12 1.09036e+12 1.09036e+12 
0.122 -0.0618076 -3.36181 -1.1409 -2.75342 -2.13819 1.08997e+07 1.75225e+14 0.000173815 0.000930556 3.03537e-16 2.61246e-08 145079 0 0 4.40582e-11 0 0 0.00379095 0 0 0 0 0 0 1.09048e+12 1.09048e+12 1.09048e+12 1.09048e+12 
0.1225 -0.0545536 -3.35455 -1.13364 -2.74616 -2.14545 1.09011e+07 1.75217e+14 0.000173821 0.000930569 3.03588e-16 2.61237e-08 145083 0 0 4.40669e-11 0 0 0.00379095 0 0 0 0 0 0 1.0906e+12 1.0906e+12 1.0906e+12 1.0906e+12 
0.123 -0.0472993 -3.3473 -1.12638 -2.73891 -2.1527 1.09026e+07 1.75209e+14 0.000173826 0.000930583 3.03638e-16 2.61229e-08 145088 0 0 4.40757e-11 0 0 0.00379095 0 0 0 0 0 0 1.09071e+12 1.09071e+12 1.09071e+12 1.09071e+12 
0.1235 -0.0400448 -3.34004 -1.11912 -2.73165 -2.15996 1.09041e+07 1.75201e+14 0.000173832 0.000930597 3.03689e-16 2.61221e-08 145092 0 0 4.40844e-11 0 0 0.00379095 0 0 0 0 0 0 1.09083e+12 1.09083e+12 1.09083e+12 1.09083e+12 
0.124 -0.0327901 -3.33279 -1.11187 -2.72439 -2.16721 1.09055e+07 1.75193e+14 0.000173838 0.00093061 3.03739e-16 2.61213e-08 145097 0 0 4.40931e-11 0 0 0.00379095 0 0 0 0 0 0 1.09094e+12 1.09094e+12 1.09094e+12 1.09094e+12 
0.1245 -0.0255351 -3.32554 -1.10461 -2.71714 -2.17446 1.0907e+07 1.75185e+14 0.000173843 0.000930624 3.0379e-16 2.61205e-08 145101 0 0 4.41018e-11 0 0 0.00379095 0 0 0 0 0 0 1.09106e+12 1.09106e+12 1.09106e+12 1.09106e+12 
0.125 -0.01828 -3.31828 -1.09735 -2.70988 -2.18172 1.09085e+07 1.75177e+14 0.000173849 0.000930637 3.0384e-16 2.61197e-08 145106 0 0 4.41105e-11 0 0 0.00379095 0 0 0 0 0 0 1.09117e+12 1.09117e+12 1.09117e+12 1.09117e+12 
0.1255 -0.0110246 -3.31102 -1.09009 -2.70262 -2.18898 1.09099e+07 1.75169e+14 0.000173854 0.000930651 3.03891e-16 2.61188e-08 145110 0 0 4.41192e-11 0 0 0.00379095 0 0 0 0 0 0 1.09129e+12 1.09129e+12 1.09129e+12 1.09129e+12 
0.126 -0.00376892 -3.30377 -1.08283 -2.69537 -2.19623 1.09114e+07 1.75161e+14 0.00017386 0.000930665 3.03941e-16 2.6118e-08 145115 0 0 4.41279e-11 0 0 0.00379095 0 0 0 0 0 0 1.09141e+12 1.09141e+12 1.09141e+12 1.09141e+12 
0.1265 0.00348694 -3.29651 -1.07557 -2.68811 -2.20349 1.09129e+07 1.75153e+14 0.000173865 0.000930678 3.03992e-16 2.61172e-08 145119 0 0 4.41367e-11 0 0 0.00379095 0 0 0 0 0 0 1.09152e+12 1.09152e+12 1.09152e+12 1.09152e+12 
0.127 0.010743 -3.28926 -1.06831 -2.68085 -2.21074 1.09143e+07 1.75145e+14 0.000173871 0.000930692 3.04043e-16 2.61164e-08 145124 0 0 4.41454e-11 0 0 0.00379095 0 0 0 0 0 0 1.09164e+12 1.09164e+12 1.09164e+12 1.09164e+12 
0.1275 0.0179993 -3.282 -1.06105 -2.67359 -2.218 1.09158e+07 1.75137e+14 0.000173876 0.000930705 3.04093e-16 2.61156e-08 145128 0 0 4.41541e-11 0 0 0.00379095 0 0 0 0 0 0 1.09175e+12 1.09175e+12 1.09175e+12 1.09175e+12 
0.128 0.0252559 -3.27474 -1.05379 -2.66633 -2.22526 1.09173e+07 1.75129e+14 0.000173882 0.000930719 3.04144e-16 2.61148e-08 145133 0 0 4.41628e-11 0 0 0.00379095 0 0 0 0 0 0 1.09187e+12 1.09187e+12 1.09187e+12 1.09187e+12 
0.1285 0.0325126 -3.26749 -1.04653 -2.65908 -2.23251 1.09187e+07 1.75121e+14 0.000173888 0.000930733 3.04194e-16 2.6114e-08 145138 0 0 4.41715e-11 0 0 0.00379095 0 0 0 0 0 0 1.09198e+12 1.09198e+12 1.09198e+12 1.09198e+12 
0.129 0.0397696 -3.26023 -1.03927 -2.65182 -2.23977 1.09202e+07 1.75113e+14 0.000173893 0.000930746 3.04245e-16 2.61131e-08 145142 0 0 4.41803e-11 0 0 0.00379095 0 0 0 0 0 0 1.0921e+12 1.0921e+12 1.0921e+12 1.0921e+12 
0.1295 0.0470268 -3.25297 -1.03201 -2.64456 -2.24703 1.09217e+07 1.75105e+14 0.000173899 0.00093076 3.04296e-16 2.61123e-08 145147 0 0 4.4189e-11 0 0 0.00379095 0 0 0 0 0 0 1.09222e+12 1.09222e+12 1.09222e+12 1.09222e+12 
0.13 0.0542843 -3.24572 -1.02475 -2.6373 -2.25428 1.09231e+07 1.75097e+14 0.000173904 0.000930774 3.04346e-16 2.61115e-08 145151 0 0 4.41977e-11 0 0 0.00379095 0 0 0 0 0 0 1.09233e+12 1.09233e+12 1.09233e+12 1.09233e+12 
0.1305 0.0615419 -3.23846 -1.01749 -2.63004 -2.26154 1.09246e+07 1.75089e+14 0.00017391 0.000930787 3.04397e-16 2.61107e-08 145156 0 0 4.42064e-11 0 0 0.00379095 0 0 0 0 0 0 1.09245e+12 1.09245e+12 1.09245e+12 1.09245e+12 
0.131 0.0687998 -3.2312 -1.01023 -2.62278 -2.2688 1.09261e+07 1.75081e+14 0.000173915 0.000930801 3.04447e-16 2.61099e-08 145160 0 0 4.42152e-11 0 0 0.00379095 0 0 0 0 0 0 1.09256e+12 1.09256e+12 1.09256e+12 1.09256e+12 
0.1315 0.076058 -3.22394 -1.00296 -2.61552 -2.27606 1.09275e+07 1.75073e+14 0.000173921 0.000930814 3.04498e-16 2.61091e-08 145165 0 0 4.42239e-11 0 0 0.00379095 0 0 0 0 0 0 1.09268e+12 1.09268e+12 1.09268e+12 1.09268e+12 
0.132 0.0833163 -3.21668 -0.995703 -2.60826 -2.28332 1.0929e+07 1.75065e+14 0.000173927 0.000930828 3.04549e-16 2.61083e-08 145169 0 0 4.42326e-11 0 0 0.00379095 0 0 0 0 0 0 1.09279e+12 1.09279e+12 1.09279e+12 1.09279e+12 
0.1325 0.0905749 -3.20943 -0.988441 -2.601 -2.29057 1.09305e+07 1.75057e+14 0.000173932 0.000930842 3.04599e-16 2.61075e-08 145174 0 0 4.42413e-11 0 0 0.00379095 0 0 0 0 0 0 1.09291e+12 1.09291e+12 1.09291e+12 1.09291e+12 
0.133 0.0978337 -3.20217 -0.981178 -2.59374 -2.29783 1.09319e+07 1.75049e+14 0.000173938 0.000930855 3.0465e-16 2.61066e-08 145178 0 0 4.42501e-11 0 0 0.00379095 0 0 0 0 0 0 1.09302e+12 1.09302e+12 1.09302e+12 1.09302e+12 
0.1335 0.105093 -3.19491 -0.973916 -2.58648 -2.30509 1.09334e+07 1.7504e+14 0.000173943 0.000930869 3.04701e-16 2.61058e-08 145183 0 0 4.42588e-11 0 0 0.00379095 0 0 0 0 0 0 1.09314e+12 1.09314e+12 1.09314e+12 1.09314e+12 
0.134 0.112352 -3.18765 -0.966653 -2.57922 -2.31235 1.09349e+07 1.75032e+14 0.000173949 0.000930883 3.04751e-16 2.6105e-08 145187 0 0 4.42675e-11 0 0 0.00379095 0 0 0 0 0 0 1.09326e+12 1.09326e+12 1.09326e+12 1.09326e+12 
