# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.507147 -2.79285 -0.58841 -2.18596 -2.70715 5.82848e+06 1.82849e+14 0.000125421 0.000686734 1.17121e-16 2.01183e-08 87311.8 0 0 1.02428e-11 0 0 0.00175735 0 0 0 0 0 0 4.47487e+11 4.47487e+11 4.47487e+11 4.47487e+11 
0.134 0.511512 -2.78849 -0.584037 -2.18159 -2.71151 5.83007e+06 1.82839e+14 0.000125424 0.000686735 1.17156e-16 2.01172e-08 87316.5 0 0 1.02463e-11 0 0 0.00175735 0 0 0 0 0 0 4.47586e+11 4.47586e+11 4.47586e+11 4.47586e+11 
0.1345 0.515878 -2.78412 -0.579664 -2.17722 -2.71588 5.83165e+06 1.82829e+14 0.000125427 0.000686736 1.1719e-16 2.01161e-08 87321.3 0 0 1.02499e-11 0 0 0.00175735 0 0 0 0 0 0 4.47684e+11 4.47684e+11 4.47684e+11 4.47684e+11 
0.135 0.520244 -2.77976 -0.57529 -2.17285 -2.72024 5.83323e+06 1.82818e+14 0.000125429 0.000686737 1.17225e-16 2.0115e-08 87326 0 0 1.02535e-11 0 0 0.00175735 0 0 0 0 0 0 4.47783e+11 4.47783e+11 4.47783e+11 4.47783e+11 
0.1355 0.524611 -2.77539 -0.570917 -2.16849 -2.72461 5.83481e+06 1.82808e+14 0.000125432 0.000686738 1.17259e-16 2.01139e-08 87330.7 0 0 1.02571e-11 0 0 0.00175735 0 0 0 0 0 0 4.47882e+11 4.47882e+11 4.47882e+11 4.47882e+11 
0.136 0.528978 -2.77102 -0.566543 -2.16412 -2.72898 5.83639e+06 1.82798e+14 0.000125435 0.000686739 1.17294e-16 2.01129e-08 87335.4 0 0 1.02606e-11 0 0 0.00175735 0 0 0 0 0 0 4.47981e+11 4.47981e+11 4.47981e+11 4.47981e+11 
0.1365 0.533344 -2.76666 -0.562169 -2.15975 -2.73334 5.83798e+06 1.82788e+14 0.000125438 0.00068674 1.17328e-16 2.01118e-08 87340.2 0 0 1.02642e-11 0 0 0.00175735 0 0 0 0 0 0 4.48079e+11 4.48079e+11 4.48079e+11 4.48079e+11 
0.137 0.537712 -2.76229 -0.557795 -2.15538 -2.73771 5.83956e+06 1.82778e+14 0.000125441 0.000686741 1.17363e-16 2.01107e-08 87344.9 0 0 1.02678e-11 0 0 0.00175735 0 0 0 0 0 0 4.48178e+11 4.48178e+11 4.48178e+11 4.48178e+11 
0.1375 0.542079 -2.75792 -0.55342 -2.15101 -2.74208 5.84114e+06 1.82768e+14 0.000125444 0.000686742 1.17398e-16 2.01096e-08 87349.6 0 0 1.02714e-11 0 0 0.00175735 0 0 0 0 0 0 4.48277e+11 4.48277e+11 4.48277e+11 4.48277e+11 
0.138 0.546447 -2.75355 -0.549046 -2.14664 -2.74645 5.84273e+06 1.82758e+14 0.000125447 0.000686742 1.17432e-16 2.01085e-08 87354.3 0 0 1.02749e-11 0 0 0.00175735 0 0 0 0 0 0 4.48376e+11 4.48376e+11 4.48376e+11 4.48376e+11 
0.1385 0.550814 -2.74919 -0.544671 -2.14227 -2.75081 5.84431e+06 1.82748e+14 0.00012545 0.000686743 1.17467e-16 2.01074e-08 87359.1 0 0 1.02785e-11 0 0 0.00175735 0 0 0 0 0 0 4.48475e+11 4.48475e+11 4.48475e+11 4.48475e+11 
0.139 0.555182 -2.74482 -0.540295 -2.1379 -2.75518 5.84589e+06 1.82738e+14 0.000125453 0.000686744 1.17501e-16 2.01063e-08 87363.8 0 0 1.02821e-11 0 0 0.00175735 0 0 0 0 0 0 4.48574e+11 4.48574e+11 4.48574e+11 4.48574e+11 
0.1395 0.559551 -2.74045 -0.53592 -2.13353 -2.75955 5.84748e+06 1.82727e+14 0.000125456 0.000686745 1.17536e-16 2.01053e-08 87368.5 0 0 1.02857e-11 0 0 0.00175735 0 0 0 0 0 0 4.48672e+11 4.48672e+11 4.48672e+11 4.48672e+11 
0.14 0.563919 -2.73608 -0.531544 -2.12916 -2.76392 5.84906e+06 1.82717e+14 0.000125459 0.000686746 1.17571e-16 2.01042e-08 87373.2 0 0 1.02893e-11 0 0 0.00175735 0 0 0 0 0 0 4.48771e+11 4.48771e+11 4.48771e+11 4.48771e+11 
0.1405 0.568288 -2.73171 -0.527168 -2.12479 -2.76829 5.85065e+06 1.82707e+14 0.000125462 0.000686747 1.17605e-16 2.01031e-08 87377.9 0 0 1.02928e-11 0 0 0.00175735 0 0 0 0 0 0 4.4887e+11 4.4887e+11 4.4887e+11 4.4887e+11 
0.141 0.572657 -2.72734 -0.522792 -2.12042 -2.77266 5.85223e+06 1.82697e+14 0.000125465 0.000686748 1.1764e-16 2.0102e-08 87382.7 0 0 1.02964e-11 0 0 0.00175735 0 0 0 0 0 0 4.48969e+11 4.48969e+11 4.48969e+11 4.48969e+11 
0.1415 0.577026 -2.72297 -0.518416 -2.11605 -2.77703 5.85382e+06 1.82687e+14 0.000125468 0.000686749 1.17674e-16 2.01009e-08 87387.4 0 0 1.03e-11 0 0 0.00175735 0 0 0 0 0 0 4.49068e+11 4.49068e+11 4.49068e+11 4.49068e+11 
0.142 0.581396 -2.7186 -0.514039 -2.11168 -2.7814 5.8554e+06 1.82677e+14 0.000125471 0.00068675 1.17709e-16 2.00998e-08 87392.1 0 0 1.03036e-11 0 0 0.00175735 0 0 0 0 0 0 4.49167e+11 4.49167e+11 4.49167e+11 4.49167e+11 
0.1425 0.585766 -2.71423 -0.509663 -2.1073 -2.78577 5.85699e+06 1.82667e+14 0.000125474 0.000686751 1.17744e-16 2.00987e-08 87396.8 0 0 1.03072e-11 0 0 0.00175735 0 0 0 0 0 0 4.49266e+11 4.49266e+11 4.49266e+11 4.49266e+11 
0.143 0.590135 -2.70986 -0.505285 -2.10293 -2.79014 5.85857e+06 1.82657e+14 0.000125477 0.000686751 1.17778e-16 2.00977e-08 87401.6 0 0 1.03108e-11 0 0 0.00175735 0 0 0 0 0 0 4.49365e+11 4.49365e+11 4.49365e+11 4.49365e+11 
0.1435 0.594506 -2.70549 -0.500908 -2.09856 -2.79451 5.86016e+06 1.82647e+14 0.00012548 0.000686752 1.17813e-16 2.00966e-08 87406.3 0 0 1.03143e-11 0 0 0.00175735 0 0 0 0 0 0 4.49463e+11 4.49463e+11 4.49463e+11 4.49463e+11 
0.144 0.598876 -2.70112 -0.496531 -2.09419 -2.79888 5.86174e+06 1.82637e+14 0.000125482 0.000686753 1.17848e-16 2.00955e-08 87411 0 0 1.03179e-11 0 0 0.00175735 0 0 0 0 0 0 4.49562e+11 4.49562e+11 4.49562e+11 4.49562e+11 
0.1445 0.603247 -2.69675 -0.492153 -2.08981 -2.80325 5.86333e+06 1.82626e+14 0.000125485 0.000686754 1.17882e-16 2.00944e-08 87415.7 0 0 1.03215e-11 0 0 0.00175735 0 0 0 0 0 0 4.49661e+11 4.49661e+11 4.49661e+11 4.49661e+11 
0.145 0.607618 -2.69238 -0.487775 -2.08544 -2.80762 5.86491e+06 1.82616e+14 0.000125488 0.000686755 1.17917e-16 2.00933e-08 87420.4 0 0 1.03251e-11 0 0 0.00175735 0 0 0 0 0 0 4.4976e+11 4.4976e+11 4.4976e+11 4.4976e+11 
0.1455 0.611989 -2.68801 -0.483397 -2.08107 -2.81199 5.8665e+06 1.82606e+14 0.000125491 0.000686756 1.17951e-16 2.00922e-08 87425.2 0 0 1.03287e-11 0 0 0.00175735 0 0 0 0 0 0 4.49859e+11 4.49859e+11 4.49859e+11 4.49859e+11 
0.146 0.61636 -2.68364 -0.479018 -2.0767 -2.81636 5.86809e+06 1.82596e+14 0.000125494 0.000686757 1.17986e-16 2.00912e-08 87429.9 0 0 1.03323e-11 0 0 0.00175735 0 0 0 0 0 0 4.49958e+11 4.49958e+11 4.49958e+11 4.49958e+11 
0.1465 0.620732 -2.67927 -0.474639 -2.07232 -2.82073 5.86967e+06 1.82586e+14 0.000125497 0.000686758 1.18021e-16 2.00901e-08 87434.6 0 0 1.03359e-11 0 0 0.00175735 0 0 0 0 0 0 4.50057e+11 4.50057e+11 4.50057e+11 4.50057e+11 
0.147 0.625104 -2.6749 -0.47026 -2.06795 -2.8251 5.87126e+06 1.82576e+14 0.0001255 0.000686759 1.18056e-16 2.0089e-08 87439.3 0 0 1.03395e-11 0 0 0.00175735 0 0 0 0 0 0 4.50156e+11 4.50156e+11 4.50156e+11 4.50156e+11 
0.1475 0.629476 -2.67052 -0.465881 -2.06357 -2.82948 5.87285e+06 1.82566e+14 0.000125503 0.00068676 1.1809e-16 2.00879e-08 87444 0 0 1.03431e-11 0 0 0.00175735 0 0 0 0 0 0 4.50255e+11 4.50255e+11 4.50255e+11 4.50255e+11 
0.148 0.633848 -2.66615 -0.461502 -2.0592 -2.83385 5.87444e+06 1.82556e+14 0.000125506 0.000686761 1.18125e-16 2.00868e-08 87448.8 0 0 1.03467e-11 0 0 0.00175735 0 0 0 0 0 0 4.50354e+11 4.50354e+11 4.50354e+11 4.50354e+11 
0.1485 0.638221 -2.66178 -0.457122 -2.05483 -2.83822 5.87602e+06 1.82546e+14 0.000125509 0.000686761 1.1816e-16 2.00857e-08 87453.5 0 0 1.03503e-11 0 0 0.00175735 0 0 0 0 0 0 4.50453e+11 4.50453e+11 4.50453e+11 4.50453e+11 
0.149 0.642593 -2.65741 -0.452742 -2.05045 -2.84259 5.87761e+06 1.82536e+14 0.000125512 0.000686762 1.18194e-16 2.00847e-08 87458.2 0 0 1.03538e-11 0 0 0.00175735 0 0 0 0 0 0 4.50552e+11 4.50552e+11 4.50552e+11 4.50552e+11 
0.1495 0.646966 -2.65303 -0.448362 -2.04608 -2.84697 5.8792e+06 1.82526e+14 0.000125515 0.000686763 1.18229e-16 2.00836e-08 87462.9 0 0 1.03574e-11 0 0 0.00175735 0 0 0 0 0 0 4.50651e+11 4.50651e+11 4.50651e+11 4.50651e+11 
0.15 0.65134 -2.64866 -0.443982 -2.0417 -2.85134 5.88079e+06 1.82515e+14 0.000125518 0.000686764 1.18264e-16 2.00825e-08 87467.6 0 0 1.0361e-11 0 0 0.00175735 0 0 0 0 0 0 4.5075e+11 4.5075e+11 4.5075e+11 4.5075e+11 
0.1505 0.655713 -2.64429 -0.439601 -2.03732 -2.85571 5.88238e+06 1.82505e+14 0.000125521 0.000686765 1.18298e-16 2.00814e-08 87472.4 0 0 1.03646e-11 0 0 0.00175735 0 0 0 0 0 0 4.50849e+11 4.50849e+11 4.50849e+11 4.50849e+11 
0.151 0.660087 -2.63991 -0.43522 -2.03295 -2.86009 5.88396e+06 1.82495e+14 0.000125524 0.000686766 1.18333e-16 2.00803e-08 87477.1 0 0 1.03682e-11 0 0 0.00175735 0 0 0 0 0 0 4.50948e+11 4.50948e+11 4.50948e+11 4.50948e+11 
0.1515 0.664461 -2.63554 -0.430839 -2.02857 -2.86446 5.88555e+06 1.82485e+14 0.000125527 0.000686767 1.18368e-16 2.00792e-08 87481.8 0 0 1.03718e-11 0 0 0.00175735 0 0 0 0 0 0 4.51047e+11 4.51047e+11 4.51047e+11 4.51047e+11 
0.152 0.668835 -2.63116 -0.426458 -2.0242 -2.86884 5.88714e+06 1.82475e+14 0.00012553 0.000686768 1.18403e-16 2.00782e-08 87486.5 0 0 1.03754e-11 0 0 0.00175735 0 0 0 0 0 0 4.51146e+11 4.51146e+11 4.51146e+11 4.51146e+11 
0.1525 0.67321 -2.62679 -0.422076 -2.01982 -2.87321 5.88873e+06 1.82465e+14 0.000125533 0.000686769 1.18437e-16 2.00771e-08 87491.2 0 0 1.0379e-11 0 0 0.00175735 0 0 0 0 0 0 4.51245e+11 4.51245e+11 4.51245e+11 4.51245e+11 
0.153 0.677584 -2.62242 -0.417695 -2.01544 -2.87758 5.89032e+06 1.82455e+14 0.000125535 0.00068677 1.18472e-16 2.0076e-08 87495.9 0 0 1.03826e-11 0 0 0.00175735 0 0 0 0 0 0 4.51344e+11 4.51344e+11 4.51344e+11 4.51344e+11 
0.1535 0.681959 -2.61804 -0.413313 -2.01107 -2.88196 5.89191e+06 1.82445e+14 0.000125538 0.000686771 1.18507e-16 2.00749e-08 87500.7 0 0 1.03862e-11 0 0 0.00175735 0 0 0 0 0 0 4.51443e+11 4.51443e+11 4.51443e+11 4.51443e+11 
0.154 0.686334 -2.61367 -0.40893 -2.00669 -2.88633 5.8935e+06 1.82435e+14 0.000125541 0.000686772 1.18542e-16 2.00738e-08 87505.4 0 0 1.03898e-11 0 0 0.00175735 0 0 0 0 0 0 4.51542e+11 4.51542e+11 4.51542e+11 4.51542e+11 
0.1545 0.69071 -2.60929 -0.404548 -2.00231 -2.89071 5.89509e+06 1.82425e+14 0.000125544 0.000686772 1.18576e-16 2.00728e-08 87510.1 0 0 1.03934e-11 0 0 0.00175735 0 0 0 0 0 0 4.51641e+11 4.51641e+11 4.51641e+11 4.51641e+11 
0.155 0.695085 -2.60491 -0.400165 -1.99794 -2.89509 5.89668e+06 1.82415e+14 0.000125547 0.000686773 1.18611e-16 2.00717e-08 87514.8 0 0 1.03971e-11 0 0 0.00175735 0 0 0 0 0 0 4.5174e+11 4.5174e+11 4.5174e+11 4.5174e+11 
0.1555 0.699461 -2.60054 -0.395782 -1.99356 -2.89946 5.89827e+06 1.82405e+14 0.00012555 0.000686774 1.18646e-16 2.00706e-08 87519.5 0 0 1.04007e-11 0 0 0.00175735 0 0 0 0 0 0 4.51839e+11 4.51839e+11 4.51839e+11 4.51839e+11 
0.156 0.703837 -2.59616 -0.391399 -1.98918 -2.90384 5.89986e+06 1.82395e+14 0.000125553 0.000686775 1.18681e-16 2.00695e-08 87524.2 0 0 1.04043e-11 0 0 0.00175735 0 0 0 0 0 0 4.51938e+11 4.51938e+11 4.51938e+11 4.51938e+11 
0.1565 0.708214 -2.59179 -0.387016 -1.9848 -2.90821 5.90145e+06 1.82385e+14 0.000125556 0.000686776 1.18716e-16 2.00684e-08 87528.9 0 0 1.04079e-11 0 0 0.00175735 0 0 0 0 0 0 4.52037e+11 4.52037e+11 4.52037e+11 4.52037e+11 
0.157 0.71259 -2.58741 -0.382632 -1.98042 -2.91259 5.90304e+06 1.82374e+14 0.000125559 0.000686777 1.1875e-16 2.00674e-08 87533.7 0 0 1.04115e-11 0 0 0.00175735 0 0 0 0 0 0 4.52136e+11 4.52136e+11 4.52136e+11 4.52136e+11 
0.1575 0.716967 -2.58303 -0.378248 -1.97604 -2.91697 5.90464e+06 1.82364e+14 0.000125562 0.000686778 1.18785e-16 2.00663e-08 87538.4 0 0 1.04151e-11 0 0 0.00175735 0 0 0 0 0 0 4.52235e+11 4.52235e+11 4.52235e+11 4.52235e+11 
0.158 0.721344 -2.57866 -0.373864 -1.97167 -2.92134 5.90623e+06 1.82354e+14 0.000125565 0.000686779 1.1882e-16 2.00652e-08 87543.1 0 0 1.04187e-11 0 0 0.00175735 0 0 0 0 0 0 4.52334e+11 4.52334e+11 4.52334e+11 4.52334e+11 
0.1585 0.725721 -2.57428 -0.36948 -1.96729 -2.92572 5.90782e+06 1.82344e+14 0.000125568 0.00068678 1.18855e-16 2.00641e-08 87547.8 0 0 1.04223e-11 0 0 0.00175735 0 0 0 0 0 0 4.52434e+11 4.52434e+11 4.52434e+11 4.52434e+11 
0.159 0.730099 -2.5699 -0.365095 -1.96291 -2.9301 5.90941e+06 1.82334e+14 0.000125571 0.000686781 1.1889e-16 2.0063e-08 87552.5 0 0 1.04259e-11 0 0 0.00175735 0 0 0 0 0 0 4.52533e+11 4.52533e+11 4.52533e+11 4.52533e+11 
0.1595 0.734477 -2.56552 -0.36071 -1.95853 -2.93448 5.911e+06 1.82324e+14 0.000125574 0.000686782 1.18924e-16 2.00619e-08 87557.2 0 0 1.04295e-11 0 0 0.00175735 0 0 0 0 0 0 4.52632e+11 4.52632e+11 4.52632e+11 4.52632e+11 
0.16 0.738855 -2.56115 -0.356325 -1.95415 -2.93885 5.9126e+06 1.82314e+14 0.000125577 0.000686783 1.18959e-16 2.00609e-08 87561.9 0 0 1.04331e-11 0 0 0.00175735 0 0 0 0 0 0 4.52731e+11 4.52731e+11 4.52731e+11 4.52731e+11 
0.1605 0.743233 -2.55677 -0.35194 -1.94977 -2.94323 5.91419e+06 1.82304e+14 0.00012558 0.000686783 1.18994e-16 2.00598e-08 87566.7 0 0 1.04368e-11 0 0 0.00175735 0 0 0 0 0 0 4.5283e+11 4.5283e+11 4.5283e+11 4.5283e+11 
0.161 0.747611 -2.55239 -0.347554 -1.94539 -2.94761 5.91578e+06 1.82294e+14 0.000125583 0.000686784 1.19029e-16 2.00587e-08 87571.4 0 0 1.04404e-11 0 0 0.00175735 0 0 0 0 0 0 4.52929e+11 4.52929e+11 4.52929e+11 4.52929e+11 
0.1615 0.75199 -2.54801 -0.343169 -1.94101 -2.95199 5.91737e+06 1.82284e+14 0.000125586 0.000686785 1.19064e-16 2.00576e-08 87576.1 0 0 1.0444e-11 0 0 0.00175735 0 0 0 0 0 0 4.53028e+11 4.53028e+11 4.53028e+11 4.53028e+11 
0.162 0.756369 -2.54363 -0.338783 -1.93662 -2.95637 5.91897e+06 1.82274e+14 0.000125589 0.000686786 1.19099e-16 2.00565e-08 87580.8 0 0 1.04476e-11 0 0 0.00175735 0 0 0 0 0 0 4.53127e+11 4.53127e+11 4.53127e+11 4.53127e+11 
0.1625 0.760748 -2.53925 -0.334396 -1.93224 -2.96075 5.92056e+06 1.82264e+14 0.000125591 0.000686787 1.19133e-16 2.00554e-08 87585.5 0 0 1.04512e-11 0 0 0.00175735 0 0 0 0 0 0 4.53226e+11 4.53226e+11 4.53226e+11 4.53226e+11 
0.163 0.765127 -2.53487 -0.33001 -1.92786 -2.96513 5.92215e+06 1.82253e+14 0.000125594 0.000686788 1.19168e-16 2.00544e-08 87590.2 0 0 1.04548e-11 0 0 0.00175735 0 0 0 0 0 0 4.53325e+11 4.53325e+11 4.53325e+11 4.53325e+11 
0.1635 0.769507 -2.53049 -0.325623 -1.92348 -2.96951 5.92375e+06 1.82243e+14 0.000125597 0.000686789 1.19203e-16 2.00533e-08 87594.9 0 0 1.04585e-11 0 0 0.00175735 0 0 0 0 0 0 4.53424e+11 4.53424e+11 4.53424e+11 4.53424e+11 
0.164 0.773887 -2.52611 -0.321236 -1.9191 -2.97389 5.92534e+06 1.82233e+14 0.0001256 0.00068679 1.19238e-16 2.00522e-08 87599.6 0 0 1.04621e-11 0 0 0.00175735 0 0 0 0 0 0 4.53523e+11 4.53523e+11 4.53523e+11 4.53523e+11 
0.1645 0.778267 -2.52173 -0.316849 -1.91472 -2.97827 5.92694e+06 1.82223e+14 0.000125603 0.00068679 1.19273e-16 2.00511e-08 87604.3 0 0 1.04657e-11 0 0 0.00175735 0 0 0 0 0 0 4.53622e+11 4.53622e+11 4.53622e+11 4.53622e+11 
0.165 0.782647 -2.51735 -0.312462 -1.91033 -2.98265 5.92853e+06 1.82213e+14 0.000125606 0.000686791 1.19308e-16 2.005e-08 87609.1 0 0 1.04693e-11 0 0 0.00175735 0 0 0 0 0 0 4.5372e+11 4.5372e+11 4.5372e+11 4.5372e+11 
0.1655 0.787028 -2.51297 -0.308074 -1.90595 -2.98703 5.93012e+06 1.82203e+14 0.000125609 0.000686792 1.19343e-16 2.00489e-08 87613.8 0 0 1.04729e-11 0 0 0.00175735 0 0 0 0 0 0 4.53819e+11 4.53819e+11 4.53819e+11 4.53819e+11 
0.166 0.791409 -2.50859 -0.303686 -1.90157 -2.99141 5.93172e+06 1.82192e+14 0.000125612 0.000686793 1.19378e-16 2.00478e-08 87618.5 0 0 1.04766e-11 0 0 0.00175735 0 0 0 0 0 0 4.53918e+11 4.53918e+11 4.53918e+11 4.53918e+11 
0.1665 0.79579 -2.50421 -0.299298 -1.89719 -2.99579 5.93331e+06 1.82182e+14 0.000125615 0.000686793 1.19412e-16 2.00467e-08 87623.2 0 0 1.04802e-11 0 0 0.00175735 0 0 0 0 0 0 4.54016e+11 4.54016e+11 4.54016e+11 4.54016e+11 
0.167 0.800171 -2.49983 -0.29491 -1.8928 -3.00017 5.93491e+06 1.82172e+14 0.000125618 0.000686794 1.19447e-16 2.00456e-08 87627.9 0 0 1.04838e-11 0 0 0.00175735 0 0 0 0 0 0 4.54115e+11 4.54115e+11 4.54115e+11 4.54115e+11 
0.1675 0.804552 -2.49545 -0.290521 -1.88842 -3.00455 5.93651e+06 1.82162e+14 0.000125621 0.000686794 1.19482e-16 2.00444e-08 87632.6 0 0 1.04874e-11 0 0 0.00175735 0 0 0 0 0 0 4.54213e+11 4.54213e+11 4.54213e+11 4.54213e+11 
0.168 0.808934 -2.49107 -0.286132 -1.88404 -3.00893 5.9381e+06 1.82151e+14 0.000125624 0.000686795 1.19517e-16 2.00433e-08 87637.3 0 0 1.0491e-11 0 0 0.00175735 0 0 0 0 0 0 4.54311e+11 4.54311e+11 4.54311e+11 4.54311e+11 
0.1685 0.813316 -2.48668 -0.281743 -1.87965 -3.01332 5.9397e+06 1.82141e+14 0.000125627 0.000686795 1.19552e-16 2.00422e-08 87642 0 0 1.04947e-11 0 0 0.00175735 0 0 0 0 0 0 4.54409e+11 4.54409e+11 4.54409e+11 4.54409e+11 
0.169 0.817698 -2.4823 -0.277354 -1.87527 -3.0177 5.94129e+06 1.8213e+14 0.00012563 0.000686796 1.19587e-16 2.0041e-08 87646.7 0 0 1.04983e-11 0 0 0.00175735 0 0 0 0 0 0 4.54507e+11 4.54507e+11 4.54507e+11 4.54507e+11 
0.1695 0.822081 -2.47792 -0.272965 -1.87088 -3.02208 5.94289e+06 1.8212e+14 0.000125633 0.000686796 1.19622e-16 2.00399e-08 87651.4 0 0 1.05019e-11 0 0 0.00175735 0 0 0 0 0 0 4.54604e+11 4.54604e+11 4.54604e+11 4.54604e+11 
0.17 0.826464 -2.47354 -0.268575 -1.8665 -3.02646 5.94449e+06 1.82109e+14 0.000125636 0.000686796 1.19657e-16 2.00387e-08 87656.1 0 0 1.05056e-11 0 0 0.00175735 0 0 0 0 0 0 4.54701e+11 4.54701e+11 4.54701e+11 4.54701e+11 
0.1705 0.830846 -2.46915 -0.264185 -1.86211 -3.03085 5.94608e+06 1.82098e+14 0.000125639 0.000686796 1.19692e-16 2.00375e-08 87660.9 0 0 1.05092e-11 0 0 0.00175735 0 0 0 0 0 0 4.54798e+11 4.54798e+11 4.54798e+11 4.54798e+11 
0.171 0.83523 -2.46477 -0.259795 -1.85773 -3.03523 5.94768e+06 1.82087e+14 0.000125642 0.000686796 1.19727e-16 2.00363e-08 87665.6 0 0 1.05128e-11 0 0 0.00175735 0 0 0 0 0 0 4.54894e+11 4.54894e+11 4.54894e+11 4.54894e+11 
0.1715 0.839613 -2.46039 -0.255404 -1.85334 -3.03961 5.94928e+06 1.82076e+14 0.000125644 0.000686795 1.19762e-16 2.0035e-08 87670.3 0 0 1.05164e-11 0 0 0.00175735 0 0 0 0 0 0 4.54989e+11 4.54989e+11 4.54989e+11 4.54989e+11 
0.172 0.843997 -2.456 -0.251013 -1.84896 -3.044 5.95087e+06 1.82065e+14 0.000125647 0.000686794 1.19797e-16 2.00338e-08 87675 0 0 1.05201e-11 0 0 0.00175735 0 0 0 0 0 0 4.55084e+11 4.55084e+11 4.55084e+11 4.55084e+11 
0.1725 0.848381 -2.45162 -0.246622 -1.84457 -3.04838 5.95247e+06 1.82053e+14 0.00012565 0.000686793 1.19832e-16 2.00324e-08 87679.7 0 0 1.05237e-11 0 0 0.00175735 0 0 0 0 0 0 4.55178e+11 4.55178e+11 4.55178e+11 4.55178e+11 
0.173 0.852765 -2.44724 -0.242231 -1.84018 -3.05276 5.95407e+06 1.82041e+14 0.000125653 0.000686792 1.19867e-16 2.00311e-08 87684.4 0 0 1.05273e-11 0 0 0.00175735 0 0 0 0 0 0 4.55271e+11 4.55271e+11 4.55271e+11 4.55271e+11 
0.1735 0.857149 -2.44285 -0.23784 -1.8358 -3.05715 5.95567e+06 1.82029e+14 0.000125656 0.00068679 1.19902e-16 2.00297e-08 87689.1 0 0 1.0531e-11 0 0 0.00175735 0 0 0 0 0 0 4.55363e+11 4.55363e+11 4.55363e+11 4.55363e+11 
0.174 0.861534 -2.43847 -0.233448 -1.83141 -3.06153 5.95726e+06 1.82016e+14 0.000125659 0.000686787 1.19937e-16 2.00282e-08 87693.8 0 0 1.05346e-11 0 0 0.00175735 0 0 0 0 0 0 4.55454e+11 4.55454e+11 4.55454e+11 4.55454e+11 
0.1745 0.865918 -2.43408 -0.229056 -1.82702 -3.06592 5.95886e+06 1.82003e+14 0.000125662 0.000686784 1.19972e-16 2.00267e-08 87698.5 0 0 1.05382e-11 0 0 0.00175735 0 0 0 0 0 0 4.55543e+11 4.55543e+11 4.55543e+11 4.55543e+11 
0.175 0.870303 -2.4297 -0.224664 -1.82264 -3.0703 5.96046e+06 1.81989e+14 0.000125665 0.00068678 1.20007e-16 2.0025e-08 87703.2 0 0 1.05419e-11 0 0 0.00175735 0 0 0 0 0 0 4.55631e+11 4.55631e+11 4.55631e+11 4.55631e+11 
0.1755 0.874689 -2.42531 -0.220272 -1.81825 -3.07469 5.96206e+06 1.81975e+14 0.000125668 0.000686775 1.20042e-16 2.00233e-08 87707.9 0 0 1.05455e-11 0 0 0.00175735 0 0 0 0 0 0 4.55716e+11 4.55716e+11 4.55716e+11 4.55716e+11 
0.176 0.879074 -2.42093 -0.215879 -1.81386 -3.07907 5.96366e+06 1.81959e+14 0.000125671 0.00068677 1.20077e-16 2.00215e-08 87712.6 0 0 1.05492e-11 0 0 0.00175735 0 0 0 0 0 0 4.55798e+11 4.55798e+11 4.55798e+11 4.55798e+11 
0.1765 0.88346 -2.41654 -0.211487 -1.80947 -3.08346 5.96526e+06 1.81943e+14 0.000125674 0.000686763 1.20112e-16 2.00195e-08 87717.3 0 0 1.05528e-11 0 0 0.00175735 0 0 0 0 0 0 4.55877e+11 4.55877e+11 4.55877e+11 4.55877e+11 
0.177 0.887846 -2.41215 -0.207094 -1.80508 -3.08785 5.96686e+06 1.81926e+14 0.000125677 0.000686754 1.20147e-16 2.00173e-08 87722 0 0 1.05564e-11 0 0 0.00175735 0 0 0 0 0 0 4.55953e+11 4.55953e+11 4.55953e+11 4.55953e+11 
0.1775 0.892232 -2.40777 -0.2027 -1.80069 -3.09223 5.96845e+06 1.81907e+14 0.00012568 0.000686744 1.20182e-16 2.0015e-08 87726.7 0 0 1.05601e-11 0 0 0.00175735 0 0 0 0 0 0 4.56024e+11 4.56024e+11 4.56024e+11 4.56024e+11 
0.178 0.896619 -2.40338 -0.198307 -1.7963 -3.09662 5.97005e+06 1.81887e+14 0.000125683 0.000686732 1.20217e-16 2.00124e-08 87731.4 0 0 1.05637e-11 0 0 0.00175735 0 0 0 0 0 0 4.56091e+11 4.56091e+11 4.56091e+11 4.56091e+11 
0.1785 0.901005 -2.39899 -0.193913 -1.79191 -3.10101 5.97165e+06 1.81865e+14 0.000125686 0.000686717 1.20252e-16 2.00095e-08 87736.1 0 0 1.05673e-11 0 0 0.00175735 0 0 0 0 0 0 4.56151e+11 4.56151e+11 4.56151e+11 4.56151e+11 
0.179 0.905392 -2.39461 -0.189519 -1.78752 -3.10539 5.97325e+06 1.81841e+14 0.000125689 0.0006867 1.20287e-16 2.00064e-08 87740.8 0 0 1.0571e-11 0 0 0.00175735 0 0 0 0 0 0 4.56204e+11 4.56204e+11 4.56204e+11 4.56204e+11 
