# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.392409 -3.69241 -1.4753 -3.08445 -1.80759 9.43314e+06 1.77395e+14 0.000158738 0.000855047 2.3991e-16 2.4302e-08 131208 0 0 3.14981e-11 0 0 0.00318942 0 0 0 0 0 0 8.77076e+11 8.77076e+11 8.77076e+11 8.77076e+11 
0.089 -0.385848 -3.68585 -1.46874 -3.07789 -1.81415 9.43462e+06 1.77387e+14 0.000158743 0.000855057 2.39955e-16 2.43011e-08 131213 0 0 3.15051e-11 0 0 0.00318942 0 0 0 0 0 0 8.77186e+11 8.77186e+11 8.77186e+11 8.77186e+11 
0.0895 -0.379287 -3.67929 -1.46217 -3.07133 -1.82071 9.43611e+06 1.77378e+14 0.000158748 0.000855067 2.4e-16 2.43003e-08 131217 0 0 3.15121e-11 0 0 0.00318942 0 0 0 0 0 0 8.77296e+11 8.77296e+11 8.77296e+11 8.77296e+11 
0.09 -0.372726 -3.67273 -1.45561 -3.06476 -1.82727 9.43759e+06 1.7737e+14 0.000158753 0.000855078 2.40045e-16 2.42994e-08 131222 0 0 3.15191e-11 0 0 0.00318942 0 0 0 0 0 0 8.77406e+11 8.77406e+11 8.77406e+11 8.77406e+11 
0.0905 -0.366165 -3.66617 -1.44904 -3.0582 -1.83383 9.43907e+06 1.77362e+14 0.000158758 0.000855088 2.4009e-16 2.42986e-08 131227 0 0 3.15261e-11 0 0 0.00318942 0 0 0 0 0 0 8.77515e+11 8.77515e+11 8.77515e+11 8.77515e+11 
0.091 -0.359604 -3.6596 -1.44248 -3.05164 -1.8404 9.44056e+06 1.77353e+14 0.000158762 0.000855098 2.40135e-16 2.42977e-08 131231 0 0 3.15331e-11 0 0 0.00318942 0 0 0 0 0 0 8.77625e+11 8.77625e+11 8.77625e+11 8.77625e+11 
0.0915 -0.353042 -3.65304 -1.43591 -3.04507 -1.84696 9.44204e+06 1.77345e+14 0.000158767 0.000855109 2.4018e-16 2.42969e-08 131236 0 0 3.15401e-11 0 0 0.00318942 0 0 0 0 0 0 8.77735e+11 8.77735e+11 8.77735e+11 8.77735e+11 
0.092 -0.34648 -3.64648 -1.42934 -3.03851 -1.85352 9.44353e+06 1.77337e+14 0.000158772 0.000855119 2.40225e-16 2.42961e-08 131240 0 0 3.15471e-11 0 0 0.00318942 0 0 0 0 0 0 8.77845e+11 8.77845e+11 8.77845e+11 8.77845e+11 
0.0925 -0.339918 -3.63992 -1.42278 -3.03195 -1.86008 9.44501e+06 1.77328e+14 0.000158777 0.00085513 2.4027e-16 2.42952e-08 131245 0 0 3.15541e-11 0 0 0.00318942 0 0 0 0 0 0 8.77955e+11 8.77955e+11 8.77955e+11 8.77955e+11 
0.093 -0.333356 -3.63336 -1.41621 -3.02538 -1.86664 9.4465e+06 1.7732e+14 0.000158782 0.00085514 2.40315e-16 2.42944e-08 131250 0 0 3.15611e-11 0 0 0.00318942 0 0 0 0 0 0 8.78065e+11 8.78065e+11 8.78065e+11 8.78065e+11 
0.0935 -0.326793 -3.62679 -1.40965 -3.01882 -1.87321 9.44798e+06 1.77312e+14 0.000158786 0.00085515 2.4036e-16 2.42935e-08 131254 0 0 3.15681e-11 0 0 0.00318942 0 0 0 0 0 0 8.78174e+11 8.78174e+11 8.78174e+11 8.78174e+11 
0.094 -0.32023 -3.62023 -1.40308 -3.01225 -1.87977 9.44946e+06 1.77303e+14 0.000158791 0.000855161 2.40405e-16 2.42927e-08 131259 0 0 3.15752e-11 0 0 0.00318942 0 0 0 0 0 0 8.78284e+11 8.78284e+11 8.78284e+11 8.78284e+11 
0.0945 -0.313667 -3.61367 -1.39651 -3.00569 -1.88633 9.45095e+06 1.77295e+14 0.000158796 0.000855171 2.4045e-16 2.42918e-08 131263 0 0 3.15822e-11 0 0 0.00318942 0 0 0 0 0 0 8.78394e+11 8.78394e+11 8.78394e+11 8.78394e+11 
0.095 -0.307104 -3.6071 -1.38994 -2.99912 -1.8929 9.45243e+06 1.77287e+14 0.000158801 0.000855181 2.40495e-16 2.4291e-08 131268 0 0 3.15892e-11 0 0 0.00318942 0 0 0 0 0 0 8.78504e+11 8.78504e+11 8.78504e+11 8.78504e+11 
0.0955 -0.30054 -3.60054 -1.38338 -2.99256 -1.89946 9.45392e+06 1.77278e+14 0.000158806 0.000855192 2.4054e-16 2.42901e-08 131272 0 0 3.15962e-11 0 0 0.00318942 0 0 0 0 0 0 8.78614e+11 8.78614e+11 8.78614e+11 8.78614e+11 
0.096 -0.293977 -3.59398 -1.37681 -2.98599 -1.90602 9.4554e+06 1.7727e+14 0.00015881 0.000855202 2.40585e-16 2.42893e-08 131277 0 0 3.16032e-11 0 0 0.00318942 0 0 0 0 0 0 8.78724e+11 8.78724e+11 8.78724e+11 8.78724e+11 
0.0965 -0.287413 -3.58741 -1.37024 -2.97943 -1.91259 9.45689e+06 1.77262e+14 0.000158815 0.000855213 2.4063e-16 2.42884e-08 131282 0 0 3.16102e-11 0 0 0.00318942 0 0 0 0 0 0 8.78833e+11 8.78833e+11 8.78833e+11 8.78833e+11 
0.097 -0.280849 -3.58085 -1.36367 -2.97286 -1.91915 9.45837e+06 1.77253e+14 0.00015882 0.000855223 2.40675e-16 2.42876e-08 131286 0 0 3.16173e-11 0 0 0.00318942 0 0 0 0 0 0 8.78943e+11 8.78943e+11 8.78943e+11 8.78943e+11 
0.0975 -0.274284 -3.57428 -1.3571 -2.9663 -1.92572 9.45986e+06 1.77245e+14 0.000158825 0.000855233 2.40721e-16 2.42867e-08 131291 0 0 3.16243e-11 0 0 0.00318942 0 0 0 0 0 0 8.79053e+11 8.79053e+11 8.79053e+11 8.79053e+11 
0.098 -0.267719 -3.56772 -1.35053 -2.95973 -1.93228 9.46134e+06 1.77237e+14 0.000158829 0.000855244 2.40766e-16 2.42859e-08 131295 0 0 3.16313e-11 0 0 0.00318942 0 0 0 0 0 0 8.79163e+11 8.79163e+11 8.79163e+11 8.79163e+11 
0.0985 -0.261155 -3.56115 -1.34397 -2.95316 -1.93885 9.46283e+06 1.77228e+14 0.000158834 0.000855254 2.40811e-16 2.4285e-08 131300 0 0 3.16383e-11 0 0 0.00318942 0 0 0 0 0 0 8.79273e+11 8.79273e+11 8.79273e+11 8.79273e+11 
0.099 -0.254589 -3.55459 -1.3374 -2.9466 -1.94541 9.46431e+06 1.7722e+14 0.000158839 0.000855264 2.40856e-16 2.42842e-08 131304 0 0 3.16453e-11 0 0 0.00318942 0 0 0 0 0 0 8.79382e+11 8.79382e+11 8.79382e+11 8.79382e+11 
0.0995 -0.248024 -3.54802 -1.33083 -2.94003 -1.95198 9.4658e+06 1.77212e+14 0.000158844 0.000855275 2.40901e-16 2.42833e-08 131309 0 0 3.16524e-11 0 0 0.00318942 0 0 0 0 0 0 8.79492e+11 8.79492e+11 8.79492e+11 8.79492e+11 
0.1 -0.241459 -3.54146 -1.32426 -2.93346 -1.95854 9.46728e+06 1.77203e+14 0.000158849 0.000855285 2.40946e-16 2.42825e-08 131314 0 0 3.16594e-11 0 0 0.00318942 0 0 0 0 0 0 8.79602e+11 8.79602e+11 8.79602e+11 8.79602e+11 
0.1005 -0.234893 -3.53489 -1.31769 -2.92689 -1.96511 9.46877e+06 1.77195e+14 0.000158853 0.000855296 2.40991e-16 2.42816e-08 131318 0 0 3.16664e-11 0 0 0.00318942 0 0 0 0 0 0 8.79712e+11 8.79712e+11 8.79712e+11 8.79712e+11 
0.101 -0.228327 -3.52833 -1.31112 -2.92033 -1.97167 9.47026e+06 1.77187e+14 0.000158858 0.000855306 2.41036e-16 2.42808e-08 131323 0 0 3.16734e-11 0 0 0.00318942 0 0 0 0 0 0 8.79822e+11 8.79822e+11 8.79822e+11 8.79822e+11 
0.1015 -0.221761 -3.52176 -1.30455 -2.91376 -1.97824 9.47174e+06 1.77178e+14 0.000158863 0.000855316 2.41081e-16 2.428e-08 131327 0 0 3.16805e-11 0 0 0.00318942 0 0 0 0 0 0 8.79932e+11 8.79932e+11 8.79932e+11 8.79932e+11 
0.102 -0.215194 -3.51519 -1.29798 -2.90719 -1.98481 9.47323e+06 1.7717e+14 0.000158868 0.000855327 2.41126e-16 2.42791e-08 131332 0 0 3.16875e-11 0 0 0.00318942 0 0 0 0 0 0 8.80041e+11 8.80041e+11 8.80041e+11 8.80041e+11 
0.1025 -0.208627 -3.50863 -1.29141 -2.90062 -1.99137 9.47471e+06 1.77162e+14 0.000158873 0.000855337 2.41171e-16 2.42783e-08 131337 0 0 3.16945e-11 0 0 0.00318942 0 0 0 0 0 0 8.80151e+11 8.80151e+11 8.80151e+11 8.80151e+11 
0.103 -0.20206 -3.50206 -1.28483 -2.89405 -1.99794 9.4762e+06 1.77153e+14 0.000158877 0.000855347 2.41216e-16 2.42774e-08 131341 0 0 3.17015e-11 0 0 0.00318942 0 0 0 0 0 0 8.80261e+11 8.80261e+11 8.80261e+11 8.80261e+11 
0.1035 -0.195493 -3.49549 -1.27826 -2.88748 -2.00451 9.47768e+06 1.77145e+14 0.000158882 0.000855358 2.41262e-16 2.42766e-08 131346 0 0 3.17086e-11 0 0 0.00318942 0 0 0 0 0 0 8.80371e+11 8.80371e+11 8.80371e+11 8.80371e+11 
0.104 -0.188926 -3.48893 -1.27169 -2.88092 -2.01107 9.47917e+06 1.77137e+14 0.000158887 0.000855368 2.41307e-16 2.42757e-08 131350 0 0 3.17156e-11 0 0 0.00318942 0 0 0 0 0 0 8.80481e+11 8.80481e+11 8.80481e+11 8.80481e+11 
0.1045 -0.182358 -3.48236 -1.26512 -2.87435 -2.01764 9.48066e+06 1.77128e+14 0.000158892 0.000855379 2.41352e-16 2.42749e-08 131355 0 0 3.17226e-11 0 0 0.00318942 0 0 0 0 0 0 8.80591e+11 8.80591e+11 8.80591e+11 8.80591e+11 
0.105 -0.17579 -3.47579 -1.25855 -2.86778 -2.02421 9.48214e+06 1.7712e+14 0.000158897 0.000855389 2.41397e-16 2.4274e-08 131359 0 0 3.17297e-11 0 0 0.00318942 0 0 0 0 0 0 8.807e+11 8.807e+11 8.807e+11 8.807e+11 
0.1055 -0.169222 -3.46922 -1.25198 -2.86121 -2.03078 9.48363e+06 1.77112e+14 0.000158901 0.000855399 2.41442e-16 2.42732e-08 131364 0 0 3.17367e-11 0 0 0.00318942 0 0 0 0 0 0 8.8081e+11 8.8081e+11 8.8081e+11 8.8081e+11 
0.106 -0.162654 -3.46265 -1.2454 -2.85464 -2.03735 9.48511e+06 1.77103e+14 0.000158906 0.00085541 2.41487e-16 2.42723e-08 131369 0 0 3.17437e-11 0 0 0.00318942 0 0 0 0 0 0 8.8092e+11 8.8092e+11 8.8092e+11 8.8092e+11 
0.1065 -0.156085 -3.45609 -1.23883 -2.84807 -2.04391 9.4866e+06 1.77095e+14 0.000158911 0.00085542 2.41532e-16 2.42715e-08 131373 0 0 3.17508e-11 0 0 0.00318942 0 0 0 0 0 0 8.8103e+11 8.8103e+11 8.8103e+11 8.8103e+11 
0.107 -0.149517 -3.44952 -1.23226 -2.8415 -2.05048 9.48809e+06 1.77087e+14 0.000158916 0.000855431 2.41577e-16 2.42707e-08 131378 0 0 3.17578e-11 0 0 0.00318942 0 0 0 0 0 0 8.8114e+11 8.8114e+11 8.8114e+11 8.8114e+11 
0.1075 -0.142948 -3.44295 -1.22568 -2.83493 -2.05705 9.48957e+06 1.77079e+14 0.000158921 0.000855441 2.41622e-16 2.42698e-08 131382 0 0 3.17648e-11 0 0 0.00318942 0 0 0 0 0 0 8.8125e+11 8.8125e+11 8.8125e+11 8.8125e+11 
0.108 -0.136378 -3.43638 -1.21911 -2.82835 -2.06362 9.49106e+06 1.7707e+14 0.000158925 0.000855451 2.41668e-16 2.4269e-08 131387 0 0 3.17719e-11 0 0 0.00318942 0 0 0 0 0 0 8.81359e+11 8.81359e+11 8.81359e+11 8.81359e+11 
0.1085 -0.129809 -3.42981 -1.21254 -2.82178 -2.07019 9.49254e+06 1.77062e+14 0.00015893 0.000855462 2.41713e-16 2.42681e-08 131391 0 0 3.17789e-11 0 0 0.00318942 0 0 0 0 0 0 8.81469e+11 8.81469e+11 8.81469e+11 8.81469e+11 
0.109 -0.123239 -3.42324 -1.20596 -2.81521 -2.07676 9.49403e+06 1.77054e+14 0.000158935 0.000855472 2.41758e-16 2.42673e-08 131396 0 0 3.1786e-11 0 0 0.00318942 0 0 0 0 0 0 8.81579e+11 8.81579e+11 8.81579e+11 8.81579e+11 
0.1095 -0.116669 -3.41667 -1.19939 -2.80864 -2.08333 9.49552e+06 1.77045e+14 0.00015894 0.000855483 2.41803e-16 2.42664e-08 131401 0 0 3.1793e-11 0 0 0.00318942 0 0 0 0 0 0 8.81689e+11 8.81689e+11 8.81689e+11 8.81689e+11 
0.11 -0.110099 -3.4101 -1.19282 -2.80207 -2.0899 9.497e+06 1.77037e+14 0.000158945 0.000855493 2.41848e-16 2.42656e-08 131405 0 0 3.18e-11 0 0 0.00318942 0 0 0 0 0 0 8.81799e+11 8.81799e+11 8.81799e+11 8.81799e+11 
0.1105 -0.103529 -3.40353 -1.18624 -2.7955 -2.09647 9.49849e+06 1.77029e+14 0.000158949 0.000855503 2.41893e-16 2.42647e-08 131410 0 0 3.18071e-11 0 0 0.00318942 0 0 0 0 0 0 8.81909e+11 8.81909e+11 8.81909e+11 8.81909e+11 
0.111 -0.0969582 -3.39696 -1.17967 -2.78892 -2.10304 9.49998e+06 1.7702e+14 0.000158954 0.000855514 2.41939e-16 2.42639e-08 131414 0 0 3.18141e-11 0 0 0.00318942 0 0 0 0 0 0 8.82018e+11 8.82018e+11 8.82018e+11 8.82018e+11 
0.1115 -0.0903873 -3.39039 -1.17309 -2.78235 -2.10961 9.50146e+06 1.77012e+14 0.000158959 0.000855524 2.41984e-16 2.4263e-08 131419 0 0 3.18212e-11 0 0 0.00318942 0 0 0 0 0 0 8.82128e+11 8.82128e+11 8.82128e+11 8.82128e+11 
0.112 -0.0838163 -3.38382 -1.16652 -2.77578 -2.11618 9.50295e+06 1.77004e+14 0.000158964 0.000855534 2.42029e-16 2.42622e-08 131424 0 0 3.18282e-11 0 0 0.00318942 0 0 0 0 0 0 8.82238e+11 8.82238e+11 8.82238e+11 8.82238e+11 
0.1125 -0.077245 -3.37724 -1.15994 -2.76921 -2.12276 9.50444e+06 1.76995e+14 0.000158969 0.000855545 2.42074e-16 2.42614e-08 131428 0 0 3.18353e-11 0 0 0.00318942 0 0 0 0 0 0 8.82348e+11 8.82348e+11 8.82348e+11 8.82348e+11 
0.113 -0.0706735 -3.37067 -1.15336 -2.76263 -2.12933 9.50592e+06 1.76987e+14 0.000158973 0.000855555 2.42119e-16 2.42605e-08 131433 0 0 3.18423e-11 0 0 0.00318942 0 0 0 0 0 0 8.82458e+11 8.82458e+11 8.82458e+11 8.82458e+11 
0.1135 -0.0641017 -3.3641 -1.14679 -2.75606 -2.1359 9.50741e+06 1.76979e+14 0.000158978 0.000855566 2.42164e-16 2.42597e-08 131437 0 0 3.18494e-11 0 0 0.00318942 0 0 0 0 0 0 8.82568e+11 8.82568e+11 8.82568e+11 8.82568e+11 
0.114 -0.0575297 -3.35753 -1.14021 -2.74949 -2.14247 9.5089e+06 1.7697e+14 0.000158983 0.000855576 2.4221e-16 2.42588e-08 131442 0 0 3.18564e-11 0 0 0.00318942 0 0 0 0 0 0 8.82677e+11 8.82677e+11 8.82677e+11 8.82677e+11 
0.1145 -0.0509575 -3.35096 -1.13364 -2.74291 -2.14904 9.51039e+06 1.76962e+14 0.000158988 0.000855586 2.42255e-16 2.4258e-08 131446 0 0 3.18635e-11 0 0 0.00318942 0 0 0 0 0 0 8.82787e+11 8.82787e+11 8.82787e+11 8.82787e+11 
0.115 -0.0443851 -3.34439 -1.12706 -2.73634 -2.15561 9.51187e+06 1.76954e+14 0.000158993 0.000855597 2.423e-16 2.42571e-08 131451 0 0 3.18705e-11 0 0 0.00318942 0 0 0 0 0 0 8.82897e+11 8.82897e+11 8.82897e+11 8.82897e+11 
0.1155 -0.0378124 -3.33781 -1.12048 -2.72976 -2.16219 9.51336e+06 1.76946e+14 0.000158997 0.000855607 2.42345e-16 2.42563e-08 131456 0 0 3.18776e-11 0 0 0.00318942 0 0 0 0 0 0 8.83007e+11 8.83007e+11 8.83007e+11 8.83007e+11 
0.116 -0.0312395 -3.33124 -1.11391 -2.72319 -2.16876 9.51485e+06 1.76937e+14 0.000159002 0.000855618 2.4239e-16 2.42555e-08 131460 0 0 3.18846e-11 0 0 0.00318942 0 0 0 0 0 0 8.83117e+11 8.83117e+11 8.83117e+11 8.83117e+11 
0.1165 -0.0246664 -3.32467 -1.10733 -2.71662 -2.17533 9.51634e+06 1.76929e+14 0.000159007 0.000855628 2.42436e-16 2.42546e-08 131465 0 0 3.18917e-11 0 0 0.00318942 0 0 0 0 0 0 8.83227e+11 8.83227e+11 8.83227e+11 8.83227e+11 
0.117 -0.0180931 -3.31809 -1.10075 -2.71004 -2.18191 9.51782e+06 1.76921e+14 0.000159012 0.000855638 2.42481e-16 2.42538e-08 131469 0 0 3.18987e-11 0 0 0.00318942 0 0 0 0 0 0 8.83336e+11 8.83336e+11 8.83336e+11 8.83336e+11 
0.1175 -0.0115195 -3.31152 -1.09417 -2.70346 -2.18848 9.51931e+06 1.76912e+14 0.000159017 0.000855649 2.42526e-16 2.42529e-08 131474 0 0 3.19058e-11 0 0 0.00318942 0 0 0 0 0 0 8.83446e+11 8.83446e+11 8.83446e+11 8.83446e+11 
0.118 -0.00494568 -3.30495 -1.0876 -2.69689 -2.19505 9.5208e+06 1.76904e+14 0.000159021 0.000855659 2.42571e-16 2.42521e-08 131478 0 0 3.19128e-11 0 0 0.00318942 0 0 0 0 0 0 8.83556e+11 8.83556e+11 8.83556e+11 8.83556e+11 
0.1185 0.00162836 -3.29837 -1.08102 -2.69031 -2.20163 9.52229e+06 1.76896e+14 0.000159026 0.00085567 2.42616e-16 2.42512e-08 131483 0 0 3.19199e-11 0 0 0.00318942 0 0 0 0 0 0 8.83666e+11 8.83666e+11 8.83666e+11 8.83666e+11 
0.119 0.00820262 -3.2918 -1.07444 -2.68374 -2.2082 9.52377e+06 1.76887e+14 0.000159031 0.00085568 2.42662e-16 2.42504e-08 131488 0 0 3.19269e-11 0 0 0.00318942 0 0 0 0 0 0 8.83776e+11 8.83776e+11 8.83776e+11 8.83776e+11 
0.1195 0.0147771 -3.28522 -1.06786 -2.67716 -2.21478 9.52526e+06 1.76879e+14 0.000159036 0.00085569 2.42707e-16 2.42496e-08 131492 0 0 3.1934e-11 0 0 0.00318942 0 0 0 0 0 0 8.83886e+11 8.83886e+11 8.83886e+11 8.83886e+11 
0.12 0.0213518 -3.27865 -1.06128 -2.67059 -2.22135 9.52675e+06 1.76871e+14 0.000159041 0.000855701 2.42752e-16 2.42487e-08 131497 0 0 3.19411e-11 0 0 0.00318942 0 0 0 0 0 0 8.83995e+11 8.83995e+11 8.83995e+11 8.83995e+11 
0.1205 0.0279268 -3.27207 -1.0547 -2.66401 -2.22793 9.52824e+06 1.76863e+14 0.000159045 0.000855711 2.42797e-16 2.42479e-08 131501 0 0 3.19481e-11 0 0 0.00318942 0 0 0 0 0 0 8.84105e+11 8.84105e+11 8.84105e+11 8.84105e+11 
0.121 0.034502 -3.2655 -1.04812 -2.65743 -2.2345 9.52972e+06 1.76854e+14 0.00015905 0.000855722 2.42843e-16 2.4247e-08 131506 0 0 3.19552e-11 0 0 0.00318942 0 0 0 0 0 0 8.84215e+11 8.84215e+11 8.84215e+11 8.84215e+11 
0.1215 0.0410774 -3.25892 -1.04154 -2.65085 -2.24108 9.53121e+06 1.76846e+14 0.000159055 0.000855732 2.42888e-16 2.42462e-08 131510 0 0 3.19622e-11 0 0 0.00318942 0 0 0 0 0 0 8.84325e+11 8.84325e+11 8.84325e+11 8.84325e+11 
0.122 0.047653 -3.25235 -1.03496 -2.64428 -2.24765 9.5327e+06 1.76838e+14 0.00015906 0.000855742 2.42933e-16 2.42453e-08 131515 0 0 3.19693e-11 0 0 0.00318942 0 0 0 0 0 0 8.84435e+11 8.84435e+11 8.84435e+11 8.84435e+11 
0.1225 0.0542289 -3.24577 -1.02838 -2.6377 -2.25423 9.53419e+06 1.76829e+14 0.000159064 0.000855753 2.42978e-16 2.42445e-08 131520 0 0 3.19764e-11 0 0 0.00318942 0 0 0 0 0 0 8.84545e+11 8.84545e+11 8.84545e+11 8.84545e+11 
0.123 0.060805 -3.2392 -1.0218 -2.63112 -2.2608 9.53568e+06 1.76821e+14 0.000159069 0.000855763 2.43024e-16 2.42437e-08 131524 0 0 3.19834e-11 0 0 0.00318942 0 0 0 0 0 0 8.84654e+11 8.84654e+11 8.84654e+11 8.84654e+11 
0.1235 0.0673813 -3.23262 -1.01522 -2.62454 -2.26738 9.53716e+06 1.76813e+14 0.000159074 0.000855774 2.43069e-16 2.42428e-08 131529 0 0 3.19905e-11 0 0 0.00318942 0 0 0 0 0 0 8.84764e+11 8.84764e+11 8.84764e+11 8.84764e+11 
0.124 0.0739578 -3.22604 -1.00864 -2.61797 -2.27396 9.53865e+06 1.76805e+14 0.000159079 0.000855784 2.43114e-16 2.4242e-08 131533 0 0 3.19976e-11 0 0 0.00318942 0 0 0 0 0 0 8.84874e+11 8.84874e+11 8.84874e+11 8.84874e+11 
0.1245 0.0805346 -3.21947 -1.00206 -2.61139 -2.28053 9.54014e+06 1.76796e+14 0.000159084 0.000855795 2.43159e-16 2.42411e-08 131538 0 0 3.20046e-11 0 0 0.00318942 0 0 0 0 0 0 8.84984e+11 8.84984e+11 8.84984e+11 8.84984e+11 
0.125 0.0871116 -3.21289 -0.995481 -2.60481 -2.28711 9.54163e+06 1.76788e+14 0.000159088 0.000855805 2.43205e-16 2.42403e-08 131542 0 0 3.20117e-11 0 0 0.00318942 0 0 0 0 0 0 8.85094e+11 8.85094e+11 8.85094e+11 8.85094e+11 
0.1255 0.0936889 -3.20631 -0.9889 -2.59823 -2.29369 9.54312e+06 1.7678e+14 0.000159093 0.000855815 2.4325e-16 2.42394e-08 131547 0 0 3.20188e-11 0 0 0.00318942 0 0 0 0 0 0 8.85204e+11 8.85204e+11 8.85204e+11 8.85204e+11 
0.126 0.100266 -3.19973 -0.982318 -2.59165 -2.30027 9.54461e+06 1.76771e+14 0.000159098 0.000855826 2.43295e-16 2.42386e-08 131552 0 0 3.20258e-11 0 0 0.00318942 0 0 0 0 0 0 8.85313e+11 8.85313e+11 8.85313e+11 8.85313e+11 
0.1265 0.106844 -3.19316 -0.975736 -2.58507 -2.30684 9.5461e+06 1.76763e+14 0.000159103 0.000855836 2.4334e-16 2.42378e-08 131556 0 0 3.20329e-11 0 0 0.00318942 0 0 0 0 0 0 8.85423e+11 8.85423e+11 8.85423e+11 8.85423e+11 
0.127 0.113422 -3.18658 -0.969154 -2.57849 -2.31342 9.54758e+06 1.76755e+14 0.000159108 0.000855847 2.43386e-16 2.42369e-08 131561 0 0 3.204e-11 0 0 0.00318942 0 0 0 0 0 0 8.85533e+11 8.85533e+11 8.85533e+11 8.85533e+11 
0.1275 0.12 -3.18 -0.962572 -2.57191 -2.32 9.54907e+06 1.76747e+14 0.000159112 0.000855857 2.43431e-16 2.42361e-08 131565 0 0 3.2047e-11 0 0 0.00318942 0 0 0 0 0 0 8.85643e+11 8.85643e+11 8.85643e+11 8.85643e+11 
0.128 0.126578 -3.17342 -0.955989 -2.56533 -2.32658 9.55056e+06 1.76738e+14 0.000159117 0.000855867 2.43476e-16 2.42352e-08 131570 0 0 3.20541e-11 0 0 0.00318942 0 0 0 0 0 0 8.85753e+11 8.85753e+11 8.85753e+11 8.85753e+11 
0.1285 0.133157 -3.16684 -0.949407 -2.55875 -2.33316 9.55205e+06 1.7673e+14 0.000159122 0.000855878 2.43522e-16 2.42344e-08 131574 0 0 3.20612e-11 0 0 0.00318942 0 0 0 0 0 0 8.85863e+11 8.85863e+11 8.85863e+11 8.85863e+11 
0.129 0.139736 -3.16026 -0.942824 -2.55217 -2.33974 9.55354e+06 1.76722e+14 0.000159127 0.000855888 2.43567e-16 2.42336e-08 131579 0 0 3.20683e-11 0 0 0.00318942 0 0 0 0 0 0 8.85972e+11 8.85972e+11 8.85972e+11 8.85972e+11 
0.1295 0.146315 -3.15369 -0.936241 -2.54559 -2.34631 9.55503e+06 1.76713e+14 0.000159132 0.000855899 2.43612e-16 2.42327e-08 131584 0 0 3.20753e-11 0 0 0.00318942 0 0 0 0 0 0 8.86082e+11 8.86082e+11 8.86082e+11 8.86082e+11 
0.13 0.152894 -3.14711 -0.929657 -2.53901 -2.35289 9.55652e+06 1.76705e+14 0.000159136 0.000855909 2.43658e-16 2.42319e-08 131588 0 0 3.20824e-11 0 0 0.00318942 0 0 0 0 0 0 8.86192e+11 8.86192e+11 8.86192e+11 8.86192e+11 
0.1305 0.159474 -3.14053 -0.923074 -2.53243 -2.35947 9.55801e+06 1.76697e+14 0.000159141 0.000855919 2.43703e-16 2.4231e-08 131593 0 0 3.20895e-11 0 0 0.00318942 0 0 0 0 0 0 8.86302e+11 8.86302e+11 8.86302e+11 8.86302e+11 
0.131 0.166054 -3.13395 -0.91649 -2.52585 -2.36605 9.5595e+06 1.76689e+14 0.000159146 0.00085593 2.43748e-16 2.42302e-08 131597 0 0 3.20966e-11 0 0 0.00318942 0 0 0 0 0 0 8.86412e+11 8.86412e+11 8.86412e+11 8.86412e+11 
0.1315 0.172634 -3.12737 -0.909906 -2.51927 -2.37263 9.56098e+06 1.7668e+14 0.000159151 0.00085594 2.43793e-16 2.42294e-08 131602 0 0 3.21037e-11 0 0 0.00318942 0 0 0 0 0 0 8.86522e+11 8.86522e+11 8.86522e+11 8.86522e+11 
0.132 0.179214 -3.12079 -0.903321 -2.51268 -2.37921 9.56247e+06 1.76672e+14 0.000159156 0.000855951 2.43839e-16 2.42285e-08 131606 0 0 3.21107e-11 0 0 0.00318942 0 0 0 0 0 0 8.86631e+11 8.86631e+11 8.86631e+11 8.86631e+11 
0.1325 0.185794 -3.11421 -0.896737 -2.5061 -2.38579 9.56396e+06 1.76664e+14 0.00015916 0.000855961 2.43884e-16 2.42277e-08 131611 0 0 3.21178e-11 0 0 0.00318942 0 0 0 0 0 0 8.86741e+11 8.86741e+11 8.86741e+11 8.86741e+11 
0.133 0.192375 -3.10763 -0.890152 -2.49952 -2.39237 9.56545e+06 1.76655e+14 0.000159165 0.000855972 2.43929e-16 2.42268e-08 131616 0 0 3.21249e-11 0 0 0.00318942 0 0 0 0 0 0 8.86851e+11 8.86851e+11 8.86851e+11 8.86851e+11 
0.1335 0.198956 -3.10104 -0.883567 -2.49294 -2.39896 9.56694e+06 1.76647e+14 0.00015917 0.000855982 2.43975e-16 2.4226e-08 131620 0 0 3.2132e-11 0 0 0.00318942 0 0 0 0 0 0 8.86961e+11 8.86961e+11 8.86961e+11 8.86961e+11 
0.134 0.205537 -3.09446 -0.876982 -2.48635 -2.40554 9.56843e+06 1.76639e+14 0.000159175 0.000855992 2.4402e-16 2.42252e-08 131625 0 0 3.21391e-11 0 0 0.00318942 0 0 0 0 0 0 8.87071e+11 8.87071e+11 8.87071e+11 8.87071e+11 
