# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.347477 -3.64748 -1.41046 -3.03764 -1.85252 2.00878e+07 1.68161e+14 0.000305151 0.00159704 9.82103e-16 4.30279e-08 215591 0 0 2.11766e-10 0 0 0.00927775 0 0 0 0 0 0 3.32203e+12 3.32203e+12 3.32203e+12 3.32203e+12 
0.1355 -0.336697 -3.6367 -1.39967 -3.02686 -1.8633 2.00891e+07 1.68153e+14 0.000305163 0.00159708 9.82206e-16 4.3027e-08 215595 0 0 2.11793e-10 0 0 0.00927775 0 0 0 0 0 0 3.32219e+12 3.32219e+12 3.32219e+12 3.32219e+12 
0.136 -0.325917 -3.62592 -1.38889 -3.01608 -1.87408 2.00904e+07 1.68146e+14 0.000305175 0.00159711 9.82309e-16 4.30261e-08 215600 0 0 2.11819e-10 0 0 0.00927775 0 0 0 0 0 0 3.32235e+12 3.32235e+12 3.32235e+12 3.32235e+12 
0.1365 -0.315137 -3.61514 -1.37811 -3.0053 -1.88486 2.00917e+07 1.68138e+14 0.000305188 0.00159715 9.82413e-16 4.30253e-08 215604 0 0 2.11846e-10 0 0 0.00927775 0 0 0 0 0 0 3.3225e+12 3.3225e+12 3.3225e+12 3.3225e+12 
0.137 -0.304357 -3.60436 -1.36733 -2.99452 -1.89564 2.0093e+07 1.68131e+14 0.0003052 0.00159719 9.82516e-16 4.30244e-08 215608 0 0 2.11872e-10 0 0 0.00927775 0 0 0 0 0 0 3.32266e+12 3.32266e+12 3.32266e+12 3.32266e+12 
0.1375 -0.293577 -3.59358 -1.35655 -2.98374 -1.90642 2.00943e+07 1.68124e+14 0.000305212 0.00159723 9.82619e-16 4.30235e-08 215613 0 0 2.11899e-10 0 0 0.00927775 0 0 0 0 0 0 3.32282e+12 3.32282e+12 3.32282e+12 3.32282e+12 
0.138 -0.282796 -3.5828 -1.34576 -2.97295 -1.9172 2.00956e+07 1.68116e+14 0.000305224 0.00159727 9.82723e-16 4.30227e-08 215617 0 0 2.11926e-10 0 0 0.00927775 0 0 0 0 0 0 3.32298e+12 3.32298e+12 3.32298e+12 3.32298e+12 
0.1385 -0.272015 -3.57201 -1.33498 -2.96217 -1.92799 2.0097e+07 1.68109e+14 0.000305236 0.00159731 9.82826e-16 4.30218e-08 215621 0 0 2.11952e-10 0 0 0.00927775 0 0 0 0 0 0 3.32314e+12 3.32314e+12 3.32314e+12 3.32314e+12 
0.139 -0.261234 -3.56123 -1.3242 -2.95139 -1.93877 2.00983e+07 1.68101e+14 0.000305248 0.00159734 9.82929e-16 4.30209e-08 215626 0 0 2.11979e-10 0 0 0.00927775 0 0 0 0 0 0 3.3233e+12 3.3233e+12 3.3233e+12 3.3233e+12 
0.1395 -0.250452 -3.55045 -1.31341 -2.94061 -1.94955 2.00996e+07 1.68094e+14 0.00030526 0.00159738 9.83033e-16 4.30201e-08 215630 0 0 2.12005e-10 0 0 0.00927775 0 0 0 0 0 0 3.32346e+12 3.32346e+12 3.32346e+12 3.32346e+12 
0.14 -0.239671 -3.53967 -1.30263 -2.92982 -1.96033 2.01009e+07 1.68087e+14 0.000305273 0.00159742 9.83136e-16 4.30192e-08 215634 0 0 2.12032e-10 0 0 0.00927775 0 0 0 0 0 0 3.32361e+12 3.32361e+12 3.32361e+12 3.32361e+12 
0.1405 -0.228889 -3.52889 -1.29185 -2.91904 -1.97111 2.01022e+07 1.68079e+14 0.000305285 0.00159746 9.83239e-16 4.30183e-08 215639 0 0 2.12058e-10 0 0 0.00927775 0 0 0 0 0 0 3.32377e+12 3.32377e+12 3.32377e+12 3.32377e+12 
0.141 -0.218107 -3.51811 -1.28106 -2.90826 -1.98189 2.01035e+07 1.68072e+14 0.000305297 0.0015975 9.83343e-16 4.30175e-08 215643 0 0 2.12085e-10 0 0 0.00927775 0 0 0 0 0 0 3.32393e+12 3.32393e+12 3.32393e+12 3.32393e+12 
0.1415 -0.207325 -3.50732 -1.27028 -2.89747 -1.99268 2.01048e+07 1.68064e+14 0.000305309 0.00159754 9.83446e-16 4.30166e-08 215647 0 0 2.12111e-10 0 0 0.00927775 0 0 0 0 0 0 3.32409e+12 3.32409e+12 3.32409e+12 3.32409e+12 
0.142 -0.196542 -3.49654 -1.2595 -2.88669 -2.00346 2.01061e+07 1.68057e+14 0.000305321 0.00159757 9.83549e-16 4.30157e-08 215652 0 0 2.12138e-10 0 0 0.00927775 0 0 0 0 0 0 3.32425e+12 3.32425e+12 3.32425e+12 3.32425e+12 
0.1425 -0.185759 -3.48576 -1.24871 -2.8759 -2.01424 2.01075e+07 1.68049e+14 0.000305333 0.00159761 9.83653e-16 4.30149e-08 215656 0 0 2.12165e-10 0 0 0.00927775 0 0 0 0 0 0 3.32441e+12 3.32441e+12 3.32441e+12 3.32441e+12 
0.143 -0.174976 -3.47498 -1.23793 -2.86512 -2.02502 2.01088e+07 1.68042e+14 0.000305345 0.00159765 9.83756e-16 4.3014e-08 215660 0 0 2.12191e-10 0 0 0.00927775 0 0 0 0 0 0 3.32457e+12 3.32457e+12 3.32457e+12 3.32457e+12 
0.1435 -0.164193 -3.46419 -1.22714 -2.85433 -2.03581 2.01101e+07 1.68035e+14 0.000305358 0.00159769 9.8386e-16 4.30132e-08 215665 0 0 2.12218e-10 0 0 0.00927775 0 0 0 0 0 0 3.32472e+12 3.32472e+12 3.32472e+12 3.32472e+12 
0.144 -0.15341 -3.45341 -1.21636 -2.84355 -2.04659 2.01114e+07 1.68027e+14 0.00030537 0.00159773 9.83963e-16 4.30123e-08 215669 0 0 2.12244e-10 0 0 0.00927775 0 0 0 0 0 0 3.32488e+12 3.32488e+12 3.32488e+12 3.32488e+12 
0.1445 -0.142626 -3.44263 -1.20557 -2.83276 -2.05737 2.01127e+07 1.6802e+14 0.000305382 0.00159776 9.84066e-16 4.30114e-08 215673 0 0 2.12271e-10 0 0 0.00927775 0 0 0 0 0 0 3.32504e+12 3.32504e+12 3.32504e+12 3.32504e+12 
0.145 -0.131843 -3.43184 -1.19479 -2.82198 -2.06816 2.0114e+07 1.68012e+14 0.000305394 0.0015978 9.8417e-16 4.30106e-08 215678 0 0 2.12297e-10 0 0 0.00927775 0 0 0 0 0 0 3.3252e+12 3.3252e+12 3.3252e+12 3.3252e+12 
0.1455 -0.121059 -3.42106 -1.184 -2.81119 -2.07894 2.01153e+07 1.68005e+14 0.000305406 0.00159784 9.84273e-16 4.30097e-08 215682 0 0 2.12324e-10 0 0 0.00927775 0 0 0 0 0 0 3.32536e+12 3.32536e+12 3.32536e+12 3.32536e+12 
0.146 -0.110274 -3.41027 -1.17321 -2.80041 -2.08973 2.01166e+07 1.67998e+14 0.000305418 0.00159788 9.84376e-16 4.30088e-08 215686 0 0 2.12351e-10 0 0 0.00927775 0 0 0 0 0 0 3.32552e+12 3.32552e+12 3.32552e+12 3.32552e+12 
0.1465 -0.09949 -3.39949 -1.16243 -2.78962 -2.10051 2.0118e+07 1.6799e+14 0.000305431 0.00159792 9.8448e-16 4.3008e-08 215691 0 0 2.12377e-10 0 0 0.00927775 0 0 0 0 0 0 3.32567e+12 3.32567e+12 3.32567e+12 3.32567e+12 
0.147 -0.0887054 -3.38871 -1.15164 -2.77884 -2.11129 2.01193e+07 1.67983e+14 0.000305443 0.00159796 9.84583e-16 4.30071e-08 215695 0 0 2.12404e-10 0 0 0.00927775 0 0 0 0 0 0 3.32583e+12 3.32583e+12 3.32583e+12 3.32583e+12 
0.1475 -0.0779205 -3.37792 -1.14086 -2.76805 -2.12208 2.01206e+07 1.67975e+14 0.000305455 0.00159799 9.84686e-16 4.30062e-08 215700 0 0 2.1243e-10 0 0 0.00927775 0 0 0 0 0 0 3.32599e+12 3.32599e+12 3.32599e+12 3.32599e+12 
0.148 -0.0671354 -3.36714 -1.13007 -2.75726 -2.13286 2.01219e+07 1.67968e+14 0.000305467 0.00159803 9.8479e-16 4.30054e-08 215704 0 0 2.12457e-10 0 0 0.00927775 0 0 0 0 0 0 3.32615e+12 3.32615e+12 3.32615e+12 3.32615e+12 
0.1485 -0.0563501 -3.35635 -1.11928 -2.74648 -2.14365 2.01232e+07 1.67961e+14 0.000305479 0.00159807 9.84893e-16 4.30045e-08 215708 0 0 2.12483e-10 0 0 0.00927775 0 0 0 0 0 0 3.32631e+12 3.32631e+12 3.32631e+12 3.32631e+12 
0.149 -0.0455646 -3.34556 -1.10849 -2.73569 -2.15444 2.01245e+07 1.67953e+14 0.000305491 0.00159811 9.84997e-16 4.30036e-08 215713 0 0 2.1251e-10 0 0 0.00927775 0 0 0 0 0 0 3.32647e+12 3.32647e+12 3.32647e+12 3.32647e+12 
0.1495 -0.0347788 -3.33478 -1.09771 -2.7249 -2.16522 2.01258e+07 1.67946e+14 0.000305503 0.00159815 9.851e-16 4.30028e-08 215717 0 0 2.12537e-10 0 0 0.00927775 0 0 0 0 0 0 3.32662e+12 3.32662e+12 3.32662e+12 3.32662e+12 
0.15 -0.0239929 -3.32399 -1.08692 -2.71411 -2.17601 2.01271e+07 1.67938e+14 0.000305516 0.00159819 9.85203e-16 4.30019e-08 215721 0 0 2.12563e-10 0 0 0.00927775 0 0 0 0 0 0 3.32678e+12 3.32678e+12 3.32678e+12 3.32678e+12 
0.1505 -0.0132067 -3.31321 -1.07613 -2.70333 -2.18679 2.01284e+07 1.67931e+14 0.000305528 0.00159822 9.85307e-16 4.3001e-08 215726 0 0 2.1259e-10 0 0 0.00927775 0 0 0 0 0 0 3.32694e+12 3.32694e+12 3.32694e+12 3.32694e+12 
0.151 -0.00242034 -3.30242 -1.06534 -2.69254 -2.19758 2.01298e+07 1.67924e+14 0.00030554 0.00159826 9.8541e-16 4.30002e-08 215730 0 0 2.12616e-10 0 0 0.00927775 0 0 0 0 0 0 3.3271e+12 3.3271e+12 3.3271e+12 3.3271e+12 
0.1515 0.00836626 -3.29163 -1.05456 -2.68175 -2.20837 2.01311e+07 1.67916e+14 0.000305552 0.0015983 9.85514e-16 4.29993e-08 215734 0 0 2.12643e-10 0 0 0.00927775 0 0 0 0 0 0 3.32726e+12 3.32726e+12 3.32726e+12 3.32726e+12 
0.152 0.0191531 -3.28085 -1.04377 -2.67096 -2.21915 2.01324e+07 1.67909e+14 0.000305564 0.00159834 9.85617e-16 4.29984e-08 215739 0 0 2.12669e-10 0 0 0.00927775 0 0 0 0 0 0 3.32742e+12 3.32742e+12 3.32742e+12 3.32742e+12 
0.1525 0.0299401 -3.27006 -1.03298 -2.66017 -2.22994 2.01337e+07 1.67901e+14 0.000305576 0.00159838 9.8572e-16 4.29976e-08 215743 0 0 2.12696e-10 0 0 0.00927775 0 0 0 0 0 0 3.32757e+12 3.32757e+12 3.32757e+12 3.32757e+12 
0.153 0.0407274 -3.25927 -1.02219 -2.64938 -2.24073 2.0135e+07 1.67894e+14 0.000305589 0.00159842 9.85824e-16 4.29967e-08 215747 0 0 2.12723e-10 0 0 0.00927775 0 0 0 0 0 0 3.32773e+12 3.32773e+12 3.32773e+12 3.32773e+12 
0.1535 0.0515148 -3.24849 -1.0114 -2.6386 -2.25151 2.01363e+07 1.67887e+14 0.000305601 0.00159845 9.85927e-16 4.29958e-08 215752 0 0 2.12749e-10 0 0 0.00927775 0 0 0 0 0 0 3.32789e+12 3.32789e+12 3.32789e+12 3.32789e+12 
0.154 0.0623025 -3.2377 -1.00061 -2.62781 -2.2623 2.01376e+07 1.67879e+14 0.000305613 0.00159849 9.86031e-16 4.2995e-08 215756 0 0 2.12776e-10 0 0 0.00927775 0 0 0 0 0 0 3.32805e+12 3.32805e+12 3.32805e+12 3.32805e+12 
0.1545 0.0730904 -3.22691 -0.989821 -2.61702 -2.27309 2.01389e+07 1.67872e+14 0.000305625 0.00159853 9.86134e-16 4.29941e-08 215760 0 0 2.12802e-10 0 0 0.00927775 0 0 0 0 0 0 3.32821e+12 3.32821e+12 3.32821e+12 3.32821e+12 
0.155 0.0838786 -3.21612 -0.979031 -2.60623 -2.28388 2.01402e+07 1.67864e+14 0.000305637 0.00159857 9.86237e-16 4.29933e-08 215765 0 0 2.12829e-10 0 0 0.00927775 0 0 0 0 0 0 3.32837e+12 3.32837e+12 3.32837e+12 3.32837e+12 
0.1555 0.0946669 -3.20533 -0.968241 -2.59544 -2.29467 2.01416e+07 1.67857e+14 0.000305649 0.00159861 9.86341e-16 4.29924e-08 215769 0 0 2.12856e-10 0 0 0.00927775 0 0 0 0 0 0 3.32852e+12 3.32852e+12 3.32852e+12 3.32852e+12 
0.156 0.105455 -3.19454 -0.95745 -2.58465 -2.30546 2.01429e+07 1.6785e+14 0.000305662 0.00159865 9.86444e-16 4.29915e-08 215773 0 0 2.12882e-10 0 0 0.00927775 0 0 0 0 0 0 3.32868e+12 3.32868e+12 3.32868e+12 3.32868e+12 
0.1565 0.116244 -3.18376 -0.94666 -2.57386 -2.31624 2.01442e+07 1.67842e+14 0.000305674 0.00159868 9.86548e-16 4.29907e-08 215778 0 0 2.12909e-10 0 0 0.00927775 0 0 0 0 0 0 3.32884e+12 3.32884e+12 3.32884e+12 3.32884e+12 
0.157 0.127033 -3.17297 -0.935869 -2.56307 -2.32703 2.01455e+07 1.67835e+14 0.000305686 0.00159872 9.86651e-16 4.29898e-08 215782 0 0 2.12935e-10 0 0 0.00927775 0 0 0 0 0 0 3.329e+12 3.329e+12 3.329e+12 3.329e+12 
0.1575 0.137822 -3.16218 -0.925078 -2.55228 -2.33782 2.01468e+07 1.67827e+14 0.000305698 0.00159876 9.86754e-16 4.29889e-08 215786 0 0 2.12962e-10 0 0 0.00927775 0 0 0 0 0 0 3.32916e+12 3.32916e+12 3.32916e+12 3.32916e+12 
0.158 0.148612 -3.15139 -0.914287 -2.54148 -2.34861 2.01481e+07 1.6782e+14 0.00030571 0.0015988 9.86858e-16 4.29881e-08 215791 0 0 2.12989e-10 0 0 0.00927775 0 0 0 0 0 0 3.32931e+12 3.32931e+12 3.32931e+12 3.32931e+12 
0.1585 0.159401 -3.1406 -0.903496 -2.53069 -2.3594 2.01494e+07 1.67813e+14 0.000305722 0.00159884 9.86961e-16 4.29872e-08 215795 0 0 2.13015e-10 0 0 0.00927775 0 0 0 0 0 0 3.32947e+12 3.32947e+12 3.32947e+12 3.32947e+12 
0.159 0.170191 -3.12981 -0.892704 -2.5199 -2.37019 2.01507e+07 1.67805e+14 0.000305734 0.00159888 9.87065e-16 4.29863e-08 215799 0 0 2.13042e-10 0 0 0.00927775 0 0 0 0 0 0 3.32963e+12 3.32963e+12 3.32963e+12 3.32963e+12 
0.1595 0.180981 -3.11902 -0.881912 -2.50911 -2.38098 2.0152e+07 1.67798e+14 0.000305747 0.00159891 9.87168e-16 4.29855e-08 215804 0 0 2.13068e-10 0 0 0.00927775 0 0 0 0 0 0 3.32979e+12 3.32979e+12 3.32979e+12 3.32979e+12 
0.16 0.191772 -3.10823 -0.87112 -2.49832 -2.39177 2.01534e+07 1.6779e+14 0.000305759 0.00159895 9.87272e-16 4.29846e-08 215808 0 0 2.13095e-10 0 0 0.00927775 0 0 0 0 0 0 3.32995e+12 3.32995e+12 3.32995e+12 3.32995e+12 
0.1605 0.202562 -3.09744 -0.860328 -2.48753 -2.40256 2.01547e+07 1.67783e+14 0.000305771 0.00159899 9.87375e-16 4.29838e-08 215812 0 0 2.13122e-10 0 0 0.00927775 0 0 0 0 0 0 3.3301e+12 3.3301e+12 3.3301e+12 3.3301e+12 
0.161 0.213353 -3.08665 -0.849536 -2.47673 -2.41335 2.0156e+07 1.67776e+14 0.000305783 0.00159903 9.87478e-16 4.29829e-08 215817 0 0 2.13148e-10 0 0 0.00927775 0 0 0 0 0 0 3.33026e+12 3.33026e+12 3.33026e+12 3.33026e+12 
0.1615 0.224144 -3.07586 -0.838743 -2.46594 -2.42414 2.01573e+07 1.67768e+14 0.000305795 0.00159907 9.87582e-16 4.2982e-08 215821 0 0 2.13175e-10 0 0 0.00927775 0 0 0 0 0 0 3.33042e+12 3.33042e+12 3.33042e+12 3.33042e+12 
0.162 0.234935 -3.06506 -0.82795 -2.45515 -2.43494 2.01586e+07 1.67761e+14 0.000305807 0.00159911 9.87685e-16 4.29812e-08 215825 0 0 2.13201e-10 0 0 0.00927775 0 0 0 0 0 0 3.33058e+12 3.33058e+12 3.33058e+12 3.33058e+12 
0.1625 0.245726 -3.05427 -0.817157 -2.44436 -2.44573 2.01599e+07 1.67754e+14 0.00030582 0.00159914 9.87789e-16 4.29803e-08 215830 0 0 2.13228e-10 0 0 0.00927775 0 0 0 0 0 0 3.33074e+12 3.33074e+12 3.33074e+12 3.33074e+12 
0.163 0.256518 -3.04348 -0.806364 -2.43356 -2.45652 2.01612e+07 1.67746e+14 0.000305832 0.00159918 9.87892e-16 4.29794e-08 215834 0 0 2.13255e-10 0 0 0.00927775 0 0 0 0 0 0 3.33089e+12 3.33089e+12 3.33089e+12 3.33089e+12 
0.1635 0.26731 -3.03269 -0.79557 -2.42277 -2.46731 2.01625e+07 1.67739e+14 0.000305844 0.00159922 9.87996e-16 4.29786e-08 215838 0 0 2.13281e-10 0 0 0.00927775 0 0 0 0 0 0 3.33105e+12 3.33105e+12 3.33105e+12 3.33105e+12 
0.164 0.278102 -3.0219 -0.784777 -2.41198 -2.4781 2.01638e+07 1.67731e+14 0.000305856 0.00159926 9.88099e-16 4.29777e-08 215843 0 0 2.13308e-10 0 0 0.00927775 0 0 0 0 0 0 3.33121e+12 3.33121e+12 3.33121e+12 3.33121e+12 
0.1645 0.288894 -3.01111 -0.773983 -2.40118 -2.48889 2.01651e+07 1.67724e+14 0.000305868 0.0015993 9.88203e-16 4.29768e-08 215847 0 0 2.13334e-10 0 0 0.00927775 0 0 0 0 0 0 3.33137e+12 3.33137e+12 3.33137e+12 3.33137e+12 
0.165 0.299687 -3.00031 -0.763188 -2.39039 -2.49969 2.01665e+07 1.67717e+14 0.00030588 0.00159933 9.88306e-16 4.2976e-08 215851 0 0 2.13361e-10 0 0 0.00927775 0 0 0 0 0 0 3.33153e+12 3.33153e+12 3.33153e+12 3.33153e+12 
0.1655 0.310479 -2.98952 -0.752394 -2.37959 -2.51048 2.01678e+07 1.67709e+14 0.000305892 0.00159937 9.8841e-16 4.29751e-08 215856 0 0 2.13388e-10 0 0 0.00927775 0 0 0 0 0 0 3.33168e+12 3.33168e+12 3.33168e+12 3.33168e+12 
0.166 0.321272 -2.97873 -0.741599 -2.3688 -2.52127 2.01691e+07 1.67702e+14 0.000305905 0.00159941 9.88513e-16 4.29743e-08 215860 0 0 2.13414e-10 0 0 0.00927775 0 0 0 0 0 0 3.33184e+12 3.33184e+12 3.33184e+12 3.33184e+12 
0.1665 0.332065 -2.96793 -0.730805 -2.35801 -2.53207 2.01704e+07 1.67694e+14 0.000305917 0.00159945 9.88617e-16 4.29734e-08 215864 0 0 2.13441e-10 0 0 0.00927775 0 0 0 0 0 0 3.332e+12 3.332e+12 3.332e+12 3.332e+12 
0.167 0.342859 -2.95714 -0.72001 -2.34721 -2.54286 2.01717e+07 1.67687e+14 0.000305929 0.00159949 9.8872e-16 4.29725e-08 215869 0 0 2.13468e-10 0 0 0.00927775 0 0 0 0 0 0 3.33216e+12 3.33216e+12 3.33216e+12 3.33216e+12 
0.1675 0.353652 -2.94635 -0.709214 -2.33642 -2.55365 2.0173e+07 1.6768e+14 0.000305941 0.00159953 9.88823e-16 4.29717e-08 215873 0 0 2.13494e-10 0 0 0.00927775 0 0 0 0 0 0 3.33232e+12 3.33232e+12 3.33232e+12 3.33232e+12 
0.168 0.364446 -2.93555 -0.698419 -2.32562 -2.56445 2.01743e+07 1.67672e+14 0.000305953 0.00159956 9.88927e-16 4.29708e-08 215877 0 0 2.13521e-10 0 0 0.00927775 0 0 0 0 0 0 3.33247e+12 3.33247e+12 3.33247e+12 3.33247e+12 
0.1685 0.37524 -2.92476 -0.687623 -2.31482 -2.57524 2.01756e+07 1.67665e+14 0.000305965 0.0015996 9.8903e-16 4.29699e-08 215882 0 0 2.13547e-10 0 0 0.00927775 0 0 0 0 0 0 3.33263e+12 3.33263e+12 3.33263e+12 3.33263e+12 
0.169 0.386034 -2.91397 -0.676827 -2.30403 -2.58603 2.01769e+07 1.67658e+14 0.000305978 0.00159964 9.89134e-16 4.29691e-08 215886 0 0 2.13574e-10 0 0 0.00927775 0 0 0 0 0 0 3.33279e+12 3.33279e+12 3.33279e+12 3.33279e+12 
0.1695 0.396828 -2.90317 -0.666031 -2.29323 -2.59683 2.01782e+07 1.6765e+14 0.00030599 0.00159968 9.89237e-16 4.29682e-08 215890 0 0 2.13601e-10 0 0 0.00927775 0 0 0 0 0 0 3.33295e+12 3.33295e+12 3.33295e+12 3.33295e+12 
0.17 0.407623 -2.89238 -0.655235 -2.28244 -2.60762 2.01795e+07 1.67643e+14 0.000306002 0.00159972 9.89341e-16 4.29674e-08 215895 0 0 2.13627e-10 0 0 0.00927775 0 0 0 0 0 0 3.3331e+12 3.3331e+12 3.3331e+12 3.3331e+12 
0.1705 0.418418 -2.88158 -0.644438 -2.27164 -2.61842 2.01809e+07 1.67635e+14 0.000306014 0.00159976 9.89444e-16 4.29665e-08 215899 0 0 2.13654e-10 0 0 0.00927775 0 0 0 0 0 0 3.33326e+12 3.33326e+12 3.33326e+12 3.33326e+12 
0.171 0.429213 -2.87079 -0.633642 -2.26084 -2.62921 2.01822e+07 1.67628e+14 0.000306026 0.00159979 9.89548e-16 4.29656e-08 215903 0 0 2.13681e-10 0 0 0.00927775 0 0 0 0 0 0 3.33342e+12 3.33342e+12 3.33342e+12 3.33342e+12 
0.1715 0.440008 -2.85999 -0.622845 -2.25005 -2.64001 2.01835e+07 1.67621e+14 0.000306038 0.00159983 9.89651e-16 4.29648e-08 215908 0 0 2.13707e-10 0 0 0.00927775 0 0 0 0 0 0 3.33358e+12 3.33358e+12 3.33358e+12 3.33358e+12 
0.172 0.450804 -2.8492 -0.612047 -2.23925 -2.6508 2.01848e+07 1.67613e+14 0.000306051 0.00159987 9.89755e-16 4.29639e-08 215912 0 0 2.13734e-10 0 0 0.00927775 0 0 0 0 0 0 3.33374e+12 3.33374e+12 3.33374e+12 3.33374e+12 
0.1725 0.461599 -2.8384 -0.60125 -2.22845 -2.6616 2.01861e+07 1.67606e+14 0.000306063 0.00159991 9.89858e-16 4.2963e-08 215916 0 0 2.1376e-10 0 0 0.00927775 0 0 0 0 0 0 3.33389e+12 3.33389e+12 3.33389e+12 3.33389e+12 
0.173 0.472395 -2.8276 -0.590452 -2.21766 -2.6724 2.01874e+07 1.67599e+14 0.000306075 0.00159995 9.89962e-16 4.29622e-08 215921 0 0 2.13787e-10 0 0 0.00927775 0 0 0 0 0 0 3.33405e+12 3.33405e+12 3.33405e+12 3.33405e+12 
0.1735 0.483192 -2.81681 -0.579654 -2.20686 -2.68319 2.01887e+07 1.67591e+14 0.000306087 0.00159999 9.90065e-16 4.29613e-08 215925 0 0 2.13814e-10 0 0 0.00927775 0 0 0 0 0 0 3.33421e+12 3.33421e+12 3.33421e+12 3.33421e+12 
0.174 0.493988 -2.80601 -0.568856 -2.19606 -2.69399 2.019e+07 1.67584e+14 0.000306099 0.00160002 9.90169e-16 4.29605e-08 215929 0 0 2.1384e-10 0 0 0.00927775 0 0 0 0 0 0 3.33437e+12 3.33437e+12 3.33437e+12 3.33437e+12 
0.1745 0.504784 -2.79522 -0.558058 -2.18526 -2.70478 2.01913e+07 1.67576e+14 0.000306111 0.00160006 9.90272e-16 4.29596e-08 215934 0 0 2.13867e-10 0 0 0.00927775 0 0 0 0 0 0 3.33452e+12 3.33452e+12 3.33452e+12 3.33452e+12 
0.175 0.515581 -2.78442 -0.54726 -2.17446 -2.71558 2.01926e+07 1.67569e+14 0.000306123 0.0016001 9.90376e-16 4.29587e-08 215938 0 0 2.13894e-10 0 0 0.00927775 0 0 0 0 0 0 3.33468e+12 3.33468e+12 3.33468e+12 3.33468e+12 
0.1755 0.526378 -2.77362 -0.536461 -2.16366 -2.72638 2.01939e+07 1.67562e+14 0.000306136 0.00160014 9.90479e-16 4.29579e-08 215942 0 0 2.1392e-10 0 0 0.00927775 0 0 0 0 0 0 3.33484e+12 3.33484e+12 3.33484e+12 3.33484e+12 
0.176 0.537175 -2.76282 -0.525662 -2.15287 -2.73718 2.01953e+07 1.67554e+14 0.000306148 0.00160018 9.90583e-16 4.2957e-08 215947 0 0 2.13947e-10 0 0 0.00927775 0 0 0 0 0 0 3.335e+12 3.335e+12 3.335e+12 3.335e+12 
0.1765 0.547973 -2.75203 -0.514863 -2.14207 -2.74797 2.01966e+07 1.67547e+14 0.00030616 0.00160022 9.90686e-16 4.29562e-08 215951 0 0 2.13974e-10 0 0 0.00927775 0 0 0 0 0 0 3.33516e+12 3.33516e+12 3.33516e+12 3.33516e+12 
0.177 0.558771 -2.74123 -0.504063 -2.13127 -2.75877 2.01979e+07 1.6754e+14 0.000306172 0.00160025 9.9079e-16 4.29553e-08 215955 0 0 2.14e-10 0 0 0.00927775 0 0 0 0 0 0 3.33531e+12 3.33531e+12 3.33531e+12 3.33531e+12 
0.1775 0.569568 -2.73043 -0.493264 -2.12047 -2.76957 2.01992e+07 1.67532e+14 0.000306184 0.00160029 9.90894e-16 4.29544e-08 215960 0 0 2.14027e-10 0 0 0.00927775 0 0 0 0 0 0 3.33547e+12 3.33547e+12 3.33547e+12 3.33547e+12 
0.178 0.580367 -2.71963 -0.482464 -2.10967 -2.78037 2.02005e+07 1.67525e+14 0.000306196 0.00160033 9.90997e-16 4.29536e-08 215964 0 0 2.14054e-10 0 0 0.00927775 0 0 0 0 0 0 3.33563e+12 3.33563e+12 3.33563e+12 3.33563e+12 
0.1785 0.591165 -2.70884 -0.471664 -2.09887 -2.79116 2.02018e+07 1.67517e+14 0.000306209 0.00160037 9.91101e-16 4.29527e-08 215968 0 0 2.1408e-10 0 0 0.00927775 0 0 0 0 0 0 3.33579e+12 3.33579e+12 3.33579e+12 3.33579e+12 
0.179 0.601963 -2.69804 -0.460864 -2.08807 -2.80196 2.02031e+07 1.6751e+14 0.000306221 0.00160041 9.91204e-16 4.29519e-08 215973 0 0 2.14107e-10 0 0 0.00927775 0 0 0 0 0 0 3.33594e+12 3.33594e+12 3.33594e+12 3.33594e+12 
0.1795 0.612762 -2.68724 -0.450063 -2.07727 -2.81276 2.02044e+07 1.67503e+14 0.000306233 0.00160045 9.91308e-16 4.2951e-08 215977 0 0 2.14134e-10 0 0 0.00927775 0 0 0 0 0 0 3.3361e+12 3.3361e+12 3.3361e+12 3.3361e+12 
0.18 0.623561 -2.67644 -0.439263 -2.06647 -2.82356 2.02057e+07 1.67495e+14 0.000306245 0.00160048 9.91411e-16 4.29501e-08 215981 0 0 2.1416e-10 0 0 0.00927775 0 0 0 0 0 0 3.33626e+12 3.33626e+12 3.33626e+12 3.33626e+12 
0.1805 0.63436 -2.66564 -0.428462 -2.05567 -2.83436 2.0207e+07 1.67488e+14 0.000306257 0.00160052 9.91515e-16 4.29493e-08 215986 0 0 2.14187e-10 0 0 0.00927775 0 0 0 0 0 0 3.33642e+12 3.33642e+12 3.33642e+12 3.33642e+12 
0.181 0.64516 -2.65484 -0.417661 -2.04487 -2.84516 2.02083e+07 1.67481e+14 0.000306269 0.00160056 9.91618e-16 4.29484e-08 215990 0 0 2.14213e-10 0 0 0.00927775 0 0 0 0 0 0 3.33657e+12 3.33657e+12 3.33657e+12 3.33657e+12 
