# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 0.954769 -2.34523 -0.18096 -1.74109 -3.15477 1.26034e+06 1.97704e+14 0.0001026 0.000586344 2.07179e-17 1.85729e-08 14886.2 0 0 3.29456e-13 0 0 0.000280111 0 0 0 0 0 0 8.87528e+10 8.87528e+10 8.87528e+10 8.87528e+10 
0.0905 0.955514 -2.34449 -0.180165 -1.74033 -3.15551 1.26279e+06 1.9765e+14 0.000102602 0.00058629 2.07585e-17 1.8566e-08 14891.3 0 0 3.30161e-13 0 0 0.000280111 0 0 0 0 0 0 8.88936e+10 8.88936e+10 8.88936e+10 8.88936e+10 
0.091 0.956258 -2.34374 -0.17937 -1.73958 -3.15626 1.26523e+06 1.97595e+14 0.000102604 0.000586236 2.07991e-17 1.85591e-08 14896.4 0 0 3.30868e-13 0 0 0.000280111 0 0 0 0 0 0 8.90341e+10 8.90341e+10 8.90341e+10 8.90341e+10 
0.0915 0.957003 -2.343 -0.178575 -1.73882 -3.157 1.26767e+06 1.9754e+14 0.000102606 0.000586181 2.08397e-17 1.85523e-08 14901.5 0 0 3.31575e-13 0 0 0.000280111 0 0 0 0 0 0 8.91743e+10 8.91743e+10 8.91743e+10 8.91743e+10 
0.092 0.957748 -2.34225 -0.177779 -1.73807 -3.15775 1.27011e+06 1.97484e+14 0.000102608 0.000586127 2.08803e-17 1.85453e-08 14906.6 0 0 3.32284e-13 0 0 0.000280111 0 0 0 0 0 0 8.93144e+10 8.93144e+10 8.93144e+10 8.93144e+10 
0.0925 0.958494 -2.34151 -0.176983 -1.73731 -3.15849 1.27256e+06 1.97429e+14 0.00010261 0.000586072 2.09209e-17 1.85384e-08 14911.8 0 0 3.32994e-13 0 0 0.000280111 0 0 0 0 0 0 8.94542e+10 8.94542e+10 8.94542e+10 8.94542e+10 
0.093 0.95924 -2.34076 -0.176187 -1.73656 -3.15924 1.275e+06 1.97374e+14 0.000102612 0.000586017 2.09615e-17 1.85315e-08 14916.9 0 0 3.33705e-13 0 0 0.000280111 0 0 0 0 0 0 8.95938e+10 8.95938e+10 8.95938e+10 8.95938e+10 
0.0935 0.959986 -2.34001 -0.175391 -1.7358 -3.15999 1.27744e+06 1.97318e+14 0.000102615 0.000585962 2.10021e-17 1.85245e-08 14922 0 0 3.34417e-13 0 0 0.000280111 0 0 0 0 0 0 8.97332e+10 8.97332e+10 8.97332e+10 8.97332e+10 
0.094 0.960732 -2.33927 -0.174595 -1.73504 -3.16073 1.27988e+06 1.97262e+14 0.000102617 0.000585907 2.10426e-17 1.85175e-08 14927.1 0 0 3.3513e-13 0 0 0.000280111 0 0 0 0 0 0 8.98724e+10 8.98724e+10 8.98724e+10 8.98724e+10 
0.0945 0.961478 -2.33852 -0.173799 -1.73429 -3.16148 1.28232e+06 1.97206e+14 0.000102619 0.000585851 2.10832e-17 1.85105e-08 14932.2 0 0 3.35844e-13 0 0 0.000280111 0 0 0 0 0 0 9.00113e+10 9.00113e+10 9.00113e+10 9.00113e+10 
0.095 0.962225 -2.33777 -0.173002 -1.73353 -3.16223 1.28476e+06 1.9715e+14 0.000102621 0.000585796 2.11238e-17 1.85035e-08 14937.3 0 0 3.36559e-13 0 0 0.000280111 0 0 0 0 0 0 9.01501e+10 9.01501e+10 9.01501e+10 9.01501e+10 
0.0955 0.962972 -2.33703 -0.172205 -1.73277 -3.16297 1.28721e+06 1.97094e+14 0.000102623 0.00058574 2.11644e-17 1.84965e-08 14942.3 0 0 3.37276e-13 0 0 0.000280111 0 0 0 0 0 0 9.02886e+10 9.02886e+10 9.02886e+10 9.02886e+10 
0.096 0.963719 -2.33628 -0.171408 -1.73202 -3.16372 1.28965e+06 1.97038e+14 0.000102625 0.000585684 2.1205e-17 1.84894e-08 14947.4 0 0 3.37993e-13 0 0 0.000280111 0 0 0 0 0 0 9.04269e+10 9.04269e+10 9.04269e+10 9.04269e+10 
0.0965 0.964467 -2.33553 -0.170611 -1.73126 -3.16447 1.29209e+06 1.96981e+14 0.000102627 0.000585628 2.12456e-17 1.84823e-08 14952.5 0 0 3.38712e-13 0 0 0.000280111 0 0 0 0 0 0 9.05651e+10 9.05651e+10 9.05651e+10 9.05651e+10 
0.097 0.965215 -2.33479 -0.169814 -1.7305 -3.16521 1.29453e+06 1.96924e+14 0.00010263 0.000585572 2.12862e-17 1.84752e-08 14957.6 0 0 3.39431e-13 0 0 0.000280111 0 0 0 0 0 0 9.0703e+10 9.0703e+10 9.0703e+10 9.0703e+10 
0.0975 0.965963 -2.33404 -0.169017 -1.72974 -3.16596 1.29698e+06 1.96867e+14 0.000102632 0.000585515 2.13268e-17 1.84681e-08 14962.7 0 0 3.40152e-13 0 0 0.000280111 0 0 0 0 0 0 9.08407e+10 9.08407e+10 9.08407e+10 9.08407e+10 
0.098 0.966711 -2.33329 -0.168219 -1.72898 -3.16671 1.29942e+06 1.9681e+14 0.000102634 0.000585458 2.13674e-17 1.84609e-08 14967.8 0 0 3.40874e-13 0 0 0.000280111 0 0 0 0 0 0 9.09782e+10 9.09782e+10 9.09782e+10 9.09782e+10 
0.0985 0.967459 -2.33254 -0.167421 -1.72823 -3.16746 1.30186e+06 1.96753e+14 0.000102636 0.000585401 2.14081e-17 1.84538e-08 14972.9 0 0 3.41597e-13 0 0 0.000280111 0 0 0 0 0 0 9.11155e+10 9.11155e+10 9.11155e+10 9.11155e+10 
0.099 0.968208 -2.33179 -0.166624 -1.72747 -3.16821 1.30431e+06 1.96695e+14 0.000102638 0.000585344 2.14487e-17 1.84466e-08 14978 0 0 3.42321e-13 0 0 0.000280111 0 0 0 0 0 0 9.12526e+10 9.12526e+10 9.12526e+10 9.12526e+10 
0.0995 0.968957 -2.33104 -0.165825 -1.72671 -3.16896 1.30675e+06 1.96637e+14 0.00010264 0.000585287 2.14894e-17 1.84393e-08 14983.1 0 0 3.43046e-13 0 0 0.000280111 0 0 0 0 0 0 9.13894e+10 9.13894e+10 9.13894e+10 9.13894e+10 
0.1 0.969706 -2.33029 -0.165027 -1.72595 -3.16971 1.3092e+06 1.96579e+14 0.000102642 0.000585229 2.153e-17 1.84321e-08 14988.1 0 0 3.43772e-13 0 0 0.000280111 0 0 0 0 0 0 9.15261e+10 9.15261e+10 9.15261e+10 9.15261e+10 
0.1005 0.970456 -2.32954 -0.164229 -1.72519 -3.17046 1.31165e+06 1.96521e+14 0.000102644 0.000585171 2.15707e-17 1.84248e-08 14993.2 0 0 3.44499e-13 0 0 0.000280111 0 0 0 0 0 0 9.16625e+10 9.16625e+10 9.16625e+10 9.16625e+10 
0.101 0.971206 -2.32879 -0.16343 -1.72443 -3.17121 1.3141e+06 1.96462e+14 0.000102647 0.000585113 2.16114e-17 1.84174e-08 14998.3 0 0 3.45227e-13 0 0 0.000280111 0 0 0 0 0 0 9.17988e+10 9.17988e+10 9.17988e+10 9.17988e+10 
0.1015 0.971956 -2.32804 -0.162631 -1.72367 -3.17196 1.31655e+06 1.96404e+14 0.000102649 0.000585054 2.16522e-17 1.84101e-08 15003.4 0 0 3.45957e-13 0 0 0.000280111 0 0 0 0 0 0 9.19348e+10 9.19348e+10 9.19348e+10 9.19348e+10 
0.102 0.972706 -2.32729 -0.161832 -1.72291 -3.17271 1.319e+06 1.96345e+14 0.000102651 0.000584996 2.16929e-17 1.84027e-08 15008.5 0 0 3.46687e-13 0 0 0.000280111 0 0 0 0 0 0 9.20706e+10 9.20706e+10 9.20706e+10 9.20706e+10 
0.1025 0.973457 -2.32654 -0.161033 -1.72214 -3.17346 1.32145e+06 1.96285e+14 0.000102653 0.000584937 2.17337e-17 1.83953e-08 15013.5 0 0 3.47419e-13 0 0 0.000280111 0 0 0 0 0 0 9.22061e+10 9.22061e+10 9.22061e+10 9.22061e+10 
0.103 0.974207 -2.32579 -0.160234 -1.72138 -3.17421 1.3239e+06 1.96226e+14 0.000102655 0.000584877 2.17744e-17 1.83878e-08 15018.6 0 0 3.48152e-13 0 0 0.000280111 0 0 0 0 0 0 9.23415e+10 9.23415e+10 9.23415e+10 9.23415e+10 
0.1035 0.974958 -2.32504 -0.159434 -1.72062 -3.17496 1.32635e+06 1.96166e+14 0.000102657 0.000584817 2.18152e-17 1.83803e-08 15023.7 0 0 3.48885e-13 0 0 0.000280111 0 0 0 0 0 0 9.24766e+10 9.24766e+10 9.24766e+10 9.24766e+10 
0.104 0.97571 -2.32429 -0.158635 -1.71986 -3.17571 1.32881e+06 1.96105e+14 0.000102659 0.000584757 2.1856e-17 1.83728e-08 15028.7 0 0 3.4962e-13 0 0 0.000280111 0 0 0 0 0 0 9.26115e+10 9.26115e+10 9.26115e+10 9.26115e+10 
0.1045 0.976461 -2.32354 -0.157835 -1.7191 -3.17646 1.33126e+06 1.96045e+14 0.000102661 0.000584697 2.18969e-17 1.83652e-08 15033.8 0 0 3.50356e-13 0 0 0.000280111 0 0 0 0 0 0 9.27461e+10 9.27461e+10 9.27461e+10 9.27461e+10 
0.105 0.977213 -2.32279 -0.157035 -1.71833 -3.17721 1.33372e+06 1.95984e+14 0.000102663 0.000584636 2.19377e-17 1.83576e-08 15038.9 0 0 3.51093e-13 0 0 0.000280111 0 0 0 0 0 0 9.28805e+10 9.28805e+10 9.28805e+10 9.28805e+10 
0.1055 0.977965 -2.32203 -0.156234 -1.71757 -3.17797 1.33618e+06 1.95923e+14 0.000102666 0.000584575 2.19786e-17 1.835e-08 15043.9 0 0 3.51831e-13 0 0 0.000280111 0 0 0 0 0 0 9.30147e+10 9.30147e+10 9.30147e+10 9.30147e+10 
0.106 0.978718 -2.32128 -0.155434 -1.71681 -3.17872 1.33864e+06 1.95861e+14 0.000102668 0.000584514 2.20195e-17 1.83423e-08 15049 0 0 3.5257e-13 0 0 0.000280111 0 0 0 0 0 0 9.31486e+10 9.31486e+10 9.31486e+10 9.31486e+10 
0.1065 0.97947 -2.32053 -0.154633 -1.71604 -3.17947 1.3411e+06 1.95799e+14 0.00010267 0.000584452 2.20605e-17 1.83346e-08 15054.1 0 0 3.5331e-13 0 0 0.000280111 0 0 0 0 0 0 9.32822e+10 9.32822e+10 9.32822e+10 9.32822e+10 
0.107 0.980223 -2.31978 -0.153832 -1.71528 -3.18022 1.34356e+06 1.95737e+14 0.000102672 0.00058439 2.21014e-17 1.83268e-08 15059.1 0 0 3.54051e-13 0 0 0.000280111 0 0 0 0 0 0 9.34156e+10 9.34156e+10 9.34156e+10 9.34156e+10 
0.1075 0.980976 -2.31902 -0.153031 -1.71451 -3.18098 1.34602e+06 1.95674e+14 0.000102674 0.000584327 2.21424e-17 1.8319e-08 15064.2 0 0 3.54793e-13 0 0 0.000280111 0 0 0 0 0 0 9.35487e+10 9.35487e+10 9.35487e+10 9.35487e+10 
0.108 0.981729 -2.31827 -0.15223 -1.71375 -3.18173 1.34849e+06 1.95611e+14 0.000102676 0.000584264 2.21834e-17 1.83111e-08 15069.2 0 0 3.55536e-13 0 0 0.000280111 0 0 0 0 0 0 9.36815e+10 9.36815e+10 9.36815e+10 9.36815e+10 
0.1085 0.982483 -2.31752 -0.151428 -1.71299 -3.18248 1.35095e+06 1.95548e+14 0.000102678 0.000584201 2.22244e-17 1.83031e-08 15074.3 0 0 3.5628e-13 0 0 0.000280111 0 0 0 0 0 0 9.3814e+10 9.3814e+10 9.3814e+10 9.3814e+10 
0.109 0.983237 -2.31676 -0.150627 -1.71222 -3.18324 1.35342e+06 1.95484e+14 0.00010268 0.000584137 2.22655e-17 1.82952e-08 15079.4 0 0 3.57026e-13 0 0 0.000280111 0 0 0 0 0 0 9.39462e+10 9.39462e+10 9.39462e+10 9.39462e+10 
0.1095 0.983991 -2.31601 -0.149825 -1.71145 -3.18399 1.35589e+06 1.9542e+14 0.000102682 0.000584073 2.23066e-17 1.82871e-08 15084.4 0 0 3.57772e-13 0 0 0.000280111 0 0 0 0 0 0 9.40782e+10 9.40782e+10 9.40782e+10 9.40782e+10 
0.11 0.984745 -2.31525 -0.149023 -1.71069 -3.18475 1.35836e+06 1.95355e+14 0.000102684 0.000584008 2.23477e-17 1.8279e-08 15089.5 0 0 3.5852e-13 0 0 0.000280111 0 0 0 0 0 0 9.42098e+10 9.42098e+10 9.42098e+10 9.42098e+10 
0.1105 0.9855 -2.3145 -0.148221 -1.70992 -3.1855 1.36084e+06 1.9529e+14 0.000102686 0.000583942 2.23888e-17 1.82709e-08 15094.5 0 0 3.59268e-13 0 0 0.000280111 0 0 0 0 0 0 9.43411e+10 9.43411e+10 9.43411e+10 9.43411e+10 
0.111 0.986255 -2.31375 -0.147418 -1.70915 -3.18625 1.36331e+06 1.95224e+14 0.000102689 0.000583877 2.243e-17 1.82627e-08 15099.6 0 0 3.60017e-13 0 0 0.000280111 0 0 0 0 0 0 9.4472e+10 9.4472e+10 9.4472e+10 9.4472e+10 
0.1115 0.98701 -2.31299 -0.146616 -1.70839 -3.18701 1.36579e+06 1.95158e+14 0.000102691 0.00058381 2.24712e-17 1.82544e-08 15104.6 0 0 3.60768e-13 0 0 0.000280111 0 0 0 0 0 0 9.46027e+10 9.46027e+10 9.46027e+10 9.46027e+10 
0.112 0.987765 -2.31223 -0.145813 -1.70762 -3.18777 1.36827e+06 1.95091e+14 0.000102693 0.000583743 2.25124e-17 1.82461e-08 15109.6 0 0 3.6152e-13 0 0 0.000280111 0 0 0 0 0 0 9.4733e+10 9.4733e+10 9.4733e+10 9.4733e+10 
0.1125 0.988521 -2.31148 -0.14501 -1.70685 -3.18852 1.37074e+06 1.95024e+14 0.000102695 0.000583676 2.25537e-17 1.82377e-08 15114.7 0 0 3.62272e-13 0 0 0.000280111 0 0 0 0 0 0 9.48629e+10 9.48629e+10 9.48629e+10 9.48629e+10 
0.113 0.989277 -2.31072 -0.144206 -1.70608 -3.18928 1.37323e+06 1.94956e+14 0.000102697 0.000583608 2.25949e-17 1.82292e-08 15119.7 0 0 3.63026e-13 0 0 0.000280111 0 0 0 0 0 0 9.49924e+10 9.49924e+10 9.49924e+10 9.49924e+10 
0.1135 0.990033 -2.30997 -0.143403 -1.70532 -3.19003 1.37571e+06 1.94888e+14 0.000102699 0.000583539 2.26363e-17 1.82207e-08 15124.8 0 0 3.6378e-13 0 0 0.000280111 0 0 0 0 0 0 9.51216e+10 9.51216e+10 9.51216e+10 9.51216e+10 
0.114 0.990789 -2.30921 -0.142599 -1.70455 -3.19079 1.37819e+06 1.94819e+14 0.000102701 0.00058347 2.26776e-17 1.82121e-08 15129.8 0 0 3.64536e-13 0 0 0.000280111 0 0 0 0 0 0 9.52504e+10 9.52504e+10 9.52504e+10 9.52504e+10 
0.1145 0.991546 -2.30845 -0.141796 -1.70378 -3.19155 1.38068e+06 1.94749e+14 0.000102703 0.0005834 2.2719e-17 1.82034e-08 15134.8 0 0 3.65293e-13 0 0 0.000280111 0 0 0 0 0 0 9.53787e+10 9.53787e+10 9.53787e+10 9.53787e+10 
0.115 0.992303 -2.3077 -0.140991 -1.70301 -3.1923 1.38317e+06 1.94679e+14 0.000102705 0.000583329 2.27604e-17 1.81946e-08 15139.9 0 0 3.6605e-13 0 0 0.000280111 0 0 0 0 0 0 9.55067e+10 9.55067e+10 9.55067e+10 9.55067e+10 
0.1155 0.99306 -2.30694 -0.140187 -1.70224 -3.19306 1.38566e+06 1.94608e+14 0.000102707 0.000583258 2.28018e-17 1.81858e-08 15144.9 0 0 3.66809e-13 0 0 0.000280111 0 0 0 0 0 0 9.56342e+10 9.56342e+10 9.56342e+10 9.56342e+10 
0.116 0.993817 -2.30618 -0.139383 -1.70147 -3.19382 1.38815e+06 1.94537e+14 0.000102709 0.000583186 2.28433e-17 1.81768e-08 15149.9 0 0 3.67569e-13 0 0 0.000280111 0 0 0 0 0 0 9.57613e+10 9.57613e+10 9.57613e+10 9.57613e+10 
0.1165 0.994575 -2.30543 -0.138578 -1.7007 -3.19457 1.39065e+06 1.94464e+14 0.000102711 0.000583113 2.28848e-17 1.81678e-08 15155 0 0 3.6833e-13 0 0 0.000280111 0 0 0 0 0 0 9.58879e+10 9.58879e+10 9.58879e+10 9.58879e+10 
0.117 0.995333 -2.30467 -0.137773 -1.69993 -3.19533 1.39314e+06 1.94391e+14 0.000102713 0.00058304 2.29264e-17 1.81587e-08 15160 0 0 3.69091e-13 0 0 0.000280111 0 0 0 0 0 0 9.6014e+10 9.6014e+10 9.6014e+10 9.6014e+10 
0.1175 0.996091 -2.30391 -0.136968 -1.69915 -3.19609 1.39564e+06 1.94318e+14 0.000102716 0.000582966 2.29679e-17 1.81496e-08 15165 0 0 3.69854e-13 0 0 0.000280111 0 0 0 0 0 0 9.61396e+10 9.61396e+10 9.61396e+10 9.61396e+10 
0.118 0.996849 -2.30315 -0.136163 -1.69838 -3.19685 1.39814e+06 1.94243e+14 0.000102718 0.000582891 2.30095e-17 1.81403e-08 15170 0 0 3.70618e-13 0 0 0.000280111 0 0 0 0 0 0 9.62647e+10 9.62647e+10 9.62647e+10 9.62647e+10 
0.1185 0.997608 -2.30239 -0.135358 -1.69761 -3.19761 1.40064e+06 1.94168e+14 0.00010272 0.000582815 2.30512e-17 1.81309e-08 15175.1 0 0 3.71382e-13 0 0 0.000280111 0 0 0 0 0 0 9.63893e+10 9.63893e+10 9.63893e+10 9.63893e+10 
0.119 0.998367 -2.30163 -0.134552 -1.69684 -3.19837 1.40315e+06 1.94092e+14 0.000102722 0.000582738 2.30928e-17 1.81214e-08 15180.1 0 0 3.72148e-13 0 0 0.000280111 0 0 0 0 0 0 9.65133e+10 9.65133e+10 9.65133e+10 9.65133e+10 
0.1195 0.999126 -2.30087 -0.133746 -1.69607 -3.19913 1.40565e+06 1.94016e+14 0.000102724 0.000582661 2.31345e-17 1.81118e-08 15185.1 0 0 3.72915e-13 0 0 0.000280111 0 0 0 0 0 0 9.66368e+10 9.66368e+10 9.66368e+10 9.66368e+10 
0.12 0.999885 -2.30011 -0.13294 -1.69529 -3.19989 1.40816e+06 1.93938e+14 0.000102726 0.000582582 2.31763e-17 1.81022e-08 15190.1 0 0 3.73682e-13 0 0 0.000280111 0 0 0 0 0 0 9.67597e+10 9.67597e+10 9.67597e+10 9.67597e+10 
0.1205 1.00064 -2.29936 -0.132134 -1.69452 -3.20064 1.41067e+06 1.93859e+14 0.000102728 0.000582503 2.32181e-17 1.80924e-08 15195.1 0 0 3.74451e-13 0 0 0.000280111 0 0 0 0 0 0 9.6882e+10 9.6882e+10 9.6882e+10 9.6882e+10 
0.121 1.0014 -2.2986 -0.131327 -1.69374 -3.2014 1.41318e+06 1.9378e+14 0.00010273 0.000582423 2.32599e-17 1.80825e-08 15200.1 0 0 3.7522e-13 0 0 0.000280111 0 0 0 0 0 0 9.70036e+10 9.70036e+10 9.70036e+10 9.70036e+10 
0.1215 1.00216 -2.29784 -0.130521 -1.69297 -3.20216 1.4157e+06 1.937e+14 0.000102732 0.000582341 2.33017e-17 1.80724e-08 15205.1 0 0 3.75991e-13 0 0 0.000280111 0 0 0 0 0 0 9.71247e+10 9.71247e+10 9.71247e+10 9.71247e+10 
0.122 1.00293 -2.29707 -0.129714 -1.69219 -3.20293 1.41821e+06 1.93618e+14 0.000102734 0.000582259 2.33436e-17 1.80623e-08 15210.1 0 0 3.76762e-13 0 0 0.000280111 0 0 0 0 0 0 9.7245e+10 9.7245e+10 9.7245e+10 9.7245e+10 
0.1225 1.00369 -2.29631 -0.128907 -1.69142 -3.20369 1.42073e+06 1.93536e+14 0.000102736 0.000582176 2.33855e-17 1.8052e-08 15215.1 0 0 3.77535e-13 0 0 0.000280111 0 0 0 0 0 0 9.73647e+10 9.73647e+10 9.73647e+10 9.73647e+10 
0.123 1.00445 -2.29555 -0.128099 -1.69064 -3.20445 1.42325e+06 1.93453e+14 0.000102738 0.000582091 2.34274e-17 1.80416e-08 15220.1 0 0 3.78308e-13 0 0 0.000280111 0 0 0 0 0 0 9.74836e+10 9.74836e+10 9.74836e+10 9.74836e+10 
0.1235 1.00521 -2.29479 -0.127292 -1.68987 -3.20521 1.42577e+06 1.93368e+14 0.00010274 0.000582005 2.34694e-17 1.80311e-08 15225.1 0 0 3.79083e-13 0 0 0.000280111 0 0 0 0 0 0 9.76018e+10 9.76018e+10 9.76018e+10 9.76018e+10 
0.124 1.00597 -2.29403 -0.126484 -1.68909 -3.20597 1.4283e+06 1.93283e+14 0.000102742 0.000581919 2.35114e-17 1.80204e-08 15230.1 0 0 3.79858e-13 0 0 0.000280111 0 0 0 0 0 0 9.77193e+10 9.77193e+10 9.77193e+10 9.77193e+10 
0.1245 1.00673 -2.29327 -0.125676 -1.68831 -3.20673 1.43082e+06 1.93196e+14 0.000102744 0.000581831 2.35535e-17 1.80096e-08 15235.1 0 0 3.80634e-13 0 0 0.000280111 0 0 0 0 0 0 9.78359e+10 9.78359e+10 9.78359e+10 9.78359e+10 
0.125 1.00749 -2.29251 -0.124868 -1.68753 -3.20749 1.43335e+06 1.93108e+14 0.000102746 0.000581741 2.35956e-17 1.79987e-08 15240.1 0 0 3.81411e-13 0 0 0.000280111 0 0 0 0 0 0 9.79517e+10 9.79517e+10 9.79517e+10 9.79517e+10 
0.1255 1.00825 -2.29175 -0.12406 -1.68675 -3.20825 1.43588e+06 1.93019e+14 0.000102748 0.000581651 2.36377e-17 1.79876e-08 15245.1 0 0 3.82189e-13 0 0 0.000280111 0 0 0 0 0 0 9.80667e+10 9.80667e+10 9.80667e+10 9.80667e+10 
0.126 1.00902 -2.29098 -0.123251 -1.68598 -3.20902 1.43841e+06 1.92929e+14 0.000102751 0.000581559 2.36799e-17 1.79763e-08 15250.1 0 0 3.82968e-13 0 0 0.000280111 0 0 0 0 0 0 9.81808e+10 9.81808e+10 9.81808e+10 9.81808e+10 
0.1265 1.00978 -2.29022 -0.122442 -1.6852 -3.20978 1.44095e+06 1.92837e+14 0.000102753 0.000581466 2.3722e-17 1.79649e-08 15255.1 0 0 3.83748e-13 0 0 0.000280111 0 0 0 0 0 0 9.8294e+10 9.8294e+10 9.8294e+10 9.8294e+10 
0.127 1.01054 -2.28946 -0.121633 -1.68442 -3.21054 1.44348e+06 1.92744e+14 0.000102755 0.000581371 2.37643e-17 1.79534e-08 15260.1 0 0 3.84529e-13 0 0 0.000280111 0 0 0 0 0 0 9.84063e+10 9.84063e+10 9.84063e+10 9.84063e+10 
0.1275 1.01131 -2.28869 -0.120824 -1.68364 -3.21131 1.44602e+06 1.9265e+14 0.000102757 0.000581275 2.38065e-17 1.79416e-08 15265.1 0 0 3.8531e-13 0 0 0.000280111 0 0 0 0 0 0 9.85176e+10 9.85176e+10 9.85176e+10 9.85176e+10 
0.128 1.01207 -2.28793 -0.120015 -1.68286 -3.21207 1.44856e+06 1.92555e+14 0.000102759 0.000581178 2.38488e-17 1.79297e-08 15270 0 0 3.86093e-13 0 0 0.000280111 0 0 0 0 0 0 9.86279e+10 9.86279e+10 9.86279e+10 9.86279e+10 
0.1285 1.01283 -2.28717 -0.119205 -1.68207 -3.21283 1.4511e+06 1.92458e+14 0.000102761 0.000581079 2.38912e-17 1.79176e-08 15275 0 0 3.86876e-13 0 0 0.000280111 0 0 0 0 0 0 9.87372e+10 9.87372e+10 9.87372e+10 9.87372e+10 
0.129 1.0136 -2.2864 -0.118396 -1.68129 -3.2136 1.45365e+06 1.92359e+14 0.000102763 0.000580978 2.39335e-17 1.79053e-08 15280 0 0 3.8766e-13 0 0 0.000280111 0 0 0 0 0 0 9.88454e+10 9.88454e+10 9.88454e+10 9.88454e+10 
0.1295 1.01436 -2.28564 -0.117586 -1.68051 -3.21436 1.45619e+06 1.92259e+14 0.000102765 0.000580876 2.39759e-17 1.78929e-08 15285 0 0 3.88445e-13 0 0 0.000280111 0 0 0 0 0 0 9.89525e+10 9.89525e+10 9.89525e+10 9.89525e+10 
0.13 1.01513 -2.28487 -0.116775 -1.67973 -3.21513 1.45874e+06 1.92157e+14 0.000102767 0.000580772 2.40184e-17 1.78802e-08 15289.9 0 0 3.89231e-13 0 0 0.000280111 0 0 0 0 0 0 9.90584e+10 9.90584e+10 9.90584e+10 9.90584e+10 
0.1305 1.01589 -2.28411 -0.115965 -1.67894 -3.21589 1.46129e+06 1.92054e+14 0.000102769 0.000580666 2.40608e-17 1.78673e-08 15294.9 0 0 3.90018e-13 0 0 0.000280111 0 0 0 0 0 0 9.91632e+10 9.91632e+10 9.91632e+10 9.91632e+10 
0.131 1.01665 -2.28335 -0.115154 -1.67816 -3.21665 1.46384e+06 1.91949e+14 0.000102771 0.000580559 2.41033e-17 1.78542e-08 15299.9 0 0 3.90805e-13 0 0 0.000280111 0 0 0 0 0 0 9.92667e+10 9.92667e+10 9.92667e+10 9.92667e+10 
0.1315 1.01742 -2.28258 -0.114344 -1.67737 -3.21742 1.4664e+06 1.91842e+14 0.000102773 0.000580449 2.41459e-17 1.78409e-08 15304.8 0 0 3.91594e-13 0 0 0.000280111 0 0 0 0 0 0 9.93689e+10 9.93689e+10 9.93689e+10 9.93689e+10 
0.132 1.01819 -2.28181 -0.113533 -1.67659 -3.21819 1.46896e+06 1.91733e+14 0.000102775 0.000580338 2.41884e-17 1.78274e-08 15309.8 0 0 3.92383e-13 0 0 0.000280111 0 0 0 0 0 0 9.94699e+10 9.94699e+10 9.94699e+10 9.94699e+10 
0.1325 1.01895 -2.28105 -0.112722 -1.6758 -3.21895 1.47151e+06 1.91623e+14 0.000102777 0.000580225 2.42311e-17 1.78137e-08 15314.7 0 0 3.93173e-13 0 0 0.000280111 0 0 0 0 0 0 9.95695e+10 9.95695e+10 9.95695e+10 9.95695e+10 
0.133 1.01972 -2.28028 -0.11191 -1.67502 -3.21972 1.47407e+06 1.9151e+14 0.000102779 0.000580109 2.42737e-17 1.77997e-08 15319.7 0 0 3.93964e-13 0 0 0.000280111 0 0 0 0 0 0 9.96677e+10 9.96677e+10 9.96677e+10 9.96677e+10 
0.1335 1.02048 -2.27952 -0.111098 -1.67423 -3.22048 1.47664e+06 1.91396e+14 0.000102781 0.000579992 2.43164e-17 1.77854e-08 15324.6 0 0 3.94755e-13 0 0 0.000280112 0 0 0 0 0 0 9.97644e+10 9.97644e+10 9.97644e+10 9.97644e+10 
0.134 1.02125 -2.27875 -0.110287 -1.67344 -3.22125 1.4792e+06 1.91279e+14 0.000102783 0.000579872 2.43591e-17 1.7771e-08 15329.6 0 0 3.95548e-13 0 0 0.000280112 0 0 0 0 0 0 9.98597e+10 9.98597e+10 9.98597e+10 9.98597e+10 
0.1345 1.02202 -2.27798 -0.109475 -1.67265 -3.22202 1.48177e+06 1.91161e+14 0.000102785 0.00057975 2.44018e-17 1.77562e-08 15334.5 0 0 3.96341e-13 0 0 0.000280112 0 0 0 0 0 0 9.99534e+10 9.99534e+10 9.99534e+10 9.99534e+10 
0.135 1.02278 -2.27722 -0.108662 -1.67186 -3.22278 1.48433e+06 1.9104e+14 0.000102787 0.000579626 2.44446e-17 1.77412e-08 15339.5 0 0 3.97134e-13 0 0 0.000280112 0 0 0 0 0 0 1.00045e+11 1.00045e+11 1.00045e+11 1.00045e+11 
0.1355 1.02355 -2.27645 -0.10785 -1.67107 -3.22355 1.4869e+06 1.90917e+14 0.000102789 0.0005795 2.44874e-17 1.77259e-08 15344.4 0 0 3.97929e-13 0 0 0.000280112 0 0 0 0 0 0 1.00136e+11 1.00136e+11 1.00136e+11 1.00136e+11 
