# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.322561 -3.62256 -1.38631 -3.01279 -1.87744 1.95088e+07 1.68473e+14 0.000295132 0.00154625 9.2248e-16 4.1737e-08 211882 0 0 1.9549e-10 0 0 0.0088446 0 0 0 0 0 0 3.12894e+12 3.12894e+12 3.12894e+12 3.12894e+12 
0.1355 -0.311967 -3.61197 -1.37571 -3.0022 -1.88803 1.95101e+07 1.68465e+14 0.000295144 0.00154629 9.22579e-16 4.17361e-08 211886 0 0 1.95515e-10 0 0 0.0088446 0 0 0 0 0 0 3.1291e+12 3.1291e+12 3.1291e+12 3.1291e+12 
0.136 -0.301372 -3.60137 -1.36512 -2.9916 -1.89863 1.95114e+07 1.68458e+14 0.000295156 0.00154633 9.22678e-16 4.17352e-08 211891 0 0 1.9554e-10 0 0 0.0088446 0 0 0 0 0 0 3.12925e+12 3.12925e+12 3.12925e+12 3.12925e+12 
0.1365 -0.290777 -3.59078 -1.35452 -2.98101 -1.90922 1.95127e+07 1.6845e+14 0.000295167 0.00154636 9.22777e-16 4.17344e-08 211895 0 0 1.95565e-10 0 0 0.0088446 0 0 0 0 0 0 3.12941e+12 3.12941e+12 3.12941e+12 3.12941e+12 
0.137 -0.280183 -3.58018 -1.34393 -2.97041 -1.91982 1.95141e+07 1.68443e+14 0.000295179 0.0015464 9.22876e-16 4.17335e-08 211899 0 0 1.9559e-10 0 0 0.0088446 0 0 0 0 0 0 3.12957e+12 3.12957e+12 3.12957e+12 3.12957e+12 
0.1375 -0.269588 -3.56959 -1.33333 -2.95981 -1.93041 1.95154e+07 1.68435e+14 0.000295191 0.00154644 9.22975e-16 4.17327e-08 211904 0 0 1.95615e-10 0 0 0.0088446 0 0 0 0 0 0 3.12972e+12 3.12972e+12 3.12972e+12 3.12972e+12 
0.138 -0.258992 -3.55899 -1.32273 -2.94922 -1.94101 1.95167e+07 1.68428e+14 0.000295202 0.00154647 9.23074e-16 4.17318e-08 211908 0 0 1.9564e-10 0 0 0.0088446 0 0 0 0 0 0 3.12988e+12 3.12988e+12 3.12988e+12 3.12988e+12 
0.1385 -0.248397 -3.5484 -1.31213 -2.93862 -1.9516 1.9518e+07 1.68421e+14 0.000295214 0.00154651 9.23173e-16 4.1731e-08 211913 0 0 1.95665e-10 0 0 0.0088446 0 0 0 0 0 0 3.13003e+12 3.13003e+12 3.13003e+12 3.13003e+12 
0.139 -0.237801 -3.5378 -1.30154 -2.92802 -1.9622 1.95193e+07 1.68413e+14 0.000295226 0.00154655 9.23272e-16 4.17301e-08 211917 0 0 1.9569e-10 0 0 0.0088446 0 0 0 0 0 0 3.13019e+12 3.13019e+12 3.13019e+12 3.13019e+12 
0.1395 -0.227205 -3.52721 -1.29094 -2.91742 -1.97279 1.95207e+07 1.68406e+14 0.000295237 0.00154658 9.23371e-16 4.17292e-08 211921 0 0 1.95715e-10 0 0 0.0088446 0 0 0 0 0 0 3.13035e+12 3.13035e+12 3.13035e+12 3.13035e+12 
0.14 -0.216609 -3.51661 -1.28034 -2.90683 -1.98339 1.9522e+07 1.68398e+14 0.000295249 0.00154662 9.2347e-16 4.17284e-08 211926 0 0 1.9574e-10 0 0 0.0088446 0 0 0 0 0 0 3.1305e+12 3.1305e+12 3.1305e+12 3.1305e+12 
0.1405 -0.206012 -3.50601 -1.26974 -2.89623 -1.99399 1.95233e+07 1.68391e+14 0.000295261 0.00154666 9.23569e-16 4.17275e-08 211930 0 0 1.95765e-10 0 0 0.0088446 0 0 0 0 0 0 3.13066e+12 3.13066e+12 3.13066e+12 3.13066e+12 
0.141 -0.195416 -3.49542 -1.25914 -2.88563 -2.00458 1.95246e+07 1.68383e+14 0.000295272 0.00154669 9.23668e-16 4.17267e-08 211934 0 0 1.9579e-10 0 0 0.0088446 0 0 0 0 0 0 3.13081e+12 3.13081e+12 3.13081e+12 3.13081e+12 
0.1415 -0.184819 -3.48482 -1.24855 -2.87503 -2.01518 1.9526e+07 1.68376e+14 0.000295284 0.00154673 9.23768e-16 4.17258e-08 211939 0 0 1.95815e-10 0 0 0.0088446 0 0 0 0 0 0 3.13097e+12 3.13097e+12 3.13097e+12 3.13097e+12 
0.142 -0.174222 -3.47422 -1.23795 -2.86443 -2.02578 1.95273e+07 1.68369e+14 0.000295296 0.00154677 9.23867e-16 4.1725e-08 211943 0 0 1.9584e-10 0 0 0.0088446 0 0 0 0 0 0 3.13113e+12 3.13113e+12 3.13113e+12 3.13113e+12 
0.1425 -0.163625 -3.46362 -1.22735 -2.85383 -2.03638 1.95286e+07 1.68361e+14 0.000295307 0.0015468 9.23966e-16 4.17241e-08 211947 0 0 1.95865e-10 0 0 0.0088446 0 0 0 0 0 0 3.13128e+12 3.13128e+12 3.13128e+12 3.13128e+12 
0.143 -0.153027 -3.45303 -1.21675 -2.84324 -2.04697 1.95299e+07 1.68354e+14 0.000295319 0.00154684 9.24065e-16 4.17232e-08 211952 0 0 1.9589e-10 0 0 0.0088446 0 0 0 0 0 0 3.13144e+12 3.13144e+12 3.13144e+12 3.13144e+12 
0.1435 -0.14243 -3.44243 -1.20615 -2.83264 -2.05757 1.95313e+07 1.68346e+14 0.000295331 0.00154688 9.24164e-16 4.17224e-08 211956 0 0 1.95915e-10 0 0 0.0088446 0 0 0 0 0 0 3.13159e+12 3.13159e+12 3.13159e+12 3.13159e+12 
0.144 -0.131832 -3.43183 -1.19555 -2.82204 -2.06817 1.95326e+07 1.68339e+14 0.000295342 0.00154691 9.24263e-16 4.17215e-08 211960 0 0 1.9594e-10 0 0 0.0088446 0 0 0 0 0 0 3.13175e+12 3.13175e+12 3.13175e+12 3.13175e+12 
0.1445 -0.121234 -3.42123 -1.18495 -2.81144 -2.07877 1.95339e+07 1.68331e+14 0.000295354 0.00154695 9.24362e-16 4.17207e-08 211965 0 0 1.95965e-10 0 0 0.0088446 0 0 0 0 0 0 3.13191e+12 3.13191e+12 3.13191e+12 3.13191e+12 
0.145 -0.110635 -3.41064 -1.17435 -2.80084 -2.08936 1.95352e+07 1.68324e+14 0.000295366 0.00154698 9.24461e-16 4.17198e-08 211969 0 0 1.9599e-10 0 0 0.0088446 0 0 0 0 0 0 3.13206e+12 3.13206e+12 3.13206e+12 3.13206e+12 
0.1455 -0.100037 -3.40004 -1.16375 -2.79024 -2.09996 1.95365e+07 1.68317e+14 0.000295377 0.00154702 9.2456e-16 4.1719e-08 211973 0 0 1.96015e-10 0 0 0.0088446 0 0 0 0 0 0 3.13222e+12 3.13222e+12 3.13222e+12 3.13222e+12 
0.146 -0.0894378 -3.38944 -1.15315 -2.77964 -2.11056 1.95379e+07 1.68309e+14 0.000295389 0.00154706 9.24659e-16 4.17181e-08 211978 0 0 1.9604e-10 0 0 0.0088446 0 0 0 0 0 0 3.13237e+12 3.13237e+12 3.13237e+12 3.13237e+12 
0.1465 -0.0788388 -3.37884 -1.14255 -2.76904 -2.12116 1.95392e+07 1.68302e+14 0.0002954 0.00154709 9.24758e-16 4.17172e-08 211982 0 0 1.96065e-10 0 0 0.0088446 0 0 0 0 0 0 3.13253e+12 3.13253e+12 3.13253e+12 3.13253e+12 
0.147 -0.0682396 -3.36824 -1.13195 -2.75844 -2.13176 1.95405e+07 1.68294e+14 0.000295412 0.00154713 9.24857e-16 4.17164e-08 211987 0 0 1.9609e-10 0 0 0.0088446 0 0 0 0 0 0 3.13268e+12 3.13268e+12 3.13268e+12 3.13268e+12 
0.1475 -0.0576402 -3.35764 -1.12135 -2.74783 -2.14236 1.95418e+07 1.68287e+14 0.000295424 0.00154717 9.24956e-16 4.17155e-08 211991 0 0 1.96115e-10 0 0 0.0088446 0 0 0 0 0 0 3.13284e+12 3.13284e+12 3.13284e+12 3.13284e+12 
0.148 -0.0470405 -3.34704 -1.11074 -2.73723 -2.15296 1.95432e+07 1.68279e+14 0.000295435 0.0015472 9.25056e-16 4.17147e-08 211995 0 0 1.9614e-10 0 0 0.0088446 0 0 0 0 0 0 3.133e+12 3.133e+12 3.133e+12 3.133e+12 
0.1485 -0.0364406 -3.33644 -1.10014 -2.72663 -2.16356 1.95445e+07 1.68272e+14 0.000295447 0.00154724 9.25155e-16 4.17138e-08 212000 0 0 1.96165e-10 0 0 0.0088446 0 0 0 0 0 0 3.13315e+12 3.13315e+12 3.13315e+12 3.13315e+12 
0.149 -0.0258405 -3.32584 -1.08954 -2.71603 -2.17416 1.95458e+07 1.68265e+14 0.000295459 0.00154728 9.25254e-16 4.1713e-08 212004 0 0 1.9619e-10 0 0 0.0088446 0 0 0 0 0 0 3.13331e+12 3.13331e+12 3.13331e+12 3.13331e+12 
0.1495 -0.0152402 -3.31524 -1.07894 -2.70543 -2.18476 1.95471e+07 1.68257e+14 0.00029547 0.00154731 9.25353e-16 4.17121e-08 212008 0 0 1.96215e-10 0 0 0.0088446 0 0 0 0 0 0 3.13346e+12 3.13346e+12 3.13346e+12 3.13346e+12 
0.15 -0.00463972 -3.30464 -1.06834 -2.69483 -2.19536 1.95485e+07 1.6825e+14 0.000295482 0.00154735 9.25452e-16 4.17113e-08 212013 0 0 1.96241e-10 0 0 0.0088446 0 0 0 0 0 0 3.13362e+12 3.13362e+12 3.13362e+12 3.13362e+12 
0.1505 0.00596102 -3.29404 -1.05773 -2.68422 -2.20596 1.95498e+07 1.68242e+14 0.000295494 0.00154739 9.25551e-16 4.17104e-08 212017 0 0 1.96266e-10 0 0 0.0088446 0 0 0 0 0 0 3.13377e+12 3.13377e+12 3.13377e+12 3.13377e+12 
0.151 0.016562 -3.28344 -1.04713 -2.67362 -2.21656 1.95511e+07 1.68235e+14 0.000295505 0.00154742 9.2565e-16 4.17096e-08 212021 0 0 1.96291e-10 0 0 0.0088446 0 0 0 0 0 0 3.13393e+12 3.13393e+12 3.13393e+12 3.13393e+12 
0.1515 0.0271632 -3.27284 -1.03653 -2.66302 -2.22716 1.95524e+07 1.68228e+14 0.000295517 0.00154746 9.25749e-16 4.17087e-08 212026 0 0 1.96316e-10 0 0 0.0088446 0 0 0 0 0 0 3.13409e+12 3.13409e+12 3.13409e+12 3.13409e+12 
0.152 0.0377646 -3.26224 -1.02592 -2.65242 -2.23776 1.95537e+07 1.6822e+14 0.000295529 0.0015475 9.25848e-16 4.17078e-08 212030 0 0 1.96341e-10 0 0 0.0088446 0 0 0 0 0 0 3.13424e+12 3.13424e+12 3.13424e+12 3.13424e+12 
0.1525 0.0483662 -3.25163 -1.01532 -2.64181 -2.24837 1.95551e+07 1.68213e+14 0.00029554 0.00154753 9.25947e-16 4.1707e-08 212034 0 0 1.96366e-10 0 0 0.0088446 0 0 0 0 0 0 3.1344e+12 3.1344e+12 3.1344e+12 3.1344e+12 
0.153 0.058968 -3.24103 -1.00472 -2.63121 -2.25897 1.95564e+07 1.68205e+14 0.000295552 0.00154757 9.26047e-16 4.17061e-08 212039 0 0 1.96391e-10 0 0 0.0088446 0 0 0 0 0 0 3.13455e+12 3.13455e+12 3.13455e+12 3.13455e+12 
0.1535 0.06957 -3.23043 -0.994113 -2.62061 -2.26957 1.95577e+07 1.68198e+14 0.000295564 0.0015476 9.26146e-16 4.17053e-08 212043 0 0 1.96416e-10 0 0 0.0088446 0 0 0 0 0 0 3.13471e+12 3.13471e+12 3.13471e+12 3.13471e+12 
0.154 0.0801723 -3.21983 -0.983509 -2.61 -2.28017 1.9559e+07 1.6819e+14 0.000295575 0.00154764 9.26245e-16 4.17044e-08 212047 0 0 1.96441e-10 0 0 0.0088446 0 0 0 0 0 0 3.13486e+12 3.13486e+12 3.13486e+12 3.13486e+12 
0.1545 0.0907748 -3.20923 -0.972905 -2.5994 -2.29077 1.95603e+07 1.68183e+14 0.000295587 0.00154768 9.26344e-16 4.17036e-08 212052 0 0 1.96466e-10 0 0 0.0088446 0 0 0 0 0 0 3.13502e+12 3.13502e+12 3.13502e+12 3.13502e+12 
0.155 0.101377 -3.19862 -0.962301 -2.58879 -2.30138 1.95617e+07 1.68176e+14 0.000295599 0.00154771 9.26443e-16 4.17027e-08 212056 0 0 1.96491e-10 0 0 0.0088446 0 0 0 0 0 0 3.13517e+12 3.13517e+12 3.13517e+12 3.13517e+12 
0.1555 0.11198 -3.18802 -0.951696 -2.57819 -2.31198 1.9563e+07 1.68168e+14 0.00029561 0.00154775 9.26542e-16 4.17019e-08 212060 0 0 1.96516e-10 0 0 0.0088446 0 0 0 0 0 0 3.13533e+12 3.13533e+12 3.13533e+12 3.13533e+12 
0.156 0.122584 -3.17742 -0.941091 -2.56758 -2.32258 1.95643e+07 1.68161e+14 0.000295622 0.00154779 9.26641e-16 4.1701e-08 212065 0 0 1.96541e-10 0 0 0.0088446 0 0 0 0 0 0 3.13549e+12 3.13549e+12 3.13549e+12 3.13549e+12 
0.1565 0.133187 -3.16681 -0.930486 -2.55698 -2.33319 1.95656e+07 1.68153e+14 0.000295634 0.00154782 9.2674e-16 4.17001e-08 212069 0 0 1.96566e-10 0 0 0.0088446 0 0 0 0 0 0 3.13564e+12 3.13564e+12 3.13564e+12 3.13564e+12 
0.157 0.14379 -3.15621 -0.919881 -2.54637 -2.34379 1.9567e+07 1.68146e+14 0.000295645 0.00154786 9.2684e-16 4.16993e-08 212074 0 0 1.96591e-10 0 0 0.0088446 0 0 0 0 0 0 3.1358e+12 3.1358e+12 3.1358e+12 3.1358e+12 
0.1575 0.154394 -3.14561 -0.909275 -2.53577 -2.35439 1.95683e+07 1.68139e+14 0.000295657 0.0015479 9.26939e-16 4.16984e-08 212078 0 0 1.96616e-10 0 0 0.0088446 0 0 0 0 0 0 3.13595e+12 3.13595e+12 3.13595e+12 3.13595e+12 
0.158 0.164998 -3.135 -0.898669 -2.52516 -2.365 1.95696e+07 1.68131e+14 0.000295669 0.00154793 9.27038e-16 4.16976e-08 212082 0 0 1.96641e-10 0 0 0.0088446 0 0 0 0 0 0 3.13611e+12 3.13611e+12 3.13611e+12 3.13611e+12 
0.1585 0.175602 -3.1244 -0.888063 -2.51456 -2.3756 1.95709e+07 1.68124e+14 0.00029568 0.00154797 9.27137e-16 4.16967e-08 212087 0 0 1.96666e-10 0 0 0.0088446 0 0 0 0 0 0 3.13626e+12 3.13626e+12 3.13626e+12 3.13626e+12 
0.159 0.186207 -3.11379 -0.877457 -2.50395 -2.38621 1.95722e+07 1.68116e+14 0.000295692 0.00154801 9.27236e-16 4.16959e-08 212091 0 0 1.96691e-10 0 0 0.0088446 0 0 0 0 0 0 3.13642e+12 3.13642e+12 3.13642e+12 3.13642e+12 
0.1595 0.196812 -3.10319 -0.866851 -2.49335 -2.39681 1.95736e+07 1.68109e+14 0.000295704 0.00154804 9.27335e-16 4.1695e-08 212095 0 0 1.96716e-10 0 0 0.0088446 0 0 0 0 0 0 3.13657e+12 3.13657e+12 3.13657e+12 3.13657e+12 
0.16 0.207416 -3.09258 -0.856244 -2.48274 -2.40742 1.95749e+07 1.68102e+14 0.000295715 0.00154808 9.27434e-16 4.16942e-08 212100 0 0 1.96741e-10 0 0 0.0088446 0 0 0 0 0 0 3.13673e+12 3.13673e+12 3.13673e+12 3.13673e+12 
0.1605 0.218021 -3.08198 -0.845637 -2.47213 -2.41802 1.95762e+07 1.68094e+14 0.000295727 0.00154812 9.27534e-16 4.16933e-08 212104 0 0 1.96767e-10 0 0 0.0088446 0 0 0 0 0 0 3.13689e+12 3.13689e+12 3.13689e+12 3.13689e+12 
0.161 0.228627 -3.07137 -0.83503 -2.46153 -2.42863 1.95775e+07 1.68087e+14 0.000295738 0.00154815 9.27633e-16 4.16925e-08 212108 0 0 1.96792e-10 0 0 0.0088446 0 0 0 0 0 0 3.13704e+12 3.13704e+12 3.13704e+12 3.13704e+12 
0.1615 0.239232 -3.06077 -0.824423 -2.45092 -2.43923 1.95788e+07 1.68079e+14 0.00029575 0.00154819 9.27732e-16 4.16916e-08 212113 0 0 1.96817e-10 0 0 0.0088446 0 0 0 0 0 0 3.1372e+12 3.1372e+12 3.1372e+12 3.1372e+12 
0.162 0.249838 -3.05016 -0.813815 -2.44031 -2.44984 1.95802e+07 1.68072e+14 0.000295762 0.00154822 9.27831e-16 4.16908e-08 212117 0 0 1.96842e-10 0 0 0.0088446 0 0 0 0 0 0 3.13735e+12 3.13735e+12 3.13735e+12 3.13735e+12 
0.1625 0.260444 -3.03956 -0.803207 -2.4297 -2.46044 1.95815e+07 1.68065e+14 0.000295773 0.00154826 9.2793e-16 4.16899e-08 212121 0 0 1.96867e-10 0 0 0.0088446 0 0 0 0 0 0 3.13751e+12 3.13751e+12 3.13751e+12 3.13751e+12 
0.163 0.27105 -3.02895 -0.792599 -2.4191 -2.47105 1.95828e+07 1.68057e+14 0.000295785 0.0015483 9.28029e-16 4.1689e-08 212126 0 0 1.96892e-10 0 0 0.0088446 0 0 0 0 0 0 3.13766e+12 3.13766e+12 3.13766e+12 3.13766e+12 
0.1635 0.281657 -3.01834 -0.781991 -2.40849 -2.48166 1.95841e+07 1.6805e+14 0.000295797 0.00154833 9.28129e-16 4.16882e-08 212130 0 0 1.96917e-10 0 0 0.0088446 0 0 0 0 0 0 3.13782e+12 3.13782e+12 3.13782e+12 3.13782e+12 
0.164 0.292263 -3.00774 -0.771383 -2.39788 -2.49226 1.95855e+07 1.68042e+14 0.000295808 0.00154837 9.28228e-16 4.16873e-08 212134 0 0 1.96942e-10 0 0 0.0088446 0 0 0 0 0 0 3.13797e+12 3.13797e+12 3.13797e+12 3.13797e+12 
0.1645 0.30287 -2.99713 -0.760774 -2.38727 -2.50287 1.95868e+07 1.68035e+14 0.00029582 0.00154841 9.28327e-16 4.16865e-08 212139 0 0 1.96967e-10 0 0 0.0088446 0 0 0 0 0 0 3.13813e+12 3.13813e+12 3.13813e+12 3.13813e+12 
0.165 0.313477 -2.98652 -0.750165 -2.37666 -2.51348 1.95881e+07 1.68028e+14 0.000295832 0.00154844 9.28426e-16 4.16856e-08 212143 0 0 1.96992e-10 0 0 0.0088446 0 0 0 0 0 0 3.13828e+12 3.13828e+12 3.13828e+12 3.13828e+12 
0.1655 0.324084 -2.97592 -0.739556 -2.36605 -2.52408 1.95894e+07 1.6802e+14 0.000295843 0.00154848 9.28525e-16 4.16848e-08 212147 0 0 1.97017e-10 0 0 0.0088446 0 0 0 0 0 0 3.13844e+12 3.13844e+12 3.13844e+12 3.13844e+12 
0.166 0.334692 -2.96531 -0.728947 -2.35545 -2.53469 1.95907e+07 1.68013e+14 0.000295855 0.00154852 9.28625e-16 4.16839e-08 212152 0 0 1.97042e-10 0 0 0.0088446 0 0 0 0 0 0 3.13859e+12 3.13859e+12 3.13859e+12 3.13859e+12 
0.1665 0.345299 -2.9547 -0.718338 -2.34484 -2.5453 1.95921e+07 1.68005e+14 0.000295867 0.00154855 9.28724e-16 4.16831e-08 212156 0 0 1.97067e-10 0 0 0.0088446 0 0 0 0 0 0 3.13875e+12 3.13875e+12 3.13875e+12 3.13875e+12 
0.167 0.355907 -2.94409 -0.707728 -2.33423 -2.55591 1.95934e+07 1.67998e+14 0.000295878 0.00154859 9.28823e-16 4.16822e-08 212160 0 0 1.97092e-10 0 0 0.0088446 0 0 0 0 0 0 3.1389e+12 3.1389e+12 3.1389e+12 3.1389e+12 
0.1675 0.366516 -2.93348 -0.697118 -2.32362 -2.56652 1.95947e+07 1.67991e+14 0.00029589 0.00154863 9.28922e-16 4.16814e-08 212165 0 0 1.97118e-10 0 0 0.0088446 0 0 0 0 0 0 3.13906e+12 3.13906e+12 3.13906e+12 3.13906e+12 
0.168 0.377124 -2.92288 -0.686508 -2.31301 -2.57712 1.9596e+07 1.67983e+14 0.000295902 0.00154866 9.29021e-16 4.16805e-08 212169 0 0 1.97143e-10 0 0 0.0088446 0 0 0 0 0 0 3.13922e+12 3.13922e+12 3.13922e+12 3.13922e+12 
0.1685 0.387732 -2.91227 -0.675898 -2.3024 -2.58773 1.95973e+07 1.67976e+14 0.000295913 0.0015487 9.29121e-16 4.16797e-08 212173 0 0 1.97168e-10 0 0 0.0088446 0 0 0 0 0 0 3.13937e+12 3.13937e+12 3.13937e+12 3.13937e+12 
0.169 0.398341 -2.90166 -0.665287 -2.29179 -2.59834 1.95987e+07 1.67968e+14 0.000295925 0.00154874 9.2922e-16 4.16788e-08 212178 0 0 1.97193e-10 0 0 0.0088446 0 0 0 0 0 0 3.13953e+12 3.13953e+12 3.13953e+12 3.13953e+12 
0.1695 0.40895 -2.89105 -0.654676 -2.28118 -2.60895 1.96e+07 1.67961e+14 0.000295937 0.00154877 9.29319e-16 4.1678e-08 212182 0 0 1.97218e-10 0 0 0.0088446 0 0 0 0 0 0 3.13968e+12 3.13968e+12 3.13968e+12 3.13968e+12 
0.17 0.419559 -2.88044 -0.644065 -2.27057 -2.61956 1.96013e+07 1.67954e+14 0.000295948 0.00154881 9.29418e-16 4.16771e-08 212186 0 0 1.97243e-10 0 0 0.0088446 0 0 0 0 0 0 3.13984e+12 3.13984e+12 3.13984e+12 3.13984e+12 
0.1705 0.430169 -2.86983 -0.633454 -2.25995 -2.63017 1.96026e+07 1.67946e+14 0.00029596 0.00154885 9.29517e-16 4.16763e-08 212191 0 0 1.97268e-10 0 0 0.0088446 0 0 0 0 0 0 3.13999e+12 3.13999e+12 3.13999e+12 3.13999e+12 
0.171 0.440779 -2.85922 -0.622843 -2.24934 -2.64078 1.96039e+07 1.67939e+14 0.000295972 0.00154888 9.29617e-16 4.16754e-08 212195 0 0 1.97293e-10 0 0 0.0088446 0 0 0 0 0 0 3.14015e+12 3.14015e+12 3.14015e+12 3.14015e+12 
0.1715 0.451388 -2.84861 -0.612231 -2.23873 -2.65139 1.96053e+07 1.67931e+14 0.000295983 0.00154892 9.29716e-16 4.16746e-08 212199 0 0 1.97318e-10 0 0 0.0088446 0 0 0 0 0 0 3.1403e+12 3.1403e+12 3.1403e+12 3.1403e+12 
0.172 0.461998 -2.838 -0.601619 -2.22812 -2.662 1.96066e+07 1.67924e+14 0.000295995 0.00154895 9.29815e-16 4.16737e-08 212204 0 0 1.97343e-10 0 0 0.0088446 0 0 0 0 0 0 3.14046e+12 3.14046e+12 3.14046e+12 3.14046e+12 
0.1725 0.472609 -2.82739 -0.591007 -2.21751 -2.67261 1.96079e+07 1.67917e+14 0.000296007 0.00154899 9.29914e-16 4.16728e-08 212208 0 0 1.97368e-10 0 0 0.0088446 0 0 0 0 0 0 3.14061e+12 3.14061e+12 3.14061e+12 3.14061e+12 
0.173 0.483219 -2.81678 -0.580395 -2.2069 -2.68322 1.96092e+07 1.67909e+14 0.000296018 0.00154903 9.30013e-16 4.1672e-08 212213 0 0 1.97393e-10 0 0 0.0088446 0 0 0 0 0 0 3.14077e+12 3.14077e+12 3.14077e+12 3.14077e+12 
0.1735 0.49383 -2.80617 -0.569782 -2.19628 -2.69383 1.96105e+07 1.67902e+14 0.00029603 0.00154906 9.30113e-16 4.16711e-08 212217 0 0 1.97419e-10 0 0 0.0088446 0 0 0 0 0 0 3.14092e+12 3.14092e+12 3.14092e+12 3.14092e+12 
0.174 0.504441 -2.79556 -0.55917 -2.18567 -2.70444 1.96119e+07 1.67895e+14 0.000296042 0.0015491 9.30212e-16 4.16703e-08 212221 0 0 1.97444e-10 0 0 0.0088446 0 0 0 0 0 0 3.14108e+12 3.14108e+12 3.14108e+12 3.14108e+12 
0.1745 0.515052 -2.78495 -0.548557 -2.17506 -2.71505 1.96132e+07 1.67887e+14 0.000296053 0.00154914 9.30311e-16 4.16694e-08 212226 0 0 1.97469e-10 0 0 0.0088446 0 0 0 0 0 0 3.14123e+12 3.14123e+12 3.14123e+12 3.14123e+12 
0.175 0.525664 -2.77434 -0.537944 -2.16445 -2.72566 1.96145e+07 1.6788e+14 0.000296065 0.00154917 9.3041e-16 4.16686e-08 212230 0 0 1.97494e-10 0 0 0.0088446 0 0 0 0 0 0 3.14139e+12 3.14139e+12 3.14139e+12 3.14139e+12 
0.1755 0.536275 -2.76372 -0.52733 -2.15383 -2.73628 1.96158e+07 1.67872e+14 0.000296077 0.00154921 9.3051e-16 4.16677e-08 212234 0 0 1.97519e-10 0 0 0.0088446 0 0 0 0 0 0 3.14154e+12 3.14154e+12 3.14154e+12 3.14154e+12 
0.176 0.546887 -2.75311 -0.516717 -2.14322 -2.74689 1.96171e+07 1.67865e+14 0.000296088 0.00154925 9.30609e-16 4.16669e-08 212239 0 0 1.97544e-10 0 0 0.0088446 0 0 0 0 0 0 3.1417e+12 3.1417e+12 3.1417e+12 3.1417e+12 
0.1765 0.557499 -2.7425 -0.506103 -2.13261 -2.7575 1.96185e+07 1.67858e+14 0.0002961 0.00154928 9.30708e-16 4.1666e-08 212243 0 0 1.97569e-10 0 0 0.0088446 0 0 0 0 0 0 3.14185e+12 3.14185e+12 3.14185e+12 3.14185e+12 
0.177 0.568111 -2.73189 -0.495489 -2.12199 -2.76811 1.96198e+07 1.6785e+14 0.000296112 0.00154932 9.30807e-16 4.16652e-08 212247 0 0 1.97594e-10 0 0 0.0088446 0 0 0 0 0 0 3.14201e+12 3.14201e+12 3.14201e+12 3.14201e+12 
0.1775 0.578724 -2.72128 -0.484874 -2.11138 -2.77872 1.96211e+07 1.67843e+14 0.000296123 0.00154936 9.30907e-16 4.16643e-08 212252 0 0 1.97619e-10 0 0 0.0088446 0 0 0 0 0 0 3.14216e+12 3.14216e+12 3.14216e+12 3.14216e+12 
0.178 0.589336 -2.71066 -0.47426 -2.10076 -2.78934 1.96224e+07 1.67835e+14 0.000296135 0.00154939 9.31006e-16 4.16635e-08 212256 0 0 1.97644e-10 0 0 0.0088446 0 0 0 0 0 0 3.14232e+12 3.14232e+12 3.14232e+12 3.14232e+12 
0.1785 0.599949 -2.70005 -0.463645 -2.09015 -2.79995 1.96237e+07 1.67828e+14 0.000296147 0.00154943 9.31105e-16 4.16626e-08 212260 0 0 1.9767e-10 0 0 0.0088446 0 0 0 0 0 0 3.14247e+12 3.14247e+12 3.14247e+12 3.14247e+12 
0.179 0.610562 -2.68944 -0.45303 -2.07953 -2.81056 1.96251e+07 1.67821e+14 0.000296158 0.00154947 9.31204e-16 4.16618e-08 212265 0 0 1.97695e-10 0 0 0.0088446 0 0 0 0 0 0 3.14263e+12 3.14263e+12 3.14263e+12 3.14263e+12 
0.1795 0.621176 -2.67882 -0.442415 -2.06892 -2.82118 1.96264e+07 1.67813e+14 0.00029617 0.0015495 9.31304e-16 4.16609e-08 212269 0 0 1.9772e-10 0 0 0.0088446 0 0 0 0 0 0 3.14278e+12 3.14278e+12 3.14278e+12 3.14278e+12 
0.18 0.631789 -2.66821 -0.4318 -2.0583 -2.83179 1.96277e+07 1.67806e+14 0.000296182 0.00154954 9.31403e-16 4.16601e-08 212273 0 0 1.97745e-10 0 0 0.0088446 0 0 0 0 0 0 3.14294e+12 3.14294e+12 3.14294e+12 3.14294e+12 
0.1805 0.642403 -2.6576 -0.421184 -2.04769 -2.8424 1.9629e+07 1.67799e+14 0.000296193 0.00154958 9.31502e-16 4.16592e-08 212278 0 0 1.9777e-10 0 0 0.0088446 0 0 0 0 0 0 3.14309e+12 3.14309e+12 3.14309e+12 3.14309e+12 
0.181 0.653017 -2.64698 -0.410569 -2.03707 -2.85302 1.96303e+07 1.67791e+14 0.000296205 0.00154961 9.31601e-16 4.16584e-08 212282 0 0 1.97795e-10 0 0 0.0088446 0 0 0 0 0 0 3.14325e+12 3.14325e+12 3.14325e+12 3.14325e+12 
