# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0315344 -3.33153 -1.10513 -2.72262 -2.16847 1.34305e+07 1.72621e+14 0.000204114 0.0010841 4.39213e-16 2.9983e-08 167403 0 0 7.35502e-11 0 0 0.00502018 0 0 0 0 0 0 1.54408e+12 1.54408e+12 1.54408e+12 1.54408e+12 
0.135 -0.0231642 -3.32316 -1.09675 -2.71425 -2.17684 1.34319e+07 1.72613e+14 0.000204121 0.00108412 4.39275e-16 2.99822e-08 167407 0 0 7.35625e-11 0 0 0.00502018 0 0 0 0 0 0 1.5442e+12 1.5442e+12 1.5442e+12 1.5442e+12 
0.1355 -0.0147937 -3.31479 -1.08838 -2.70587 -2.18521 1.34334e+07 1.72605e+14 0.000204128 0.00108414 4.39337e-16 2.99814e-08 167412 0 0 7.35748e-11 0 0 0.00502018 0 0 0 0 0 0 1.54433e+12 1.54433e+12 1.54433e+12 1.54433e+12 
0.136 -0.00642297 -3.30642 -1.08001 -2.6975 -2.19358 1.34348e+07 1.72598e+14 0.000204135 0.00108416 4.39399e-16 2.99806e-08 167416 0 0 7.35872e-11 0 0 0.00502018 0 0 0 0 0 0 1.54446e+12 1.54446e+12 1.54446e+12 1.54446e+12 
0.1365 0.00194796 -3.29805 -1.07163 -2.68913 -2.20195 1.34362e+07 1.7259e+14 0.000204142 0.00108418 4.39461e-16 2.99798e-08 167421 0 0 7.35995e-11 0 0 0.00502018 0 0 0 0 0 0 1.54458e+12 1.54458e+12 1.54458e+12 1.54458e+12 
0.137 0.0103191 -3.28968 -1.06326 -2.68076 -2.21032 1.34376e+07 1.72582e+14 0.000204149 0.0010842 4.39523e-16 2.9979e-08 167425 0 0 7.36119e-11 0 0 0.00502018 0 0 0 0 0 0 1.54471e+12 1.54471e+12 1.54471e+12 1.54471e+12 
0.1375 0.0186905 -3.28131 -1.05488 -2.67238 -2.21869 1.34391e+07 1.72574e+14 0.000204156 0.00108422 4.39585e-16 2.99782e-08 167430 0 0 7.36242e-11 0 0 0.00502018 0 0 0 0 0 0 1.54484e+12 1.54484e+12 1.54484e+12 1.54484e+12 
0.138 0.0270621 -3.27294 -1.04651 -2.66401 -2.22706 1.34405e+07 1.72567e+14 0.000204163 0.00108424 4.39647e-16 2.99774e-08 167434 0 0 7.36365e-11 0 0 0.00502018 0 0 0 0 0 0 1.54496e+12 1.54496e+12 1.54496e+12 1.54496e+12 
0.1385 0.0354339 -3.26457 -1.03813 -2.65564 -2.23543 1.34419e+07 1.72559e+14 0.000204171 0.00108426 4.39709e-16 2.99766e-08 167439 0 0 7.36489e-11 0 0 0.00502018 0 0 0 0 0 0 1.54509e+12 1.54509e+12 1.54509e+12 1.54509e+12 
0.139 0.043806 -3.25619 -1.02976 -2.64726 -2.24381 1.34434e+07 1.72551e+14 0.000204178 0.00108428 4.39771e-16 2.99758e-08 167443 0 0 7.36612e-11 0 0 0.00502018 0 0 0 0 0 0 1.54522e+12 1.54522e+12 1.54522e+12 1.54522e+12 
0.1395 0.0521782 -3.24782 -1.02138 -2.63889 -2.25218 1.34448e+07 1.72543e+14 0.000204185 0.0010843 4.39833e-16 2.9975e-08 167448 0 0 7.36736e-11 0 0 0.00502018 0 0 0 0 0 0 1.54535e+12 1.54535e+12 1.54535e+12 1.54535e+12 
0.14 0.0605507 -3.23945 -1.01301 -2.63052 -2.26055 1.34462e+07 1.72536e+14 0.000204192 0.00108432 4.39895e-16 2.99742e-08 167452 0 0 7.36859e-11 0 0 0.00502018 0 0 0 0 0 0 1.54547e+12 1.54547e+12 1.54547e+12 1.54547e+12 
0.1405 0.0689234 -3.23108 -1.00463 -2.62214 -2.26892 1.34476e+07 1.72528e+14 0.000204199 0.00108434 4.39957e-16 2.99734e-08 167457 0 0 7.36983e-11 0 0 0.00502018 0 0 0 0 0 0 1.5456e+12 1.5456e+12 1.5456e+12 1.5456e+12 
0.141 0.0772964 -3.2227 -0.996258 -2.61377 -2.2773 1.34491e+07 1.7252e+14 0.000204206 0.00108436 4.40019e-16 2.99726e-08 167461 0 0 7.37106e-11 0 0 0.00502018 0 0 0 0 0 0 1.54573e+12 1.54573e+12 1.54573e+12 1.54573e+12 
0.1415 0.0856695 -3.21433 -0.987882 -2.60539 -2.28567 1.34505e+07 1.72513e+14 0.000204213 0.00108438 4.40081e-16 2.99718e-08 167465 0 0 7.3723e-11 0 0 0.00502018 0 0 0 0 0 0 1.54585e+12 1.54585e+12 1.54585e+12 1.54585e+12 
0.142 0.0940429 -3.20596 -0.979506 -2.59702 -2.29404 1.34519e+07 1.72505e+14 0.00020422 0.0010844 4.40143e-16 2.9971e-08 167470 0 0 7.37353e-11 0 0 0.00502018 0 0 0 0 0 0 1.54598e+12 1.54598e+12 1.54598e+12 1.54598e+12 
0.1425 0.102417 -3.19758 -0.971129 -2.58864 -2.30242 1.34534e+07 1.72497e+14 0.000204227 0.00108442 4.40205e-16 2.99702e-08 167474 0 0 7.37477e-11 0 0 0.00502018 0 0 0 0 0 0 1.54611e+12 1.54611e+12 1.54611e+12 1.54611e+12 
0.143 0.11079 -3.18921 -0.962753 -2.58027 -2.31079 1.34548e+07 1.72489e+14 0.000204234 0.00108444 4.40267e-16 2.99694e-08 167479 0 0 7.376e-11 0 0 0.00502018 0 0 0 0 0 0 1.54623e+12 1.54623e+12 1.54623e+12 1.54623e+12 
0.1435 0.119164 -3.18084 -0.954376 -2.57189 -2.31916 1.34562e+07 1.72482e+14 0.000204242 0.00108446 4.40329e-16 2.99686e-08 167483 0 0 7.37724e-11 0 0 0.00502018 0 0 0 0 0 0 1.54636e+12 1.54636e+12 1.54636e+12 1.54636e+12 
0.144 0.127539 -3.17246 -0.945999 -2.56352 -2.32754 1.34576e+07 1.72474e+14 0.000204249 0.00108448 4.40391e-16 2.99678e-08 167488 0 0 7.37847e-11 0 0 0.00502018 0 0 0 0 0 0 1.54649e+12 1.54649e+12 1.54649e+12 1.54649e+12 
0.1445 0.135913 -3.16409 -0.937622 -2.55514 -2.33591 1.34591e+07 1.72466e+14 0.000204256 0.0010845 4.40453e-16 2.9967e-08 167492 0 0 7.37971e-11 0 0 0.00502018 0 0 0 0 0 0 1.54662e+12 1.54662e+12 1.54662e+12 1.54662e+12 
0.145 0.144288 -3.15571 -0.929244 -2.54676 -2.34429 1.34605e+07 1.72459e+14 0.000204263 0.00108452 4.40515e-16 2.99662e-08 167497 0 0 7.38094e-11 0 0 0.00502018 0 0 0 0 0 0 1.54674e+12 1.54674e+12 1.54674e+12 1.54674e+12 
0.1455 0.152663 -3.14734 -0.920866 -2.53839 -2.35266 1.34619e+07 1.72451e+14 0.00020427 0.00108454 4.40577e-16 2.99654e-08 167501 0 0 7.38218e-11 0 0 0.00502018 0 0 0 0 0 0 1.54687e+12 1.54687e+12 1.54687e+12 1.54687e+12 
0.146 0.161038 -3.13896 -0.912488 -2.53001 -2.36104 1.34633e+07 1.72443e+14 0.000204277 0.00108456 4.40639e-16 2.99646e-08 167506 0 0 7.38341e-11 0 0 0.00502018 0 0 0 0 0 0 1.547e+12 1.547e+12 1.547e+12 1.547e+12 
0.1465 0.169413 -3.13059 -0.90411 -2.52163 -2.36941 1.34648e+07 1.72435e+14 0.000204284 0.00108458 4.40701e-16 2.99638e-08 167510 0 0 7.38465e-11 0 0 0.00502018 0 0 0 0 0 0 1.54712e+12 1.54712e+12 1.54712e+12 1.54712e+12 
0.147 0.177789 -3.12221 -0.895732 -2.51326 -2.37779 1.34662e+07 1.72428e+14 0.000204291 0.0010846 4.40763e-16 2.9963e-08 167515 0 0 7.38588e-11 0 0 0.00502018 0 0 0 0 0 0 1.54725e+12 1.54725e+12 1.54725e+12 1.54725e+12 
0.1475 0.186165 -3.11384 -0.887353 -2.50488 -2.38616 1.34676e+07 1.7242e+14 0.000204298 0.00108462 4.40825e-16 2.99622e-08 167519 0 0 7.38712e-11 0 0 0.00502018 0 0 0 0 0 0 1.54738e+12 1.54738e+12 1.54738e+12 1.54738e+12 
0.148 0.194541 -3.10546 -0.878974 -2.4965 -2.39454 1.34691e+07 1.72412e+14 0.000204305 0.00108464 4.40887e-16 2.99614e-08 167523 0 0 7.38836e-11 0 0 0.00502018 0 0 0 0 0 0 1.5475e+12 1.5475e+12 1.5475e+12 1.5475e+12 
0.1485 0.202917 -3.09708 -0.870595 -2.48812 -2.40292 1.34705e+07 1.72405e+14 0.000204313 0.00108466 4.40949e-16 2.99606e-08 167528 0 0 7.38959e-11 0 0 0.00502018 0 0 0 0 0 0 1.54763e+12 1.54763e+12 1.54763e+12 1.54763e+12 
0.149 0.211294 -3.08871 -0.862216 -2.47975 -2.41129 1.34719e+07 1.72397e+14 0.00020432 0.00108467 4.41011e-16 2.99598e-08 167532 0 0 7.39083e-11 0 0 0.00502018 0 0 0 0 0 0 1.54776e+12 1.54776e+12 1.54776e+12 1.54776e+12 
0.1495 0.21967 -3.08033 -0.853836 -2.47137 -2.41967 1.34733e+07 1.72389e+14 0.000204327 0.00108469 4.41073e-16 2.9959e-08 167537 0 0 7.39207e-11 0 0 0.00502018 0 0 0 0 0 0 1.54789e+12 1.54789e+12 1.54789e+12 1.54789e+12 
0.15 0.228047 -3.07195 -0.845457 -2.46299 -2.42805 1.34748e+07 1.72381e+14 0.000204334 0.00108471 4.41135e-16 2.99582e-08 167541 0 0 7.3933e-11 0 0 0.00502018 0 0 0 0 0 0 1.54801e+12 1.54801e+12 1.54801e+12 1.54801e+12 
0.1505 0.236425 -3.06358 -0.837077 -2.45461 -2.43642 1.34762e+07 1.72374e+14 0.000204341 0.00108473 4.41198e-16 2.99574e-08 167546 0 0 7.39454e-11 0 0 0.00502018 0 0 0 0 0 0 1.54814e+12 1.54814e+12 1.54814e+12 1.54814e+12 
0.151 0.244802 -3.0552 -0.828696 -2.44623 -2.4448 1.34776e+07 1.72366e+14 0.000204348 0.00108475 4.4126e-16 2.99566e-08 167550 0 0 7.39577e-11 0 0 0.00502018 0 0 0 0 0 0 1.54827e+12 1.54827e+12 1.54827e+12 1.54827e+12 
0.1515 0.25318 -3.04682 -0.820316 -2.43785 -2.45318 1.3479e+07 1.72358e+14 0.000204355 0.00108477 4.41322e-16 2.99558e-08 167555 0 0 7.39701e-11 0 0 0.00502018 0 0 0 0 0 0 1.54839e+12 1.54839e+12 1.54839e+12 1.54839e+12 
0.152 0.261557 -3.03844 -0.811935 -2.42947 -2.46156 1.34805e+07 1.72351e+14 0.000204362 0.00108479 4.41384e-16 2.9955e-08 167559 0 0 7.39825e-11 0 0 0.00502018 0 0 0 0 0 0 1.54852e+12 1.54852e+12 1.54852e+12 1.54852e+12 
0.1525 0.269935 -3.03006 -0.803555 -2.42109 -2.46994 1.34819e+07 1.72343e+14 0.000204369 0.00108481 4.41446e-16 2.99543e-08 167564 0 0 7.39949e-11 0 0 0.00502018 0 0 0 0 0 0 1.54865e+12 1.54865e+12 1.54865e+12 1.54865e+12 
0.153 0.278314 -3.02169 -0.795173 -2.41271 -2.47831 1.34833e+07 1.72335e+14 0.000204376 0.00108483 4.41508e-16 2.99535e-08 167568 0 0 7.40072e-11 0 0 0.00502018 0 0 0 0 0 0 1.54877e+12 1.54877e+12 1.54877e+12 1.54877e+12 
0.1535 0.286692 -3.01331 -0.786792 -2.40433 -2.48669 1.34848e+07 1.72327e+14 0.000204384 0.00108485 4.4157e-16 2.99527e-08 167572 0 0 7.40196e-11 0 0 0.00502018 0 0 0 0 0 0 1.5489e+12 1.5489e+12 1.5489e+12 1.5489e+12 
0.154 0.295071 -3.00493 -0.778411 -2.39595 -2.49507 1.34862e+07 1.7232e+14 0.000204391 0.00108487 4.41632e-16 2.99519e-08 167577 0 0 7.4032e-11 0 0 0.00502018 0 0 0 0 0 0 1.54903e+12 1.54903e+12 1.54903e+12 1.54903e+12 
0.1545 0.30345 -2.99655 -0.770029 -2.38757 -2.50345 1.34876e+07 1.72312e+14 0.000204398 0.00108489 4.41694e-16 2.99511e-08 167581 0 0 7.40443e-11 0 0 0.00502018 0 0 0 0 0 0 1.54915e+12 1.54915e+12 1.54915e+12 1.54915e+12 
0.155 0.311829 -2.98817 -0.761647 -2.37919 -2.51183 1.3489e+07 1.72304e+14 0.000204405 0.00108491 4.41756e-16 2.99503e-08 167586 0 0 7.40567e-11 0 0 0.00502018 0 0 0 0 0 0 1.54928e+12 1.54928e+12 1.54928e+12 1.54928e+12 
0.1555 0.320209 -2.97979 -0.753265 -2.37081 -2.52021 1.34905e+07 1.72297e+14 0.000204412 0.00108493 4.41818e-16 2.99495e-08 167590 0 0 7.40691e-11 0 0 0.00502018 0 0 0 0 0 0 1.54941e+12 1.54941e+12 1.54941e+12 1.54941e+12 
0.156 0.328588 -2.97141 -0.744882 -2.36243 -2.52859 1.34919e+07 1.72289e+14 0.000204419 0.00108495 4.41881e-16 2.99487e-08 167595 0 0 7.40815e-11 0 0 0.00502018 0 0 0 0 0 0 1.54954e+12 1.54954e+12 1.54954e+12 1.54954e+12 
0.1565 0.336968 -2.96303 -0.7365 -2.35405 -2.53697 1.34933e+07 1.72281e+14 0.000204426 0.00108497 4.41943e-16 2.99479e-08 167599 0 0 7.40938e-11 0 0 0.00502018 0 0 0 0 0 0 1.54966e+12 1.54966e+12 1.54966e+12 1.54966e+12 
0.157 0.345348 -2.95465 -0.728117 -2.34567 -2.54535 1.34948e+07 1.72274e+14 0.000204433 0.00108499 4.42005e-16 2.99471e-08 167604 0 0 7.41062e-11 0 0 0.00502018 0 0 0 0 0 0 1.54979e+12 1.54979e+12 1.54979e+12 1.54979e+12 
0.1575 0.353728 -2.94627 -0.719734 -2.33728 -2.55373 1.34962e+07 1.72266e+14 0.00020444 0.00108501 4.42067e-16 2.99463e-08 167608 0 0 7.41186e-11 0 0 0.00502018 0 0 0 0 0 0 1.54992e+12 1.54992e+12 1.54992e+12 1.54992e+12 
0.158 0.362109 -2.93789 -0.71135 -2.3289 -2.56211 1.34976e+07 1.72258e+14 0.000204447 0.00108503 4.42129e-16 2.99455e-08 167613 0 0 7.4131e-11 0 0 0.00502018 0 0 0 0 0 0 1.55004e+12 1.55004e+12 1.55004e+12 1.55004e+12 
0.1585 0.37049 -2.92951 -0.702967 -2.32052 -2.57049 1.3499e+07 1.7225e+14 0.000204455 0.00108505 4.42191e-16 2.99447e-08 167617 0 0 7.41434e-11 0 0 0.00502018 0 0 0 0 0 0 1.55017e+12 1.55017e+12 1.55017e+12 1.55017e+12 
0.159 0.378871 -2.92113 -0.694583 -2.31214 -2.57887 1.35005e+07 1.72243e+14 0.000204462 0.00108507 4.42253e-16 2.99439e-08 167621 0 0 7.41558e-11 0 0 0.00502018 0 0 0 0 0 0 1.5503e+12 1.5503e+12 1.5503e+12 1.5503e+12 
0.1595 0.387252 -2.91275 -0.686199 -2.30375 -2.58725 1.35019e+07 1.72235e+14 0.000204469 0.00108509 4.42315e-16 2.99431e-08 167626 0 0 7.41681e-11 0 0 0.00502018 0 0 0 0 0 0 1.55042e+12 1.55042e+12 1.55042e+12 1.55042e+12 
0.16 0.395633 -2.90437 -0.677815 -2.29537 -2.59563 1.35033e+07 1.72227e+14 0.000204476 0.00108511 4.42377e-16 2.99423e-08 167630 0 0 7.41805e-11 0 0 0.00502018 0 0 0 0 0 0 1.55055e+12 1.55055e+12 1.55055e+12 1.55055e+12 
0.1605 0.404015 -2.89599 -0.669431 -2.28699 -2.60401 1.35047e+07 1.7222e+14 0.000204483 0.00108513 4.4244e-16 2.99415e-08 167635 0 0 7.41929e-11 0 0 0.00502018 0 0 0 0 0 0 1.55068e+12 1.55068e+12 1.55068e+12 1.55068e+12 
0.161 0.412397 -2.8876 -0.661046 -2.2786 -2.6124 1.35062e+07 1.72212e+14 0.00020449 0.00108515 4.42502e-16 2.99407e-08 167639 0 0 7.42053e-11 0 0 0.00502018 0 0 0 0 0 0 1.5508e+12 1.5508e+12 1.5508e+12 1.5508e+12 
0.1615 0.420779 -2.87922 -0.652661 -2.27022 -2.62078 1.35076e+07 1.72204e+14 0.000204497 0.00108517 4.42564e-16 2.99399e-08 167644 0 0 7.42177e-11 0 0 0.00502018 0 0 0 0 0 0 1.55093e+12 1.55093e+12 1.55093e+12 1.55093e+12 
0.162 0.429161 -2.87084 -0.644276 -2.26184 -2.62916 1.3509e+07 1.72197e+14 0.000204504 0.00108519 4.42626e-16 2.99391e-08 167648 0 0 7.42301e-11 0 0 0.00502018 0 0 0 0 0 0 1.55106e+12 1.55106e+12 1.55106e+12 1.55106e+12 
0.1625 0.437544 -2.86246 -0.635891 -2.25345 -2.63754 1.35105e+07 1.72189e+14 0.000204511 0.00108521 4.42688e-16 2.99383e-08 167653 0 0 7.42425e-11 0 0 0.00502018 0 0 0 0 0 0 1.55118e+12 1.55118e+12 1.55118e+12 1.55118e+12 
0.163 0.445926 -2.85407 -0.627505 -2.24507 -2.64593 1.35119e+07 1.72181e+14 0.000204519 0.00108523 4.4275e-16 2.99376e-08 167657 0 0 7.42549e-11 0 0 0.00502018 0 0 0 0 0 0 1.55131e+12 1.55131e+12 1.55131e+12 1.55131e+12 
0.1635 0.454309 -2.84569 -0.619119 -2.23668 -2.65431 1.35133e+07 1.72174e+14 0.000204526 0.00108525 4.42812e-16 2.99368e-08 167661 0 0 7.42672e-11 0 0 0.00502018 0 0 0 0 0 0 1.55144e+12 1.55144e+12 1.55144e+12 1.55144e+12 
0.164 0.462692 -2.83731 -0.610734 -2.2283 -2.66269 1.35147e+07 1.72166e+14 0.000204533 0.00108527 4.42875e-16 2.9936e-08 167666 0 0 7.42796e-11 0 0 0.00502018 0 0 0 0 0 0 1.55156e+12 1.55156e+12 1.55156e+12 1.55156e+12 
0.1645 0.471076 -2.82892 -0.602347 -2.21991 -2.67108 1.35162e+07 1.72158e+14 0.00020454 0.00108528 4.42937e-16 2.99352e-08 167670 0 0 7.4292e-11 0 0 0.00502018 0 0 0 0 0 0 1.55169e+12 1.55169e+12 1.55169e+12 1.55169e+12 
0.165 0.479459 -2.82054 -0.593961 -2.21153 -2.67946 1.35176e+07 1.7215e+14 0.000204547 0.0010853 4.42999e-16 2.99344e-08 167675 0 0 7.43044e-11 0 0 0.00502018 0 0 0 0 0 0 1.55182e+12 1.55182e+12 1.55182e+12 1.55182e+12 
0.1655 0.487843 -2.81216 -0.585574 -2.20314 -2.68784 1.3519e+07 1.72143e+14 0.000204554 0.00108532 4.43061e-16 2.99336e-08 167679 0 0 7.43168e-11 0 0 0.00502018 0 0 0 0 0 0 1.55194e+12 1.55194e+12 1.55194e+12 1.55194e+12 
0.166 0.496227 -2.80377 -0.577187 -2.19476 -2.69623 1.35204e+07 1.72135e+14 0.000204561 0.00108534 4.43123e-16 2.99328e-08 167684 0 0 7.43292e-11 0 0 0.00502018 0 0 0 0 0 0 1.55207e+12 1.55207e+12 1.55207e+12 1.55207e+12 
0.1665 0.504612 -2.79539 -0.5688 -2.18637 -2.70461 1.35219e+07 1.72127e+14 0.000204568 0.00108536 4.43185e-16 2.9932e-08 167688 0 0 7.43416e-11 0 0 0.00502018 0 0 0 0 0 0 1.5522e+12 1.5522e+12 1.5522e+12 1.5522e+12 
0.167 0.512996 -2.787 -0.560413 -2.17799 -2.713 1.35233e+07 1.7212e+14 0.000204575 0.00108538 4.43248e-16 2.99312e-08 167693 0 0 7.4354e-11 0 0 0.00502018 0 0 0 0 0 0 1.55233e+12 1.55233e+12 1.55233e+12 1.55233e+12 
0.1675 0.521381 -2.77862 -0.552026 -2.1696 -2.72138 1.35247e+07 1.72112e+14 0.000204582 0.0010854 4.4331e-16 2.99304e-08 167697 0 0 7.43664e-11 0 0 0.00502018 0 0 0 0 0 0 1.55245e+12 1.55245e+12 1.55245e+12 1.55245e+12 
0.168 0.529766 -2.77023 -0.543638 -2.16121 -2.72977 1.35262e+07 1.72104e+14 0.00020459 0.00108542 4.43372e-16 2.99296e-08 167702 0 0 7.43788e-11 0 0 0.00502018 0 0 0 0 0 0 1.55258e+12 1.55258e+12 1.55258e+12 1.55258e+12 
0.1685 0.538151 -2.76185 -0.53525 -2.15283 -2.73815 1.35276e+07 1.72097e+14 0.000204597 0.00108544 4.43434e-16 2.99288e-08 167706 0 0 7.43912e-11 0 0 0.00502018 0 0 0 0 0 0 1.55271e+12 1.55271e+12 1.55271e+12 1.55271e+12 
0.169 0.546537 -2.75346 -0.526862 -2.14444 -2.74654 1.3529e+07 1.72089e+14 0.000204604 0.00108546 4.43496e-16 2.9928e-08 167710 0 0 7.44036e-11 0 0 0.00502018 0 0 0 0 0 0 1.55283e+12 1.55283e+12 1.55283e+12 1.55283e+12 
0.1695 0.554922 -2.74508 -0.518473 -2.13605 -2.75492 1.35304e+07 1.72081e+14 0.000204611 0.00108548 4.43559e-16 2.99272e-08 167715 0 0 7.4416e-11 0 0 0.00502018 0 0 0 0 0 0 1.55296e+12 1.55296e+12 1.55296e+12 1.55296e+12 
0.17 0.563308 -2.73669 -0.510085 -2.12767 -2.76331 1.35319e+07 1.72074e+14 0.000204618 0.0010855 4.43621e-16 2.99264e-08 167719 0 0 7.44284e-11 0 0 0.00502018 0 0 0 0 0 0 1.55309e+12 1.55309e+12 1.55309e+12 1.55309e+12 
0.1705 0.571694 -2.72831 -0.501696 -2.11928 -2.77169 1.35333e+07 1.72066e+14 0.000204625 0.00108552 4.43683e-16 2.99256e-08 167724 0 0 7.44408e-11 0 0 0.00502018 0 0 0 0 0 0 1.55321e+12 1.55321e+12 1.55321e+12 1.55321e+12 
0.171 0.58008 -2.71992 -0.493307 -2.11089 -2.78008 1.35347e+07 1.72058e+14 0.000204632 0.00108554 4.43745e-16 2.99249e-08 167728 0 0 7.44532e-11 0 0 0.00502018 0 0 0 0 0 0 1.55334e+12 1.55334e+12 1.55334e+12 1.55334e+12 
0.1715 0.588467 -2.71153 -0.484917 -2.1025 -2.78847 1.35361e+07 1.72051e+14 0.000204639 0.00108556 4.43807e-16 2.99241e-08 167733 0 0 7.44657e-11 0 0 0.00502018 0 0 0 0 0 0 1.55347e+12 1.55347e+12 1.55347e+12 1.55347e+12 
0.172 0.596854 -2.70315 -0.476528 -2.09411 -2.79685 1.35376e+07 1.72043e+14 0.000204646 0.00108558 4.4387e-16 2.99233e-08 167737 0 0 7.44781e-11 0 0 0.00502018 0 0 0 0 0 0 1.55359e+12 1.55359e+12 1.55359e+12 1.55359e+12 
0.1725 0.605241 -2.69476 -0.468138 -2.08572 -2.80524 1.3539e+07 1.72035e+14 0.000204653 0.0010856 4.43932e-16 2.99225e-08 167742 0 0 7.44905e-11 0 0 0.00502018 0 0 0 0 0 0 1.55372e+12 1.55372e+12 1.55372e+12 1.55372e+12 
0.173 0.613628 -2.68637 -0.459748 -2.07734 -2.81363 1.35404e+07 1.72028e+14 0.000204661 0.00108562 4.43994e-16 2.99217e-08 167746 0 0 7.45029e-11 0 0 0.00502018 0 0 0 0 0 0 1.55385e+12 1.55385e+12 1.55385e+12 1.55385e+12 
0.1735 0.622015 -2.67798 -0.451358 -2.06895 -2.82202 1.35419e+07 1.7202e+14 0.000204668 0.00108564 4.44056e-16 2.99209e-08 167750 0 0 7.45153e-11 0 0 0.00502018 0 0 0 0 0 0 1.55397e+12 1.55397e+12 1.55397e+12 1.55397e+12 
0.174 0.630403 -2.6696 -0.442967 -2.06056 -2.8304 1.35433e+07 1.72012e+14 0.000204675 0.00108566 4.44118e-16 2.99201e-08 167755 0 0 7.45277e-11 0 0 0.00502018 0 0 0 0 0 0 1.5541e+12 1.5541e+12 1.5541e+12 1.5541e+12 
0.1745 0.638791 -2.66121 -0.434577 -2.05217 -2.83879 1.35447e+07 1.72005e+14 0.000204682 0.00108568 4.44181e-16 2.99193e-08 167759 0 0 7.45401e-11 0 0 0.00502018 0 0 0 0 0 0 1.55423e+12 1.55423e+12 1.55423e+12 1.55423e+12 
0.175 0.647179 -2.65282 -0.426186 -2.04378 -2.84718 1.35461e+07 1.71997e+14 0.000204689 0.0010857 4.44243e-16 2.99185e-08 167764 0 0 7.45525e-11 0 0 0.00502018 0 0 0 0 0 0 1.55435e+12 1.55435e+12 1.55435e+12 1.55435e+12 
0.1755 0.655567 -2.64443 -0.417795 -2.03539 -2.85557 1.35476e+07 1.71989e+14 0.000204696 0.00108572 4.44305e-16 2.99177e-08 167768 0 0 7.4565e-11 0 0 0.00502018 0 0 0 0 0 0 1.55448e+12 1.55448e+12 1.55448e+12 1.55448e+12 
0.176 0.663956 -2.63604 -0.409404 -2.027 -2.86396 1.3549e+07 1.71981e+14 0.000204703 0.00108574 4.44367e-16 2.99169e-08 167773 0 0 7.45774e-11 0 0 0.00502018 0 0 0 0 0 0 1.55461e+12 1.55461e+12 1.55461e+12 1.55461e+12 
0.1765 0.672344 -2.62766 -0.401012 -2.01861 -2.87234 1.35504e+07 1.71974e+14 0.00020471 0.00108576 4.4443e-16 2.99161e-08 167777 0 0 7.45898e-11 0 0 0.00502018 0 0 0 0 0 0 1.55473e+12 1.55473e+12 1.55473e+12 1.55473e+12 
0.177 0.680733 -2.61927 -0.39262 -2.01022 -2.88073 1.35518e+07 1.71966e+14 0.000204717 0.00108578 4.44492e-16 2.99153e-08 167782 0 0 7.46022e-11 0 0 0.00502018 0 0 0 0 0 0 1.55486e+12 1.55486e+12 1.55486e+12 1.55486e+12 
0.1775 0.689123 -2.61088 -0.384228 -2.00183 -2.88912 1.35533e+07 1.71958e+14 0.000204725 0.0010858 4.44554e-16 2.99145e-08 167786 0 0 7.46146e-11 0 0 0.00502018 0 0 0 0 0 0 1.55499e+12 1.55499e+12 1.55499e+12 1.55499e+12 
0.178 0.697512 -2.60249 -0.375836 -1.99344 -2.89751 1.35547e+07 1.71951e+14 0.000204732 0.00108582 4.44616e-16 2.99137e-08 167790 0 0 7.46271e-11 0 0 0.00502018 0 0 0 0 0 0 1.55511e+12 1.55511e+12 1.55511e+12 1.55511e+12 
0.1785 0.705902 -2.5941 -0.367444 -1.98504 -2.9059 1.35561e+07 1.71943e+14 0.000204739 0.00108584 4.44679e-16 2.99129e-08 167795 0 0 7.46395e-11 0 0 0.00502018 0 0 0 0 0 0 1.55524e+12 1.55524e+12 1.55524e+12 1.55524e+12 
0.179 0.714291 -2.58571 -0.359051 -1.97665 -2.91429 1.35576e+07 1.71935e+14 0.000204746 0.00108586 4.44741e-16 2.99121e-08 167799 0 0 7.46519e-11 0 0 0.00502018 0 0 0 0 0 0 1.55536e+12 1.55536e+12 1.55536e+12 1.55536e+12 
0.1795 0.722682 -2.57732 -0.350658 -1.96826 -2.92268 1.3559e+07 1.71928e+14 0.000204753 0.00108587 4.44803e-16 2.99113e-08 167804 0 0 7.46643e-11 0 0 0.00502018 0 0 0 0 0 0 1.55549e+12 1.55549e+12 1.55549e+12 1.55549e+12 
0.18 0.731072 -2.56893 -0.342265 -1.95987 -2.93107 1.35604e+07 1.7192e+14 0.00020476 0.00108589 4.44865e-16 2.99105e-08 167808 0 0 7.46767e-11 0 0 0.00502018 0 0 0 0 0 0 1.55562e+12 1.55562e+12 1.55562e+12 1.55562e+12 
0.1805 0.739462 -2.56054 -0.333872 -1.95148 -2.93946 1.35618e+07 1.71912e+14 0.000204767 0.00108591 4.44928e-16 2.99097e-08 167813 0 0 7.46892e-11 0 0 0.00502018 0 0 0 0 0 0 1.55574e+12 1.55574e+12 1.55574e+12 1.55574e+12 
