# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.48499 -3.78499 -1.54347 -3.17478 -1.71501 2.38222e+07 1.66372e+14 0.000375719 0.00195413 1.43402e-15 5.20887e-08 237855 0 0 3.41129e-10 0 0 0.0123912 0 0 0 0 0 0 4.77401e+12 4.77401e+12 4.77401e+12 4.77401e+12 
0.136 -0.473098 -3.7731 -1.53158 -3.16289 -1.7269 2.38235e+07 1.66364e+14 0.000375734 0.00195418 1.43416e-15 5.20878e-08 237859 0 0 3.41167e-10 0 0 0.0123912 0 0 0 0 0 0 4.77419e+12 4.77419e+12 4.77419e+12 4.77419e+12 
0.1365 -0.461204 -3.7612 -1.51968 -3.15099 -1.7388 2.38247e+07 1.66357e+14 0.00037575 0.00195423 1.43429e-15 5.20868e-08 237864 0 0 3.41205e-10 0 0 0.0123912 0 0 0 0 0 0 4.77436e+12 4.77436e+12 4.77436e+12 4.77436e+12 
0.137 -0.449311 -3.74931 -1.50779 -3.1391 -1.75069 2.3826e+07 1.6635e+14 0.000375766 0.00195429 1.43443e-15 5.20859e-08 237868 0 0 3.41243e-10 0 0 0.0123912 0 0 0 0 0 0 4.77454e+12 4.77454e+12 4.77454e+12 4.77454e+12 
0.1375 -0.437418 -3.73742 -1.49589 -3.12721 -1.76258 2.38272e+07 1.66342e+14 0.000375782 0.00195434 1.43456e-15 5.2085e-08 237872 0 0 3.41282e-10 0 0 0.0123912 0 0 0 0 0 0 4.77471e+12 4.77471e+12 4.77471e+12 4.77471e+12 
0.138 -0.425524 -3.72552 -1.484 -3.11531 -1.77448 2.38284e+07 1.66335e+14 0.000375797 0.00195439 1.43469e-15 5.2084e-08 237877 0 0 3.4132e-10 0 0 0.0123912 0 0 0 0 0 0 4.77488e+12 4.77488e+12 4.77488e+12 4.77488e+12 
0.1385 -0.41363 -3.71363 -1.4721 -3.10341 -1.78637 2.38297e+07 1.66328e+14 0.000375813 0.00195444 1.43483e-15 5.20831e-08 237881 0 0 3.41358e-10 0 0 0.0123912 0 0 0 0 0 0 4.77506e+12 4.77506e+12 4.77506e+12 4.77506e+12 
0.139 -0.401736 -3.70174 -1.46021 -3.09152 -1.79826 2.38309e+07 1.6632e+14 0.000375829 0.00195449 1.43496e-15 5.20821e-08 237885 0 0 3.41396e-10 0 0 0.0123912 0 0 0 0 0 0 4.77523e+12 4.77523e+12 4.77523e+12 4.77523e+12 
0.1395 -0.389841 -3.68984 -1.44831 -3.07962 -1.81016 2.38321e+07 1.66313e+14 0.000375844 0.00195454 1.4351e-15 5.20812e-08 237890 0 0 3.41434e-10 0 0 0.0123912 0 0 0 0 0 0 4.77541e+12 4.77541e+12 4.77541e+12 4.77541e+12 
0.14 -0.377947 -3.67795 -1.43641 -3.06773 -1.82205 2.38334e+07 1.66306e+14 0.00037586 0.00195459 1.43523e-15 5.20803e-08 237894 0 0 3.41472e-10 0 0 0.0123912 0 0 0 0 0 0 4.77558e+12 4.77558e+12 4.77558e+12 4.77558e+12 
0.1405 -0.366052 -3.66605 -1.42452 -3.05583 -1.83395 2.38346e+07 1.66298e+14 0.000375876 0.00195464 1.43537e-15 5.20793e-08 237898 0 0 3.4151e-10 0 0 0.0123912 0 0 0 0 0 0 4.77575e+12 4.77575e+12 4.77575e+12 4.77575e+12 
0.141 -0.354157 -3.65416 -1.41262 -3.04393 -1.84584 2.38359e+07 1.66291e+14 0.000375891 0.00195469 1.4355e-15 5.20784e-08 237902 0 0 3.41549e-10 0 0 0.0123912 0 0 0 0 0 0 4.77593e+12 4.77593e+12 4.77593e+12 4.77593e+12 
0.1415 -0.342262 -3.64226 -1.40072 -3.03204 -1.85774 2.38371e+07 1.66284e+14 0.000375907 0.00195474 1.43564e-15 5.20774e-08 237907 0 0 3.41587e-10 0 0 0.0123912 0 0 0 0 0 0 4.7761e+12 4.7761e+12 4.7761e+12 4.7761e+12 
0.142 -0.330366 -3.63037 -1.38883 -3.02014 -1.86963 2.38383e+07 1.66276e+14 0.000375923 0.0019548 1.43577e-15 5.20765e-08 237911 0 0 3.41625e-10 0 0 0.0123912 0 0 0 0 0 0 4.77628e+12 4.77628e+12 4.77628e+12 4.77628e+12 
0.1425 -0.318471 -3.61847 -1.37693 -3.00824 -1.88153 2.38396e+07 1.66269e+14 0.000375938 0.00195485 1.4359e-15 5.20756e-08 237915 0 0 3.41663e-10 0 0 0.0123912 0 0 0 0 0 0 4.77645e+12 4.77645e+12 4.77645e+12 4.77645e+12 
0.143 -0.306575 -3.60657 -1.36503 -2.99635 -1.89343 2.38408e+07 1.66262e+14 0.000375954 0.0019549 1.43604e-15 5.20746e-08 237920 0 0 3.41701e-10 0 0 0.0123912 0 0 0 0 0 0 4.77662e+12 4.77662e+12 4.77662e+12 4.77662e+12 
0.1435 -0.294679 -3.59468 -1.35314 -2.98445 -1.90532 2.38421e+07 1.66254e+14 0.00037597 0.00195495 1.43617e-15 5.20737e-08 237924 0 0 3.41739e-10 0 0 0.0123912 0 0 0 0 0 0 4.7768e+12 4.7768e+12 4.7768e+12 4.7768e+12 
0.144 -0.282782 -3.58278 -1.34124 -2.97255 -1.91722 2.38433e+07 1.66247e+14 0.000375985 0.001955 1.43631e-15 5.20727e-08 237928 0 0 3.41778e-10 0 0 0.0123912 0 0 0 0 0 0 4.77697e+12 4.77697e+12 4.77697e+12 4.77697e+12 
0.1445 -0.270886 -3.57089 -1.32934 -2.96065 -1.92911 2.38445e+07 1.6624e+14 0.000376001 0.00195505 1.43644e-15 5.20718e-08 237933 0 0 3.41816e-10 0 0 0.0123912 0 0 0 0 0 0 4.77715e+12 4.77715e+12 4.77715e+12 4.77715e+12 
0.145 -0.258989 -3.55899 -1.31744 -2.94875 -1.94101 2.38458e+07 1.66232e+14 0.000376017 0.0019551 1.43658e-15 5.20709e-08 237937 0 0 3.41854e-10 0 0 0.0123912 0 0 0 0 0 0 4.77732e+12 4.77732e+12 4.77732e+12 4.77732e+12 
0.1455 -0.247092 -3.54709 -1.30554 -2.93685 -1.95291 2.3847e+07 1.66225e+14 0.000376032 0.00195515 1.43671e-15 5.20699e-08 237941 0 0 3.41892e-10 0 0 0.0123912 0 0 0 0 0 0 4.77749e+12 4.77749e+12 4.77749e+12 4.77749e+12 
0.146 -0.235195 -3.5352 -1.29365 -2.92496 -1.9648 2.38483e+07 1.66218e+14 0.000376048 0.0019552 1.43685e-15 5.2069e-08 237945 0 0 3.4193e-10 0 0 0.0123912 0 0 0 0 0 0 4.77767e+12 4.77767e+12 4.77767e+12 4.77767e+12 
0.1465 -0.223298 -3.5233 -1.28175 -2.91306 -1.9767 2.38495e+07 1.6621e+14 0.000376064 0.00195525 1.43698e-15 5.2068e-08 237950 0 0 3.41968e-10 0 0 0.0123912 0 0 0 0 0 0 4.77784e+12 4.77784e+12 4.77784e+12 4.77784e+12 
0.147 -0.2114 -3.5114 -1.26985 -2.90116 -1.9886 2.38507e+07 1.66203e+14 0.000376079 0.0019553 1.43711e-15 5.20671e-08 237954 0 0 3.42007e-10 0 0 0.0123912 0 0 0 0 0 0 4.77802e+12 4.77802e+12 4.77802e+12 4.77802e+12 
0.1475 -0.199502 -3.4995 -1.25795 -2.88926 -2.0005 2.3852e+07 1.66196e+14 0.000376095 0.00195536 1.43725e-15 5.20662e-08 237958 0 0 3.42045e-10 0 0 0.0123912 0 0 0 0 0 0 4.77819e+12 4.77819e+12 4.77819e+12 4.77819e+12 
0.148 -0.187604 -3.4876 -1.24605 -2.87736 -2.0124 2.38532e+07 1.66188e+14 0.000376111 0.00195541 1.43738e-15 5.20652e-08 237963 0 0 3.42083e-10 0 0 0.0123912 0 0 0 0 0 0 4.77836e+12 4.77836e+12 4.77836e+12 4.77836e+12 
0.1485 -0.175706 -3.47571 -1.23415 -2.86546 -2.02429 2.38544e+07 1.66181e+14 0.000376126 0.00195546 1.43752e-15 5.20643e-08 237967 0 0 3.42121e-10 0 0 0.0123912 0 0 0 0 0 0 4.77854e+12 4.77854e+12 4.77854e+12 4.77854e+12 
0.149 -0.163808 -3.46381 -1.22225 -2.85356 -2.03619 2.38557e+07 1.66174e+14 0.000376142 0.00195551 1.43765e-15 5.20633e-08 237971 0 0 3.42159e-10 0 0 0.0123912 0 0 0 0 0 0 4.77871e+12 4.77871e+12 4.77871e+12 4.77871e+12 
0.1495 -0.151909 -3.45191 -1.21035 -2.84166 -2.04809 2.38569e+07 1.66166e+14 0.000376158 0.00195556 1.43779e-15 5.20624e-08 237976 0 0 3.42198e-10 0 0 0.0123912 0 0 0 0 0 0 4.77888e+12 4.77888e+12 4.77888e+12 4.77888e+12 
0.15 -0.14001 -3.44001 -1.19845 -2.82976 -2.05999 2.38582e+07 1.66159e+14 0.000376173 0.00195561 1.43792e-15 5.20615e-08 237980 0 0 3.42236e-10 0 0 0.0123912 0 0 0 0 0 0 4.77906e+12 4.77906e+12 4.77906e+12 4.77906e+12 
0.1505 -0.128111 -3.42811 -1.18655 -2.81786 -2.07189 2.38594e+07 1.66152e+14 0.000376189 0.00195566 1.43806e-15 5.20605e-08 237984 0 0 3.42274e-10 0 0 0.0123912 0 0 0 0 0 0 4.77923e+12 4.77923e+12 4.77923e+12 4.77923e+12 
0.151 -0.116212 -3.41621 -1.17465 -2.80596 -2.08379 2.38606e+07 1.66144e+14 0.000376205 0.00195571 1.43819e-15 5.20596e-08 237988 0 0 3.42312e-10 0 0 0.0123912 0 0 0 0 0 0 4.77941e+12 4.77941e+12 4.77941e+12 4.77941e+12 
0.1515 -0.104312 -3.40431 -1.16275 -2.79406 -2.09569 2.38619e+07 1.66137e+14 0.00037622 0.00195576 1.43833e-15 5.20586e-08 237993 0 0 3.4235e-10 0 0 0.0123912 0 0 0 0 0 0 4.77958e+12 4.77958e+12 4.77958e+12 4.77958e+12 
0.152 -0.0924123 -3.39241 -1.15085 -2.78215 -2.10759 2.38631e+07 1.6613e+14 0.000376236 0.00195581 1.43846e-15 5.20577e-08 237997 0 0 3.42388e-10 0 0 0.0123912 0 0 0 0 0 0 4.77975e+12 4.77975e+12 4.77975e+12 4.77975e+12 
0.1525 -0.0805124 -3.38051 -1.13895 -2.77025 -2.11949 2.38643e+07 1.66122e+14 0.000376252 0.00195586 1.43859e-15 5.20568e-08 238001 0 0 3.42427e-10 0 0 0.0123912 0 0 0 0 0 0 4.77993e+12 4.77993e+12 4.77993e+12 4.77993e+12 
0.153 -0.0686122 -3.36861 -1.12704 -2.75835 -2.13139 2.38656e+07 1.66115e+14 0.000376267 0.00195592 1.43873e-15 5.20558e-08 238006 0 0 3.42465e-10 0 0 0.0123912 0 0 0 0 0 0 4.7801e+12 4.7801e+12 4.7801e+12 4.7801e+12 
0.1535 -0.0567118 -3.35671 -1.11514 -2.74645 -2.14329 2.38668e+07 1.66108e+14 0.000376283 0.00195597 1.43886e-15 5.20549e-08 238010 0 0 3.42503e-10 0 0 0.0123912 0 0 0 0 0 0 4.78027e+12 4.78027e+12 4.78027e+12 4.78027e+12 
0.154 -0.0448112 -3.34481 -1.10324 -2.73455 -2.15519 2.38681e+07 1.661e+14 0.000376299 0.00195602 1.439e-15 5.20539e-08 238014 0 0 3.42541e-10 0 0 0.0123912 0 0 0 0 0 0 4.78045e+12 4.78045e+12 4.78045e+12 4.78045e+12 
0.1545 -0.0329104 -3.33291 -1.09134 -2.72265 -2.16709 2.38693e+07 1.66093e+14 0.000376314 0.00195607 1.43913e-15 5.2053e-08 238018 0 0 3.42579e-10 0 0 0.0123912 0 0 0 0 0 0 4.78062e+12 4.78062e+12 4.78062e+12 4.78062e+12 
0.155 -0.0210093 -3.32101 -1.07944 -2.71074 -2.17899 2.38705e+07 1.66086e+14 0.00037633 0.00195612 1.43927e-15 5.20521e-08 238023 0 0 3.42618e-10 0 0 0.0123912 0 0 0 0 0 0 4.7808e+12 4.7808e+12 4.7808e+12 4.7808e+12 
0.1555 -0.0091081 -3.30911 -1.06753 -2.69884 -2.19089 2.38718e+07 1.66078e+14 0.000376346 0.00195617 1.4394e-15 5.20511e-08 238027 0 0 3.42656e-10 0 0 0.0123912 0 0 0 0 0 0 4.78097e+12 4.78097e+12 4.78097e+12 4.78097e+12 
0.156 0.00279336 -3.29721 -1.05563 -2.68694 -2.20279 2.3873e+07 1.66071e+14 0.000376361 0.00195622 1.43954e-15 5.20502e-08 238031 0 0 3.42694e-10 0 0 0.0123912 0 0 0 0 0 0 4.78114e+12 4.78114e+12 4.78114e+12 4.78114e+12 
0.1565 0.014695 -3.2853 -1.04373 -2.67503 -2.2147 2.38742e+07 1.66064e+14 0.000376377 0.00195627 1.43967e-15 5.20493e-08 238036 0 0 3.42732e-10 0 0 0.0123912 0 0 0 0 0 0 4.78132e+12 4.78132e+12 4.78132e+12 4.78132e+12 
0.157 0.0265969 -3.2734 -1.03182 -2.66313 -2.2266 2.38755e+07 1.66056e+14 0.000376393 0.00195632 1.43981e-15 5.20483e-08 238040 0 0 3.4277e-10 0 0 0.0123912 0 0 0 0 0 0 4.78149e+12 4.78149e+12 4.78149e+12 4.78149e+12 
0.1575 0.038499 -3.2615 -1.01992 -2.65123 -2.2385 2.38767e+07 1.66049e+14 0.000376408 0.00195637 1.43994e-15 5.20474e-08 238044 0 0 3.42809e-10 0 0 0.0123912 0 0 0 0 0 0 4.78166e+12 4.78166e+12 4.78166e+12 4.78166e+12 
0.158 0.0504013 -3.2496 -1.00802 -2.63932 -2.2504 2.38779e+07 1.66042e+14 0.000376424 0.00195643 1.44007e-15 5.20464e-08 238049 0 0 3.42847e-10 0 0 0.0123912 0 0 0 0 0 0 4.78184e+12 4.78184e+12 4.78184e+12 4.78184e+12 
0.1585 0.0623039 -3.2377 -0.996112 -2.62742 -2.2623 2.38792e+07 1.66034e+14 0.00037644 0.00195648 1.44021e-15 5.20455e-08 238053 0 0 3.42885e-10 0 0 0.0123912 0 0 0 0 0 0 4.78201e+12 4.78201e+12 4.78201e+12 4.78201e+12 
0.159 0.0742066 -3.22579 -0.984208 -2.61551 -2.27421 2.38804e+07 1.66027e+14 0.000376456 0.00195653 1.44034e-15 5.20446e-08 238057 0 0 3.42923e-10 0 0 0.0123912 0 0 0 0 0 0 4.78218e+12 4.78218e+12 4.78218e+12 4.78218e+12 
0.1595 0.0861096 -3.21389 -0.972304 -2.60361 -2.28611 2.38817e+07 1.6602e+14 0.000376471 0.00195658 1.44048e-15 5.20436e-08 238061 0 0 3.42961e-10 0 0 0.0123912 0 0 0 0 0 0 4.78236e+12 4.78236e+12 4.78236e+12 4.78236e+12 
0.16 0.0980128 -3.20199 -0.960399 -2.59171 -2.29801 2.38829e+07 1.66013e+14 0.000376487 0.00195663 1.44061e-15 5.20427e-08 238066 0 0 3.43e-10 0 0 0.0123912 0 0 0 0 0 0 4.78253e+12 4.78253e+12 4.78253e+12 4.78253e+12 
0.1605 0.109916 -3.19008 -0.948495 -2.5798 -2.30992 2.38841e+07 1.66005e+14 0.000376503 0.00195668 1.44075e-15 5.20418e-08 238070 0 0 3.43038e-10 0 0 0.0123912 0 0 0 0 0 0 4.7827e+12 4.7827e+12 4.7827e+12 4.7827e+12 
0.161 0.12182 -3.17818 -0.93659 -2.5679 -2.32182 2.38854e+07 1.65998e+14 0.000376518 0.00195673 1.44088e-15 5.20408e-08 238074 0 0 3.43076e-10 0 0 0.0123912 0 0 0 0 0 0 4.78288e+12 4.78288e+12 4.78288e+12 4.78288e+12 
0.1615 0.133724 -3.16628 -0.924685 -2.55599 -2.33372 2.38866e+07 1.65991e+14 0.000376534 0.00195678 1.44102e-15 5.20399e-08 238079 0 0 3.43114e-10 0 0 0.0123912 0 0 0 0 0 0 4.78305e+12 4.78305e+12 4.78305e+12 4.78305e+12 
0.162 0.145628 -3.15437 -0.912779 -2.54408 -2.34563 2.38878e+07 1.65983e+14 0.00037655 0.00195683 1.44115e-15 5.20389e-08 238083 0 0 3.43153e-10 0 0 0.0123912 0 0 0 0 0 0 4.78322e+12 4.78322e+12 4.78322e+12 4.78322e+12 
0.1625 0.157532 -3.14247 -0.900874 -2.53218 -2.35753 2.38891e+07 1.65976e+14 0.000376565 0.00195688 1.44129e-15 5.2038e-08 238087 0 0 3.43191e-10 0 0 0.0123912 0 0 0 0 0 0 4.7834e+12 4.7834e+12 4.7834e+12 4.7834e+12 
0.163 0.169436 -3.13056 -0.888968 -2.52027 -2.36944 2.38903e+07 1.65969e+14 0.000376581 0.00195693 1.44142e-15 5.20371e-08 238091 0 0 3.43229e-10 0 0 0.0123912 0 0 0 0 0 0 4.78357e+12 4.78357e+12 4.78357e+12 4.78357e+12 
0.1635 0.181341 -3.11866 -0.877062 -2.50837 -2.38134 2.38915e+07 1.65961e+14 0.000376597 0.00195699 1.44155e-15 5.20361e-08 238096 0 0 3.43267e-10 0 0 0.0123912 0 0 0 0 0 0 4.78374e+12 4.78374e+12 4.78374e+12 4.78374e+12 
0.164 0.193246 -3.10675 -0.865155 -2.49646 -2.39325 2.38928e+07 1.65954e+14 0.000376612 0.00195704 1.44169e-15 5.20352e-08 238100 0 0 3.43305e-10 0 0 0.0123912 0 0 0 0 0 0 4.78392e+12 4.78392e+12 4.78392e+12 4.78392e+12 
0.1645 0.205151 -3.09485 -0.853249 -2.48455 -2.40515 2.3894e+07 1.65947e+14 0.000376628 0.00195709 1.44182e-15 5.20343e-08 238104 0 0 3.43344e-10 0 0 0.0123912 0 0 0 0 0 0 4.78409e+12 4.78409e+12 4.78409e+12 4.78409e+12 
0.165 0.217056 -3.08294 -0.841342 -2.47265 -2.41706 2.38952e+07 1.65939e+14 0.000376644 0.00195714 1.44196e-15 5.20333e-08 238109 0 0 3.43382e-10 0 0 0.0123912 0 0 0 0 0 0 4.78426e+12 4.78426e+12 4.78426e+12 4.78426e+12 
0.1655 0.228962 -3.07104 -0.829435 -2.46074 -2.42896 2.38965e+07 1.65932e+14 0.000376659 0.00195719 1.44209e-15 5.20324e-08 238113 0 0 3.4342e-10 0 0 0.0123912 0 0 0 0 0 0 4.78444e+12 4.78444e+12 4.78444e+12 4.78444e+12 
0.166 0.240868 -3.05913 -0.817528 -2.44883 -2.44087 2.38977e+07 1.65925e+14 0.000376675 0.00195724 1.44223e-15 5.20314e-08 238117 0 0 3.43458e-10 0 0 0.0123912 0 0 0 0 0 0 4.78461e+12 4.78461e+12 4.78461e+12 4.78461e+12 
0.1665 0.252774 -3.04723 -0.805621 -2.43692 -2.45277 2.3899e+07 1.65918e+14 0.000376691 0.00195729 1.44236e-15 5.20305e-08 238121 0 0 3.43497e-10 0 0 0.0123912 0 0 0 0 0 0 4.78478e+12 4.78478e+12 4.78478e+12 4.78478e+12 
0.167 0.26468 -3.03532 -0.793713 -2.42502 -2.46468 2.39002e+07 1.6591e+14 0.000376706 0.00195734 1.4425e-15 5.20296e-08 238126 0 0 3.43535e-10 0 0 0.0123912 0 0 0 0 0 0 4.78496e+12 4.78496e+12 4.78496e+12 4.78496e+12 
0.1675 0.276586 -3.02341 -0.781806 -2.41311 -2.47659 2.39014e+07 1.65903e+14 0.000376722 0.00195739 1.44263e-15 5.20286e-08 238130 0 0 3.43573e-10 0 0 0.0123912 0 0 0 0 0 0 4.78513e+12 4.78513e+12 4.78513e+12 4.78513e+12 
0.168 0.288493 -3.01151 -0.769898 -2.4012 -2.48849 2.39027e+07 1.65896e+14 0.000376738 0.00195744 1.44277e-15 5.20277e-08 238134 0 0 3.43611e-10 0 0 0.0123912 0 0 0 0 0 0 4.7853e+12 4.7853e+12 4.7853e+12 4.7853e+12 
0.1685 0.3004 -2.9996 -0.757989 -2.38929 -2.5004 2.39039e+07 1.65888e+14 0.000376753 0.00195749 1.4429e-15 5.20268e-08 238139 0 0 3.4365e-10 0 0 0.0123912 0 0 0 0 0 0 4.78548e+12 4.78548e+12 4.78548e+12 4.78548e+12 
0.169 0.312307 -2.98769 -0.746081 -2.37738 -2.51231 2.39051e+07 1.65881e+14 0.000376769 0.00195755 1.44303e-15 5.20258e-08 238143 0 0 3.43688e-10 0 0 0.0123912 0 0 0 0 0 0 4.78565e+12 4.78565e+12 4.78565e+12 4.78565e+12 
0.1695 0.324214 -2.97579 -0.734172 -2.36547 -2.52421 2.39064e+07 1.65874e+14 0.000376785 0.0019576 1.44317e-15 5.20249e-08 238147 0 0 3.43726e-10 0 0 0.0123912 0 0 0 0 0 0 4.78582e+12 4.78582e+12 4.78582e+12 4.78582e+12 
0.17 0.336121 -2.96388 -0.722264 -2.35357 -2.53612 2.39076e+07 1.65866e+14 0.0003768 0.00195765 1.4433e-15 5.2024e-08 238151 0 0 3.43764e-10 0 0 0.0123912 0 0 0 0 0 0 4.78599e+12 4.78599e+12 4.78599e+12 4.78599e+12 
0.1705 0.348029 -2.95197 -0.710355 -2.34166 -2.54803 2.39088e+07 1.65859e+14 0.000376816 0.0019577 1.44344e-15 5.2023e-08 238156 0 0 3.43802e-10 0 0 0.0123912 0 0 0 0 0 0 4.78617e+12 4.78617e+12 4.78617e+12 4.78617e+12 
0.171 0.359937 -2.94006 -0.698445 -2.32975 -2.55994 2.39101e+07 1.65852e+14 0.000376832 0.00195775 1.44357e-15 5.20221e-08 238160 0 0 3.43841e-10 0 0 0.0123912 0 0 0 0 0 0 4.78634e+12 4.78634e+12 4.78634e+12 4.78634e+12 
0.1715 0.371845 -2.92815 -0.686536 -2.31784 -2.57185 2.39113e+07 1.65845e+14 0.000376847 0.0019578 1.44371e-15 5.20211e-08 238164 0 0 3.43879e-10 0 0 0.0123912 0 0 0 0 0 0 4.78651e+12 4.78651e+12 4.78651e+12 4.78651e+12 
0.172 0.383753 -2.91625 -0.674626 -2.30593 -2.58375 2.39125e+07 1.65837e+14 0.000376863 0.00195785 1.44384e-15 5.20202e-08 238169 0 0 3.43917e-10 0 0 0.0123912 0 0 0 0 0 0 4.78669e+12 4.78669e+12 4.78669e+12 4.78669e+12 
0.1725 0.395662 -2.90434 -0.662716 -2.29402 -2.59566 2.39138e+07 1.6583e+14 0.000376879 0.0019579 1.44398e-15 5.20193e-08 238173 0 0 3.43955e-10 0 0 0.0123912 0 0 0 0 0 0 4.78686e+12 4.78686e+12 4.78686e+12 4.78686e+12 
0.173 0.407571 -2.89243 -0.650806 -2.28211 -2.60757 2.3915e+07 1.65823e+14 0.000376895 0.00195795 1.44411e-15 5.20183e-08 238177 0 0 3.43994e-10 0 0 0.0123912 0 0 0 0 0 0 4.78703e+12 4.78703e+12 4.78703e+12 4.78703e+12 
0.1735 0.41948 -2.88052 -0.638896 -2.2702 -2.61948 2.39162e+07 1.65815e+14 0.00037691 0.001958 1.44425e-15 5.20174e-08 238181 0 0 3.44032e-10 0 0 0.0123912 0 0 0 0 0 0 4.78721e+12 4.78721e+12 4.78721e+12 4.78721e+12 
0.174 0.431389 -2.86861 -0.626985 -2.25829 -2.63139 2.39175e+07 1.65808e+14 0.000376926 0.00195806 1.44438e-15 5.20165e-08 238186 0 0 3.4407e-10 0 0 0.0123912 0 0 0 0 0 0 4.78738e+12 4.78738e+12 4.78738e+12 4.78738e+12 
0.1745 0.443298 -2.8567 -0.615074 -2.24638 -2.6433 2.39187e+07 1.65801e+14 0.000376942 0.00195811 1.44452e-15 5.20155e-08 238190 0 0 3.44108e-10 0 0 0.0123912 0 0 0 0 0 0 4.78755e+12 4.78755e+12 4.78755e+12 4.78755e+12 
0.175 0.455208 -2.84479 -0.603164 -2.23446 -2.65521 2.39199e+07 1.65793e+14 0.000376957 0.00195816 1.44465e-15 5.20146e-08 238194 0 0 3.44147e-10 0 0 0.0123912 0 0 0 0 0 0 4.78772e+12 4.78772e+12 4.78772e+12 4.78772e+12 
0.1755 0.467118 -2.83288 -0.591252 -2.22255 -2.66712 2.39212e+07 1.65786e+14 0.000376973 0.00195821 1.44478e-15 5.20137e-08 238199 0 0 3.44185e-10 0 0 0.0123912 0 0 0 0 0 0 4.7879e+12 4.7879e+12 4.7879e+12 4.7879e+12 
0.176 0.479028 -2.82097 -0.579341 -2.21064 -2.67903 2.39224e+07 1.65779e+14 0.000376989 0.00195826 1.44492e-15 5.20127e-08 238203 0 0 3.44223e-10 0 0 0.0123912 0 0 0 0 0 0 4.78807e+12 4.78807e+12 4.78807e+12 4.78807e+12 
0.1765 0.490938 -2.80906 -0.567429 -2.19873 -2.69094 2.39236e+07 1.65772e+14 0.000377004 0.00195831 1.44505e-15 5.20118e-08 238207 0 0 3.44261e-10 0 0 0.0123912 0 0 0 0 0 0 4.78824e+12 4.78824e+12 4.78824e+12 4.78824e+12 
0.177 0.502848 -2.79715 -0.555517 -2.18682 -2.70285 2.39249e+07 1.65764e+14 0.00037702 0.00195836 1.44519e-15 5.20109e-08 238211 0 0 3.443e-10 0 0 0.0123912 0 0 0 0 0 0 4.78842e+12 4.78842e+12 4.78842e+12 4.78842e+12 
0.1775 0.514759 -2.78524 -0.543605 -2.17491 -2.71476 2.39261e+07 1.65757e+14 0.000377036 0.00195841 1.44532e-15 5.20099e-08 238216 0 0 3.44338e-10 0 0 0.0123912 0 0 0 0 0 0 4.78859e+12 4.78859e+12 4.78859e+12 4.78859e+12 
0.178 0.52667 -2.77333 -0.531693 -2.16299 -2.72667 2.39273e+07 1.6575e+14 0.000377051 0.00195846 1.44546e-15 5.2009e-08 238220 0 0 3.44376e-10 0 0 0.0123912 0 0 0 0 0 0 4.78876e+12 4.78876e+12 4.78876e+12 4.78876e+12 
0.1785 0.538581 -2.76142 -0.519781 -2.15108 -2.73858 2.39286e+07 1.65742e+14 0.000377067 0.00195851 1.44559e-15 5.2008e-08 238224 0 0 3.44415e-10 0 0 0.0123912 0 0 0 0 0 0 4.78893e+12 4.78893e+12 4.78893e+12 4.78893e+12 
0.179 0.550492 -2.74951 -0.507868 -2.13917 -2.75049 2.39298e+07 1.65735e+14 0.000377083 0.00195856 1.44573e-15 5.20071e-08 238229 0 0 3.44453e-10 0 0 0.0123912 0 0 0 0 0 0 4.78911e+12 4.78911e+12 4.78911e+12 4.78911e+12 
0.1795 0.562404 -2.7376 -0.495955 -2.12725 -2.7624 2.3931e+07 1.65728e+14 0.000377098 0.00195862 1.44586e-15 5.20062e-08 238233 0 0 3.44491e-10 0 0 0.0123912 0 0 0 0 0 0 4.78928e+12 4.78928e+12 4.78928e+12 4.78928e+12 
0.18 0.574316 -2.72568 -0.484042 -2.11534 -2.77432 2.39323e+07 1.65721e+14 0.000377114 0.00195867 1.446e-15 5.20052e-08 238237 0 0 3.44529e-10 0 0 0.0123912 0 0 0 0 0 0 4.78945e+12 4.78945e+12 4.78945e+12 4.78945e+12 
0.1805 0.586228 -2.71377 -0.472129 -2.10343 -2.78623 2.39335e+07 1.65713e+14 0.00037713 0.00195872 1.44613e-15 5.20043e-08 238241 0 0 3.44568e-10 0 0 0.0123912 0 0 0 0 0 0 4.78963e+12 4.78963e+12 4.78963e+12 4.78963e+12 
0.181 0.59814 -2.70186 -0.460215 -2.09151 -2.79814 2.39347e+07 1.65706e+14 0.000377145 0.00195877 1.44627e-15 5.20034e-08 238246 0 0 3.44606e-10 0 0 0.0123912 0 0 0 0 0 0 4.7898e+12 4.7898e+12 4.7898e+12 4.7898e+12 
0.1815 0.610052 -2.68995 -0.448301 -2.0796 -2.81005 2.3936e+07 1.65699e+14 0.000377161 0.00195882 1.4464e-15 5.20024e-08 238250 0 0 3.44644e-10 0 0 0.0123912 0 0 0 0 0 0 4.78997e+12 4.78997e+12 4.78997e+12 4.78997e+12 
