# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.695571 -2.60443 -0.42227 -1.99961 -2.89557 2.49425e+06 1.93965e+14 0.000106258 0.00059934 4.24631e-17 1.86254e-08 36669.3 0 0 1.57367e-12 0 0 0.0006844 0 0 0 0 0 0 1.76487e+11 1.76487e+11 1.76487e+11 1.76487e+11 
0.089 0.697405 -2.6026 -0.420416 -1.99777 -2.8974 2.4961e+06 1.93944e+14 0.00010626 0.000599323 4.24954e-17 1.86229e-08 36674.3 0 0 1.57508e-12 0 0 0.0006844 0 0 0 0 0 0 1.76596e+11 1.76596e+11 1.76596e+11 1.76596e+11 
0.0895 0.699238 -2.60076 -0.418563 -1.99594 -2.89924 2.49796e+06 1.93923e+14 0.000106262 0.000599306 4.25278e-17 1.86204e-08 36679.3 0 0 1.57648e-12 0 0 0.0006844 0 0 0 0 0 0 1.76704e+11 1.76704e+11 1.76704e+11 1.76704e+11 
0.09 0.701072 -2.59893 -0.416709 -1.9941 -2.90107 2.49982e+06 1.93902e+14 0.000106263 0.000599289 4.25601e-17 1.86179e-08 36684.4 0 0 1.57789e-12 0 0 0.0006844 0 0 0 0 0 0 1.76813e+11 1.76813e+11 1.76813e+11 1.76813e+11 
0.0905 0.702907 -2.59709 -0.414856 -1.99226 -2.90291 2.50168e+06 1.93881e+14 0.000106265 0.000599273 4.25925e-17 1.86153e-08 36689.4 0 0 1.5793e-12 0 0 0.0006844 0 0 0 0 0 0 1.76922e+11 1.76922e+11 1.76922e+11 1.76922e+11 
0.091 0.704741 -2.59526 -0.413002 -1.99042 -2.90474 2.50354e+06 1.9386e+14 0.000106267 0.000599256 4.26249e-17 1.86128e-08 36694.4 0 0 1.58071e-12 0 0 0.0006844 0 0 0 0 0 0 1.7703e+11 1.7703e+11 1.7703e+11 1.7703e+11 
0.0915 0.706576 -2.59342 -0.411147 -1.98858 -2.90658 2.5054e+06 1.93839e+14 0.000106269 0.000599239 4.26573e-17 1.86103e-08 36699.4 0 0 1.58212e-12 0 0 0.0006844 0 0 0 0 0 0 1.77139e+11 1.77139e+11 1.77139e+11 1.77139e+11 
0.092 0.708411 -2.59159 -0.409293 -1.98674 -2.90841 2.50726e+06 1.93819e+14 0.000106271 0.000599222 4.26897e-17 1.86077e-08 36704.4 0 0 1.58353e-12 0 0 0.0006844 0 0 0 0 0 0 1.77248e+11 1.77248e+11 1.77248e+11 1.77248e+11 
0.0925 0.710247 -2.58975 -0.407438 -1.9849 -2.91025 2.50912e+06 1.93798e+14 0.000106272 0.000599205 4.27221e-17 1.86052e-08 36709.4 0 0 1.58494e-12 0 0 0.0006844 0 0 0 0 0 0 1.77357e+11 1.77357e+11 1.77357e+11 1.77357e+11 
0.093 0.712082 -2.58792 -0.405583 -1.98307 -2.91208 2.51098e+06 1.93777e+14 0.000106274 0.000599189 4.27546e-17 1.86027e-08 36714.4 0 0 1.58636e-12 0 0 0.0006844 0 0 0 0 0 0 1.77465e+11 1.77465e+11 1.77465e+11 1.77465e+11 
0.0935 0.713918 -2.58608 -0.403727 -1.98123 -2.91392 2.51285e+06 1.93756e+14 0.000106276 0.000599172 4.27871e-17 1.86002e-08 36719.4 0 0 1.58777e-12 0 0 0.0006844 0 0 0 0 0 0 1.77574e+11 1.77574e+11 1.77574e+11 1.77574e+11 
0.094 0.715754 -2.58425 -0.401872 -1.97939 -2.91575 2.51471e+06 1.93735e+14 0.000106278 0.000599155 4.28195e-17 1.85976e-08 36724.4 0 0 1.58918e-12 0 0 0.0006844 0 0 0 0 0 0 1.77683e+11 1.77683e+11 1.77683e+11 1.77683e+11 
0.0945 0.717591 -2.58241 -0.400016 -1.97755 -2.91759 2.51658e+06 1.93714e+14 0.00010628 0.000599138 4.2852e-17 1.85951e-08 36729.4 0 0 1.5906e-12 0 0 0.0006844 0 0 0 0 0 0 1.77792e+11 1.77792e+11 1.77792e+11 1.77792e+11 
0.095 0.719427 -2.58057 -0.39816 -1.9757 -2.91943 2.51845e+06 1.93693e+14 0.000106281 0.000599122 4.28845e-17 1.85926e-08 36734.4 0 0 1.59202e-12 0 0 0.0006844 0 0 0 0 0 0 1.77901e+11 1.77901e+11 1.77901e+11 1.77901e+11 
0.0955 0.721264 -2.57874 -0.396304 -1.97386 -2.92126 2.52031e+06 1.93673e+14 0.000106283 0.000599105 4.2917e-17 1.85901e-08 36739.5 0 0 1.59343e-12 0 0 0.0006844 0 0 0 0 0 0 1.7801e+11 1.7801e+11 1.7801e+11 1.7801e+11 
0.096 0.723101 -2.5769 -0.394447 -1.97202 -2.9231 2.52218e+06 1.93652e+14 0.000106285 0.000599088 4.29496e-17 1.85876e-08 36744.5 0 0 1.59485e-12 0 0 0.0006844 0 0 0 0 0 0 1.78119e+11 1.78119e+11 1.78119e+11 1.78119e+11 
0.0965 0.724938 -2.57506 -0.39259 -1.97018 -2.92494 2.52405e+06 1.93631e+14 0.000106287 0.000599071 4.29821e-17 1.8585e-08 36749.5 0 0 1.59627e-12 0 0 0.0006844 0 0 0 0 0 0 1.78228e+11 1.78228e+11 1.78228e+11 1.78228e+11 
0.097 0.726776 -2.57322 -0.390733 -1.96834 -2.92678 2.52592e+06 1.9361e+14 0.000106288 0.000599055 4.30147e-17 1.85825e-08 36754.5 0 0 1.59769e-12 0 0 0.0006844 0 0 0 0 0 0 1.78337e+11 1.78337e+11 1.78337e+11 1.78337e+11 
0.0975 0.728614 -2.57139 -0.388876 -1.9665 -2.92861 2.52779e+06 1.93589e+14 0.00010629 0.000599038 4.30473e-17 1.858e-08 36759.5 0 0 1.59911e-12 0 0 0.0006844 0 0 0 0 0 0 1.78446e+11 1.78446e+11 1.78446e+11 1.78446e+11 
0.098 0.730452 -2.56955 -0.387019 -1.96466 -2.93045 2.52966e+06 1.93568e+14 0.000106292 0.000599021 4.30799e-17 1.85775e-08 36764.5 0 0 1.60053e-12 0 0 0.0006844 0 0 0 0 0 0 1.78555e+11 1.78555e+11 1.78555e+11 1.78555e+11 
0.0985 0.73229 -2.56771 -0.385161 -1.96282 -2.93229 2.53153e+06 1.93548e+14 0.000106294 0.000599005 4.31125e-17 1.8575e-08 36769.5 0 0 1.60195e-12 0 0 0.0006844 0 0 0 0 0 0 1.78664e+11 1.78664e+11 1.78664e+11 1.78664e+11 
0.099 0.734129 -2.56587 -0.383303 -1.96097 -2.93413 2.53341e+06 1.93527e+14 0.000106296 0.000598988 4.31451e-17 1.85725e-08 36774.5 0 0 1.60338e-12 0 0 0.0006844 0 0 0 0 0 0 1.78774e+11 1.78774e+11 1.78774e+11 1.78774e+11 
0.0995 0.735968 -2.56403 -0.381445 -1.95913 -2.93597 2.53528e+06 1.93506e+14 0.000106297 0.000598971 4.31778e-17 1.857e-08 36779.5 0 0 1.6048e-12 0 0 0.0006844 0 0 0 0 0 0 1.78883e+11 1.78883e+11 1.78883e+11 1.78883e+11 
0.1 0.737807 -2.56219 -0.379586 -1.95729 -2.93781 2.53716e+06 1.93485e+14 0.000106299 0.000598955 4.32104e-17 1.85674e-08 36784.5 0 0 1.60623e-12 0 0 0.0006844 0 0 0 0 0 0 1.78992e+11 1.78992e+11 1.78992e+11 1.78992e+11 
0.1005 0.739646 -2.56035 -0.377727 -1.95544 -2.93965 2.53903e+06 1.93464e+14 0.000106301 0.000598938 4.32431e-17 1.85649e-08 36789.5 0 0 1.60765e-12 0 0 0.0006844 0 0 0 0 0 0 1.79101e+11 1.79101e+11 1.79101e+11 1.79101e+11 
0.101 0.741486 -2.55851 -0.375868 -1.9536 -2.94149 2.54091e+06 1.93444e+14 0.000106303 0.000598921 4.32758e-17 1.85624e-08 36794.5 0 0 1.60908e-12 0 0 0.0006844 0 0 0 0 0 0 1.79211e+11 1.79211e+11 1.79211e+11 1.79211e+11 
0.1015 0.743326 -2.55667 -0.374009 -1.95176 -2.94333 2.54279e+06 1.93423e+14 0.000106305 0.000598905 4.33085e-17 1.85599e-08 36799.5 0 0 1.61051e-12 0 0 0.0006844 0 0 0 0 0 0 1.7932e+11 1.7932e+11 1.7932e+11 1.7932e+11 
0.102 0.745166 -2.55483 -0.37215 -1.94991 -2.94517 2.54466e+06 1.93402e+14 0.000106306 0.000598888 4.33412e-17 1.85574e-08 36804.5 0 0 1.61194e-12 0 0 0.0006844 0 0 0 0 0 0 1.7943e+11 1.7943e+11 1.7943e+11 1.7943e+11 
0.1025 0.747006 -2.55299 -0.37029 -1.94807 -2.94701 2.54654e+06 1.93381e+14 0.000106308 0.000598871 4.33739e-17 1.85549e-08 36809.5 0 0 1.61336e-12 0 0 0.0006844 0 0 0 0 0 0 1.79539e+11 1.79539e+11 1.79539e+11 1.79539e+11 
0.103 0.748847 -2.55115 -0.36843 -1.94622 -2.94885 2.54842e+06 1.93361e+14 0.00010631 0.000598855 4.34067e-17 1.85524e-08 36814.5 0 0 1.6148e-12 0 0 0.0006844 0 0 0 0 0 0 1.79648e+11 1.79648e+11 1.79648e+11 1.79648e+11 
0.1035 0.750688 -2.54931 -0.36657 -1.94438 -2.95069 2.5503e+06 1.9334e+14 0.000106312 0.000598838 4.34394e-17 1.85499e-08 36819.5 0 0 1.61623e-12 0 0 0.0006844 0 0 0 0 0 0 1.79758e+11 1.79758e+11 1.79758e+11 1.79758e+11 
0.104 0.752529 -2.54747 -0.364709 -1.94254 -2.95253 2.55218e+06 1.93319e+14 0.000106314 0.000598821 4.34722e-17 1.85474e-08 36824.5 0 0 1.61766e-12 0 0 0.0006844 0 0 0 0 0 0 1.79868e+11 1.79868e+11 1.79868e+11 1.79868e+11 
0.1045 0.75437 -2.54563 -0.362849 -1.94069 -2.95437 2.55407e+06 1.93298e+14 0.000106315 0.000598805 4.3505e-17 1.85449e-08 36829.5 0 0 1.61909e-12 0 0 0.0006844 0 0 0 0 0 0 1.79977e+11 1.79977e+11 1.79977e+11 1.79977e+11 
0.105 0.756212 -2.54379 -0.360988 -1.93884 -2.95621 2.55595e+06 1.93278e+14 0.000106317 0.000598788 4.35378e-17 1.85424e-08 36834.5 0 0 1.62052e-12 0 0 0.0006844 0 0 0 0 0 0 1.80087e+11 1.80087e+11 1.80087e+11 1.80087e+11 
0.1055 0.758053 -2.54195 -0.359127 -1.937 -2.95805 2.55783e+06 1.93257e+14 0.000106319 0.000598772 4.35707e-17 1.85399e-08 36839.5 0 0 1.62196e-12 0 0 0.0006844 0 0 0 0 0 0 1.80196e+11 1.80196e+11 1.80196e+11 1.80196e+11 
0.106 0.759896 -2.5401 -0.357265 -1.93515 -2.9599 2.55972e+06 1.93236e+14 0.000106321 0.000598755 4.36035e-17 1.85374e-08 36844.5 0 0 1.62339e-12 0 0 0.0006844 0 0 0 0 0 0 1.80306e+11 1.80306e+11 1.80306e+11 1.80306e+11 
0.1065 0.761738 -2.53826 -0.355404 -1.93331 -2.96174 2.5616e+06 1.93215e+14 0.000106323 0.000598738 4.36364e-17 1.85349e-08 36849.5 0 0 1.62483e-12 0 0 0.0006844 0 0 0 0 0 0 1.80416e+11 1.80416e+11 1.80416e+11 1.80416e+11 
0.107 0.763581 -2.53642 -0.353542 -1.93146 -2.96358 2.56349e+06 1.93195e+14 0.000106324 0.000598722 4.36692e-17 1.85324e-08 36854.5 0 0 1.62627e-12 0 0 0.0006844 0 0 0 0 0 0 1.80525e+11 1.80525e+11 1.80525e+11 1.80525e+11 
0.1075 0.765423 -2.53458 -0.35168 -1.92961 -2.96542 2.56538e+06 1.93174e+14 0.000106326 0.000598705 4.37021e-17 1.85299e-08 36859.5 0 0 1.62771e-12 0 0 0.0006844 0 0 0 0 0 0 1.80635e+11 1.80635e+11 1.80635e+11 1.80635e+11 
0.108 0.767266 -2.53273 -0.349817 -1.92777 -2.96727 2.56727e+06 1.93153e+14 0.000106328 0.000598688 4.3735e-17 1.85274e-08 36864.4 0 0 1.62915e-12 0 0 0.0006844 0 0 0 0 0 0 1.80745e+11 1.80745e+11 1.80745e+11 1.80745e+11 
0.1085 0.76911 -2.53089 -0.347954 -1.92592 -2.96911 2.56916e+06 1.93133e+14 0.00010633 0.000598672 4.37679e-17 1.85249e-08 36869.4 0 0 1.63059e-12 0 0 0.0006844 0 0 0 0 0 0 1.80855e+11 1.80855e+11 1.80855e+11 1.80855e+11 
0.109 0.770953 -2.52905 -0.346092 -1.92407 -2.97095 2.57105e+06 1.93112e+14 0.000106331 0.000598655 4.38009e-17 1.85224e-08 36874.4 0 0 1.63203e-12 0 0 0.0006844 0 0 0 0 0 0 1.80965e+11 1.80965e+11 1.80965e+11 1.80965e+11 
0.1095 0.772797 -2.5272 -0.344228 -1.92223 -2.9728 2.57294e+06 1.93091e+14 0.000106333 0.000598639 4.38338e-17 1.85199e-08 36879.4 0 0 1.63347e-12 0 0 0.0006844 0 0 0 0 0 0 1.81075e+11 1.81075e+11 1.81075e+11 1.81075e+11 
0.11 0.774641 -2.52536 -0.342365 -1.92038 -2.97464 2.57483e+06 1.93071e+14 0.000106335 0.000598622 4.38668e-17 1.85174e-08 36884.4 0 0 1.63491e-12 0 0 0.0006844 0 0 0 0 0 0 1.81184e+11 1.81184e+11 1.81184e+11 1.81184e+11 
0.1105 0.776486 -2.52351 -0.340501 -1.91853 -2.97649 2.57672e+06 1.9305e+14 0.000106337 0.000598606 4.38998e-17 1.85149e-08 36889.4 0 0 1.63635e-12 0 0 0.0006844 0 0 0 0 0 0 1.81294e+11 1.81294e+11 1.81294e+11 1.81294e+11 
0.111 0.77833 -2.52167 -0.338638 -1.91668 -2.97833 2.57861e+06 1.93029e+14 0.000106339 0.000598589 4.39328e-17 1.85124e-08 36894.4 0 0 1.6378e-12 0 0 0.0006844 0 0 0 0 0 0 1.81404e+11 1.81404e+11 1.81404e+11 1.81404e+11 
0.1115 0.780175 -2.51982 -0.336774 -1.91483 -2.98018 2.58051e+06 1.93009e+14 0.00010634 0.000598572 4.39658e-17 1.85099e-08 36899.4 0 0 1.63924e-12 0 0 0.0006844 0 0 0 0 0 0 1.81514e+11 1.81514e+11 1.81514e+11 1.81514e+11 
0.112 0.78202 -2.51798 -0.334909 -1.91298 -2.98202 2.5824e+06 1.92988e+14 0.000106342 0.000598556 4.39988e-17 1.85074e-08 36904.4 0 0 1.64069e-12 0 0 0.0006844 0 0 0 0 0 0 1.81624e+11 1.81624e+11 1.81624e+11 1.81624e+11 
0.1125 0.783866 -2.51613 -0.333045 -1.91113 -2.98387 2.5843e+06 1.92967e+14 0.000106344 0.000598539 4.40318e-17 1.85049e-08 36909.4 0 0 1.64214e-12 0 0 0.0006844 0 0 0 0 0 0 1.81735e+11 1.81735e+11 1.81735e+11 1.81735e+11 
0.113 0.785711 -2.51429 -0.33118 -1.90928 -2.98571 2.5862e+06 1.92947e+14 0.000106346 0.000598523 4.40649e-17 1.85024e-08 36914.4 0 0 1.64358e-12 0 0 0.0006844 0 0 0 0 0 0 1.81845e+11 1.81845e+11 1.81845e+11 1.81845e+11 
0.1135 0.787557 -2.51244 -0.329315 -1.90744 -2.98756 2.58809e+06 1.92926e+14 0.000106348 0.000598506 4.4098e-17 1.84999e-08 36919.3 0 0 1.64503e-12 0 0 0.0006844 0 0 0 0 0 0 1.81955e+11 1.81955e+11 1.81955e+11 1.81955e+11 
0.114 0.789403 -2.5106 -0.327449 -1.90559 -2.9894 2.58999e+06 1.92906e+14 0.000106349 0.00059849 4.41311e-17 1.84974e-08 36924.3 0 0 1.64648e-12 0 0 0.0006844 0 0 0 0 0 0 1.82065e+11 1.82065e+11 1.82065e+11 1.82065e+11 
0.1145 0.791249 -2.50875 -0.325584 -1.90374 -2.99125 2.59189e+06 1.92885e+14 0.000106351 0.000598473 4.41642e-17 1.8495e-08 36929.3 0 0 1.64793e-12 0 0 0.0006844 0 0 0 0 0 0 1.82175e+11 1.82175e+11 1.82175e+11 1.82175e+11 
0.115 0.793096 -2.5069 -0.323718 -1.90188 -2.9931 2.59379e+06 1.92864e+14 0.000106353 0.000598457 4.41973e-17 1.84925e-08 36934.3 0 0 1.64938e-12 0 0 0.0006844 0 0 0 0 0 0 1.82285e+11 1.82285e+11 1.82285e+11 1.82285e+11 
0.1155 0.794943 -2.50506 -0.321852 -1.90003 -2.99494 2.59569e+06 1.92844e+14 0.000106355 0.00059844 4.42304e-17 1.849e-08 36939.3 0 0 1.65084e-12 0 0 0.0006844 0 0 0 0 0 0 1.82396e+11 1.82396e+11 1.82396e+11 1.82396e+11 
0.116 0.79679 -2.50321 -0.319986 -1.89818 -2.99679 2.59759e+06 1.92823e+14 0.000106357 0.000598423 4.42636e-17 1.84875e-08 36944.3 0 0 1.65229e-12 0 0 0.0006844 0 0 0 0 0 0 1.82506e+11 1.82506e+11 1.82506e+11 1.82506e+11 
0.1165 0.798637 -2.50136 -0.318119 -1.89633 -2.99864 2.5995e+06 1.92802e+14 0.000106358 0.000598407 4.42967e-17 1.8485e-08 36949.3 0 0 1.65374e-12 0 0 0.0006844 0 0 0 0 0 0 1.82616e+11 1.82616e+11 1.82616e+11 1.82616e+11 
0.117 0.800485 -2.49952 -0.316252 -1.89448 -3.00048 2.6014e+06 1.92782e+14 0.00010636 0.00059839 4.43299e-17 1.84825e-08 36954.2 0 0 1.6552e-12 0 0 0.0006844 0 0 0 0 0 0 1.82727e+11 1.82727e+11 1.82727e+11 1.82727e+11 
0.1175 0.802333 -2.49767 -0.314385 -1.89263 -3.00233 2.6033e+06 1.92761e+14 0.000106362 0.000598374 4.43631e-17 1.848e-08 36959.2 0 0 1.65665e-12 0 0 0.0006844 0 0 0 0 0 0 1.82837e+11 1.82837e+11 1.82837e+11 1.82837e+11 
0.118 0.804181 -2.49582 -0.312518 -1.89078 -3.00418 2.60521e+06 1.92741e+14 0.000106364 0.000598357 4.43963e-17 1.84775e-08 36964.2 0 0 1.65811e-12 0 0 0.0006844 0 0 0 0 0 0 1.82947e+11 1.82947e+11 1.82947e+11 1.82947e+11 
0.1185 0.806029 -2.49397 -0.31065 -1.88893 -3.00603 2.60711e+06 1.9272e+14 0.000106365 0.000598341 4.44295e-17 1.84751e-08 36969.2 0 0 1.65957e-12 0 0 0.0006844 0 0 0 0 0 0 1.83058e+11 1.83058e+11 1.83058e+11 1.83058e+11 
0.119 0.807878 -2.49212 -0.308783 -1.88707 -3.00788 2.60902e+06 1.92699e+14 0.000106367 0.000598324 4.44628e-17 1.84726e-08 36974.2 0 0 1.66102e-12 0 0 0.0006844 0 0 0 0 0 0 1.83168e+11 1.83168e+11 1.83168e+11 1.83168e+11 
0.1195 0.809727 -2.49027 -0.306915 -1.88522 -3.00973 2.61093e+06 1.92679e+14 0.000106369 0.000598308 4.4496e-17 1.84701e-08 36979.1 0 0 1.66248e-12 0 0 0.0006844 0 0 0 0 0 0 1.83279e+11 1.83279e+11 1.83279e+11 1.83279e+11 
0.12 0.811576 -2.48842 -0.305046 -1.88337 -3.01158 2.61284e+06 1.92658e+14 0.000106371 0.000598291 4.45293e-17 1.84676e-08 36984.1 0 0 1.66394e-12 0 0 0.0006844 0 0 0 0 0 0 1.83389e+11 1.83389e+11 1.83389e+11 1.83389e+11 
0.1205 0.813425 -2.48658 -0.303178 -1.88151 -3.01342 2.61475e+06 1.92638e+14 0.000106373 0.000598275 4.45626e-17 1.84651e-08 36989.1 0 0 1.6654e-12 0 0 0.0006844 0 0 0 0 0 0 1.835e+11 1.835e+11 1.835e+11 1.835e+11 
0.121 0.815275 -2.48473 -0.301309 -1.87966 -3.01527 2.61666e+06 1.92617e+14 0.000106374 0.000598258 4.45959e-17 1.84626e-08 36994.1 0 0 1.66687e-12 0 0 0.0006844 0 0 0 0 0 0 1.8361e+11 1.8361e+11 1.8361e+11 1.8361e+11 
0.1215 0.817124 -2.48288 -0.29944 -1.87781 -3.01712 2.61857e+06 1.92596e+14 0.000106376 0.000598242 4.46292e-17 1.84601e-08 36999.1 0 0 1.66833e-12 0 0 0.0006844 0 0 0 0 0 0 1.83721e+11 1.83721e+11 1.83721e+11 1.83721e+11 
0.122 0.818974 -2.48103 -0.297571 -1.87595 -3.01897 2.62048e+06 1.92576e+14 0.000106378 0.000598225 4.46625e-17 1.84577e-08 37004 0 0 1.66979e-12 0 0 0.0006844 0 0 0 0 0 0 1.83832e+11 1.83832e+11 1.83832e+11 1.83832e+11 
0.1225 0.820825 -2.47918 -0.295702 -1.8741 -3.02082 2.62239e+06 1.92555e+14 0.00010638 0.000598209 4.46959e-17 1.84552e-08 37009 0 0 1.67126e-12 0 0 0.0006844 0 0 0 0 0 0 1.83942e+11 1.83942e+11 1.83942e+11 1.83942e+11 
0.123 0.822675 -2.47732 -0.293832 -1.87225 -3.02268 2.6243e+06 1.92534e+14 0.000106382 0.000598192 4.47293e-17 1.84527e-08 37014 0 0 1.67272e-12 0 0 0.0006844 0 0 0 0 0 0 1.84053e+11 1.84053e+11 1.84053e+11 1.84053e+11 
0.1235 0.824526 -2.47547 -0.291962 -1.87039 -3.02453 2.62622e+06 1.92514e+14 0.000106383 0.000598175 4.47626e-17 1.84502e-08 37019 0 0 1.67419e-12 0 0 0.0006844 0 0 0 0 0 0 1.84164e+11 1.84164e+11 1.84164e+11 1.84164e+11 
0.124 0.826377 -2.47362 -0.290092 -1.86854 -3.02638 2.62813e+06 1.92493e+14 0.000106385 0.000598159 4.4796e-17 1.84477e-08 37024 0 0 1.67566e-12 0 0 0.0006844 0 0 0 0 0 0 1.84274e+11 1.84274e+11 1.84274e+11 1.84274e+11 
0.1245 0.828229 -2.47177 -0.288221 -1.86668 -3.02823 2.63005e+06 1.92473e+14 0.000106387 0.000598142 4.48295e-17 1.84452e-08 37028.9 0 0 1.67712e-12 0 0 0.0006844 0 0 0 0 0 0 1.84385e+11 1.84385e+11 1.84385e+11 1.84385e+11 
0.125 0.83008 -2.46992 -0.286351 -1.86483 -3.03008 2.63197e+06 1.92452e+14 0.000106389 0.000598126 4.48629e-17 1.84427e-08 37033.9 0 0 1.67859e-12 0 0 0.0006844 0 0 0 0 0 0 1.84496e+11 1.84496e+11 1.84496e+11 1.84496e+11 
0.1255 0.831932 -2.46807 -0.28448 -1.86297 -3.03193 2.63388e+06 1.92431e+14 0.000106391 0.000598109 4.48963e-17 1.84402e-08 37038.9 0 0 1.68006e-12 0 0 0.0006844 0 0 0 0 0 0 1.84606e+11 1.84606e+11 1.84606e+11 1.84606e+11 
0.126 0.833784 -2.46622 -0.282609 -1.86111 -3.03378 2.6358e+06 1.92411e+14 0.000106392 0.000598093 4.49298e-17 1.84378e-08 37043.9 0 0 1.68153e-12 0 0 0.0006844 0 0 0 0 0 0 1.84717e+11 1.84717e+11 1.84717e+11 1.84717e+11 
0.1265 0.835636 -2.46436 -0.280737 -1.85926 -3.03564 2.63772e+06 1.9239e+14 0.000106394 0.000598076 4.49633e-17 1.84353e-08 37048.8 0 0 1.683e-12 0 0 0.0006844 0 0 0 0 0 0 1.84828e+11 1.84828e+11 1.84828e+11 1.84828e+11 
0.127 0.837489 -2.46251 -0.278865 -1.8574 -3.03749 2.63964e+06 1.92369e+14 0.000106396 0.000598059 4.49967e-17 1.84328e-08 37053.8 0 0 1.68448e-12 0 0 0.0006844 0 0 0 0 0 0 1.84939e+11 1.84939e+11 1.84939e+11 1.84939e+11 
0.1275 0.839342 -2.46066 -0.276994 -1.85554 -3.03934 2.64156e+06 1.92349e+14 0.000106398 0.000598043 4.50302e-17 1.84303e-08 37058.8 0 0 1.68595e-12 0 0 0.0006844 0 0 0 0 0 0 1.8505e+11 1.8505e+11 1.8505e+11 1.8505e+11 
0.128 0.841195 -2.45881 -0.275121 -1.85369 -3.04119 2.64349e+06 1.92328e+14 0.000106399 0.000598026 4.50638e-17 1.84278e-08 37063.7 0 0 1.68742e-12 0 0 0.0006844 0 0 0 0 0 0 1.8516e+11 1.8516e+11 1.8516e+11 1.8516e+11 
0.1285 0.843048 -2.45695 -0.273249 -1.85183 -3.04305 2.64541e+06 1.92307e+14 0.000106401 0.000598009 4.50973e-17 1.84253e-08 37068.7 0 0 1.6889e-12 0 0 0.0006844 0 0 0 0 0 0 1.85271e+11 1.85271e+11 1.85271e+11 1.85271e+11 
0.129 0.844902 -2.4551 -0.271376 -1.84997 -3.0449 2.64733e+06 1.92287e+14 0.000106403 0.000597993 4.51309e-17 1.84228e-08 37073.7 0 0 1.69038e-12 0 0 0.0006844 0 0 0 0 0 0 1.85382e+11 1.85382e+11 1.85382e+11 1.85382e+11 
0.1295 0.846756 -2.45324 -0.269504 -1.84812 -3.04676 2.64926e+06 1.92266e+14 0.000106405 0.000597976 4.51644e-17 1.84203e-08 37078.7 0 0 1.69185e-12 0 0 0.0006844 0 0 0 0 0 0 1.85493e+11 1.85493e+11 1.85493e+11 1.85493e+11 
0.13 0.84861 -2.45139 -0.26763 -1.84626 -3.04861 2.65118e+06 1.92245e+14 0.000106407 0.000597959 4.5198e-17 1.84178e-08 37083.6 0 0 1.69333e-12 0 0 0.0006844 0 0 0 0 0 0 1.85604e+11 1.85604e+11 1.85604e+11 1.85604e+11 
0.1305 0.850464 -2.44954 -0.265757 -1.8444 -3.05046 2.65311e+06 1.92224e+14 0.000106408 0.000597943 4.52316e-17 1.84153e-08 37088.6 0 0 1.69481e-12 0 0 0.0006844 0 0 0 0 0 0 1.85715e+11 1.85715e+11 1.85715e+11 1.85715e+11 
0.131 0.852318 -2.44768 -0.263883 -1.84254 -3.05232 2.65503e+06 1.92204e+14 0.00010641 0.000597926 4.52652e-17 1.84128e-08 37093.6 0 0 1.69629e-12 0 0 0.0006844 0 0 0 0 0 0 1.85825e+11 1.85825e+11 1.85825e+11 1.85825e+11 
0.1315 0.854173 -2.44583 -0.26201 -1.84068 -3.05417 2.65696e+06 1.92183e+14 0.000106412 0.000597909 4.52988e-17 1.84103e-08 37098.5 0 0 1.69777e-12 0 0 0.0006844 0 0 0 0 0 0 1.85936e+11 1.85936e+11 1.85936e+11 1.85936e+11 
0.132 0.856028 -2.44397 -0.260136 -1.83882 -3.05603 2.65889e+06 1.92162e+14 0.000106414 0.000597892 4.53325e-17 1.84077e-08 37103.5 0 0 1.69925e-12 0 0 0.0006844 0 0 0 0 0 0 1.86047e+11 1.86047e+11 1.86047e+11 1.86047e+11 
0.1325 0.857884 -2.44212 -0.258261 -1.83696 -3.05788 2.66082e+06 1.92141e+14 0.000106416 0.000597875 4.53661e-17 1.84052e-08 37108.5 0 0 1.70073e-12 0 0 0.0006844 0 0 0 0 0 0 1.86158e+11 1.86158e+11 1.86158e+11 1.86158e+11 
0.133 0.859739 -2.44026 -0.256387 -1.83511 -3.05974 2.66275e+06 1.9212e+14 0.000106417 0.000597858 4.53998e-17 1.84027e-08 37113.4 0 0 1.70221e-12 0 0 0.0006844 0 0 0 0 0 0 1.86269e+11 1.86269e+11 1.86269e+11 1.86269e+11 
0.1335 0.861595 -2.43841 -0.254512 -1.83325 -3.06159 2.66468e+06 1.92099e+14 0.000106419 0.000597841 4.54335e-17 1.84002e-08 37118.4 0 0 1.7037e-12 0 0 0.0006844 0 0 0 0 0 0 1.86379e+11 1.86379e+11 1.86379e+11 1.86379e+11 
0.134 0.863451 -2.43655 -0.252637 -1.83139 -3.06345 2.66661e+06 1.92078e+14 0.000106421 0.000597824 4.54672e-17 1.83976e-08 37123.4 0 0 1.70518e-12 0 0 0.0006844 0 0 0 0 0 0 1.8649e+11 1.8649e+11 1.8649e+11 1.8649e+11 
