# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.138 1.09654 -2.20346 -0.0471898 -1.59078 -3.29654 928447 1.55008e+14 0.00010184 0.000537303 1.51492e-17 1.33439e-08 5827.5 0 0 1.15063e-13 0 0 0.000103779 0 0 0 0 0 0 4.75556e+10 4.75556e+10 4.75556e+10 4.75556e+10 
0.1385 1.09683 -2.20317 -0.0468101 -1.59039 -3.29683 931583 1.54572e+14 0.000101843 0.000536803 1.52008e-17 1.3294e-08 5831.5 0 0 1.15439e-13 0 0 0.000103779 0 0 0 0 0 0 4.75451e+10 4.75451e+10 4.75451e+10 4.75451e+10 
0.139 1.09712 -2.20288 -0.0464304 -1.59 -3.29712 934721 1.54131e+14 0.000101846 0.000536296 1.52525e-17 1.32436e-08 5835.49 0 0 1.15814e-13 0 0 0.000103779 0 0 0 0 0 0 4.75318e+10 4.75318e+10 4.75318e+10 4.75318e+10 
0.1395 1.09742 -2.20258 -0.0460508 -1.58961 -3.29742 937861 1.53686e+14 0.000101849 0.000535784 1.53042e-17 1.31928e-08 5839.47 0 0 1.1619e-13 0 0 0.000103779 0 0 0 0 0 0 4.75159e+10 4.75159e+10 4.75159e+10 4.75159e+10 
0.14 1.09771 -2.20229 -0.0456712 -1.58922 -3.29771 941001 1.53237e+14 0.000101852 0.000535266 1.53559e-17 1.31415e-08 5843.44 0 0 1.16565e-13 0 0 0.00010378 0 0 0 0 0 0 4.74971e+10 4.74971e+10 4.74971e+10 4.74971e+10 
0.1405 1.098 -2.202 -0.0452917 -1.58882 -3.298 944143 1.52783e+14 0.000101855 0.000534742 1.54076e-17 1.30897e-08 5847.39 0 0 1.1694e-13 0 0 0.00010378 0 0 0 0 0 0 4.74756e+10 4.74756e+10 4.74756e+10 4.74756e+10 
0.141 1.09829 -2.20171 -0.0449122 -1.58842 -3.29829 947287 1.52324e+14 0.000101858 0.000534211 1.54593e-17 1.30374e-08 5851.34 0 0 1.17316e-13 0 0 0.00010378 0 0 0 0 0 0 4.74512e+10 4.74512e+10 4.74512e+10 4.74512e+10 
0.1415 1.09859 -2.20141 -0.0445328 -1.58802 -3.29859 950432 1.5186e+14 0.000101861 0.000533674 1.55111e-17 1.29846e-08 5855.27 0 0 1.1769e-13 0 0 0.00010378 0 0 0 0 0 0 4.74239e+10 4.74239e+10 4.74239e+10 4.74239e+10 
0.142 1.09888 -2.20112 -0.0441535 -1.58762 -3.29888 953577 1.51391e+14 0.000101864 0.000533131 1.55629e-17 1.29314e-08 5859.19 0 0 1.18065e-13 0 0 0.000103781 0 0 0 0 0 0 4.73937e+10 4.73937e+10 4.73937e+10 4.73937e+10 
0.1425 1.09917 -2.20083 -0.0437742 -1.58722 -3.29917 956724 1.50918e+14 0.000101867 0.000532581 1.56147e-17 1.28776e-08 5863.09 0 0 1.18439e-13 0 0 0.000103781 0 0 0 0 0 0 4.73605e+10 4.73605e+10 4.73605e+10 4.73605e+10 
0.143 1.09946 -2.20054 -0.0433949 -1.58682 -3.29946 959872 1.50439e+14 0.00010187 0.000532024 1.56665e-17 1.28233e-08 5866.99 0 0 1.18814e-13 0 0 0.000103781 0 0 0 0 0 0 4.73242e+10 4.73242e+10 4.73242e+10 4.73242e+10 
0.1435 1.09976 -2.20024 -0.0430158 -1.58641 -3.29976 963021 1.49955e+14 0.000101873 0.00053146 1.57184e-17 1.27686e-08 5870.87 0 0 1.19187e-13 0 0 0.000103781 0 0 0 0 0 0 4.72849e+10 4.72849e+10 4.72849e+10 4.72849e+10 
0.144 1.10005 -2.19995 -0.0426367 -1.586 -3.30005 966170 1.49466e+14 0.000101876 0.00053089 1.57702e-17 1.27132e-08 5874.74 0 0 1.19561e-13 0 0 0.000103781 0 0 0 0 0 0 4.72424e+10 4.72424e+10 4.72424e+10 4.72424e+10 
0.1445 1.10035 -2.19965 -0.0422576 -1.5856 -3.30035 969321 1.48971e+14 0.000101879 0.000530312 1.58221e-17 1.26574e-08 5878.6 0 0 1.19934e-13 0 0 0.000103782 0 0 0 0 0 0 4.71967e+10 4.71967e+10 4.71967e+10 4.71967e+10 
0.145 1.10064 -2.19936 -0.0418787 -1.58518 -3.30064 972472 1.48471e+14 0.000101882 0.000529727 1.5874e-17 1.2601e-08 5882.44 0 0 1.20307e-13 0 0 0.000103782 0 0 0 0 0 0 4.71478e+10 4.71478e+10 4.71478e+10 4.71478e+10 
0.1455 1.10093 -2.19907 -0.0414997 -1.58477 -3.30093 975624 1.47966e+14 0.000101885 0.000529135 1.59259e-17 1.25441e-08 5886.27 0 0 1.20679e-13 0 0 0.000103782 0 0 0 0 0 0 4.70957e+10 4.70957e+10 4.70957e+10 4.70957e+10 
0.146 1.10123 -2.19877 -0.0411209 -1.58436 -3.30123 978776 1.47455e+14 0.000101888 0.000528535 1.59778e-17 1.24866e-08 5890.09 0 0 1.21051e-13 0 0 0.000103782 0 0 0 0 0 0 4.70402e+10 4.70402e+10 4.70402e+10 4.70402e+10 
0.1465 1.10152 -2.19848 -0.0407421 -1.58394 -3.30152 981929 1.46939e+14 0.000101891 0.000527927 1.60297e-17 1.24286e-08 5893.89 0 0 1.21422e-13 0 0 0.000103783 0 0 0 0 0 0 4.69813e+10 4.69813e+10 4.69813e+10 4.69813e+10 
0.147 1.10182 -2.19818 -0.0403634 -1.58352 -3.30182 985082 1.46416e+14 0.000101893 0.000527312 1.60817e-17 1.237e-08 5897.68 0 0 1.21794e-13 0 0 0.000103783 0 0 0 0 0 0 4.6919e+10 4.6919e+10 4.6919e+10 4.6919e+10 
0.1475 1.10211 -2.19789 -0.0399848 -1.5831 -3.30211 988236 1.45888e+14 0.000101896 0.000526689 1.61336e-17 1.23108e-08 5901.46 0 0 1.22164e-13 0 0 0.000103783 0 0 0 0 0 0 4.68532e+10 4.68532e+10 4.68532e+10 4.68532e+10 
0.148 1.10241 -2.19759 -0.0396062 -1.58268 -3.30241 991389 1.45354e+14 0.000101899 0.000526057 1.61855e-17 1.2251e-08 5905.23 0 0 1.22534e-13 0 0 0.000103783 0 0 0 0 0 0 4.67838e+10 4.67838e+10 4.67838e+10 4.67838e+10 
0.1485 1.1027 -2.1973 -0.0392277 -1.58225 -3.3027 994543 1.44814e+14 0.000101902 0.000525418 1.62375e-17 1.21906e-08 5908.97 0 0 1.22903e-13 0 0 0.000103784 0 0 0 0 0 0 4.67108e+10 4.67108e+10 4.67108e+10 4.67108e+10 
0.149 1.103 -2.197 -0.0388493 -1.58183 -3.303 997697 1.44268e+14 0.000101905 0.00052477 1.62894e-17 1.21297e-08 5912.71 0 0 1.23272e-13 0 0 0.000103784 0 0 0 0 0 0 4.66342e+10 4.66342e+10 4.66342e+10 4.66342e+10 
0.1495 1.10329 -2.19671 -0.038471 -1.5814 -3.30329 1.00085e+06 1.43716e+14 0.000101908 0.000524113 1.63414e-17 1.20681e-08 5916.43 0 0 1.2364e-13 0 0 0.000103784 0 0 0 0 0 0 4.65539e+10 4.65539e+10 4.65539e+10 4.65539e+10 
0.15 1.10359 -2.19641 -0.0380927 -1.58097 -3.30359 1.004e+06 1.43157e+14 0.000101911 0.000523448 1.63933e-17 1.20059e-08 5920.14 0 0 1.24008e-13 0 0 0.000103784 0 0 0 0 0 0 4.64698e+10 4.64698e+10 4.64698e+10 4.64698e+10 
0.1505 1.10389 -2.19611 -0.0377145 -1.58053 -3.30389 1.00716e+06 1.42592e+14 0.000101913 0.000522773 1.64453e-17 1.19431e-08 5923.83 0 0 1.24375e-13 0 0 0.000103785 0 0 0 0 0 0 4.63818e+10 4.63818e+10 4.63818e+10 4.63818e+10 
0.151 1.10418 -2.19582 -0.0373364 -1.5801 -3.30418 1.01031e+06 1.4202e+14 0.000101916 0.00052209 1.64972e-17 1.18797e-08 5927.51 0 0 1.24741e-13 0 0 0.000103785 0 0 0 0 0 0 4.629e+10 4.629e+10 4.629e+10 4.629e+10 
0.1515 1.10448 -2.19552 -0.0369584 -1.57966 -3.30448 1.01346e+06 1.41442e+14 0.000101919 0.000521397 1.65492e-17 1.18156e-08 5931.17 0 0 1.25106e-13 0 0 0.000103785 0 0 0 0 0 0 4.61942e+10 4.61942e+10 4.61942e+10 4.61942e+10 
0.152 1.10478 -2.19522 -0.0365804 -1.57922 -3.30478 1.01662e+06 1.40857e+14 0.000101922 0.000520695 1.66011e-17 1.17509e-08 5934.82 0 0 1.25471e-13 0 0 0.000103785 0 0 0 0 0 0 4.60945e+10 4.60945e+10 4.60945e+10 4.60945e+10 
0.1525 1.10507 -2.19493 -0.0362026 -1.57878 -3.30507 1.01977e+06 1.40265e+14 0.000101925 0.000519983 1.6653e-17 1.16855e-08 5938.45 0 0 1.25835e-13 0 0 0.000103786 0 0 0 0 0 0 4.59906e+10 4.59906e+10 4.59906e+10 4.59906e+10 
0.153 1.10537 -2.19463 -0.0358248 -1.57833 -3.30537 1.02292e+06 1.39666e+14 0.000101927 0.000519261 1.67049e-17 1.16195e-08 5942.07 0 0 1.26198e-13 0 0 0.000103786 0 0 0 0 0 0 4.58826e+10 4.58826e+10 4.58826e+10 4.58826e+10 
0.1535 1.10567 -2.19433 -0.0354471 -1.57788 -3.30567 1.02607e+06 1.3906e+14 0.00010193 0.000518529 1.67569e-17 1.15527e-08 5945.67 0 0 1.2656e-13 0 0 0.000103786 0 0 0 0 0 0 4.57704e+10 4.57704e+10 4.57704e+10 4.57704e+10 
0.154 1.10596 -2.19404 -0.0350695 -1.57743 -3.30596 1.02922e+06 1.38446e+14 0.000101933 0.000517787 1.68087e-17 1.14853e-08 5949.26 0 0 1.26921e-13 0 0 0.000103786 0 0 0 0 0 0 4.5654e+10 4.5654e+10 4.5654e+10 4.5654e+10 
0.1545 1.10626 -2.19374 -0.034692 -1.57698 -3.30626 1.03237e+06 1.37826e+14 0.000101936 0.000517034 1.68606e-17 1.14172e-08 5952.83 0 0 1.27282e-13 0 0 0.000103786 0 0 0 0 0 0 4.55332e+10 4.55332e+10 4.55332e+10 4.55332e+10 
0.155 1.10656 -2.19344 -0.0343146 -1.57653 -3.30656 1.03551e+06 1.37198e+14 0.000101939 0.000516271 1.69125e-17 1.13484e-08 5956.38 0 0 1.27641e-13 0 0 0.000103787 0 0 0 0 0 0 4.5408e+10 4.5408e+10 4.5408e+10 4.5408e+10 
0.1555 1.10686 -2.19314 -0.0339373 -1.57607 -3.30686 1.03866e+06 1.36562e+14 0.000101941 0.000515497 1.69643e-17 1.12789e-08 5959.92 0 0 1.27999e-13 0 0 0.000103787 0 0 0 0 0 0 4.52783e+10 4.52783e+10 4.52783e+10 4.52783e+10 
0.156 1.10716 -2.19284 -0.0335601 -1.5756 -3.30716 1.0418e+06 1.35919e+14 0.000101944 0.000514711 1.70161e-17 1.12087e-08 5963.44 0 0 1.28357e-13 0 0 0.000103787 0 0 0 0 0 0 4.51442e+10 4.51442e+10 4.51442e+10 4.51442e+10 
0.1565 1.10745 -2.19255 -0.033183 -1.57514 -3.30745 1.04495e+06 1.35268e+14 0.000101947 0.000513914 1.70679e-17 1.11377e-08 5966.95 0 0 1.28713e-13 0 0 0.000103787 0 0 0 0 0 0 4.50054e+10 4.50054e+10 4.50054e+10 4.50054e+10 
0.157 1.10775 -2.19225 -0.032806 -1.57467 -3.30775 1.04809e+06 1.34609e+14 0.00010195 0.000513106 1.71197e-17 1.1066e-08 5970.43 0 0 1.29068e-13 0 0 0.000103788 0 0 0 0 0 0 4.48619e+10 4.48619e+10 4.48619e+10 4.48619e+10 
0.1575 1.10805 -2.19195 -0.0324291 -1.5742 -3.30805 1.05123e+06 1.33941e+14 0.000101952 0.000512285 1.71714e-17 1.09935e-08 5973.9 0 0 1.29422e-13 0 0 0.000103788 0 0 0 0 0 0 4.47137e+10 4.47137e+10 4.47137e+10 4.47137e+10 
0.158 1.10835 -2.19165 -0.0320523 -1.57373 -3.30835 1.05437e+06 1.33266e+14 0.000101955 0.000511452 1.72231e-17 1.09203e-08 5977.36 0 0 1.29775e-13 0 0 0.000103788 0 0 0 0 0 0 4.45607e+10 4.45607e+10 4.45607e+10 4.45607e+10 
0.1585 1.10865 -2.19135 -0.0316756 -1.57325 -3.30865 1.0575e+06 1.32582e+14 0.000101958 0.000510607 1.72748e-17 1.08463e-08 5980.79 0 0 1.30126e-13 0 0 0.000103788 0 0 0 0 0 0 4.44028e+10 4.44028e+10 4.44028e+10 4.44028e+10 
0.159 1.10895 -2.19105 -0.031299 -1.57277 -3.30895 1.06063e+06 1.31889e+14 0.00010196 0.000509749 1.73265e-17 1.07715e-08 5984.21 0 0 1.30476e-13 0 0 0.000103789 0 0 0 0 0 0 4.42399e+10 4.42399e+10 4.42399e+10 4.42399e+10 
0.1595 1.10925 -2.19075 -0.0309225 -1.57229 -3.30925 1.06377e+06 1.31188e+14 0.000101963 0.000508878 1.73781e-17 1.0696e-08 5987.61 0 0 1.30825e-13 0 0 0.000103789 0 0 0 0 0 0 4.4072e+10 4.4072e+10 4.4072e+10 4.4072e+10 
0.16 1.10955 -2.19045 -0.0305462 -1.5718 -3.30955 1.06689e+06 1.30478e+14 0.000101966 0.000507994 1.74296e-17 1.06196e-08 5990.99 0 0 1.31173e-13 0 0 0.000103789 0 0 0 0 0 0 4.3899e+10 4.3899e+10 4.3899e+10 4.3899e+10 
0.1605 1.10985 -2.19015 -0.03017 -1.57131 -3.30985 1.07002e+06 1.29759e+14 0.000101968 0.000507097 1.74812e-17 1.05424e-08 5994.35 0 0 1.31519e-13 0 0 0.000103789 0 0 0 0 0 0 4.37208e+10 4.37208e+10 4.37208e+10 4.37208e+10 
0.161 1.11015 -2.18985 -0.0297938 -1.57082 -3.31015 1.07314e+06 1.29031e+14 0.000101971 0.000506185 1.75327e-17 1.04644e-08 5997.7 0 0 1.31864e-13 0 0 0.000103789 0 0 0 0 0 0 4.35373e+10 4.35373e+10 4.35373e+10 4.35373e+10 
0.1615 1.11045 -2.18955 -0.0294179 -1.57032 -3.31045 1.07627e+06 1.28294e+14 0.000101974 0.000505259 1.75841e-17 1.03856e-08 6001.02 0 0 1.32207e-13 0 0 0.00010379 0 0 0 0 0 0 4.33484e+10 4.33484e+10 4.33484e+10 4.33484e+10 
0.162 1.11075 -2.18925 -0.029042 -1.56982 -3.31075 1.07938e+06 1.27547e+14 0.000101976 0.000504318 1.76355e-17 1.03059e-08 6004.33 0 0 1.32549e-13 0 0 0.00010379 0 0 0 0 0 0 4.31542e+10 4.31542e+10 4.31542e+10 4.31542e+10 
0.1625 1.11105 -2.18895 -0.0286662 -1.56931 -3.31105 1.0825e+06 1.2679e+14 0.000101979 0.000503363 1.76869e-17 1.02253e-08 6007.62 0 0 1.3289e-13 0 0 0.00010379 0 0 0 0 0 0 4.29543e+10 4.29543e+10 4.29543e+10 4.29543e+10 
0.163 1.11135 -2.18865 -0.0282906 -1.5688 -3.31135 1.08561e+06 1.26024e+14 0.000101982 0.000502392 1.77382e-17 1.01439e-08 6010.88 0 0 1.33228e-13 0 0 0.00010379 0 0 0 0 0 0 4.27489e+10 4.27489e+10 4.27489e+10 4.27489e+10 
0.1635 1.11165 -2.18835 -0.0279152 -1.56829 -3.31165 1.08872e+06 1.25247e+14 0.000101984 0.000501406 1.77894e-17 1.00616e-08 6014.13 0 0 1.33565e-13 0 0 0.00010379 0 0 0 0 0 0 4.25379e+10 4.25379e+10 4.25379e+10 4.25379e+10 
0.164 1.11195 -2.18805 -0.0275398 -1.56777 -3.31195 1.09182e+06 1.24461e+14 0.000101987 0.000500404 1.78406e-17 9.97844e-09 6017.36 0 0 1.33901e-13 0 0 0.000103791 0 0 0 0 0 0 4.2321e+10 4.2321e+10 4.2321e+10 4.2321e+10 
0.1645 1.11225 -2.18775 -0.0271646 -1.56725 -3.31225 1.09492e+06 1.23664e+14 0.00010199 0.000499385 1.78917e-17 9.89436e-09 6020.56 0 0 1.34234e-13 0 0 0.000103791 0 0 0 0 0 0 4.20983e+10 4.20983e+10 4.20983e+10 4.20983e+10 
0.165 1.11255 -2.18745 -0.0267896 -1.56672 -3.31255 1.09802e+06 1.22856e+14 0.000101992 0.00049835 1.79428e-17 9.80936e-09 6023.75 0 0 1.34566e-13 0 0 0.000103791 0 0 0 0 0 0 4.18696e+10 4.18696e+10 4.18696e+10 4.18696e+10 
0.1655 1.11285 -2.18715 -0.0264147 -1.56619 -3.31285 1.10111e+06 1.22038e+14 0.000101995 0.000497297 1.79938e-17 9.72343e-09 6026.91 0 0 1.34896e-13 0 0 0.000103791 0 0 0 0 0 0 4.16349e+10 4.16349e+10 4.16349e+10 4.16349e+10 
0.166 1.11315 -2.18685 -0.0260399 -1.56565 -3.31315 1.1042e+06 1.21208e+14 0.000101997 0.000496226 1.80447e-17 9.63656e-09 6030.06 0 0 1.35224e-13 0 0 0.000103791 0 0 0 0 0 0 4.13941e+10 4.13941e+10 4.13941e+10 4.13941e+10 
0.1665 1.11345 -2.18655 -0.0256653 -1.56511 -3.31345 1.10729e+06 1.20368e+14 0.000102 0.000495138 1.80956e-17 9.54874e-09 6033.18 0 0 1.35551e-13 0 0 0.000103792 0 0 0 0 0 0 4.1147e+10 4.1147e+10 4.1147e+10 4.1147e+10 
0.167 1.11376 -2.18624 -0.0252908 -1.56457 -3.31376 1.11037e+06 1.19516e+14 0.000102002 0.000494031 1.81464e-17 9.45996e-09 6036.28 0 0 1.35875e-13 0 0 0.000103792 0 0 0 0 0 0 4.08936e+10 4.08936e+10 4.08936e+10 4.08936e+10 
0.1675 1.11406 -2.18594 -0.0249165 -1.56402 -3.31406 1.11344e+06 1.18652e+14 0.000102005 0.000492905 1.81971e-17 9.3702e-09 6039.36 0 0 1.36197e-13 0 0 0.000103792 0 0 0 0 0 0 4.06339e+10 4.06339e+10 4.06339e+10 4.06339e+10 
0.168 1.11436 -2.18564 -0.0245423 -1.56346 -3.31436 1.11651e+06 1.17777e+14 0.000102008 0.000491759 1.82477e-17 9.27944e-09 6042.41 0 0 1.36517e-13 0 0 0.000103792 0 0 0 0 0 0 4.03676e+10 4.03676e+10 4.03676e+10 4.03676e+10 
0.1685 1.11466 -2.18534 -0.0241684 -1.5629 -3.31466 1.11958e+06 1.16889e+14 0.00010201 0.000490593 1.82983e-17 9.18769e-09 6045.44 0 0 1.36835e-13 0 0 0.000103792 0 0 0 0 0 0 4.00947e+10 4.00947e+10 4.00947e+10 4.00947e+10 
0.169 1.11496 -2.18504 -0.0237945 -1.56233 -3.31496 1.12264e+06 1.15989e+14 0.000102013 0.000489407 1.83488e-17 9.09492e-09 6048.45 0 0 1.37151e-13 0 0 0.000103793 0 0 0 0 0 0 3.98151e+10 3.98151e+10 3.98151e+10 3.98151e+10 
0.1695 1.11527 -2.18473 -0.0234209 -1.56176 -3.31527 1.1257e+06 1.15077e+14 0.000102015 0.000488199 1.83991e-17 9.00111e-09 6051.44 0 0 1.37465e-13 0 0 0.000103793 0 0 0 0 0 0 3.95288e+10 3.95288e+10 3.95288e+10 3.95288e+10 
0.17 1.11557 -2.18443 -0.0230474 -1.56118 -3.31557 1.12875e+06 1.14152e+14 0.000102018 0.000486969 1.84494e-17 8.90627e-09 6054.4 0 0 1.37776e-13 0 0 0.000103793 0 0 0 0 0 0 3.92355e+10 3.92355e+10 3.92355e+10 3.92355e+10 
0.1705 1.11587 -2.18413 -0.0226741 -1.56059 -3.31587 1.13179e+06 1.13214e+14 0.00010202 0.000485718 1.84996e-17 8.81036e-09 6057.34 0 0 1.38085e-13 0 0 0.000103793 0 0 0 0 0 0 3.89352e+10 3.89352e+10 3.89352e+10 3.89352e+10 
0.171 1.11618 -2.18382 -0.022301 -1.56 -3.31618 1.13483e+06 1.12262e+14 0.000102023 0.000484443 1.85497e-17 8.71339e-09 6060.25 0 0 1.38392e-13 0 0 0.000103793 0 0 0 0 0 0 3.86278e+10 3.86278e+10 3.86278e+10 3.86278e+10 
0.1715 1.11648 -2.18352 -0.0219281 -1.5594 -3.31648 1.13786e+06 1.11297e+14 0.000102025 0.000483144 1.85998e-17 8.61533e-09 6063.14 0 0 1.38696e-13 0 0 0.000103793 0 0 0 0 0 0 3.83132e+10 3.83132e+10 3.83132e+10 3.83132e+10 
0.172 1.11678 -2.18322 -0.0215553 -1.55879 -3.31678 1.14088e+06 1.10318e+14 0.000102027 0.000481821 1.86497e-17 8.51617e-09 6066 0 0 1.38998e-13 0 0 0.000103793 0 0 0 0 0 0 3.79912e+10 3.79912e+10 3.79912e+10 3.79912e+10 
0.1725 1.11709 -2.18291 -0.0211827 -1.55818 -3.31709 1.1439e+06 1.09325e+14 0.00010203 0.000480473 1.86995e-17 8.41589e-09 6068.84 0 0 1.39297e-13 0 0 0.000103794 0 0 0 0 0 0 3.76619e+10 3.76619e+10 3.76619e+10 3.76619e+10 
0.173 1.11739 -2.18261 -0.0208104 -1.55756 -3.31739 1.14691e+06 1.08318e+14 0.000102032 0.000479099 1.87491e-17 8.31449e-09 6071.65 0 0 1.39593e-13 0 0 0.000103794 0 0 0 0 0 0 3.73249e+10 3.73249e+10 3.73249e+10 3.73249e+10 
0.1735 1.11769 -2.18231 -0.0204382 -1.55693 -3.31769 1.14992e+06 1.07295e+14 0.000102035 0.000477699 1.87987e-17 8.21194e-09 6074.44 0 0 1.39887e-13 0 0 0.000103794 0 0 0 0 0 0 3.69804e+10 3.69804e+10 3.69804e+10 3.69804e+10 
0.174 1.118 -2.182 -0.0200662 -1.5563 -3.318 1.15292e+06 1.06258e+14 0.000102037 0.000476271 1.88482e-17 8.10824e-09 6077.2 0 0 1.40178e-13 0 0 0.000103794 0 0 0 0 0 0 3.6628e+10 3.6628e+10 3.6628e+10 3.6628e+10 
0.1745 1.1183 -2.1817 -0.0196945 -1.55565 -3.3183 1.15591e+06 1.05205e+14 0.00010204 0.000474815 1.88975e-17 8.00336e-09 6079.93 0 0 1.40466e-13 0 0 0.000103794 0 0 0 0 0 0 3.62678e+10 3.62678e+10 3.62678e+10 3.62678e+10 
0.175 1.1186 -2.1814 -0.0193229 -1.555 -3.3186 1.15889e+06 1.04137e+14 0.000102042 0.000473329 1.89467e-17 7.89729e-09 6082.64 0 0 1.40752e-13 0 0 0.000103794 0 0 0 0 0 0 3.58995e+10 3.58995e+10 3.58995e+10 3.58995e+10 
0.1755 1.11891 -2.18109 -0.0189516 -1.55434 -3.31891 1.16187e+06 1.03052e+14 0.000102044 0.000471813 1.89958e-17 7.79001e-09 6085.31 0 0 1.41034e-13 0 0 0.000103794 0 0 0 0 0 0 3.55232e+10 3.55232e+10 3.55232e+10 3.55232e+10 
0.176 1.11921 -2.18079 -0.0185805 -1.55367 -3.31921 1.16483e+06 1.01951e+14 0.000102047 0.000470266 1.90448e-17 7.68151e-09 6087.96 0 0 1.41314e-13 0 0 0.000103794 0 0 0 0 0 0 3.51386e+10 3.51386e+10 3.51386e+10 3.51386e+10 
0.1765 1.11952 -2.18048 -0.0182096 -1.55299 -3.31952 1.16779e+06 1.00833e+14 0.000102049 0.000468687 1.90936e-17 7.57178e-09 6090.58 0 0 1.4159e-13 0 0 0.000103794 0 0 0 0 0 0 3.47456e+10 3.47456e+10 3.47456e+10 3.47456e+10 
0.177 1.11982 -2.18018 -0.0178389 -1.5523 -3.31982 1.17074e+06 9.96984e+13 0.000102051 0.000467075 1.91423e-17 7.46079e-09 6093.17 0 0 1.41863e-13 0 0 0.000103794 0 0 0 0 0 0 3.43441e+10 3.43441e+10 3.43441e+10 3.43441e+10 
0.1775 1.12013 -2.17987 -0.0174685 -1.5516 -3.32013 1.17369e+06 9.85457e+13 0.000102054 0.000465428 1.91908e-17 7.34853e-09 6095.73 0 0 1.42133e-13 0 0 0.000103794 0 0 0 0 0 0 3.3934e+10 3.3934e+10 3.3934e+10 3.3934e+10 
0.178 1.12043 -2.17957 -0.0170983 -1.55088 -3.32043 1.17662e+06 9.73751e+13 0.000102056 0.000463746 1.92392e-17 7.23499e-09 6098.26 0 0 1.424e-13 0 0 0.000103794 0 0 0 0 0 0 3.35152e+10 3.35152e+10 3.35152e+10 3.35152e+10 
0.1785 1.12074 -2.17926 -0.0167283 -1.55016 -3.32074 1.17954e+06 9.6186e+13 0.000102058 0.000462026 1.92874e-17 7.12014e-09 6100.77 0 0 1.42664e-13 0 0 0.000103794 0 0 0 0 0 0 3.30874e+10 3.30874e+10 3.30874e+10 3.30874e+10 
0.179 1.12104 -2.17896 -0.0163586 -1.54943 -3.32104 1.18246e+06 9.4978e+13 0.000102061 0.000460268 1.93355e-17 7.00397e-09 6103.24 0 0 1.42924e-13 0 0 0.000103794 0 0 0 0 0 0 3.26507e+10 3.26507e+10 3.26507e+10 3.26507e+10 
0.1795 1.12135 -2.17865 -0.0159891 -1.54868 -3.32135 1.18536e+06 9.37507e+13 0.000102063 0.000458471 1.93834e-17 6.88647e-09 6105.67 0 0 1.4318e-13 0 0 0.000103794 0 0 0 0 0 0 3.22048e+10 3.22048e+10 3.22048e+10 3.22048e+10 
0.18 1.12165 -2.17835 -0.0156199 -1.54792 -3.32165 1.18826e+06 9.25036e+13 0.000102065 0.000456632 1.94312e-17 6.76761e-09 6108.08 0 0 1.43433e-13 0 0 0.000103794 0 0 0 0 0 0 3.17496e+10 3.17496e+10 3.17496e+10 3.17496e+10 
0.1805 1.12196 -2.17804 -0.015251 -1.54714 -3.32196 1.19114e+06 9.12361e+13 0.000102067 0.00045475 1.94788e-17 6.64737e-09 6110.45 0 0 1.43683e-13 0 0 0.000103794 0 0 0 0 0 0 3.1285e+10 3.1285e+10 3.1285e+10 3.1285e+10 
0.181 1.12226 -2.17774 -0.0148823 -1.54636 -3.32226 1.19401e+06 8.99478e+13 0.00010207 0.000452824 1.95262e-17 6.52575e-09 6112.79 0 0 1.43928e-13 0 0 0.000103793 0 0 0 0 0 0 3.08108e+10 3.08108e+10 3.08108e+10 3.08108e+10 
0.1815 1.12257 -2.17743 -0.0145139 -1.54555 -3.32257 1.19688e+06 8.86381e+13 0.000102072 0.000450851 1.95735e-17 6.40271e-09 6115.1 0 0 1.4417e-13 0 0 0.000103793 0 0 0 0 0 0 3.03269e+10 3.03269e+10 3.03269e+10 3.03269e+10 
0.182 1.12287 -2.17713 -0.0141457 -1.54474 -3.32287 1.19973e+06 8.73065e+13 0.000102074 0.00044883 1.96206e-17 6.27825e-09 6117.37 0 0 1.44408e-13 0 0 0.000103793 0 0 0 0 0 0 2.98332e+10 2.98332e+10 2.98332e+10 2.98332e+10 
0.1825 1.12318 -2.17682 -0.0137779 -1.5439 -3.32318 1.20257e+06 8.59522e+13 0.000102076 0.000446758 1.96675e-17 6.15233e-09 6119.61 0 0 1.44642e-13 0 0 0.000103793 0 0 0 0 0 0 2.93294e+10 2.93294e+10 2.93294e+10 2.93294e+10 
0.183 1.12349 -2.17651 -0.0134103 -1.54305 -3.32349 1.2054e+06 8.45748e+13 0.000102078 0.000444634 1.97142e-17 6.02496e-09 6121.82 0 0 1.44872e-13 0 0 0.000103792 0 0 0 0 0 0 2.88154e+10 2.88154e+10 2.88154e+10 2.88154e+10 
0.1835 1.12379 -2.17621 -0.013043 -1.54218 -3.32379 1.20822e+06 8.31736e+13 0.000102081 0.000442455 1.97607e-17 5.8961e-09 6123.98 0 0 1.45098e-13 0 0 0.000103792 0 0 0 0 0 0 2.82912e+10 2.82912e+10 2.82912e+10 2.82912e+10 
