# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.524327 -2.77567 -0.572045 -2.16885 -2.72433 5.65028e+06 1.83245e+14 0.00012408 0.000680148 1.12326e-16 1.99685e-08 84854.8 0 0 9.54804e-12 0 0 0.00169521 0 0 0 0 0 0 4.30501e+11 4.30501e+11 4.30501e+11 4.30501e+11 
0.134 0.52857 -2.77143 -0.567795 -2.16461 -2.72857 5.65187e+06 1.83234e+14 0.000124083 0.000680148 1.12361e-16 1.99674e-08 84859.6 0 0 9.55148e-12 0 0 0.00169521 0 0 0 0 0 0 4.30599e+11 4.30599e+11 4.30599e+11 4.30599e+11 
0.1345 0.532813 -2.76719 -0.563544 -2.16036 -2.73281 5.65346e+06 1.83224e+14 0.000124086 0.000680149 1.12395e-16 1.99663e-08 84864.3 0 0 9.55491e-12 0 0 0.00169521 0 0 0 0 0 0 4.30698e+11 4.30698e+11 4.30698e+11 4.30698e+11 
0.135 0.537056 -2.76294 -0.559294 -2.15612 -2.73706 5.65505e+06 1.83214e+14 0.000124088 0.000680149 1.12429e-16 1.99651e-08 84869 0 0 9.55835e-12 0 0 0.00169521 0 0 0 0 0 0 4.30796e+11 4.30796e+11 4.30796e+11 4.30796e+11 
0.1355 0.5413 -2.7587 -0.555043 -2.15187 -2.7413 5.65664e+06 1.83203e+14 0.000124091 0.000680149 1.12463e-16 1.9964e-08 84873.8 0 0 9.56179e-12 0 0 0.00169521 0 0 0 0 0 0 4.30895e+11 4.30895e+11 4.30895e+11 4.30895e+11 
0.136 0.545544 -2.75446 -0.550792 -2.14763 -2.74554 5.65823e+06 1.83193e+14 0.000124094 0.00068015 1.12497e-16 1.99629e-08 84878.5 0 0 9.56523e-12 0 0 0.00169521 0 0 0 0 0 0 4.30994e+11 4.30994e+11 4.30994e+11 4.30994e+11 
0.1365 0.549788 -2.75021 -0.54654 -2.14338 -2.74979 5.65982e+06 1.83183e+14 0.000124097 0.00068015 1.12532e-16 1.99618e-08 84883.3 0 0 9.56867e-12 0 0 0.00169521 0 0 0 0 0 0 4.31092e+11 4.31092e+11 4.31092e+11 4.31092e+11 
0.137 0.554032 -2.74597 -0.542288 -2.13913 -2.75403 5.66141e+06 1.83172e+14 0.0001241 0.00068015 1.12566e-16 1.99607e-08 84888 0 0 9.57211e-12 0 0 0.00169521 0 0 0 0 0 0 4.31191e+11 4.31191e+11 4.31191e+11 4.31191e+11 
0.1375 0.558277 -2.74172 -0.538037 -2.13489 -2.75828 5.663e+06 1.83162e+14 0.000124103 0.000680151 1.126e-16 1.99596e-08 84892.7 0 0 9.57555e-12 0 0 0.00169521 0 0 0 0 0 0 4.31289e+11 4.31289e+11 4.31289e+11 4.31289e+11 
0.138 0.562521 -2.73748 -0.533784 -2.13064 -2.76252 5.66459e+06 1.83152e+14 0.000124106 0.000680151 1.12634e-16 1.99585e-08 84897.5 0 0 9.57899e-12 0 0 0.00169521 0 0 0 0 0 0 4.31388e+11 4.31388e+11 4.31388e+11 4.31388e+11 
0.1385 0.566766 -2.73323 -0.529532 -2.12639 -2.76677 5.66618e+06 1.83142e+14 0.000124108 0.000680151 1.12669e-16 1.99574e-08 84902.2 0 0 9.58243e-12 0 0 0.00169521 0 0 0 0 0 0 4.31487e+11 4.31487e+11 4.31487e+11 4.31487e+11 
0.139 0.571012 -2.72899 -0.525279 -2.12215 -2.77101 5.66777e+06 1.83131e+14 0.000124111 0.000680152 1.12703e-16 1.99562e-08 84906.9 0 0 9.58588e-12 0 0 0.00169521 0 0 0 0 0 0 4.31585e+11 4.31585e+11 4.31585e+11 4.31585e+11 
0.1395 0.575257 -2.72474 -0.521027 -2.1179 -2.77526 5.66936e+06 1.83121e+14 0.000124114 0.000680152 1.12737e-16 1.99551e-08 84911.7 0 0 9.58932e-12 0 0 0.00169521 0 0 0 0 0 0 4.31684e+11 4.31684e+11 4.31684e+11 4.31684e+11 
0.14 0.579503 -2.7205 -0.516774 -2.11365 -2.7795 5.67096e+06 1.83111e+14 0.000124117 0.000680152 1.12771e-16 1.9954e-08 84916.4 0 0 9.59277e-12 0 0 0.00169521 0 0 0 0 0 0 4.31783e+11 4.31783e+11 4.31783e+11 4.31783e+11 
0.1405 0.583749 -2.71625 -0.51252 -2.1094 -2.78375 5.67255e+06 1.831e+14 0.00012412 0.000680153 1.12806e-16 1.99529e-08 84921.1 0 0 9.59621e-12 0 0 0.00169521 0 0 0 0 0 0 4.31881e+11 4.31881e+11 4.31881e+11 4.31881e+11 
0.141 0.587995 -2.71201 -0.508267 -2.10516 -2.78799 5.67414e+06 1.8309e+14 0.000124123 0.000680153 1.1284e-16 1.99518e-08 84925.9 0 0 9.59966e-12 0 0 0.00169521 0 0 0 0 0 0 4.3198e+11 4.3198e+11 4.3198e+11 4.3198e+11 
0.1415 0.592241 -2.70776 -0.504013 -2.10091 -2.79224 5.67573e+06 1.8308e+14 0.000124126 0.000680154 1.12874e-16 1.99507e-08 84930.6 0 0 9.60311e-12 0 0 0.00169521 0 0 0 0 0 0 4.32079e+11 4.32079e+11 4.32079e+11 4.32079e+11 
0.142 0.596488 -2.70351 -0.499759 -2.09666 -2.79649 5.67733e+06 1.8307e+14 0.000124129 0.000680154 1.12908e-16 1.99496e-08 84935.3 0 0 9.60656e-12 0 0 0.00169521 0 0 0 0 0 0 4.32177e+11 4.32177e+11 4.32177e+11 4.32177e+11 
0.1425 0.600735 -2.69927 -0.495505 -2.09241 -2.80073 5.67892e+06 1.83059e+14 0.000124131 0.000680154 1.12943e-16 1.99485e-08 84940.1 0 0 9.61001e-12 0 0 0.00169521 0 0 0 0 0 0 4.32276e+11 4.32276e+11 4.32276e+11 4.32276e+11 
0.143 0.604982 -2.69502 -0.49125 -2.08816 -2.80498 5.68051e+06 1.83049e+14 0.000124134 0.000680155 1.12977e-16 1.99474e-08 84944.8 0 0 9.61346e-12 0 0 0.00169521 0 0 0 0 0 0 4.32375e+11 4.32375e+11 4.32375e+11 4.32375e+11 
0.1435 0.609229 -2.69077 -0.486995 -2.08391 -2.80923 5.6821e+06 1.83039e+14 0.000124137 0.000680155 1.13011e-16 1.99462e-08 84949.5 0 0 9.61691e-12 0 0 0.00169521 0 0 0 0 0 0 4.32474e+11 4.32474e+11 4.32474e+11 4.32474e+11 
0.144 0.613477 -2.68652 -0.48274 -2.07966 -2.81348 5.6837e+06 1.83028e+14 0.00012414 0.000680155 1.13046e-16 1.99451e-08 84954.3 0 0 9.62036e-12 0 0 0.00169521 0 0 0 0 0 0 4.32572e+11 4.32572e+11 4.32572e+11 4.32572e+11 
0.1445 0.617725 -2.68228 -0.478485 -2.07541 -2.81772 5.68529e+06 1.83018e+14 0.000124143 0.000680156 1.1308e-16 1.9944e-08 84959 0 0 9.62381e-12 0 0 0.00169521 0 0 0 0 0 0 4.32671e+11 4.32671e+11 4.32671e+11 4.32671e+11 
0.145 0.621973 -2.67803 -0.47423 -2.07116 -2.82197 5.68689e+06 1.83008e+14 0.000124146 0.000680156 1.13114e-16 1.99429e-08 84963.7 0 0 9.62726e-12 0 0 0.00169521 0 0 0 0 0 0 4.3277e+11 4.3277e+11 4.3277e+11 4.3277e+11 
0.1455 0.626221 -2.67378 -0.469974 -2.06691 -2.82622 5.68848e+06 1.82998e+14 0.000124149 0.000680156 1.13148e-16 1.99418e-08 84968.4 0 0 9.63072e-12 0 0 0.00169521 0 0 0 0 0 0 4.32869e+11 4.32869e+11 4.32869e+11 4.32869e+11 
0.146 0.63047 -2.66953 -0.465718 -2.06266 -2.83047 5.69007e+06 1.82987e+14 0.000124151 0.000680157 1.13183e-16 1.99407e-08 84973.2 0 0 9.63417e-12 0 0 0.00169521 0 0 0 0 0 0 4.32967e+11 4.32967e+11 4.32967e+11 4.32967e+11 
0.1465 0.634718 -2.66528 -0.461462 -2.05841 -2.83472 5.69167e+06 1.82977e+14 0.000124154 0.000680157 1.13217e-16 1.99396e-08 84977.9 0 0 9.63763e-12 0 0 0.00169521 0 0 0 0 0 0 4.33066e+11 4.33066e+11 4.33066e+11 4.33066e+11 
0.147 0.638968 -2.66103 -0.457206 -2.05416 -2.83897 5.69326e+06 1.82967e+14 0.000124157 0.000680157 1.13251e-16 1.99385e-08 84982.6 0 0 9.64108e-12 0 0 0.00169521 0 0 0 0 0 0 4.33165e+11 4.33165e+11 4.33165e+11 4.33165e+11 
0.1475 0.643217 -2.65678 -0.452949 -2.04991 -2.84322 5.69486e+06 1.82957e+14 0.00012416 0.000680158 1.13286e-16 1.99374e-08 84987.4 0 0 9.64454e-12 0 0 0.00169521 0 0 0 0 0 0 4.33264e+11 4.33264e+11 4.33264e+11 4.33264e+11 
0.148 0.647466 -2.65253 -0.448692 -2.04566 -2.84747 5.69645e+06 1.82946e+14 0.000124163 0.000680158 1.1332e-16 1.99363e-08 84992.1 0 0 9.648e-12 0 0 0.00169521 0 0 0 0 0 0 4.33362e+11 4.33362e+11 4.33362e+11 4.33362e+11 
0.1485 0.651716 -2.64828 -0.444435 -2.04141 -2.85172 5.69805e+06 1.82936e+14 0.000124166 0.000680159 1.13355e-16 1.99352e-08 84996.8 0 0 9.65146e-12 0 0 0.00169521 0 0 0 0 0 0 4.33461e+11 4.33461e+11 4.33461e+11 4.33461e+11 
0.149 0.655966 -2.64403 -0.440178 -2.03715 -2.85597 5.69964e+06 1.82926e+14 0.000124169 0.000680159 1.13389e-16 1.99341e-08 85001.6 0 0 9.65492e-12 0 0 0.00169521 0 0 0 0 0 0 4.3356e+11 4.3356e+11 4.3356e+11 4.3356e+11 
0.1495 0.660216 -2.63978 -0.43592 -2.0329 -2.86022 5.70124e+06 1.82915e+14 0.000124172 0.000680159 1.13423e-16 1.99329e-08 85006.3 0 0 9.65838e-12 0 0 0.00169521 0 0 0 0 0 0 4.33659e+11 4.33659e+11 4.33659e+11 4.33659e+11 
0.15 0.664467 -2.63553 -0.431663 -2.02865 -2.86447 5.70284e+06 1.82905e+14 0.000124174 0.00068016 1.13458e-16 1.99318e-08 85011 0 0 9.66184e-12 0 0 0.00169521 0 0 0 0 0 0 4.33758e+11 4.33758e+11 4.33758e+11 4.33758e+11 
0.1505 0.668717 -2.63128 -0.427404 -2.0244 -2.86872 5.70443e+06 1.82895e+14 0.000124177 0.00068016 1.13492e-16 1.99307e-08 85015.7 0 0 9.6653e-12 0 0 0.00169521 0 0 0 0 0 0 4.33856e+11 4.33856e+11 4.33856e+11 4.33856e+11 
0.151 0.672968 -2.62703 -0.423146 -2.02014 -2.87297 5.70603e+06 1.82885e+14 0.00012418 0.00068016 1.13526e-16 1.99296e-08 85020.5 0 0 9.66876e-12 0 0 0.00169521 0 0 0 0 0 0 4.33955e+11 4.33955e+11 4.33955e+11 4.33955e+11 
0.1515 0.677219 -2.62278 -0.418888 -2.01589 -2.87722 5.70763e+06 1.82874e+14 0.000124183 0.000680161 1.13561e-16 1.99285e-08 85025.2 0 0 9.67223e-12 0 0 0.00169521 0 0 0 0 0 0 4.34054e+11 4.34054e+11 4.34054e+11 4.34054e+11 
0.152 0.681471 -2.61853 -0.414629 -2.01164 -2.88147 5.70922e+06 1.82864e+14 0.000124186 0.000680161 1.13595e-16 1.99274e-08 85029.9 0 0 9.67569e-12 0 0 0.00169521 0 0 0 0 0 0 4.34153e+11 4.34153e+11 4.34153e+11 4.34153e+11 
0.1525 0.685722 -2.61428 -0.41037 -2.00738 -2.88572 5.71082e+06 1.82854e+14 0.000124189 0.000680161 1.1363e-16 1.99263e-08 85034.6 0 0 9.67915e-12 0 0 0.00169521 0 0 0 0 0 0 4.34252e+11 4.34252e+11 4.34252e+11 4.34252e+11 
0.153 0.689974 -2.61003 -0.406111 -2.00313 -2.88997 5.71242e+06 1.82844e+14 0.000124192 0.000680162 1.13664e-16 1.99252e-08 85039.4 0 0 9.68262e-12 0 0 0.00169521 0 0 0 0 0 0 4.34351e+11 4.34351e+11 4.34351e+11 4.34351e+11 
0.1535 0.694226 -2.60577 -0.401851 -1.99888 -2.89423 5.71402e+06 1.82833e+14 0.000124194 0.000680162 1.13698e-16 1.99241e-08 85044.1 0 0 9.68609e-12 0 0 0.00169521 0 0 0 0 0 0 4.34449e+11 4.34449e+11 4.34449e+11 4.34449e+11 
0.154 0.698479 -2.60152 -0.397592 -1.99462 -2.89848 5.71561e+06 1.82823e+14 0.000124197 0.000680163 1.13733e-16 1.9923e-08 85048.8 0 0 9.68955e-12 0 0 0.00169521 0 0 0 0 0 0 4.34548e+11 4.34548e+11 4.34548e+11 4.34548e+11 
0.1545 0.702731 -2.59727 -0.393332 -1.99037 -2.90273 5.71721e+06 1.82813e+14 0.0001242 0.000680163 1.13767e-16 1.99219e-08 85053.6 0 0 9.69302e-12 0 0 0.00169521 0 0 0 0 0 0 4.34647e+11 4.34647e+11 4.34647e+11 4.34647e+11 
0.155 0.706984 -2.59302 -0.389072 -1.98611 -2.90698 5.71881e+06 1.82803e+14 0.000124203 0.000680163 1.13802e-16 1.99208e-08 85058.3 0 0 9.69649e-12 0 0 0.00169521 0 0 0 0 0 0 4.34746e+11 4.34746e+11 4.34746e+11 4.34746e+11 
0.1555 0.711237 -2.58876 -0.384811 -1.98186 -2.91124 5.72041e+06 1.82792e+14 0.000124206 0.000680164 1.13836e-16 1.99197e-08 85063 0 0 9.69996e-12 0 0 0.00169521 0 0 0 0 0 0 4.34845e+11 4.34845e+11 4.34845e+11 4.34845e+11 
0.156 0.71549 -2.58451 -0.380551 -1.9776 -2.91549 5.72201e+06 1.82782e+14 0.000124209 0.000680164 1.13871e-16 1.99186e-08 85067.7 0 0 9.70343e-12 0 0 0.00169521 0 0 0 0 0 0 4.34944e+11 4.34944e+11 4.34944e+11 4.34944e+11 
0.1565 0.719744 -2.58026 -0.37629 -1.97335 -2.91974 5.72361e+06 1.82772e+14 0.000124212 0.000680164 1.13905e-16 1.99174e-08 85072.5 0 0 9.7069e-12 0 0 0.00169521 0 0 0 0 0 0 4.35043e+11 4.35043e+11 4.35043e+11 4.35043e+11 
0.157 0.723997 -2.576 -0.372029 -1.96909 -2.924 5.72521e+06 1.82762e+14 0.000124215 0.000680165 1.13939e-16 1.99163e-08 85077.2 0 0 9.71037e-12 0 0 0.00169521 0 0 0 0 0 0 4.35142e+11 4.35142e+11 4.35142e+11 4.35142e+11 
0.1575 0.728251 -2.57175 -0.367767 -1.96483 -2.92825 5.7268e+06 1.82751e+14 0.000124217 0.000680165 1.13974e-16 1.99152e-08 85081.9 0 0 9.71385e-12 0 0 0.00169521 0 0 0 0 0 0 4.3524e+11 4.3524e+11 4.3524e+11 4.3524e+11 
0.158 0.732506 -2.56749 -0.363506 -1.96058 -2.93251 5.7284e+06 1.82741e+14 0.00012422 0.000680166 1.14008e-16 1.99141e-08 85086.6 0 0 9.71732e-12 0 0 0.00169521 0 0 0 0 0 0 4.35339e+11 4.35339e+11 4.35339e+11 4.35339e+11 
0.1585 0.73676 -2.56324 -0.359244 -1.95632 -2.93676 5.73e+06 1.82731e+14 0.000124223 0.000680166 1.14043e-16 1.9913e-08 85091.3 0 0 9.72079e-12 0 0 0.00169521 0 0 0 0 0 0 4.35438e+11 4.35438e+11 4.35438e+11 4.35438e+11 
0.159 0.741015 -2.55899 -0.354982 -1.95206 -2.94101 5.7316e+06 1.82721e+14 0.000124226 0.000680166 1.14077e-16 1.99119e-08 85096.1 0 0 9.72427e-12 0 0 0.00169521 0 0 0 0 0 0 4.35537e+11 4.35537e+11 4.35537e+11 4.35537e+11 
0.1595 0.74527 -2.55473 -0.35072 -1.94781 -2.94527 5.7332e+06 1.8271e+14 0.000124229 0.000680167 1.14112e-16 1.99108e-08 85100.8 0 0 9.72775e-12 0 0 0.00169521 0 0 0 0 0 0 4.35636e+11 4.35636e+11 4.35636e+11 4.35636e+11 
0.16 0.749525 -2.55048 -0.346457 -1.94355 -2.94952 5.7348e+06 1.827e+14 0.000124232 0.000680167 1.14146e-16 1.99097e-08 85105.5 0 0 9.73122e-12 0 0 0.00169521 0 0 0 0 0 0 4.35735e+11 4.35735e+11 4.35735e+11 4.35735e+11 
0.1605 0.75378 -2.54622 -0.342195 -1.93929 -2.95378 5.73641e+06 1.8269e+14 0.000124235 0.000680167 1.14181e-16 1.99086e-08 85110.2 0 0 9.7347e-12 0 0 0.00169521 0 0 0 0 0 0 4.35834e+11 4.35834e+11 4.35834e+11 4.35834e+11 
0.161 0.758036 -2.54196 -0.337932 -1.93504 -2.95804 5.73801e+06 1.8268e+14 0.000124237 0.000680168 1.14215e-16 1.99075e-08 85115 0 0 9.73818e-12 0 0 0.00169521 0 0 0 0 0 0 4.35933e+11 4.35933e+11 4.35933e+11 4.35933e+11 
0.1615 0.762292 -2.53771 -0.333668 -1.93078 -2.96229 5.73961e+06 1.82669e+14 0.00012424 0.000680168 1.1425e-16 1.99064e-08 85119.7 0 0 9.74166e-12 0 0 0.00169521 0 0 0 0 0 0 4.36031e+11 4.36031e+11 4.36031e+11 4.36031e+11 
0.162 0.766548 -2.53345 -0.329405 -1.92652 -2.96655 5.74121e+06 1.82659e+14 0.000124243 0.000680168 1.14284e-16 1.99053e-08 85124.4 0 0 9.74514e-12 0 0 0.00169521 0 0 0 0 0 0 4.3613e+11 4.3613e+11 4.3613e+11 4.3613e+11 
0.1625 0.770804 -2.5292 -0.325141 -1.92226 -2.9708 5.74281e+06 1.82649e+14 0.000124246 0.000680169 1.14319e-16 1.99041e-08 85129.1 0 0 9.74862e-12 0 0 0.00169521 0 0 0 0 0 0 4.36229e+11 4.36229e+11 4.36229e+11 4.36229e+11 
0.163 0.775061 -2.52494 -0.320877 -1.918 -2.97506 5.74441e+06 1.82638e+14 0.000124249 0.000680169 1.14353e-16 1.9903e-08 85133.9 0 0 9.7521e-12 0 0 0.00169521 0 0 0 0 0 0 4.36328e+11 4.36328e+11 4.36328e+11 4.36328e+11 
0.1635 0.779318 -2.52068 -0.316613 -1.91374 -2.97932 5.74601e+06 1.82628e+14 0.000124252 0.000680169 1.14388e-16 1.99019e-08 85138.6 0 0 9.75558e-12 0 0 0.00169521 0 0 0 0 0 0 4.36426e+11 4.36426e+11 4.36426e+11 4.36426e+11 
0.164 0.783575 -2.51643 -0.312349 -1.90949 -2.98357 5.74762e+06 1.82618e+14 0.000124255 0.000680169 1.14422e-16 1.99008e-08 85143.3 0 0 9.75906e-12 0 0 0.00169521 0 0 0 0 0 0 4.36525e+11 4.36525e+11 4.36525e+11 4.36525e+11 
0.1645 0.787832 -2.51217 -0.308084 -1.90523 -2.98783 5.74922e+06 1.82607e+14 0.000124257 0.00068017 1.14457e-16 1.98997e-08 85148 0 0 9.76255e-12 0 0 0.00169521 0 0 0 0 0 0 4.36624e+11 4.36624e+11 4.36624e+11 4.36624e+11 
0.165 0.792089 -2.50791 -0.303819 -1.90097 -2.99209 5.75082e+06 1.82597e+14 0.00012426 0.00068017 1.14491e-16 1.98985e-08 85152.7 0 0 9.76603e-12 0 0 0.00169521 0 0 0 0 0 0 4.36722e+11 4.36722e+11 4.36722e+11 4.36722e+11 
0.1655 0.796347 -2.50365 -0.299554 -1.89671 -2.99635 5.75242e+06 1.82586e+14 0.000124263 0.00068017 1.14526e-16 1.98974e-08 85157.5 0 0 9.76952e-12 0 0 0.00169521 0 0 0 0 0 0 4.3682e+11 4.3682e+11 4.3682e+11 4.3682e+11 
0.166 0.800605 -2.49939 -0.295289 -1.89245 -3.00061 5.75403e+06 1.82576e+14 0.000124266 0.00068017 1.14561e-16 1.98963e-08 85162.2 0 0 9.773e-12 0 0 0.00169521 0 0 0 0 0 0 4.36919e+11 4.36919e+11 4.36919e+11 4.36919e+11 
0.1665 0.804863 -2.49514 -0.291024 -1.88819 -3.00486 5.75563e+06 1.82565e+14 0.000124269 0.00068017 1.14595e-16 1.98951e-08 85166.9 0 0 9.77649e-12 0 0 0.00169521 0 0 0 0 0 0 4.37017e+11 4.37017e+11 4.37017e+11 4.37017e+11 
0.167 0.809122 -2.49088 -0.286758 -1.88393 -3.00912 5.75723e+06 1.82555e+14 0.000124272 0.00068017 1.1463e-16 1.9894e-08 85171.6 0 0 9.77998e-12 0 0 0.00169521 0 0 0 0 0 0 4.37115e+11 4.37115e+11 4.37115e+11 4.37115e+11 
0.1675 0.813381 -2.48662 -0.282492 -1.87967 -3.01338 5.75884e+06 1.82544e+14 0.000124275 0.00068017 1.14664e-16 1.98928e-08 85176.3 0 0 9.78347e-12 0 0 0.00169521 0 0 0 0 0 0 4.37213e+11 4.37213e+11 4.37213e+11 4.37213e+11 
0.168 0.817639 -2.48236 -0.278225 -1.8754 -3.01764 5.76044e+06 1.82534e+14 0.000124278 0.00068017 1.14699e-16 1.98916e-08 85181 0 0 9.78696e-12 0 0 0.00169521 0 0 0 0 0 0 4.3731e+11 4.3731e+11 4.3731e+11 4.3731e+11 
0.1685 0.821899 -2.4781 -0.273959 -1.87114 -3.0219 5.76205e+06 1.82523e+14 0.00012428 0.000680169 1.14733e-16 1.98905e-08 85185.8 0 0 9.79045e-12 0 0 0.00169521 0 0 0 0 0 0 4.37408e+11 4.37408e+11 4.37408e+11 4.37408e+11 
0.169 0.826158 -2.47384 -0.269692 -1.86688 -3.02616 5.76365e+06 1.82512e+14 0.000124283 0.000680169 1.14768e-16 1.98893e-08 85190.5 0 0 9.79394e-12 0 0 0.00169521 0 0 0 0 0 0 4.37505e+11 4.37505e+11 4.37505e+11 4.37505e+11 
0.1695 0.830418 -2.46958 -0.265425 -1.86262 -3.03042 5.76525e+06 1.82501e+14 0.000124286 0.000680168 1.14803e-16 1.9888e-08 85195.2 0 0 9.79743e-12 0 0 0.00169521 0 0 0 0 0 0 4.37602e+11 4.37602e+11 4.37602e+11 4.37602e+11 
0.17 0.834678 -2.46532 -0.261158 -1.85836 -3.03468 5.76686e+06 1.8249e+14 0.000124289 0.000680168 1.14837e-16 1.98868e-08 85199.9 0 0 9.80092e-12 0 0 0.00169521 0 0 0 0 0 0 4.37698e+11 4.37698e+11 4.37698e+11 4.37698e+11 
0.1705 0.838938 -2.46106 -0.256891 -1.8541 -3.03894 5.76846e+06 1.82479e+14 0.000124292 0.000680167 1.14872e-16 1.98856e-08 85204.6 0 0 9.80442e-12 0 0 0.00169521 0 0 0 0 0 0 4.37794e+11 4.37794e+11 4.37794e+11 4.37794e+11 
0.171 0.843198 -2.4568 -0.252623 -1.84983 -3.0432 5.77007e+06 1.82467e+14 0.000124295 0.000680166 1.14906e-16 1.98843e-08 85209.4 0 0 9.80791e-12 0 0 0.00169521 0 0 0 0 0 0 4.37889e+11 4.37889e+11 4.37889e+11 4.37889e+11 
0.1715 0.847459 -2.45254 -0.248355 -1.84557 -3.04746 5.77167e+06 1.82456e+14 0.000124298 0.000680164 1.14941e-16 1.9883e-08 85214.1 0 0 9.8114e-12 0 0 0.00169521 0 0 0 0 0 0 4.37984e+11 4.37984e+11 4.37984e+11 4.37984e+11 
0.172 0.851719 -2.44828 -0.244087 -1.84131 -3.05172 5.77328e+06 1.82444e+14 0.0001243 0.000680162 1.14976e-16 1.98816e-08 85218.8 0 0 9.8149e-12 0 0 0.00169521 0 0 0 0 0 0 4.38077e+11 4.38077e+11 4.38077e+11 4.38077e+11 
0.1725 0.85598 -2.44402 -0.239819 -1.83704 -3.05598 5.77489e+06 1.82431e+14 0.000124303 0.00068016 1.1501e-16 1.98802e-08 85223.5 0 0 9.8184e-12 0 0 0.00169521 0 0 0 0 0 0 4.3817e+11 4.3817e+11 4.3817e+11 4.3817e+11 
0.173 0.860242 -2.43976 -0.23555 -1.83278 -3.06024 5.77649e+06 1.82419e+14 0.000124306 0.000680157 1.15045e-16 1.98788e-08 85228.2 0 0 9.82189e-12 0 0 0.00169521 0 0 0 0 0 0 4.38262e+11 4.38262e+11 4.38262e+11 4.38262e+11 
0.1735 0.864503 -2.4355 -0.231281 -1.82852 -3.0645 5.7781e+06 1.82406e+14 0.000124309 0.000680154 1.1508e-16 1.98772e-08 85232.9 0 0 9.82539e-12 0 0 0.00169521 0 0 0 0 0 0 4.38352e+11 4.38352e+11 4.38352e+11 4.38352e+11 
0.174 0.868765 -2.43123 -0.227012 -1.82425 -3.06877 5.7797e+06 1.82392e+14 0.000124312 0.00068015 1.15114e-16 1.98757e-08 85237.7 0 0 9.82889e-12 0 0 0.00169521 0 0 0 0 0 0 4.38441e+11 4.38441e+11 4.38441e+11 4.38441e+11 
0.1745 0.873027 -2.42697 -0.222743 -1.81999 -3.07303 5.78131e+06 1.82378e+14 0.000124315 0.000680146 1.15149e-16 1.9874e-08 85242.4 0 0 9.83239e-12 0 0 0.00169521 0 0 0 0 0 0 4.38528e+11 4.38528e+11 4.38528e+11 4.38528e+11 
0.175 0.877289 -2.42271 -0.218473 -1.81572 -3.07729 5.78292e+06 1.82363e+14 0.000124318 0.00068014 1.15184e-16 1.98722e-08 85247.1 0 0 9.83589e-12 0 0 0.00169521 0 0 0 0 0 0 4.38613e+11 4.38613e+11 4.38613e+11 4.38613e+11 
0.1755 0.881552 -2.41845 -0.214203 -1.81146 -3.08155 5.78452e+06 1.82348e+14 0.000124321 0.000680134 1.15218e-16 1.98703e-08 85251.8 0 0 9.83939e-12 0 0 0.00169521 0 0 0 0 0 0 4.38695e+11 4.38695e+11 4.38695e+11 4.38695e+11 
0.176 0.885814 -2.41419 -0.209933 -1.80719 -3.08581 5.78613e+06 1.82331e+14 0.000124323 0.000680126 1.15253e-16 1.98683e-08 85256.5 0 0 9.84289e-12 0 0 0.00169521 0 0 0 0 0 0 4.38774e+11 4.38774e+11 4.38774e+11 4.38774e+11 
0.1765 0.890077 -2.40992 -0.205663 -1.80292 -3.09008 5.78774e+06 1.82313e+14 0.000124326 0.000680117 1.15288e-16 1.98661e-08 85261.2 0 0 9.84639e-12 0 0 0.00169521 0 0 0 0 0 0 4.3885e+11 4.3885e+11 4.3885e+11 4.3885e+11 
0.177 0.894341 -2.40566 -0.201393 -1.79866 -3.09434 5.78935e+06 1.82294e+14 0.000124329 0.000680106 1.15322e-16 1.98637e-08 85265.9 0 0 9.84989e-12 0 0 0.00169521 0 0 0 0 0 0 4.38921e+11 4.38921e+11 4.38921e+11 4.38921e+11 
0.1775 0.898604 -2.4014 -0.197122 -1.79439 -3.0986 5.79095e+06 1.82273e+14 0.000124332 0.000680093 1.15357e-16 1.9861e-08 85270.6 0 0 9.8534e-12 0 0 0.00169521 0 0 0 0 0 0 4.38988e+11 4.38988e+11 4.38988e+11 4.38988e+11 
0.178 0.902868 -2.39713 -0.192851 -1.79012 -3.10287 5.79256e+06 1.82251e+14 0.000124335 0.000680078 1.15392e-16 1.98581e-08 85275.4 0 0 9.8569e-12 0 0 0.00169521 0 0 0 0 0 0 4.39049e+11 4.39049e+11 4.39049e+11 4.39049e+11 
0.1785 0.907132 -2.39287 -0.18858 -1.78585 -3.10713 5.79417e+06 1.82226e+14 0.000124338 0.000680059 1.15426e-16 1.98549e-08 85280.1 0 0 9.8604e-12 0 0 0.00169521 0 0 0 0 0 0 4.39103e+11 4.39103e+11 4.39103e+11 4.39103e+11 
0.179 0.911396 -2.3886 -0.184309 -1.78158 -3.1114 5.79578e+06 1.82199e+14 0.000124341 0.000680038 1.15461e-16 1.98513e-08 85284.8 0 0 9.86391e-12 0 0 0.00169521 0 0 0 0 0 0 4.39149e+11 4.39149e+11 4.39149e+11 4.39149e+11 
